epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.26045355200767517,84.375,84.75,1.2646484375,3.1171875,3.1171875,39,6,4.4453125,8.5078125,4.445774096703337,4.445839897026418,4.446575525519187,4.471582203198381,4.429857757551725,4.431986063737334,4.454172519163205,4.566904901309279,0.477783203125,,,2.88671875,0.4304022794429426,0.4650235983858697,7.162105003080282,2.7144865838656758,0.3790068119216666,0.23787030936676956,0.060927093990406016,0.4621179248630458,0.10721097088835978,0.9943729003456045,0.36480614440406073,0.9870545992995305,0.3620547342895201,7.1584395705642585,2.6875462910971395,0.3754374489865667,0.2450847387392905,0.06241097274500586,0.4571924790135071,0.10552533393887589,0.9924057543809841,0.3610046762853837,0.9735313606603979,0.3541315205195981,10,5,2.74609375,8.46875,2.7462427133848473,2.746315353645873,2.746593655238549,2.775558130592032,2.7433667747882864,2.745731170554688,2.7545108609910773,2.9009548637948166,0.67578125,,,0.4915236777904129,0.5213914872277677,2.728495038441662,0.3809627249625898,0.23666397176159037,0.108021571514719,0.4688002600730705,0.18051076855795217,0.9943733784062374,0.9821232940728492,0.9948743367026411,0.9821321348564913,7.1584395705642585,2.700569062277379,0.37725666825242316,0.2437360870584584,0.10994518170868679,0.463396444867044,0.1767019156504742,0.992406324817904,0.9552023788433842,0.9811965224120192,0.9443615186187863,received
52,train,0.25639107823371887,84.5625,85.0,1.2607421875,3.1171875,3.1171875,36,6,4.44140625,8.5078125,4.442248703384547,4.442314657924189,4.44304963518342,4.468095684546168,4.43938258285196,4.4415085672250845,4.463823256686582,4.5762699365131985,0.477783203125,,,2.93359375,0.43655738244578013,0.4668862844835026,7.162105003080282,2.7140479448461017,0.378945567494311,0.23789414948083198,0.06096962608741137,0.46234537933421116,0.10732181653164129,0.9943728987651106,0.36511858774430156,0.9873061482324355,0.36245711264472436,7.157535656288783,2.6838196845178324,0.3749642074307746,0.24414204398780726,0.062179788464749995,0.45164228507199766,0.10425977096820088,0.9916499245813171,0.360810082243903,0.9775067930908525,0.35555224136274205,7,5,2.74609375,8.46875,2.7457001646027113,2.745772862456253,2.7460513237351223,2.775024061077478,2.743880351702056,2.746242548145109,2.755013875514816,2.9013802797644246,0.67578125,,,0.4915354567277123,0.517421856649651,2.728441010785451,0.38095518141831225,0.23667572214931631,0.10805713884453606,0.4688272881697131,0.18056375308855419,0.9943733715112915,0.9827176878886349,0.994874329807697,0.9827262398896675,7.157535656288783,2.697535601028251,0.37688049778112265,0.2430092535188546,0.10957695974417057,0.45788634400420847,0.1745519937871357,0.9916505150285717,0.9537728628362226,0.9848384335327021,0.9464336912514705,received
53,train,0.2586826682090759,84.3125,84.9375,1.2568359375,3.1171875,3.1171875,38,6,4.4453125,8.5078125,4.445149092275145,4.445214982300488,4.445951869331266,4.470971818123735,4.437506344619982,4.439636299026565,4.462241824774229,4.574588369979714,0.477783203125,,,2.9609375,0.4318330618852538,0.45961138747075175,7.162105003080282,2.714612021923707,0.3790243260544498,0.23804312300166508,0.06101191925069802,0.46258415806574504,0.1073837993775516,0.9943729053199544,0.3651538567465366,0.9871100398488553,0.362420114008232,7.157166979312224,2.676655746537974,0.3739825763846004,0.24437499732052004,0.06214171400900386,0.452270481950821,0.10425432541324339,0.9917296009576209,0.35987934079135037,0.972634310591129,0.3530000540884197,9,5,2.74609375,8.46875,2.7464679917139696,2.7465405378747128,2.7468185323476795,2.775766752157862,2.748539593740719,2.7509019352944737,2.7596815816017455,2.9059939815166724,0.67578125,,,0.49723446167078855,0.5175987299755165,2.728388245083149,0.3809478140727792,0.2366390775701097,0.10802759871892505,0.4687771800641638,0.18052639691132677,0.9943733710962848,0.9824655149750011,0.9948743293926912,0.9824741895361708,7.157166979312224,2.689905610727939,0.3758338485748768,0.24319760213560038,0.10927883147609167,0.45808225327111884,0.17410425927265052,0.9917302217903892,0.9457098217928847,0.979792768799209,0.9346743704235934,received
54,train,0.2549927532672882,84.9375,85.3125,1.251953125,3.1171875,3.1171875,39,6,4.4453125,8.5078125,4.445900690436791,4.4459663256617175,4.446699789590998,4.471675407441793,4.440008447701521,4.442133438379715,4.4643634881227765,4.576861291530094,0.4775390625,,,2.869140625,0.4378021119094729,0.4627868358173645,7.162105003080282,2.7139911494725473,0.378937637510943,0.2382807207095432,0.06102338896974406,0.4623985179629244,0.10726201645298468,0.9943728853503266,0.3647305804284114,0.9867215482719116,0.3618576205939023,7.158039309863233,2.6908550461684992,0.37592068577504256,0.24403141201020873,0.0621415542999974,0.45813750638630424,0.1057723449624184,0.9921415699999816,0.36100432461725573,0.9728717988582138,0.35398029211225746,10,5,2.75,8.46875,2.750152518470691,2.750225075573389,2.7505033185680134,2.7794447087363974,2.7475142303257716,2.7498757807408123,2.7586500549353565,2.9049533680965887,0.67529296875,,,0.49463055624568897,0.5152064456292145,2.728787727869751,0.38100359135982403,0.23703380603446877,0.10801973937591765,0.4690180340616825,0.1803542776775241,0.9943733505912595,0.9787775252588689,0.994874308887665,0.978787984929578,7.158039309863233,2.7046648310233414,0.377849954986489,0.24286300856576126,0.1096392399619764,0.464049693726837,0.17715606606941392,0.9921421562888684,0.9573266310017248,0.9802777223540087,0.9457902381184885,received
55,train,0.2596084773540497,84.75,84.9375,1.248046875,3.1171875,3.1171875,44,6,4.453125,8.5078125,4.451528612645047,4.451594407478659,4.452329344702661,4.477307958462044,4.448247853713806,4.450369332996768,4.472987599280391,4.584889317336825,0.4765625,,,2.8984375,0.4274078251508462,0.4583885610839037,7.162105003080282,2.7023436511918897,0.37731137005526505,0.22790547589767485,0.058090352757521946,0.46328611483709103,0.10700748351566745,0.9943728250509007,0.36226583669704104,0.9869700872069886,0.35950328965820233,7.158382655579819,2.687700371403568,0.3754619584786457,0.23779986998782476,0.060380535684497756,0.4587526674175946,0.10563070402511548,0.9919466562396915,0.35956048733370527,0.9755435972484392,0.3535793827458856,13,5,2.759765625,8.46875,2.76012085772727,2.760193290806632,2.760471863372486,2.7893656531175846,2.7541505938381254,2.756508954798603,2.7652914888223585,2.911408199603846,0.67431640625,,,0.49180919213889585,0.5171951547958525,2.717160618807839,0.37938017072344526,0.22629517907282448,0.10215854562052509,0.47046900795719004,0.17947803704398535,0.9943733201177292,0.9591581816325501,0.9948742784141382,0.9591779075679984,7.158382655579819,2.7019511335703097,0.37745273807962637,0.23648003383844873,0.10606570041374706,0.4654651987433933,0.1767011380782738,0.9919472230366715,0.9447258107041216,0.9830637608661386,0.9360195086793832,received
56,train,0.25492197275161743,84.875,85.1875,1.244140625,3.1171875,3.1171875,36,6,4.44140625,8.5078125,4.441475911951234,4.441541897433785,4.442278545416789,4.46732909007219,4.440483412466725,4.442612912912116,4.465282474568483,4.57752258198354,0.47802734375,,,2.94921875,0.4483401378523091,0.4661167999479393,7.162105003080282,2.713856146844382,0.378918787936955,0.2378295438718716,0.0609606615014155,0.4622229473334869,0.1073055025646488,0.9943729259381584,0.36518376559900523,0.9869835096685007,0.36240332627177885,7.158502233025733,2.688945878841757,0.37562967661535557,0.2446382048088971,0.062350160562671945,0.4567583034322924,0.10549316182043669,0.9925381909529625,0.3613988627507435,0.9772877459854374,0.3558387813903164,7,5,2.7421875,8.46875,2.7416075289845976,2.7416803431494965,2.741958990749487,2.7709615908320737,2.7379754964575582,2.7403408262169062,2.749115934213521,2.8956515983204616,0.67626953125,,,0.5055889883848654,0.5180148751307742,2.7282896376809602,0.38093404613693543,0.2365724263091975,0.10817949346046431,0.46880221979590964,0.18079307983640439,0.9943733745469272,0.9860623241411093,0.9948743328433363,0.9860692445398846,7.158502233025733,2.7020116141969823,0.3774548817951412,0.24337994050991085,0.11017579431507991,0.4633733587611646,0.17718874077383553,0.9925387621476647,0.9619714845835071,0.9850148501422638,0.9546282077149354,received
57,train,0.25352323055267334,84.8125,85.0625,1.2392578125,3.1171875,3.1171875,37,6,4.44140625,8.5078125,4.441116002105454,4.441182009532675,4.441918442290198,4.466981425210271,4.449656637349892,4.451786085163895,4.474475074904351,4.586630431501591,0.47802734375,,,2.876953125,0.4387665064154275,0.46389342422282803,7.162105003080282,2.7145076242745843,0.37900974966258205,0.23764526359197724,0.06092264602432626,0.4620153158901257,0.10727200340876406,0.9943729288212424,0.3652629633937087,0.987256676197414,0.3625822293462671,7.157492837270304,2.687409024220546,0.3754679306455945,0.24402087827137997,0.06223995812012581,0.45710156135906743,0.10566520474022559,0.9919773030115833,0.361615677989501,0.9737739780870829,0.3550063498046368,8,5,2.7421875,8.46875,2.7413151293329254,2.741387886130292,2.741666336162374,2.770661306524187,2.73460536005791,2.7369723389006486,2.7457454472496985,2.8923772441064703,0.67626953125,,,0.4957239378706398,0.5185284630992645,2.728260931462956,0.3809300380669627,0.23662006161236526,0.10829972560220827,0.4687881783424439,0.18092637213361912,0.9943733986371885,0.9880100437205757,0.994874356933594,0.9880160087819623,7.157492837270304,2.7005998771040454,0.3773108738637578,0.24299493373549375,0.10989572971655874,0.4635570549778585,0.1771711545685238,0.991977859481973,0.9596608505832033,0.9812004276381563,0.9494227282387497,received
58,train,0.2545148432254791,85.1875,85.5,1.2353515625,3.1171875,3.1171875,38,6,4.44140625,8.5078125,4.4402646630688825,4.440330557912847,4.4410659978547695,4.466115262763294,4.439785484636679,4.441917191115273,4.464602868043114,4.57691354151112,0.478271484375,,,2.91796875,0.41032463514555517,0.4520414232291341,7.162105003080282,2.7138260120022837,0.37891458039712067,0.2376817671055509,0.060970458703430555,0.4623097638363767,0.10740172007523145,0.994372934126325,0.3655933610282996,0.9872545662463343,0.3629093641917765,7.158843960090147,2.684686305220443,0.3750167373653212,0.24521387891259927,0.06246534409345463,0.45617777903622425,0.10534236345136676,0.9918618746020638,0.36118292941607827,0.9713643920263211,0.3536457948731448,10,5,2.740234375,8.46875,2.7408424138504333,2.740915247017355,2.741193877485557,2.770195881310171,2.7403247059146936,2.742688513947122,2.751462116995714,2.8979172150831416,0.67626953125,,,0.47899127628530613,0.5160125305785886,2.728271462294122,0.38093150842116186,0.23650778196416766,0.10823321111079101,0.4687056038158417,0.18087318966062296,0.9943733959276493,0.987710406739286,0.9948743542240548,0.9877165190182101,7.158843960090147,2.697703419059245,0.3768350636078502,0.24397231612845172,0.11020462363781279,0.46227143554449945,0.1765308675320057,0.9918624565103915,0.9589127435563666,0.978501926359753,0.9454775432568117,received
59,train,0.2520476281642914,84.875,85.1875,1.2314453125,3.1171875,3.1171875,40,6,4.4375,8.5078125,4.440025254685042,4.440091570826366,4.440831633836821,4.465944490030987,4.440480514012137,4.442612330162386,4.465169386084875,4.577618356507275,0.478271484375,,,2.931640625,0.43894743666909225,0.4626965547683889,7.162105003080282,2.7145240896896636,0.37901204862567633,0.23765418230775026,0.060964905953163916,0.4624197444749658,0.10742970134341898,0.9943729509266053,0.3656064604451405,0.9874145590352272,0.36298117349195147,7.158266570275882,2.6863085309164303,0.37527360912642,0.24432953104359534,0.062228710922961304,0.45185682513487,0.10430312131803435,0.9917696752405831,0.360926257105995,0.9770400871246387,0.35552026711050183,10,5,2.740234375,8.46875,2.740066926310872,2.7401397159420227,2.7404181856880565,2.7694198833436747,2.7409672122005717,2.7433308937679675,2.752101251770368,2.898547797722355,0.67626953125,,,0.5014704504719547,0.5198662365669171,2.728294144296702,0.38093467536755127,0.23659422152245924,0.10826661043393383,0.46876090946879767,0.18088585619650896,0.9943733889701329,0.9875884761611162,0.9948743472665385,0.9875946483210958,7.158266570275882,2.6992584142706506,0.3770826900298881,0.24333956665362866,0.11001348386846872,0.4580061482689901,0.17496228575731898,0.9917702325166511,0.9596810075853867,0.9845844838085389,0.9524031115401542,received
60,train,0.2519603967666626,84.875,85.3125,1.2265625,3.1171875,3.1171875,37,6,4.4375,8.5078125,4.4405103426492,4.440576701662085,4.44131680803142,4.466430119204326,4.432865516335083,4.435001591780101,4.457607557886406,4.570226434338781,0.478271484375,,,2.810546875,0.42583617419644826,0.46889991904275086,7.162105003080282,2.714626741541738,0.3790263812628033,0.23784883037038185,0.0610335059968715,0.46255418120476044,0.10749070798283038,0.9943729453151331,0.36576680146894947,0.9875525050567537,0.363191068137872,7.157662753802995,2.685668772515954,0.3752158860920081,0.2440375974273543,0.0622313541754178,0.45611531490901136,0.10542964710930768,0.9925257393505644,0.3617805168538647,0.9718853327330201,0.35436399335253693,8,5,2.740234375,8.46875,2.7395226888094935,2.7395955335418383,2.7398741327927776,2.7688830651947067,2.737694129907602,2.7400594903979076,2.7488304004282864,2.895373151843727,0.67626953125,,,0.4791959010600237,0.516850214386038,2.728377413311551,0.38094630170014665,0.23659171769382592,0.10828232145811599,0.46883481814337546,0.18093812868446382,0.9943733922557279,0.9879222712002963,0.9948743505521351,0.9879282793954417,7.157662753802995,2.6988080522410454,0.3770515802532216,0.24280674995373364,0.1098407108767996,0.46205417462015586,0.17667141304104608,0.9925262983848011,0.9612611881271506,0.9790397481240118,0.948960855922127,received
61,train,0.25153276324272156,85.0625,85.4375,1.22265625,3.1171875,3.1171875,37,6,4.4375,8.5078125,4.439377331686111,4.439443624307256,4.440181773969359,4.465295374072042,4.4423258535251975,4.444456208195141,4.467076421130677,4.579385739115696,0.478271484375,,,2.845703125,0.4208898444255376,0.45856201337213165,7.162105003080282,2.714538431552051,0.3790140510903681,0.2376644979050404,0.06097339304303409,0.46234356815172006,0.10742132323044344,0.9943729484545258,0.36565666370986233,0.9872926056510432,0.36298617083217977,7.1573510953367006,2.6823130749385884,0.3747633781282886,0.24419988822061178,0.06217857566701912,0.4528761138274353,0.10450582670632871,0.9913513925281299,0.36052030399317236,0.9724252104854418,0.3536102981862368,8,5,2.740234375,8.46875,2.7401954133446003,2.7402681885226348,2.7405466165159638,2.769551857626938,2.74279841512555,2.7451618262620388,2.7539360133002124,2.900353379285154,0.67626953125,,,0.4849056602593891,0.5167945886338696,2.728219018964944,0.38092418608657513,0.23659100518311238,0.10828331380115434,0.4687652616390947,0.18091314210790185,0.9943734026290212,0.9879483927838772,0.9948743609254276,0.9879543881429385,7.1573510953367006,2.694869026975069,0.37651765172325885,0.24300444550303624,0.10980107501480428,0.45852435834752914,0.17506016605207209,0.9913519739832815,0.9573494962102963,0.9794185878307102,0.9456322145200835,received
62,train,0.2500230073928833,85.0625,85.5625,1.21875,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.4361063207750915,4.4361725141304555,4.436910187140566,4.462016942258853,4.433899387933395,4.436028569635717,4.458298507126574,4.5709685430799025,0.478271484375,,,2.892578125,0.42931918811562647,0.4611475795842927,7.162105003080282,2.7144250450295946,0.37899821963824504,0.23772218466226036,0.06097544607724959,0.4621852514726381,0.10736421388286034,0.9943729486487634,0.3655471339808674,0.9871317705596843,0.3628183463561601,7.158233050747183,2.6876471399268507,0.37546236911723785,0.24489136068197936,0.06245037450357337,0.4533122950002486,0.10476838319564971,0.9920200581360792,0.3616303371907898,0.9751954070912543,0.35542305089946646,7,5,2.740234375,8.46875,2.7391556937104085,2.73922847391521,2.7395068703391408,2.768515457775258,2.742896148222312,2.7452595487272746,2.754036316634991,2.900450102167682,0.6767578125,,,0.4909046763353343,0.5203509389975338,2.7281710646493966,0.38091749052493135,0.23648544359020374,0.10829333892318738,0.468682200441898,0.1809632905951663,0.9943734031693401,0.9891050884327898,0.9948743614657474,0.9891105147085761,7.158233050747183,2.7006539504399703,0.3772794111750907,0.24402322644003416,0.11050273683428362,0.45954381199818073,0.1758192093215478,0.9920206372912572,0.9630210371916168,0.9823974775549376,0.9531504432118667,received
63,train,0.24765928089618683,85.5625,85.875,1.21484375,3.1171875,3.1171875,38,6,4.4375,8.5078125,4.437859880912398,4.437926073117015,4.438664041020639,4.463770292033143,4.42445662895176,4.42658915753711,4.448963981671012,4.56172270745077,0.478515625,,,2.875,0.43104190239612644,0.4647793665007899,7.162105003080282,2.7142009044561117,0.3789669242895471,0.237624079876797,0.06098276133412352,0.46208216853372086,0.10739206760020391,0.994372956503426,0.36582637798058015,0.9872441162843133,0.3631367758653187,7.1588779838993695,2.6893393089035733,0.37566491773599375,0.24379039964957094,0.0621822620545162,0.45635853404920645,0.10548671711826783,0.9922769324910305,0.3618159200940541,0.9770484838694422,0.35615678565044107,9,5,2.73828125,8.46875,2.737759640052971,2.737832461559304,2.738110916385746,2.767130611378082,2.738347404935865,2.7407136855478798,2.7494889287372146,2.896053631275519,0.6767578125,,,0.4875318984589791,0.517839928974362,2.728180819682434,0.380918852559282,0.23653742506191122,0.10835060904532784,0.46872020585666974,0.18102510933224406,0.9943734062170551,0.9897691497269737,0.9948743645134632,0.9897742486823662,7.1588779838993695,2.7026524192733996,0.37752458211353557,0.24284456991834524,0.11013386583400664,0.4624044201083093,0.17712337469347206,0.9922775051998647,0.9662771056523192,0.9842789804512533,0.9577243808927218,received
64,train,0.24790814518928528,85.3125,85.75,1.2099609375,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.438873419788295,4.438939661157523,4.439679273745683,4.464786939412824,4.447904531793999,4.450034324693763,4.472773452130437,4.584910943182191,0.478515625,,,2.986328125,0.43478899280350053,0.4634334546358086,7.162105003080282,2.714485438319433,0.3790066519761977,0.2375200426231654,0.060991315135842224,0.4619946174576057,0.10742795242309477,0.9943729718839691,0.36612975693170713,0.987095333617197,0.3633830912587589,7.159283550565624,2.692144379109254,0.376035445459701,0.24272937910554404,0.062002541872894223,0.4573981606578794,0.10587446852513113,0.9929393570997513,0.36278431662568145,0.9757319243057774,0.3564976454520058,7,5,2.73828125,8.46875,2.7376835936829664,2.737756524380853,2.738035325338337,2.7670683242760132,2.7320355136511085,2.734405029063323,2.743180968257194,2.8899273294717154,0.6767578125,,,0.495179358250885,0.5206547216247643,2.7282184217267496,0.3809241026979353,0.23650591117113695,0.10841109574216308,0.46871336045655454,0.18112800538038593,0.9943734119528456,0.9912577499215567,0.994874370249252,0.99126211352287,7.159283550565624,2.7054757324913514,0.3778975526507263,0.2415565955943526,0.10963633880239067,0.4635049230453623,0.17768226065768128,0.9929398834650955,0.9683250790051413,0.9829497518391728,0.9585847948025011,received
65,train,0.24854129552841187,85.1875,85.5625,1.2060546875,3.1171875,3.1171875,39,6,4.4375,8.5078125,4.438412421883265,4.438478632480465,4.439217752226639,4.4643326161426105,4.436494958223696,4.438627317323375,4.46130995050033,4.573684377258339,0.478515625,,,2.826171875,0.4292785807118513,0.463859546429782,7.162105003080282,2.714111822268312,0.3789544862999112,0.23766330106007594,0.06102219488516922,0.4624185152888991,0.10751709743147558,0.9943729715653618,0.366078946693302,0.9873550242813751,0.3634282592377319,7.157392325086697,2.6879359092955166,0.3755468175014366,0.24302028559543842,0.06201993432407248,0.46037766331536023,0.10643412462552058,0.9915655209686172,0.3617399889297191,0.9719834451951339,0.35455071419982487,10,5,2.736328125,8.46875,2.7359550767154612,2.7360279101800393,2.7363063239588015,2.7653329982723855,2.735917760196981,2.7382834677425785,2.747055231160402,2.8936293921193696,0.6767578125,,,0.48548441061219155,0.5163837802824353,2.728119679141574,0.3809103158873352,0.23648823524445817,0.10845424243814655,0.46866650900968665,0.18118207770598962,0.994373426606054,0.9922774763000528,0.9948743849024595,0.9922813348790513,7.157392325086697,2.700828799963777,0.37734815660409704,0.24175251457871205,0.10965423450133345,0.46637360250631943,0.17856894781788885,0.9915660678779341,0.9651610393690174,0.9792036420010719,0.9528022960260956,received
66,train,0.246110200881958,85.5,86.0,1.2021484375,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.438742061572109,4.438808331340279,4.439549437210804,4.4646721402283,4.419925103103732,4.422062611860367,4.444348276551017,4.557422215132099,0.478759765625,,,2.83984375,0.4211044797769726,0.4500322946549394,7.162105003080282,2.714182105944465,0.3789642995707474,0.23764337525851253,0.06100952159544,0.46203603866895726,0.10741611876148616,0.9943729756340787,0.36601394138162097,0.9871171277650541,0.3632761849898851,7.158766676539255,2.6911404200255236,0.3759223538944134,0.2441790550858629,0.062351037180313436,0.4594806006768035,0.10633160799363474,0.9922923295934432,0.3624732117646608,0.9729027744738756,0.35531129353915886,7,5,2.736328125,8.46875,2.735407211443274,2.7354801090252336,2.7357587012770903,2.7647974654173044,2.735499532077487,2.7378663165015764,2.746638078835154,2.893253216627817,0.6767578125,,,0.48824085805206874,0.5126540264680158,2.7282143333236033,0.38092353185973277,0.23652700544406624,0.10846201121810121,0.46870039872382385,0.18118108164377303,0.994373417985563,0.9920782144422404,0.9948743762819703,0.9920821717885315,7.158766676539255,2.704334719621947,0.37776545064453715,0.2429524424904006,0.1103218317825842,0.46567707060082864,0.1786105112240288,0.9922928638834438,0.96943626850568,0.9800727809999037,0.9569276760651709,received
67,train,0.24821636080741882,85.5,86.0,1.1982421875,3.1171875,3.1171875,37,6,4.4375,8.5078125,4.434112104629641,4.434178443060768,4.434915635731322,4.460057200019778,4.428821266338049,4.430956706737235,4.453518145224094,4.566182382163536,0.478759765625,,,2.876953125,0.44815653331899763,0.4670383676077758,7.162105003080282,2.7141032144850366,0.3789532844488811,0.2377248174590889,0.0610621219030419,0.46225452097200836,0.10751744565483319,0.9943729860414123,0.36628651213263524,0.9871528984367606,0.3635598372430846,7.158230166570226,2.6898506786257377,0.3757703532903504,0.2445537916557612,0.06247148996852974,0.45870632398590594,0.10615566989752001,0.9920608657999708,0.3623984429153278,0.9745411730797908,0.35596257444359514,8,5,2.736328125,8.46875,2.7355839253306033,2.7356568684032,2.73593560398838,2.7649760507726917,2.7350938680439185,2.737462856631934,2.7462448471003724,2.8929360390288648,0.6767578125,,,0.5048196979944115,0.5179114814858682,2.728153040090979,0.3809149738683883,0.23645652461946387,0.10846732146065956,0.4686578837725861,0.1812176446432015,0.9943734247488312,0.9928276113536891,0.9948743830452367,0.9928311970421586,7.158230166570226,2.7031235162953453,0.377624559897396,0.24363698350106056,0.11069450694170997,0.4648196515987797,0.17826863923609826,0.9920614025001013,0.9689750284064848,0.9819424428294434,0.9588326346142586,received
68,train,0.24620983004570007,85.3125,85.6875,1.193359375,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.434629508093827,4.43469593652344,4.435435580577406,4.460588689181279,4.416753290523566,4.41888669523235,4.441193217367763,4.554102616120155,0.478759765625,,,2.82421875,0.4326521080227766,0.4727036838141521,7.162105003080282,2.7141023212568243,0.3789531597330033,0.2376063937264643,0.060999682177313025,0.46238652122833024,0.10749704947987516,0.994372980693365,0.3660109730007,0.9872143550036805,0.36330901852342845,7.159407620139817,2.691715365982235,0.3759690059286872,0.24324675917259242,0.062095447506718186,0.4588813141153807,0.10614527248596811,0.993028404026342,0.3625024518162772,0.9768975367424186,0.3565580477777007,7,5,2.736328125,8.46875,2.735487065010881,2.7355599670309765,2.7358385910665954,2.7648796024909092,2.730812981296781,2.7331837581855014,2.7419622121642147,2.88876411608127,0.6767578125,,,0.48460275553655335,0.5203005016076048,2.7281101448821374,0.3809089846782238,0.23648198297009237,0.10848486503687735,0.46868341642459477,0.1812357771350611,0.9943734256767103,0.992944461027455,0.9948743839731176,0.9929479887142577,7.159407620139817,2.705014237996856,0.3778265439709702,0.24211566364475257,0.10995810441161095,0.46503064058691645,0.17832775364491696,0.9930289484997425,0.9697963778784517,0.984396421263984,0.9609629628804713,received
69,train,0.24422284960746765,85.6875,86.0625,1.189453125,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.436657531786601,4.436724024624383,4.437463776669946,4.462617333358605,4.447872145746798,4.450000893227877,4.472571781398196,4.5848394956160785,0.478515625,,,2.806640625,0.4251883755047734,0.46712873759186224,7.162105003080282,2.713775877152389,0.37890758038108163,0.23743725872767207,0.06096379816437132,0.4620130448147233,0.10742224959791627,0.9943729848309779,0.36607586630050604,0.9871323597811612,0.3633432386158379,7.157872533398404,2.6924921769893446,0.37615816213913594,0.24337351389045558,0.06212260064541932,0.45977898718438226,0.10638461381759848,0.9916587719657954,0.36216855132812176,0.9766069139423248,0.3565727940138394,7,5,2.736328125,8.46875,2.7361679968167465,2.7362409691457765,2.7365198363889363,2.765564274122703,2.737823604458545,2.7401889507959165,2.748961482998083,2.8955012815748447,0.6767578125,,,0.48498889747187385,0.523211069441234,2.7281040813336106,0.380908138062805,0.23648150779554733,0.10846195688314407,0.4686184834100189,0.18117871885033954,0.994373422229101,0.9924925064338151,0.9948743805255065,0.9924962583849444,7.157872533398404,2.7059842767049997,0.378043093681672,0.24230537895195603,0.11010422602479543,0.4662070688556721,0.17897210997515833,0.991659291333745,0.9710985834419581,0.9841275465415977,0.9630090164474534,received
70,train,0.24370993673801422,85.4375,85.8125,1.185546875,3.1171875,3.1171875,36,6,4.4375,8.5078125,4.439852752398811,4.439919059299858,4.4406610844032315,4.465790697319496,4.43538051343558,4.437510715413716,4.460224825850327,4.572486062774655,0.478515625,,,2.990234375,0.429876519066347,0.46266047471485044,7.162105003080282,2.713413810648575,0.37885702729596793,0.23753494460104285,0.06097297650970311,0.4624201395834966,0.10749151422446175,0.9943729754474475,0.3659390096481414,0.987251408738401,0.3632512351233993,7.15752455720666,2.6885044574478005,0.37561931306834845,0.24273425321445963,0.061978396711563986,0.4544883226972667,0.10515163864001764,0.9920828596338822,0.3621727159065439,0.9724331072413097,0.35506277995496455,7,5,2.736328125,8.46875,2.736175062394219,2.736248157577989,2.7365274374115827,2.765592271839268,2.7328707175573586,2.7352411166598296,2.744022918472225,2.8907863222823615,0.6767578125,,,0.491742852159832,0.5192778533974415,2.7281471781952704,0.3809141554084934,0.23648029380665392,0.10843245556183474,0.4686724586054165,0.18115882315238513,0.9943734246451639,0.9919163000440975,0.9948743829415712,0.991920337616333,7.15752455720666,2.7013783806684533,0.3774179688910086,0.2415842560505297,0.10962927429852946,0.4605835792412982,0.1765072004419738,0.9920834191487264,0.9665024289806383,0.9796942842131902,0.9548882001790372,received
