epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.5604917407035828,66.875,67.1875,1.2568359375,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2082904452686867,3.208372075691453,3.2085648111664846,3.2426168420088737,3.1990814940079635,3.2017727567939196,3.2079723068935033,3.387143760814301,0.5595703125,,,2.001953125,0.36762134961269016,0.4399695159837712,7.162105003080282,1.7459223101189405,0.24377223028258496,0.19800349493291947,0.054471581195174264,0.3275148389019975,0.08104459779180419,0.8845099940756285,0.36005971562972416,0.45063624347308906,0.18340423199692063,7.141555583527984,1.7258646725986417,0.2416650899671429,0.17872616641948103,0.04915697945376188,0.32648308374656576,0.08072301893995684,0.8761411876828671,0.3557926624028305,0.4500033937649288,0.18253971448802583,4,3,1.7587890625,7.25390625,1.7592406763618975,1.7593263612681687,1.7594083111190248,1.7960000989643297,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.40002238333435713,0.44408406822054003,1.7583185148695317,0.24550303494759057,0.20988112636647838,0.09655264042792175,0.32657386898944196,0.12658249626900575,0.8842511766044314,0.8884037469476216,0.4503601297654942,0.45224746446071085,7.141555583527984,1.7367792166658402,0.2431934046234585,0.18886575861111865,0.08668691094883228,0.32565457324363933,0.12586306163715522,0.8759299539513012,0.8712327135406679,0.44977058943087034,0.44614693826776575,received
54,train,0.560230016708374,66.5625,67.0,1.251953125,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2113047499410534,3.211386361845819,3.2115792750921055,3.245624004598249,3.2165263339752883,3.2192156923101516,3.225457611228013,3.404407639025616,0.5595703125,,,2.265625,0.354591210518888,0.44492447792247186,7.162105003080282,1.7458890624903312,0.24376758812380692,0.19781286451607016,0.05439616234685699,0.3274850056047285,0.0810064392675656,0.8844795728186572,0.3598224461260532,0.4505993395539081,0.1832746907817893,7.145628749855437,1.725766003366474,0.24151352718980648,0.17727866222024247,0.04861908917359373,0.3222301552096498,0.07951098360646867,0.8816581138529314,0.3566988479992282,0.45313611320600966,0.18341219133486414,4,3,1.7587890625,7.25390625,1.7591390408600835,1.759224726199221,1.7593066760792049,1.795898726669878,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.39437058469735947,0.4502552105485366,1.7583808738282143,0.2455117417396099,0.2098567621705909,0.09653809178700823,0.32658045362913324,0.12658135829982103,0.8842511469762488,0.8883365892957381,0.4503598674597864,0.4522130463956039,7.145628749855437,1.7363314505566645,0.242992116067014,0.18776169476039772,0.0859684520673848,0.3211368736397855,0.12396956046327913,0.8814501070292957,0.8731417811634589,0.4528816251855048,0.44911415950796124,received
55,train,0.5571011900901794,67.0625,67.375,1.248046875,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.209356107989202,3.209437740042851,3.209630578444695,3.2436821240623894,3.2204251865820197,3.2231141242340806,3.2293727519804913,3.4082665180350507,0.5595703125,,,2.197265625,0.35127238964431573,0.427232802330929,7.162105003080282,1.745706464862815,0.24374209315725204,0.19777781369604597,0.054436192029403724,0.32749735874926955,0.0810760372484033,0.8844619903598101,0.36030163770252116,0.4506104615587505,0.18352689335125072,7.138881800218776,1.7279174873518257,0.24204315685670444,0.1786861664164796,0.04915296036554889,0.3214908220810617,0.07956296548695599,0.8772318846394143,0.35638559564825456,0.45131084494714013,0.1833116459636289,4,3,1.7587890625,7.25390625,1.759239035709307,1.7593247205701934,1.7594066703977385,1.7959984325323004,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.3856714541018297,0.4308771426448849,1.7583297652123506,0.24550460576270902,0.20985965612505098,0.0965335998941237,0.3265741935462714,0.1265724987618086,0.8842519930372008,0.8882204280384174,0.4503605460710327,0.4521541924609745,7.138881800218776,1.7390368922254356,0.24360074040897295,0.18968165181059504,0.0871771626622459,0.3206033575834937,0.12420617264530219,0.8769760171021517,0.8752445891171378,0.45108613750663906,0.4499627729674321,received
56,train,0.5566136240959167,66.8125,67.0625,1.244140625,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2110286169241635,3.211110245279828,3.2113031530430147,3.245352381965876,3.2144023710044607,3.217091819660531,3.223337657102545,3.402298362470363,0.5595703125,,,2.0,0.35312238544118424,0.4355855044376074,7.162105003080282,1.7457105736644651,0.2437426668435703,0.1979227028485795,0.05448428467226629,0.32769547479481886,0.08113608464818083,0.8844428870358705,0.3603742612793353,0.4505646742019893,0.18354918945476512,7.141290609523715,1.7296398251278888,0.24220269412103457,0.18175604066797568,0.049979510854402893,0.32756294780519557,0.08101487602172469,0.878330807523648,0.35665208237916096,0.4515578501715609,0.1833610757824708,4,3,1.7587890625,7.25390625,1.7592142750638158,1.759299977813615,1.7593819429426159,1.795977703349927,1.759401674492306,1.76225318540179,1.764944093677805,1.962574726789276,0.75732421875,,,0.3909321503432634,0.4400358265515769,1.758318563474329,0.2455030417339749,0.20982538839472742,0.09654456453507212,0.32651231976105777,0.12657804340040668,0.8842489577799659,0.888754667448096,0.4503577675583781,0.45242477446915375,7.141290609523715,1.7407031723933124,0.24375190250231363,0.19241531653318766,0.0884168818054806,0.3266453727500913,0.12646646018398972,0.8781146416382857,0.8760754246305342,0.4513570955870225,0.4503270209495748,received
57,train,0.5559017658233643,67.3125,67.5,1.2392578125,2.8046875,2.8046875,25,5,3.208984375,7.28515625,3.2070418202094517,3.207123473956658,3.2073161633222664,3.2413755262834254,3.2075111872856854,3.2102015341513157,3.216441436465648,3.3954864229742685,0.5595703125,,,2.265625,0.3671363147788796,0.44313811688092547,7.162105003080282,1.7459038323160812,0.24376965034235074,0.19771240340680052,0.05440691033372109,0.32755652704371485,0.08107556859457256,0.884485022025066,0.36020050846897633,0.45059736042919507,0.18346528073229235,7.142671236524587,1.7325053183487626,0.24255705757384804,0.18380616500266278,0.05055383024140107,0.320061293965189,0.07919571963378597,0.8790404877947235,0.3571393953491727,0.45117775931699544,0.18341817460023563,5,4,1.7587890625,7.25390625,1.759254540632801,1.7593402323359506,1.759422187663346,1.7960153629340874,1.759405774286238,1.7622572847505562,1.7649482075783454,1.9625787842832843,0.75732421875,,,0.4071206890304789,0.4506781162407518,1.7583019799610677,0.24550072628156894,0.20985608885221918,0.09654820379454723,0.3265473116389588,0.1265800249740953,0.8842489571482597,0.8885438494168721,0.4503577669266763,0.452317510235752,7.142671236524587,1.7441915676058217,0.24419317505288035,0.19482538874464517,0.08962400626283992,0.31919180417892257,0.12374873740278883,0.878843669482336,0.8794637900688073,0.45096562993801115,0.45196495923439456,received
58,train,0.5568442344665527,67.125,67.4375,1.2353515625,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2093926129134567,3.2094742407407515,3.2096671011422355,3.2437174344629853,3.2015932487162786,3.204284238053785,3.210506431332729,3.389629532551727,0.5595703125,,,2.12890625,0.3661013567259124,0.4421303543616828,7.162105003080282,1.7461645673538362,0.24380605514759204,0.19808617395139372,0.05446809670662761,0.32758007568888736,0.08102564370550557,0.8844462701577847,0.3597774085582253,0.45061393771136427,0.1832645914448198,7.144034225830523,1.7248038353272448,0.24143275085258,0.1770165634251093,0.04860762847974182,0.3239295740893571,0.08003032318521563,0.8787778891536471,0.35630170031900715,0.4504900591450882,0.18260836576451558,4,3,1.7587890625,7.25390625,1.7586344217201808,1.7587201311410539,1.7588020964686795,1.7954005215758808,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.3996365318790777,0.4468765652447926,1.758316071610122,0.24550269381053538,0.20984870055762528,0.09654371536619878,0.3265579251478874,0.12658293573945065,0.8842489572446093,0.8885219529558136,0.45035776702302055,0.4523063693927728,7.144034225830523,1.73591720589259,0.24298836637933138,0.18736497280645636,0.08585885503533369,0.3229599450480869,0.12478722477468211,0.8785605757040829,0.87255170241712,0.45028198444948764,0.4469418272411725,received
59,train,0.5532045364379883,67.0,67.3125,1.2314453125,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2097591602739803,3.2098407914034675,3.2100336727352556,3.2440846151998715,3.1909743292649715,3.193666478712376,3.1998671191594257,3.379120847283938,0.5595703125,,,2.12890625,0.3827661047466909,0.4605918384351008,7.162105003080282,1.7454920571707273,0.24371215675000926,0.19796716918935786,0.05447648715276937,0.32762553686681706,0.08109193981208046,0.8844779100111282,0.3601924245591201,0.45059889733064384,0.18346326474773977,7.142164668821617,1.730793421937376,0.24233457252714657,0.18254835812861003,0.05024900008757961,0.32397358846968594,0.08014464532188514,0.878174649651406,0.3568775802047937,0.45086016349406943,0.1833134372127815,4,3,1.7587890625,7.25390625,1.7590228461192736,1.7591085461473606,1.7591905072189022,1.7957859862790844,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.4221883805094367,0.4689374733235153,1.758296668788294,0.24549998471567852,0.20983864929540097,0.09654827765125773,0.32652510340172824,0.12658036085568586,0.8842519946109233,0.8887096941334908,0.4503605476447543,0.45240313188187126,7.142164668821617,1.7421734873389272,0.24392793615417546,0.19320700778522149,0.08891526456180367,0.32307945257543746,0.12510726316435353,0.8779883456998077,0.8773080617894696,0.45059224003386245,0.4507893186657489,received
60,train,0.5538527965545654,67.3125,67.625,1.2265625,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.210800968710413,3.2108826076564823,3.211075631039495,3.2451270740398916,3.2138715594227505,3.2165612065203186,3.2228048751443152,3.4017803029479805,0.5595703125,,,2.12890625,0.35364608760854194,0.443221552797541,7.162105003080282,1.745976707646261,0.24377982546965596,0.1974978713469131,0.05429671460631155,0.32751715951319404,0.08099717877495455,0.884468219702045,0.35969210392346584,0.45058829824818236,0.18320617669853237,7.142538150152854,1.7317100977557076,0.24245024126593545,0.18303787242671454,0.05033167251545726,0.3251059083242964,0.0804216309526379,0.8775415215580828,0.3566972487713422,0.4512807410103523,0.1832663615939937,4,3,1.7587890625,7.25390625,1.7590014390628586,1.759087132120728,1.7591690857718782,1.7957630791392527,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.396664850714174,0.44978724319935864,1.7582575516491652,0.245494523033797,0.20985079163840137,0.09654634598490097,0.32653625287084775,0.12657637812346637,0.8842510625476301,0.8885576093413627,0.4503601735459295,0.4523258519488548,7.142538150152854,1.7432056297007343,0.24405968761446922,0.1942108783057872,0.08929800054928909,0.32421957978230154,0.12563014097377087,0.8772614445170737,0.8786546425217899,0.45104681586896245,0.45074959374310414,received
61,train,0.5541228652000427,67.5625,67.875,1.22265625,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2070892875100467,3.207170937135378,3.2073636990854797,3.2414218614361254,3.2072314186945237,3.2099217965638798,3.2161522232078217,3.3952096003257894,0.5595703125,,,2.130859375,0.3615894176481005,0.4425602668342816,7.162105003080282,1.7460543962612327,0.2437906726458616,0.19800925915769874,0.054467037693259474,0.3275572480865172,0.08104688843514288,0.8844791696286922,0.35998722512269876,0.4506101541021712,0.1833630876974621,7.1406212507537035,1.7259911676352084,0.2417144261016543,0.17655298192478774,0.04848555091593886,0.32271675555280765,0.0797018670694169,0.877569570305381,0.3555959560867065,0.45113989395256926,0.1828585072349044,4,3,1.7587890625,7.25390625,1.7588725445666735,1.758958256344006,1.7590402266837193,1.7956387129556899,1.759401674492306,1.7622531854017902,1.7649440936778047,1.962574726789276,0.75732421875,,,0.40047897609686633,0.4474535325159218,1.758282749741475,0.24549804128608443,0.20985025161587423,0.0965424137866397,0.3265490465620591,0.12657726804919178,0.8842521790833944,0.8884846845021417,0.4503612054985977,0.4522892133340582,7.1406212507537035,1.7371368961639861,0.24327531669329594,0.18711736171823112,0.0858851032577344,0.32176672453444866,0.12440763895230308,0.8773326452149428,0.872771940211616,0.4509138457043447,0.44889631380048733,received
62,train,0.5518383383750916,67.75,67.9375,1.21875,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.208684982507682,3.2087666240188724,3.2089593772194465,3.243014001022404,3.2181183036659515,3.220807491010273,3.2270649808206295,3.4059833610573045,0.5595703125,,,2.263671875,0.3721261763824564,0.45096871870945665,7.162105003080282,1.7457034963228617,0.2437416786785545,0.19804363293804883,0.05447895644676109,0.32757399408063925,0.08105432865925472,0.8845486519752157,0.36003959363507637,0.45065379241629433,0.18339311270600708,7.143995420887801,1.7293287128868564,0.24206744419664655,0.18174311739880178,0.04993736984523595,0.3195849097054264,0.07902063591744765,0.8810698121485867,0.35766537269115134,0.45346597869758476,0.18402017274406934,4,3,1.7587890625,7.25390625,1.7589927394558262,1.7590784393159025,1.7591603989234177,1.7957557823480697,1.759401674492306,1.76225318540179,1.764944093677805,1.962574726789276,0.75732421875,,,0.4104190362622767,0.45746857292400567,1.7582701447613172,0.24549628133141294,0.20982090371755024,0.09654142863951394,0.3265045754924101,0.12657385657781758,0.8842489578741963,0.888733102162558,0.4503577676526085,0.4524138021294282,7.143995420887801,1.7406235805586125,0.24364847371952839,0.19241731593842903,0.08829119476940565,0.318506709515022,0.12324918880635441,0.8808232734308525,0.877909307970711,0.4532149093099802,0.4513433525733266,received
63,train,0.5541515350341797,67.5,67.8125,1.21484375,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2089456338161635,3.2090272852433546,3.209220141414986,3.2432765784019435,3.2033330966593736,3.2060238927146316,3.2122546867434507,3.391351014818393,0.5595703125,,,2.26171875,0.3716224603509329,0.4473178408910478,7.162105003080282,1.7455540769943156,0.24372081619071304,0.19783242732141915,0.05439507908515803,0.32761788130572,0.08103064716332589,0.8845044719769994,0.3597693384703128,0.4506020584357069,0.1832435942636446,7.1410124731730935,1.7263267957087223,0.241748183775631,0.17757430025722787,0.04882358283359131,0.3269776700362712,0.08080648466041607,0.8777120728109162,0.3559982720660005,0.4500715423543742,0.18257720813914186,4,3,1.7587890625,7.25390625,1.75908358402191,1.7591692913121293,1.759251259337517,1.795848396009629,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.4067332908781528,0.4520052629401712,1.758302506928321,0.245500799858716,0.20981295398798405,0.09654021243527473,0.3264851952467245,0.1265690405537609,0.8842512209288396,0.8887844775947911,0.45036012502369616,0.45244115279698166,7.1410124731730935,1.7374586224338908,0.2433070420981711,0.18823116286270114,0.08645303407090328,0.32619217756945407,0.12610683712118562,0.877498595324699,0.8725249438749701,0.4498810281348069,0.44750587498012184,received
64,train,0.5511589050292969,67.5625,67.75,1.2099609375,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2076901977028567,3.2077718412356253,3.2079645388632896,3.2420204471333127,3.222243095829639,3.2249318333501327,3.231177025037414,3.410065410647369,0.5595703125,,,2.001953125,0.3532132591739157,0.4373332225495071,7.162105003080282,1.7455195946499953,0.24371600163629006,0.1980544114939189,0.054481193714714764,0.327654704862379,0.08107332546154584,0.884525200222317,0.36002293210482633,0.4506166500635329,0.18337437397455,7.142011927611306,1.7327980943909806,0.24262044252431353,0.18485426480748224,0.05083534101626863,0.32150058714216634,0.07955639053021178,0.8794281303941807,0.357389073969467,0.4520671172209916,0.18376638636904308,5,3,1.7587890625,7.25390625,1.758944048136125,1.7590297593967845,1.7591117292012857,1.7957099064620523,1.7606421355906736,1.7634933666077584,1.7661845736248847,1.9637946964528428,0.75732421875,,,0.3934134855242579,0.44219424182104494,1.7582755875009344,0.24549704126716018,0.20981246580102564,0.09654033393420235,0.32649985340284804,0.12657510545532152,0.88424895798373,0.8887891640394798,0.4503577677621422,0.4524423263850718,7.142011927611306,1.7443911757086494,0.24424366598503747,0.19596332143827855,0.0901113465978383,0.32058124177377234,0.12427979667443004,0.8791595847574509,0.8799970038171868,0.45183668944730204,0.4525807881199173,received
65,train,0.5510294437408447,68.125,68.4375,1.2060546875,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.208799261075163,3.208880890762001,3.209073629371787,3.243125206497543,3.2104116804650933,3.2131017114423366,3.2193352657209404,3.3983569001134826,0.5595703125,,,2.263671875,0.3710540550017585,0.4498174281101438,7.162105003080282,1.7461051019317253,0.2437977523620164,0.19787339247014835,0.05444361261002179,0.32757929962716403,0.08107102722651084,0.8845245909612238,0.3601422318982191,0.4506149509858455,0.1834345605077256,7.147148071282796,1.731336846687412,0.242241636722753,0.18388303926717686,0.05056207002318922,0.3167033894177189,0.07833604158192775,0.8838155722218701,0.3592854212059248,0.4536228689365309,0.1843528919908325,4,3,1.7587890625,7.25390625,1.7586972265103853,1.7587829389702951,1.7588649069045195,1.7954638095345035,1.759405774286238,1.7622572847505562,1.7649482075783454,1.9625787842832843,0.75732421875,,,0.40996204837328737,0.45628173125155297,1.758225532836278,0.24549005244688527,0.2098307317411896,0.09653883542253516,0.3265341596297686,0.12657746508078832,0.8842489575549264,0.8885900413733859,0.45035776733333766,0.45234101284186673,7.147148071282796,1.7431481452666318,0.24389422576406272,0.19509402217039362,0.08955554175680132,0.3158257065117285,0.12219645104638431,0.8836203034369676,0.8821935011047446,0.4534275160945951,0.4523808231009094,received
66,train,0.5521849989891052,67.5,67.8125,1.2021484375,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.207348338729257,3.2074299874072496,3.2076227107505826,3.241680341251044,3.2066354076979566,3.209325706226993,3.215554896476227,3.39461215448281,0.5595703125,,,2.12890625,0.36778530410943994,0.4458740479779457,7.162105003080282,1.7454844550165323,0.24371109530868834,0.19802425147588565,0.0544871154841307,0.3275999663179192,0.08107881210448241,0.8845235505384501,0.3601613222123782,0.4506241163862539,0.1834482289202781,7.140360336027994,1.7279912206997938,0.2420033638892001,0.17970178903477496,0.049423954504583485,0.3284202705881185,0.08124330228330269,0.8760314780349514,0.35566365755061086,0.4489544011476383,0.18229810844242716,4,3,1.7587890625,7.25390625,1.7588835364629993,1.7589692445642717,1.7590512107672711,1.7956488394450447,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.4055850872676585,0.4515911358456482,1.7582092506057025,0.24548777906069946,0.20984236828539604,0.09654822852841237,0.3265240216147136,0.12657799711334924,0.8842552165511552,0.8886775406899872,0.4503639862217774,0.45238857872364424,7.140360336027994,1.738906257082392,0.2435320033231968,0.19037164490126912,0.08747277710013299,0.32756258999270926,0.12682180765661513,0.875814882074148,0.8727447647076214,0.4487048806159182,0.44728401387423555,received
67,train,0.5494950413703918,67.625,67.9375,1.1982421875,2.8046875,2.8046875,24,4,3.208984375,7.28515625,3.2066872088758687,3.2067688670103984,3.206961593420553,3.24102221462726,3.2207473475837443,3.223436253663832,3.229709933874883,3.4085856789865523,0.5595703125,,,2.146484375,0.37109329245024814,0.45177083229224124,7.162105003080282,1.7458458206014376,0.2437615505288715,0.19780311154873864,0.054442442677140324,0.32746919260367946,0.08106811035111856,0.8844555413988857,0.36029203367815826,0.4505813280533042,0.18351147480337202,7.143036993569067,1.728133092452572,0.24193254129978942,0.17893415066770402,0.04914738095784733,0.3219715321111529,0.0795475010119654,0.87959145735908,0.35668320001164466,0.45158731401962626,0.18315580978676613,4,3,1.7587890625,7.25390625,1.7587794563969659,1.758865165064597,1.7589471313982936,1.795545101205212,1.7581610594682195,1.761012850286817,1.7637034592491638,1.9613546047881478,0.75732421875,,,0.4094381501029045,0.45855802271958157,1.7582394128541037,0.24549199042710476,0.2098184168309638,0.09654766573210645,0.32648292044100646,0.12657361487900345,0.8842489582970314,0.8888815488184855,0.45035776807544003,0.45248933177715245,7.143036993569067,1.739261436665457,0.2434904702623447,0.189757032532067,0.0871016688705104,0.32107876256694556,0.12419205254522538,0.8793005258857329,0.8759433527132292,0.4512958044246691,0.4497694373415997,received
68,train,0.5831035375595093,67.0,67.1875,1.193359375,2.83984375,2.83984375,38,4,3.33203125,7.50390625,3.3284344749545616,3.328515618244898,3.3287092594098686,3.362513406791363,3.338843015227629,3.3415161968114946,3.3477957254643225,3.5252910304474474,0.55615234375,,,2.236328125,0.3647043525657117,0.4457863958389751,7.162105003080282,1.687179319318965,0.2355703132798726,0.18862181163684788,0.04937558145706987,0.32002104988235835,0.07572088848003349,0.8844388083261876,0.33479642089399897,0.4133071239150814,0.15642406147287358,7.142989852343199,1.68421995381421,0.2357864127808771,0.18037404293080073,0.04736786217942679,0.3238639991920307,0.076872251513158,0.8784844389339224,0.3336678234740114,0.4219994470725279,0.16028532380071583,9,3,1.8623046875,7.46875,1.8614901232725412,1.8615754860664617,1.8616577303592485,1.8980666005603966,1.8596916363227867,1.8625316642088328,1.8652288414218199,2.061791893653478,0.75048828125,,,0.3956375515619484,0.45248216568653726,1.698347420915632,0.2371296455700113,0.1995099242452696,0.08539397605760012,0.31903918388209185,0.11633034868027288,0.8842489408944054,0.7636501021478372,0.41283716305348683,0.35637792972391114,7.142989852343199,1.6945077357585012,0.23722667549396448,0.19047647047719263,0.08187509454328284,0.3227152748053843,0.11814573220628326,0.8782913323816288,0.7628708901937284,0.42140700508776074,0.36603103112600177,received
69,train,0.5514094829559326,67.5625,67.625,1.189453125,2.916015625,2.916015625,38,5,3.361328125,7.8671875,3.3613021555877394,3.3613831984311573,3.36157834277142,3.3953229512573873,3.360314683770585,3.362985845545626,3.369310532847366,3.5465585627723,0.57275390625,,,2.357421875,0.3781061115652705,0.447934387931018,7.162105003080282,1.7636691075079045,0.24625010478754286,0.2128641077833464,0.056456564949157656,0.3317163059933925,0.07942283962576319,0.8845105577513674,0.3412486620663697,0.4506603257144741,0.1738334435778468,7.143765868512508,1.7603672997624082,0.24642007201293623,0.21020227424502202,0.055920053651752594,0.31779039686513055,0.07630003048830282,0.8813634436144708,0.3411496437900757,0.4530523763368768,0.1753359029846861,10,5,1.8203125,7.83203125,1.82011558616145,1.8202010580777406,1.8202842029836146,1.8567582300232295,1.8181340923182097,1.8209782289286793,1.8237062412671856,2.0206430750481355,0.767578125,,,0.41402012855680204,0.45725981492260215,1.7632496717789912,0.24619154159575315,0.21228871764735047,0.09518331923944795,0.33026627394969843,0.1252671609670424,0.8842489414192807,0.8406271814493734,0.4503577511976937,0.42793690427930464,7.143765868512508,1.7594630080673528,0.2462934872799397,0.20958699972582728,0.09434231844501045,0.3165648097257696,0.12047722889508626,0.8810885111469124,0.8422682788967326,0.4527814521338831,0.43266621085593954,received
70,train,0.5489147901535034,67.9375,68.0625,1.185546875,2.91796875,2.91796875,35,5,3.353515625,7.87109375,3.3545193625874314,3.354600406611831,3.3547955681022508,3.3885476912568104,3.3491754402877327,3.3518482852072604,3.35815091197071,3.535560927341551,0.57421875,,,2.19140625,0.37700842777544413,0.4423729936321536,7.162105003080282,1.762137855637464,0.2460363056503085,0.21229621124287057,0.056404632433991964,0.3303016673464576,0.0792092413979749,0.8845252992331218,0.34212508435858546,0.4506417923871675,0.17426973904469006,7.143420322813348,1.7602770713733618,0.2464193610099788,0.21034831978934498,0.05611861556298213,0.3225558007003526,0.07756923587712511,0.8798318702967673,0.3416281830232082,0.4527047950026315,0.17573889552297714,8,4,1.810546875,7.8359375,1.8104923244170195,1.8105778276441775,1.8106607855112733,1.847152579542804,1.8109721281910613,1.8138172048722814,1.816541555278122,2.013564331555936,0.76904296875,,,0.41114747229215165,0.45113286634588623,1.7612325096969514,0.2459098978497913,0.2111346729119976,0.09501297528129034,0.32918908159821747,0.12524563782233344,0.8842513583605136,0.8471915084558099,0.45036052419531014,0.43127847118242285,7.143420322813348,1.7594115977063924,0.24629820424923138,0.20926973519933245,0.09473280305031138,0.3211692138775559,0.12262732299903024,0.8795901282383713,0.8488780383676922,0.452481792385389,0.43642996685848856,received
71,train,0.547498345375061,68.0,68.0,1.181640625,2.91796875,2.91796875,38,4,3.359375,7.87109375,3.3593556496351105,3.3594367089326074,3.3596318546717896,3.3933823136909043,3.3614405827250757,3.364111330783299,3.370411098017431,3.5476573534818536,0.5732421875,,,2.109375,0.3894546622619316,0.45552744171019954,7.162105003080282,1.7623268953693079,0.24606270008766493,0.21206525103937324,0.056261753340579576,0.3304344458755537,0.07913759172048704,0.8844993782749686,0.3413949680960567,0.45056047272784117,0.1738716223637117,7.144870098214244,1.7616126593342556,0.2465562893543082,0.21175485874454836,0.05628481717005583,0.3290934843379034,0.07892932008145928,0.8780770867618326,0.3395091218846562,0.45023640756076055,0.17410597489951998,9,3,1.81640625,7.8359375,1.816889611627312,1.8169751053637888,1.8170582476726282,1.8535413790333097,1.8218989354044641,1.8247426360978731,1.8274746695847586,2.0243665049703004,0.76806640625,,,0.42770736153597894,0.467899993671078,1.7618932768812934,0.24600215664578184,0.2114754797651246,0.09495731964224176,0.3290471293339561,0.12495907430048718,0.884248945919289,0.8432373779194201,0.4503577556977012,0.42926504097215973,7.144870098214244,1.7605985947047968,0.24641436030374195,0.21107310267740154,0.09525120725721037,0.3278124087186356,0.12496513083768848,0.8778333761765404,0.8440104514234495,0.449984357624718,0.432780910357028,received
