epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.5843204259872437,62.5,62.96875,1.416015625,3.615234375,3.615234375,48,9,3.21484375,9.625,3.2093793619937485,3.209741718140886,3.2103623191983424,3.2878555954340345,3.0825195066339957,3.1376480167391523,3.2314168792385223,3.978905928474005,0.666015625,1.9599609375,1.98046875,2.345703125,0.5051996508910027,0.5639325385053147,5.50434055893928,2.121584158392515,0.3854383891539875,0.010889866864919107,0.006358076548846922,0.35215501982267394,0.17327179773080012,0.9351023594119114,0.4659503298636198,0.4937205153125932,0.24471823592611078,5.310960789958531,2.0901246778067093,0.39354925793436885,0.014745711281248575,0.008720208562354897,0.33225254338865273,0.16992813642576385,0.84790490789345,0.43011026097559263,0.5032101067434933,0.25166940959590467,19,8,2.48828125,9.2890625,2.48917236247428,2.4895436194902985,2.490082839754073,2.5701887699936785,2.430720658216211,2.487364678589245,2.568806765663306,3.3571829755134104,0.73193359375,1.857421875,1.8740234375,0.512581518555208,0.5710768683003431,2.1151855333160694,0.3842759201882811,0.008275881155353382,0.008224471587630042,0.35179265813117855,0.2653287365093189,0.9351023959816738,0.7191098744295092,0.4937098335128054,0.376591515267134,5.310960789958531,2.0808771870666827,0.39180804930833063,0.011836116121773266,0.012228200595322172,0.33238549769590087,0.26974792160930144,0.8479049517091912,0.6792363387504079,0.503223694896092,0.394239022998804,
19,test,0.5762945413589478,62.03125,62.5,1.4111328125,3.615234375,3.615234375,45,9,3.236328125,9.625,3.221898172155919,3.2222603248383255,3.222880201550829,3.3003218066104343,3.124736279429763,3.179766174052816,3.274412497763024,4.0191680040205435,0.66357421875,1.9619140625,1.994140625,2.37890625,0.502455409135636,0.5643033622213174,5.50434055893928,2.1114501968904813,0.38359730366999145,0.011924851662072022,0.0068212464844459135,0.3470614141336732,0.1678395733875539,0.9351023400360505,0.4578666994483846,0.49371487644267287,0.24049194487403083,5.321569097530772,2.087621070433934,0.39229427113942733,0.011515275782035594,0.006718736827513701,0.3513296586499859,0.17649459245373053,0.8582276247869771,0.4313753841827843,0.5107753148314389,0.25582458134088104,21,8,2.51171875,9.2890625,2.5033392733616853,2.503710350901654,2.504248716871379,2.584304605601746,2.450690270328216,2.5072870524539215,2.5883389518481117,3.3762190857723313,0.7294921875,1.8603515625,1.888671875,0.510549630450176,0.5721083025318009,2.1058260680883123,0.38257554116421133,0.008685769542777777,0.00830816745787377,0.34653836827628215,0.2538606125005797,0.9351023794909317,0.6980670016120505,0.49372463642355235,0.365669315668538,5.321569097530772,2.079091083242238,0.3906913628551669,0.0076199301660171415,0.007558468815658148,0.34988359374180966,0.2723202761191979,0.8582276643821309,0.6685363570882993,0.5107753553864951,0.3957011819883235,
20,test,0.5830757021903992,62.71875,63.4375,1.40625,3.615234375,3.615234375,46,10,3.310546875,9.625,3.303348075780278,3.303709233587803,3.30433971214847,3.381486270229601,3.0639328625947972,3.1191050771244586,3.2137076870604604,3.9611843549399,0.65576171875,1.96484375,2.01953125,2.451171875,0.512757863953459,0.5658485561728382,5.50434055893928,2.123835151140978,0.38584733782356195,0.016786647394401832,0.009262873939107692,0.36131611187071044,0.16948283771776443,0.935102334410872,0.4439421972151502,0.4937097708718765,0.23321250757631848,5.331320631766294,2.0744896022468255,0.3891136447292491,0.024154194011044794,0.013472442820844198,0.3319529887200554,0.15815217300262718,0.8647450428781012,0.41494071749334466,0.5022900212887746,0.23721615302491683,21,9,2.591796875,9.2890625,2.5914597864688296,2.591829771698863,2.5923848295968406,2.6721143869470825,2.517959567392419,2.5744002110837223,2.6574384351739457,3.440388526994958,0.72119140625,1.86328125,1.9150390625,0.5206978467946501,0.5724773995145183,2.1152029526651015,0.384279084845127,0.01333172314568376,0.011983648412244105,0.3604453840556259,0.25168715237617034,0.93510237829791,0.6647948219501578,0.4937098158290407,0.34836063508050974,5.331320631766294,2.0654734524105494,0.38742247841999466,0.019986646117760465,0.018155396661797416,0.33031105944091266,0.23477053848831814,0.8647450777884131,0.6212129809695041,0.5022789524863747,0.35236715349690073,
21,test,0.562794029712677,64.125,64.5625,1.4013671875,3.615234375,3.615234375,46,7,3.384765625,9.625,3.373570250406068,3.373930414340353,3.374562122424852,3.4514398086374114,3.188897586812522,3.243778134192856,3.3388869480862775,4.080366248562116,0.6484375,1.97265625,2.021484375,2.546875,0.5092925971828877,0.5636743317555017,5.50434055893928,2.132101958501036,0.387349208442129,0.01635821354286726,0.008687270188586768,0.35627712072315454,0.1617505204250712,0.9351023199773367,0.42951349744571937,0.49370975643834125,0.22566963915642024,5.311222054624218,2.1220969697799004,0.39954966069104486,0.015389285562616983,0.008472045731229678,0.3647296066528769,0.17168264772174946,0.8341951314290181,0.40029963114289613,0.4933847075353075,0.2326541974251012,20,6,2.66796875,9.2890625,2.664283961380766,2.6646530514486075,2.6652142349415926,2.7446825823835552,2.619501801153577,2.6757063661806666,2.760232054433182,3.5372455963962226,0.712890625,1.87109375,1.9169921875,0.5192675108564719,0.5720044976530687,2.1253955240146634,0.3861308182617683,0.012656069014321147,0.010738870157530445,0.3545994764002005,0.23669112676758183,0.935102362807628,0.6349840895358432,0.49370980033876144,0.33285144085226637,5.311222054624218,2.1137056794983717,0.3979697436408393,0.012481713735192024,0.011189530742836525,0.3625901846220039,0.2547273899186292,0.8341951762902147,0.6032084683290881,0.4933847533587823,0.34753196705386186,
22,test,0.5830095410346985,61.8125,61.5625,1.396484375,3.615234375,3.615234375,39,9,3.294921875,9.625,3.2889710428250925,3.2893324066178393,3.2899623495816344,3.367164826376263,3.078984206834248,3.134120908560149,3.227990978136164,3.9755334487173304,0.65771484375,2.013671875,2.041015625,2.447265625,0.5206703234745448,0.5665380697173349,5.50434055893928,2.1089406760234657,0.38314138695478384,0.01308735179638365,0.007171483294884749,0.3569587780736967,0.16645008314554038,0.9351023362785575,0.4412888080889282,0.49370977273956207,0.23182558538758,5.382807484610231,2.0892925147266865,0.3881417867349147,0.019078534995045082,0.0105911865408443,0.37068277786203385,0.17816800579884404,0.8886663669079553,0.427171769368662,0.5082356888701298,0.2428226045800562,20,9,2.57421875,9.2890625,2.56744830331429,2.56781864711716,2.5683735298983863,2.648197939635132,2.4670259315905056,2.5235853579566774,2.605908916281074,3.3918104399246065,0.72314453125,1.9150390625,1.939453125,0.5299954816707719,0.5738143433567939,2.100415044188557,0.38159249445011084,0.010307780871780636,0.00934125692580893,0.35813543755902977,0.25166004023380745,0.9351023813828956,0.6690875876491889,0.493709818914029,0.35059311024330314,5.382807484610231,2.0778659161397703,0.38601899140560264,0.016370494193268748,0.014847561771394817,0.3710854053153474,0.2685647235062422,0.8885212071900854,0.6431286102416348,0.5082409124964853,0.36452781383009936,
23,test,0.5766264796257019,63.4375,63.65625,1.3916015625,3.615234375,3.615234375,36,8,3.255859375,9.625,3.2522017452370466,3.252563644199419,3.253193128774403,3.3305390454590835,3.088339842381142,3.143453851124672,3.2369544740913696,3.9844434543080425,0.66162109375,2.08203125,2.08203125,2.45703125,0.5274611797784503,0.5697598693986378,5.50434055893928,2.125089120218276,0.3860751524116803,0.019933107644118486,0.011303342181811346,0.3723718184690039,0.17875899665298853,0.9351023570212753,0.4544669891696191,0.4937097934822834,0.23871298583431946,5.321754684290621,2.092700260424203,0.3932350107384094,0.020456441550933846,0.01203285832995928,0.3639620511106143,0.18256237355606955,0.8494468772985986,0.42319672252238766,0.4921578432386937,0.24209892301397046,15,7,2.53515625,9.2890625,2.5395126101067387,2.5398833202734585,2.5404367219250674,2.6203643177638334,2.486876764800225,2.543391041970653,2.6266322911581526,3.4107602520614035,0.72705078125,1.98828125,1.982421875,0.5352231564624954,0.5766278352416708,2.1223932937861245,0.38558538866917835,0.015990099918147038,0.01513996046242713,0.3753063627506128,0.27279614200308977,0.9351023931092035,0.6925339516830883,0.49370983064033425,0.36278269583864065,5.321754684290621,2.0882503739184437,0.3923988416983567,0.017133633969539375,0.01739005376374779,0.36532732328736106,0.2856713874452262,0.84944691992213,0.6572521951891563,0.4921670724102363,0.37339539931333543,
24,test,0.6015743017196655,63.875,64.8125,1.38671875,3.615234375,3.615234375,52,9,3.35546875,9.625,3.3498615046214595,3.350222094315984,3.3508594602046022,3.4278372751908357,3.0831159544099185,3.1382416626816965,3.2310982672067174,3.979453919468181,0.6513671875,1.982421875,2.021484375,2.544921875,0.5131386898630458,0.5634283062153833,5.50434055893928,2.13712797450122,0.3882623089209905,0.022726324028201184,0.012254260219541426,0.3763268486260678,0.17308837462100957,0.935102337298229,0.43519946852421637,0.49370977375923264,0.22864238183305424,5.345061999610486,2.093440768323307,0.3916588373485403,0.030575277355766595,0.016802640937721363,0.34821961426445647,0.16319626841347606,0.854633285514983,0.4046800968367995,0.5009915179831124,0.2357761990178918,22,8,2.63671875,9.2890625,2.636758243462334,2.637127729416965,2.6376940210037456,2.717263581501924,2.4877363461955735,2.5442493649362996,2.6277762449782007,3.411591203541601,0.71630859375,1.8828125,1.9189453125,0.5233706638175333,0.5714095388899812,2.132674167537782,0.3874531644075383,0.01897800528282101,0.016607592759211063,0.37609064290502214,0.25718157386971835,0.9351023786405017,0.6508044515134443,0.49370981617163334,0.34108337183860093,5.345061999610486,2.083992944696577,0.3898912575473296,0.027497653134544997,0.024940558371594722,0.34785937661613087,0.2455586513207156,0.8546333297746154,0.6127587902011423,0.5009476398059531,0.35585817903350986,
25,test,0.5902048945426941,62.71875,62.96875,1.3818359375,3.615234375,3.615234375,49,9,3.361328125,9.625,3.3482487493154696,3.3486092337474562,3.3492403251806486,3.4262089438063237,3.2331360990340996,3.2879118870912496,3.3824345691999067,4.122535179699862,0.65087890625,2.048828125,2.076171875,2.50390625,0.5275253836284757,0.5681985929416503,5.50434055893928,2.126719981991171,0.38637143890693476,0.01078303999477992,0.005780793019496549,0.38363144204767874,0.17557938420689465,0.9351023180778011,0.43303160306628086,0.4937097545388065,0.2275090195195545,5.343237911023372,2.113363081777751,0.395521052397419,0.010352195015062016,0.005797203220270033,0.37091616847262454,0.17374445915697673,0.847650397047909,0.40647228996955304,0.49787631173064906,0.2329285356863008,25,8,2.64453125,9.2890625,2.6338502740730414,2.634219736778138,2.6347766742186156,2.7143553059862193,2.4995366935179564,2.5560213442741935,2.638948771208652,3.4228331222446817,0.71533203125,1.9521484375,1.9755859375,0.5367025434018673,0.5753822067917728,2.1194462907258567,0.38504999246163774,0.007193986357107107,0.006208771102106149,0.3839280883250593,0.259708290347555,0.9351023552507174,0.6436590986792092,0.4937161303870523,0.33737006477758436,5.343237911023372,2.106554475843889,0.3942468051998883,0.007200199516836037,0.006639937361945901,0.37164903840601404,0.25926119513415263,0.8476504315454809,0.6124472211800024,0.4979020799729019,0.3466997024730248,
26,test,0.5934337973594666,61.125,60.875,1.3779296875,3.615234375,3.615234375,52,10,3.447265625,9.625,3.4292730043230546,3.429632453490902,3.4302690283782566,3.5069416805864297,3.013373313944216,3.06866059402179,3.1604879606714587,3.9129209390904114,0.64208984375,2.142578125,2.119140625,2.60546875,0.5391504028217792,0.5714654628410827,5.50434055893928,2.11715553156401,0.38463381923664963,0.02629419759092766,0.013404332133713765,0.3683816622100613,0.16148284924571488,0.9351023045785354,0.41454541158995495,0.49373066671548305,0.21785142626730977,5.343923442804873,2.0811348110780417,0.38943948829957664,0.023655578231869256,0.012066026760021232,0.3706445359681396,0.16628630985355744,0.8554634225517033,0.3890588539747786,0.5021917066114687,0.22586762105042424,25,9,2.734375,9.2890625,2.7369929857408692,2.7373611786474012,2.737928294154143,2.8171352916928716,2.6371443876625102,2.6933078251507014,2.7776590599187276,3.554072523195697,0.70556640625,2.048828125,2.01953125,0.5478385326736913,0.5788994970651141,2.1080989178236513,0.3829884606976235,0.022009074826208952,0.017386735918057658,0.3678699549902458,0.2320246039795707,0.934960482768882,0.5993473036458556,0.4937097804992989,0.31434486970689307,5.343923442804873,2.07011022239636,0.3873764743362076,0.01998677314924535,0.0156504743412445,0.36908882210177474,0.23881293033668408,0.8557370012056875,0.5647077833668565,0.5021917506668068,0.3261091370761463,
27,test,0.5801271796226501,61.8125,62.03125,1.373046875,3.615234375,3.615234375,53,10,3.505859375,9.625,3.50094131649356,3.5012998763464713,3.5019443410303097,3.5783564769206575,3.24057225777164,3.2953312617979775,3.3910054252105453,4.129635923560148,0.6357421875,2.017578125,2.05078125,2.65625,0.5101344839564077,0.5638885810803517,5.50434055893928,2.1474067646149537,0.39012970611483605,0.029554118370756832,0.014894022603619392,0.3751652731246349,0.1628379591214996,0.935102298249296,0.4104198783952955,0.49370973471029966,0.2156843103919139,5.361876287722389,2.1290624002496723,0.39707413711218853,0.02639754150739293,0.013311152823036552,0.36623742078074173,0.15970685139962126,0.8644176758096522,0.3864030626031584,0.5130514126357664,0.2247240596005554,31,9,2.794921875,9.2890625,2.7916369582778535,2.7920044809265785,2.792583071801985,2.871587668316149,2.656867186062514,2.7129854484839386,2.7996267447695793,3.572895594659912,0.69921875,1.91796875,1.94921875,0.5194229288376669,0.5700134540235756,2.141862155740677,0.3891223903764826,0.026490777057096793,0.020399068789451136,0.37494697396803023,0.23169894502981062,0.9351023414015565,0.5871040851605107,0.4937097789326881,0.3079197492057999,5.361876287722389,2.122015683124243,0.39575991113096537,0.021833932544491397,0.017100387514791877,0.36472094832651525,0.2298352371649604,0.864417722334176,0.5646900260030604,0.5130514602085592,0.325390980098924,
28,test,0.6392369866371155,59.5,59.96875,1.3681640625,3.615234375,3.615234375,58,10,3.537109375,9.625,3.5146213585838364,3.5149798789176914,3.5156338748690943,3.5920104320191535,3.3611180367429645,3.4155984608570202,3.514308145334851,4.244644532065052,0.6328125,2.48828125,2.630859375,2.6953125,0.5356518987081068,0.5677299344976594,5.50434055893928,2.1303056869828776,0.3870228711635896,0.03155584982960402,0.015506074944464857,0.3586298596817654,0.15230464754989534,0.935102301409108,0.401473823424882,0.4937097378701125,0.21100433840847355,5.350856744517698,2.0115280075640496,0.37592634294031346,0.0275123047891066,0.013210125394090375,0.3311616618832387,0.13715306956635265,0.8657121821346498,0.3635138863075303,0.5051686467641838,0.20870982292098764,28,9,2.830078125,9.2890625,2.8266022712661583,2.8269694986392544,2.8275643024488955,2.9064524729820436,2.7327252840049985,2.788670061317597,2.8783700496282325,3.6452963881568126,0.6953125,2.416015625,2.568359375,0.5416597820583545,0.5732090008481121,2.124817510125099,0.38602580770085276,0.02822800160136474,0.021024203001169476,0.3577981790777214,0.2152471146779667,0.9351023520044937,0.5713154095344025,0.4937097895356253,0.2996924875052301,5.350856744517698,1.9989375579147972,0.37357336466965574,0.02329966112114157,0.016682248679758187,0.3293268976152941,0.19052243078584208,0.865712233328285,0.5105890695283932,0.5051554526230335,0.29124965589533386,
29,test,0.5852799415588379,62.71875,62.96875,1.36328125,3.615234375,3.615234375,52,8,3.50390625,9.625,3.48360864852755,3.4839673204826584,3.4846070792215404,3.561068405808308,3.220211127642783,3.275017870905234,3.369528928456413,4.110220061615989,0.6357421875,2.0703125,2.07421875,2.658203125,0.5295577952602063,0.5682999240449864,5.50434055893928,2.1530675902440573,0.391158135509509,0.04030408574709732,0.020496749533890697,0.3760015115584707,0.16448091860401393,0.9351023024536609,0.4136751627262784,0.4937097389146681,0.21738702129160992,5.380839109357131,2.1214716206593867,0.39426408735585605,0.03743194848852305,0.019109118091691534,0.36149648617203667,0.16008785720641772,0.8893685125168087,0.3923908806519971,0.5024926741270033,0.22105705364156866,23,8,2.79296875,9.2890625,2.787973711187998,2.788341218248192,2.78891516874256,2.8679273594028794,2.708029099638224,2.7640294686679248,2.8506146871060105,3.6217124016332645,0.69921875,1.9736328125,1.97265625,0.5373586857614506,0.5756934582978234,2.148225589437938,0.3902784659552232,0.037765168395585746,0.029607949707708026,0.3769890958580788,0.23633729859278768,0.9351023396537306,0.5957516009028098,0.49370977718485953,0.31242460801569816,5.380839109357131,2.1110868351935586,0.3923341308463278,0.034317074788027924,0.027181709906375497,0.36084823549478084,0.23105134260081103,0.8893685501679762,0.5664080440107073,0.5024927128259344,0.31868100161602847,
30,test,0.5710777044296265,64.125,63.875,1.3583984375,3.615234375,3.615234375,49,9,3.455078125,9.625,3.4518133088984806,3.452172583884165,3.452818131583458,3.5294197026585676,3.4438475467515057,3.498134256124145,3.5966335990644085,4.323536345992629,0.64111328125,2.06640625,2.09765625,2.720703125,0.5187654632985059,0.5660049108296051,5.50434055893928,2.1617649615125636,0.39273822874236347,0.030279923466525638,0.015802960290646487,0.3833647139004377,0.17147292304115547,0.9351023212072951,0.42308455809269513,0.4937097576682996,0.2223080010605453,5.36858069075562,2.1319045211870806,0.39710766103564293,0.03413424304029622,0.01804505991159811,0.36056826919242546,0.16571564429154548,0.8550339287393909,0.3937732770256745,0.5105684578864595,0.22842929429322806,20,8,2.744140625,9.2890625,2.7391789773170467,2.7395472293766847,2.7401264279545514,2.819328355059842,2.629431765706318,2.6856144958766257,2.7719738734159987,3.5467361369505745,0.70458984375,1.970703125,1.9990234375,0.5270788455565509,0.5732903032196806,2.1592859904790402,0.3922878621622111,0.028119057405100456,0.023104529586607494,0.3834784842455017,0.24955316680710055,0.9351023599698571,0.6188031665332876,0.49370979750098964,0.3244288579863795,5.36858069075562,2.1257513429179458,0.3959615148522149,0.02933917239816175,0.024757813639501452,0.35869044622490875,0.24412989538925722,0.8551738709183629,0.5838074167022379,0.5105685069763037,0.3340187571221834,
31,test,0.5954409241676331,62.28125,62.28125,1.3544921875,3.615234375,3.615234375,59,11,3.58984375,9.625,3.5730292144435443,3.5733867134420114,3.574029422852657,3.6501618706832093,3.4423280075511973,3.4966175511302584,3.5949107773435967,4.322076757391205,0.626953125,2.0703125,2.087890625,2.763671875,0.515849757105557,0.5660467559047855,5.50434055893928,2.1842314236470197,0.39681981887907286,0.04157410683311635,0.02043273231395795,0.38402109222645464,0.163114376919261,0.9351022783950205,0.401539662927768,0.493709714856025,0.21103877999165607,5.382717877474612,2.157466783620834,0.40081364707024997,0.046551370738717956,0.02306790619359793,0.3716575082019782,0.1585198389186011,0.8586392181729883,0.37572500115944213,0.5051090832215408,0.2174044390133753,29,10,2.8828125,9.2890625,2.8798066073015134,2.8801729890035994,2.8807520595142533,2.9594373422717664,2.7727557779659415,2.8286047736327062,2.9158105297807815,3.6834393619375443,0.689453125,1.9755859375,1.98828125,0.5225911730756287,0.5715858241657142,2.1766281869162922,0.39543850232547056,0.03884917856447334,0.028901484437701946,0.3842188072025525,0.23092611040180214,0.9351023238642648,0.5707748511733267,0.49370976139539824,0.29941074978473275,5.382717877474612,2.1448128059459797,0.398462794218049,0.044624287572648136,0.03359347443857311,0.3702472314428791,0.2237283877158121,0.8584993632420259,0.5380303920633424,0.5051408126473289,0.3091988382845598,
32,test,0.6112604141235352,61.8125,61.8125,1.349609375,3.615234375,3.615234375,65,9,3.771484375,9.625,3.75745732936503,3.757812240016533,3.7584624499086403,3.8338870281793036,3.4328705528199155,3.48718047782254,3.5840588216099034,4.313031646047233,0.6083984375,2.14453125,2.19921875,2.947265625,0.5041416334756756,0.5599757623529411,5.50434055893928,2.2628361490309303,0.41110031706813444,0.06462855985455107,0.03049591045370106,0.38174266868187257,0.15652393849361124,0.9351022506922613,0.38746847834326387,0.4937096871532658,0.20367577244018367,5.3265514692907265,2.206635813254302,0.4142710017872283,0.06551455367954695,0.030777365091422194,0.3746976606083159,0.15579096381543373,0.8588567597620527,0.3588476236121701,0.5071182958753049,0.20949518456850982,38,8,3.076171875,9.2890625,3.0573407282638927,3.0577048658314196,3.058296600115173,3.1363368192121115,2.94331651970666,2.9987677538172557,3.08804791823795,3.8461121132615412,0.6689453125,2.05078125,2.10546875,0.5126214480544831,0.5659385380593477,2.2637564194524025,0.4112675070178874,0.0631925975778369,0.04378615841939306,0.38018495675262276,0.21566698781876228,0.9351022902404065,0.5382442686759299,0.4937097277715399,0.28245002993491214,5.3265514692907265,2.1993758014063602,0.412908016394184,0.06147244585345124,0.04170983644773564,0.37275370553242126,0.2129677543963999,0.8588568004731885,0.4940143522544618,0.5071701403656217,0.28721516283366727,
33,test,0.5912100672721863,63.4375,63.875,1.3447265625,3.615234375,3.615234375,80,10,3.8828125,9.625,3.852012077659378,3.852365905231278,3.8530301623959256,3.9281224922039453,3.570778937214532,3.62476882154739,3.725525255756726,4.444586002121334,0.5966796875,2.154296875,2.2109375,3.072265625,0.5123904117219751,0.5629340134904609,5.50434055893928,2.2522454830025094,0.40917625987817347,0.06593345654456684,0.029270000629151943,0.39899527392959033,0.15511715504813586,0.9351022279226147,0.3671812034679784,0.4937096643836192,0.1930559537342897,5.371363572642245,2.1996488307826905,0.4095140463002868,0.06775462234333851,0.030097690674345506,0.3810563127718867,0.15120522513143242,0.8499379126772544,0.33903826591107644,0.5060151585889017,0.1983692315596004,39,9,3.1953125,9.2890625,3.182399576827341,3.1827622010999606,3.1833780638686324,3.260960110057256,3.034874218651694,3.0901135913595823,3.1830118190937857,3.9334605749181994,0.65625,2.0625,2.1171875,0.5190137627469046,0.5684221225514182,2.2454864465809083,0.4079483132514656,0.06337141137020996,0.04025993481812549,0.400892316976706,0.211700095982404,0.9351022690104385,0.500545444935314,0.493709706541571,0.26277910040955677,5.371363572642245,2.1915257103935093,0.408001744948996,0.06511688152714168,0.04128867013637427,0.3803412175338883,0.20602613651679752,0.8499379579620907,0.463721166590353,0.5060152048399509,0.26961149245076116,
34,test,0.5771920084953308,62.96875,63.4375,1.3408203125,3.615234375,3.615234375,65,9,3.7734375,9.625,3.7548644074892397,3.755219488024502,3.7558768079506417,3.8313268610810716,3.5329846610793494,3.5870621818703174,3.6857595829774596,4.408531816456507,0.60791015625,2.23046875,2.21484375,2.939453125,0.5160134887387952,0.5636764942092755,5.50434055893928,2.2830416823479287,0.41477115340186815,0.07341819025327823,0.034910340600518563,0.4127336950692584,0.17036288043857725,0.9351022569761049,0.3900875371356112,0.49370969343710946,0.20504642128442138,5.32929131539273,2.2208845296896107,0.41673168124155124,0.06947534983237791,0.03265353726462392,0.3978471458998474,0.164007496779748,0.836325781463696,0.35298754949475675,0.4999073746630387,0.21190518053248522,40,8,3.078125,9.2890625,3.063986349745398,3.064350463362559,3.0649524499320853,3.1429686704498496,2.9983623453035166,3.0536860784748323,3.145023464321178,3.898625485326384,0.6689453125,2.142578125,2.12109375,0.5246484935682573,0.5698857958306944,2.277292113696801,0.4137266016359368,0.07246112696852869,0.050588487260626716,0.4141789220464833,0.23640513075716338,0.9351022934121387,0.5416254454404215,0.4937097309432703,0.28421348074429315,5.32929131539273,2.2140056907595285,0.4154409207026755,0.06755065266064442,0.04634666241916869,0.3978670952206178,0.22662183708135425,0.8363258154301327,0.49220671582447484,0.4998890606840458,0.2959734831378609,
35,test,0.5892403721809387,63.65625,63.65625,1.3359375,3.615234375,3.615234375,62,10,3.650390625,9.625,3.634161948623971,3.634518858758558,3.6351724966680896,3.711106090528637,3.2878195198648212,3.3424711331643544,3.4400257122022535,4.174739600727683,0.62060546875,2.21875,2.205078125,2.890625,0.5168181646152182,0.5641743028574269,5.50434055893928,2.307876494799768,0.41928301312164995,0.07823012140921559,0.03976088256396434,0.4146112667357009,0.18127946683506757,0.9351023006792207,0.4134648215771017,0.49370973714022526,0.217277003606707,5.363981380445081,2.2423772597065295,0.4180434458406838,0.08525053513259095,0.043269074749373936,0.4035835713288778,0.17770439173388214,0.8587973554845236,0.3834000184291788,0.498177612655307,0.21905667468675447,35,9,2.947265625,9.2890625,2.9398693145187824,2.9402350538415316,2.9408306873868186,3.019305362819765,2.8072187250390535,2.8629880965921766,2.9513984108147047,3.7163196668923217,0.6826171875,2.130859375,2.11328125,0.5257775353421287,0.5702547065551825,2.306696248863469,0.41906859217082737,0.07657897301337613,0.06017620231389337,0.4149398646743565,0.26060740097820745,0.9351023426073919,0.5968652710821437,0.4937097801385235,0.31300470317418994,5.363981380445081,2.242469417091766,0.4180606266209103,0.08511825756718583,0.06625500070696935,0.4042774521081869,0.25497450307355674,0.8586653475517849,0.5524036493823665,0.49757084284027986,0.3132015296930968,
36,test,0.5806358456611633,64.125,64.375,1.3310546875,3.615234375,3.615234375,59,8,3.62109375,9.625,3.6079962038653153,3.6083535617535674,3.6090113887486304,3.6850540009494606,3.315707499893521,3.3702931931789424,3.4670009635746446,4.20132456078693,0.62353515625,2.203125,2.203125,2.775390625,0.5226424452593481,0.5657940165990694,5.50434055893928,2.307261408071316,0.41917126735994314,0.08058221356630035,0.04128722952630634,0.4221377389323191,0.18585154807775855,0.9351023180189619,0.4163677390968039,0.4937301945692285,0.21880436792425612,5.340011455133614,2.2489005676792475,0.42114152499003904,0.07517608236291906,0.038893743894126115,0.4123012675068942,0.18533090777561592,0.8466882603108719,0.3858546420895705,0.5017657383376637,0.2240704691586874,28,7,2.91796875,9.2890625,2.9089476009707385,2.9093138573183577,2.909913938893649,2.9885155960251164,2.811239795566314,2.8670009595068118,2.9562717449581664,3.720172174244089,0.68603515625,2.11328125,2.111328125,0.5322565510356679,0.5720177583038086,2.3078905494414648,0.4192855664959454,0.07924690546183477,0.06376033810351077,0.42340019778345894,0.27097421012152506,0.935102366891182,0.6083955868385854,0.4937098044223127,0.3190098232997822,5.340011455133614,2.2514033123969424,0.4216102027707372,0.07260065186255549,0.058205163604766665,0.41138277727364514,0.26728067358936564,0.8466883089022632,0.5611724572628946,0.5017566022274034,0.322925079287147,
