epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.9279823303222656,48.9375,48.96875,1.244140625,1.6884765625,1.763671875,4,2,1.064453125,3.2421875,1.0635342939694419,1.0636113231315898,1.0635879542486653,1.0951345993145782,1.0587760362412706,1.0612857814394985,1.0605301797726823,1.229774886062126,0.671875,,,0.7099609375,0.25199933573586525,0.25355227947361647,7.162105003080282,0.8150344146046877,0.1137981660774531,0.00025576143100281,0.00010559463698324684,0.0002442194845579948,8.634889844287546e-05,0.49714980695403366,0.3997396978950941,0.5013531642665292,0.4029571494857995,7.107497580379192,0.8150846664179112,0.11467955594779472,0.0002038546765783522,8.563828834803991e-05,0.00020743118386334913,7.450078959113231e-05,0.49794214578295914,0.4097142114270369,0.4965141038101262,0.408511092961413,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915186281586595,0.2915186281586595,0.8182511488382651,0.11424729859257177,5.8637652469606394e-05,2.6986389159557222e-05,6.052023010738594e-05,2.346617418776451e-05,0.5004724300317855,0.503271695781675,0.5046697980320829,0.5072370148360581,7.107497580379192,0.8182660284858813,0.1151271624410776,5.3839055116355894e-05,2.5266078814612295e-05,5.3870724391558156e-05,2.1252879369185287e-05,0.5007072748202495,0.5184335706256977,0.4992741761150823,0.5169049873274019,received
57,train,0.9293650388717651,49.03125,49.0,1.2392578125,1.6884765625,1.763671875,4,2,1.064453125,3.2421875,1.0642369781602907,1.064314078796638,1.06429068908375,1.095845274315655,1.0559940970732098,1.0585041367724237,1.0577424870975476,1.2270209318236993,0.671875,,,0.70947265625,0.24465974766156384,0.24607927432559615,7.162105003080282,0.8155618853945519,0.11387181353021138,0.00022205730074187358,9.167590862459332e-05,0.0002164053373485686,7.65121150523626e-05,0.49774943210833644,0.4001919685730537,0.5019403044223463,0.4033989641437136,7.110161655826348,0.8136900031840542,0.11444043645861193,0.0007390841042553831,0.00030975698703783076,0.0008725518768688545,0.00031271727336824016,0.4941186720105506,0.40477465218930075,0.48412693771335835,0.3995220778060091,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2853117413850149,0.2853117413850149,0.8182649692140137,0.11424922824534042,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.110161655826348,0.8167375304964376,0.11486905221446977,0.0005716211670083737,0.0002675037972780173,0.0006880774482764807,0.0002707810118567954,0.4965536249819973,0.5110764373823462,0.4865178173934561,0.505408097409059,received
58,train,0.9300810694694519,48.9375,49.0,1.2353515625,1.6806640625,1.763671875,4,2,1.064453125,3.2421875,1.0655451918337546,1.0656222520221252,1.065598903138568,1.0971466370545684,1.0593859805256718,1.0618956322147117,1.0611375071047358,1.230375948240049,0.671875,,,0.70947265625,0.25770633160922124,0.2601631151772121,7.162105003080282,0.8150350230304408,0.11379825102814188,0.0002529530350159348,0.00010443477821225757,0.0002795828881101414,9.885206526726412e-05,0.49733788864456496,0.3998881405111419,0.5015263945807806,0.4030935733706909,7.112826963496818,0.8135034137083472,0.1143713206975601,0.001062615294154412,0.00044531112853156765,0.001128753866147747,0.00040402556146714824,0.49498983435362476,0.40661409917520414,0.49517250446131467,0.4057103478229275,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.306994527124599,0.306994527124599,0.8182511488382651,0.11424729859257177,5.9313303892416513e-05,2.72973442882213e-05,6.053131421523972e-05,2.347047549055501e-05,0.5004724300317909,0.5032718926333808,0.5046697980320864,0.5072372131388757,7.112826963496818,0.8159232037798626,0.11471152158870139,0.0008767639761506629,0.0004101895349990223,0.0009528704856451853,0.00037440914456725733,0.4977111774500793,0.5138592351055064,0.4979076273408811,0.5123893286371022,received
59,train,0.9289126992225647,48.90625,48.9375,1.2314453125,1.68359375,1.763671875,4,2,1.064453125,3.2421875,1.065509870335326,1.06558696745705,1.0655636132556032,1.0971160360675094,1.0638317283281848,1.0663409270253612,1.0655919228971855,1.2347786482474146,0.671875,,,0.70947265625,0.2616560533671741,0.26295692289831113,7.162105003080282,0.8155595384440051,0.11387148584016135,0.00019719738887502558,8.143915099496857e-05,0.00022249715814570692,7.868795091321e-05,0.49777983152902916,0.40047120942760234,0.5019700619103862,0.40367961719145706,7.109001078657475,0.8115222872625156,0.11415419385697581,0.0012426984741722436,0.0005209784994117021,0.0011151835733009818,0.00039959520329177316,0.48939944865606844,0.40160102062447806,0.4830244851105858,0.39687518226660756,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30399342897011244,0.30399342897011244,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.109001078657475,0.815031976080548,0.11464789033826756,0.0010551851399052126,0.000493903141768899,0.000902595663421657,0.0003550886640142055,0.49205139164991074,0.5074128075358071,0.4857096819130584,0.5016760330681194,received
60,train,0.9291430711746216,48.875,48.9375,1.2265625,1.6884765625,1.763671875,4,2,1.064453125,3.2421875,1.0633281730709476,1.0634052763192883,1.0633818773548414,1.0949380525001822,1.055324444611377,1.0578345831973752,1.0570767557982244,1.2263606723891134,0.671875,,,0.7099609375,0.27101566640522584,0.27279950414926896,7.162105003080282,0.8152843417700311,0.11383306184695605,0.00021587432180503185,8.9117100413439e-05,0.00020898556459858497,7.38843992335956e-05,0.4974666740438556,0.39991064133586524,0.501661374942957,0.4031203939754483,7.117234134646566,0.8123856630563944,0.11414345062806291,0.0008553331555933852,0.0003580224066670493,0.0008049561875340672,0.000287798770505428,0.4957788097826583,0.406018308472371,0.4913402750858493,0.40177726907880057,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31773487539086925,0.31773487539086925,0.8182873463359566,0.11425235262315019,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.117234134646566,0.8157977123860555,0.11462285727186733,0.0006970018174765613,0.0003255769678227396,0.0006404204234140565,0.0002512721614291979,0.49877222928947784,0.5126938140103959,0.49430495614379666,0.5071415985808573,received
61,train,0.9311723709106445,48.875,48.96875,1.22265625,1.685546875,1.763671875,4,2,1.064453125,3.2421875,1.0618640100068375,1.0619411172828874,1.0619176686493317,1.0934763308729287,1.0722804547550544,1.074788648117099,1.0740374123731287,1.243131855710512,0.671875,,,0.70947265625,0.2499356222827307,0.2517984297170356,7.162105003080282,0.8149972701506238,0.11379297982926938,0.000253535997094545,0.00010471120462989492,0.00024672159847138886,8.72588140079638e-05,0.4975657083508169,0.4003374604435375,0.5017546851967829,0.4035452225017588,7.114222985989534,0.8088194628796053,0.11369048516928158,0.0020587699887988364,0.0008612666541274988,0.0022990860270226676,0.000822418869385083,0.49543753913372957,0.40407247534791635,0.4828154033364518,0.3947508882969546,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29997733970043605,0.29997733970043605,0.8182660192999928,0.11424937486228873,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.114222985989534,0.8118228399102667,0.11411265032162164,0.0018877943979145329,0.0008818557822886987,0.002118456579585981,0.0008321294579841089,0.4980860320632656,0.5101149473741504,0.48544923573556886,0.49871636042731265,received
62,train,0.9270985126495361,48.9375,48.96875,1.21875,1.689453125,1.763671875,4,2,1.064453125,3.2421875,1.0645290559253282,1.0646061558201072,1.0645827824714387,1.0961369025644891,1.064005069877845,1.066514214119263,1.0657605424059466,1.2349468196891016,0.671875,,,0.71044921875,0.24767799527484072,0.24874326653181716,7.162105003080282,0.8151830487027876,0.1138189189284705,0.00023565912259115862,9.732810922793692e-05,0.00023733727208430366,8.393991272810861e-05,0.4979393904677183,0.400639026900415,0.5021293027104754,0.4038474270083624,7.113817620616549,0.8128143035512496,0.11425852431128303,0.0006460462796553657,0.00027077869380351925,0.0010853361307656684,0.000388677432834439,0.4934005436060307,0.4045651969644567,0.4929935949947737,0.40451739318988134,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29111571520867735,0.29111571520867735,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.113817620616549,0.8158080053370005,0.11467935345611166,0.00047778978653401083,0.00022353334024529994,0.0009025790605070583,0.0003547953513099051,0.49662156999750895,0.5113787546571485,0.49621507444351476,0.5114140586327459,received
63,train,0.9264733195304871,48.9375,49.0,1.21484375,1.6865234375,1.763671875,4,2,1.064453125,3.2421875,1.0628235150858236,1.0629006196839113,1.0628771975983287,1.0944342126821363,1.0622661959281618,1.0647755666495597,1.0640254036881143,1.233229461667653,0.671875,,,0.7099609375,0.23859360468481347,0.2399096908612406,7.162105003080282,0.8152155385730171,0.11382345528617756,0.00021155019107510498,8.73347338248166e-05,0.0002248970661984373,7.951184374512251e-05,0.4972842852374262,0.399788251573681,0.5014669805169856,0.4029886000157827,7.113310669977918,0.8127089316566372,0.11425185393444373,0.000885385616626877,0.0003710006472146031,0.001050436969720181,0.0003758873714766668,0.4909037162398491,0.4022376443292144,0.4888121299436152,0.4011590972861497,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2766924579900583,0.2766924579900583,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.113310669977918,0.8157584706234784,0.11468056274646174,0.0007038514686623643,0.00032927067893669343,0.0008665162388741265,0.00034038695263751784,0.4938132186220985,0.5082685901261627,0.4916912233435582,0.5070931905174423,received
64,train,0.9255180358886719,49.3125,49.375,1.2099609375,1.6884765625,1.763671875,4,2,1.064453125,3.2421875,1.0639117531494766,1.0639888546702865,1.0639654472720386,1.095520585431986,1.0630008877984978,1.065510156262473,1.0647577076471773,1.233954439706438,0.671875,,,0.71044921875,0.239427613152913,0.2403910067767354,7.162105003080282,0.8155300790479314,0.11386737260863779,0.00020539290683707634,8.477671651290854e-05,0.00021521089579135122,7.607495373683184e-05,0.4973031855096339,0.3996557152146603,0.5014936109864285,0.4028611447528586,7.111149835957711,0.8123958590812193,0.11424254555477355,0.0006371617338531976,0.0002668795135284601,0.0009957597444900657,0.0003567814705454465,0.4950267798276018,0.40569891308191114,0.48924875815084423,0.4020700372818413,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2820289617482102,0.2820289617482102,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.111149835957711,0.8157755642036555,0.11471781399945553,0.00047221970319100137,0.00022084228710754877,0.0008243579816689106,0.0003243247408817221,0.4975229800355194,0.512382874640054,0.4917087324675151,0.5081522823855906,received
65,train,0.9260479807853699,48.875,48.96875,1.2060546875,1.6865234375,1.763671875,4,2,1.064453125,3.2421875,1.0650850344189382,1.0651621326547003,1.0651387622774,1.0966918754428627,1.0618344876840935,1.0643438836120624,1.06358834779931,1.2328001512900595,0.671875,,,0.70947265625,0.2720353544424145,0.2730445675832833,7.162105003080282,0.815669643237062,0.1138868590849001,0.0002460517497668846,0.00010163487628782943,0.00025707942379771254,9.09333546503501e-05,0.4976860490563668,0.4005470756600575,0.5018730703468064,0.40375408316987477,7.11285644693892,0.8100796949657505,0.11388950430939392,0.0014401787376616682,0.00060278928767149,0.0016601779150429152,0.0005928427573410212,0.4912983297658373,0.4013934819353683,0.489430526158813,0.4004037847664145,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3157028518453445,0.3157028518453445,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11285644693892,0.813251607313903,0.11433544503262018,0.0013078226815501637,0.000611287292686001,0.0015046621585241837,0.0005899169837756228,0.49419388442040013,0.5072570035462025,0.4923484460114844,0.5062146225123602,received
66,train,0.9251624345779419,49.4375,49.4375,1.2021484375,1.681640625,1.763671875,4,2,1.064453125,3.2421875,1.0638927247187921,1.0639698263837472,1.0639464279894792,1.0955016443657652,1.0631426516739353,1.065651892787335,1.0648975527126003,1.2340936060630112,0.671875,,,0.71044921875,0.26285728473502534,0.26426501072452113,7.162105003080282,0.8151202335883942,0.11381014844627758,0.00027503856385546754,0.0001135461826451907,0.00027619894490538144,9.76505392500444e-05,0.49752193177317583,0.39998893259253127,0.5017033928080981,0.40318828535099044,7.113422853117218,0.8126837723113403,0.11424651522792702,0.0006698671648726062,0.0002808208861672186,0.0010515015771277447,0.00037641851605904375,0.48506001517064057,0.39659840992391854,0.49282488989736795,0.40334993708481154,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30931821207365595,0.30931821207365595,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.113422853117218,0.8157895710183307,0.11468312623378468,0.0005052812133312656,0.00023657597241005598,0.0008804804228406127,0.0003461201744396328,0.48770697511695804,0.5009979682659378,0.49548687917876766,0.5096292298490184,received
67,train,0.9232578277587891,49.40625,49.4375,1.1982421875,1.6875,1.763671875,4,2,1.064453125,3.2421875,1.063888444912918,1.0639655464840674,1.0639421361198123,1.0954973077107832,1.0589562099339969,1.0614659264661106,1.0607066177513254,1.229952336896954,0.671875,,,0.7099609375,0.24842507576178777,0.2502299884342228,7.162105003080282,0.8150410616418327,0.11379909416174426,0.00020138266789349046,8.318093215048724e-05,0.0001985902971819442,7.024273419077813e-05,0.4974343093036948,0.40031822696880964,0.501620283649034,0.4035242743519711,7.11376951090422,0.8137831659825008,0.11439549239472929,0.0006906428540096599,0.00028947498749675636,0.0006113360121764444,0.00021896526924492922,0.4979832430386484,0.40853752862270876,0.4841668255337712,0.3975289717242306,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915107159142829,0.2915107159142829,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11376951090422,0.8166911456677803,0.11480427422000801,0.0005346315030232418,0.00025012579648407804,0.00044874205232137143,0.0001764245293537165,0.5005616956443228,0.5157530236570474,0.4867266588636525,0.502015500317721,received
68,train,0.9251082539558411,49.25,49.3125,1.193359375,1.6884765625,1.763671875,4,2,1.064453125,3.2421875,1.0645305220864079,1.0646076219422547,1.06458424799893,1.0961383451304763,1.0634959690297028,1.0660051758403066,1.065251794852662,1.2344436634410538,0.671875,,,0.70947265625,0.2642242950287161,0.26640859794476646,7.162105003080282,0.8148635257161245,0.11377430592900656,0.00020695934579428865,8.547116339660822e-05,0.00022166244865573503,7.839313472169278e-05,0.49809752685512176,0.4007312848903041,0.5022853159472582,0.40393766048725993,7.114486028485452,0.8125630862369071,0.1142124790158436,0.0009013885497228813,0.0003772352004843464,0.0010580206511754398,0.00037834381339066456,0.4945766238015601,0.4047810350017216,0.4936853463138373,0.4039492889896377,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3121249149045975,0.3121249149045975,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.114486028485452,0.8157743299639157,0.11466384594722152,0.0007577847603306154,0.00035418131135426595,0.0008872017789798292,0.00034839613375438637,0.49733642500654085,0.5117071018902798,0.49644662973783316,0.5106290432566006,received
69,train,0.9232270121574402,49.21875,49.25,1.189453125,1.689453125,1.763671875,4,2,1.064453125,3.2421875,1.0631765657534462,1.0632536693632806,1.0632302535861164,1.0947866643120727,1.0591219351913375,1.0616316343259293,1.0608749018101669,1.2301164090204488,0.671875,,,0.7099609375,0.24544655079376373,0.24777990178276996,7.162105003080282,0.8155415716488597,0.11386897724874336,0.00024455716371463154,0.00010101597126038272,0.0002570632302258957,9.092643443005592e-05,0.4982222189195289,0.4009666320469773,0.5024151591780477,0.4041781364653452,7.112222287297009,0.8131765420649966,0.11433508532451159,0.0009349186995599723,0.00039244949010017573,0.001049930940868471,0.00037625354656829833,0.4964079055993329,0.40844495075622816,0.48628578768334574,0.39921801699347514,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29462921427978167,0.29462921427978167,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.112222287297009,0.8157672857931757,0.1146993517413257,0.0007245902489101397,0.00033947834479009377,0.0008481111435072464,0.00033355463182867923,0.49881275399657365,0.5155590495410831,0.48868161988251213,0.5036639277011926,received
70,train,0.9238594770431519,49.46875,49.46875,1.185546875,1.6904296875,1.763671875,4,2,1.064453125,3.2421875,1.0645389357798247,1.0646160355311678,1.0645926457397439,1.096146695487122,1.058440743801976,1.0609505129715928,1.0601930410225981,1.2294418729923688,0.671875,,,0.70947265625,0.25732352711309364,0.25937447764242627,7.162105003080282,0.8150073014293966,0.11379438043408716,0.00026106176214657495,0.00010775534185286573,0.0002111269581748232,7.463196817534192e-05,0.4973156403100196,0.39967359642841144,0.5015001255446849,0.40287430985579914,7.112670771576278,0.8123163593977667,0.11420693934604045,0.0012282904846365739,0.0005144772255870671,0.0011584584778177032,0.0004144896073943137,0.49259204305673165,0.40461877305208055,0.48728573048840484,0.4007295604959803,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30386314530431374,0.30386314530431374,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.112670771576278,0.8150687553460718,0.1145939101530268,0.0011062199169060705,0.0005170977922730642,0.0010113815584125163,0.0003971285897939146,0.4954662071164746,0.5111826337658153,0.49015697335553465,0.5064501691683135,received
71,train,0.9229033589363098,49.5625,49.53125,1.181640625,1.689453125,1.763671875,4,2,1.064453125,3.2421875,1.063614165242277,1.0636912676299641,1.0636678638446426,1.095223522985966,1.060406656635708,1.0629162224156683,1.0621612300421046,1.2313884580553915,0.671875,,,0.7099609375,0.2552409275857607,0.25700911335997595,7.162105003080282,0.8151393626017149,0.11381281931096225,0.0002013965240488247,8.314776069860924e-05,0.00019718968353821253,6.971939993198328e-05,0.49761969450365395,0.40010276577790904,0.501815615593225,0.40331397605449787,7.118703533382295,0.8148327151996817,0.11446363953473027,0.00039479408252596215,0.0001653419754176722,0.00039446145231991636,0.00014109000670991777,0.4965706576471085,0.40719795261363534,0.486117826722098,0.39876211383496146,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3007068823049451,0.3007068823049451,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.118703533382295,0.8173684418653646,0.1148198457812458,0.0002687673343721997,0.00012562910016908335,0.000268402722436889,0.00010536160909715063,0.49914337797080055,0.5139919701666811,0.48865885232115147,0.5034106657174988,received
72,train,0.9209627509117126,49.65625,49.65625,1.177734375,1.6845703125,1.763671875,4,2,1.064453125,3.2421875,1.0642048077331416,1.0642819084594244,1.0642585188027993,1.0958131584037931,1.0709226282851931,1.0734310111552063,1.0726853279533546,1.2417920324603544,0.671875,,,0.7099609375,0.24485468692457915,0.24632650472528525,7.162105003080282,0.8155065637171188,0.11386408930983075,0.00021800974484342817,9.004125548606641e-05,0.00023288943661192718,8.236871585205455e-05,0.49796494178917694,0.4006804438197614,0.5021607223387203,0.4038937141503353,7.117169397860649,0.814581913888754,0.11445307373653482,0.0004581908357161879,0.0001917006413925961,0.0004319659422700184,0.0001544596979592809,0.49726183410871716,0.4069020040772887,0.485382121453088,0.3972693608633078,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2846331062376328,0.2846331062376328,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.117169397860649,0.8174400676985039,0.11485465948642705,0.0003072126154668453,0.00014351112621642677,0.0002776021288140029,0.00010898423798677456,0.5000035479696523,0.5140795154892408,0.4881445778754099,0.5020269764294851,received
73,train,0.9200529456138611,49.875,49.875,1.173828125,1.689453125,1.763671875,4,2,1.064453125,3.2421875,1.0637923430173706,1.0638694449002868,1.0638460384602173,1.0954013947904857,1.0697583462772178,1.0722668675920861,1.0715195542687013,1.240640904297866,0.671875,,,0.7099609375,0.26206070130063014,0.26306721815031203,7.162105003080282,0.8156523167007546,0.11388443988882575,0.0002510321205679844,0.00010363550970359116,0.0002498100380208257,8.832076313268748e-05,0.49803054673631575,0.40039846184337724,0.5022216539219659,0.4036054067294682,7.116674123747158,0.8137668467611507,0.11434650970538979,0.0006894584916645741,0.00028886766000027985,0.0007238547970294107,0.0002593431494957292,0.4896248103786496,0.40216227083465717,0.49171095740728266,0.4031904582846671,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30579650894473537,0.30579650894473537,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.116674123747158,0.816580140502104,0.11474181988708909,0.0005512235454840919,0.0002576457398658247,0.0005655494456160426,0.00022232387992571152,0.4924767596078041,0.5076131098986264,0.4945695441784945,0.5086852071055948,received
74,train,0.9199111461639404,49.3125,49.375,1.169921875,1.69140625,1.763671875,4,2,1.064453125,3.2421875,1.0633856865849014,1.063462789572621,1.0634393755226892,1.0949954080476376,1.0599556239958936,1.062465231392922,1.0617088188720754,1.2309413808823688,0.671875,,,0.70947265625,0.2624995031213794,0.2647187752976859,7.162105003080282,0.8155883014981837,0.11387550184581419,0.0002123543861278776,8.769947483148876e-05,0.00022671303117771657,8.017951084780639e-05,0.49762444862600397,0.40035280941223006,0.5018132131172601,0.4035601389359668,7.116404855087037,0.8141222093064262,0.11440077200279931,0.0005071523604982531,0.00021234761926375328,0.0005663813007172891,0.000202681289836629,0.4967207332868293,0.40678296927496066,0.490536170632482,0.4030737359194244,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30984511045995167,0.30984511045995167,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.116404855087037,0.8174807866274205,0.11487272060457027,0.0003440906480847161,0.00016083067643267373,0.0003666801326440705,0.00014404524174076576,0.49984662426536897,0.5141173325114738,0.4936624025241185,0.5099102966323634,received
