epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.479333758354187,72.75,72.8125,1.2353515625,3.162109375,3.533203125,691,10,4.12890625,8.6328125,4.090440043004105,4.090520321832592,4.090657503670867,4.125743333683357,3.8599434162066397,3.862823652348691,3.867655224940724,4.066668604438671,0.521484375,,,3.439453125,0.3546463226495788,0.5415045593836494,7.162105003080282,2.1923723598799745,0.30610726300955904,0.5214985245409451,0.12805395778098952,0.1560142593970486,0.03483494196989458,0.9940618727396924,0.34348254671153394,0.5046642892184865,0.17434867969026296,7.14409106322668,2.1868516955153243,0.3061063578503179,0.5216760565205565,0.12829157373311478,0.15530978789387095,0.03473242385383749,0.9836033325907696,0.3403754491480339,0.5042820239855867,0.17441350032540692,670,10,3.55078125,9.03125,3.5164128361430445,3.5164946542117868,3.5166063345718075,3.552653511524466,3.294871482288009,3.29781304656518,3.3017736326106073,3.5074271716756664,0.60693359375,,,0.4961763492238692,0.5902213734042422,2.206495853956442,0.30807923829760536,0.529152140212716,0.15188861372625467,0.16056964661613904,0.04127756551485,0.9943734791588508,0.431324627419095,0.5046697215544347,0.21886061297002027,7.14409106322668,2.20195519111758,0.30822048202211055,0.529338854132364,0.15235542930810192,0.15990653292911094,0.04121679659456732,0.9842120582158174,0.42832860976441495,0.5042949292052477,0.21932176211427795,received
59,train,0.48049089312553406,72.1875,72.3125,1.2314453125,3.150390625,3.533203125,845,10,4.28515625,8.6328125,4.249149875863425,4.249228878189422,4.249365152615791,4.283928770517381,3.9793750785729967,3.982238636227304,3.987083084098544,4.1846493176982635,0.50341796875,,,3.623046875,0.35439946634468916,0.5373278588829866,7.162105003080282,2.2190084543113686,0.3098262945540475,0.5408238297790859,0.12880030986729465,0.17454987713024828,0.03790348978036181,0.9938933622666593,0.32904816623573746,0.5045799471117887,0.16702352642593718,7.14362562179148,2.2146342040271376,0.3100154349174518,0.5401933570577384,0.12885167723995306,0.17484283420031055,0.038015842372487924,0.9828457667664736,0.3257890629263337,0.5042987767857916,0.16700447733882812,845,10,3.732421875,9.03125,3.694378763557617,3.694459195970743,3.6945716178008747,3.730045127344936,3.4099083954321525,3.412834521459117,3.416848211028893,3.6211033962474644,0.58642578125,,,0.491701671040995,0.5855479151264834,2.235279162096956,0.3120980718846772,0.5470502959406947,0.1505738469418956,0.179246050062833,0.04437569929965627,0.9943734213975208,0.40509279509726215,0.5046368847948335,0.20553953946190473,7.14362562179148,2.2287514691934844,0.3119916394267254,0.5443037662136323,0.1503144028952189,0.17855375535097906,0.04432873699424,0.9832171101366658,0.40204294182643163,0.5043542290734262,0.20599269425587274,received
60,train,0.47764265537261963,72.875,72.875,1.2265625,3.1640625,3.533203125,861,10,4.30078125,8.6328125,4.256698079448099,4.256776945331543,4.256913146282649,4.291431549321711,3.9797848102185545,3.9826489892622923,3.9874893436744574,4.185092552274,0.501953125,,,3.6328125,0.3487030862877389,0.5425341450240485,7.162105003080282,2.227558404718682,0.3110200707418632,0.5403861388660882,0.12862055480986967,0.1781317790774537,0.0386606028905428,0.9940679580821961,0.3288375766152404,0.5046696660894101,0.16691701180653162,7.143759591051628,2.223379399336756,0.3112337937746102,0.5414821102231873,0.1291022451287121,0.17768353893462674,0.038626421301373184,0.9836820877482229,0.325984181088872,0.5044415570129495,0.16719820204374503,835,10,3.744140625,9.03125,3.7028461216360826,3.7029263738021303,3.7030391975771546,3.738452861093114,3.408777452179536,3.4117037920223963,3.41573515272791,3.6199907244445595,0.58544921875,,,0.4907634992446029,0.5872647363712941,2.246292330884219,0.3136357718740695,0.5476733699399681,0.1506385912794653,0.18315603901023714,0.0453148054307383,0.9943734230102326,0.4046683393289736,0.50466966540582,0.20533755654797894,7.143759591051628,2.2424926343591505,0.3139093086458463,0.5476350837624171,0.15118632865529477,0.18343890758314174,0.04553988813648293,0.9841818854228208,0.40242675872697087,0.5044544554187169,0.2063150466513418,received
61,train,0.48048365116119385,72.5625,72.5625,1.22265625,3.15625,3.533203125,780,10,4.23046875,8.6328125,4.197829891787592,4.1979094570832975,4.198046401639779,4.232823753248605,3.955386714859367,3.9582541835649363,3.9631068632067312,4.160984563038091,0.509765625,,,3.552734375,0.35841441400479135,0.5415309976803157,7.162105003080282,2.2025809487724075,0.30753262453218994,0.5262901938996176,0.12654926956994153,0.16965490185011234,0.037164614258483275,0.9938213758988645,0.33345742620513785,0.5046446116583398,0.1692952244323952,7.141854543841021,2.1981462462389088,0.3077836761789754,0.5245660417343423,0.12617785781919333,0.1707894602691553,0.03743355969576414,0.9824641119536146,0.3295760568484748,0.503965780739982,0.16901032672861252,748,10,3.666015625,9.03125,3.631695452968598,3.6317765385407026,3.6318893189389883,3.6676147485262045,3.3827863165354026,3.385716557266891,3.3897278700774303,3.5943293856800924,0.59375,,,0.49589819531367746,0.5860841405238415,2.2201195681603823,0.3099814324427737,0.5343734756500425,0.1491311923326172,0.17370036226628294,0.0435401986863003,0.9943108092940189,0.41346549090382506,0.5046696960283841,0.20981371535371565,7.141854543841021,2.2150480629022593,0.31015026269506824,0.5343047621921411,0.14939991436082142,0.17509746518952518,0.04397827031500545,0.9829322141634762,0.4095587449727856,0.504032390604273,0.20993924549855408,received
62,train,0.47531530261039734,72.625,72.6875,1.21875,3.14453125,3.533203125,849,10,4.265625,8.6328125,4.226638179594961,4.226717094126938,4.226852813742688,4.261409612538167,3.9547875717833296,3.957653923358098,3.9624853869588206,4.160323203764983,0.505859375,,,3.599609375,0.34187684431687143,0.5396072646677844,7.162105003080282,2.2231523843051724,0.31040488562357543,0.5368920006392184,0.12857823282360142,0.17876330023489473,0.03901606827179668,0.9939249102923711,0.3316196638841887,0.5046510720333783,0.1683469747777174,7.143299561894938,2.221389592837202,0.31097528160332716,0.5359836414278325,0.12867542378445687,0.1791805558346926,0.03921134332235596,0.982948283180983,0.328952345456921,0.5043355001303294,0.16867490343993016,836,10,3.705078125,9.03125,3.666024097253705,3.6661045043923943,3.666216004944646,3.7017053434510148,3.379934279672341,3.3828640726093915,3.3868638845230974,3.5914634071044467,0.58935546875,,,0.4889801185447369,0.5865560328866195,2.2389844422789387,0.3126154170199955,0.5433964336318482,0.150850096504188,0.18387041228436374,0.04587117160606494,0.9943734275278224,0.4102529736046537,0.5046696699234063,0.20817073734132213,7.143299561894938,2.2356245844521325,0.31296805699956914,0.5436436783914127,0.15152715986721257,0.18399093460656246,0.04609012482917117,0.9834172408607547,0.40797416176787543,0.5043832195149651,0.2090831693886077,received
63,train,0.4746311902999878,73.125,73.1875,1.21484375,3.15625,3.533203125,828,10,4.21484375,8.6328125,4.1770176955919265,4.177096844743744,4.177232300529895,4.211902058808326,3.90753522062329,3.9104075253780195,3.9152281723249773,4.113606896525026,0.51123046875,,,3.541015625,0.3454463195791744,0.5396559656141718,7.162105003080282,2.2214573141240495,0.31016821355853397,0.5333919470143993,0.12924433712109903,0.17877841024438368,0.03943770149883165,0.9938414477712882,0.33705742457258936,0.5046622022994169,0.17112513046835495,7.14245217479646,2.2214369688063345,0.3110188090086356,0.5360154227469893,0.1305190053343463,0.17896951323144794,0.0396552278491488,0.9823360360824411,0.3351809031933928,0.5044267327119094,0.17209315323722285,819,10,3.650390625,9.03125,3.6119568114754665,3.6120375605691466,3.6121480141666567,3.6477851760316886,3.3236061587707426,3.3265415683335364,3.330477044101689,3.5356883933926557,0.595703125,,,0.48795593582263064,0.5870142004530962,2.2381620340484316,0.31250058929404717,0.542246972985124,0.15287031488007197,0.18350804396269993,0.046419123821838305,0.9943734343043822,0.41980030350227576,0.5046696766999661,0.21301422456342997,7.14245217479646,2.2369678905273074,0.31319326133129544,0.5429190020880776,0.15349760710575847,0.18250387043113125,0.04628172289951694,0.9827111816050662,0.4162353670849353,0.5044267334379438,0.21362128615166173,received
64,train,0.4772290587425232,72.625,72.75,1.2099609375,3.1640625,3.533203125,770,10,4.1875,8.6328125,4.155310706167223,4.155390444454237,4.155527160027382,4.190392731345957,3.9249468620667143,3.927818163672221,3.9326602923296234,4.130890521891482,0.5146484375,,,3.505859375,0.3604885121610756,0.538690979298414,7.162105003080282,2.200017971781783,0.30717477205871707,0.521033028999101,0.12629626092839757,0.16807447318678115,0.03708891245883523,0.9938278429466738,0.33722685456241075,0.5046642666818917,0.171214179730453,7.1479979054273866,2.195494001287428,0.30714810361379885,0.5226442920741512,0.1269402544895761,0.1685825417318414,0.03726047045964616,0.9855784215291639,0.3351473667672155,0.5042732256822609,0.17138879691612874,752,10,3.61328125,9.03125,3.580874498151557,3.580955778731417,3.581067785987469,3.6168950772123676,3.3017681889745503,3.3047088163837732,3.30867764913008,3.5142420084590262,0.599609375,,,0.49379796250338925,0.5863907012852427,2.212727635409274,0.3089493430294059,0.5287924048082076,0.1495791515029716,0.17136023966781266,0.04347719421826949,0.9943734579651942,0.42192056271594414,0.5046697003607781,0.21408985853149462,7.1479979054273866,2.2092980693917577,0.30907928326535533,0.5291584672802312,0.1499299807539809,0.17123559260228394,0.043498806862136356,0.9858185859864541,0.4189880974956948,0.5042786575082738,0.21418556209337483,received
65,train,0.4731520414352417,72.8125,72.8125,1.2060546875,3.1484375,3.533203125,851,10,4.30859375,8.6328125,4.274228214313303,4.274307712148305,4.274445365802639,4.309130199436628,3.987595089112758,3.9904587322746394,3.995312037653341,4.192840671687427,0.5009765625,,,3.63671875,0.3565498177428493,0.5389016198988646,7.162105003080282,2.2291872870251908,0.3112475014072623,0.5404661877194847,0.1281885280889547,0.18037378385290204,0.03902198484647731,0.9939307161807136,0.3271920074934846,0.5046696841740728,0.1661047980865314,7.145686936035007,2.2252029484252063,0.31140504311820927,0.5392048031492092,0.12823393661242524,0.17835681768139278,0.0386747957098032,0.9846581266983403,0.32500445308061615,0.5047059374676195,0.16652454155683183,796,10,3.744140625,9.03125,3.712509609980992,3.7125907580156197,3.712705892449422,3.7483698184033547,3.4339785173360653,3.436903512828811,3.4409769580985734,3.6450109205992924,0.5849609375,,,0.49190851596353163,0.5855445987575417,2.242545558021253,0.31311263337479384,0.5461584272904858,0.1499413627634607,0.18365360314333223,0.0453615656781793,0.9943734539140419,0.40355120985262705,0.504669696309624,0.20477082204318808,7.145686936035007,2.2386428855246487,0.31328588917538347,0.5454540070779448,0.15020113976745103,0.18297920851769067,0.045310448940772616,0.9852077692295964,0.40109200472805717,0.5047167989198673,0.20538165687319668,received
66,train,0.47310957312583923,73.0,73.0,1.2021484375,3.150390625,3.533203125,847,10,4.3046875,8.6328125,4.2701768284345105,4.270255966035268,4.270393077172077,4.304974832101282,3.9821204100558893,3.9849845185158435,3.989841335823559,4.187415314145536,0.5009765625,,,3.671875,0.3606780349091049,0.5408387011408795,7.162105003080282,2.232573167582628,0.31172025076739895,0.5421384497352122,0.12892990312129884,0.17980106788965067,0.038993185602599637,0.9937580631676983,0.32835374893812397,0.5046588272204877,0.16671984861253347,7.1450860208063345,2.2292692152507545,0.3120003326424862,0.5406908011711842,0.1286617501210375,0.17933488545169585,0.03892403499173407,0.9842348941314647,0.3253471632831341,0.504395634668434,0.1666966607570149,820,10,3.73828125,9.03125,3.6997316039522987,3.699812448534052,3.699927170636042,3.7355117243634868,3.427444441381169,3.4303690088879693,3.4344501208514493,3.63847908923806,0.5859375,,,0.5014607666180324,0.5871425522858262,2.242787616345583,0.3131464304671606,0.548179598461223,0.15091034098234982,0.1823651583500414,0.045154797710682586,0.9943734402310227,0.4051947637381761,0.5046696826266084,0.2056046247332834,7.1450860208063345,2.240375438925117,0.31355471892167464,0.5445737435639266,0.15029773643544045,0.18115676771799816,0.044972321365109674,0.9846452541504274,0.4025429525163992,0.5043956436943535,0.20615275176712572,received
67,train,0.47051504254341125,73.125,73.1875,1.1982421875,3.146484375,3.533203125,808,10,4.265625,8.6328125,4.22856281198192,4.2286425853087986,4.22878106954726,4.2635910539492095,3.9977202518696844,4.000583957344507,4.005471789893169,4.202928843000484,0.505859375,,,3.615234375,0.371649148663678,0.5394568110316651,7.162105003080282,2.2364128606945,0.3122563631408172,0.5445689407308087,0.13076050861076224,0.17826381140370628,0.03900049072670732,0.9938635582436302,0.3328181407203968,0.5046622320797072,0.1689694449912592,7.14408410112398,2.2307328687718355,0.3122489653251526,0.5446016559974742,0.13100644483746482,0.1754381480376903,0.03844254305479668,0.9836384069481108,0.3298195374867407,0.5045936518982188,0.16918266754367672,771,10,3.6796875,9.03125,3.648064163877014,3.6481456444027067,3.648261974981236,3.68408357338502,3.4036116524236495,3.4065403269094516,3.410647242689249,3.61498137342295,0.59228515625,,,0.5080127044326416,0.5851900902430798,2.2465072877739307,0.3136657849623472,0.5494210495709648,0.15388192115023872,0.18189368665137629,0.0457411481026573,0.9943734728091194,0.4157106955003062,0.504669715204705,0.21093952634486096,7.14408410112398,2.241731864153418,0.3137885602159591,0.5495570577177302,0.1542076680970413,0.1791110034304797,0.04511234525828493,0.9844131048250508,0.4120538460521293,0.5046140329346436,0.2112041441333571,received
68,train,0.4708619713783264,73.0625,73.0,1.193359375,3.15234375,3.533203125,849,10,4.296875,8.6328125,4.260650723462874,4.260729676828344,4.260867088391764,4.2954090799521945,3.9764516999814923,3.9793165198735627,3.9842028532163463,4.181813180015822,0.501953125,,,3.6171875,0.3510605548365892,0.5411907174612458,7.162105003080282,2.2473668878891973,0.31378580555893115,0.5449847734687285,0.13027820194819925,0.19199317708621066,0.04183387129064659,0.993864649534105,0.3307572453666097,0.504664259553107,0.16792380750164085,7.143450546993481,2.243438638938417,0.3140553188098475,0.5418927085323331,0.12979228142123528,0.19041830881125854,0.04156607365773041,0.9834207858264055,0.32794958927740586,0.5042418004106644,0.16813067876016385,829,10,3.716796875,9.03125,3.678289504839775,3.678370369764021,3.6784862736704387,3.7140977243870155,3.398623640637339,3.401552021859391,3.4056717952528115,3.6099971683885594,0.58837890625,,,0.5011044254498783,0.5871854641859793,2.2650798719921386,0.31625895892589845,0.5524371200990696,0.15397239946294497,0.1968911604579624,0.04929577236481511,0.9943734501585801,0.4126930528278546,0.5046696925541658,0.2094086306263851,7.143450546993481,2.257746081332418,0.3160581943529592,0.5500035813970898,0.15352445087596608,0.19478552944310223,0.04883633166464452,0.9839269557056163,0.40892459088877536,0.5042472297090974,0.20953164880528902,received
69,train,0.46869203448295593,73.125,73.3125,1.189453125,3.150390625,3.533203125,883,10,4.3125,8.6328125,4.274263874360509,4.2743426670774065,4.274479771629155,4.308959182587958,3.981247255223525,3.98411197625528,3.9889947551038207,4.186582994511039,0.50048828125,,,3.638671875,0.36727514207016576,0.5403547863905579,7.162105003080282,2.252625998736206,0.3145201023675854,0.5419700829077954,0.12924918301663896,0.20068875322154156,0.043633685140905744,0.9940289130606548,0.32971678346253525,0.5046588254429922,0.1673661981867655,7.147397620836447,2.2463740910607823,0.31429258734844157,0.5413811223686213,0.1293643220673926,0.19839727394265871,0.043203329964534756,0.9854293228981268,0.3274350822581811,0.5041693347586982,0.16748737946089712,859,10,3.744140625,9.03125,3.7068477955049155,3.7069281512538175,3.7070434074250698,3.742480505123167,3.424763772666286,3.427688273016296,3.4318067763920386,3.6358063426735554,0.58544921875,,,0.5027695275435505,0.5857736761454075,2.2733295358534393,0.3174108079783422,0.5522734219179455,0.15315659145027447,0.20762613011469355,0.05174972347372274,0.9943734377878695,0.40962570035832685,0.5046696801834534,0.20785251383802575,7.147397620836447,2.2646098994353694,0.316843978685818,0.5505736578805731,0.1529286474646438,0.20611033025389958,0.05143190198186961,0.9858629477074397,0.40657379948502576,0.5041693392558422,0.20786555367436432,received
70,train,0.46826982498168945,73.375,73.5,1.185546875,3.150390625,3.533203125,858,10,4.28515625,8.6328125,4.2472834993921325,4.247362492070272,4.247499418973143,4.28206021477866,3.9629775003292993,3.9658438449300792,3.970722175714484,4.168481815179779,0.50341796875,,,3.611328125,0.3477483007829344,0.5416469199539287,7.162105003080282,2.2573281380907213,0.31517663272458146,0.5507858848404741,0.13236793786115283,0.19330607382008225,0.04232482800070266,0.9936949332380411,0.33316405590699266,0.5046534020095566,0.16917077243365128,7.144197768978408,2.2522361027224074,0.3152538851180863,0.5494897738289737,0.13224855954799178,0.1895983037839093,0.04156744241884077,0.9837193153123298,0.33008500319518436,0.5045976539305883,0.16931374517480488,835,10,3.71484375,9.03125,3.6764033465502983,3.6764840294267707,3.676598710811007,3.712156809911062,3.4032874637063837,3.4062142979063266,3.4103008352939654,3.6145517975934807,0.58837890625,,,0.4929253329504354,0.5874221711365242,2.2730985628229514,0.3173785586563358,0.5601813384785927,0.156473610007475,0.1987491007951121,0.04985906326544313,0.9943734374295303,0.4140436923520944,0.5046696798251178,0.2100938263404052,7.144197768978408,2.266577919469741,0.3172613626839522,0.5576721316582116,0.1562374671584417,0.19485509460787842,0.04901235863205943,0.984350343652233,0.4110690787687626,0.5046030842670479,0.2107198983568364,received
71,train,0.4668932557106018,73.6875,73.75,1.181640625,3.15625,3.533203125,895,10,4.3203125,8.6328125,4.286291489107304,4.2863708133355685,4.286509026932284,4.321127155039928,4.027287841817218,4.030146575101069,4.03503318587533,4.232089363095841,0.499267578125,,,3.646484375,0.36493250008283334,0.5434250010182965,7.162105003080282,2.259662468796834,0.31550256074505983,0.5503259209959026,0.13106969336636073,0.19575768923925274,0.04251065859796997,0.993822205598871,0.32904696364616387,0.5046588316110396,0.16706098651235288,7.144797113067938,2.2559083310862276,0.31574141230128683,0.5498232001707946,0.13109701073095847,0.1948725581191928,0.042359694108580384,0.9835554442787764,0.3259621180942298,0.5044525341173136,0.16701558272934336,861,10,3.75,9.03125,3.716059230933162,3.7161402266489905,3.7162569072449614,3.7518676089885656,3.4473802018436697,3.4503018787147424,3.4544364956392917,3.65816776592145,0.58447265625,,,0.5119586968128517,0.5887934369853208,2.277389899025531,0.317977731134362,0.5571593806815613,0.15412409027117294,0.2042865672687295,0.05080256475592265,0.9943734439375813,0.40810165284146116,0.504669686333167,0.2070793409570793,7.144797113067938,2.2706372265445625,0.3178028977745966,0.5564827384070865,0.15425139096025683,0.20159394966891586,0.050222189660877437,0.9838946582738934,0.4047268378277336,0.5044525386872047,0.2072516858838098,received
72,train,0.46876823902130127,73.375,73.5625,1.177734375,3.158203125,3.533203125,894,10,4.3203125,8.6328125,4.2837394821149815,4.283818489971695,4.283956194620888,4.3184881184464,4.0188476945082865,4.021707119599372,4.026597289014565,4.2237241459647406,0.499267578125,,,3.642578125,0.33625946946716273,0.54213395605048,7.162105003080282,2.2598959546428006,0.315535160915801,0.5492751386568653,0.13088934872298374,0.19982745917450195,0.043415593930098494,0.9938575353874981,0.3293031979271358,0.5046642483687895,0.16718691019561222,7.145402393889256,2.252318010298306,0.3152122002568375,0.5455488831345043,0.13013343540150565,0.19995065552085478,0.04347448878079864,0.9842997554503512,0.3262568472985398,0.5037187300363213,0.16693188985374915,874,10,3.748046875,9.03125,3.7139289106475104,3.714009470416954,3.714125497267549,3.7496121058494816,3.425631196574581,3.4285556590556645,3.4326891287711154,3.6366681247603556,0.5849609375,,,0.5019940743465052,0.5916186575453247,2.281145699116771,0.3185021300491538,0.5578472683485778,0.15464406098599123,0.2104650132025796,0.052439541072652716,0.9943734370209256,0.4093965509018898,0.5046696794165078,0.20773626250746824,7.145402393889256,2.2702301546721966,0.3177190072057658,0.5533374041210788,0.15351206104832593,0.2080944342535922,0.05187372001152579,0.9846410032620536,0.4053286145340404,0.5037063465400022,0.20730325287265466,received
73,train,0.4638882875442505,74.0,74.125,1.173828125,3.162109375,3.533203125,831,10,4.30078125,8.6328125,4.261814040548266,4.261893249876269,4.2620310739443665,4.296643159615879,3.9827222159684896,3.985586337670951,3.990467156175761,4.188017354321483,0.501953125,,,3.615234375,0.3378486700859008,0.5424135989416119,7.162105003080282,2.272853608130018,0.31734435716210635,0.5567143132548207,0.13364482047508217,0.19953101540323992,0.0436437990758472,0.9937676510665447,0.3326749202411464,0.5046513600550879,0.1689094034869007,7.145957121538837,2.2680917420944064,0.3173950953691123,0.5565733684641998,0.13383713769526193,0.19889720695774482,0.043591360686138315,0.984106634895773,0.33020337350417295,0.5043971677476407,0.16912702155330234,808,10,3.716796875,9.03125,3.683142610305637,3.683223407869561,3.6833391785187883,3.718928062239393,3.4218890701874125,3.424813940025701,3.428936394415399,3.632964705553747,0.58837890625,,,0.4909321496404792,0.5883421678783476,2.288685097991612,0.3195548092365712,0.5615798997027586,0.15752395479895454,0.2093094832647875,0.052706523233791026,0.9943734513540985,0.4166447130670917,0.5046696937496842,0.2114133607643826,7.145957121538837,2.282565868848414,0.31942059405428924,0.560406666312435,0.15726639594532837,0.20723793987656958,0.05223253479211742,0.9847392575488643,0.41286425002344035,0.5044233540277823,0.21130396888832367,received
74,train,0.46498334407806396,73.625,73.8125,1.169921875,3.142578125,3.533203125,806,10,4.2890625,8.6328125,4.2536049826412174,4.253684637357733,4.2538234496035034,4.288576654133576,4.002870870317947,4.005734163584896,4.010639616087061,4.208036204379502,0.50341796875,,,3.595703125,0.3486097817709295,0.5400923509089568,7.162105003080282,2.2622401747247105,0.31586246972807086,0.5514165019029473,0.13254199032799327,0.19859906595614163,0.04349046727459802,0.9939330697655713,0.333322834500451,0.5046697069827646,0.16921630485346917,7.146732615007402,2.258899984367493,0.31607450649882096,0.5499401519578857,0.1324721910645706,0.19603156791640242,0.04299163069020845,0.9857179705241839,0.33109562864647124,0.504138325764961,0.1692868587046824,773,10,3.703125,9.03125,3.670047711807807,3.6701290760453764,3.670246272254772,3.706018116933429,3.4283987809836063,3.4313244518443344,3.435465980342578,3.6394943350203905,0.58984375,,,0.5004087731042555,0.5875807387693825,2.2789367561140494,0.31819370913075457,0.5553604886914716,0.15593138447684798,0.20690521666357142,0.05214672920409091,0.994373474594596,0.4172522165114117,0.5046697169901782,0.2117215594513406,7.146732615007402,2.273632900766747,0.31813599630023265,0.5534879383750191,0.15558234189517228,0.20421908827621582,0.051493466605066776,0.9861678547566379,0.41378234543149195,0.5041546129932275,0.21145887653918655,received
75,train,0.47072580456733704,73.625,73.6875,1.166015625,3.16015625,3.533203125,745,10,4.25,8.6328125,4.222530593995227,4.222611343342286,4.22275236563679,4.25785606016682,3.9943978717515054,3.997263995883452,4.002178222856132,4.199760676199108,0.50732421875,,,3.5546875,0.3475610804509625,0.5423556718900368,7.162105003080282,2.251883417175061,0.3144164203410268,0.5380763193762768,0.12987593773419678,0.19828074491880088,0.04358600887335453,0.9940620290572646,0.33531294053484734,0.5046697394872295,0.1702043724081701,7.141706739337507,2.2456749902092685,0.3144451420610399,0.5370722231060565,0.12991237037354164,0.20068534453754072,0.044225591037611214,0.9825687848533722,0.33227866960563973,0.5046045085464677,0.17066949344933316,688,10,3.658203125,9.03125,3.630734294566384,3.630816815988243,3.6309365039977664,3.6670861094295484,3.4218538738875433,3.424782626735907,3.4289548353897867,3.6331544114375967,0.5947265625,,,0.500305019942642,0.589178024920309,2.263545010100205,0.3160446557439046,0.5424323289026916,0.15314687824820236,0.20490033476807845,0.051898596514086265,0.99437351349526,0.42072311873136675,0.5046697558908422,0.2134823948808168,7.141706739337507,2.259751744540394,0.3164162051199007,0.5417124797501316,0.1534729882751193,0.20798061990092176,0.052876254622000095,0.9831415174986695,0.41788798759265977,0.5046208033193231,0.21453148811233744,received
76,train,0.4644235074520111,73.6875,73.75,1.162109375,3.15234375,3.533203125,639,10,4.10546875,8.6328125,4.084036522187518,4.0841186165421295,4.084261099746064,4.119885381328434,3.888459080342219,3.8913394933151095,3.896245092962757,4.095080506294127,0.5244140625,,,3.3671875,0.35386866968474645,0.5390252594216602,7.162105003080282,2.233490496175339,0.31184833163082054,0.5373585867277626,0.13366380074935436,0.17603506096424582,0.03976929661742172,0.9938312071913415,0.3497185624417964,0.504658937065595,0.17755277803918354,7.143416990624232,2.2263373500985004,0.3116628012925157,0.5350937086301188,0.13330483162256473,0.1723604100725371,0.03898664785537762,0.9831889572729988,0.3462804056634242,0.5045101375983467,0.1775933417720437,566,10,3.484375,9.03125,3.4637305427945693,3.463814661301933,3.4639346483299187,3.500704567713549,3.286157597323735,3.289104863800952,3.2932366088280585,3.4990814166501965,0.61376953125,,,0.49664162426507585,0.5846604465895521,2.242704022583241,0.31313475879210056,0.5409133240530597,0.15936103577821822,0.1812231404255229,0.04768472473641285,0.9943735660045707,0.44875674063096777,0.5046698084001546,0.2277039497930935,7.143416990624232,2.2343859282265157,0.312789513920181,0.5387278177542685,0.1589971625302415,0.1787902380245825,0.047109120776445766,0.9836023436318477,0.44436309397601964,0.5045265324482209,0.22777293749936844,received
77,train,0.46206924319267273,74.0625,74.25,1.158203125,3.16015625,3.533203125,599,10,4.08203125,8.6328125,4.059566143343654,4.059648462047001,4.059791393079099,4.095504781367974,3.8910182859989653,3.8938985541230684,3.898811202026216,4.097621860174711,0.52685546875,,,3.337890625,0.352163041662332,0.541783928834633,7.162105003080282,2.2294925625412203,0.3112901251213657,0.54063817315342,0.13499679106976284,0.16975816489057927,0.0384851589203202,0.9940974025664211,0.35171858238682263,0.5046643740383212,0.17852212752384233,7.1467747458367885,2.225811239076255,0.3114427581998239,0.5396499868009919,0.13508031688184124,0.16918926685936864,0.03842448574747191,0.9852870984975644,0.3493670883055863,0.5042876805021947,0.17883926504167064,520,10,3.45703125,9.03125,3.4341816551085946,3.434265952726699,3.434386399469205,3.4712377041904885,3.275783455268244,3.2787323773243537,3.2828804709496113,3.488846196046226,0.6171875,,,0.501871740823177,0.5887758117607521,2.23925071570129,0.31265259511529525,0.544784964170578,0.1617270047896326,0.1742554496512465,0.04616371487986086,0.994373577607476,0.45402609682160994,0.5046698200030635,0.23037706842043212,7.1467747458367885,2.235088604696378,0.31274087741444273,0.543673008873812,0.16177593475724222,0.17359285030742821,0.04606067234941956,0.9856664447018018,0.45093468566482525,0.5042931263317652,0.23075493752551132,received
