epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.4707295596599579,73.8125,74.375,1.2353515625,1.9150390625,2.013671875,24,8,2.724609375,4.234375,2.7256799679951076,2.7257207603470635,2.7257865074465606,2.7440843093269858,2.712409713444253,2.713934832829159,2.7162675029445835,2.812739981286745,0.356201171875,,,2.154296875,0.3540034823290173,0.4972953494690295,7.162105003080282,2.2122739708626606,0.3088860006815321,0.1643280087183454,0.06125107431365054,0.7015388791467698,0.22710578174971782,0.9544128656689619,0.6343990408129444,0.38360741006426036,0.2548992923786971,7.139921915936066,2.1724161418026964,0.3042632913049002,0.1709990522750795,0.06313483955391895,0.6991658811893764,0.22458224469340285,0.9364518449956734,0.6105447749408668,0.3835623665303656,0.24977568400772868,18,8,2.423828125,4.2109375,2.423391290831221,2.4234374679501394,2.423506608394867,2.4434994106981534,2.413311503668709,2.4150164317145695,2.417441143274741,2.5228706867414052,0.42431640625,,,0.44106235210716677,0.5753864110052939,2.282597352632887,0.31870481536520145,0.17314696437414234,0.07483320415871379,0.7130225279330009,0.26214518053712343,0.9943692581729469,0.8758269121546278,0.38847740127301567,0.3420146993794816,7.139921915936066,2.241755886935324,0.31397484640998663,0.17869714857300778,0.07636545899983296,0.7110372622825949,0.25905485481972074,0.977207414294365,0.8385530308352376,0.38824789291684425,0.3326376233542952,received
59,train,0.4756515324115753,74.0,74.5625,1.2314453125,1.912109375,2.013671875,28,8,2.7265625,4.234375,2.7254485015624352,2.7254901136999448,2.7255567753883274,2.743920521529977,2.722761249627038,2.724322945674324,2.7267144345993017,2.823799710645234,0.356201171875,,,2.140625,0.3452075821754103,0.49949318951764954,7.162105003080282,2.2114052181515294,0.3087647021651382,0.16104306733829343,0.05994634014383594,0.7031929434364281,0.22737666215990865,0.9540246609523724,0.6326294817039806,0.3839881885716734,0.25454434063617704,7.1420767344858165,2.1675462402626198,0.3034896320556921,0.16863591991241833,0.062073831903159744,0.7026426151922722,0.22489866131258304,0.9342981641058463,0.6054959417631369,0.3831737625736311,0.24840979408009234,21,8,2.423828125,4.2109375,2.4226668740760884,2.4227122004004014,2.4227803215655235,2.442761028763822,2.414928091617345,2.416612194564132,2.4190085572655033,2.5239342414258377,0.424560546875,,,0.4327717036347038,0.5759946579990729,2.2793260058252205,0.3182480576373743,0.16864250419727966,0.07275369233262141,0.7144035517310892,0.2622459979511776,0.9943349798474284,0.8725531493732049,0.38849634608782146,0.34076519921006926,7.1420767344858165,2.2330388783194044,0.3126596032687639,0.17584662174631038,0.07489446482697978,0.7143350914356175,0.2592407098678173,0.976013289194591,0.831175705292018,0.3881187696306334,0.33067031338751923,received
60,train,0.46882328391075134,73.75,74.3125,1.2265625,1.9140625,2.013671875,24,8,2.76171875,4.234375,2.7624261567343646,2.762466898918468,2.7625326718667016,2.7806001448436013,2.7639496593699335,2.7654744336575297,2.767803485075039,2.8629897837162224,0.347412109375,,,2.294921875,0.3513244864960346,0.49815395947810653,7.162105003080282,2.2183445051134347,0.3097335914733682,0.16488697084434278,0.060658538715519385,0.7011605585150189,0.22440999619027538,0.954305175334742,0.6197357345117469,0.3839099269330477,0.2492340281360205,7.141312820071648,2.1707731983766383,0.30397396852233943,0.17144613492485128,0.06247815881254782,0.7027460959244447,0.22304851756703292,0.9338446467863504,0.594744663854031,0.38476016134546764,0.24484139613632644,18,8,2.46875,4.2109375,2.4669458747843738,2.4669905696019927,2.4670584401275955,2.486740080946276,2.450007740064455,2.451678351122805,2.454083668380789,2.558318824488311,0.4140625,,,0.43782155711102066,0.5752127934103688,2.2873891536245514,0.3193738646167279,0.1736857654556916,0.07372878772700216,0.7138167070304862,0.2584494750660584,0.9943691290273433,0.8446068669597612,0.38853186540311757,0.32987458863138025,7.141312820071648,2.2425994265911395,0.3140318150309847,0.1793539916160709,0.07530421768897808,0.7148464632261495,0.2563762581615074,0.9743127174550459,0.8066908531072344,0.3892644930372633,0.32194677402607697,received
61,train,0.4699186086654663,73.9375,74.75,1.22265625,1.91015625,2.013671875,27,9,2.771484375,4.234375,2.7726626266416607,2.772701984325556,2.7727661822588896,2.790680435516553,2.7534501988242766,2.7550030388652114,2.7573681224476707,2.853658077219168,0.34521484375,,,2.27734375,0.34502523669584695,0.49878890320751956,7.162105003080282,2.2171503405978656,0.3095668577386554,0.17118468461631764,0.06269046988897607,0.6963495789941607,0.22199260920519942,0.9529571221697584,0.6139356113444885,0.3831387787312668,0.2467547006648134,7.141908561883582,2.176005801430417,0.30468127428062797,0.17611360090090766,0.06392009346185883,0.6953647000945171,0.21996727105811098,0.9379131004268748,0.5931916220089418,0.3820708295640909,0.24135857005789227,21,9,2.48046875,4.2109375,2.4796622341801653,2.479706569677862,2.479774326442762,2.499358480962953,2.4713583123082743,2.47301940027069,2.4754234172786567,2.5788658928833157,0.4111328125,,,0.43481623698644445,0.5751582946781318,2.2897883693676437,0.31970885212976496,0.181711418874257,0.07689221716745649,0.7098372580004195,0.25631654420682576,0.9943689748960844,0.8392902629868877,0.3880946215361707,0.32743013648010383,7.141908561883582,2.246282139069415,0.31452126831444455,0.18585627685261574,0.07776930333139714,0.7084196568361598,0.25338302186456535,0.9791276809131295,0.8053650233186221,0.38697359776611506,0.31780957932823184,received
62,train,0.46961700916290283,73.8125,74.375,1.21875,1.916015625,2.013671875,28,9,2.78515625,4.234375,2.7823712044912092,2.7824090908994332,2.782471225812956,2.8001325563721413,2.7891520889847685,2.790614362676737,2.7928688070614074,2.8858561974234123,0.34228515625,,,2.17578125,0.347716487575886,0.5000724266860372,7.162105003080282,2.2259632574771264,0.3107973502929352,0.16710824292116921,0.061173719232820965,0.7078443342658263,0.2255803735386774,0.9528472310972314,0.6134432796970113,0.383264641647715,0.24666631563951183,7.138186626252054,2.1832002396263497,0.3058480191029485,0.17458666383331067,0.06333192784783456,0.7075702923020248,0.2238258653602322,0.9343700278236193,0.5905076268062057,0.38334090942582755,0.24245320261308534,22,9,2.494140625,4.2109375,2.494005533612778,2.494049716419093,2.494117159177847,2.513509994359396,2.4954090056539657,2.4970542047812354,2.4994495665745964,2.602099028989126,0.407958984375,,,0.4353640378596542,0.5755816157879169,2.304239950964423,0.32172663622963,0.1775887165782306,0.0751707471675172,0.7238859992180551,0.26145791927309975,0.9943688725450208,0.8398043862508698,0.3880310233716884,0.32757696917804735,7.138186626252054,2.261292643753973,0.31678810910289656,0.18545476953997753,0.07764537110119533,0.722943703345984,0.25883708414799533,0.9755001005577526,0.8034701390947132,0.38813912318433985,0.3200132660316251,received
63,train,0.46796777844429016,74.25,74.875,1.21484375,1.908203125,2.013671875,29,8,2.80078125,4.234375,2.802975094636404,2.803013628351536,2.8030765234990076,2.8205924797824546,2.788970173939141,2.7904541034786363,2.7927381674244303,2.8862939702214723,0.338134765625,,,2.3359375,0.35535231523881394,0.49492400958613353,7.162105003080282,2.223644310454511,0.31047357020012484,0.1701387890239161,0.061831554430167995,0.7126025421407025,0.22566203903425694,0.9557230530691738,0.6074922346305232,0.38104347196323296,0.2421279502987351,7.142882662985274,2.1793417155245973,0.3051067500825738,0.17539045533870734,0.06309804026267847,0.7110699639515783,0.22309153628033943,0.9382384088139553,0.5836750126826199,0.3812284002222315,0.23710911508286175,22,8,2.513671875,4.2109375,2.5121405004918826,2.51218362780988,2.5122497854297676,2.5314812981725776,2.510131293223452,2.5117462975491494,2.5140946668715007,2.615435454599954,0.403076171875,,,0.4445274434913597,0.5739535983538085,2.2987778421332283,0.3209639960800028,0.17887783019085202,0.07488574843909997,0.7277551993908054,0.2603908084331932,0.9943005606288224,0.8215637748876539,0.3874738216180873,0.32002671528393334,7.142882662985274,2.2542624949065786,0.31559562172122246,0.18412298563690754,0.07618852428635066,0.7266008376068553,0.25726097930152214,0.9798109930007408,0.7873169567059178,0.38835841932447934,0.3119733233242064,received
64,train,0.465185284614563,74.375,74.9375,1.2099609375,1.9091796875,2.013671875,28,8,2.802734375,4.234375,2.801242805283905,2.8012820036490695,2.8013457856542474,2.818977961467115,2.8075590480823145,2.8090350847594086,2.8113347144805294,2.904749301028003,0.337890625,,,2.24609375,0.3527420737109429,0.49959663413466915,7.162105003080282,2.224738345081937,0.31062632342378677,0.17407810597219964,0.06329765198928783,0.7057292670433641,0.2235915807107709,0.9546346088886608,0.6073790266018746,0.3817649013571929,0.24281762835707088,7.142490459597287,2.1823618721088525,0.3055463475175436,0.1800186270316777,0.06480209908273951,0.7045542391357342,0.22120010354481368,0.9393467403013513,0.5857717853470439,0.3817286068990162,0.23787808424735027,21,8,2.515625,4.2109375,2.5152595870847736,2.5153030353502963,2.5153698049401965,2.5346483296163096,2.505118513826849,2.5067795578522514,2.5091933659994776,2.6119522954837273,0.40283203125,,,0.4396428527364132,0.5744388372021683,2.303376654250963,0.32160609950012253,0.18440762413158396,0.07735814801646104,0.7207000570710234,0.2583156756599268,0.9943689265744808,0.8249330064885685,0.38780812089247796,0.32159373617668197,7.142490459597287,2.261273680296523,0.3165945678314592,0.19001577696817673,0.07881835778824073,0.7210880874345698,0.2558887362377124,0.9797162809003428,0.7923709412840242,0.3876599148285429,0.3132466560605949,received
65,train,0.4700685143470764,73.9375,74.625,1.2060546875,1.912109375,2.013671875,29,9,2.798828125,4.234375,2.801292779604573,2.801331534376172,2.801394764687058,2.8190107660629673,2.795095699209077,2.7965524469902356,2.798814032902578,2.8918573097361064,0.338623046875,,,2.380859375,0.3413996429908425,0.4903789687432566,7.162105003080282,2.2136719198251615,0.3090811875661002,0.16396709754082384,0.059423604641046894,0.7067395769559921,0.22326505748805392,0.9554913882571023,0.6044088628942962,0.38314921389239043,0.2422893835283379,7.141467854973717,2.1637544993669544,0.3029845605004012,0.1694061729518781,0.06073258538195202,0.7063462700516387,0.22106596279768917,0.9374966635747795,0.5800973110946815,0.38178520060654364,0.23643976185161972,23,9,2.51171875,4.2109375,2.511806474628,2.511849456481131,2.5119155471277073,2.5312001389455125,2.5072028269685,2.5088377770208035,2.51121576945908,2.61352485419998,0.40380859375,,,0.43663201085172043,0.5744767903119202,2.287714355117498,0.31941927047056645,0.17277567976699704,0.07209807682661176,0.7224298963119589,0.25777326396179134,0.994368890925796,0.8164115661373998,0.3882321167168623,0.3186210681815427,7.141467854973717,2.239750075098096,0.3136260108680891,0.17852506689406944,0.07349611444892082,0.7219250356942224,0.2546611490928036,0.9769374346170139,0.77796200442432,0.387086283169773,0.30858586889510203,received
66,train,0.46991077065467834,74.3125,74.875,1.2021484375,1.912109375,2.013671875,30,8,2.80078125,4.234375,2.8016651417388525,2.8017037168460637,2.801766681083337,2.819272195769581,2.7922038231073865,2.79371232246286,2.7960281182526376,2.890345622188933,0.33837890625,,,2.21875,0.3392471723128186,0.48914681238326135,7.162105003080282,2.217675324567942,0.3096401579722949,0.17302026956597238,0.06282532925383479,0.7045273939875392,0.22293971277843616,0.9531072270439394,0.6049300877719745,0.38287998718625893,0.2429338461183422,7.144183884043519,2.178713472699808,0.30496324115704077,0.17782516078253696,0.06393606664744086,0.7039322405148587,0.22072018871885576,0.9381848326370159,0.5833586805045488,0.38189252170106336,0.23724753850840932,25,9,2.509765625,4.2109375,2.5100584694381394,2.5101014283595915,2.510167556817054,2.529371171185967,2.5008502359033384,2.5024752634123146,2.5048464680617353,2.6069561829464183,0.40380859375,,,0.4364720027927518,0.5757260446047692,2.2937193674417764,0.32025771284493765,0.1828855375932088,0.07653582838199928,0.718326086458541,0.256937554450884,0.9943686049955449,0.8210332372520288,0.38768669498518715,0.319973955578604,7.144183884043519,2.2492747243509705,0.3148399818451914,0.18862113595518437,0.07795715193219555,0.7172764668879825,0.2536783198766873,0.9788409829591815,0.7852718379806303,0.3869263844295121,0.3100540215514282,received
67,train,0.46690279245376587,74.25,74.8125,1.1982421875,1.9130859375,2.013671875,25,9,2.755859375,4.234375,2.7576959781625954,2.7577348320777677,2.7577979470692764,2.775637938752092,2.7495565770444412,2.751059925703413,2.753368128405358,2.848527202479586,0.348876953125,,,2.1875,0.3503871635426329,0.49961042077214846,7.162105003080282,2.20166681965387,0.307404990391369,0.16858496205450457,0.06187681641303685,0.6944435934033253,0.2218169007089182,0.9545590667920631,0.6173970662282248,0.3836004340044532,0.24802767923802016,7.144955116315426,2.1704163754639425,0.30376907064228026,0.17509272677109777,0.06375842689653484,0.6940731740448882,0.220297611492585,0.9420073697378548,0.5998149580348439,0.38415849971415117,0.2446395252263494,18,9,2.458984375,4.2109375,2.456588567641443,2.456631361187746,2.456696605786307,2.476170326282601,2.4586458600358556,2.4602718117208666,2.4626221069724155,2.5655283795650266,0.416259765625,,,0.4370572878312998,0.5740027480233392,2.2715909335968596,0.3171680578014274,0.1761509753253092,0.07469468259349638,0.7055229462998103,0.25521176188303146,0.9943689036945411,0.8427875672469605,0.3883533115255977,0.32901313750084676,7.144955116315426,2.2376206367417293,0.3131749045745784,0.18309893682331602,0.07696714958366706,0.7072430257333222,0.25409780608205407,0.9828362684662144,0.8168312500689403,0.38876227616823655,0.32315040856701754,received
68,train,0.4616328477859497,74.125,74.6875,1.193359375,1.9150390625,2.013671875,26,8,2.794921875,4.234375,2.796465082505674,2.7965044491568194,2.7965684805757074,2.8142514919116994,2.7958042176265026,2.797250969186624,2.7994883106284485,2.8922955045685597,0.339599609375,,,2.28125,0.36557020566134796,0.500727134718046,7.162105003080282,2.222867414707128,0.31036509709800625,0.17205493856928733,0.06276982698306185,0.7061492895738848,0.22437195060798287,0.954988609775266,0.6111449090124953,0.3834573222413198,0.24531484750985774,7.1409207788498215,2.18222577205291,0.3055944519810788,0.177000823921186,0.06393683077041849,0.705693409368509,0.2222118817110437,0.9330251265201701,0.5842822566724817,0.3825216854149991,0.23922916767341088,20,8,2.505859375,4.2109375,2.5071055389398955,2.5071498123419347,2.5072174919439036,2.5265886856623956,2.499000113399407,2.500645693663999,2.5030398098217357,2.6056981725942268,0.40478515625,,,0.4475832872465014,0.572091020817166,2.297980287750173,0.32085263854158186,0.1819522379684173,0.07647669468049856,0.7194458127090257,0.25829485769442495,0.9943689579278452,0.8281145589143805,0.38846571412902886,0.32338093027643927,7.1409207788498215,2.257140116236075,0.3160853041419162,0.18584561880475992,0.07734362801231963,0.7200444474562486,0.2562204114149242,0.9734462996265352,0.790545562713854,0.38823501417749373,0.314752278243356,received
69,train,0.46510398387908936,74.4375,74.9375,1.189453125,1.9072265625,2.013671875,33,9,2.794921875,4.234375,2.795670123542704,2.795708985241067,2.7957722562293768,2.8133634989861878,2.797897525412488,2.799379009168595,2.8016566979138826,2.894988213554524,0.33984375,,,2.25390625,0.3539651917931459,0.49584836450131803,7.162105003080282,2.2213817983086646,0.31015766975676723,0.17633136257146464,0.06428727818377443,0.7035027329551076,0.2234018224200814,0.9532732576782239,0.6093373585975049,0.38292058611095925,0.24468653181386726,7.140604531215733,2.177936990261157,0.3050073674770992,0.17954234401537583,0.06474261358492141,0.7023784708424907,0.22102824092566423,0.936407912541104,0.5856521532800676,0.3826734279639039,0.23947603253046065,25,9,2.50390625,4.2109375,2.503479047792205,2.503523353361029,2.5035909087924275,2.5228882625430904,2.491257685689117,2.492911305036905,2.4953097056040487,2.5980833955942715,0.405517578125,,,0.4422646472141951,0.5737456783030843,2.295821930538308,0.3205512806012924,0.183935620389982,0.0773229590318025,0.7167433075146645,0.2573604997493665,0.9943689574070138,0.8283825541114469,0.3885684414363846,0.3235710833336805,7.140604531215733,2.2498133546383863,0.3150732329179055,0.18830761570515797,0.078089319456861,0.716223696571527,0.254336757501373,0.9774968633112673,0.7900989752442052,0.3882851822972073,0.3140883303132328,received
70,train,0.4644412398338318,74.4375,74.9375,1.185546875,1.9130859375,2.013671875,26,9,2.794921875,4.234375,2.7949751459000085,2.7950164118733762,2.7950830866040226,2.813019927811005,2.8047610870410127,2.806245598804858,2.8085271286982723,2.902057142152698,0.339599609375,,,2.306640625,0.3427829334524101,0.4915393672806695,7.162105003080282,2.2215793078800083,0.3101852467849257,0.16584573706683337,0.06044630731047386,0.708398936853377,0.22489799189387955,0.955758886264733,0.6106056344802381,0.38406037127817516,0.24528612810107406,7.141412634700716,2.180749298381871,0.30536665642108807,0.17032973334894752,0.06140149826754471,0.7073857843768687,0.2224351501294189,0.9357011502509192,0.5851335606842256,0.3831357501134711,0.23958336985269238,19,9,2.501953125,4.2109375,2.5027483438438014,2.5027938507003813,2.50286317705798,2.5224813293220327,2.5135852816978304,2.515237890568391,2.5176487887415075,2.6202465564433886,0.40576171875,,,0.4372960452317928,0.574268353617785,2.2930394380035364,0.32016277854308817,0.17421173732445894,0.07316421840503845,0.7232008242045618,0.25946410127766645,0.9943690819113922,0.8267924415817521,0.3885208588389135,0.32291064700088923,7.141412634700716,2.251163553707333,0.3152266461636375,0.17845628877389696,0.07416977490613597,0.7230525294938674,0.2571120356320899,0.9763360098400362,0.7930318501281624,0.3877108768636095,0.31490627432611773,received
71,train,0.4606625735759735,74.4375,75.0,1.181640625,1.9111328125,2.013671875,27,10,2.794921875,4.234375,2.796686730051448,2.7967266283066805,2.796791532140279,2.814638848830818,2.7973075556033438,2.7988357365448326,2.801189421153565,2.895956049201333,0.339599609375,,,2.34375,0.34417260037756753,0.49349975937129587,7.162105003080282,2.234562826072059,0.3119980543584626,0.17356428192572348,0.06348020906870573,0.7127186747692225,0.22695669907113086,0.9547126094783698,0.6136770137905375,0.3837752874246778,0.24660642024078205,7.1450055430518145,2.1955701002882315,0.3072873893601554,0.1772128859694373,0.06420130917317715,0.7132627936916593,0.22538580325191715,0.9373496068405132,0.5914326093226162,0.3830314419312497,0.24165111963050928,21,10,2.50390625,4.2109375,2.50398742002218,2.504033544000304,2.504103727560407,2.523800383637958,2.5065586777203537,2.50821099859713,2.5106161566534455,2.6132365366459305,0.4052734375,,,0.4370435091241878,0.5744197601210702,2.3099170342349336,0.32251929191787654,0.18301549785400528,0.07726478610075871,0.7279113818909995,0.2623236208841122,0.9943692198614267,0.8354243568962038,0.3887414355384653,0.32646569025029376,7.1450055430518145,2.2726521943911893,0.3180756376880964,0.18612550537682893,0.07775954421733917,0.7290084782742179,0.26054954960577037,0.9768222501787571,0.8018475861343614,0.3883009388654175,0.31869893631082774,received
72,train,0.4671623408794403,74.4375,75.1875,1.177734375,1.908203125,2.013671875,27,8,2.794921875,4.234375,2.795832780541958,2.795873014877988,2.795938360700146,2.8138275551517076,2.777608614636203,2.7791159899488207,2.7814155728180907,2.875754534005026,0.33984375,,,2.2578125,0.3328538765504471,0.4815436007396062,7.162105003080282,2.2308873986619635,0.3114848773792764,0.17471087283093034,0.06389410659372328,0.7100352611685103,0.22608537119161387,0.954423038111142,0.6133987262151279,0.3835043754286396,0.24639533191102658,7.140416652908664,2.183787577407854,0.30583475496745466,0.1804002967664866,0.06519411091020441,0.7081567803527706,0.22311617615929508,0.9338512746595367,0.5861403342362965,0.38404910439667805,0.24091792983368746,20,8,2.501953125,4.2109375,2.5012976746812017,2.501342988416269,2.501412110806371,2.521044762539906,2.503894412571351,2.5055550736286314,2.5079662533720017,2.610703373911347,0.40576171875,,,0.43604930215684623,0.5752018541443716,2.3060830060195006,0.32198397049857536,0.18435464673349422,0.0777957121342623,0.724363666261965,0.26094651619079595,0.9943693179646225,0.8346892717961729,0.38866685846270865,0.3261159486798269,7.140416652908664,2.2558285735431705,0.3159239415845928,0.18908215702927933,0.0786847099542677,0.7227268802873716,0.2572121518828496,0.9740999428109047,0.7925107670107003,0.38921866402408867,0.3164333631161217,received
73,train,0.460988849401474,74.75,75.3125,1.173828125,1.9150390625,2.013671875,28,9,2.80078125,4.234375,2.8006673245029163,2.8007089290624014,2.8007762710374284,2.818830011346949,2.7902899316754204,2.7917981480062144,2.794104537663103,2.8884277096577535,0.338134765625,,,2.244140625,0.3562747561624647,0.5061517500004727,7.162105003080282,2.2405134121134456,0.31282889753080195,0.17846510571032237,0.06536982071755665,0.7205303253521445,0.22974153117290586,0.9547720146855525,0.6153225340006431,0.3827941667843815,0.2466199807353617,7.1427249824024495,2.1977853843297357,0.30769564693368784,0.18418556266000152,0.0666887232055075,0.7199923901836627,0.2271805183256324,0.938885510300584,0.5911185077290086,0.38260892434915306,0.24113832512222563,22,9,2.5078125,4.2109375,2.5088515903303277,2.508897605105392,2.5089676043921183,2.528616985429463,2.5056511659584286,2.507299991931053,2.5096937994041983,2.6120833403785135,0.404296875,,,0.43362164180085777,0.5730677644251777,2.314311147124971,0.3231328144630148,0.18681397868661076,0.07897166233380151,0.7354735020530763,0.26534497937815543,0.9943694855214433,0.8376038467254888,0.38836850046238247,0.32700293274814524,7.1427249824024495,2.271337033717686,0.3179930683756669,0.193775827645716,0.08094717539336006,0.7343514878994624,0.2621524798791734,0.979044133358582,0.8022938509995895,0.3887481309731422,0.31899531024724204,received
74,train,0.4544498026371002,75.25,75.75,1.169921875,1.9140625,2.013671875,26,8,2.798828125,4.234375,2.7973245947196106,2.7973661629847797,2.797433654605867,2.8156008341765095,2.7983429541236027,2.799862563900053,2.8022146014966642,2.8968527855549864,0.3388671875,,,2.22265625,0.34899514320790537,0.4966576456872191,7.162105003080282,2.2530965500610205,0.31458580251085505,0.18656546210217329,0.06858209623398691,0.7158641728401403,0.22896633340836234,0.954672164479331,0.6191530450871493,0.3835845635934909,0.248693135002295,7.1411722501610395,2.216356768803096,0.3103631576388758,0.19091397036514124,0.06976154996134326,0.7151177078951099,0.22748228644540394,0.9371584301645042,0.5993020430844297,0.3837295591666168,0.2450980334238945,19,8,2.501953125,4.2109375,2.50407585357584,2.5041215696557972,2.504191609284978,2.5239969420378294,2.500142657775803,2.5018207620106927,2.504261128845984,2.607830169514188,0.40576171875,,,0.43640158988539135,0.5723669766598526,2.3240546186179,0.3244932345474367,0.19609664032999063,0.08343055056027561,0.7289921025691832,0.2644534818913684,0.9943695864971884,0.8484419232210867,0.3886681623043593,0.33148788334694,7.1411722501610395,2.2880580594882907,0.32040370674950364,0.1996000515932188,0.08425959315256998,0.727293337235924,0.2620097974994601,0.9774695530393815,0.8173125380960163,0.3892526853838927,0.32496690977984793,received
75,train,0.4706125855445862,74.625,75.25,1.166015625,1.9111328125,2.013671875,25,8,2.8046875,4.234375,2.8042435954434195,2.804285086940459,2.8043524453659203,2.8224053114524548,2.80325124767387,2.804733696098794,2.8070261241241043,2.9009187615869747,0.33740234375,,,2.232421875,0.34843190275555347,0.49136533264907983,7.162105003080282,2.2394637810191425,0.3126823440952056,0.19058608704438385,0.06969547141884896,0.7076986984771647,0.22532895216363158,0.9542897502718999,0.6132448099273508,0.3812450553200115,0.24491650528662645,7.145741753861124,2.1971962516660635,0.30748329947396047,0.19884086531044431,0.07191667321875606,0.7071175953509972,0.22281097163334357,0.9366602680085601,0.5887472241178097,0.38167855177630816,0.23991397195566092,20,9,2.51171875,4.2109375,2.510887211508221,2.5109329302081145,2.5110030830631085,2.53073573872294,2.5199359170933997,2.521580508224338,2.5239925380556523,2.6265033461774467,0.40380859375,,,0.4416340922100571,0.5738500726881877,2.315425956658684,0.3232884683571191,0.20149907894664842,0.08509339419344841,0.7199775930442698,0.2595302708197171,0.9943693422637256,0.8359186622979619,0.38631872398442013,0.32462293237381634,7.145741753861124,2.2706941404343812,0.31776885012776124,0.20919128659698494,0.08721029150161101,0.7197749574057415,0.2563810517316967,0.9773666583312233,0.7980072303240009,0.3864712244452555,0.3155591467557025,received
76,train,0.4642171859741211,74.875,75.4375,1.162109375,1.9111328125,2.013671875,28,9,2.83203125,4.234375,2.8297941373855235,2.8298339346639487,2.8298991481172835,2.847658019214,2.82706675521525,2.8285458826013143,2.8308492006844284,2.92385702275571,0.330810546875,,,2.341796875,0.34140070255891175,0.4901392399565462,7.162105003080282,2.2346102777541286,0.3120046797405324,0.19242035210207842,0.06952790441680963,0.6971104402730619,0.2196517303991813,0.9541607319738201,0.6004394782525716,0.3822096210724846,0.24044315977228511,7.142259771134344,2.196225391040595,0.30749727137014893,0.19654989137254741,0.07030281423156244,0.6994151524006824,0.2184328546840224,0.9385936923006781,0.5788189906884973,0.38165827007991737,0.2352246795177718,21,9,2.54296875,4.2109375,2.5429889241089567,2.5430332722136293,2.5431019247376163,2.562498320511381,2.5371670104709874,2.538801824779142,2.5412047630066947,2.642929885946311,0.396240234375,,,0.43423622046102506,0.5724972097317612,2.3091850018492845,0.3224170828068213,0.20225859614086694,0.08404214359162439,0.7096811741277049,0.25230292072604926,0.99436888883998,0.8096081233571271,0.387170789562191,0.31510319796527814,7.142259771134344,2.266127479993551,0.3172843823396305,0.2066621078857036,0.0849346254585591,0.7117949625078275,0.25068520229319036,0.9788974309806626,0.777522238830029,0.3867185734946128,0.3069303010969122,received
