epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.6205255389213562,64.625,65.4375,1.03125,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9046486919880046,1.9047106519279808,1.9047731342653043,1.9284140593774504,1.9108639084072825,1.9128385306423252,1.9147917138518018,2.034413526434749,0.53955078125,,,1.2060546875,0.4863472259332874,0.5385276794706579,7.162105003080282,1.4171508566983408,0.19786792515452536,0.0003384784480937597,0.00012714357728341644,0.0003442395085198058,0.00011219021479718554,0.915516435907235,0.6170278356017763,0.49322683664856815,0.33230639877721335,7.142637284208931,1.3443751355462954,0.18821831237580325,0.009896047299881694,0.0036417122686877605,0.01083327717789917,0.003468897216293939,0.8761808004714222,0.5682627184664482,0.4869771729993051,0.3157894485197497,3,3,1.5068359375,4.2109375,1.5066861770183466,1.5067510219356883,1.5067955060178653,1.5315937789902987,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6024121914003375,0.6277288414544614,1.5064308056694689,0.21033352694795485,7.690723788478238e-05,3.539237115675433e-05,8.233035707316816e-05,3.1921259381895236e-05,0.9943714759855338,0.9998038384629894,0.5046680814738149,0.5071696807142734,7.142637284208931,1.4326415640198134,0.20057599273410157,0.009825644327908556,0.004400565607258139,0.010740417986039752,0.004070850004879899,0.9507677726332266,0.8992779684249212,0.4978788383595898,0.4708106798885748,received
112,train,0.6252121925354004,64.75,65.6875,1.02734375,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.904747624067799,1.9048100754950708,1.9048729827251374,1.928538514529048,1.8964123323168969,1.8983792155612522,1.9002853124519874,2.0199075989414434,0.53955078125,,,1.5341796875,0.4753126941914389,0.5314325117077447,7.162105003080282,1.4173097059698236,0.19789010428641668,0.0002819530066977549,0.00010592792253070602,0.00028086469432775374,9.154875168026058e-05,0.9162506194683848,0.6177020877229008,0.4934000771658109,0.3325196789962455,7.143470678966999,1.3403141250465425,0.1876278612009873,0.00903273162348217,0.003315329450227905,0.01035967018424433,0.003309991864004573,0.871382773924041,0.5624271488064833,0.485667699284722,0.313320974879223,3,3,1.5068359375,4.2109375,1.5065131483840004,1.5065782904471936,1.5066229508280677,1.531448614958735,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6022364552640046,0.6274889438333547,1.5064223214721824,0.21033234235246473,8.939217173420388e-05,4.113656482032544e-05,9.628457510491018e-05,3.733060389457189e-05,0.9943714643919863,0.9997338583194272,0.5046680698802692,0.5071341940736062,7.143470678966999,1.4254720807746972,0.19954895104025702,0.008927584002178968,0.003984544582716982,0.010250426334907026,0.003874173801764598,0.9464678223649097,0.8884153563084541,0.49670746526127374,0.4659183340187011,received
113,train,0.6171645522117615,64.8125,65.625,1.0244140625,1.8603515625,2.013671875,5,3,1.9052734375,4.140625,1.9049113569949334,1.9049735410348785,1.9050362317449807,1.928683671080967,1.9008182125592827,1.9027845842200777,1.904712588524269,2.024264871353863,0.53955078125,,,1.3193359375,0.4779765657308907,0.5345974043115522,7.162105003080282,1.4183104322957774,0.19802982945457928,0.00031815226000730945,0.00011955206926446767,0.0003674548457137661,0.00011979423431221583,0.9163712575541361,0.6180090256390701,0.49342717821459825,0.3326593417991428,7.143564832529354,1.3473248324829266,0.1886067900367712,0.0091141697569741,0.0033514384581651365,0.010085545045858346,0.003227742960992811,0.8718948828812945,0.5649237688864838,0.48572568028886387,0.31479846656196425,3,3,1.5068359375,4.2109375,1.5069287247215721,1.5069932845600307,1.5070376023404906,1.5318068120477295,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6033868210982353,0.6284691952792781,1.5064615088821314,0.2103378138458221,0.00010468237610350428,4.817144167032054e-05,9.862594129650404e-05,3.82374532646443e-05,0.9943714581838234,0.9996711819440426,0.5046680636721055,0.5071024132093187,7.143564832529354,1.4334050575247752,0.2006568276664248,0.009004826069565652,0.004030963242658907,0.00998965912234695,0.00378528459430657,0.9478176298866456,0.8960107483265831,0.49682059054717254,0.4698476120235137,received
114,train,0.6177853941917419,65.0,65.8125,1.0205078125,1.8623046875,2.013671875,6,4,1.9052734375,4.140625,1.9068163407640513,1.9068784674584756,1.906941257658539,1.9305655845855192,1.9083081449855093,1.9102830955065215,1.912244060635337,2.0318889503975686,0.53955078125,,,1.3203125,0.4779928982869871,0.5304687923529189,7.162105003080282,1.4175189358200777,0.19791931774393567,0.00034818778823186847,0.00013085903112458928,0.0003733732529536127,0.00012174025444706006,0.9166512748994071,0.6183718366775521,0.49345476058385884,0.3327715233789723,7.141871138130503,1.3440015331024038,0.18818619198080594,0.010151310860740281,0.0037362418928556045,0.01036098421109699,0.003317800511196672,0.875568891312068,0.567143184580374,0.4842378413852888,0.313657794513324,4,4,1.5068359375,4.2109375,1.5073937266616535,1.5074577380405965,1.5075017392541061,1.532221842021439,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6013601080807459,0.6263779970817246,1.5064904207544747,0.210341850630026,0.00011993939853560676,5.5186239551719915e-05,0.00013039063765951653,5.0548060052574314e-05,0.9943714283767768,0.999434155540203,0.5046680338650589,0.506982222767432,7.141871138130503,1.4316340572187003,0.2004564391501263,0.010066697936289337,0.004510138507292457,0.010248521722847848,0.0038851384473144353,0.9511098864386192,0.8982442264242381,0.49529734704120454,0.46775926539334184,received
115,train,0.6215600371360779,65.25,66.125,1.017578125,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9047887246978148,1.9048512824402661,1.9049142958864442,1.9286072619367418,1.8979854551489548,1.899961620046649,1.901881196657315,2.021681641644591,0.53955078125,,,1.5341796875,0.4725656070346637,0.530039471377035,7.162105003080282,1.4178173526982432,0.19796098382926072,0.0002913722525317297,0.00010938788689141864,0.00030501176032160515,9.935747888053252e-05,0.9146412018393493,0.6158211700436395,0.4931131785080911,0.33189751710060483,7.146887741673255,1.3387383397947863,0.1873176672397762,0.010947089818224676,0.004014432651323118,0.011296278332686427,0.0036068193469974744,0.8707321661563769,0.5610288644998601,0.4842381363014576,0.31226702596471684,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6054368544891089,0.6309845244508903,1.5063880149857671,0.21032755235198297,7.01653322137119e-05,3.229079652460099e-05,7.329519881871249e-05,2.8418889939425295e-05,0.9943714875790208,0.9998728942002331,0.5046680930673038,0.5072046986664775,7.146887741673255,1.4258646626443565,0.19950847336389363,0.010857803799604326,0.004841361068065161,0.011178463666475125,0.004221942331386642,0.946273514965223,0.8861802180821313,0.49530019426897365,0.4644154836262027,received
116,train,0.614068329334259,65.125,65.875,1.013671875,1.8681640625,2.013671875,5,3,1.9052734375,4.140625,1.9038434283791053,1.9039062262059614,1.903969381155149,1.927675294096192,1.9014820037294782,1.9034577546966347,1.9053897164493065,2.0251388620047814,0.53955078125,,,1.2060546875,0.4930433282886104,0.5435993716245696,7.162105003080282,1.4168100736454017,0.1978203437447593,0.0003227085215495862,0.00012129453038914312,0.0003593452088361815,0.0001171758464117307,0.9172267842136206,0.6188639586305221,0.4935490108192848,0.332890944031031,7.145058848698961,1.3532940717696162,0.18940278875604177,0.010629157767977127,0.003921751364500143,0.01220893843503923,0.003915898380236306,0.8758434809041233,0.56986111906664,0.4855961500263142,0.31621696776501185,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.5994496009332805,0.6239397844788888,1.5064021926382285,0.2103295318890681,6.401549344570157e-05,2.9461050262153033e-05,6.598290135872986e-05,2.5584023833260023e-05,0.9943714933757972,0.9999078883719844,0.5046680988640775,0.5072224440640808,7.145058848698961,1.4414987281606402,0.2017476354898213,0.010609271563591705,0.004770997263880517,0.012132571843689988,0.004611077301186071,0.9520036195343176,0.9063815367077016,0.49665926955138584,0.4734441215737232,received
117,train,0.6191831231117249,64.6875,65.625,1.0107421875,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.9049083566488285,1.9049713885350705,1.9050348566112416,1.9287498987809728,1.9032081097915818,1.9051836429788258,1.9071131694119745,2.026844278374605,0.53955078125,,,1.3203125,0.4848131619866267,0.5375160506938965,7.162105003080282,1.4146628082557697,0.19752053448634874,0.00024615966412877555,9.246951842033586e-05,0.0002775355713406924,9.045421264874335e-05,0.9142798141152166,0.6162409809675102,0.4930171807437249,0.3321902503056718,7.146063077674976,1.3377945688135706,0.18720721525576456,0.010278957338013761,0.003769841177789493,0.010876982270544566,0.0034724143828654365,0.8703002586564663,0.5611013126323646,0.48398049755263095,0.31205986920887596,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6007677409756541,0.6252546779853888,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146063077674976,1.4259558198892168,0.19954425316284252,0.0101745876335535,0.004539067250866317,0.010767151743756642,0.0040671771963761965,0.9451871333170843,0.886677203481558,0.49497495815960413,0.4643934650376759,received
118,train,0.6215247511863708,65.0625,66.0,1.0068359375,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9054715825236697,1.905534612721129,1.9055981292942368,1.9293121010008094,1.8999695902441738,1.9019455124200644,1.9038659081778626,2.0236427161952997,0.53955078125,,,1.5341796875,0.47156174124077793,0.5269595505191824,7.162105003080282,1.4163475621776878,0.19775576615653417,0.00029183786561226555,0.00010968182517824894,0.000266725320837935,8.696764938368579e-05,0.9163109118978117,0.618149537900322,0.49339418680533864,0.33273460748259454,7.1406318079656685,1.341825966912762,0.18791417944500372,0.01048531169152156,0.0038529068209231486,0.01039763814904937,0.0033227364665578294,0.8714886123828762,0.562856547789331,0.48419978061391067,0.31282526616875433,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6026932876988581,0.6279216945776352,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1406318079656685,1.4271779177913095,0.1998671764869929,0.0104224165627409,0.004664005779826778,0.010356032688831895,0.003919049566271263,0.9474047957960092,0.8924493982063257,0.49541237202612365,0.46689677047335365,received
119,train,0.6116933226585388,65.5,66.1875,1.0029296875,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9050811240401024,1.9051436810093205,1.9052068043461057,1.9288991925684693,1.9089465419508185,1.91092138950505,1.9128667729278985,2.032517568193871,0.53955078125,,,1.4365234375,0.47932203129772516,0.5342377582464918,7.162105003080282,1.4172383555446317,0.19788014207207308,0.0002503938757891788,9.411253213094561e-05,0.0002904644526822153,9.471377227540645e-05,0.9169284912797293,0.6186447258696037,0.49352366716099727,0.3328641840784902,7.143446640332075,1.357029666175512,0.1899684752334663,0.009045374085335567,0.003340530513374819,0.010564916479944841,0.003393881205775356,0.883602413836508,0.5767437762986347,0.48636353602225313,0.317416387138131,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601397839360493,0.6263557730913006,1.506401727778285,0.21032946698357688,7.014635346447307e-05,3.228208006746989e-05,7.40965579471009e-05,2.8729615785299202e-05,0.9943714875790954,0.9998740957904262,0.5046680930673784,0.507205307889297,7.143446640332075,1.4421838598201961,0.20188907854054522,0.00898321039340999,0.004040143654395247,0.010500610195279592,0.003994673891161814,0.9593486129176423,0.915604683507022,0.4974259268887513,0.4746523391728479,received
120,train,0.610418975353241,65.5,66.1875,1.0,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.9054967777412595,1.9055595706566422,1.9056229028437057,1.9293256663638048,1.9074439375703656,1.90941895440423,1.9113536984131423,2.031031048621236,0.53955078125,,,1.3203125,0.4796619074674632,0.5376662522757033,7.162105003080282,1.4168600963071851,0.19782732809667286,0.0003465406043954289,0.00013032138384154685,0.00036917048004170283,0.00012043519089807843,0.9169871727900034,0.6192928509621423,0.4935745136312111,0.3332258038484463,7.14359168192134,1.354890750937381,0.18966520082135627,0.009852236256514324,0.003635620518979386,0.011941056652312376,0.0038326925236504945,0.8746595137022846,0.5700806006546719,0.48613919167223063,0.3168333312235985,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.506586913129698,1.531413123714397,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.606717048005048,0.6331434578941109,1.50642470929535,0.2103326757493036,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14359168192134,1.4416360086934854,0.2018082881671287,0.009781169776770682,0.004396500838130728,0.011887162367444581,0.004519107236726814,0.9506014344551863,0.9060964445919876,0.49729707871211115,0.4739716549371252,received
1,test,0.9904165863990784,37.28125,37.28125,1.5,1.8701171875,2.046875,4,3,1.44140625,4.2421875,1.4388574496503206,1.4390879465153228,1.439206834088538,1.4855804095949765,1.406181391200743,1.4403840054705244,1.4560596925569762,1.8931785232870328,0.66015625,4.65625,1.408203125,0.71435546875,0.44946734495369195,0.4757457706957885,5.50434055893928,0.9211571832594259,0.16735105202809952,0.0009220840818731091,0.0007951484502971763,0.001298034269296089,0.0008774880105009787,0.8595139579759623,0.5912427718999497,0.001309258058937779,0.0008940724129667694,5.003221929601973,0.8406339658188653,0.16801852439228918,0.017391118554639817,0.014085568489497909,0.006353947646534408,0.004995799815990316,0.5521064387179022,0.42996693626365934,0.013486473145531086,0.010173941071736057,3,3,1.01953125,4.31640625,1.0224311186870434,1.02267114572818,1.0226771119318014,1.0709355167600734,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,5.21875,1.453125,0.5614837993752635,0.5614837993752635,1.000828279191173,0.18182528287894284,0.0006819573284566616,0.001033825882918984,0.0009129267687635334,0.0009322541019464875,0.9350877718169057,0.9804328216523837,0.0008616448690279555,0.0008934659634944279,5.003221929601973,0.9146904725678124,0.18282028769420985,0.01777762394262261,0.024066364584346495,0.00640118756405883,0.008250300623100715,0.6076840599215707,0.7710898335782859,0.013647523397597894,0.016450582320865825,
2,test,0.9195281267166138,34.5,35.875,1.4951171875,1.9052734375,2.046875,3,2,1.4326171875,4.2421875,1.434294258270177,1.4345276840910373,1.4346480035206401,1.4813079957737212,1.3927704111252068,1.4270055681624425,1.4418159024179886,1.8804142938664057,0.662109375,1.0107421875,1.0087890625,0.705078125,0.47533372818933095,0.495345988059108,5.50434055893928,0.9188521652219701,0.16693228832465964,0.0006962692069896192,0.0006019579972533212,0.0009567468903597387,0.0006480716729113868,0.8574047685783084,0.5909961578375226,0.0009127664498089771,0.0006245777658402306,5.105359027429501,0.8865432210480322,0.17364953498567134,0.004828890392536422,0.0038720771925673985,0.005788104810102723,0.0042278668676104655,0.61018511410201,0.4799151592375062,0.009306213932076979,0.007430934979706262,2,2,1.009765625,4.31640625,1.0095011188854681,1.0097484184818517,1.009753439058575,1.0586613183354725,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,1.01171875,1.0087890625,0.5619504763772147,0.5619504763772147,0.999803999072393,0.18163919698766992,0.0005629421960904324,0.0008645975077966378,0.0008262265813474556,0.0008511419902862156,0.9349477349407973,0.9891433329632174,0.0007463909142328973,0.0007808708503776008,5.105359027429501,0.9621044626694559,0.18844991263109387,0.004733006165798415,0.0063756496889680395,0.005640180973709441,0.006525816355206847,0.6757814167536438,0.8814197898477215,0.009144946832199352,0.012232179887009852,
3,test,0.9067804217338562,38.1875,37.71875,1.490234375,1.8564453125,2.046875,4,3,1.431640625,4.2421875,1.4300432706131194,1.4302815771240305,1.4304031260375123,1.477365017673362,1.3913897955796066,1.425628507325606,1.4405123834168692,1.879104307346126,0.66259765625,1.0078125,1.0068359375,0.701171875,0.45321817010627685,0.4893251489229378,5.50434055893928,0.9207400606596381,0.1672752713609476,0.0006205429697150322,0.0005380967739888942,0.0008908691823057424,0.0006048640335685079,0.8569242313749497,0.5920753386951338,0.0008680576369304305,0.00059539290191034,5.081874153823432,0.8908094066467147,0.1752915124780293,0.0132632334665308,0.010683931411566337,0.002028713891380818,0.0015889840218172226,0.6373080074372179,0.5007219040662252,0.00977117053007337,0.008045931997954961,3,3,1.0078125,4.31640625,1.008970450656357,1.009216627232989,1.0092215696432913,1.0580864902953828,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0087890625,1.0068359375,0.5613798884283471,0.5613798884283471,0.9997728784923778,0.18163354316235117,0.0005940966055311137,0.0009154142809601446,0.0007626368075879242,0.0007873469367902508,0.9350904536857145,0.9915084811819181,0.0006971558859723004,0.0007309755771058309,5.081874153823432,0.9709174654641064,0.191054999804279,0.013704997709655942,0.018619840134673007,0.0018466455175758512,0.002394011540446746,0.6990027964501193,0.9108665272699709,0.01013017839477115,0.01428698266989461,
4,test,0.9167236685752869,40.28125,40.5,1.484375,1.875,2.046875,3,2,1.4306640625,4.2421875,1.4296584141825714,1.4298978547452181,1.430019544471677,1.4770222757797014,1.4030104577268208,1.4372208331655634,1.452748251142451,1.890161829181185,0.66259765625,1.0068359375,1.0068359375,0.70166015625,0.459890145797537,0.4848485243847038,5.50434055893928,0.9192734945596133,0.1670088332500929,0.0004902023687129997,0.00042687918577256553,0.0007516211286251462,0.0005120161491806132,0.8609739577535223,0.5968851882279202,0.0006886134641890251,0.0004738993638428286,5.118239074493828,0.8600415273692388,0.1680346531007431,0.0069037473345252565,0.005880066733983701,0.008020515878256695,0.00558559531905941,0.6196750204687698,0.47891324450404776,0.0032840593661882522,0.0028062077536269822,2,2,1.0078125,4.31640625,1.0066856890353668,1.0069364719358238,1.0069413314529954,1.0560577775500235,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.999682618208396,0.1816171451428218,0.0005388699657773444,0.000831990550478916,0.0005884023243707404,0.000608286293568758,0.9350908654396379,0.9928820707632534,0.0006021360313281932,0.000632210815707262,5.118239074493828,0.9378735987240057,0.1832414596257908,0.006888314037656329,0.01023819372500364,0.007933016814568816,0.008487771124192538,0.6827033521795514,0.8613105931304819,0.002997244787986908,0.004480201365686653,
5,test,0.912997305393219,36.5625,37.5,1.4794921875,1.9189453125,2.046875,4,3,1.4306640625,4.2421875,1.4295733630798362,1.4298126606814983,1.4299344388498827,1.4769258297035883,1.46622119014922,1.5002783884209043,1.519958606002663,1.950328299034535,0.6630859375,1.0068359375,1.005859375,0.701171875,0.4869557287800336,0.5063070449223244,5.50434055893928,0.9202054618654016,0.167178148229028,0.0006192639129523059,0.0005378382723043798,0.0008959614837573682,0.0006090757393479518,0.8579739987651998,0.5935485612460648,0.0009517132486438484,0.0006535890845403654,5.050832829285621,0.8890938696613031,0.17602916186538184,0.006559228482111656,0.005393119416627082,0.009414631272793628,0.006948761883279113,0.7249793186402229,0.5311454596880466,0.0041656978953072965,0.0036602510639873785,3,3,1.0068359375,4.31640625,1.0069098738802997,1.0071576680187233,1.0071624901434446,1.0561899064309925,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.005859375,0.5610910343256139,0.5610910343256139,0.9998190507888887,0.18164193150533547,0.0004722168021347173,0.0007290533007792543,0.0006433813543145206,0.0006651062461666286,0.935090923846607,0.992856056147422,0.0006102467946051959,0.0006407100459965944,5.050832829285621,0.96565895374444,0.19118806469803926,0.006531235496398224,0.009137690249135974,0.009448174311335933,0.011071204796616267,0.7937418574031714,0.9192431241026763,0.004224046325792763,0.006635025827279991,
6,test,0.9243369698524475,40.03125,40.5,1.474609375,1.86328125,2.046875,3,2,1.4296875,4.2421875,1.4321608355178863,1.4323993457438735,1.432522370627888,1.4795191010652389,1.4599537674652905,1.4940260721323755,1.5132234521625572,1.9443611103234095,0.6630859375,1.005859375,1.005859375,0.70166015625,0.454918618422847,0.48522152238145044,5.50434055893928,0.9190692609424167,0.1669717291474289,0.0005689877147929678,0.0004948968122260592,0.0007218080909003888,0.0004912485809078316,0.8575893081045489,0.5939744715672512,0.0007533348242532156,0.0005179517580906688,5.086355583423988,0.8597991267850043,0.1690403104311107,0.004442971029988918,0.0038502366604585255,0.006394445674711591,0.004644659568275016,0.6235789054175989,0.47923308576342666,0.01179523452800435,0.009658165930117342,2,2,1.0068359375,4.31640625,1.0074267579860645,1.0076763105619515,1.0076812083069642,1.0567283642238998,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9997391383598722,0.18162741343034342,0.0004388870862497285,0.0006783547846066557,0.0005165428162241525,0.0005343851776114163,0.93509107658807,0.9936208071574938,0.0005564775499937724,0.0005847015671309145,5.086355583423988,0.9371527297066244,0.18424837082974058,0.004461495746837407,0.0068860811540732425,0.0064303959147817835,0.007385455409510906,0.6886194110469877,0.8660171656155201,0.011835246728033155,0.016547568826154362,
7,test,0.9382308721542358,36.125,35.875,1.4697265625,1.876953125,2.046875,3,2,1.4296875,4.2421875,1.4273739234202332,1.4276130442282138,1.4277345067279894,1.4748438219737132,1.427842203096631,1.4619921976268746,1.4789901987287375,1.9137935772049977,0.6630859375,1.005859375,1.005859375,0.93896484375,0.45758517622505535,0.4842220331744109,5.50434055893928,0.9223203822259725,0.16756237597400936,0.0005624753916810832,0.0004890047767862694,0.0006638245165451195,0.0004516215255439063,0.8577171611798597,0.5938428046179132,0.0007300348011778368,0.0005017472323639162,5.222146471415444,0.8643920267626222,0.1655242784732409,0.007515403432662993,0.006333694062141939,0.010546990568333747,0.007369533656194666,0.6788987706098011,0.49071692466935535,0.013242956383313853,0.009732950001510065,2,2,1.005859375,4.31640625,1.004384956434135,1.0046372880897094,1.004641998826654,1.0539176513801833,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9992754618087929,0.18154317508314918,0.0003938288790115152,0.0006094276052679607,0.0005276611760356431,0.0005463171449203113,0.9350912240702538,0.9944239999493397,0.0004580330495560503,0.0004816486582438989,5.222146471415444,0.9393503089147626,0.17987820028727672,0.007758894838527652,0.011322189364059146,0.010417718070237392,0.011203433595628498,0.747431981810518,0.8472436915139366,0.013368865469642444,0.01555712734175738,
8,test,0.9321233630180359,39.34375,39.34375,1.46484375,1.876953125,2.046875,3,2,1.4287109375,4.2421875,1.4278868937455698,1.4281256683686339,1.4282469588503406,1.4753000510691452,1.3975693226735757,1.4317928440991867,1.446921455337253,1.8849819603145506,0.6630859375,1.005859375,1.0048828125,0.69970703125,0.45822966869496634,0.4844686596512851,5.50434055893928,0.9219911702758148,0.16750256645702316,0.0004228773381411699,0.00036776744246116923,0.0006259071782297454,0.0004259396822014365,0.8571602113855343,0.5936196291151027,0.0006747688652568584,0.0004638893898601312,5.196700497137962,0.8711519341052054,0.16763558619262064,0.004540996336171332,0.0037208078104916417,0.010218055105033486,0.007021462321011674,0.6933905625564538,0.504547083504591,0.00492065219555915,0.003766706842094523,2,2,1.0048828125,4.31640625,1.0048249650357308,1.0050760809075112,1.0050807948257046,1.0542775738333965,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9994899997741158,0.181582151226254,0.00040668267272092606,0.0006298367652120764,0.0004908128268246159,0.0005084461219516686,0.9350916033511263,0.9949873246076433,0.0005642202309186217,0.0005936428191349648,5.196700497137962,0.9495601856152389,0.18272366978589608,0.004508829522156255,0.006277835916503692,0.010286071206587977,0.010792891072086135,0.7606620290921144,0.872252788127503,0.004792806459646748,0.005960188129212732,
9,test,0.9227789044380188,38.65625,39.59375,1.4599609375,1.8701171875,2.046875,3,2,1.4287109375,4.2421875,1.4290298533605168,1.4292709657103801,1.4293943172181292,1.4765766750341627,1.4746068588970473,1.5086436411613218,1.5287497419300122,1.9583082207457896,0.6630859375,1.0048828125,1.0048828125,0.7001953125,0.4571038023524112,0.48514186229461964,5.50434055893928,0.917356414027753,0.16666054801749644,0.000540213059069039,0.00046889400174136614,0.000702800819411209,0.0004775355882850879,0.8582799962254084,0.5934701917719998,0.0007739616525102022,0.0005312604160072215,5.250735257045372,0.8541587774601962,0.1626741276498556,0.007606302657597652,0.00660577496393854,0.010257584436968337,0.007197859963293162,0.7159772362330941,0.5007718663602235,0.004709234415732233,0.0033478311366691204,2,2,1.0048828125,4.31640625,1.0050421041950817,1.005294176685433,1.0052989296730228,1.0545213340917363,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9998619148994592,0.1816497188342828,0.0004207835186704756,0.0006521482473852373,0.0004947985509859976,0.0005128239648195144,0.9350916849856157,0.9954837054270131,0.00043289747597263784,0.00045569657436010175,5.250735257045372,0.9317242381354647,0.1774464322658981,0.007724511100769327,0.011848511062444627,0.010242663423613685,0.0110663914163493,0.7847455527800795,0.8436072244539208,0.004545463947452255,0.0050108120420584296,
