epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.4076944589614868,73.4375,73.6875,1.2783203125,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5836327209672696,2.583686069861529,2.5838426899698526,2.6054706374499412,2.581534419667212,2.583393503463196,2.588567027910711,2.697641230286539,0.541015625,,,1.7861328125,0.4521975554564622,0.48056761826294675,7.162105003080282,1.9965183650703642,0.27876139266482414,0.001071673395746764,0.00038816207934302515,0.0011483136256282833,0.00036257889120282026,0.9943694241970418,0.6283659370282277,0.9900239775201793,0.6254219565184214,7.151435695039773,1.9845531301835218,0.2775041564814748,0.0036824858019182116,0.001331742158710509,0.004172341811666591,0.0013164005104223753,0.9878391086326932,0.6225049998292316,0.9718851124570769,0.6122707564146287,4,3,2.0078125,5.44140625,2.0076870577493025,2.007746639630087,2.0078617293132,2.031570631156702,2.0089175399900188,2.010904446327179,2.014603235820512,2.135209657010152,0.630859375,,,0.48185258637274014,0.48232107169380406,2.0006934529862455,0.2793443341204557,0.0006460929542653204,0.0002963911524878679,0.0007340187132642839,0.00028383813921548833,0.9943705691517488,0.9929375752158334,0.9948715274481561,0.9929411063311248,7.151435695039773,1.988933200360898,0.27811663072638965,0.0033672054410942565,0.0015405290256027815,0.003768865227199214,0.0014551098483130656,0.9878403603693853,0.9805261254001946,0.9765813265914316,0.9689004461830817,received
49,train,0.40626809000968933,73.375,73.5625,1.2734375,2.2421875,2.2421875,11,5,2.583984375,5.62890625,2.585231568948668,2.585285815452196,2.585444635563627,2.6071428321378067,2.5771973430249533,2.5790479725634934,2.5841533462501625,2.6930751871044962,0.541015625,,,1.78515625,0.4565710252206301,0.48668035980934476,7.162105003080282,1.9964069859831541,0.27874584149834974,0.0010177555931392135,0.0003682236951017624,0.0011203848941274686,0.00035341799791922725,0.9943694106596501,0.6271498281442148,0.9898760891208314,0.6241186921737141,7.149953354021964,1.9824620790081737,0.2772692325178607,0.004132411375821654,0.001494495225689801,0.004642723841459251,0.001464956971433559,0.9862016403195621,0.6214874342695127,0.9682330328768662,0.6099332510483396,5,4,2.0078125,5.44140625,2.0071130104148573,2.0071726201454076,2.007287877233932,2.031064415807356,2.0051125164202226,2.007116519577397,2.0108369124382737,2.131889196694106,0.630859375,,,0.4849992594318135,0.4883069885383333,2.0006835596307,0.27934295277299687,0.0005602720467230426,0.000257137756912538,0.0005715334096212388,0.00022109097339420168,0.9943706788963977,0.9939171600466278,0.9948716371928006,0.9939202043815676,7.149953354021964,1.9866412825919317,0.27785374032886717,0.0037741760720013673,0.0017272579427989204,0.004139110344818064,0.0015986259543755593,0.9862031167094205,0.9795221204948754,0.972842489823619,0.9656763944608795,received
50,train,0.40617021918296814,73.625,73.75,1.26953125,2.2421875,2.2421875,11,5,2.583984375,5.62890625,2.5826452765661227,2.5826987998563697,2.5828557681153312,2.604547011076847,2.5998933076870125,2.6017570351019192,2.6070203229526125,2.7158873238617525,0.541015625,,,1.783203125,0.44574213121170564,0.4753126321681604,7.162105003080282,1.9961392835155856,0.2787084638743896,0.0009097833355120599,0.00032987499885298125,0.0009699938762910421,0.00030655798832252457,0.994369493550094,0.6295306361566773,0.9901587381738803,0.6266660769265386,7.149860459150227,1.9836597116867782,0.2774403392933545,0.004004193601694794,0.001448495190283108,0.004258341822778178,0.001343144523557576,0.988002123607373,0.6214275593543225,0.968750868767728,0.6100488094824521,5,4,2.0078125,5.44140625,2.00688544152338,2.0069459103981613,2.007062488556379,2.030898797449818,2.0051125164202226,2.007116519577397,2.0108369124382737,2.131889196694106,0.630859375,,,0.474713600882455,0.4762838984379797,2.000532145298534,0.27932181173525716,0.0006154510504368105,0.00028239182372739435,0.0007034329979953569,0.0002720575892358585,0.9943706851353529,0.9933776197455879,0.9948716434317584,0.993380932310937,7.149860459150227,1.9877612047719708,0.27801398588528814,0.0036668732492231015,0.001680749386910687,0.003953786275394222,0.0015278946416869292,0.9880035201746891,0.9809416948334084,0.9733149624785664,0.9681864045693607,received
51,train,0.4057072401046753,73.5625,73.6875,1.2646484375,2.2421875,2.2421875,10,4,2.58203125,5.62890625,2.5829446551310373,2.582998587187311,2.5831570196828992,2.6049415202014394,2.559133283019021,2.5609881901242546,2.5660567245646275,2.6753889236055786,0.54150390625,,,1.546875,0.45792392299480356,0.4926811762318847,7.162105003080282,1.9964204258710696,0.2787477180259781,0.0007939398408778331,0.0002877142121503705,0.0008595992684847786,0.0002715391687760478,0.9943696177721311,0.6289294902888081,0.9899482770245527,0.6259347052727477,7.150573904470625,1.98394703483349,0.27745283963754325,0.004412239962673148,0.0015984816998892725,0.004099096595605367,0.0012953770108792499,0.9867783767813778,0.6238261110413628,0.9700787301546727,0.6131530124234231,5,4,2.005859375,5.44140625,2.003871344126467,2.0039315602360124,2.004047726956919,2.0279428549914593,2.003958312415294,2.005963414468532,2.009684517589922,2.130819166677694,0.63134765625,,,0.4902791541447458,0.4956197211454091,2.000619108030353,0.2793339537984888,0.0004915928002704462,0.00022580414802277318,0.0005968074209361518,0.00023102905524413509,0.9943708718541613,0.9957116930896254,0.9948718301505659,0.9957138431707381,7.150573904470625,1.9881149168127363,0.2780357134089255,0.004120599494058297,0.0018877794200256564,0.00371592394211806,0.0014364328798428304,0.9867796475835764,0.9825319476012523,0.9748261542624759,0.9703411789425005,received
52,train,0.40540871024131775,73.75,73.8125,1.2607421875,2.2421875,2.2421875,10,4,2.58203125,5.62890625,2.5819069283539475,2.5819613632996647,2.5821208338763317,2.603961871603773,2.5640690880835137,2.5659473793229193,2.5710909314436616,2.6808484535233874,0.54150390625,,,1.783203125,0.4497523698043646,0.4801636174390604,7.162105003080282,1.9961898513489804,0.2787155243452111,0.001034808582414115,0.0003749818852270417,0.0010363937554771496,0.000327371441480441,0.9943695577434069,0.6288701807392987,0.9902422310496153,0.6260615813766764,7.151681283196045,1.988166702516184,0.2779999029301937,0.003043633706686144,0.0011042299552165482,0.003560017279496286,0.0011259433647714816,0.9879207066616562,0.6254294411920462,0.9752640135056829,0.6172836564666861,4,3,2.00390625,5.44140625,2.004258286142901,2.0043182476098758,2.004434012298379,2.0282961060894062,2.003954459492528,2.0059595619787767,2.009680627227312,2.130815354899359,0.6318359375,,,0.4782066439477142,0.4808937062256431,2.0005378239098417,0.2793226046042957,0.0005581575573421205,0.0002564350202821134,0.0005976602390784791,0.0002314014490065347,0.9943709316389455,0.9961823585056812,0.9948718899353501,0.9961842735077032,7.151681283196045,1.9925998210554763,0.27861977374989993,0.0026088705735380913,0.0011986741799772912,0.003127927844464473,0.001211468178628891,0.9879221192947734,0.9882077192436987,0.980119234540143,0.9800686040186796,received
53,train,0.4043746590614319,73.9375,74.0625,1.2568359375,2.2421875,2.2421875,10,4,2.58203125,5.62890625,2.5831763573304207,2.583230427869959,2.5833890457742332,2.605164204410994,2.599004260089706,2.600843815874145,2.6060251810973134,2.714400063879284,0.54150390625,,,1.5458984375,0.4649529118291854,0.49681421260290015,7.162105003080282,1.99619019132213,0.2787155718135391,0.0009430464913826597,0.0003419770755768062,0.000978926287547921,0.0003094135772575571,0.9943696534215567,0.6296635413246725,0.9897611072375074,0.6265465231090764,7.1500630467459505,1.9839651530235978,0.27747519707906854,0.003463139847720953,0.0012524993666938153,0.0038674718492766047,0.0012211183788949926,0.9865500396991598,0.6223201370595128,0.9701129655874361,0.61183648352268,4,3,2.00390625,5.44140625,2.004412776219186,2.0044727160472613,2.0045884397022165,2.028439158781611,2.00395239289574,2.005957495614396,2.0096785409395377,2.1308133103858133,0.6318359375,,,0.4939888044152416,0.49887324508276737,2.000468521126898,0.27931292828945337,0.0004966163902970777,0.00022815149239081533,0.0005594312588970141,0.00021659231875517245,0.994370914146935,0.9960910156899505,0.9948718724433405,0.996092976331609,7.1500630467459505,1.9882566239064983,0.2780753975045534,0.0030707731540555727,0.0014071241579104198,0.003553170311070275,0.0013748123493762738,0.9865514048702044,0.9839943998261458,0.974772813651998,0.9719572900733303,received
54,train,0.40200135111808777,73.9375,74.0625,1.251953125,2.2421875,2.2421875,10,4,2.58203125,5.62890625,2.579024094931892,2.57907864566455,2.5792379219368717,2.6010650620302305,2.5682398086305263,2.5700923581003514,2.575176718628369,2.684292038698252,0.54150390625,,,1.7822265625,0.45464038144805313,0.4858463057243666,7.162105003080282,1.995969788845379,0.2786847983919464,0.0008772214185626126,0.0003185244520717056,0.0009364076787781173,0.00029631308178857687,0.9943697013390276,0.6311081673907091,0.9902152093975056,0.6282716293890448,7.151240200129079,1.9900426931888813,0.27827938056855667,0.0027736229235735266,0.0010066777886879414,0.003365052869586549,0.0010651225286416428,0.9879549303535908,0.626180658388237,0.9761285971428091,0.6190326091567021,4,3,2.00390625,5.44140625,2.0039764818846644,2.0040356893521585,2.0041503439220483,2.027997498526215,2.003954459492528,2.0059595619787767,2.009680627227312,2.1308153548993585,0.6318359375,,,0.48813676945010925,0.48943509269795327,2.000551890163444,0.27932456858745375,0.0004986104438886585,0.00022912366124551456,0.0005457556373178463,0.000211341184409284,0.994370979969097,0.9966229280777923,0.9948719382655025,0.9966246228304152,7.151240200129079,1.994311133773857,0.27887626173399405,0.0023580278122583564,0.0010837981605712136,0.003006137295778366,0.0011652625434978884,0.9879562715085424,0.9897070362778713,0.9806125856608157,0.9832231018812699,received
55,train,0.40286314487457275,73.875,74.0625,1.248046875,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5804104131526167,2.580464210978998,2.5806221169443204,2.6024445207910674,2.5741770985226387,2.5760459138924205,2.5812090118470623,2.69062248027027,0.54150390625,,,1.544921875,0.46057925174582215,0.4937929159653129,7.162105003080282,1.996118983534708,0.27870562951481664,0.0007691845920456686,0.00027880727123700633,0.0008513641408809391,0.00026899164753353753,0.9943697043478004,0.6291818629748718,0.9899161907622291,0.6261654461690196,7.15117931527337,1.9843169087304449,0.2774810728759624,0.002996471698195613,0.001085327570964924,0.0037491038698398427,0.0011840257914576622,0.9879864580682653,0.6235013964781781,0.9710066138523876,0.6128841582550664,4,3,2.00390625,5.44140625,2.0041924071195245,2.004251764400409,2.004366620120007,2.028205440068855,2.0039561773996093,2.0059612796929476,2.009682362226507,2.130817054476187,0.6318359375,,,0.4879235245702869,0.49442776336721744,2.000486861853297,0.2793154890905574,0.0004158778693907905,0.00019109463350899642,0.0005221754393849309,0.00020219971104761762,0.9943709675524577,0.9964933518369307,0.9948719258488596,0.9964951113875394,7.15117931527337,1.9884855837069972,0.2780640081923303,0.0026293448955723164,0.0012063788716481713,0.003421165744320831,0.0013234441604246712,0.9879878693185988,0.9848154089052665,0.9757363513523805,0.9728500665167377,received
56,train,0.40064555406570435,73.875,74.0625,1.244140625,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.578435115631092,2.5784899379609474,2.5786500256315374,2.6005704732668598,2.5790724102744806,2.5809404716814717,2.5861124805084166,2.6954463191132128,0.54150390625,,,1.78125,0.4670330291140505,0.5029688757704515,7.162105003080282,1.9961680916985172,0.2787124861810884,0.0007927843530595169,0.00028791373896980705,0.0008295410438314832,0.0002625354926252914,0.9943697688409241,0.6312956238804365,0.9901348170596576,0.6284071189043654,7.151655504452953,1.9867142103505309,0.2777978062720597,0.0025579078886259765,0.0009282992445390785,0.003452050079190805,0.0010922183827160143,0.9874398721441837,0.6259254449691054,0.9725700432135751,0.6167939879297608,4,3,2.00390625,5.44140625,2.0038188207291365,2.0038785999132593,2.0039940873848257,2.0278633509293664,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,,,0.49672974830845334,0.5041090927914974,2.0005784447336814,0.2793282762362841,0.0005003248704733565,0.00022989803651888164,0.0005642428145211653,0.00021848948438051239,0.9943709729375749,0.9964958080120577,0.9948719312339804,0.9964975663345427,7.151655504452953,1.9909878537992571,0.27839538028077215,0.002185328172638279,0.0010033571270093625,0.003069473938539069,0.0011882795069387635,0.9874412711206242,0.9873359870651484,0.9771327554248215,0.9777645740580678,received
57,train,0.4004535675048828,74.0625,74.125,1.2392578125,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5808670328690506,2.580922155749021,2.5810831750402703,2.6029911055992234,2.5742311915941567,2.576092005572031,2.581233703783884,2.690482345453716,0.54150390625,,,1.783203125,0.45768446966516263,0.49125908349539366,7.162105003080282,1.9958598271984842,0.2786694451338124,0.0007278192753439328,0.0002639159967289187,0.0007835747260136472,0.00024765714167868845,0.9943697629299244,0.6296085969281925,0.9899563389078825,0.6266153753920926,7.151934016336013,1.989646688030283,0.2781970140504167,0.0023926451609694865,0.0008683222428872582,0.002984718720020929,0.0009448790350013183,0.9883359115258656,0.6269046839569649,0.9769475007322113,0.6198108544518781,4,3,2.00390625,5.44140625,2.0037341883161726,2.0037946254888173,2.003911132005893,2.027826557645157,2.0012232436777606,2.003244756370854,2.0069875313374963,2.128511188414163,0.6318359375,,,0.48667685167486896,0.49272217283939995,2.0004258549555205,0.27930697107835983,0.000419529306944888,0.000192818912171252,0.0004884949176258147,0.00018919616202325482,0.9943710548456588,0.9970172942798059,0.9948720131420634,0.9970187917152558,7.151934016336013,1.9939907204751073,0.2788044067409675,0.002029590193015629,0.0009326351962439454,0.002535365287410052,0.0009828730985722526,0.9883373694114459,0.991071514104404,0.9815776954830469,0.9846193091114545,received
58,train,0.4007572531700134,73.625,73.75,1.2353515625,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5797894580888756,2.579844066824418,2.580003831490051,2.6019060846262594,2.577853254124718,2.579721327291794,2.5848812104477914,2.694228438401135,0.54150390625,,,1.544921875,0.4553822489839184,0.49743656752929816,7.162105003080282,1.9962217348827984,0.2787199760439511,0.0007924096268894232,0.000287511766371766,0.0008913066246805101,0.00028185609109643425,0.9943697302817975,0.6302766684648788,0.9901106845393279,0.6273778805945481,7.152466613978472,1.9833491093258369,0.27729582203846503,0.0033819322449124556,0.0012245336072534622,0.003674841506211557,0.0011604442338929745,0.9877062887954082,0.6237197132326959,0.9706421122040547,0.6127974272149076,4,3,2.00390625,5.44140625,2.003859558027554,2.0039186221961156,2.0040330930821604,2.0278880739006637,2.0053295303091114,2.007326426628451,2.0110367164978684,2.131976799999194,0.6318359375,,,0.49004329645469447,0.5001525509969418,2.000467970058159,0.2793128513471663,0.0005197347817089693,0.00023879880094828648,0.0005747318236055676,0.00022253693274610343,0.9943709439543191,0.9963316135345606,0.9948719022507264,0.9963334539429465,7.152466613978472,1.9875537188459411,0.27788367651539286,0.003090766441547821,0.0014164508671913165,0.003387644968247727,0.0013094921470426773,0.9877076685179382,0.9839573190752151,0.975283421003291,0.9712138372975005,received
59,train,0.40121352672576904,74.5,74.625,1.2314453125,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.578165345638719,2.5782204494961944,2.5783812702310436,2.600341268465345,2.597346009120211,2.5992198524584724,2.604505087454133,2.713703230376373,0.5419921875,,,2.00390625,0.44816793933334165,0.4767922338776853,7.162105003080282,1.9960043990107144,0.27868963079321957,0.0008566962878626683,0.00031066638070720727,0.0009722155863078896,0.00030729464376583307,0.9943697551784183,0.6296724171551806,0.9902799909913176,0.6268837606589786,7.150839328714794,1.9811506785919812,0.27705148829683596,0.004242278403058464,0.0015354762489402283,0.0054011391006394405,0.0017047117173956538,0.9877161474677854,0.6226716600985488,0.9671577520552601,0.6101892978159058,4,3,2.00390625,5.44140625,2.0039763048449353,2.0040358283568005,2.0041509056290847,2.0279987180761054,2.00395239289574,2.005957495614396,2.0096785409395377,2.1308133103858133,0.6318359375,,,0.47764405984085967,0.4787224898489499,2.0004802164282185,0.279314561231349,0.00036701473240707827,0.00016873564560864236,0.0004259435747959728,0.00016501330389422338,0.9943711385388232,0.9976989281229605,0.9948720968352287,0.9977000841407477,7.150839328714794,1.985396376649022,0.2776452225232493,0.004012665096370327,0.0018393170303611618,0.005146838418831123,0.001989406034406202,0.9877175852315778,0.9827846886179653,0.9715795749755616,0.967923951501238,received
60,train,0.40040233731269836,74.3125,74.4375,1.2265625,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5808495950543477,2.5809046028712834,2.5810654763152225,2.6029964487805297,2.5764576859744213,2.578318158953864,2.5834638491370137,2.692676511129046,0.5419921875,,,2.005859375,0.46077914420874166,0.4867844366405485,7.162105003080282,1.995758598621236,0.27865531121966225,0.0008406513887528888,0.0003051347474787019,0.0008279060033959951,0.00026189629415299733,0.9943697709051058,0.6307075221847906,0.9900220960638277,0.6277504189185676,7.151471053717782,1.976846528382353,0.276425159737543,0.004519241846426603,0.0016316699794799178,0.005522181142875837,0.001739764188966727,0.9882698153764036,0.6205871568643714,0.964615601656952,0.6057328898736631,4,3,2.001953125,5.44140625,2.0028524133732635,2.0029123361515566,2.0030280945600603,2.0269596447595783,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,,,0.48718256478573047,0.48865074661367486,2.00035988958613,0.2792977607457325,0.00039963593206149284,0.00018371940048084675,0.0004314174307697982,0.00016712325883969887,0.9943711149404368,0.9975342348533056,0.9948720732368415,0.9975354734057227,7.151471053717782,1.9808297376416304,0.2769821373480735,0.004246225773441026,0.0019413035992322306,0.005179853863714001,0.001998631341588294,0.9882713370578049,0.9784102523941843,0.9691037171479202,0.959432569036046,received
61,train,0.3994845151901245,74.5,74.6875,1.22265625,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.582829151074131,2.582885390346363,2.583049268601127,2.605030046389195,2.573295105184483,2.5751719496145387,2.580342234582847,2.6899374132305143,0.5419921875,,,1.779296875,0.4411098622039768,0.47845722967001214,7.162105003080282,1.9957453931138973,0.2786534674171303,0.0006867888697650315,0.0002494786803339229,0.0007758385617764318,0.00024559026780358244,0.9943697946265697,0.6315571226882932,0.9901766273145434,0.6286938687552542,7.154152957764083,1.9836226749132506,0.277268697863178,0.003797253979131554,0.001374123709259334,0.003563843789470056,0.0011246227576496956,0.9902052353809401,0.623939686181197,0.9718533122270339,0.6126855170925727,4,3,2.001953125,5.44140625,2.002285375819016,2.002345986156751,2.0024628084588723,2.0264580145330435,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,,,0.47919433540090267,0.48244788239235104,2.0003074011139104,0.27929043210810467,0.00034387225433718527,0.00015811073930111118,0.000401565110967006,0.00015558127279687324,0.9943711944492302,0.9979040316301697,0.9948721527456339,0.9979050848238834,7.154152957764083,1.9876571682351494,0.2778326351099376,0.003424718194136922,0.001570162361851258,0.0031659402457204777,0.001223955277972535,0.9902067068515343,0.985531161893985,0.9766490423023564,0.9728139466165132,received
62,train,0.39806637167930603,74.4375,74.5625,1.21875,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5775383774616323,2.577594003108281,2.5777556954440155,2.5997193500112727,2.5704746473280484,2.5723439720107653,2.5774937844721677,2.6869683707731937,0.5419921875,,,2.001953125,0.4304870414843187,0.4705887754793262,7.162105003080282,1.995933278931648,0.27867970074066717,0.0007848853390095556,0.00028477768145426276,0.0008762561625061949,0.0002770932957641111,0.9943698375802841,0.6302611476710249,0.9899584458914807,0.6272659056644553,7.151806813900894,1.9852797424134745,0.2775913547545365,0.003048645093320701,0.001103867323205551,0.0038334793152303703,0.0012103256574607629,0.9876061937700378,0.6234676338805888,0.972024680153198,0.6136354728671916,4,3,2.001953125,5.44140625,2.0025418662051817,2.0026025161035217,2.0027194309814558,2.026716573708115,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,,,0.4694992223071804,0.474834260978423,2.000364641468966,0.2792984242214612,0.0003604619146262422,0.0001657266431341724,0.0004148527416258929,0.00016071963947917277,0.9943711551062266,0.9977471175931378,0.994872113402633,0.9977482494560106,7.151806813900894,1.9896007749777165,0.27819554229436816,0.0027346863921176023,0.0012553601981492046,0.003473618681802293,0.0013443138877737722,0.9876075995043028,0.9869406033559948,0.9767330372001419,0.9760842626826042,received
63,train,0.3972451090812683,74.6875,74.875,1.21484375,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.58145068579932,2.581506278884898,2.5816684408953305,2.6036192131125273,2.582272627663363,2.5841323204998856,2.5893040351739947,2.6984174153466594,0.5419921875,,,1.54296875,0.4431406515590439,0.4743194697630875,7.162105003080282,1.9959032465145259,0.27867550750179265,0.0007903043655836939,0.0002868330010559771,0.0008350150711349258,0.000264123417078776,0.9943697702284693,0.6306034979913216,0.9901318761800066,0.6277165133465477,7.152285742959789,1.9837960047810306,0.2773653173370123,0.0034773247617660985,0.0012615925325520916,0.0037756580090384517,0.0011935314875410124,0.9888580284098767,0.6253345676234643,0.9710883773370771,0.6145266541281528,4,3,2.001953125,5.44140625,2.003272463053218,2.003333365088403,2.003450591284253,2.0274090744603748,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,,,0.47791203691417017,0.4771976857197327,2.0004340108083443,0.2793081098291629,0.00037512099428305135,0.0001724469125317203,0.00039598027240117517,0.00015339363279823415,0.9943711199137075,0.9975019732284924,0.994872078210113,0.9975032279453395,7.152285742959789,1.9882484304153918,0.277987835199745,0.0031654032409349497,0.0014530588006740736,0.003531425368909602,0.0013658169442411323,0.9888594982102372,0.9854400472854096,0.9757095792140289,0.9734071181104941,received
64,train,0.3970620930194855,74.25,74.25,1.2099609375,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5785749554171393,2.5786308448713435,2.5787933859360113,2.6007789616931727,2.5886208936353685,2.5904720312091203,2.5956616901058407,2.704518519215073,0.5419921875,,,2.00390625,0.44675824314573664,0.47433208617755057,7.162105003080282,1.9956429872216468,0.2786391691218377,0.0006293712944920316,0.0002283412705509564,0.0006357618976498003,0.00020103424189394734,0.994369905124505,0.6302047813675038,0.9899477517347215,0.6272030069332263,7.152432083155748,1.988714385634868,0.27804729391536154,0.0025044384457180158,0.0009080140242735592,0.0029340743879755493,0.0009274555093083159,0.9879486893065419,0.6250464691288489,0.9760645045264873,0.6174446988310077,4,3,2.001953125,5.44140625,2.0017593208137554,2.0018210321370686,2.001939667805563,2.026050397088845,2.00395239289574,2.005957495614396,2.0096785409395377,2.1308133103858133,0.6318359375,,,0.47685744196724855,0.47673303873108674,2.0002328351129925,0.2792800209230012,0.00028042873534950274,0.00012897167500447893,0.00031004718037230816,0.00012014889821847347,0.9943712710416515,0.9984439156684091,0.994872229338057,0.998444698000977,7.152432083155748,1.9930199646478726,0.278649268035905,0.0020949460467418746,0.000963419952951352,0.002467896818775017,0.0009565811493175532,0.9879501347689166,0.990982526533406,0.9808721927898834,0.9836732366216384,received
65,train,0.39793896675109863,73.875,73.9375,1.2060546875,2.2421875,2.2421875,10,4,2.578125,5.62890625,2.580981026425214,2.581037581889461,2.5812020806213747,2.603248564168561,2.5717261551351434,2.5735952848564794,2.5787447261160064,2.688201376775875,0.5419921875,,,1.7666015625,0.45073311353254036,0.4830502742610549,7.162105003080282,1.995736102751025,0.27865217026177325,0.0006896427209346356,0.00025019314826475866,0.0007442384409355185,0.0002353232186704411,0.9943698757871617,0.6301382876351407,0.9899188036887479,0.627118530688337,7.153458020255702,1.9833234668404276,0.2772538066518958,0.0034882703571117446,0.001263461202280364,0.004453309050152399,0.0014064236402290663,0.9891932007479172,0.6247675209308083,0.972166405819217,0.6139715283867958,4,3,2.001953125,5.44140625,2.00168723787816,2.001748123981754,2.0018655068018196,2.025938216189511,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4859061805724899,0.48753412062089596,2.0001955983623745,0.2792748217880259,0.00026422381883151047,0.00012152385508543057,0.0002968224301893585,0.00011502802836437149,0.9943712776611209,0.9985330011632294,0.9948722359575273,0.9985337387731943,7.153458020255702,1.9880352898429452,0.277912484313689,0.0031219762091003744,0.0014317901961126466,0.004075420729671819,0.0015759599427219886,0.9891947145813207,0.9863498054759344,0.9767797856832958,0.9738654376470757,received
66,train,0.39720672369003296,74.625,74.8125,1.2021484375,2.2421875,2.2421875,10,4,2.580078125,5.62890625,2.5832889685361042,2.5833433756557613,2.583503226047507,2.6053947164289006,2.566609752839727,2.568470752768667,2.5735816348590137,2.682898532789387,0.5419921875,,,2.0078125,0.4418088375460004,0.4728833102830291,7.162105003080282,1.9958264104513082,0.2786647793620649,0.000883909503099467,0.0003201921240464529,0.000952082157662737,0.0003006504909944914,0.9943697043546447,0.6284978532284403,0.9900118159766116,0.6255453525730801,7.151630325135596,1.9828834150546695,0.2772631309095348,0.004199552840205456,0.0015206039067355063,0.004416358929137942,0.0013943700522018752,0.9878774891772455,0.6233534518419848,0.9692755039843481,0.6118691132686609,4,3,2.00390625,5.44140625,2.0027942534437173,2.0028552743321724,2.0029727353216353,2.0269746496295444,2.009208753574702,2.011188141487713,2.0148758819967103,2.1353448661352235,0.6318359375,,,0.4785022501669698,0.47811165277589734,2.0004252364247246,0.279306884716767,0.0003733322999615041,0.0001716351491933885,0.0004015971463049439,0.00015557751379599629,0.9943711536313344,0.9976354042114152,0.9948721119277399,0.9976365920668753,7.151630325135596,1.9872113008105994,0.2778682916294225,0.003877382170021093,0.0017779202113040514,0.00404903235628673,0.0015655299797036042,0.9878789298927932,0.984074944785264,0.9738601425063536,0.9707452225654554,received
