epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.20889562368392944,88.0,89.25,1.193359375,2.505859375,2.505859375,62,8,4.34375,6.90234375,4.344140179657664,4.34420467606206,4.344685887443073,4.369685812378717,4.338316025156269,4.340424179382055,4.355459155566212,4.474789469874721,0.370849609375,,,3.283203125,0.3629747702001401,0.5658559877270466,7.162105003080282,3.1091185943035455,0.43410681537988816,0.27234287598419726,0.07995898342807184,0.8186442277859101,0.21474250946666262,0.9943728693599141,0.4463855752172767,0.9948738276563196,0.4465100473700087,7.158954259818412,3.044197310808153,0.4252293282406542,0.27329384815474,0.0787492485422629,0.7584605697734155,0.19570719559889038,0.992336605735761,0.43300071173525656,0.9932354274502293,0.4332036354108375,23,7,3.396484375,6.7734375,3.3956163617115678,3.395686312149623,3.3960732995871505,3.423574252555497,3.3850509414461074,3.3873230998960566,3.399414044406099,3.534788354959603,0.498291015625,,,0.3901931650920313,0.5925445792580772,3.212212506092253,0.44850117454445904,0.2790655934049049,0.11837230047609874,0.910571332397554,0.32947481711185767,0.9943732127923735,0.843330932868145,0.9948741710887816,0.8433974676852978,7.158954259818412,3.1330517470694037,0.43764097846727607,0.2805224051462645,0.11524619563444925,0.8390115138561454,0.29551301452243367,0.9923369608407846,0.7904234629694541,0.9932768317572265,0.7905415875226645,received
69,train,0.20985817909240723,87.75,89.0625,1.189453125,2.505859375,2.505859375,61,9,4.375,6.90234375,4.372849816046531,4.372914191399305,4.373399738723184,4.398300390006381,4.359782762142027,4.3618853950784695,4.377008203132035,4.495912457785533,0.366455078125,,,3.34765625,0.36743654644170076,0.565225195076273,7.162105003080282,3.107695975761507,0.43390818403597087,0.2769819185725062,0.08056794110003662,0.8155231137616337,0.21215213404491504,0.9943727909127986,0.4400960044994375,0.9948737492092041,0.44022011743666517,7.1588996881274785,3.038132607284778,0.4243854139098084,0.27965632381764394,0.07964317699036341,0.7487735606999228,0.19126666437108214,0.9927007313178571,0.4257903719531353,0.992940839365688,0.42584950223612833,25,8,3.443359375,6.7734375,3.4430140937695066,3.4430836659548425,3.443478214401784,3.470824051008059,3.4425288113708854,3.4447880103553103,3.4571297275095625,3.5913391317461203,0.491455078125,,,0.3930288270194454,0.5896327425814868,3.216901806962473,0.4491559123440589,0.28569242404308426,0.11908278006000514,0.9136077243139553,0.3256733311729352,0.994373166802367,0.8146023637232404,0.9948741250987743,0.8146784180352102,7.1588996881274785,3.1312513172185072,0.43739281923609896,0.2885926180826681,0.11619067861546097,0.8335900145757966,0.2887158184218526,0.9926661916057169,0.761334908444043,0.9929412201209953,0.7614056289461278,received
70,train,0.20657594501972198,87.9375,89.375,1.185546875,2.505859375,2.505859375,60,8,4.34375,6.90234375,4.3452060854868675,4.3452705654081,4.345756124553446,4.37076782965,4.335291182368081,4.337397382141868,4.352458467500511,4.471758455955382,0.370849609375,,,3.28125,0.36197010015136893,0.5616009302186383,7.162105003080282,3.112773977527306,0.4346171937144963,0.2804866194362674,0.08244832965963943,0.8152246647283974,0.21407370656393984,0.9943728890363737,0.4472013989861923,0.9948738473327792,0.44732591481190487,7.157269710229995,3.0480194326252903,0.42586343061359133,0.2817758388321394,0.08131317301366532,0.752808052865233,0.19452681765846527,0.991032332268496,0.43345349988111587,0.9923070758359174,0.43377582952232424,27,7,3.404296875,6.7734375,3.405580154639029,3.405649934284383,3.4060421798946123,3.4335008951029544,3.4025822019009038,3.404854554710455,3.4171462732545272,3.5522170785018172,0.497314453125,,,0.3893573787974315,0.5873210676837911,3.224724684411852,0.4502481718747436,0.28933356371580743,0.12309299103867251,0.9144270927740763,0.33170965748946296,0.9943732130059955,0.84836464461111,0.9948741713024027,0.8484294259043347,7.157269710229995,3.1445073008915423,0.4393445305543048,0.2912611948330186,0.11989028708654699,0.8385519773377723,0.2958871230463439,0.9910332491365432,0.7925441487342507,0.9923074508171625,0.792777140144814,received
71,train,0.20777444541454315,88.0625,89.5625,1.181640625,2.505859375,2.505859375,56,8,4.33203125,6.90234375,4.332322573610261,4.332387468169679,4.332877178728272,4.357988140696035,4.316963571784831,4.319084812892317,4.334296441461934,4.454193293743489,0.372314453125,,,3.24609375,0.3656198677918945,0.5730335779756085,7.162105003080282,3.122864866976937,0.43602612159886706,0.2788834323481719,0.08236125768933245,0.8250065196318523,0.21754890795102824,0.9943729388467197,0.4504158989568925,0.9948738971431252,0.4505405803401174,7.1586906309050375,3.047658792219048,0.42572852346236223,0.27780183971236916,0.08032690731478297,0.7596808457887674,0.19656867927396685,0.9919466233017706,0.43500534398923413,0.9929380773989642,0.4352508908890168,22,7,3.388671875,6.7734375,3.3896700135507594,3.389740114354052,3.390135105236284,3.4176785934163454,3.3833343601349832,3.385608316902356,3.3979282988815185,3.5331817805707026,0.499755859375,,,0.3885738360330749,0.593935103308901,3.232317994354339,0.45130837832790527,0.28817321223708525,0.12380900773584011,0.9218594069926258,0.337215031840615,0.9943732665603369,0.8653194034077196,0.9948742248567424,0.8653780907336244,7.1586906309050375,3.1416859866910105,0.43886321517065235,0.2874392611994647,0.11894946764989897,0.8428041593068825,0.2985701854809326,0.9919469781025061,0.8009905291969522,0.9929384321996988,0.8011497272401454,received
72,train,0.21036426723003387,87.9375,89.4375,1.177734375,2.505859375,2.505859375,53,8,4.34375,6.90234375,4.346450752276859,4.346515830431368,4.347010512674241,4.372110958563511,4.341962127984083,4.344073485075224,4.359388433458207,4.47861631858669,0.37060546875,,,3.271484375,0.3635211894079006,0.563549631608673,7.162105003080282,3.103346603830299,0.43330090839154267,0.2832122028781985,0.08292884814033584,0.8013594612919182,0.20970838941757905,0.9943729182131875,0.4445713577897656,0.994873876509593,0.4446957304081284,7.158924373555902,3.0260036567855373,0.4226897085214625,0.2851730142468796,0.08168038201556005,0.7354622819274699,0.1888378923719029,0.9922794822617362,0.4293375320462642,0.9927218920353669,0.4293992799134702,19,7,3.40234375,6.7734375,3.402480796377991,3.4025508534966873,3.40294965068667,3.430462729591217,3.4075105429745887,3.409780436700163,3.422239692265802,3.5570325406512735,0.49755859375,,,0.38989080392106396,0.5879557906406346,3.2076952644702668,0.44787046030331856,0.29223682180211163,0.12337423974564637,0.8953543074841095,0.32266379871152,0.9943385918515073,0.8353823130761588,0.9948741762801037,0.835480645820643,7.158924373555902,3.1183495822553406,0.4355891219879487,0.2937123063603915,0.1194352092528389,0.8169435421043127,0.2853927201579441,0.9922798290768595,0.7758027771462646,0.9927404897185941,0.775739630996407,received
73,train,0.20628324151039124,88.125,89.4375,1.173828125,2.505859375,2.505859375,51,8,4.33984375,6.90234375,4.33713671114393,4.3372017645277765,4.337691699982466,4.362807793953202,4.327447155157079,4.329562103951757,4.344755831504388,4.464322370324077,0.37158203125,,,3.388671875,0.38117612968391995,0.5654233469953074,7.162105003080282,3.1102888361083965,0.43427020893588153,0.28074712947901226,0.08257564191144867,0.8119654329537074,0.2133349455588443,0.9943384350571449,0.44760667282238087,0.9948395874135558,0.4477313017470105,7.1593653739729515,3.035949723548386,0.42405291041371235,0.28251082668115757,0.08133019904993478,0.7476714016988364,0.19278103067889865,0.9932134385453395,0.432751826806406,0.9930552466690123,0.43271272619566337,19,7,3.390625,6.7734375,3.390755266119241,3.3908253167520557,3.391219077428812,3.4187587129936787,3.3835166647306423,3.3857963628240264,3.3981307963312637,3.533606408766685,0.499267578125,,,0.40546574034679544,0.588869885483812,3.2135026770996693,0.4486813130661452,0.28901865124038295,0.12307603017104982,0.9049773607144136,0.328548096082466,0.9943732619415959,0.8499852810108046,0.9948742202380014,0.8500494923135549,7.1593653739729515,3.126864488556415,0.4367516288418204,0.2915827223237235,0.11971738018389226,0.8287312775821984,0.2917749498232123,0.9932138018326828,0.7900987244019863,0.9930556099563539,0.7900723068527549,received
74,train,0.2039375752210617,88.0625,89.4375,1.169921875,2.505859375,2.505859375,57,8,4.33984375,6.90234375,4.341711560008357,4.34177640515104,4.342265914452663,4.367360689311542,4.341452727251374,4.343566122257992,4.358794528526571,4.478179601691421,0.371337890625,,,3.265625,0.3623220430395728,0.5568397698419651,7.162105003080282,3.119809398651876,0.43559950563557875,0.2751803835160338,0.08103134435198657,0.8251247649688072,0.21701499709557892,0.9943729656166127,0.44841019501234064,0.9948739239130164,0.4485347743090779,7.15773774368421,3.0445747460776786,0.4253543305304986,0.27767354185064086,0.08005414921234123,0.757666707950345,0.19561101444514561,0.9915229315636136,0.43309758149850675,0.9919717352728075,0.43316604249447854,20,7,3.39453125,6.7734375,3.3946947267797607,3.3947647998750226,3.395159515213925,3.4226990021402868,3.3948469449001775,3.3971207990399903,3.409456343282979,3.544623674484806,0.49853515625,,,0.38796767013373573,0.5810132778634262,3.227061055065504,0.45057438472035916,0.28359459983811064,0.12115837098172777,0.9216083592052913,0.3355116548728178,0.9943732711386923,0.8555434029604237,0.9948742294350978,0.8556056393528291,7.15773774368421,3.136425906674371,0.4381867594187656,0.28610938890295134,0.11784708109414675,0.8400659122555627,0.29657436647178453,0.9915567124062594,0.7941310022832082,0.9920139699246615,0.7940684053963789,received
75,train,0.20515795052051544,88.3125,89.6875,1.166015625,2.505859375,2.505859375,52,8,4.33984375,6.90234375,4.33889365236053,4.338958719120606,4.339449951158329,4.36457186151007,4.331970952770011,4.334084464458278,4.349287328360679,4.468769387831507,0.371337890625,,,3.330078125,0.36699491996065975,0.5624100484607353,7.162105003080282,3.114019905788018,0.43479115489772047,0.2762294710008426,0.08124647606602706,0.8172294018245427,0.21471706228289772,0.9943729307827649,0.4476188692249908,0.9948738890791722,0.44774340713556793,7.158901379756969,3.0395364630681883,0.42458141296135227,0.2762825340261532,0.0795752772764904,0.7511339693904651,0.1937350368881596,0.9926726482875541,0.4328677111653469,0.9925119517495897,0.4327794469126297,19,7,3.3984375,6.7734375,3.397905115336132,3.3979752281269175,3.3983712708896636,3.4259069908987607,3.393037819653131,3.395314284795573,3.4076829433270275,3.5429409536406404,0.498046875,,,0.39267940586813627,0.5840195255748666,3.2237958120555827,0.4501184792276978,0.28412980410426325,0.12100970229014871,0.9158155373725423,0.33251926415136496,0.9943732608281959,0.8502045048626571,0.9948742191246014,0.8502686388601283,7.158901379756969,3.1353938824772385,0.43797137523686336,0.285460784957289,0.11720367681622164,0.836302904264091,0.2943949760835663,0.9926730148510812,0.7897922985995577,0.9925523916146606,0.7896357715496674,received
76,train,0.2038717120885849,88.0625,89.5625,1.162109375,2.505859375,2.505859375,56,8,4.3359375,6.90234375,4.3325193082329,4.332584225531147,4.333075989846041,4.358198030308647,4.3326260331005635,4.334746572248675,4.350083161383275,4.46972807911528,0.371826171875,,,3.310546875,0.3640098280330305,0.572105138621659,7.162105003080282,3.1119408927828296,0.4345008752935686,0.281109120600485,0.082728319640063,0.8117288138802081,0.213379235805926,0.9943729611646379,0.4480051733688642,0.9948739194610416,0.4481297315601959,7.158529406328706,3.0351745760592728,0.4239941479287545,0.28092333180765117,0.08090628263818947,0.7460290711764799,0.19242129231118876,0.991985685548614,0.43260108741583014,0.99210401500142,0.4326303653983059,22,7,3.390625,6.7734375,3.39163244020385,3.3917024067666897,3.3920988014047126,3.419625516729799,3.3845737370313196,3.3868512277409124,3.3992579026557728,3.534574693714132,0.499267578125,,,0.3883608274612254,0.59514950502943,3.2174608017580226,0.44923396129688903,0.290858021976633,0.1239666567965257,0.9066388936882008,0.3293944809767627,0.9943732607061175,0.8514652944910187,0.994874219002523,0.8515289829543607,7.158529406328706,3.127793081962802,0.43693235082579746,0.29068483897384123,0.11945390703571021,0.829037932293315,0.29208940113967413,0.9919860278161972,0.7908595963818361,0.9921043572690014,0.7908793244092651,received
77,train,0.2054366022348404,88.1875,89.6875,1.158203125,2.505859375,2.505859375,53,8,4.33984375,6.90234375,4.336393849923037,4.336458848255607,4.336950643450351,4.362081933795769,4.326492491888466,4.328603521838351,4.343799073683819,4.463236436030172,0.37158203125,,,3.328125,0.36437651107269525,0.5650572733318777,7.162105003080282,3.116686667676565,0.43516349820843714,0.2748694012254447,0.08093758182378304,0.8222954716545416,0.21626564479275012,0.9943729557271421,0.44839162173935854,0.9948739140235459,0.4485162000730839,7.159685991017259,3.0375371071893715,0.42425563230012464,0.27614302784712663,0.07954274826361744,0.7528544740541729,0.19422103837658675,0.9931597117369542,0.4332014565765957,0.9935950654023245,0.4333090682247016,21,7,3.39453125,6.7734375,3.394981318280871,3.3950515264168133,3.3954475279673226,3.4230017343781247,3.3987394098929102,3.40101147116532,3.4133741363495425,3.5484064690500623,0.498779296875,,,0.3886349059797109,0.5881714294366319,3.224253355427073,0.45018236315166904,0.28299079051787324,0.12076669264671372,0.9201098184311949,0.3346503668138249,0.9943732916993868,0.8536399312997347,0.9948394446199034,0.8536729809966466,7.159685991017259,3.130000064915545,0.4371700195850111,0.28322921055583716,0.11624250480090216,0.8356572045609436,0.29412291781342015,0.9931600563230605,0.7897819463027159,0.993595409988429,0.7898546991250563,received
78,train,0.20389088988304138,88.1875,89.4375,1.154296875,2.505859375,2.505859375,62,8,4.37890625,6.90234375,4.378730880726614,4.378795205569377,4.379287997658832,4.40417576947381,4.3798305808499585,4.381926207041086,4.397293623077404,4.515537450302163,0.36572265625,,,3.349609375,0.38173304159362265,0.5671158704348744,7.162105003080282,3.127655382599455,0.43669499138232565,0.27394259181770053,0.08005515108274351,0.8363172750775494,0.2184677342745633,0.9941724452640397,0.4431344117634137,0.9948454939029512,0.4433354172929447,7.1590941106248795,3.0595852868733022,0.42737045212641395,0.2779722329073966,0.07960477535952863,0.77183336782557,0.19806527643783267,0.992279159771571,0.4289992098971957,0.9931397789544736,0.42925993728940104,23,7,3.4453125,6.7734375,3.4428796791375844,3.442949260324369,3.443349099872594,3.470706986761919,3.443290317878434,3.4455538962822034,3.458062009255035,3.5922744193915945,0.490966796875,,,0.40778516849066393,0.5901537066817641,3.2416858161769335,0.45261634879448814,0.2826709748006859,0.11890003280785998,0.9375224656949044,0.33680645356040917,0.9942341880423147,0.8292464380630801,0.9948741746240382,0.8294336625816242,7.1590941106248795,3.157125663376166,0.4409951335449894,0.2865244907106357,0.11641085496244918,0.8600317364443661,0.30005147058256687,0.9924505541776263,0.7738849827415031,0.9931401669887396,0.7740605713432772,received
79,train,0.2013763189315796,88.5,90.0,1.150390625,2.505859375,2.505859375,67,8,4.375,6.90234375,4.375086727737335,4.375151002396075,4.375640897474401,4.400527577596018,4.364244331977147,4.366342745252285,4.381581041942401,4.500155891201241,0.3662109375,,,3.384765625,0.3689899655706413,0.5669731404521982,7.162105003080282,3.120861656857919,0.4357464258783831,0.273387199993115,0.07971325752667552,0.830554173668407,0.21652620164716804,0.9943728627550161,0.4417058977513157,0.9948738210514216,0.441830106422567,7.159746403662407,3.0471374844697827,0.4255929348155527,0.2763247963754143,0.07899677749012533,0.7672984930656686,0.1966088836058088,0.9930370090397505,0.42827196754055025,0.9933146204381273,0.42834041053485244,29,7,3.443359375,6.7734375,3.440929071679708,3.4409987200864562,3.441395886681048,3.468758366238491,3.4487630788286685,3.451023772407367,3.463474124092358,3.5975940988030195,0.49169921875,,,0.3942018864637047,0.5917684711108814,3.2313929154652525,0.4511792153389951,0.28156173968230647,0.118031996256792,0.9321319710342344,0.33389994673881357,0.9943732046742202,0.8238064131567561,0.9948741629706266,0.8238795080807497,7.159746403662407,3.14334253334886,0.4390298700720676,0.28506213147301107,0.11544429146742533,0.8530874834296194,0.2968292349744263,0.9930373910512058,0.7697707355200193,0.9933150024495827,0.769820269151263,received
80,train,0.20205765962600708,88.5,90.125,1.146484375,2.505859375,2.505859375,60,9,4.36328125,6.90234375,4.36565793567848,4.365722531299261,4.366216598975227,4.391198398715334,4.357314982986886,4.359422655942203,4.374797551279601,4.493681401245841,0.3681640625,,,3.1953125,0.3677615955666812,0.5695810076526819,7.162105003080282,3.129380926316136,0.4369359182768544,0.28174595684804693,0.08276777984294761,0.8293351752107885,0.2176598764643273,0.9943728805438621,0.4467824340080078,0.9948738388402694,0.4469069274890821,7.158634372066423,3.0435353823013207,0.4251558641097029,0.283167877324356,0.08111814935242695,0.7522456348978181,0.19309881389174374,0.9925786859046326,0.4292019932651479,0.9924706445299663,0.4291753253156394,22,8,3.42578125,6.7734375,3.4242804524942168,3.424350257160845,3.4247502343155305,3.4521774778059537,3.4147158797801254,3.416985960381821,3.4294834112447563,3.564195068890967,0.494140625,,,0.3920287286627024,0.5939329826417081,3.240428534544894,0.45244080241091816,0.2915375107079692,0.12355721812938585,0.9279568101889195,0.33552144114611276,0.9943732229391236,0.8418957883449821,0.9948741812355282,0.8419628184292445,7.158634372066423,3.139813274280315,0.43860506223535084,0.29288882890904766,0.11905666449476601,0.83662192427518,0.29202252464461853,0.9925790614825463,0.7743116578700194,0.9924710201078781,0.7742926345409122,received
81,train,0.20023928582668304,88.8125,90.25,1.142578125,2.505859375,2.505859375,58,8,4.37109375,6.90234375,4.372155050102521,4.3722196329576954,4.372715760254989,4.397675029365883,4.358332072675214,4.36043931527344,4.375783330734,4.494658098605701,0.3671875,,,3.3203125,0.3701387647969091,0.5708746384473816,7.162105003080282,3.144849571237561,0.439095708577998,0.2764230284161808,0.08134989778783662,0.8481368833190572,0.2229514448089182,0.9943729002527526,0.4480107133519737,0.9948738585491581,0.44813527184074176,7.158934780622872,3.0694486984609544,0.4287577401555673,0.27773672330742016,0.0800525517532295,0.777964777132695,0.2007544564275608,0.9923295675909429,0.43300592447738717,0.9927886429988746,0.4331194813615967,20,7,3.4296875,6.7734375,3.4291407531869567,3.429210513993648,3.4296130067547996,3.4570361464743655,3.4204969673179577,3.422767720709247,3.4353650732574743,3.569979211183743,0.49365234375,,,0.3933546460398766,0.5919979789801739,3.2551744085572683,0.45449967672315345,0.28528620365625823,0.12154760528780643,0.9468628470114693,0.34390159158333566,0.9943732401613143,0.8508424626809988,0.9948741984577198,0.8509063714401572,7.158934780622872,3.1637393099613815,0.4419287794777363,0.2861525754326202,0.1175582165220444,0.8628346317404718,0.30382457681908875,0.9922950225968714,0.789774706564852,0.9927890184722497,0.7898792742198558,received
82,train,0.19613415002822876,88.75,90.1875,1.138671875,2.505859375,2.505859375,70,9,4.36328125,6.90625,4.364585254580271,4.364649712711955,4.365144599279102,4.390108841688397,4.358371460318999,4.360470053342899,4.37578934045746,4.494359559750828,0.367919921875,,,3.294921875,0.37710398302188497,0.5737964764796786,7.162105003080282,3.15074475386656,0.4399188161178153,0.26944660171044355,0.07961977566319067,0.8595770035038992,0.22678051201531166,0.9943729030564441,0.45081058956001074,0.9938430836307068,0.45046808152894163,7.15949769944024,3.078056527217629,0.4299263239456428,0.2724427161006986,0.07873031312129093,0.7897485116750067,0.20435063376715462,0.9926603722757692,0.43530587449280206,0.9925212284483775,0.43509576310784503,26,8,3.42578125,6.7734375,3.424456019094093,3.4245259821212977,3.4249283919079527,3.452381458816704,3.4216098479362973,3.4238799831808007,3.4364564023110216,3.5710346803319513,0.494140625,,,0.401457082959611,0.5974471911919346,3.2646964579867537,0.4558291810274593,0.27691205725824464,0.11869310141708846,0.9616165583002916,0.3510587531755016,0.994373238893913,0.8612375909112148,0.9939371932944425,0.8604865743893313,7.15949769944024,3.1762467440554727,0.44364100351674185,0.2801303060915128,0.11571570186720508,0.8791420550700284,0.31119322701051305,0.9926756112581421,0.8000487686232274,0.9925167054779251,0.7994172412266028,received
83,train,0.19618919491767883,88.6875,90.0,1.134765625,2.505859375,2.505859375,59,9,4.36328125,6.90234375,4.3600527360605685,4.360117652161932,4.360616652374246,4.385667173777417,4.3528869047235705,4.355000229647939,4.370509565800513,4.489546888294408,0.3681640625,,,3.416015625,0.3581702253351712,0.5671854746112435,7.162105003080282,3.1507470897944847,0.4399191422688455,0.2764093269516703,0.08168256807283039,0.8524954871371015,0.22492536501433805,0.9943729099138654,0.45085590647389007,0.9948738682102709,0.4509806097134941,7.159743885229512,3.0806196609657173,0.43026953342856417,0.27804599810758734,0.08056255680675693,0.7902734403002247,0.20489407501713497,0.9925340125977744,0.4367192764127041,0.9935399450966909,0.43696848242126063,26,8,3.423828125,6.7734375,3.423434998580143,3.42350501739038,3.423909760799978,3.4513804727292676,3.41660517523715,3.4188807698004817,3.4315305021530533,3.5663054474068097,0.494384765625,,,0.38289146445296024,0.5907542077146875,3.2661280628550853,0.4560290670760045,0.2849223345430669,0.12221079374004307,0.9561900852250815,0.34928275971077416,0.9943732303253823,0.8624388007722306,0.9948741886217878,0.8624985438694462,7.159743885229512,3.1813783649096434,0.44434248150590955,0.2866890481215174,0.11881598723457597,0.8794253426913707,0.31201200065477347,0.9925343674957814,0.8041389822887465,0.9935402999946996,0.8042984778514666,received
84,train,0.19638170301914215,88.875,90.0625,1.130859375,2.505859375,2.505859375,62,9,4.375,6.90234375,4.370612655018892,4.370677079362234,4.3711730133765965,4.396117048660164,4.347153228551956,4.349261501210732,4.364667033803611,4.483636205026107,0.366455078125,,,3.34375,0.3545408465758883,0.5670602608940923,7.162105003080282,3.1461900568256924,0.4392828722104154,0.2787849138879963,0.08198868636711638,0.8452101651422836,0.2220458925786831,0.9943729024253845,0.4475402127429134,0.99487386072179,0.4476647465084218,7.159365860569338,3.0806785788100006,0.4303004817475572,0.2820392918154182,0.08136677192373495,0.7858535118042091,0.2030438697220746,0.9924144546424234,0.43409654079529675,0.9933275728106015,0.43422148105319436,24,8,3.44140625,6.7734375,3.440575616119144,3.4406454246628746,3.441050379712562,3.4684484494698604,3.4294412346426864,3.4317118326586202,3.4443569502291833,3.5788486836347637,0.491943359375,,,0.3799104883204689,0.5902667438028002,3.261511220000137,0.455384446136635,0.2886771190406643,0.12285476229377873,0.9486898754884212,0.3442365936682032,0.9943732388916233,0.8489334619928924,0.9948741971880297,0.8489980435292116,7.159365860569338,3.1838555756872533,0.44471195322235735,0.2929600832423125,0.12057896119043866,0.8760082500532249,0.309138943425426,0.9924148093088183,0.7942485511241717,0.9933290823677439,0.794061908934365,received
85,train,0.1947241574525833,88.625,90.125,1.126953125,2.505859375,2.505859375,59,8,4.37890625,6.90234375,4.3801986384348375,4.380263382507725,4.380763277707385,4.405761281293039,4.366852591244015,4.368959655636371,4.384445145970022,4.503159678796741,0.36572265625,,,3.3046875,0.3799006794606139,0.564858809182168,7.162105003080282,3.1527936971476658,0.4402048972741548,0.28892845570515036,0.08499741572209227,0.8387704488386234,0.22041337566222868,0.9943729108842394,0.4477464731884941,0.9948738691806431,0.4478710178185844,7.158054525343563,3.0733864230129484,0.4293605772534173,0.28991292344390196,0.08344402458242872,0.7712231197215846,0.19883734821648116,0.991360727228126,0.43195948689992736,0.9920376225837071,0.4321269750477479,22,7,3.44921875,6.7734375,3.4482743386554144,3.448344359688328,3.448752563571648,3.4761938461819772,3.452883678274671,3.455149231414893,3.467879105985644,3.6019329423575575,0.490478515625,,,0.4051710046316622,0.5886738099651754,3.273315064376301,0.457032543221373,0.30040047579046636,0.12782664634541355,0.9464620415865959,0.3433885341775507,0.9943732554131532,0.8487027324445687,0.9948742137095588,0.8487673950458452,7.158054525343563,3.180543814670003,0.4443307610202016,0.30133410148250217,0.12350014312678136,0.862849384179035,0.30336381931957657,0.9913610771567196,0.7863944108958273,0.9920379725123016,0.7865090438728145,received
86,train,0.2032129317522049,88.5,89.8125,1.123046875,2.505859375,2.505859375,74,8,4.43359375,6.90234375,4.433769426041211,4.4338330920617555,4.434324766021012,4.459000988080885,4.411630338861971,4.4137137955738375,4.429007617353782,4.546547484209538,0.357666015625,,,3.4609375,0.37699548509289377,0.5704993460747191,7.162105003080282,3.094268904216075,0.43203344587733494,0.27661654547981485,0.07869235951305588,0.8024329466718552,0.20463207582346807,0.9932453013087894,0.4250557122418796,0.9948736065596444,0.4256612848861267,7.159951769717761,3.022050394797228,0.4220769206265693,0.2809019096964942,0.07830585569045481,0.7346132292561993,0.18401934423524569,0.9918497728570692,0.41200155257471655,0.9930686946149248,0.41232388897638117,31,7,3.521484375,6.7734375,3.521686283940509,3.5217553212413972,3.5221604787124887,3.549292210483628,3.5206985609787544,3.522948879112773,3.5356649450528477,3.668605964132494,0.47998046875,,,0.4086717019593337,0.5991072771418104,3.207406046353933,0.4478300785836692,0.2871380613905137,0.11546896823223948,0.9048874110489047,0.3127967222380973,0.9930217052853028,0.7590229165005762,0.9948740585827123,0.7601477065467774,7.159951769717761,3.1218143891830334,0.4360105332533675,0.2899545521710021,0.1128003415771351,0.8234102334033695,0.2767472784504125,0.9918837144328387,0.7132444373138962,0.9932012325225577,0.7136405810087318,received
87,train,0.1981065273284912,88.875,90.5,1.119140625,2.505859375,2.505859375,77,11,4.44140625,6.90234375,4.442093178999993,4.442156552643687,4.44265002744372,4.46727951607965,4.43107455512056,4.433159043636439,4.44860144964431,4.565908446974593,0.356689453125,,,3.359375,0.37063018963722544,0.5743169336070054,7.162105003080282,3.138794346034053,0.43825025529283895,0.29255506781402474,0.08425220827333944,0.8277017373595914,0.21340474131804224,0.9943727508335218,0.4334761700290938,0.9948737091299256,0.43359986183686827,7.158945453486877,3.065023869809597,0.428139017083407,0.2942408474928806,0.08303608936761077,0.7606034754051185,0.19261412381873952,0.9922622023754064,0.4195336449948745,0.9929763565635401,0.41970886281460223,32,10,3.533203125,6.7734375,3.531995927388111,3.5320649032555016,3.5324749221807794,3.559590791788093,3.540605951361931,3.5428527556887475,3.5557192733086413,3.6882401536162517,0.478271484375,,,0.39536264762188383,0.5972118553344898,3.263561427726079,0.4556707038395115,0.3056641950451251,0.12520310414238292,0.9339712647761864,0.32799373868018133,0.9943377483144777,0.7873296249448152,0.9948741068068774,0.7874419696831814,7.158945453486877,3.1744128710191832,0.44341906103964457,0.3073621770370014,0.12147133789282014,0.8519289106835695,0.29020182079204493,0.9922002582017866,0.7339017799936837,0.9929767661107043,0.734088366171921,received
