epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.6845588088035583,60.4375,61.6875,1.322265625,1.81640625,2.013671875,5,3,1.9365234375,4.015625,1.9360794022680743,1.9361366659362789,1.936195379392282,1.9593388385649464,1.9356659938537202,1.9376091454244788,1.9395334953523053,2.0582683847534087,0.517578125,,,1.3623046875,0.45066928723992317,0.509138621117963,7.162105003080282,1.363968602446011,0.19044241907363751,0.0007494468027076095,0.00027290516046179114,0.0008386400486575241,0.0002660355068683603,0.8716662502471859,0.5559955493056941,0.4843716939488889,0.30885958832022886,7.131067834479464,1.249681120471248,0.1752445986320461,0.011549068986152378,0.004072121675622165,0.011288834720694751,0.003480718095214896,0.7997537027941632,0.48075392162805364,0.46363247183760414,0.2786448077850793,3,3,1.51171875,4.2109375,1.5121746691338995,1.5122351508459628,1.5122771104130064,1.5366247149492218,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64111328125,,,0.6007172207164623,0.6253558214385129,1.5069680581208937,0.21040854015303825,0.00039411225359931024,0.00018096244230692642,0.00046460941183656956,0.00017979902074902,0.994370862630853,0.9949230059583326,0.5046674681191332,0.5046947229282369,7.131067834479464,1.3837261116673618,0.1940419224420921,0.01167531927192389,0.005128911009450946,0.011304198661670206,0.004212495629925984,0.9154762210273022,0.8293978163787,0.48288363304668724,0.4373443040944043,received
39,train,0.6757699251174927,60.59375,61.84375,1.3173828125,1.818359375,2.013671875,5,3,1.9365234375,4.015625,1.937135833414543,1.9371928199335322,1.9372514830975882,1.9603715027378765,1.940688874321958,1.9426397294310835,1.9445863535908618,2.0633705955523354,0.517578125,,,1.494140625,0.4554387555041128,0.5129489874066355,7.162105003080282,1.362157202210432,0.1901895045694799,0.0005711059944939478,0.00020811227167111992,0.0006495121300726936,0.000206168042110175,0.8721919245318768,0.5570271452737352,0.48466052078806854,0.30943042807835663,7.129823252308697,1.263051119206361,0.17715041095827647,0.014172718209320756,0.0050279451656995615,0.013458359076717663,0.004168158581759322,0.8075286195283287,0.48988553746438845,0.46666303947019294,0.2831639493243411,3,3,1.51171875,4.2109375,1.5108461488835612,1.510906353550509,1.510948165246759,1.535340541320654,1.5130113545375414,1.5150299306815989,1.5163905604265273,1.6419982956484984,0.64111328125,,,0.6026809505166606,0.6277912656977281,1.5069093287152744,0.21040034013284947,0.00043067587098466475,0.0001977914345344545,0.0004817676116273262,0.00018647106282497014,0.994370883933863,0.9953646147657648,0.5046674894221441,0.504918636109405,7.129823252308697,1.3991611047669212,0.19624064373739716,0.01430475476562254,0.006334116648171775,0.01355090550125393,0.0050782374925627954,0.9228342008485431,0.8482089978714608,0.4857979392567735,0.44666625060296705,received
40,train,0.6920206546783447,60.25,61.90625,1.3134765625,1.8056640625,2.013671875,5,3,1.9365234375,4.015625,1.935488849369254,1.9355463888637165,1.935605286047709,1.9587720641896054,1.937858994756141,1.9398196680049538,1.94177523043497,2.0607926063730844,0.517578125,,,1.2275390625,0.4296056720521899,0.4901272595276863,7.162105003080282,1.3638897477409995,0.1904314090835609,0.0006643414520706159,0.00024207063432108933,0.0007229482784429919,0.0002294642268989185,0.8726493689293493,0.5572513473524344,0.4847145355812881,0.3094271972787308,7.133482784563494,1.2359424642706047,0.1732593323061105,0.012650401824095603,0.004436652306613998,0.012806744488233157,0.003933002635770947,0.8011024895297085,0.47773914175750026,0.462848446905312,0.2757896179679157,3,3,1.51171875,4.2109375,1.51133800722728,1.5113989474734737,1.5114411487401105,1.5358128506557711,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64111328125,,,0.6026572731728469,0.6276542104162932,1.5070043011693373,0.21041360054358377,0.0003668896084239037,0.00016854737616725027,0.000408737590820607,0.0001582441586721187,0.9943710253823532,0.9960127005107071,0.5046676308706344,0.5052472954779743,7.133482784563494,1.369231442090383,0.19194431155750913,0.01277541098479329,0.005568110384665252,0.012846933901221824,0.004759401215794448,0.9150601545431574,0.8170825618123901,0.48185747579945915,0.42972490645838285,received
41,train,0.684056282043457,60.8125,62.21875,1.30859375,1.810546875,2.013671875,5,3,1.9365234375,4.015625,1.9371612426666167,1.9372181641977566,1.9372767119755374,1.960376296300683,1.950150222085543,1.952079866182046,1.9540441138386722,2.0721954829073224,0.517578125,,,1.3603515625,0.45220731655860386,0.5171526371586613,7.162105003080282,1.3646503425655605,0.190537606189612,0.0006892166188023907,0.0002511482383056963,0.0007702118204413466,0.0002444772950444516,0.8723035368384258,0.5570836458660657,0.48456909517507984,0.30936385202180694,7.134306962740032,1.245515679654769,0.1745811732183179,0.011497079523106635,0.004046288881255383,0.013539804894947771,0.004169871065249346,0.7996785939801248,0.4791445256196259,0.4662459921362947,0.2794528025245405,3,3,1.5107421875,4.2109375,1.511083746672166,1.511144215347935,1.5111861440520784,1.535543933375532,1.5127943406486526,1.5148212412073099,1.5161864103718936,1.6419196030360024,0.64111328125,,,0.6054906834777244,0.6309007964762935,1.5070035224892238,0.21041349182134175,0.00040233760129204654,0.00018478907510640645,0.0004552180523447191,0.0001762047191541279,0.994370918061886,0.9955081789689149,0.5046675235501663,0.5049914422473506,7.134306962740032,1.3807599134996698,0.1935380578255031,0.011516966336415635,0.005047919703303288,0.013617378048078166,0.005067507320575532,0.9158392213717006,0.8257421843505067,0.4857132130470916,0.4381464494274985,received
42,train,0.6795147657394409,61.4375,62.65625,1.3046875,1.80859375,2.013671875,5,3,1.935546875,4.015625,1.9370754765848632,1.9371323099407238,1.9371909590490686,1.9603357386838078,1.9332407296080292,1.9352125932441755,1.9371651205471236,2.056528261929996,0.51806640625,,,1.494140625,0.4378184552645148,0.49897314083096417,7.162105003080282,1.3646887137392862,0.19054296371700222,0.0005995752042897706,0.00021851541520149343,0.0006223708439332398,0.00019757562176655693,0.872827098106912,0.5575620463329298,0.4847247641891368,0.30954317511513924,7.130608189709742,1.2509194558039907,0.17542955979676547,0.00953319522650542,0.0033638156684036827,0.010984755042473537,0.0033900386299443347,0.8032503589696001,0.48303022697979386,0.4658822915652694,0.2799074873749089,3,3,1.5107421875,4.2109375,1.5099395680035914,1.5100005694241487,1.5100428332234066,1.534501715060324,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6022874866631742,0.6272477864660553,1.5068486392979974,0.21039186644847166,0.00045434034618718755,0.00020867820778915124,0.00047245351252023227,0.00018287977293455997,0.9943709397738125,0.9955587859682024,0.5046675452620955,0.5050171114966159,7.130608189709742,1.3859755760221848,0.19436989652892459,0.00947270884983098,0.004169655559529094,0.010902802080638097,0.004071123069856642,0.9208105740096872,0.8365538805899364,0.4855922409958566,0.4405688012459457,received
43,train,0.6791691780090332,61.125,62.5625,1.2998046875,1.8115234375,2.013671875,5,3,1.935546875,4.015625,1.9347610975272358,1.9348190396507254,1.9348784690996055,1.9581217654581902,1.9264136396316516,1.928367361951794,1.9302751091556019,2.049339429178749,0.51806640625,,,1.2265625,0.43462949887363783,0.4973863534066348,7.162105003080282,1.3656549927530885,0.19067787922206486,0.0005793910447708939,0.0002111659436087792,0.0006466401518556708,0.00020528570332992697,0.8721141973669351,0.5571374076774821,0.48460377397130916,0.3094829939538577,7.136542660894905,1.249743639275143,0.17511891943464236,0.01314964277364794,0.0046268828180868115,0.014934352178509691,0.004599777032526951,0.8032525061669338,0.4816232184184739,0.4678893331207803,0.2805956493643045,3,3,1.509765625,4.2109375,1.5098321205105552,1.5098940151635531,1.5099367757177033,1.5344279931771776,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6061414708798082,0.6321459855447734,1.5068313940007128,0.2103894585952948,0.0003698856121410188,0.00016997725852286818,0.00038511815756336887,0.0001491393975793622,0.9943710342327003,0.9966971199201226,0.5046676397209833,0.505594310989752,7.136542660894905,1.3829345558118469,0.1937821465553224,0.013244513419383708,0.005803943721491293,0.015081479202251558,0.005613317723703784,0.9191590133649994,0.8297313393149324,0.4873320833830457,0.4400438986964164,received
44,train,0.6885960102081299,60.90625,62.46875,1.2958984375,1.8037109375,2.013671875,6,4,1.935546875,4.015625,1.9355687814763223,1.935626353951011,1.9356854197709457,1.9588767556133768,1.9428774235794004,1.9448375039237362,1.9468092465791293,2.0657547016463185,0.51806640625,,,1.228515625,0.4242206970974003,0.4850600083229781,7.162105003080282,1.364097876076429,0.19046046874344302,0.0009920774910403551,0.00036142558415173855,0.0014845379766654787,0.00047112006126838484,0.8734832999959758,0.5576095564703178,0.48316863854410474,0.30834398058879686,7.13314114661477,1.2305868847592922,0.17251682806575352,0.012438715549714985,0.004354256347847458,0.01361948137750435,0.004173866774362087,0.8033606727955593,0.47734088876593794,0.4631632161559258,0.274808382755448,4,4,1.5107421875,4.2109375,1.5115232180319622,1.5115838528150005,1.5116258699153118,1.5359615600007865,1.509116059872661,1.5111552208333972,1.512525567533995,1.6386685546719184,0.64111328125,,,0.6041755377314805,0.6296045254077035,1.5055519166021916,0.21021081315544562,0.0009152264453113901,0.00042012216100655785,0.001412080678964145,0.0005463317520849917,0.9943710208153975,0.9943169932086501,0.5029536503582834,0.5026745178640516,7.13314114661477,1.3634535315839333,0.19114349534931016,0.012652685949008813,0.0055029899341053025,0.013959724427640374,0.005159575202939618,0.9170632163739203,0.8147685639585164,0.4823310232561555,0.42761234381893887,received
45,train,0.6840832233428955,61.125,62.6875,1.291015625,1.8076171875,2.013671875,5,3,1.9345703125,4.015625,1.9348517301482862,1.9349104124125474,1.934970581194564,1.9583189150104492,1.9282797660142736,1.930252208747744,1.9321834799283073,2.0516223208740527,0.51806640625,,,1.359375,0.43729129955282964,0.5009974099289399,7.162105003080282,1.3657759066294,0.1906947616716044,0.0006802707073241265,0.0002479481745112439,0.0007377662953595987,0.00023422778200624285,0.8718402916971897,0.5570232267646532,0.48458786728463377,0.3095066076418415,7.131178896280147,1.2385369980858982,0.1736791372225929,0.011754869738144436,0.004127426598475582,0.012999381163568025,0.00399820818188743,0.8019893188186211,0.4793510840856764,0.4660237651922641,0.27856254676298753,3,3,1.5087890625,4.2109375,1.5094958017604467,1.5095577181210136,1.5096004888223313,1.5341033543825622,1.512360312870875,1.5143967466006965,1.5157673438284298,1.6416989842585423,0.6416015625,,,0.6037588571666727,0.6295698715579626,1.506849534900746,0.21039199149589113,0.000295413277887846,0.00013581671035501597,0.0003351285260464465,0.00012983092856642598,0.9943711704386553,0.9976982328950827,0.5046677759269365,0.5061019575071926,7.131178896280147,1.3735885487924826,0.1926173173847862,0.011856320362665151,0.005183207245504498,0.01305709809007638,0.004852568190853835,0.9170538296366351,0.8242944928751682,0.4852091305379247,0.4361751748827368,received
46,train,0.6794232726097107,61.21875,62.90625,1.287109375,1.8056640625,2.013671875,5,3,1.9345703125,4.015625,1.9339654165408735,1.9340229563524223,1.9340819925742276,1.9573454834113104,1.9391893200526484,1.9411509972822614,1.9431043828823593,2.0621899718086794,0.51806640625,,,1.4921875,0.43665285119452224,0.5025672799465696,7.162105003080282,1.3624915426661732,0.19023618643962803,0.0005009006080971545,0.00018263304204632264,0.0005906040227197096,0.00018756226703138908,0.8731458597385764,0.5581922048426297,0.4848702275652128,0.30987277592888823,7.13498418880282,1.241793321139962,0.17404289740245701,0.012145956280470216,0.004263185792074,0.013355519010184835,0.004103974551675991,0.7959742766964064,0.475577320951593,0.46436662210150637,0.27720544944094727,3,3,1.5087890625,4.2109375,1.5089088206244448,1.5089705404406932,1.5090131960963362,1.533529416904408,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6059611008484365,0.6323510188690307,1.5068338286809926,0.21038979853449966,0.00030036463320648465,0.0001381207836814772,0.0003380995684807431,0.0001310040519770302,0.9943712296408673,0.9981348258831186,0.5046678351291503,0.5063233458012818,7.13498418880282,1.3744194987896443,0.1926310503878297,0.012397880068292011,0.005418246794644164,0.01366674645210697,0.005074108672594825,0.9123673403944057,0.8198546164103535,0.48400044218247995,0.43434965055102187,received
47,train,0.6791518926620483,61.125,62.75,1.2822265625,1.8056640625,2.013671875,5,3,1.9345703125,4.015625,1.934652546056138,1.934710462880503,1.9347699609877875,1.95806813141804,1.9334463625894371,1.9354182065952996,1.9373744629914087,2.0567320291361098,0.51806640625,,,1.359375,0.43375050901698164,0.4956882618557896,7.162105003080282,1.364826443080039,0.19056219400484267,0.0005753324954937966,0.0002096272608423669,0.0006397092182437447,0.00020303517889642733,0.8704875917519939,0.555821762277085,0.48426821767396344,0.30911496688921586,7.134666066688476,1.245009644858494,0.1745014599451828,0.013803478385776558,0.0048558240361238885,0.014596658030342269,0.004494581800882292,0.7987737954055651,0.47861004096277193,0.46809267364850005,0.2802480046083338,3,3,1.509765625,4.2109375,1.5089635334974163,1.509023928903399,1.5090658494630511,1.5335410950694532,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6024030125566123,0.627545859227319,1.506809094872402,0.21038634510724888,0.0003503386972143474,0.00016106552271714315,0.00036860943986471995,0.00014279923213235992,0.9943711808987006,0.9976545266048724,0.5046677863869817,0.5060798029421396,7.134666066688476,1.3807197599572822,0.1935226886656711,0.014059243168748736,0.006163094170564932,0.014802725413158413,0.005510766387982291,0.9153732618885178,0.8265374131228089,0.48778375105823724,0.4399145631785643,received
48,train,0.6785405874252319,61.21875,62.65625,1.2783203125,1.8134765625,2.013671875,5,3,1.935546875,4.015625,1.934356814289425,1.9344138793777208,1.9344723465112297,1.9576332876002451,1.9325022916460695,1.9344742467035676,1.936427255680687,2.0557985096175626,0.51806640625,,,1.359375,0.4409931522246618,0.5049664267970764,7.162105003080282,1.3632411279618013,0.19034084635389983,0.0006691866397154911,0.00024378262845004234,0.0007461257142047373,0.00023677551298848456,0.8706062791548996,0.5557330269794787,0.48427753442495725,0.3090294580133837,7.136598136233268,1.2473362097590583,0.1747802224460699,0.013317967654140617,0.00468705524806694,0.013764122605656404,0.0042382292318758116,0.8034209469790952,0.4816690840855757,0.46844798496290085,0.2806827331424751,4,4,1.509765625,4.2109375,1.5093803680437854,1.5094420582554657,1.5094847001639908,1.5339833078849965,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.605991781154881,0.6323104863262863,1.5068959354045353,0.21039847010850143,0.00042163209061030216,0.0001937417934763219,0.00043218758316054817,0.00016735637294353512,0.9943710322764208,0.9965283251273636,0.5046676377647037,0.505508728495636,7.136598136233268,1.3815204424323568,0.1935824907133597,0.013417101517223529,0.005880738160995114,0.013852044633919647,0.005153848014088896,0.9194602128455269,0.8297692974607654,0.48796817846978335,0.43998482624502555,received
49,train,0.6680178046226501,61.71875,63.0625,1.2734375,1.8154296875,2.013671875,5,3,1.93359375,4.015625,1.9345386667089566,1.9345967295093498,1.9346563938252446,1.9580097720808132,1.9286522504810817,1.9306246394817974,1.9325505219298882,2.0519897013390342,0.5185546875,,,1.423828125,0.4509364821693027,0.5131488941116343,7.162105003080282,1.3670528595508047,0.19087305463447712,0.0004811137604319171,0.00017549851822602433,0.0005162468119408459,0.00016401320158087224,0.8724929073404475,0.5582206335078981,0.4846900857431846,0.3100051736424981,7.13732119878139,1.2560637504197978,0.17598531934281664,0.011589765825080534,0.00409628606645058,0.012339524340120533,0.003813600331011395,0.8039650138550289,0.4854935709593667,0.46985752067190667,0.28349716599252106,3,3,1.5087890625,4.2109375,1.5081159984736803,1.5081776433334235,1.5082202713752395,1.5327853925762829,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6016715849956504,0.6270221696791061,1.5067152388912972,0.21037324058266227,0.00028943598862518627,0.0001331076722070364,0.0003415381406348672,0.00013234675432963197,0.9943712538219307,0.9983371550465145,0.5046678593102136,0.5064259415742365,7.13732119878139,1.392266681696204,0.19506851981579817,0.011686600558063809,0.005148368583474137,0.012526929311795776,0.004680707805495679,0.9187421143438348,0.8378084257271875,0.4891242849654036,0.44547268347859564,received
50,train,0.6768358945846558,61.71875,63.21875,1.26953125,1.80859375,2.013671875,5,3,1.93359375,4.015625,1.934563708364909,1.934622418233528,1.9346826367453667,1.9580428634973417,1.9402523123743443,1.9422138661420099,1.9441723297868239,2.0632412334111394,0.5185546875,,,1.625,0.4391445787209341,0.5018358831241221,7.162105003080282,1.3621911245325427,0.1901942409314986,0.00047033701730203603,0.00017147883023123278,0.0005372360370676788,0.0001706047732016459,0.8713710702731481,0.5569981353780332,0.4844401594632508,0.3095648868284131,7.1326037564467395,1.2504644582994986,0.17531668672457482,0.012944683502118082,0.00456510717649599,0.015005519826946312,0.004627945850468202,0.8023739563294949,0.4827633211780049,0.4683534193711836,0.2816968312687882,3,3,1.5078125,4.2109375,1.5083455928719953,1.5084064840327207,1.5084486801035244,1.5329689302623097,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6035943795435932,0.6293742516612676,1.5067323901353322,0.21037563530377115,0.0002955834562525794,0.00013592286703427228,0.00037056627990939006,0.00014358459044174577,0.9943712085114838,0.9981456666781021,0.504667813999764,0.506328831796543,7.1326037564467395,1.3829816059305702,0.1938957571673002,0.013197982291755395,0.005799145349303186,0.015276817981771273,0.005694673214396192,0.9163946719233884,0.8313301608700228,0.4874862492130134,0.44200628895718264,received
51,train,0.674730658531189,61.75,63.25,1.2646484375,1.806640625,2.013671875,5,3,1.93359375,4.015625,1.9331009637615038,1.9331606373462649,1.9332215959402996,1.9566852422169987,1.9290929835265689,1.931065303908636,1.9329812282676297,2.0524239169062266,0.5185546875,,,1.4931640625,0.4375723485434918,0.5042487519493751,7.162105003080282,1.364766295452808,0.1905537959672259,0.0005187578198917464,0.0001891404270316979,0.0005418983359186669,0.0001720916694306261,0.8727521838693688,0.5579223184259824,0.4847559207051404,0.3097896141049217,7.134841483319973,1.2466756347665338,0.17473067028623496,0.010979949268731026,0.0038650021402195406,0.012471300066752455,0.003842115501524414,0.8053080287796526,0.4827491150389937,0.4677110984563164,0.2804793904232165,3,3,1.5078125,4.2109375,1.5079485909083963,1.5080112321139147,1.508054431676419,1.5326695041062461,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6034576909832657,0.6286414444575311,1.5067775607247027,0.21038194219111098,0.00023232075992840606,0.00010686181267193979,0.00025327460836344073,9.816043653417263e-05,0.994371302082584,0.9987586807983837,0.5046679075708633,0.5066396850468057,7.134841483319973,1.3811365128167774,0.19357634168126034,0.010988454692989258,0.0048188113543227475,0.012525934713536024,0.0046644474540990626,0.9210281454201033,0.8315298433475713,0.48707539901527763,0.43999514533687073,received
52,train,0.6683027744293213,62.28125,63.46875,1.2607421875,1.81640625,2.013671875,5,3,1.93359375,4.015625,1.9342446456634623,1.9343037221779873,1.9343642959529674,1.9577747510888288,1.93256304938255,1.9345255170373195,1.93646269337917,2.055638800667234,0.5185546875,,,1.3583984375,0.4475701290879899,0.505965768999965,7.162105003080282,1.3649917419470787,0.19058527365348907,0.0003924611589072313,0.00014310447771637686,0.00041607519306552376,0.00013214353929032075,0.8715211371276101,0.5572181991548523,0.48451172695649714,0.3096795884257848,7.137534660632706,1.251576345668413,0.17535135101641203,0.011803899408140417,0.004164330519361091,0.012603323756056994,0.00388566339970917,0.8048951418823513,0.48403737218463166,0.4686816206577893,0.2815112438026627,3,3,1.5078125,4.2109375,1.508231443929672,1.5082928754418992,1.5083353880444939,1.5328892375955339,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.6019238321972946,0.6269716927742114,1.5066518743190607,0.21036439338310162,0.00021030897424179074,9.674050591482486e-05,0.0002283226762074264,8.8492687148049e-05,0.9943713244466501,0.9988392136782678,0.5046679299349321,0.5066805274266232,7.137534660632706,1.3871523909837833,0.1943461512887167,0.01197045288621812,0.005265604443841969,0.012775044399083058,0.004762633001315282,0.9204716475596282,0.8355144253259255,0.4878805364263581,0.44204829267812223,received
53,train,0.6782478094100952,61.875,63.5625,1.2568359375,1.806640625,2.013671875,5,3,1.9345703125,4.015625,1.9337972945827338,1.9338561974247364,1.9339164116759802,1.9572801544545746,1.923321321948473,1.9252753893108163,1.9271596879451989,2.0462798976275876,0.51806640625,,,1.3583984375,0.44338417330641167,0.5020571526436179,7.162105003080282,1.365754072871998,0.1906917131603926,0.000579693352888988,0.00021139706895137317,0.0006565215963654225,0.00020852663680476729,0.8742203346783013,0.5590435096585047,0.48500605013252773,0.3100507294241539,7.137050238138618,1.2332647920601294,0.1727975495352225,0.010768671197019408,0.003774943080942041,0.012767257606118854,0.003916920118767139,0.7991511921193064,0.475586397805994,0.4624040616777876,0.27536826816639204,3,3,1.5087890625,4.2109375,1.5091037146478665,1.509164697000202,1.509206931892236,1.5336812487504923,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6019035686059185,0.6269907666217718,1.5067402099496507,0.210376727135616,0.0003157659622639031,0.00014518260939814836,0.00034983831681234534,0.00013553645576088174,0.9943711828553328,0.9978290520478582,0.5046677883436148,0.5061682908766252,7.137050238138618,1.3664236741187408,0.19145496087682182,0.010771706843399897,0.004693812168164797,0.01284245168676712,0.00475344051533874,0.9134668973587248,0.813741194543432,0.48136201930794087,0.42924193795397536,received
54,train,0.6757557392120361,61.625,63.25,1.251953125,1.8134765625,2.013671875,5,3,1.939453125,4.015625,1.9378719560482152,1.93792781940047,1.937985151547772,1.9608665160173002,1.9385164743193721,1.9404592794506756,1.9423861838863299,2.0610859503101784,0.51708984375,,,1.232421875,0.43079933833475936,0.49354532622350433,7.162105003080282,1.363550997823229,0.19038411154776314,0.001187838499871141,0.00043195448542082075,0.0013129802885725184,0.0004160139437349315,0.8703367724445963,0.5538279525007898,0.4833586297513568,0.3074812183913462,7.137584553732705,1.24133980997125,0.1739159516256901,0.01005265399536448,0.003522980410536133,0.00993348070844835,0.0030490574752987305,0.8046472356363674,0.4794372278844835,0.46677671402499055,0.27781513898064647,3,3,1.515625,4.2109375,1.5158263891671935,1.5158859635280584,1.5159273956296901,1.5400754970422124,1.5127105501034692,1.5147379514629533,1.516103479583642,1.6418660823390132,0.64013671875,,,0.6040639415957195,0.6299627335179325,1.506785383650567,0.21038303445740153,0.0008895923326583954,0.00040787038401392977,0.0010170326746656855,0.0003930945108124535,0.9943706994515402,0.9917489096699224,0.504096505620411,0.50251631258276,7.137584553732705,1.3762113919312167,0.1928119213959443,0.009939484347894378,0.004330560411059215,0.009787801234269367,0.0036256084394208766,0.9196731373836116,0.8210922344799642,0.4861183695928677,0.4332935028709856,received
55,train,0.6768779754638672,61.9375,63.59375,1.248046875,1.8046875,2.013671875,5,3,1.935546875,4.015625,1.9369616119558664,1.9370181954063057,1.9370764307423871,1.9601499008413206,1.9317260016150604,1.9336684202790118,1.9355605492322268,2.0542871126655298,0.51806640625,,,1.2275390625,0.43336738421251614,0.49004825348827236,7.162105003080282,1.363251651890155,0.1903423157443024,0.000754941999287162,0.00027501159337692987,0.000796731967081854,0.00025282573194389724,0.8715904594506085,0.5563206763482533,0.48445916340421835,0.30912281796980695,7.134334484005558,1.235814508062676,0.1732207132751127,0.013326592984398644,0.004670129576486578,0.014457289095091141,0.004438355694609542,0.8007097438223196,0.4764791919739961,0.46358618652856,0.27624382445661133,3,3,1.5107421875,4.2109375,1.5113835691328599,1.511443878426454,1.511485692918401,1.535793522093883,1.5116450377503838,1.5136732498007879,1.515038655944085,1.6408665559525035,0.64111328125,,,0.600275458349092,0.6245414688496295,1.5071270248025468,0.21043073567817852,0.0004889632216054096,0.00022460485167210517,0.0005869770814355135,0.00022723094203279365,0.9943709940660517,0.9957944611615676,0.5046473014215342,0.5051163122864307,7.134334484005558,1.3707010124823482,0.19212738280708852,0.013525886365780337,0.0058957150588265,0.014604114660441425,0.005413019548550529,0.9165543132560305,0.8175635985362927,0.4829853699790805,0.43170483223995904,received
56,train,0.6731241941452026,62.03125,63.5,1.244140625,1.806640625,2.01171875,9,6,1.9453125,4.01171875,1.9457882251078094,1.9458416439320725,1.9458969203436964,1.9683956789222778,1.944307667764213,1.9461822949907062,1.9480463100499343,2.065194423887914,0.51513671875,,,1.2509765625,0.4380325427951396,0.5008477522059587,7.162105003080282,1.3621594975580165,0.1901898250545305,0.001978055386469002,0.0007183866834570504,0.0023284440403346096,0.0007369310392354458,0.8723937343041968,0.5538846065434053,0.48259618064679,0.3063039015981773,7.140710366591717,1.2408579156770418,0.17377233524026925,0.013284569653999156,0.004651439096247267,0.015405223293515569,0.004719002464517334,0.8014478674868792,0.47613407547365605,0.46237193531970266,0.2746637941621192,8,6,1.5341796875,4.21875,1.5338609841432098,1.5339179910187573,1.5339581047274804,1.5575980737342354,1.5333816667468287,1.5353622908686413,1.5367144613593082,1.6609135118356262,0.63623046875,,,0.5955128005693285,0.622328350868275,1.508355409742493,0.21060224739706812,0.00389170824240459,0.0017696258802399098,0.00473505395915641,0.0018174341800075687,0.9931936042144613,0.9730063476629696,0.5030253014382273,0.4925592737733237,7.140710366591717,1.3821389303544767,0.19355762373739516,0.015873630090526447,0.006882046689333101,0.01820701889700249,0.006706027172663175,0.918217576232272,0.8098907592331486,0.4823529503561508,0.425383267958807,received
