epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.17726650834083557,91.0,91.125,1.2734375,3.7578125,3.7578125,132,9,4.50390625,11.078125,4.506866826016109,4.50694322583482,4.507697172411701,4.538544591049928,4.4953280777606,4.497856351503137,4.521923111052795,4.668745772854913,0.59326171875,,,3.3671875,0.4058171271494499,0.4298092157666607,7.162105003080282,3.316598888945588,0.46307599337334254,0.28789917757105243,0.08568898503616522,1.0368924057628526,0.2753301625771526,0.9943735342995677,0.45584335448477686,0.9773921580883949,0.44795583359633123,7.158076505465539,3.3013437334039315,0.4612054273076287,0.28273255522758056,0.08395653354784662,1.03711551861233,0.27474009089170504,0.9918743273125248,0.45282638709479534,0.9701614191425998,0.44272762371959157,43,8,3.74609375,10.7265625,3.7473203178533954,3.747399807408172,3.7480075326808384,3.7805702251220654,3.7159567572607486,3.7185870804125774,3.737983862496296,3.898423897886732,0.65087890625,,,0.41232800722669977,0.4318356268385098,3.3190659340548105,0.46342045147723254,0.2893153363835186,0.11127010911322696,1.0352685468086404,0.3443665464012909,0.9943736326581316,0.6994282809621494,0.9787821521778621,0.6882189495723483,7.158076505465539,3.3043323908180864,0.46162294972609863,0.28324191484454353,0.10857721672142592,1.0345149496610295,0.3430136446150412,0.9918744315960915,0.6929065670627237,0.9719940018227406,0.6785821123873605,received
50,train,0.17775635421276093,90.75,90.9375,1.26953125,3.7578125,3.7578125,120,9,4.47265625,11.078125,4.472428665411968,4.472505236863015,4.473255702714785,4.50418857416453,4.410407188093465,4.412946006474539,4.436398845880799,4.584784054377768,0.59619140625,,,3.234375,0.39126875054347904,0.42227721701377635,7.162105003080282,3.3216414648919557,0.46378005676590645,0.2824123151996112,0.08491374434982851,1.0363161416817892,0.2776798523843719,0.9943735551544037,0.4630484320399009,0.9826583173147929,0.4574862922957453,7.159798545760644,3.30615146708348,0.4617659904748396,0.2757138342490393,0.08267837384945402,1.0352122402114237,0.2766666370628665,0.993295110511534,0.46038779773539484,0.9783092520053849,0.4533657564383693,43,8,3.712890625,10.7265625,3.710074874157165,3.7101545535170612,3.710759084410326,3.7434111728652715,3.6893670448502425,3.692000291837065,3.71129392527131,3.8721120116046306,0.65380859375,,,0.39670914185875844,0.4245771380836157,3.324926910500446,0.464238783021257,0.28298558090727877,0.11062820122269407,1.0346233245569687,0.3490433368498363,0.9943736517270887,0.7207876441756266,0.983909728653602,0.7129438125904048,7.159798545760644,3.3096443951788674,0.46225384332056746,0.2758879688237661,0.10733765106865246,1.0336130728310247,0.34717190763118494,0.9932952101116017,0.7130495933946897,0.9797195589788066,0.7031211929479986,received
51,train,0.17258112132549286,91.125,91.1875,1.2646484375,3.7578125,3.7578125,128,9,4.47265625,11.078125,4.471600275583649,4.471676777874708,4.472423826738776,4.503342839710685,4.440041524953347,4.44257677120941,4.466239683958219,4.6140851161852305,0.59619140625,,,3.287109375,0.40305767222449296,0.4362798359211146,7.162105003080282,3.335538674610575,0.4657204373820301,0.29697165731326436,0.08983157322228294,1.0373701910946131,0.27945998744837786,0.9943735534552118,0.4674017586464922,0.9821061447204107,0.4615268293058644,7.1596384031418125,3.3251349718526324,0.46442778037414395,0.29415327536648395,0.0888045467645595,1.0360189426126283,0.27862148232755307,0.9929136691374101,0.4652593336120295,0.9779280986416303,0.45805716684615577,39,8,3.7109375,10.7265625,3.7121057593346,3.7121854268889263,3.712786573401579,3.745434933124022,3.7109996622338075,3.71362874353715,3.73284944297695,3.8934220629225043,0.654296875,,,0.40680520412275994,0.437105341407263,3.337281596356788,0.4659637906623106,0.29768716967700026,0.11713340031975993,1.0357700359724218,0.35139221508359375,0.9943736531005571,0.7295399233781391,0.9832217958856209,0.7210931365238402,7.1596384031418125,3.3291169473649136,0.46498395029335854,0.2949953552815412,0.11560822138421498,1.0338727392288583,0.34955431178300145,0.9929137656554028,0.7229486810713179,0.9793969821500967,0.7126712771947058,received
52,train,0.17432686686515808,91.3125,91.5,1.2607421875,3.7578125,3.7578125,133,8,4.5859375,11.078125,4.585776658387962,4.585852747125555,4.586639584405279,4.617299932475582,4.575656958507006,4.578175203581889,4.603186706193009,4.74817057923006,0.58642578125,,,3.3984375,0.3942328570158113,0.4224782895686292,7.162105003080282,3.3301797625015315,0.4649722059463364,0.28794555773479047,0.08401085468823001,1.041052128069774,0.2715555794491318,0.9943735320107372,0.4421288970817791,0.981696681631953,0.43639517826401447,7.159337551970323,3.3157610182709387,0.4631379641204943,0.2844719396917581,0.08288037172735917,1.0374093161649247,0.2702527439166202,0.9927127684885093,0.4403257582276881,0.9764293919623572,0.4329336005570507,45,7,3.828125,10.7265625,3.8282820655613334,3.8283613404444226,3.829000488772364,3.861397793468853,3.8397759115239443,3.842390825321681,3.8629206634004305,4.020852130887135,0.64306640625,,,0.3993052916029025,0.42569276456669675,3.3312728414237043,0.4651248257308415,0.2883789829453187,0.10803814516559672,1.0387099877818846,0.3377463989943991,0.9943736335804143,0.6670019798989095,0.9832034567948584,0.6592877522705606,7.159337551970323,3.3181621039311833,0.46347334230916254,0.28377256877342916,0.10578153316093604,1.0352485357938033,0.33514336048556226,0.9927128693445901,0.6596953129676606,0.9775004500902948,0.6492052038271395,received
53,train,0.1799129843711853,91.0625,91.1875,1.2568359375,3.7578125,3.7578125,134,10,4.45703125,11.078125,4.452489583806357,4.452566134718662,4.453313433914724,4.484267008000747,4.4633508922490694,4.465884264043579,4.490159530412958,4.637191937025622,0.59765625,,,3.271484375,0.4012128030218846,0.43585772467270156,7.162105003080282,3.3256768983363303,0.4643434991397112,0.29473895384209037,0.08921542015107742,1.0345704106697955,0.2788706079959572,0.9926567155244364,0.4670765556846255,0.9819963983622033,0.4619516476435563,7.158517241992173,3.313375368500739,0.4628577757785279,0.292362493453064,0.08814696766938987,1.0312136397454816,0.27696206862731637,0.9911246204534585,0.4633217185391887,0.9765483135024731,0.4564412311907015,41,9,3.693359375,10.7265625,3.693070497841319,3.693150267453039,3.6937538652207165,3.7264451599145234,3.711515146661119,3.7141446509814724,3.733527696765131,3.8939594248791924,0.65576171875,,,0.40661240506976376,0.4385613132884831,3.327681064312994,0.46462332832062964,0.29526714138339294,0.11632944265683155,1.0329927244905228,0.35083553966258646,0.9928742066053724,0.7301751149648691,0.9833734552029672,0.722921781367461,7.158517241992173,3.314904485797125,0.4630713838826498,0.29252289569226075,0.11481812719785647,1.028873032897037,0.34826906452650025,0.9914402927711876,0.7236176167396163,0.9777125722378202,0.713435969814665,received
54,train,0.1709480881690979,91.375,91.4375,1.251953125,3.7578125,3.7578125,132,9,4.43359375,11.078125,4.429480563082838,4.429557190385223,4.430298428753687,4.461297524790246,4.417795437939402,4.420334893846333,4.4441878422962136,4.592171841828619,0.60009765625,,,3.220703125,0.41261941619887554,0.43485282296080474,7.162105003080282,3.347853820107395,0.4674399242495814,0.3007235503185708,0.0922556466844433,1.0361470599615341,0.2826479521951631,0.994373561071173,0.47777617740145584,0.982623076083109,0.4720166949454471,7.160341817456279,3.3363593262324134,0.4659497285588608,0.2956417322034932,0.09059584045193762,1.0358418515327736,0.28223868227554944,0.9929597739493197,0.47600658939458496,0.9798936334796808,0.4696263842181499,38,8,3.6640625,10.7265625,3.6680818832010234,3.66816165676689,3.6687572832849153,3.701480777624373,3.6608449177869433,3.6634811406429337,3.68259602901549,3.843878756116565,0.658203125,,,0.418523085299808,0.43683080858515666,3.350249685754811,0.4677744440096778,0.3009800735370769,0.12097089100671177,1.0338986799697887,0.3572290123490405,0.9943736526086768,0.7592871301802381,0.9837978588383569,0.7509243843663072,7.160341817456279,3.3371231081702133,0.4660563969215272,0.29456629973327697,0.11789716079333304,1.0331279622861445,0.35560233065666946,0.9929510930550798,0.7515413285518611,0.9815069934371143,0.7425886148195739,received
55,train,0.16876211762428284,91.5,91.625,1.248046875,3.7578125,3.7578125,117,9,4.4921875,11.078125,4.488055093539167,4.488131476315899,4.488879949485054,4.519751130138295,4.473776470462641,4.47630774241637,4.50014800573348,4.64745462389319,0.5947265625,,,3.306640625,0.3848760174799634,0.42146009013887437,7.162105003080282,3.360534321834689,0.46921042352623826,0.3088815674776306,0.09347776454738656,1.037643027647885,0.2796494840988256,0.9943735512578051,0.46774028241661736,0.9835617692136607,0.4625455656971746,7.159064236326687,3.35283297667483,0.46833397019429,0.3082183952504094,0.09325474932012741,1.0353614990438462,0.27896197384514393,0.9928650187778345,0.46665016367803897,0.9801946923232219,0.4606515331743315,38,8,3.7265625,10.7265625,3.7251651891614124,3.7252448076681484,3.7258494049058384,3.758467393841073,3.7333322148944355,3.7359584686720857,3.7553270120624362,3.9155042499173356,0.65234375,,,0.3897473121710701,0.42235930171198016,3.3613696919600344,0.46932706104062627,0.30900493612971847,0.12174374136025928,1.035307046332834,0.35162622900531537,0.9943736485209298,0.7312988845651093,0.9846380476399528,0.7238722750004524,7.159064236326687,3.354674549195352,0.46859120667935705,0.3081661004619374,0.12133609446103243,1.0329485781225802,0.35061214644905714,0.992865112526677,0.7288190216385331,0.9813184071278958,0.7202367889943166,received
56,train,0.16804645955562592,91.4375,91.5625,1.244140625,3.7578125,3.7578125,127,9,4.48046875,11.078125,4.482813667992151,4.482890093456764,4.483639000402155,4.514526017269987,4.43990470439818,4.442441600752054,4.466204493478098,4.6140379330661565,0.595703125,,,3.2890625,0.40160827416532147,0.428286201956666,7.162105003080282,3.354173901281702,0.46832235772013076,0.3020168212200627,0.09151919494272204,1.03756314228084,0.27995192855233336,0.9943735528161177,0.4686869531004609,0.9851514978747824,0.4642306250506617,7.16000995563606,3.3450345997709166,0.467182953724505,0.30072446037767,0.0908909438369389,1.0376358803500052,0.27933955414466344,0.993006924520559,0.46620226185389707,0.982302454614719,0.46089071833651285,38,8,3.716796875,10.7265625,3.717652986408382,3.7177326055764612,3.7183360700417167,3.7509637660299426,3.726759121599196,3.7293872224967193,3.7487581979173554,3.9090578420208457,0.6533203125,,,0.40683879750080865,0.42986006732006427,3.35542192480919,0.46849661145237165,0.3030374616230995,0.11962819445986561,1.0353273187048524,0.3522310033785039,0.994373648806608,0.7339967512641877,0.986314467037575,0.7277787478288401,7.16000995563606,3.3459337215559906,0.46730852921820476,0.2998050294353565,0.11790168133221884,1.035331349936924,0.35110093683615573,0.9930070266419406,0.7279035164312376,0.9831306786604186,0.7199664235719521,received
57,train,0.1670779585838318,91.625,91.625,1.2392578125,3.7578125,3.7578125,130,9,4.48046875,11.078125,4.475953376838325,4.476029928440072,4.47677957694869,4.507703990749121,4.48426237890229,4.486792061519195,4.510901085795708,4.657807838771523,0.595703125,,,3.25390625,0.37784495137088553,0.4249309136035073,7.162105003080282,3.3551116275890758,0.4684532865890834,0.30328296503660646,0.09213030137699144,1.0379203988735082,0.2806652347471472,0.994373558603515,0.47049351770074416,0.9855685428822047,0.46621686634139375,7.160121163304598,3.347199953928916,0.4674781163038432,0.3014384123766263,0.09123729014085553,1.0358594940699364,0.2792036612277834,0.9933728453762516,0.4672255476724121,0.9812640470434077,0.461493495504734,39,8,3.71484375,10.7265625,3.7125922665121145,3.7126719909382078,3.713276832545053,3.745936792807143,3.7050082091961256,3.7076400374410725,3.726992848109994,3.8876061560977924,0.65380859375,,,0.38507385513763814,0.4272460888614064,3.3563046318796155,0.4686198583288201,0.3030499694840625,0.11978190527923398,1.0360828115370655,0.3528657387368795,0.9943736560118905,0.7357053727294766,0.9865507624262033,0.7296470245004701,7.160121163304598,3.349742213876971,0.4678331745340145,0.3010276146455819,0.11870079615493007,1.0337797415153673,0.3513658040180857,0.9933729448553752,0.7313703353844704,0.9823152565912876,0.7231389306353757,received
58,train,0.16764682531356812,91.4375,91.5625,1.2353515625,3.7578125,3.7578125,124,9,4.41796875,11.078125,4.419503767030156,4.41958058050165,4.420322951726588,4.451381657883658,4.436269513423879,4.43880672961935,4.462812441126058,4.610445287312657,0.6015625,,,3.17578125,0.390946555051969,0.4287100010991341,7.162105003080282,3.3551243169457408,0.46845505832471973,0.309254529186207,0.09582165080503388,1.0371146418486497,0.2854251635748099,0.9943735701112999,0.4853029719378755,0.983621013025,0.4799378567475224,7.160017821268178,3.3442218046239125,0.46706892190829574,0.3041355174603684,0.0938211296353465,1.0361802995240463,0.2840348764323878,0.9931430301680404,0.48127991439381046,0.9794431711368521,0.47446886015859274,38,8,3.6484375,10.7265625,3.6457327031270736,3.645812671586995,3.646407466684078,3.679206016963348,3.641035706904396,3.6436747507276284,3.6627094616304694,3.8243131643050625,0.65966796875,,,0.39788383897451907,0.4308634018229323,3.356144891873443,0.468597554829206,0.3084284806516342,0.12517221006569992,1.03507488256965,0.36062636153047356,0.9943736667199561,0.773463989605832,0.9843210327007412,0.765346415788766,7.160017821268178,3.346553461746004,0.4673945715337989,0.3026224648227114,0.1222999228708435,1.0340085080213237,0.3589247494744061,0.9931431283656034,0.7661239178667412,0.9801956349336933,0.7556998007941511,received
59,train,0.1646556258201599,91.9375,92.0,1.2314453125,3.7578125,3.7578125,117,8,4.41015625,11.078125,4.4087922346286295,4.408869175733129,4.409610613306091,4.440713380891683,4.383603817327945,4.3861486427191805,4.409841973126401,4.558423279580095,0.60205078125,,,3.2890625,0.38792061425760005,0.4354265059953246,7.162105003080282,3.358420664676971,0.4689153067753935,0.3098488958714558,0.09628454925607782,1.037034664774616,0.2861389036696875,0.9943735852372253,0.4875260299447219,0.9843314594431485,0.48248402664747736,7.159991842717464,3.353075522672018,0.468307170780157,0.3033334879343492,0.09404704553651204,1.0373255100063021,0.28564639634488237,0.9933543234785622,0.4851420269493408,0.9819478685325373,0.47951260668254764,36,7,3.640625,10.7265625,3.6412164124498005,3.641296447965628,3.641892381102145,3.6747112897888456,3.644764199383763,3.647403772034388,3.6665479768336815,3.828055262071462,0.66064453125,,,0.3916816384203055,0.4356203002132629,3.359979848146543,0.4691330058274042,0.3088275923396644,0.12592173851187377,1.0348742986704682,0.36200656835618894,0.9943736757750568,0.7804435103360235,0.9851053010757091,0.7728652629110826,7.159991842717464,3.3528953788244857,0.4682820109962509,0.3027805053523718,0.1230747266694867,1.0350539865494781,0.36111154321928685,0.9933544127768918,0.7746351101635472,0.9827200749195191,0.7661926375208943,received
60,train,0.1713922917842865,91.5625,91.6875,1.2265625,3.7578125,3.7578125,125,8,4.453125,11.078125,4.452199650625172,4.452276383258102,4.453025271192897,4.4840257915196275,4.432412071140128,4.434949775136869,4.458953245795883,4.606628121877425,0.59814453125,,,3.28515625,0.39903711601304365,0.4415217500144406,7.162105003080282,3.338880274182043,0.4661870040645949,0.3106965338847836,0.09448826828848701,1.0377119502193963,0.28088909634847725,0.9943418642419672,0.4713012474372962,0.9725974514595253,0.46088532780872665,7.1603412292580195,3.33011643972738,0.46507789686336765,0.30399596501801973,0.09234911768059825,1.0378262563690805,0.2805910624108452,0.9930379624577963,0.4697623243180958,0.9662114474299583,0.45676595907135936,36,7,3.685546875,10.7265625,3.684679745309591,3.684759599361445,3.6853630840112457,3.7180877877955294,3.6732430042886453,3.6758787954107017,3.695185411901101,3.856205251640904,0.65625,,,0.40325487915052755,0.4425978323211407,3.33949620355697,0.46627300243723285,0.31152966569373763,0.12377138327185974,1.0356945547526344,0.3543067953621818,0.9943577404662127,0.7428595626927205,0.9735694805561872,0.7270570750627766,7.1603412292580195,3.3290935819176646,0.4649350464352992,0.30429419410008585,0.12045804076506171,1.0360505272132885,0.3532337766969822,0.9930742803429293,0.7365675466096402,0.967625118110373,0.7169389109979741,received
61,train,0.16646039485931396,91.6875,91.8125,1.22265625,3.7578125,3.7578125,116,9,4.3828125,11.078125,4.376950400946473,4.377027441690701,4.377766707308848,4.408934574425874,4.346187531658014,4.348737469321069,4.3722965620206535,4.521456106630134,0.6044921875,,,3.26171875,0.3860550399186082,0.425967091924061,7.162105003080282,3.3575270025725077,0.4687905303159477,0.30860482818245316,0.09657425360647029,1.0368583417901434,0.28788029511125257,0.9943735933200468,0.49297280276169075,0.9838231555188743,0.4876211911735373,7.15965299935219,3.345207153020186,0.4672303466834025,0.305609994381399,0.09531565586299877,1.0371432167099144,0.28705679341747364,0.9928518683432745,0.48943864265304154,0.9758073185960612,0.48089800277177797,34,8,3.611328125,10.7265625,3.611094416687238,3.6111745127687436,3.6117682722124766,3.6446368768930673,3.6016729813629142,3.604317334503021,3.6232920745994592,3.785418280179489,0.6630859375,,,0.3905299712527536,0.42899863920370995,3.3577157687283172,0.4688168865555907,0.30789633211410905,0.12685016377424665,1.0348232885486714,0.36521990611701766,0.9943736773396017,0.7962494043734675,0.9848241886934481,0.7882863894552113,7.15965299935219,3.3463751701431437,0.4673934854728191,0.30575402750750413,0.12556610808200497,1.0351275794384112,0.3642589979477797,0.9928519535783984,0.789693183481707,0.9765312686126837,0.7763517774656886,received
62,train,0.16268062591552734,92.125,92.1875,1.21875,3.7578125,3.7578125,109,8,4.41015625,11.078125,4.4137777894374794,4.413854726519019,4.4146013016868855,4.445697793664293,4.399849498000222,4.402392302866721,4.4262405972817636,4.574489173501247,0.60205078125,,,3.25,0.38531932399652674,0.4342686959016475,7.162105003080282,3.35506345186744,0.46844656011389,0.3044247958796973,0.0943580378608539,1.0369990874059027,0.2854816838742224,0.9943735889539678,0.4855693844175885,0.9843957668206782,0.4805794832666632,7.160329837691791,3.3520170712346014,0.4681372432858707,0.30322853043913156,0.09386200607253918,1.0362703508495752,0.2850105505608703,0.9935810686357689,0.48425369644180577,0.9812241155436814,0.4781725414625672,28,7,3.640625,10.7265625,3.6393557756479193,3.6394357658877707,3.640034320164586,3.6728436575800383,3.6426565528928916,3.6452955557734192,3.664459769453948,3.8259300933768596,0.66064453125,,,0.3897009696818632,0.43586124729199227,3.35617455549194,0.4686016965750313,0.30447133141958194,0.1239665308655659,1.0349843784150332,0.3615971858625743,0.9943736774826526,0.7782805702478375,0.9847549693260289,0.7704500718890176,7.160329837691791,3.3534421987934397,0.46833627427901525,0.303924357208996,0.123662791712358,1.0336699458381347,0.36104306636554706,0.9935811560130432,0.7769112105634854,0.9822760070404568,0.7679203985384535,received
63,train,0.1620998978614807,92.375,92.375,1.21484375,3.7578125,3.7578125,116,8,4.43359375,11.078125,4.430835554153569,4.430912435813294,4.431660076672928,4.462722019806105,4.4226581635858855,4.425198248975308,4.449145654731169,4.59704555192405,0.60009765625,,,3.205078125,0.38210753971644745,0.43669275306766314,7.162105003080282,3.363999714808293,0.4696942747085532,0.30901535803923075,0.09535051492858404,1.0373013385074543,0.2844246197326406,0.9943735875810287,0.48214078055286214,0.9865315496953331,0.47822226089595565,7.160289606312823,3.3570616868493506,0.4688444003563234,0.30538293222617696,0.0939048959658293,1.0359823209620922,0.2832493963497703,0.9933008881452423,0.47911846676236697,0.9844677137831352,0.4746697786305916,34,7,3.6640625,10.7265625,3.661847806211492,3.6619277505501544,3.6625286381386624,3.695301057376354,3.669627145761517,3.6722630003630203,3.6915034035928582,3.852607649023892,0.658203125,,,0.3870835403338264,0.43748426228957515,3.3651886503772848,0.46986027835810595,0.30933539966118406,0.12514431986723465,1.035601428330632,0.35983242960750256,0.9943736737498785,0.7688018687759933,0.9872677818266355,0.7630124075642644,7.160289606312823,3.3582599637092443,0.46901175069070616,0.3056505467380246,0.12345915530801034,1.0338656344955206,0.35883548606926313,0.9933009804995807,0.7659268115861647,0.9854287479953321,0.7593757684658624,received
64,train,0.15999610722064972,92.125,92.1875,1.2099609375,3.7578125,3.7578125,118,9,4.40234375,11.078125,4.399619651175303,4.399696649648551,4.40044187288585,4.431570069141825,4.388259799990592,4.390804413813544,4.414684798845663,4.563053021989818,0.6025390625,,,3.23828125,0.38592537290609313,0.4472450338864835,7.162105003080282,3.3682298875607337,0.470284907315953,0.31343288223851395,0.09782095764314404,1.0382436276905498,0.28757586278330927,0.9943735992675808,0.4908726593934598,0.9850444056157217,0.4861470784445193,7.159861746532636,3.36336680470109,0.46975303766583126,0.31214063887345667,0.09732027660697143,1.0363389473237845,0.2867323991534996,0.9928921523223018,0.4891840108658833,0.9825992450388021,0.48383236119978035,38,8,3.630859375,10.7265625,3.6304141268280055,3.6304941760291665,3.631092026538033,3.6639268073912694,3.6323623118764847,3.635003273227869,3.654159298235708,3.8157853313580623,0.66162109375,,,0.3902337016170598,0.4474926059025571,3.3696303566015886,0.4704804460633258,0.3133332930795776,0.12881115140331842,1.036015256646345,0.3649634468102562,0.9943736839365878,0.7929115708313218,0.9858695409145133,0.7858164796156384,7.159861746532636,3.3649044724711445,0.4699677998811491,0.3126956654653439,0.1284909396751248,1.034658862136296,0.3642455272480856,0.9928922370692055,0.7905590713341595,0.9834440406370435,0.7823033472281775,received
65,train,0.1623023897409439,91.875,92.0625,1.2060546875,3.7578125,3.7578125,120,8,4.52734375,11.078125,4.5329783650862145,4.533054925870582,4.533854563981234,4.564682629110269,4.517713443325705,4.5202426029236005,4.545711407292146,4.691080986303227,0.59130859375,,,3.337890625,0.3862123484152274,0.43198602148242604,7.162105003080282,3.393826286170019,0.4738587726248638,0.31934426480192,0.09667137245685052,1.053610241112139,0.2840240179383259,0.9943735828903968,0.46794532035744213,0.9869689357612641,0.46435127505420754,7.159753938193693,3.3794699948139115,0.4720092371870681,0.3130856273666236,0.09428087686372714,1.0480681864637864,0.281223732815414,0.9921780598901222,0.4630418885407864,0.9835259692642007,0.4588878477033194,35,7,3.76171875,10.7265625,3.7613516953103128,3.761431380782745,3.762078138069383,3.7946439270972347,3.763448565518265,3.7660735367826943,3.7867014582145395,3.945419360716505,0.6494140625,,,0.39155463970053983,0.43351772999591526,3.3963931203777,0.474217163657469,0.3189739119623658,0.12563901895139548,1.0522270332301238,0.35729350569388546,0.9943736754608894,0.7309474407524578,0.9875637503619679,0.7256743521074176,7.159753938193693,3.3819870067380453,0.4723607872467296,0.312462066532059,0.12241971911843597,1.046259831793268,0.35365485404097524,0.9921370058193499,0.7218968759629854,0.9843537748047,0.7159510586483302,received
66,train,0.16032461822032928,92.0,92.0625,1.2021484375,3.7578125,3.7578125,125,9,4.5546875,11.078125,4.550532925286736,4.550609426169827,4.551409797475536,4.58220360425611,4.535998707065129,4.538525796776911,4.563955814284305,4.709169592888358,0.5888671875,,,3.44921875,0.39251779921001384,0.4270874513382603,7.162105003080282,3.4493359012091505,0.48160923355991825,0.326925155661689,0.09973636668652824,1.0876060673244972,0.29521829133484073,0.994373578597278,0.4736305874018095,0.9865389282351709,0.46978676446436296,7.1599247271647535,3.436685889125668,0.4799891088361421,0.3243659093645004,0.09858321017515038,1.0860638699571359,0.29374597681565057,0.9931407298607429,0.4700019391772008,0.9837251740569739,0.4653891809978186,34,8,3.79296875,10.7265625,3.7908176099575694,3.790897184605525,3.791547055371011,3.8240508801760758,3.7770277942026924,3.779652779001569,3.800393348779679,3.958938817073585,0.646484375,,,0.39691379888456185,0.42745852929915046,3.4541147333392543,0.482276472050285,0.32764623397994885,0.13078942627144463,1.0878121226829354,0.3736485840858777,0.9943736691859106,0.7494973336346255,0.987724967946189,0.7442049487445435,7.1599247271647535,3.442237994404622,0.48076455068651375,0.3238502520877491,0.12845129207063724,1.0860600610345346,0.37089617836092703,0.9931408236216654,0.7389592521188892,0.9844979042684878,0.7321403836545577,received
67,train,0.1557900309562683,92.375,92.5,1.1982421875,3.7578125,3.7578125,126,9,4.5703125,11.078125,4.567465466135346,4.567541962981739,4.568356949693608,4.599118708457911,4.5741100701005895,4.5766321513721255,4.602741175012967,4.746841667171103,0.587890625,,,3.453125,0.39904031312570254,0.42156036195881175,7.162105003080282,3.4559681255783303,0.4825352496356847,0.33272705235152067,0.10146792449855975,1.0870474255702849,0.29496720358378203,0.9943735807266947,0.4733505381060798,0.9883257287520797,0.4703594190276356,7.160195862534534,3.443863488088863,0.48097336360709825,0.3281078350062536,0.09957004902347374,1.0818248379718165,0.29221235680558283,0.993332435046753,0.46907187492083263,0.986168968179002,0.46558174467016283,38,8,3.8046875,10.7265625,3.802362158971547,3.8024417260065615,3.803103578320409,3.8355839691582734,3.805851345837999,3.808472337698637,3.8296414104111998,3.9874195817020857,0.6455078125,,,0.40387376599049823,0.42487775511517323,3.4595132419360044,0.48303023209630896,0.33376170676142536,0.1326569246104407,1.0857202978611094,0.3715474995605206,0.9943736723312186,0.7434268635326259,0.9896491529003812,0.7396176442208844,7.160195862534534,3.447518787286287,0.4814838662899299,0.32902500880277596,0.13021937814606002,1.081487002113862,0.36865038370243414,0.9932979091836156,0.736263508650496,0.9870763001081642,0.7313870416070837,received
68,train,0.15297943353652954,92.625,92.6875,1.193359375,3.7578125,3.7578125,127,9,4.58203125,11.078125,4.583969063622302,4.584045432965984,4.58485431387365,4.615569636547508,4.59422177947482,4.596739455259186,4.622754363327443,4.766626337824244,0.58642578125,,,3.408203125,0.38748607275941777,0.4325860410766394,7.162105003080282,3.470881742913596,0.4846175449006733,0.34252122836906373,0.10436871582600198,1.0982259935766017,0.2977820826803816,0.9943735737732293,0.47274229739612184,0.9864226152584328,0.4688506115583497,7.159854622030827,3.463446513201527,0.48373140182826113,0.33986997605266644,0.10339826725977842,1.098695518202911,0.2974777780035043,0.9926488584324975,0.47072078231726233,0.9831460390984041,0.4658471842860633,35,8,3.81640625,10.7265625,3.817037908762158,3.817117385051843,3.817773716862007,3.850219740527333,3.806980456149001,3.8096013717449866,3.8305414397466033,3.988535357474949,0.64404296875,,,0.39091504298850516,0.4337342105835509,3.47481519765007,0.48516674862426895,0.34219042858113546,0.13599721445226873,1.0968771219916587,0.37534224521258486,0.9943736680036936,0.743326209016446,0.9872536625903425,0.7377275106486075,7.159854622030827,3.467780558625099,0.4843367277255547,0.3399123118081251,0.13486397870266453,1.0967737154950994,0.3747373592639079,0.992648947300844,0.739571574516007,0.9844303671031591,0.7325408841716575,received
