epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.5904194712638855,64.4375,64.5,1.2099609375,1.9658203125,2.013671875,5,3,1.740234375,4.28125,1.7398049353323308,1.7398605467882884,1.7399082453447172,1.76318142839773,1.7406559730488256,1.7426221228126886,1.7442447876901062,1.8654715283355368,0.59326171875,,,1.1787109375,0.5678538516273454,0.6037782871610797,7.162105003080282,1.4942471943113829,0.2086324053708702,0.0008872729711111305,0.00036657304481129083,0.0009744959536952535,0.0003447548694559678,0.981721272702389,0.7904163291655771,0.5034828307088501,0.40520727599435197,7.139862602826956,1.4860535566626656,0.20813475543272747,0.003119345153500319,0.0012942041011086878,0.003238744759588741,0.001149901534517753,0.9671969871220716,0.7827199940631878,0.5000337331074824,0.40441762390693486,3,3,1.5126953125,4.2109375,1.5127222619233507,1.5127805555677438,1.5128211829738283,1.5369508723134666,1.513233202720271,1.5152434539024477,1.516599566886937,1.6420817705528485,0.640625,,,0.6045419202136455,0.6302899246000185,1.5071959444994327,0.21044035850510667,0.0005685885366029098,0.0002610183685642069,0.0006049129781198204,0.00023405164487791071,0.9943707003858746,0.9944461024964095,0.5046673058741531,0.5044528452777324,7.139862602826956,1.5000617783900403,0.21009672900373547,0.0028691129344844413,0.0013232123756899603,0.0030212195233829675,0.0011734748405498813,0.9799919207639274,0.9861665217145805,0.5012779865376613,0.504059976175635,received
65,train,0.5905601382255554,64.5,64.5,1.2060546875,1.96484375,2.013671875,6,3,1.7392578125,4.28125,1.74044787295528,1.7405041711064373,1.7405524707004418,1.7639136262339745,1.7368588374830503,1.7388254823784928,1.7404429266698038,1.8617214181757,0.59375,,,1.1806640625,0.5564444292333649,0.5962174967421935,7.162105003080282,1.4937876762222768,0.20856824572940885,0.0007989131301862074,0.0003305055527527521,0.000980677931574192,0.0003473360742673383,0.982318025311641,0.7929446587084994,0.5034808100890755,0.40625442219253405,7.138063018491514,1.485279406797588,0.20807877472500544,0.003442376655143242,0.0014277166967280154,0.0036298502203324645,0.001288977267075612,0.9637321078730201,0.7800050422172028,0.49982021225140105,0.4044146291961763,4,3,1.51171875,4.2109375,1.5114999386106724,1.5115588421368058,1.5115998197092888,1.535807812736939,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046291,0.64111328125,,,0.604048505712803,0.6300681048862845,1.5071267100812944,0.21043069173561524,0.0006062879021797585,0.00027844186842450477,0.0006150300785323637,0.00023805050342989376,0.994370840641607,0.9953580691135098,0.5046674461298863,0.5049152960185375,7.138063018491514,1.4985269642345362,0.20993467840680674,0.0031819807977022663,0.001466689747327486,0.003315452220332915,0.001287823340855066,0.9765754572388001,0.9825314438953453,0.5010651420957029,0.5039363497486908,received
66,train,0.590831995010376,64.5625,64.6875,1.2021484375,1.958984375,2.013671875,6,4,1.740234375,4.28125,1.7392153401626658,1.739270937830999,1.7393186358571622,1.7626377421492294,1.7314145087398067,1.7333640952905514,1.7349591431079678,1.8559898638663428,0.59326171875,,,1.1787109375,0.5562234492180941,0.5948072451049371,7.162105003080282,1.493264993306038,0.20849526677754845,0.0009392991925905037,0.0003882008506717621,0.0010224006355610271,0.0003618089344621496,0.9819521520139185,0.7911319985175643,0.5034499046357643,0.40545217799705624,7.143397426988909,1.4845211856334382,0.20781724673818053,0.003659445333229705,0.0015159239037043973,0.003827551092697945,0.001357168591231595,0.9701968220437331,0.7821005847379091,0.4996913800186391,0.403053026278193,4,4,1.5126953125,4.2109375,1.5120994692882084,1.5121583497171898,1.512199320195175,1.5363871667021372,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.640625,,,0.6062557533689275,0.6320257191911479,1.5071776468833142,0.21043780372322193,0.0006357772086937885,0.00029194885162180665,0.0007070725097904074,0.00027364740949231,0.9943707894650204,0.9950892232324018,0.5046673949533016,0.5047789616788939,7.143397426988909,1.4977617042401685,0.2096707791423424,0.0035139223262152797,0.0016170709130298477,0.0035745103174198434,0.0013858661550410262,0.9824801925716828,0.9829569235753116,0.5008641735560868,0.5014762149583901,received
67,train,0.5938469767570496,64.5625,64.6875,1.1982421875,1.9560546875,2.013671875,6,4,1.7392578125,4.28125,1.7402781925404591,1.7403336874431181,1.7403813633148566,1.7636822987732301,1.7437119086734372,1.7456871289986806,1.747324209178895,1.8687083429051468,0.59375,,,1.1201171875,0.5522302923404707,0.592613106660148,7.162105003080282,1.4931747582126154,0.20848266781489938,0.00082868939401326,0.00034286793766796585,0.0009793384309366715,0.0003468998708705316,0.9829785267250042,0.7936771304309904,0.5034995689407955,0.40637156276025643,7.139099404002472,1.4775323605588817,0.20696341050112238,0.00434066851012993,0.001795268506899561,0.004278166013024887,0.001515721264712223,0.9605255697386053,0.7726683938473207,0.4988013763781698,0.4015978859201314,4,4,1.51171875,4.2109375,1.5117099510162242,1.5117691570190541,1.5118103219283205,1.5360372385837717,1.5132301141461126,1.5152403656779405,1.5165964641843857,1.6420787152021532,0.64111328125,,,0.6027303520067618,0.6281602330696244,1.5071703981391285,0.21043679162633383,0.0005781731648513144,0.00026548859819732086,0.0005824451440750167,0.0002254087267419739,0.9943707885716018,0.9950199577942282,0.5046673940598829,0.5047438425606909,7.139099404002472,1.491646690357161,0.2089404567641799,0.004076770598394397,0.0018726141074999663,0.004048136619886122,0.001567988910967691,0.9736088183776177,0.9713380167845208,0.5000898450182687,0.4994645982667841,received
68,train,0.5883757472038269,64.625,64.75,1.193359375,1.96484375,2.013671875,5,3,1.7392578125,4.28125,1.739700990265594,1.7397573778045452,1.7398057713457737,1.7632452107998184,1.7268505496492939,1.7288385660154224,1.7304592781780859,1.8523534029703634,0.59375,,,1.119140625,0.5574407471294444,0.5946238950990325,7.162105003080282,1.4941073250350139,0.2086128762971818,0.0007210231012342305,0.0002980293772765805,0.0008264682510104038,0.00029250511665210874,0.9810567027128201,0.7906141076227758,0.5032720432930633,0.405413271644182,7.1424569426415605,1.4839225182201414,0.20776079297879935,0.0034958465303862596,0.0014507021194539093,0.004028370168275508,0.0014299937652062105,0.9680198338544637,0.782054482982879,0.5006054093811496,0.4049836653423852,3,3,1.51171875,4.2109375,1.5113899345594353,1.5114498151733178,1.5114913946202082,1.535797877010136,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.64111328125,,,0.6006014421396783,0.6251423077851533,1.5070890589865316,0.21042543474835426,0.0005054216934565758,0.00023214188359008714,0.0005936583069301449,0.00022979806647865014,0.9943709029696963,0.9955779015033696,0.5046620885576729,0.5050213614669615,7.1424569426415605,1.4985629791206314,0.20981057234996842,0.003231162962069156,0.0014897837964195314,0.0037321998590122973,0.0014487380374416895,0.9805303861432906,0.9835699920256954,0.5018126662448914,0.5042170621185522,received
69,train,0.5859240889549255,64.5625,64.625,1.189453125,1.9658203125,2.013671875,7,4,1.7392578125,4.28125,1.7391724640305548,1.7392285509867906,1.7392766989886006,1.7626962455448503,1.7439658473676989,1.7459315926294658,1.7475664599972993,1.8687429767718082,0.59375,,,1.12109375,0.566189209166915,0.6043255446048518,7.162105003080282,1.4932810105774428,0.20849750316913976,0.000783019729789558,0.0003237744698054061,0.0008201221536419112,0.000290350669292803,0.9808652762833159,0.791027910061518,0.5033347562439641,0.4057550619321418,7.140661473532026,1.4867618366872837,0.20821065978245826,0.0027689328083839726,0.001150256544812788,0.003125607263274155,0.001110354680113219,0.965563823415982,0.7829494552133214,0.5008770637613829,0.40602301333804625,5,4,1.51171875,4.2109375,1.511687897973783,1.5117464520802046,1.5117872568357178,1.5360064687874007,1.5159739608978446,1.5179649393475567,1.5193115161076431,1.6443532871524646,0.64111328125,,,0.604384481435625,0.630222262866448,1.5070570927143263,0.21042097149736988,0.0005043538007978299,0.00023161678414398835,0.0006024647048654685,0.0002331775510919267,0.9943708403696574,0.9952536359985962,0.5046674458579385,0.504862346646326,7.140661473532026,1.5008258145883648,0.21018022211967471,0.0025300881556464816,0.0011676023519394604,0.00289391743491052,0.0011240079732686853,0.9783621030081999,0.985340662262388,0.5021650652756389,0.5055542932716737,received
70,train,0.5903775691986084,64.5625,64.6875,1.185546875,1.9638671875,2.013671875,5,3,1.73828125,4.28125,1.7387973468347389,1.7388540839179034,1.738902654730186,1.7623404776819998,1.741619450557259,1.7435949423931325,1.745228954329493,1.8666416722860573,0.59375,,,1.177734375,0.5544149691700817,0.5938424658988457,7.162105003080282,1.4929849184476984,0.20845616167392053,0.0006155746822624764,0.00025435798513079517,0.000719466269483604,0.0002545618635561501,0.9806433770604759,0.789765871077154,0.503321724870859,0.40518910426298527,7.140956699892326,1.4828915554076199,0.20766006821326607,0.0030917576891429377,0.0012837826942001934,0.0038952434713097617,0.0013834577639188844,0.9672232551728728,0.7824531726335667,0.501948684853109,0.4064917876828888,3,3,1.5107421875,4.2109375,1.510373755255642,1.5104333932042546,1.5104748586144345,1.534844781005365,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64111328125,,,0.6020203241648989,0.6274528344066223,1.5069883189384858,0.21041136904448615,0.0004775499709230857,0.00021933838826879666,0.000532752012921911,0.00020622044391888387,0.9943709140117516,0.9955589200603073,0.5046675195000336,0.5050171667808845,7.140956699892326,1.496631633280185,0.20958419105142476,0.0029363453376154425,0.0013532694751060158,0.0037503913871343997,0.0014552857180159477,0.978056641505396,0.980371000067705,0.5029367535255878,0.504790176332382,received
71,train,0.5873802900314331,64.8125,64.875,1.181640625,1.9638671875,2.013671875,5,3,1.7373046875,4.28125,1.735991763048682,1.736048843025832,1.736097652970813,1.75965095170629,1.7502638116737044,1.7522298981506408,1.7538710812676417,1.8750450394615024,0.59423828125,,,1.1767578125,0.5652802891368288,0.6009720560989922,7.162105003080282,1.4926054346169484,0.20840317671620393,0.0006011852982252819,0.0002485490715916774,0.0006503455999604668,0.00023021408819768843,0.9818334507232231,0.791573687123709,0.5034235055806935,0.4057062012642046,7.140786132944349,1.484541310848066,0.20789606119122733,0.002224214805182534,0.0009233828160961418,0.0029557828668709263,0.0010499885019596288,0.9652468055378893,0.7825688412452398,0.5007725654582078,0.40570028424269683,3,3,1.509765625,4.2109375,1.5090634810339623,1.5091241891474079,1.5091662610505001,1.5336250173145032,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6022537249305205,0.6275105690557893,1.5069923772379905,0.21041193567950517,0.00035596289948891524,0.00016363067619311984,0.00043221748131738735,0.00016742327547526888,0.9943711080797462,0.9973813707941629,0.5046677135680282,0.5059412729250782,7.140786132944349,1.4987158375186838,0.2098810704614564,0.0019534688703606307,0.0009012018665620423,0.0027003138650485425,0.0010491053393054315,0.977283456745865,0.9848745009452754,0.5020244178831259,0.5054616490944556,received
72,train,0.5885666608810425,64.875,65.0,1.177734375,1.9599609375,2.013671875,6,4,1.7373046875,4.28125,1.737460788568533,1.7375183010381883,1.7375674626247908,1.7611301454691888,1.737323503813712,1.7392912565303773,1.7409120289189526,1.8622629933225696,0.59423828125,,,1.1767578125,0.5576392485241519,0.5944738704579489,7.162105003080282,1.49440849969946,0.2086549274349851,0.0006588195988683765,0.0002725505873021297,0.000692394583882816,0.00024523268805938823,0.9818540406116574,0.7925751252748906,0.5034493620042131,0.406231610387863,7.143160979766837,1.483738367744934,0.2077145358963148,0.0030911244491820256,0.0012816574797318966,0.0036802444305257254,0.0013050944911390805,0.9674415324773928,0.7804323149323358,0.5005001929760766,0.40417807536334605,4,4,1.509765625,4.2109375,1.5097392541497376,1.5097990835951738,1.5098406380811487,1.5342174620895404,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6009581939970099,0.6255290997757771,1.506975829437097,0.2104096252133941,0.0004027617876758427,0.00018516535991317703,0.00041413834939341143,0.00016043619232520128,0.9943711377157252,0.9976394898951411,0.5046677432040072,0.5060721577715551,7.143160979766837,1.4966178566515538,0.20951758764652753,0.0028016285654981488,0.0012910358566027816,0.0033969229336578977,0.0013175809871729422,0.9792863245831889,0.9813792070021876,0.5016027901542559,0.503333831296345,received
73,train,0.5882642865180969,64.5,64.5625,1.173828125,1.9658203125,2.013671875,6,4,1.7373046875,4.28125,1.73809993646619,1.7381576731558794,1.7382070048743197,1.7617766920620386,1.744394989097744,1.7463807637163598,1.7480334869826246,1.869684911933753,0.59375,,,1.1171875,0.5643911825407166,0.6014065143168286,7.162105003080282,1.494089061509667,0.20861032627517864,0.0006421487678478499,0.00026582581172884394,0.0006506750231087821,0.00023058406784077172,0.9816976001739937,0.7934498415846147,0.5034696016444045,0.4067608947278043,7.140360383260651,1.4825073737055376,0.20762360639121544,0.003076435351029083,0.0012770718494954864,0.0039857251903523405,0.001414773896937444,0.9626298252778573,0.7792322965097725,0.5001355916358801,0.404710147118491,4,4,1.509765625,4.2109375,1.5102411086751877,1.510300939924176,1.5103425046904289,1.5347095071792627,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.6416015625,,,0.606137884171082,0.6316938018031795,1.5068675298675291,0.21039450402073898,0.00039246764998068784,0.00018040593675641435,0.0004822956792258637,0.0001868167867591484,0.9943711229315788,0.9973160970345034,0.5046677284198591,0.5059081854936948,7.140360383260651,1.4965863767573715,0.20959535603635096,0.0029228258106641647,0.001347431542986394,0.003773851553385832,0.0014641949104920024,0.9759176534984269,0.9802660629244618,0.5014569488903255,0.5034736125810575,received
74,train,0.5883610844612122,64.625,64.6875,1.169921875,1.9677734375,2.013671875,5,3,1.73828125,4.28125,1.7394728394164514,1.7395301936547345,1.739579270924957,1.7630826179250698,1.733377497900631,1.7353457455537595,1.7369587056384816,1.8583640034753506,0.59375,,,1.1181640625,0.5605027372242388,0.5964490275478191,7.162105003080282,1.4935216757548928,0.2085311057451068,0.0007057454897694271,0.00029198775407516067,0.000815810708282072,0.0002889647352926847,0.9819957870836049,0.7928174782529804,0.5034469762309035,0.4062952201190138,7.14057783722067,1.4846638920398363,0.20791929251172656,0.0030113223064596184,0.0012508742412298973,0.003517022227659261,0.0012483284657922276,0.9668732929683994,0.7826744206561399,0.5008779359126505,0.4055517968851001,3,3,1.5107421875,4.2109375,1.510802708846584,1.5108618219344176,1.510902943413862,1.5351699708011812,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.6416015625,,,0.603205042383004,0.6284559831237516,1.506929858093332,0.2104032065217182,0.00045084970809039504,0.00020712553409588084,0.0005440391846276427,0.00021063287288136594,0.9943709197024626,0.9960889372807683,0.5046675251907438,0.5052858965666145,7.14057783722067,1.4982051169637434,0.20981566914014488,0.002687661607512659,0.001240888296577289,0.0032328729816972768,0.0012550320782126244,0.9793140935353675,0.9853355578546171,0.5021204521980307,0.505356557813936,received
75,train,0.5906049609184265,64.8125,64.9375,1.166015625,1.9619140625,2.013671875,5,3,1.73828125,4.28125,1.7377108198198115,1.7377678103740128,1.7378165350341663,1.7612882464477517,1.7403686067177664,1.7423265158348276,1.7439481041772953,1.8650537914328873,0.59375,,,1.1767578125,0.5647956062481413,0.6035139082222916,7.162105003080282,1.493073701688122,0.208468557923401,0.0007252666806412122,0.00030014612397612244,0.0008207520644383237,0.00029078290162097456,0.9828098386038828,0.7938973109116193,0.5035354340145757,0.40658295169359066,7.142197590140977,1.47980606316162,0.20719198040730913,0.003684832348422873,0.0015248325469375034,0.004097777864287444,0.0014527575665245157,0.9665755985743925,0.7778669237497399,0.5007719884508477,0.40351297811936065,3,3,1.509765625,4.2109375,1.5101584431988204,1.510218361426384,1.510259947268303,1.534601390238548,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.6075379486179903,0.6336865687988117,1.5070627980138123,0.2104217680927121,0.00041831912001732974,0.00019227863290891627,0.0004817634209608457,0.0001866020539860923,0.9943710732989741,0.9971975655580455,0.5046676787872535,0.5058480637524442,7.142197590140977,1.493839704198613,0.20915687158539203,0.0034932529791458222,0.0016064786767948853,0.0038376801801556226,0.0014882696738448067,0.9794991215102398,0.9789829961591201,0.5020214038037345,0.502543919215577,received
76,train,0.5868213176727295,64.625,64.6875,1.162109375,1.962890625,2.013671875,5,3,1.7373046875,4.28125,1.7364433331068132,1.736501829988789,1.7365517012933813,1.7602221965904836,1.7397171580065411,1.7417035256385065,1.7433476151235596,1.8650634103358512,0.59423828125,,,1.1181640625,0.5593309641050399,0.599877335399997,7.162105003080282,1.4927658091238036,0.20842556880718643,0.0006235690754499146,0.0002582561515144097,0.000626464555899986,0.00022209399575747623,0.9827244078579715,0.7950108759514655,0.5036095509660825,0.40724833265509086,7.14064668782151,1.4841807862200531,0.20784963198800296,0.0033026047909148204,0.0013707037712685538,0.003190126947510308,0.001132731512394223,0.9663229304232264,0.7827346153855151,0.49953511625177427,0.4044271049441117,3,3,1.509765625,4.2109375,1.5095536471572486,1.5096137568966619,1.5096554756350762,1.5340606504609857,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.60560336115748,0.6314061094517468,1.5068701946871588,0.2103948760928642,0.00028769069442091677,0.00013229566210916125,0.0003355379787004509,0.000130013917295788,0.9943712196933259,0.9981827335565656,0.5046678251816088,0.5063476307698074,7.14064668782151,1.4985147638901517,0.2098570100724761,0.003147527621928603,0.001452354881489851,0.003047935905644117,0.0011840875876259654,0.9786691690358849,0.9862496405643478,0.5007457495154028,0.5043093187482588,received
77,train,0.5865777730941772,64.875,64.9375,1.158203125,1.962890625,2.013671875,6,4,1.7373046875,4.28125,1.738190236102259,1.7382483543389244,1.738298034408815,1.761917707475931,1.7251510257109648,1.7271392516232251,1.7287538637196442,1.8506737840260377,0.59423828125,,,1.17578125,0.5586889041638479,0.5964640607106559,7.162105003080282,1.4935865854116221,0.20854016867516736,0.0005644961958264361,0.00023347424309600246,0.000619978974832236,0.00021954005542301804,0.981208103704593,0.7916885217595043,0.5033769613158325,0.4059859938497587,7.14276240054517,1.4840306935565988,0.20776705290425598,0.003010028034307055,0.0012486992322223202,0.003243080709354196,0.001150738561719343,0.966010263634943,0.7800237877484,0.5008230993905576,0.4053232196172814,4,4,1.509765625,4.2109375,1.5099098126761525,1.5099695924526422,1.510011113113871,1.5343750554827729,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,0.602946219611684,0.6278083551268081,1.5069205633118825,0.21040190874942286,0.0004332555274846328,0.00019912415769857817,0.000448134752708107,0.00017356197778353751,0.994371059647869,0.99697981701288,0.504667665136151,0.5057376552345567,7.14276240054517,1.4972084024159513,0.20961195661522736,0.0028175829611010172,0.0012985046237838642,0.0030352446772461406,0.0011775482605765788,0.9778136140687623,0.9799953789676362,0.5019723116746908,0.5045196791906836,received
78,train,0.5866730213165283,65.0,65.0625,1.154296875,1.9599609375,2.013671875,5,3,1.7373046875,4.28125,1.7366323380141617,1.7366903049125137,1.736739800750351,1.760373314945558,1.741072783955471,1.7430684423019773,1.7447246025105922,1.86662082520887,0.59423828125,,,1.177734375,0.5617344295698048,0.5998255835033645,7.162105003080282,1.493723423145721,0.20855927447353811,0.0006582242521746551,0.000272500280286689,0.0007291965328111161,0.000258426346721722,0.9821638771949157,0.7939394128016471,0.5035217577297209,0.40686076630667173,7.142472783344518,1.4825205608425132,0.20756404760821665,0.002744656611408658,0.0011373993571822526,0.003544317265120611,0.0012573610701707197,0.9684369114014624,0.7815215503367344,0.5010202150758261,0.40503620334209633,3,3,1.509765625,4.2109375,1.510010818618184,1.5100711286952153,1.5101129627793495,1.5345073972222798,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6031215868207952,0.6286137537958686,1.5068947291822226,0.2103983016912118,0.00040719092228957976,0.00018716217421410326,0.00044655919765812513,0.00017296524329496167,0.9943710836581472,0.9971809615150666,0.5046676891464275,0.5058396503706796,7.142472783344518,1.4972515710766152,0.2096265000222396,0.002552497389960884,0.0011758881598261258,0.0033039784415702655,0.0012823748332648282,0.9810513793861197,0.9842327608905901,0.5022080308450487,0.5049471171404433,received
79,train,0.5890789031982422,64.875,65.0,1.150390625,1.9599609375,2.013671875,5,3,1.7373046875,4.28125,1.7384899141457013,1.7385477785999865,1.7385972631189854,1.7621995834594368,1.7335774350393052,1.7355740395251456,1.7372123049282482,1.8592153472918667,0.59423828125,,,1.1171875,0.5517415860383329,0.5951260301856451,7.162105003080282,1.493103268691777,0.2084726861794992,0.0005254418004554395,0.00021736532458472028,0.0005629311328370079,0.00019937337032456784,0.9819382836634496,0.792589821432188,0.5034202127840803,0.4061807827493126,7.140953033680869,1.47731920462544,0.20687983769919047,0.004905265578582174,0.0020331564359362896,0.005185655503530562,0.0018388334966561188,0.9662836475167049,0.7779527601892955,0.498167144692375,0.40156240801936677,3,3,1.5087890625,4.2109375,1.5093179153138194,1.5093784633191016,1.5094204626116736,1.5338840506406874,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6075518942176289,0.6342186981472298,1.5068786473293372,0.21039605628251162,0.0002935311039795607,0.00013497917127847984,0.00030918083877296,0.00011979941503286624,0.9943712302237326,0.9981468190672975,0.5046678357120138,0.506329426808111,7.140953033680869,1.4914486878619002,0.2088584928128451,0.004790492715868844,0.002205009210330949,0.005060597900342856,0.0019614771731383132,0.9785841076519937,0.9766310528409091,0.49934771484375773,0.4991047999545242,received
80,train,0.5852954983711243,64.9375,65.0,1.146484375,1.962890625,2.013671875,6,4,1.7373046875,4.28125,1.7371981521841227,1.7372566650895627,1.737306603431863,1.7609896963718215,1.733281900763095,1.7352501585940685,1.7368623438072046,1.8582693736876388,0.59423828125,,,1.17578125,0.5607119134650769,0.5979611099338773,7.162105003080282,1.4934239132330476,0.2085174557746298,0.0005610375959133052,0.00023191849997033573,0.0006141875418608223,0.00021738872112662497,0.9816019944391705,0.7911726224156185,0.5034175841433948,0.4055915315005056,7.138021437226185,1.4838391618068614,0.20787821595328201,0.003071894658274843,0.0012767498949198158,0.003796217997041218,0.0013489566254015334,0.9632487554163935,0.7813087689580843,0.5002168744954947,0.4054625772364989,4,4,1.5087890625,4.2109375,1.509450203185286,1.5095100581970482,1.5095516270628142,1.5339446429944155,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6027001946272511,0.6278509425902322,1.5068458665707467,0.2103914793098791,0.0003457855622670536,0.0001589843091481799,0.0003991905560756237,0.00015465623290615587,0.994371172084878,0.9978196351994885,0.5046677775731601,0.5061635110736722,7.138021437226185,1.4972966476539744,0.20976354033419933,0.002853976241753209,0.0013177076945783902,0.003618788298689779,0.0014058865552916719,0.9757758927855269,0.9829481622881339,0.501400333094896,0.5046645269333916,received
81,train,0.5848931670188904,64.625,64.6875,1.142578125,1.966796875,2.013671875,5,3,1.7373046875,4.28125,1.73592030536549,1.73597859562706,1.7360282387478092,1.7596489665566883,1.7362270299441922,1.7382032067230395,1.7398263909266645,1.8613143118257724,0.59423828125,,,1.1767578125,0.5613597286505667,0.59779500487835,7.162105003080282,1.4937611977602747,0.20856454870709618,0.0006372481388243756,0.000263442767380672,0.0006597816647522237,0.00023354232253295696,0.9822746044492643,0.7918365921850993,0.5035178735176604,0.40573474014398986,7.142347532385889,1.4839567658671633,0.20776877058115514,0.0027493925957173815,0.0011389223503949443,0.003620380951254276,0.001284011498716845,0.9668739322636046,0.7801231029423576,0.5000850704392814,0.40436543250591933,3,3,1.509765625,4.2109375,1.509375834529511,1.5094365201795634,1.5094785806877138,1.5339232198911854,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.6031550821777555,0.6280381660512856,1.5068938616440533,0.2103981805622743,0.00039856964349471724,0.00018321474619588263,0.0004229200910108588,0.00016382064660716176,0.9943710913416499,0.9973624029306659,0.5046676968299328,0.5059316476682743,7.142347532385889,1.4973202517515578,0.20963979209387204,0.0025047148883157178,0.0011537542987710605,0.0033232848595776687,0.0012898537481799634,0.9796705078796606,0.9833261740355831,0.5012914041892573,0.5045144106549523,received
82,train,0.5836755037307739,65.3125,65.4375,1.138671875,1.9619140625,2.013671875,6,4,1.7373046875,4.28125,1.7394515232190537,1.7395096090887046,1.7395593105781324,1.7631582155425183,1.7367806227545868,1.7387578958629952,1.7403857512404828,1.861943723235843,0.59423828125,,,1.17578125,0.563691350121867,0.6017533166655818,7.162105003080282,1.4922827310386046,0.20835811963058387,0.0005813243099863641,0.0002404667040077154,0.0006432979028483388,0.00022782377133050927,0.9823988409384627,0.7928576279573512,0.5035417290167281,0.4062255939623163,7.1435224176205345,1.4864612080039459,0.20808518838512688,0.0024849105840081265,0.0010309222223609308,0.0025457190837450128,0.000903088096702528,0.9677526772515961,0.7824530636931323,0.5013367886818614,0.4054854586720217,4,4,1.5087890625,4.2109375,1.5094811305160505,1.509541740749558,1.5095837468237452,1.534007697873874,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.6045713254523098,0.6300697787257141,1.506796403675682,0.21038457311469716,0.0003251885527548737,0.00014952115354258938,0.0003851206371470184,0.00014921098517357452,0.9943711894749585,0.9979198557106264,0.5046677949632397,0.506214332935338,7.1435224176205345,1.4996741043371185,0.20993482159976914,0.002233119445660847,0.0010303347110438479,0.002292517890679413,0.0008899868319090334,0.9805296998308446,0.9866316163128994,0.5025572435386048,0.5059047213814682,received
