epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.35300955176353455,77.375,77.5,1.2646484375,2.26171875,2.26171875,18,8,2.8671875,5.68359375,2.865938715848883,2.8659855112446504,2.866155357536688,2.8859853948098144,2.8659232217222126,2.867632994079123,2.8734506812169713,2.9743447752049823,0.49560546875,,,2.005859375,0.578541738276069,0.6313211169109288,7.162105003080282,2.24395512995399,0.3133094431021199,0.0017750668915299528,0.0006348482448197205,0.244090078339684,0.07622502800600715,0.9943682138974932,0.6147082910828912,0.9898508917425684,0.6117262847179357,7.151218688982288,2.2348958381951585,0.3125195767874375,0.004129292169194443,0.001476729011465278,0.24428085280052336,0.07629169942480986,0.987723368252543,0.6099403704135418,0.9772446948328257,0.603518204701192,10,7,2.287109375,5.4921875,2.286089395300529,2.2861437085156866,2.2862809903835166,2.308658720576415,2.2835298808432105,2.285426931346876,2.2899861194940785,2.4043313331382756,0.58349609375,,,0.609011212542641,0.6438879068258125,2.250863471157282,0.3142740116473061,0.0011486453951485842,0.0005199392191627144,0.2461737772153727,0.09412569936058128,0.9943694240108485,0.9646871003966306,0.994870382307254,0.9647042542875812,7.151218688982288,2.2423661155442214,0.31356419277164344,0.0037449666369067103,0.001695642424071351,0.24635458143228028,0.09423446241054327,0.9877247998730878,0.9573596781722019,0.9822475226621625,0.9521712355480783,received
52,train,0.3558490574359894,76.875,77.125,1.2607421875,2.26171875,2.26171875,19,8,2.87109375,5.68359375,2.869095869463424,2.8691423210477214,2.869311634586774,2.8891208521996807,2.8768220568448197,2.878515734745578,2.8843364479307105,2.9848258850047777,0.494873046875,,,2.01171875,0.5798634208150382,0.6352582181812148,7.162105003080282,2.2443855555551666,0.3133695407411508,0.002169266292857408,0.0007738958195319564,0.24450231900256192,0.07618727283173769,0.9943679792826607,0.6120604122501878,0.9897115542224748,0.6090064673487628,7.151482717753291,2.223448648863718,0.31090736517395046,0.006314572921406025,0.002244194573152841,0.2434541720718384,0.0755930008317848,0.9871926714593613,0.6030609346842294,0.9702155255316631,0.5927143709778081,10,7,2.291015625,5.4921875,2.2907738082496203,2.2908273191625206,2.290963219731176,2.313242306869202,2.30481229656577,2.3066782479587684,2.3112129547343847,2.424405341581296,0.58251953125,,,0.6097957095160694,0.6478399842203764,2.2511787232736253,0.31431802833181544,0.0015536407401786079,0.0007019432584019699,0.24654568511306962,0.09411853124622689,0.9943693518312378,0.9608180424234083,0.9948703101276424,0.9608369994819541,7.151482717753291,2.2301201351275117,0.3118402467213297,0.005730629194834691,0.0025752806560410406,0.24532311667367512,0.09320435995059694,0.9871942638300562,0.9415498678888594,0.9751554748747742,0.9301277752185851,received
53,train,0.35870078206062317,77.1875,77.375,1.2568359375,2.26171875,2.26171875,24,9,2.880859375,5.68359375,2.883318761997846,2.8833631172949077,2.8835270352460047,2.903038592643475,2.881494968903945,2.8831778420768357,2.8889758859943466,2.989080010344741,0.4931640625,,,2.029296875,0.5751755403716252,0.6326520059435345,7.162105003080282,2.239553823152428,0.3126949161160356,0.00388458844432904,0.0013803155218373075,0.23971877677926479,0.0744362686388034,0.9943680251701821,0.6078591443989407,0.9893829364748283,0.6046265908881407,7.1524665731552535,2.220547691091926,0.3104590099625379,0.008420075092049117,0.002979987989189857,0.24138776941828421,0.07471615256996646,0.9883067668669483,0.599491876885994,0.9726041598260089,0.5899952598726979,17,9,2.3046875,5.4921875,2.305002062858657,2.305055003175831,2.3051899464764407,2.3272558973417006,2.2988260699910428,2.300681745745074,2.3051830740197716,2.4184870224682764,0.58056640625,,,0.6059973553334974,0.6457100842170531,2.2470583154559423,0.31374272151686217,0.0031109244521871915,0.0013955584982033788,0.24213656501325698,0.09188051424311627,0.9943692433577436,0.9463531102824839,0.9945963255555075,0.9461181482644869,7.1524665731552535,2.229027532488711,0.3116445927695393,0.00795985425417367,0.0035505428702092925,0.24457295946490376,0.09239417360392675,0.9883507561293676,0.9281125649591735,0.9774648407215007,0.9179584017318335,received
54,train,0.3523509204387665,77.25,77.5,1.251953125,2.26171875,2.26171875,15,6,2.8515625,5.68359375,2.855735176120697,2.855783593722878,2.855957943253506,2.8760848751062857,2.8438795987657692,2.8455954219692154,2.8513630941385375,2.9528468760184907,0.498046875,,,1.98828125,0.5648274160357475,0.6345538242611289,7.162105003080282,2.243145411615294,0.313196387186527,0.0016379118245222202,0.0005890182241847627,0.24373420782340371,0.07647931195353333,0.9943686457942835,0.6205782189533244,0.9898106232686974,0.6175405197442574,7.152916981062345,2.226040921811116,0.31120743155619657,0.0054430099649875885,0.001948554100443125,0.2452694969468041,0.0766740355141609,0.9894943895804769,0.6119461125161764,0.9732271424471435,0.6021671952468606,7,5,2.271484375,5.4921875,2.2721651540960273,2.2722199632597304,2.2723573134377753,2.294833158297164,2.279592033419936,2.28146149493791,2.285959756104848,2.3999751595050394,0.58642578125,,,0.5931605408981212,0.6458916487810068,2.2504190769415415,0.3142119636578464,0.0010907676889342355,0.0004975585190581453,0.24579457601456678,0.09459382480987115,0.9943700283308523,0.9808178113846133,0.994870986627256,0.9808272852127803,7.152916981062345,2.2326762155393687,0.3121350662185056,0.0050757442452544765,0.0023031814840076123,0.2475542568507345,0.09487387736112775,0.9894957987403403,0.9631048212759824,0.9781693680850507,0.9527813531231831,received
55,train,0.3522040843963623,77.0625,77.3125,1.248046875,2.26171875,2.26171875,14,5,2.853515625,5.68359375,2.855029627629272,2.8550778413386624,2.855251832096538,2.8753769594258225,2.867017752430129,2.86874074448334,2.874639328827076,2.976053766380731,0.498046875,,,1.990234375,0.5693015536554451,0.6362942334774114,7.162105003080282,2.242932686426037,0.3131666856966486,0.0013693916629540226,0.000492261397788388,0.24355805469888558,0.07639792223302308,0.9943686349574481,0.6201565648553483,0.9897815791730551,0.6171029591628239,7.154050060421614,2.228770525668127,0.3115396882667016,0.004875299721768478,0.0017456693853286744,0.2433671238557613,0.07612338562698255,0.9879982586055451,0.6125719467140996,0.9748048117378305,0.603760299940032,7,5,2.271484375,5.4921875,2.270575248418957,2.2706312612951773,2.270770956834604,2.29336444059215,2.2727614464520127,2.274656043016834,2.279185862608749,2.3938416989850295,0.58642578125,,,0.599091939800459,0.6493585987716407,2.2501598212709277,0.31417576540740155,0.000969134025419649,0.0004418016561457747,0.24576896799715175,0.09453466262021622,0.9943698570544717,0.9795082545056315,0.9948708153508754,0.9795183616022458,7.154050060421614,2.2358978934901814,0.3125359585977529,0.004370546361268879,0.001983046802398205,0.24543803458793523,0.09410364347002195,0.987999755940681,0.9648174679302122,0.9795161776118517,0.9549596678148249,received
56,train,0.35188615322113037,77.875,78.125,1.244140625,2.26171875,2.26171875,18,7,2.859375,5.68359375,2.8554995709109536,2.8555468343405144,2.855717364296468,2.8757227841703012,2.855275856700548,2.856981415299899,2.8627636055932664,2.963850487484197,0.496826171875,,,2.0,0.5657879662818022,0.6348618367008877,7.162105003080282,2.242357698752912,0.3130864037581853,0.001430328068121156,0.0005128692770637023,0.242882558593009,0.07601826001649259,0.9943684526825605,0.6174469703843547,0.9897635398093962,0.6143964596333186,7.152991102412246,2.228672630263719,0.31157212393457756,0.005036914592421837,0.0017993020272209013,0.24467645956872985,0.07634945026592613,0.9890564805785145,0.6096720278288883,0.9748107148856802,0.601104115074627,9,6,2.279296875,5.4921875,2.278708991442033,2.27876421482535,2.2789025138020733,2.301376567834055,2.281884059098945,2.2837653969474196,2.2882840663485955,2.402337262800752,0.5849609375,,,0.5962761772507217,0.647953657082043,2.250281451997386,0.31419274794625096,0.000855434644767783,0.0003886643870812351,0.2456276456616946,0.09421342416992529,0.9943698846743505,0.972453770351667,0.9948708429707542,0.972467259111513,7.152991102412246,2.2359723787924652,0.3125926408657792,0.0045542909757667616,0.002061736834989828,0.24737106191711433,0.09462305752548371,0.9890579538547479,0.958516216717965,0.9798835544883984,0.9501555209869337,received
57,train,0.35009101033210754,77.9375,78.0,1.2392578125,2.26171875,2.26171875,14,6,2.849609375,5.68359375,2.8459675983757404,2.8460171579294564,2.8461940494154985,2.8665122151618574,2.8177013047089066,2.8194648587856768,2.8252782839093076,2.928298016728056,0.498779296875,,,1.9833984375,0.5710032959791227,0.6319057894408224,7.162105003080282,2.242983855007145,0.31317383004612204,0.0013185293353847882,0.0004743413807970295,0.24381239953921074,0.07652890496623797,0.9943687161052468,0.6209826677943733,0.989960667333424,0.6180364923987706,7.154582707709233,2.228238217538976,0.3114420936301423,0.004187487425117098,0.0015012681351338386,0.24461578403644246,0.07654883547430086,0.9897263636849036,0.6138358372983388,0.9760513299145082,0.6053522933988869,7,5,2.267578125,5.4921875,2.266919416720198,2.2669744467501864,2.26711237170599,2.2897497577035053,2.2723904797783927,2.2742705417963545,2.2787779587981065,2.393205818742248,0.58740234375,,,0.6034485502600433,0.6460084000030272,2.250192544235531,0.31418033431062053,0.0008146317130206526,0.0003720496301953146,0.24563277210229018,0.09462849597268636,0.9943700372490785,0.9833998811623801,0.994870995545484,0.9834081013131368,7.154582707709233,2.2352596020226656,0.31242347644036883,0.003606203356601334,0.0016408423070510348,0.24659867148402714,0.0946989484927731,0.9897277463182146,0.9695238124847178,0.9808553682844368,0.9608270775234319,received
58,train,0.3484642207622528,77.75,77.875,1.2353515625,2.26171875,2.26171875,17,7,2.849609375,5.68359375,2.84999035747427,2.8500390448042254,2.8502142278178866,2.870476196010285,2.8387220602380348,2.8404418526862694,2.8462284568999734,2.948011447637283,0.49853515625,,,1.9873046875,0.5781506551170035,0.6344697445681027,7.162105003080282,2.2440622887741575,0.31332440501905934,0.001247009801942589,0.00044829662719898886,0.2442935128102386,0.07663285118315886,0.9943688381630125,0.6202248245806206,0.9897727661890752,0.6171652402128215,7.151229797367022,2.231374855189982,0.3120267308444684,0.004319936779947575,0.0015500516515388257,0.24213279404619303,0.0758338782147349,0.9878288570236897,0.613403022090452,0.9749183325764514,0.6053316097606728,9,6,2.267578125,5.4921875,2.2675670763394904,2.2676233052099986,2.2677636168750053,2.290460052859378,2.2646789912104572,2.2666027767335444,2.271189444406374,2.3867517052397895,0.5869140625,,,0.6054213312189226,0.6449550073423956,2.2506338347947286,0.314241948955897,0.0008107776379349119,0.000370287351660738,0.2462192819252076,0.09485399410447641,0.994370124714246,0.9833879507062685,0.9948710830106515,0.9833961766643512,7.151229797367022,2.2382202458392872,0.3129839634944142,0.003834097752129395,0.0017476284417325817,0.24412959956910552,0.09390105722627189,0.9878301885533709,0.9710020260913459,0.9798942385370726,0.9630640568860894,received
59,train,0.3488237261772156,77.5,77.6875,1.2314453125,2.26171875,2.26171875,17,6,2.869140625,5.68359375,2.870033101239256,2.870081821736828,2.8702586474154095,2.890405674246578,2.857400908849205,2.8591399221435188,2.8650389204839155,2.966833137465601,0.495361328125,,,2.015625,0.5772503572155652,0.6269052517214976,7.162105003080282,2.2471292394504103,0.3137526241913465,0.001605005193540343,0.0005746209287173497,0.24743986611496815,0.07734101303771192,0.9943686230768467,0.6158103736366731,0.989934210594738,0.6128740119077491,7.1530603706372595,2.229088176793627,0.31162720028812496,0.006194736023487302,0.002205633820045377,0.24619352481883272,0.07663427924060659,0.9880808393904728,0.6064424351089261,0.9733290254805729,0.5972093723499606,9,5,2.2890625,5.4921875,2.2888073161532225,2.288862741856558,2.2890026448244263,2.311478785087845,2.2921126291003366,2.2940190220019794,2.2986265685347513,2.4131683824700936,0.58349609375,,,0.6071098134861961,0.6399098248766234,2.25476207287316,0.3148183490612649,0.0012436155434629725,0.0005635189895573527,0.25000682323701273,0.09567605928869585,0.9943697664816762,0.9668611451428313,0.9948358664848378,0.9668434017482292,7.1530603706372595,2.23579438683517,0.31256473047717126,0.0058114751488185235,0.0026155306230511498,0.24819321298300334,0.09451771956324491,0.9880821508213415,0.9476907415128187,0.9782595962801928,0.9378304039591794,received
60,train,0.34706205129623413,77.9375,78.125,1.2265625,2.26171875,2.26171875,17,8,2.9921875,5.68359375,2.9949637082585943,2.9950120683627977,2.995206079433372,3.01494265599702,3.0015649933896222,3.0032488032519287,3.009673290540283,3.108069272253554,0.473388671875,,,2.123046875,0.5205746618743192,0.584853061408969,7.162105003080282,2.2968416686636455,0.3206936602682896,0.007461242462902362,0.002603276384215998,0.29192278542709893,0.08921087880971197,0.9943684355894113,0.5891946238407506,0.989575413059498,0.5861806089121812,7.1533656756533945,2.2593914581971815,0.31585012714882726,0.0073197702002900655,0.0025235474244310312,0.2736427826955845,0.08279986206822522,0.9886128657054343,0.5741941546526715,0.9746163000392585,0.5659356445800876,9,7,2.42578125,5.4921875,2.4260328099506516,2.426087088978826,2.4262414403410824,2.448318573224769,2.4323086102399607,2.4341596657637994,2.439184671121296,2.5504363236023555,0.55810546875,,,0.5454464130837214,0.5915156199126859,2.3093667577285992,0.32244246024533085,0.007431831661532939,0.003245499307601239,0.2995025812604908,0.11108859882046913,0.9943695706894591,0.8946470725194362,0.9948356706926207,0.8946631873274181,7.1533656756533945,2.268554499827794,0.31713106846317934,0.007563251990213793,0.0032540608420720176,0.27923882959398405,0.10234028585266414,0.9886141626234046,0.8631149491161807,0.9792631623381807,0.8546577308534804,received
61,train,0.32989701628685,79.6875,80.0,1.22265625,2.26171875,2.26171875,17,8,3.076171875,5.68359375,3.07695066777966,3.076998060859089,3.0772119445299104,3.0967830692739717,3.0764406412464638,3.07815696474644,3.085373349850735,3.1831822271572334,0.458740234375,,,2.171875,0.4439090150085304,0.5005848357385617,7.162105003080282,2.4033177497919724,0.33556025061882677,0.003874293504423143,0.0013599505324031298,0.39764910951302124,0.12216450689901964,0.9943685952224879,0.5952784787139477,0.9896063232138212,0.5922499310296433,7.154527903578934,2.357161863667732,0.3294643469750954,0.008588532649562275,0.0029760963686680975,0.3686705146897804,0.11199716650734277,0.9887566164917523,0.5786341903153517,0.9758885565803928,0.5708457981475507,9,7,2.51953125,5.4921875,2.5202594053187743,2.5203141057533016,2.5204899557899503,2.542465517465316,2.5195272523233734,2.521387668873257,2.527082094107271,2.637366797974019,0.54150390625,,,0.46156366950147687,0.4975471808448479,2.427778499905587,0.3389755524194977,0.00381239857453064,0.001683340177284429,0.41700036588268485,0.1561236042610087,0.994369660713641,0.915323058147652,0.9948706190100465,0.915362087653607,7.154527903578934,2.379247398738585,0.3325512781281356,0.008496543368261555,0.0036828007513014438,0.38481562434424443,0.14183961266170372,0.9887756359321331,0.8750024902505609,0.9807305458719595,0.867290773370672,received
62,train,0.3142266869544983,80.25,80.75,1.21875,2.26171875,2.26171875,15,6,3.06640625,5.68359375,3.0660685256736704,3.0661164814512243,3.0663313075430176,3.0860934726029643,3.0530614579439277,3.0547594459668246,3.061818928029611,3.1597140226694234,0.46044921875,,,2.150390625,0.4376999457354439,0.4960390678221767,7.162105003080282,2.460936752534161,0.34360523218743094,0.001439810190078994,0.000518124931464062,0.45353161388249674,0.14239311190694032,0.9943689310065578,0.6213006975622506,0.9900253932301402,0.6183932099971556,7.155857393242328,2.425761329841158,0.3389896131988235,0.007397371470478475,0.002633994959787783,0.4333398743385981,0.1348726045742867,0.9904335151321257,0.6077575837383669,0.9761493108089345,0.5986898335478003,7,5,2.5078125,5.4921875,2.5075735644244617,2.5076286278058655,2.5078043861337105,2.529953955311235,2.5059562738665457,2.507831114759756,2.5135207537025717,2.62452127230507,0.54345703125,,,0.45529800286740846,0.49291650887402017,2.4908381478939927,0.34778017731138144,0.0008582341031884155,0.0003919253642714915,0.4789968533832498,0.18451551626136287,0.9943700086877607,0.9831941394113084,0.9948709669841662,0.9832024597025626,7.155857393242328,2.454416075291978,0.3429939894567797,0.00720442948069433,0.0032412753511484255,0.45693689388742875,0.17392221407428984,0.9904348635732481,0.948743222072193,0.9812814198250646,0.9392341035364832,received
63,train,0.31283488869667053,80.3125,80.75,1.21484375,2.26171875,2.26171875,16,6,3.064453125,5.68359375,3.0608139355890547,3.060862277620516,3.061077991963973,3.080932060540096,3.0805070986454632,3.082218008983799,3.089429874417332,3.187244119375993,0.4609375,,,2.1484375,0.4352340296597455,0.5080478674560083,7.162105003080282,2.461179543850918,0.3436391316229534,0.0012350927595914385,0.0004449082888652252,0.45453523814890495,0.14283488756214552,0.9943689598768444,0.6223991897581181,0.9901617390765862,0.6195715162540547,7.15509878797974,2.4275467743181873,0.33927508847206445,0.006727282625488051,0.0024026572356910404,0.4383717750002063,0.13672402059473518,0.9904836671142272,0.6099658430218046,0.9735958947002574,0.5996237863355475,8,5,2.505859375,5.4921875,2.505079116105691,2.50513465476061,2.505311499133292,2.5275261829094746,2.5069614315369724,2.508834787734353,2.5145195909366667,2.6254181122614835,0.5439453125,,,0.4552102780246635,0.5047011938796718,2.492307151432633,0.34798528510273724,0.000883729441363279,0.00040428292979241987,0.47998315928485535,0.18517160019491932,0.9943702451261176,0.9869723404618195,0.994871203422524,0.9869788150022057,7.15509878797974,2.4568259183042955,0.34336715552155034,0.006517716070977286,0.0029410115730232294,0.46114548073930717,0.17584420844994633,0.9904850444703808,0.952345372237253,0.9783221731507483,0.9407926230124235,received
64,train,0.308138906955719,80.8125,81.25,1.2099609375,2.26171875,2.26171875,14,5,3.064453125,5.68359375,3.0663965247284235,3.0664448423061517,3.066661358034888,3.086498405770569,3.0385984922781724,3.0403308332483094,3.0474309487114057,3.1462466774424414,0.4609375,,,2.15234375,0.43025454317725587,0.4993287520021829,7.162105003080282,2.460808760559312,0.3435873614671896,0.0012366254356050987,0.0004457878849723421,0.4542337364742197,0.14283167859910256,0.9943690146374928,0.623194732474849,0.9897285324792549,0.6200917462908797,7.153877357727815,2.429530692483527,0.3396103359053369,0.0054502137629599545,0.001944491824220456,0.43485961881404744,0.13558988877109684,0.9889342991327164,0.6089159187396435,0.9769837884247625,0.6013276135840055,6,4,2.505859375,5.4921875,2.505799913722657,2.505855026439875,2.5060308448963813,2.5282025817238085,2.504183300917413,2.506073475910307,2.5117941223193148,2.6230933400029737,0.54345703125,,,0.45165218140814434,0.49755203414021304,2.4922304484809397,0.3479745755485405,0.0008152668503260685,0.0003728042932942532,0.48004621372046685,0.18512942270924632,0.99437020221119,0.9860609665765696,0.9948711605075955,0.9860678876619519,7.153877357727815,2.459045638737596,0.3437360630849042,0.005343050201806143,0.0024125092249030642,0.4584803751197626,0.17505952159818167,0.9889355344289505,0.9546457760573127,0.9816220912583997,0.947017970995873,received
65,train,0.3078118860721588,80.4375,80.875,1.2060546875,2.26171875,2.26171875,16,7,3.0625,5.68359375,3.0602682985455294,3.0603177405554107,3.0605371080885644,3.0804769741165563,3.0412920386731095,3.0430095240613415,3.050072925762153,3.148632818322834,0.461181640625,,,2.263671875,0.4353536722935389,0.4990406930517055,7.162105003080282,2.462032448528605,0.3437582173773957,0.0010543352891865254,0.0003802449818363097,0.4551967266985253,0.1431904580760063,0.9943692200357788,0.623680752223204,0.9897762764646236,0.6206050022354809,7.157137364156034,2.4264105745583073,0.3390197017469747,0.00791140650963218,0.002823058620870615,0.43839997924363505,0.13667207509318532,0.9907750302994911,0.610122774691993,0.9775104720704277,0.6015741797065921,8,6,2.50390625,5.4921875,2.50471606623343,2.504772387371536,2.5049512018112607,2.5272377085730153,2.5043998316502254,2.5062828998621822,2.511987950202361,2.623180465558068,0.5439453125,,,0.45779838729959577,0.4968414478627315,2.493017184918569,0.348084422644791,0.0006186000353132215,0.00028336043349110214,0.481061344329496,0.18579059600996548,0.9943704500359338,0.989755469961926,0.99483745201848,0.9897267938056222,7.157137364156034,2.456239104935137,0.3431873638804717,0.007766989516909462,0.0035038393045853686,0.4623545004387566,0.17633911084086992,0.9907764741253429,0.9543404904156192,0.9823762861137384,0.9453146278802449,received
66,train,0.3076933026313782,80.5,81.0625,1.2021484375,2.26171875,2.26171875,15,6,3.0625,5.68359375,3.0624249706483972,3.0624748217771023,3.0626962786164738,3.0827133434307785,3.0475222231578973,3.0492472027706596,3.0564146845718905,3.1550087021803166,0.46142578125,,,2.146484375,0.45105798393331825,0.5134203242172556,7.162105003080282,2.462358665805006,0.3438037650587353,0.0011472110770265331,0.0004134519610714717,0.4550915293799038,0.14307026520444588,0.9943691401076764,0.6229245531349229,0.9897063241485018,0.6198090102838079,7.154376233035319,2.4205012275783573,0.3383245650964926,0.007344191702488345,0.0026144782636478097,0.43202488571473285,0.13445782554534852,0.9901528928193652,0.6072492692743121,0.9745228024592478,0.5979087698700587,8,6,2.50390625,5.4921875,2.5033903279758865,2.503446234910561,2.50362400716533,2.5259133738628097,2.5053306524913443,2.507220297922553,2.5129435393078023,2.6241944672278907,0.54443359375,,,0.4649794532655709,0.5077415533056429,2.492621630168923,0.3480291938050189,0.0006270615357450993,0.0002872238200341086,0.48045677821877053,0.18555027107608466,0.9943705079659821,0.9896615574198744,0.9948714662623876,0.9896667094533942,7.154376233035319,2.449690975455894,0.34240455011919146,0.007351970622601733,0.0033082256185042983,0.4550496284398804,0.17326167061485978,0.9901542483345223,0.9485706404023165,0.9792811212311836,0.9387556521104495,received
67,train,0.3072987496852875,80.4375,81.0625,1.1982421875,2.26171875,2.26171875,16,7,3.0625,5.68359375,3.06171251652085,3.061762600356385,3.0619847485982725,3.082025497907003,3.0734651586811763,3.0752101806396808,3.082561679187293,3.181158690510748,0.461181640625,,,2.1484375,0.43946140942090073,0.5057055665366328,7.162105003080282,2.4619702617009565,0.3437495346189578,0.0010718918187455628,0.0003864830362594009,0.45534787518273934,0.1432077241405309,0.9943692991892572,0.6234179679934936,0.9900035980569006,0.6204860207898107,7.155840876720694,2.4248365659911664,0.3388611635956885,0.007567505910615502,0.0026981603813778553,0.43334594447786223,0.13495274139878102,0.9907643280851053,0.6084879024118657,0.9777450087480037,0.6003345150561075,8,6,2.50390625,5.4921875,2.5025707800919044,2.502628034011531,2.5028093244242746,2.52526502205981,2.498253615368558,2.500170146103491,2.505946973261766,2.617941633189303,0.5439453125,,,0.45645577021180855,0.5035915453632109,2.4936174159373725,0.348168229153987,0.0004499013243615124,0.0002061433486590865,0.48108616415517336,0.18584447630321319,0.9943706433229096,0.9903639876629067,0.9948716016193142,0.9903687930550451,7.155840876720694,2.4529189064885517,0.34278555780472447,0.007479225431080039,0.003372183119901064,0.4566846549349375,0.17402011528924516,0.9907657593475534,0.951317301094152,0.9825971687927844,0.9430872741515764,received
68,train,0.30372506380081177,80.9375,81.4375,1.193359375,2.26171875,2.26171875,15,6,3.0625,5.68359375,3.0644900229939642,3.0645399991536584,3.0647619638062387,3.084750364066598,3.057974152318091,3.0597022079951657,3.0668424936737826,3.165248420906309,0.461181640625,,,2.263671875,0.4387764517939349,0.5232253677173461,7.162105003080282,2.46262229316714,0.34384057370116944,0.0009203848147567584,0.00033213216249348683,0.4556648716369578,0.14341164733335446,0.9943693483984664,0.6243225083525409,0.9900898402085057,0.6214401240355486,7.155213015420141,2.4256517076482003,0.33900482101940194,0.007173466430796971,0.0025569143030590804,0.4357704186357729,0.1356870624961006,0.9909715044443219,0.6080202857267815,0.973205178262404,0.5976270811654423,8,5,2.50390625,5.4921875,2.503516001452305,2.503571667198723,2.503749059219557,2.5260684801564293,2.4982536153685584,2.500170146103491,2.505946973261766,2.6179416331893024,0.5439453125,,,0.4578113138167497,0.5210852159181647,2.4938202448605784,0.3481965488900309,0.0005110397876793016,0.00023414597132752352,0.48125381301411974,0.18590199281310094,0.994370661758647,0.9902644819074293,0.9948716200550525,0.9902693364345391,7.155213015420141,2.4544344870152495,0.34302745169510923,0.007054856900786,0.003183205288152001,0.45991391133561166,0.17538290395560757,0.9909728821130885,0.9523175905786299,0.9780059526247964,0.9411081889869222,received
69,train,0.3004264831542969,81.25,81.5625,1.189453125,2.26171875,2.26171875,14,5,3.0625,5.68359375,3.0598896136706912,3.059939681469686,3.060161738249104,3.080238348510819,3.0461311360578733,3.0478400056209884,3.0549140116222695,3.153219378773005,0.46142578125,,,2.1484375,0.44632755618718045,0.5145066633872268,7.162105003080282,2.462615794900881,0.3438396663888281,0.0009704421224911997,0.00034991828935901717,0.4558640627344541,0.1433751119850046,0.9943693370275932,0.6234617306118394,0.9899920978243326,0.6205223320185734,7.155723142436402,2.438431677420729,0.34076663237008414,0.004872262450188458,0.0017463117035379906,0.44216899961077605,0.1383899978320873,0.9905668769298162,0.6143846130860245,0.9802544663883355,0.6079279140606344,6,4,2.50390625,5.4921875,2.503549862013041,2.5036061208469373,2.5037848960006266,2.526131828858041,2.5020896862622033,2.5039816316213193,2.5097051352019872,2.6211399743795987,0.5439453125,,,0.46380185267685536,0.5118434205221059,2.493864675775429,0.34820275250123617,0.0005042646853672395,0.00023107172363860963,0.4815649723323663,0.18604251221653334,0.9943706866623998,0.9905434592692264,0.9948716449588053,0.9905481760144718,7.155723142436402,2.467650864707387,0.3448499635310365,0.004554406052229787,0.0020662618804055607,0.4661738993052218,0.17866271561043362,0.9905682305740964,0.9650544221645625,0.9851243950828996,0.9596006059296478,received
