epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.30237627029418945,81.375,81.5,1.244140625,3.123046875,3.123046875,42,9,3.908203125,8.7578125,3.904806692080307,3.9048728271130133,3.9053433758398715,3.9313037156650994,3.8869148933760553,3.889094825281684,3.9037817657315155,4.029413042910776,0.5537109375,,,2.41796875,0.5233852921357461,0.5251186106204707,7.162105003080282,2.562781635229531,0.35782519721888023,0.005957395352440997,0.0016934733591956492,0.5308746776780264,0.1352878910423002,0.9943727839505243,0.4250485402406987,0.9916936134475476,0.42381256454273253,7.154537656486918,2.548419474510283,0.3561962487121257,0.007562938917981654,0.0021468000758338,0.5243151725776176,0.13345051941374375,0.9904863879897841,0.42196370180983256,0.9824707194489202,0.4186769933109498,13,8,2.638671875,8.46875,2.6383864557055663,2.6384585496447004,2.638687233261489,2.6676946394240653,2.6333891744824136,2.6357548178350707,2.643037859377417,2.7916414410800514,0.6884765625,,,0.5656028810425726,0.5520731371559336,2.5777149643348634,0.3599102447152392,0.005094032489149747,0.002281174783189242,0.542216846780379,0.20544313547211576,0.9943732668881857,0.9428451316483445,0.9933681373177787,0.9414449024194625,7.154537656486918,2.5627804649075645,0.35820350495799375,0.006129034660081523,0.0027337973051159035,0.5344343024061509,0.20182788144450692,0.9904869077187648,0.9288258279123682,0.984165735780266,0.9235201474772452,received
57,train,0.3015398681163788,81.75,81.9375,1.2392578125,3.123046875,3.123046875,41,8,3.900390625,8.7578125,3.9024283481173443,3.902494447719364,3.9029653461597054,3.928928832309224,3.898820947819705,3.9010021403035813,3.9158596049205654,4.041316632656134,0.5546875,,,2.5546875,0.5256238933370901,0.5237852526647618,7.162105003080282,2.548624271809766,0.3558484929659161,0.002977657685320878,0.0008455887454715282,0.5193380620057404,0.13222842204964697,0.994372802309659,0.4244052936585049,0.9932562015432138,0.4238380987203741,7.155053555473543,2.5363190297015112,0.3544793913892165,0.005225068404349997,0.0014811224206122224,0.51483303888992,0.13090101762346562,0.9910927541335859,0.42150965699135395,0.9851359932297825,0.4190679801512361,11,7,2.62890625,8.46875,2.629187908090206,2.6292599467494,2.629486800705406,2.6585021987611808,2.617627226561425,2.619999948254525,2.6272355643504213,2.776250000622547,0.68994140625,,,0.5643505191644124,0.5483803281287889,2.560330608133449,0.3574829756101454,0.0016252474871150113,0.0007249218767144466,0.5264689779037282,0.1988068383631322,0.9943383456207124,0.9349328661047066,0.9948742243845654,0.9349963189238643,7.155053555473543,2.5466053880270425,0.3559170267955458,0.003810216743934447,0.0016949305368212984,0.521703431885653,0.19662982426120715,0.9910932664541017,0.9249374796483305,0.986571266869972,0.921159733887134,received
58,train,0.2997158467769623,81.75,81.875,1.2353515625,3.123046875,3.123046875,43,8,3.927734375,8.7578125,3.929185776415337,3.929251521997037,3.929722385945628,3.9555666520947366,3.9346434010046916,3.936814100709004,3.951869055864596,4.076446382018712,0.55126953125,,,2.5625,0.5199402985231664,0.5269146894164838,7.162105003080282,2.5647644728537715,0.3581020484551282,0.0066230296918412535,0.0018749686957265671,0.5306411544062559,0.13473102279184618,0.9943727335673689,0.4224328619092198,0.9932376066482993,0.42186085343226587,7.157183815456126,2.550614162887475,0.3563711969195701,0.007690522873064154,0.0021680482574251573,0.5270654700282318,0.13330032331062558,0.9913217033575012,0.41819233400828937,0.9860793828705372,0.41589557355593676,11,7,2.662109375,8.46875,2.6619253797800027,2.6619971118287444,2.662225549521329,2.6911348529098507,2.6638423561309437,2.666202681145528,2.673505775223617,2.821651123706557,0.68603515625,,,0.561317376782031,0.5521490383797437,2.578620767299801,0.3600367163272231,0.005521156058317267,0.002446946265020594,0.5409737310279175,0.2031806080180026,0.9943732245172558,0.9224900194424641,0.9948741828136631,0.9225260250105163,7.157183815456126,2.5644903656922176,0.35830997663552155,0.0064318387218413875,0.002837777305077673,0.5361758299458907,0.200569611229158,0.9913222445728707,0.9096468971361623,0.9877016996224217,0.9059206327676936,received
59,train,0.3002380430698395,81.5,81.6875,1.2314453125,3.123046875,3.123046875,60,9,3.974609375,8.7578125,3.9762491585161754,3.976312831467617,3.976773290831938,4.002139330194306,3.9731609773641225,3.9753053608039943,3.99025796406395,4.113557390105848,0.54638671875,,,2.541015625,0.518337997709413,0.5268633676716518,7.162105003080282,2.549216625856122,0.3559311996626346,0.007222234217302059,0.0020066282134297004,0.52042575283064,0.12993200582962572,0.9939703141033807,0.4106014838878195,0.993257441001874,0.41022210930821734,7.154523539721497,2.5390677085481914,0.35488983919773776,0.008009250340842655,0.002226003655366438,0.514365439919894,0.12847279868836364,0.9904852193092104,0.4089027743632978,0.9859533945021113,0.4071839687979104,24,8,2.716796875,8.46875,2.7160515668155516,2.7161220867197744,2.7163495621945404,2.7449180124191246,2.7155791837851857,2.717914962248729,2.7252245602195644,2.8720258890401875,0.67919921875,,,0.5543108516998155,0.5508416868903817,2.5593151557820306,0.35734119433899936,0.005384738364282882,0.002312594859242161,0.5293228589558057,0.19356352127571225,0.9939251161470573,0.8642695211265542,0.9948740292516325,0.8647179712075181,7.154523539721497,2.5491869001997167,0.3563042159337068,0.006424125759812327,0.00275152590370663,0.5218328457740045,0.19042203528326027,0.9905594078819782,0.8546596999934698,0.9874844118956059,0.852672125021648,received
60,train,0.29686152935028076,82.0625,82.1875,1.2265625,3.123046875,3.123046875,49,8,3.94140625,8.7578125,3.9399619318216805,3.940027164955715,3.9404958086241266,3.9662333406782206,3.9517711695712414,3.9539358570722736,3.9689270601098743,4.093185801464273,0.5498046875,,,2.466796875,0.5257995041279018,0.5201209251309803,7.162105003080282,2.558605791370776,0.3572421502156656,0.009438458899692748,0.0026561128551404714,0.524588631641473,0.13248303099170133,0.994372690641125,0.4186721064414815,0.9933128680921817,0.418137681876232,7.1571090309217595,2.54581466260277,0.35570432860583323,0.010311392920524298,0.0028920315908439985,0.5204645629033875,0.1310308606518426,0.9921181565581616,0.4151270383596714,0.9867185868660346,0.4129513912705477,17,8,2.67578125,8.46875,2.67597733611513,2.676048873530124,2.676277316835424,2.7051116786930125,2.669503781485112,2.6718656039667605,2.679181643958236,2.8273339531341426,0.68408203125,,,0.5644919497111937,0.5453122821891047,2.5694052346647838,0.35875000904897825,0.008541218169892062,0.0037467337772600965,0.5318470290766362,0.19802000978214873,0.9943731964958831,0.9029730865850457,0.9948741547922912,0.9030172051792518,7.1571090309217595,2.55714825380122,0.3572878717863945,0.009471953549397227,0.0041404880684833036,0.5279749981875232,0.19596228890924206,0.9921186945241169,0.8921073767123723,0.9883203057605874,0.8890789989205805,received
61,train,0.2946019470691681,82.0,82.125,1.22265625,3.123046875,3.123046875,44,9,3.94140625,8.7578125,3.943008072107549,3.9430733647779355,3.943542642217028,3.969276023948671,3.950029324218747,3.952195152618376,3.9671169318230426,4.091492093127032,0.55029296875,,,2.47265625,0.5220029284727343,0.5209410315330439,7.162105003080282,2.5637409601622054,0.35795914176901766,0.010099179636194222,0.0028436284342361626,0.5294323019871037,0.13377297080230852,0.9943727252178896,0.4190203743509794,0.993211500563782,0.4184427108559388,7.1552561812006115,2.5554724743968396,0.357146188715223,0.010342689460594023,0.002912244692995162,0.5260195917411998,0.13286376403444827,0.9903941429111125,0.41682086889774556,0.9866810607324643,0.4151965412819824,12,8,2.67578125,8.46875,2.6743985630333396,2.674470202724011,2.67469886853469,2.703554471911013,2.669525885149436,2.671883488497509,2.6791785796878935,2.8271966880926542,0.68408203125,,,0.5625306918777729,0.5471853243623264,2.5766833509866234,0.3597662069850193,0.010252507777065212,0.0045140576886108655,0.5379884627283085,0.2009353405795897,0.994373213051948,0.9099170459390777,0.9948741713483527,0.9099583219328221,7.1552561812006115,2.5677403471455076,0.35886071471373304,0.009886887580454307,0.004348018122692281,0.5340857656175508,0.19917244872803633,0.9903946769798173,0.9015873773859743,0.9883856318772004,0.8994697068046641,received
62,train,0.2940797507762909,82.125,82.3125,1.21875,3.123046875,3.123046875,53,10,3.947265625,8.7578125,3.943986961482455,3.9440516286241785,3.944514346657606,3.9700947397020276,3.9358580610056917,3.938019598273883,3.952639089794586,4.077216790526149,0.54931640625,,,2.47265625,0.5189578825048864,0.5151428124803513,7.162105003080282,2.5632968382328576,0.3578971317972067,0.007548071803341827,0.0021226244569369224,0.5301851547130347,0.1338111381868685,0.9943726583535071,0.41822774189129697,0.9931709225036274,0.4176343026272642,7.156492638517735,2.5548028690610485,0.356990916934724,0.009927281461217241,0.0027895350116014504,0.5301470042369889,0.1336807128373271,0.9921014172724663,0.4161889711802129,0.9851076345408494,0.4135032703059119,23,9,2.68359375,8.46875,2.681697287946475,2.681768429196452,2.6819955655213183,2.7107270127615934,2.6789595217947157,2.6813109504712656,2.688602938684803,2.8362873074659714,0.68310546875,,,0.5617267910357928,0.5427686108851744,2.5763824592766174,0.3597241953543777,0.0062251471473997455,0.002728928468851213,0.5385447496149558,0.20039992983144098,0.9943731556817399,0.9017240666610576,0.9948741139781472,0.901768691408629,7.156492638517735,2.5671265077059906,0.35871293905749035,0.008759789853164612,0.0038343801615645812,0.5382398875208141,0.1999739128053049,0.9921019236834336,0.8941427074901731,0.9868130330174596,0.8905244520030048,received
63,train,0.2916601002216339,82.625,82.8125,1.21484375,3.123046875,3.123046875,65,9,3.974609375,8.7578125,3.9740444772724626,3.974107638324938,3.974564885247804,3.9998142951662805,3.963064793250362,3.9652080982876337,3.980077900830984,4.10347986206271,0.5458984375,,,2.4921875,0.5143141223316341,0.5206259439946944,7.162105003080282,2.5683626528766412,0.3586044398639839,0.011321263743582222,0.0031610902393613433,0.5336308481751377,0.13382176648937436,0.9943725349459349,0.413801148207604,0.9932237126030712,0.41323692623966635,7.155976503980472,2.5623100573977737,0.35806574490183174,0.012718721846828096,0.003550555440231501,0.5306122642789717,0.13301094471513059,0.9912136448396334,0.4119231008564402,0.986725222360679,0.4101467975853824,23,8,2.71484375,8.46875,2.7153183439317896,2.715388557914469,2.715614444179449,2.7441079573808755,2.704658711992394,2.706996810070802,2.7142759770838016,2.8612074408786086,0.6796875,,,0.5542566091774214,0.5469157987275824,2.5807043593920524,0.3603276352807089,0.010504274117254297,0.004553259336128617,0.5408734168788225,0.1993518288443227,0.9943730588629904,0.8811015903493978,0.9948740171593959,0.8811543450931073,7.155976503980472,2.5723708827775607,0.35947167816253917,0.01236920583805734,0.005357069311217056,0.5385245869179398,0.1982778609378057,0.9912141754146546,0.8747965855941756,0.9882951895150178,0.8726224313859072,received
64,train,0.29347649216651917,82.0,82.125,1.2099609375,3.123046875,3.123046875,71,10,4.015625,8.7578125,4.0153499232058705,4.015410900062199,4.015854820337905,4.0405933789374355,4.036325187583618,4.038431040853968,4.053192988397764,4.174638746248993,0.541015625,,,2.587890625,0.5196622359030411,0.5203937505414906,7.162105003080282,2.569181669669816,0.35871879406471435,0.01051664279860276,0.0029086080887256015,0.5340582167825971,0.13278830164855593,0.9943723432014728,0.40798553636721996,0.9933211013103955,0.4074704659031808,7.155668584000097,2.5578180951789227,0.35745340427002764,0.013263942579341048,0.0036580448017308094,0.5307030727462081,0.1315682787163521,0.9908800033067582,0.40426565666509445,0.9857734818650083,0.4021074192253156,33,9,2.76171875,8.46875,2.7623050028832417,2.7623735976904307,2.7625959266289093,2.79069385491314,2.763648761062094,2.765965232312688,2.7732382912963507,2.9188708962620016,0.673828125,,,0.5564155368837876,0.5435237174226077,2.5787895287678406,0.36006027943722596,0.009314384746637039,0.00395215802711289,0.5408911425866076,0.19576471537203527,0.9943728806892329,0.8438602593287655,0.9948738389856393,0.8439266109742556,7.155668584000097,2.566178023645479,0.35862169880022,0.011567931914076901,0.004900166011230012,0.5370244256708796,0.19398173303018823,0.9908805882505227,0.8356086122949296,0.987279437664867,0.8322515702473023,received
65,train,0.2898346781730652,82.625,82.5625,1.2060546875,3.123046875,3.123046875,84,10,4.06640625,8.7578125,4.068544984547571,4.068604152822038,4.069040590414495,4.093290527112632,4.051915755657291,4.054013221899004,4.068743918998305,4.189737430423421,0.53564453125,,,2.58984375,0.504451029767676,0.5202303266007587,7.162105003080282,2.5756433931988463,0.35962100417281123,0.015267285903217243,0.004174966724466051,0.5385712139072201,0.13255359187296234,0.9943721711345486,0.4012086460428485,0.993142662054983,0.4006315863146378,7.156413724360889,2.5718016895258637,0.35937018017436395,0.015534954572478554,0.004241943790203397,0.5358546581554782,0.131698616887431,0.9916770626079181,0.3988623780295659,0.9890904841813741,0.397847137990012,44,10,2.818359375,8.46875,2.8168172930988455,2.816884565746621,2.8171051947839163,2.8448260431481764,2.815654839656563,2.8179527158743443,2.8252411509284014,2.969718956625422,0.66748046875,,,0.5420363085632618,0.5439277360306124,2.584958005065704,0.36092154526552794,0.014126160625139939,0.005872078073620212,0.5447261579561014,0.19372654331936734,0.9943727053433324,0.8102599150802766,0.9948736636397397,0.8103373360450646,7.156413724360889,2.5797997772563437,0.36048779131851205,0.014248644117238918,0.005924927549364028,0.5407720090528736,0.19234744588538438,0.9916776324229835,0.8069622132028963,0.9906791983670651,0.8062526941570117,received
66,train,0.290274053812027,82.375,82.5625,1.2021484375,3.123046875,3.123046875,74,10,4.0078125,8.7578125,4.006986830243517,4.00704796853037,4.007492391396243,4.03229889803065,4.012295866145365,4.014420171181672,4.029238338835583,4.15151508378212,0.54248046875,,,2.5234375,0.5174835093659476,0.5204215998530667,7.162105003080282,2.560201603450216,0.357464963491756,0.010711337718671388,0.0029623124658093246,0.5263335620446341,0.13086197250642895,0.9943724364855502,0.407956404507018,0.9933091637490667,0.4074364420250739,7.1564816388735695,2.5484885345913018,0.35610914178107694,0.012167642709531634,0.003357124752748926,0.5205395236153674,0.12914021795603853,0.9906265353822699,0.4047216583761796,0.988016255905773,0.40353670951223547,35,9,2.748046875,8.46875,2.74839574942302,2.7484644437662755,2.7486863884901096,2.7768538903772506,2.7371083978832034,2.739441101154631,2.7467212223260016,2.8932051188875714,0.67578125,,,0.5575343699103679,0.545694442580292,2.5679830262030188,0.358551434962009,0.009620554792194369,0.004087323410769376,0.5307463842278874,0.19230393074786925,0.9943729600502555,0.84603597122486,0.9948739183466628,0.8461015669132255,7.1564816388735695,2.555872906335039,0.3571409856558136,0.010685305362306607,0.004528207918069985,0.5244276227063676,0.18959060185390347,0.9906270867752802,0.8374063990504613,0.98976997467161,0.8361737321882321,received
67,train,0.28843820095062256,82.375,82.5625,1.1982421875,3.123046875,3.123046875,86,8,4.0625,8.7578125,4.062318002636903,4.062378896030531,4.062824879136107,4.08743222686677,4.029536290106725,4.031642172178486,4.046015773939043,4.1677955693467,0.5361328125,,,2.595703125,0.5081728683660989,0.5195526713161812,7.162105003080282,2.575196116623303,0.35955855373745027,0.016962528232065566,0.004635445310608965,0.534416123172397,0.1314518269630225,0.994372315962579,0.40081325958081226,0.9931556137588133,0.40024200950530725,7.155781040024372,2.5662608873915413,0.35862764288589816,0.0181934486200781,0.004966323770870544,0.535173338104002,0.13149249848078765,0.9913651728545005,0.39857906895098943,0.9843773904694668,0.3958698768079713,40,8,2.810546875,8.46875,2.8108539803053745,2.8109222352742638,2.8111453539398967,2.8390906908637312,2.802405723679547,2.804715707652615,2.8120148279956743,2.957074171175581,0.66796875,,,0.5438457373856971,0.5415539926268959,2.581693406838691,0.36046572979987795,0.01673015105326936,0.006965431088255377,0.5382664187688935,0.1916859495703285,0.9943728789196733,0.8127543085819596,0.9948738372160788,0.812830946840315,7.155781040024372,2.5721030644796707,0.359444070478561,0.01774357373870572,0.007375026191373168,0.5385824815650606,0.19149410176747683,0.9913657437468686,0.8061293775994997,0.985932817864918,0.8021224254672571,received
68,train,0.2870728671550751,82.5,82.6875,1.193359375,3.123046875,3.123046875,96,10,4.1171875,8.7578125,4.114476727244581,4.114537123321064,4.114982543956652,4.139373963816027,4.0911897156144335,4.09327886649405,4.107801392787552,4.228286565490711,0.52978515625,,,2.65625,0.5105938538218073,0.5199779617508783,7.162105003080282,2.5878536756528536,0.36132584966847986,0.02010554057983782,0.005430204289120518,0.5455618322915239,0.13278147511587324,0.9943722563207178,0.39394871964620337,0.9933319666695395,0.39345849021192525,7.157365920755215,2.5819182884267393,0.3607358233480267,0.020095145290608407,0.005433087080772488,0.5448817341986878,0.13270090902720402,0.9920946445252721,0.39319418693787944,0.9884970013813295,0.39182108596303267,44,9,2.873046875,8.46875,2.8732943392007546,2.873362257467276,2.8735870539458723,2.9013551583237205,2.8666783177335593,2.868969682838469,2.8763118565600396,3.0201244056811123,0.66064453125,,,0.5490797976281117,0.5443838985733959,2.5945677081194685,0.36226328809806546,0.019827488630379975,0.008086608661487036,0.5502066512183053,0.1925096804452576,0.9943728026700489,0.780837722564372,0.9948737609664526,0.7809239028873671,7.157365920755215,2.588116765806171,0.3616018510805835,0.019874937194900966,0.008104138744701232,0.5488093204537678,0.19190001547693017,0.9920951888660623,0.7769259877226316,0.9901251758764156,0.7755895305550781,received
69,train,0.2857297658920288,82.8125,82.875,1.189453125,3.123046875,3.123046875,99,9,4.13671875,8.7578125,4.137056266094911,4.13711680727821,4.137564696914024,4.16191135386305,4.128265864718732,4.130355745837752,4.14519465333949,4.265130381654737,0.52783203125,,,2.66796875,0.5183143055112819,0.5223556288224717,7.162105003080282,2.610142029359957,0.3644378333237764,0.020687018596595053,0.005594013294963729,0.5635400043746817,0.13730662425607545,0.9943723056544904,0.39464835159304773,0.9931303106268325,0.39407707536455105,7.157306829570022,2.5956030009442967,0.36265079348292084,0.022963088515826513,0.006192820226721032,0.5583831210456767,0.13569547975515028,0.9920471076653143,0.39175142142682645,0.9849109990287026,0.38891459755696867,49,8,2.89453125,8.46875,2.8944072794530413,2.894475280962877,2.8947013977940688,2.9224523125800737,2.898740103941882,2.901020466917301,2.908371952363182,3.051505449833232,0.658203125,,,0.5554659146299954,0.5476277065537967,2.620899450205642,0.3659398248250262,0.02128015401266037,0.008699592973541897,0.571184013848903,0.20025453008489386,0.9943728569464358,0.7843995459300404,0.9948738152428422,0.784484712219973,7.157306829570022,2.606697375562442,0.3642008701922648,0.02350392802983592,0.009574262123035079,0.5650331238895445,0.19743550786649197,0.9920477218739094,0.7755050713591863,0.9865751398170577,0.7711531170753263,received
70,train,0.2862571179866791,83.0625,83.3125,1.185546875,3.123046875,3.123046875,90,8,4.09375,8.7578125,4.089607654471006,4.0896691362726925,4.0901201658485125,4.114772147437149,4.069378497790631,4.071480586735806,4.086136303642564,4.2072169772555466,0.53271484375,,,2.666015625,0.49870303354644746,0.5225439311731955,7.162105003080282,2.605948877722934,0.3638523697435553,0.025920072879102918,0.007089179872502483,0.5576131420201555,0.13725971843132226,0.994372417481804,0.40130225779252066,0.9930534738156664,0.4006889585458562,7.157178512482927,2.597168598128084,0.3628760402717815,0.02611331979144893,0.007130531387586841,0.5535498254520341,0.13604679019951313,0.9922697999083976,0.39902886076230265,0.9863678808769905,0.3967177635235648,41,8,2.841796875,8.46875,2.8417958381667265,2.841865000743975,2.842093451293236,2.8701660497957944,2.8378130545641893,2.8401199627378304,2.8475053821743317,2.992128671499418,0.66455078125,,,0.5368352408945912,0.5473095936353662,2.615326237483858,0.3651616719329104,0.027119108830993,0.011301701492883428,0.5633138545221685,0.20077188195052179,0.9943729747375949,0.8143006709936373,0.9948739330339995,0.8143768208800792,7.157178512482927,2.6047154121693223,0.36393048009441215,0.026758820744219314,0.011116115316400528,0.5580085546692279,0.19830821331681073,0.9922703775093114,0.8055859857750469,0.9880679810578057,0.8024285650496054,received
71,train,0.2878448963165283,83.25,83.3125,1.181640625,3.123046875,3.123046875,78,8,4.109375,8.7578125,4.109048725568899,4.109110540819662,4.1095679342746765,4.134255110003469,4.096484796146819,4.098590762807004,4.113385743380189,4.234327586055824,0.53076171875,,,2.7734375,0.5169916299235706,0.5231181066026895,7.162105003080282,2.5949911105473547,0.3623224051352639,0.025370286051984436,0.006884240818768023,0.5536455433157741,0.13531765447294572,0.9943723097577486,0.39666247493834983,0.9911365270205446,0.3952927035505655,7.158528258513366,2.5899427328035483,0.3617982131625209,0.026093310090674393,0.00707582723312091,0.5521970603494637,0.13485525574151264,0.9923896019865168,0.39514465023039613,0.9875461566359123,0.3931659674593514,38,7,2.859375,8.46875,2.859690286222362,2.8597591509725895,2.859988421620536,2.88798704873249,2.856066195057328,2.858376592913466,2.8658119432734472,3.0104107108457865,0.66259765625,,,0.5542965347405386,0.5472343479347883,2.6019842371657367,0.3632988117385425,0.025179257927083754,0.010356778633278588,0.5579153059141442,0.19663133637315428,0.9943728949431208,0.7937433223103209,0.993107065849645,0.7924160198432336,7.158528258513366,2.5957152384383897,0.3626045947854441,0.02555590846784561,0.010513621249312852,0.5553255644035442,0.19568790299518132,0.9923901900038867,0.7910437297828096,0.9894797168369385,0.7885224358633937,received
72,train,0.28510281443595886,82.9375,83.125,1.177734375,3.123046875,3.123046875,79,9,4.09765625,8.7578125,4.097874455346549,4.097937088711794,4.098398929210101,4.123253525307383,4.08599890820705,4.08810229882485,4.1028273240727415,4.223780320138269,0.5322265625,,,2.619140625,0.5214782997135048,0.5200868084199176,7.162105003080282,2.598189645702875,0.36276899662675205,0.02230146986542003,0.006077012161907216,0.5560347906202772,0.1364171376855958,0.9943723648898661,0.39912420109567215,0.9919674531044747,0.3980788661252119,7.154967367120683,2.590526318363697,0.3620598369557878,0.022685274259477417,0.006181212016793192,0.5531468205286938,0.1357094856677684,0.9909024951367584,0.3972627144600957,0.9845368712747504,0.3948711197382099,36,8,2.845703125,8.46875,2.8465375390204004,2.8466073529973595,2.8468400482113987,2.8750465207482696,2.8456351547831247,2.84794422872325,2.855418586598549,3.0000340085827926,0.6640625,,,0.5627674624620512,0.5464658259328973,2.604938026965199,0.363711230964202,0.02234775442646786,0.009255910497752535,0.5592010264142138,0.1982552358311698,0.994372967007072,0.8045035120639644,0.9937106508977829,0.8036419423944146,7.154967367120683,2.5966329615902364,0.3629133199855779,0.021438123338364257,0.008870088361078774,0.5558126499001155,0.1968992952204443,0.9909031164714399,0.7983494540473156,0.9863624878455974,0.7953406166540771,received
73,train,0.28451716899871826,83.125,83.125,1.173828125,3.123046875,3.123046875,82,8,4.10546875,8.7578125,4.10697807308886,4.107040799467844,4.1075024314886095,4.132360311687093,4.108830496449237,4.1109404839779256,4.125941543118325,4.246752708820729,0.53125,,,2.66015625,0.5162507497144513,0.5137781569686598,7.162105003080282,2.6092251723269575,0.3643098183012928,0.01978126228039301,0.005394624286701421,0.568055127252304,0.13946752254067482,0.994372434184676,0.39959919064801763,0.9932973520198738,0.3990868150494361,7.157877457376176,2.6012188327296597,0.3634064494983928,0.019324069708362757,0.005262073873916533,0.5644734544686525,0.1383904541759063,0.9920793474933003,0.39749251484938536,0.9898920855757254,0.3965709593111392,37,7,2.857421875,8.46875,2.8577077760757,2.8577774666592246,2.858008518507557,2.886158148526034,2.846763525691323,2.849078150456154,2.8565103498888362,3.001386806043835,0.66259765625,,,0.5559829788742877,0.5401865519622694,2.61878765946838,0.3656449686708154,0.019730802355873323,0.008184279028248155,0.5739787048942215,0.20375542779283734,0.9943730229711489,0.8068622957704553,0.9948739812675544,0.8069407727401741,7.157877457376176,2.609115743185777,0.3645096970048138,0.019331288648442246,0.008001882374821277,0.5692638757925854,0.20169784155524312,0.9920799518470709,0.8004794320600355,0.9915309345216876,0.7998528812999478,received
74,train,0.27976956963539124,83.25,83.4375,1.169921875,3.123046875,3.123046875,68,8,4.08984375,8.7578125,4.08328127988825,4.083345076268691,4.083812267858841,4.108934493772171,4.084430128932333,4.08654910352904,4.10144711124822,4.222902332378747,0.533203125,,,2.662109375,0.49769243221086124,0.5279876021194885,7.162105003080282,2.618423767077699,0.3655941606485197,0.022007316880669592,0.006042318175384811,0.5741987400747739,0.14183425056761545,0.9943725570660078,0.4035971279646294,0.9932866700777341,0.4030744299048774,7.156411182214101,2.6103938356068497,0.36476297534363133,0.021643415535459454,0.00593664456120475,0.5728068496844614,0.1413224608537779,0.9911953920459116,0.4012296235136484,0.9867609327211042,0.39948883199646484,27,7,2.8359375,8.46875,2.8342164271510377,2.8342870289544333,2.8345211191880137,2.862907799080482,2.827530158813064,2.8298530639083364,2.8373195461967837,2.9826370165333898,0.66552734375,,,0.53489609339769,0.5533864511145149,2.627769783856931,0.36689908661305276,0.02186442008595524,0.009185980254850196,0.580315625807633,0.20826899594953602,0.9943730984728312,0.8274223523630762,0.9948740567692349,0.8274942613222913,7.156411182214101,2.61910720630597,0.36598053683880866,0.02175906598592192,0.009133500954691278,0.5783208088282166,0.20729873953001068,0.9911959759231506,0.8212075684809014,0.9884651171558891,0.8191727282908043,received
75,train,0.2811218202114105,83.1875,83.3125,1.166015625,3.123046875,3.123046875,80,8,4.08984375,8.7578125,4.0950617207655435,4.095125325048574,4.095593995442376,4.120654070990503,4.090565995805861,4.092678600106564,4.107520968145579,4.2287359064372705,0.53271484375,,,2.607421875,0.5150230815618456,0.5145868418472,7.162105003080282,2.629248992614838,0.36710561929545144,0.024307184470240273,0.0066884824436209914,0.5789369396593749,0.14328823344018488,0.9943725626635409,0.40491393318407914,0.9932414837317429,0.40437086286556045,7.15674313240252,2.6194448668802552,0.366010742375339,0.02575789636819703,0.0070793367312314785,0.5765912279778229,0.14255038691460498,0.9912506052490402,0.4025915447489539,0.9859614333049924,0.4003975524151877,34,7,2.83984375,8.46875,2.8393047331342602,2.8393751253679222,2.839608384626911,2.8679496786602257,2.8332478774792205,2.8355662196515996,2.843018030750133,2.9881614604613342,0.6650390625,,,0.5604279859263991,0.544491254015063,2.6406654981692728,0.3686996346791305,0.0240814072077562,0.010146393282203722,0.586328809267795,0.2109417593352116,0.9943731114610843,0.8321299418839372,0.9948740697574907,0.8322002870993401,7.15674313240252,2.629995426784456,0.3674849548360926,0.026104030086089303,0.01097815742849978,0.5840120072573445,0.2097610584779465,0.9912511738928842,0.8249922041966972,0.9874283912192912,0.8216179258673714,received
