epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.24252329766750336,87.4375,87.6875,1.244140625,4.578125,4.578125,502,10,6.94140625,13.265625,6.925614166844434,6.925693682794596,6.927483214643652,6.958943710134643,6.857034453409797,6.85968130816495,6.916945634098971,7.041143407436021,0.476806640625,,,5.0859375,0.3718585228913497,0.39370559473747746,7.162105003080282,2.9599217768343493,0.41327539537068286,0.09946378036650749,0.016185316665220904,1.060055604155206,0.1618037318023286,0.9933652409867619,0.19999754719777377,0.8035966092652105,0.16177447720572247,7.156639072490492,2.945208365202107,0.41153512638680295,0.09979202941065601,0.016208020351938576,1.0544877972602755,0.1606602095202598,0.9899033339288614,0.19876464726028134,0.800008067372648,0.16065600345286565,152,9,4.74609375,12.953125,4.744044651757314,4.744130857897935,4.744934485313093,4.781223906316418,4.693671723136453,4.696561691734531,4.722695125488731,4.900616354187335,0.63330078125,,,0.39949152428311213,0.41327083507222084,2.9543333351162318,0.41249511614890183,0.07445481557236278,0.018782326400706637,1.0499711896456017,0.2402531595781126,0.9943571260949362,0.35695480535058816,0.8048967861850782,0.28889028789850574,7.156639072490492,2.93691988529606,0.41037697382076016,0.07337515553968821,0.01844557071525372,1.0449397622846561,0.2383291057018372,0.9906225567643823,0.35363548651636856,0.8007092986102062,0.28590548416380507,received
57,train,0.24403050541877747,87.5,87.8125,1.2392578125,4.578125,4.578125,631,11,7.07421875,13.2734375,7.067269531901577,7.067348484915647,7.0691510109272055,7.1003060002272855,6.9435772249479175,6.946212874464083,7.003875339005547,7.126683153962778,0.467041015625,,,5.24609375,0.38051135642432005,0.4023943749674327,7.162105003080282,2.9663429193279454,0.41417193940219793,0.1087705733864226,0.01735577398842875,1.0636210821341567,0.15938475145171982,0.9937807642388083,0.1952920905863111,0.8055594230806742,0.1582883304172582,7.157785755446913,2.9466016627264295,0.4116638529567796,0.11125457723377252,0.017695861629596625,1.0561182145649521,0.1578027003348883,0.9901461840711674,0.19381099583564879,0.8004736162779862,0.15669302123288814,214,10,4.91015625,12.9609375,4.906472640697658,4.906558322869871,4.907375895269378,4.943356448871237,4.856255244626393,4.859126892115326,4.885885625359686,5.061479765327453,0.62109375,,,0.4147849470884267,0.42558115574018635,2.954347898885958,0.4124971495971297,0.08000831732711511,0.01942491486437659,1.051522855456275,0.2323791344777067,0.9943628481259932,0.3381694296803282,0.8055227164543348,0.2739007766977629,7.157785755446913,2.9295398134561657,0.409280175957607,0.08191140147713405,0.019757413146551817,1.043593872037743,0.22928735780732648,0.9905103011448988,0.33377027048189484,0.7997805432181382,0.2695255924058131,received
58,train,0.2386014759540558,87.4375,87.625,1.2353515625,4.57421875,4.57421875,659,10,7.0390625,13.2578125,7.0238938106134,7.023972826170906,7.0257019341738705,7.0569829638731525,6.9412251952851864,6.943859792562458,6.999736419644077,7.124275127401045,0.468994140625,,,5.1953125,0.3681061704249739,0.3877366226887551,7.162105003080282,3.009565227604096,0.4202068004182765,0.10425950879343837,0.016846846628552077,1.099193993545823,0.1666746755590838,0.9937052674344358,0.19833471644209333,0.8081148268404492,0.16127639278923575,7.157824301291817,2.992581936890769,0.4180854140762688,0.10474786286686744,0.016875433410431056,1.0933056749292582,0.1653140895678555,0.9893797958405823,0.19671343429373145,0.804647681894263,0.15999809291881212,210,9,4.86328125,12.9453125,4.859862996588354,4.859948785572924,4.860734481469034,4.896816884961574,4.813065157962798,4.815941035609978,4.841598795847517,5.018706293686876,0.6240234375,,,0.40270613391471216,0.41024624603732013,2.9986851382978887,0.41868768148584984,0.07821282870821555,0.019396097148203475,1.0900298424735038,0.24558068725931764,0.9943736976627022,0.3484167406303842,0.8070470346261152,0.28273007387012183,7.157824301291817,2.976394876674224,0.41582396429276075,0.0769438786327985,0.018985383530604583,1.0821651135138222,0.2426825390061459,0.9896834919469875,0.3442110437905095,0.8033132776168159,0.27943448174100693,received
59,train,0.23716343939304352,87.875,88.0625,1.2314453125,4.57421875,4.57421875,695,10,7.046875,13.265625,7.034290067726582,7.034368918382029,7.03608754878458,7.0673194806462005,6.921703020790136,6.924339874335197,6.979980403854856,7.104963067974309,0.46875,,,5.19921875,0.37756034162417323,0.3873510119395434,7.162105003080282,3.0330770210349405,0.4234896053228029,0.1143827503593915,0.018527498033097355,1.1226613035431416,0.17062095620645662,0.9938498364283301,0.19895887668047973,0.8083845790368729,0.16181434440545994,7.158414610056346,3.0166091725337525,0.4214074396160196,0.11237047392759614,0.01814604837473943,1.1162142556706396,0.1691702048092847,0.9901954404486606,0.19747675415511617,0.8048250116440645,0.16050311073678955,223,9,4.87109375,12.953125,4.868397158782201,4.868482850223247,4.8692661311909475,4.905313123756033,4.828423401395906,4.831297058393478,4.856891175853213,5.033872468338054,0.6240234375,,,0.41945920160297506,0.41570867343303886,3.021812792217866,0.4219168513891158,0.08944130764020919,0.02227739072725898,1.1143349337793698,0.25205081714951205,0.9943495007283278,0.35055889704463716,0.8073691460479049,0.28458852648358907,7.158414610056346,3.005141898111356,0.4198055102717362,0.0857682043088186,0.021256853048265655,1.1055946920002295,0.2489818215616461,0.9903862163480532,0.34670971210691864,0.8039370270551007,0.28142359817141244,received
60,train,0.25326666235923767,87.0,87.375,1.2265625,4.5546875,4.5546875,763,11,7.08203125,13.2109375,7.060216509276049,7.060294535897781,7.0619199786464835,7.0929651585337545,6.8913810926225025,6.894019369424619,6.946954175483202,7.074843577923746,0.464111328125,,,5.265625,0.38920576474927693,0.4045463759766822,7.162105003080282,3.0398336599275817,0.4244329926216117,0.13486040115237152,0.021771865012604367,1.1176623270848722,0.16933168933921414,0.9938069264826552,0.1981341396702276,0.8072448952307871,0.16092341056655635,7.157392133747397,3.009533393483343,0.4204790428196982,0.13710294063308837,0.022040948139967244,1.1012185633902938,0.1661496117444962,0.9887891498810202,0.1960317894279945,0.8026299856886112,0.1591564298639047,316,10,4.92578125,12.8984375,4.9122542535256875,4.912339351133273,4.913075612734855,4.948945687667735,4.858447652566651,4.861315250676946,4.885694749033864,5.063418136769638,0.6181640625,,,0.4324490759545524,0.42953433966080606,3.028694316547936,0.4228776756617438,0.10340360043075414,0.025467800459372667,1.1125306537294168,0.24909163137170026,0.9942504941596653,0.34501650184888255,0.806615028063713,0.2798561599222456,7.157392133747397,2.9905111183996036,0.4178213324793567,0.10354144444711366,0.025302383375175434,1.0916905993567134,0.24261619110784044,0.9889993191106203,0.33918484502018165,0.8014286894331359,0.2749502418554604,received
61,train,0.229868546128273,88.25,88.5,1.22265625,4.57421875,4.57421875,726,10,7.01953125,13.2578125,7.003235939007471,7.003314269278088,7.004898837861522,7.036126104470978,6.81758435635158,6.820231528810749,6.871457643796138,7.00186095617087,0.470458984375,,,5.17578125,0.36598799878132066,0.3735945206018763,7.162105003080282,3.102223285814434,0.4331440665112042,0.127666057145861,0.021010741148486372,1.1686781568900226,0.1802845418535609,0.99408226449534,0.20296481951115483,0.8082912829107984,0.16501442793020127,7.157799307426527,3.0828506507467406,0.4306981124139859,0.12491185972661789,0.020498551907301224,1.1610600736731493,0.17862258698370612,0.9909885440296922,0.20157924559496526,0.8039495069466689,0.16351455333557124,287,9,4.828125,12.9375,4.818264445568342,4.818349892631445,4.819059772108211,4.855141029996531,4.746691176367089,4.749572101835943,4.77306800084911,4.952887102360994,0.626953125,,,0.4130706575608745,0.40074314609,3.086949651158778,0.43101150427578777,0.09735571075164806,0.024941881895923196,1.1599327623756146,0.2691581875651485,0.9943736563796328,0.3649238144025105,0.8074178700743309,0.29625870269504057,7.157799307426527,3.06258334889586,0.42786661337630644,0.09328398557213191,0.02378607398225497,1.1513348501412404,0.26600947944139447,0.9909983727899903,0.36112180377374287,0.8027274382434069,0.29245572620942645,received
62,train,0.22477573156356812,88.625,88.875,1.21875,4.57421875,4.57421875,676,10,7.05078125,13.2578125,7.032269588712129,7.032347978807946,7.034021682827645,7.065155801893976,6.865129428751766,6.8677724530929805,6.921895153922855,7.048977048771985,0.468017578125,,,5.234375,0.3680817990562721,0.3852076390167521,7.162105003080282,3.142170477864738,0.4387216434991321,0.15432720025181013,0.025409808675664787,1.1865584508099492,0.18311907939576808,0.9939928382259708,0.20305848163406265,0.8079465482307393,0.16503500329560075,7.158082119247744,3.1239845056423654,0.4364275868311316,0.1469060407619942,0.024126783124604107,1.1829289842891884,0.18211657833306052,0.9911573155450331,0.2018151421630354,0.8041327130563465,0.16372886645202647,260,10,4.859375,12.9375,4.851123441723592,4.851208905875822,4.851963290172129,4.887979607451439,4.810970717640576,4.813844805290558,4.8386870403639355,5.016512022639909,0.62451171875,,,0.4085014213934485,0.4070663410822283,3.1325175878964453,0.4373738707473865,0.13044039223346537,0.03351874050788043,1.1795382548641289,0.274455024644,0.9943736646830121,0.3665024015159039,0.8074340535460847,0.2975459830007952,7.158082119247744,3.1096083346788665,0.43441920375812354,0.12069573280907697,0.03087355879203449,1.1751482966996223,0.27228438794875237,0.9913352834570208,0.36290709500440865,0.8032895736319778,0.2940509019430784,received
63,train,0.22158852219581604,88.6875,88.9375,1.21484375,4.57421875,4.57421875,693,10,7.015625,13.2578125,6.997133169953395,6.997211771707032,6.998929125734716,7.030115805281186,6.853142868907393,6.855787372440549,6.910691453754063,7.037124933728289,0.470703125,,,5.15625,0.3708426829028578,0.38501862745898774,7.162105003080282,3.159875590904189,0.4411936978786527,0.16911634922174557,0.028118781830976523,1.1840407795568204,0.18441461948734672,0.9941955982724,0.20558506140906754,0.8076707657808351,0.16699716364510675,7.158131173416303,3.136245773503153,0.4381375106886093,0.15508195055082918,0.02570063891477678,1.174677120936055,0.18237612885590135,0.9905795180578361,0.20394107190733252,0.8066049993777149,0.16604767778232202,267,10,4.80859375,12.9375,4.802201589116542,4.8022872277956035,4.803050978042956,4.839152737613333,4.73667083049484,4.739553975835053,4.764625042360904,4.943039812182919,0.62841796875,,,0.41198731179266257,0.40707173992207696,3.156284839229598,0.44069234364368315,0.14883714528252767,0.03898858241269013,1.1799886021102406,0.2793774639738532,0.9943400214411255,0.3767820628003071,0.8073872318417417,0.3058825795544373,7.158131173416303,3.125937061090686,0.43669737049520924,0.133742391349446,0.03476347581848825,1.1697612596453109,0.2749790363677873,0.9908266825133341,0.371064466404874,0.8061974132934608,0.3018658813336686,received
64,train,0.21700508892536163,89.0625,89.4375,1.2099609375,4.57421875,4.57421875,604,11,6.90625,13.2578125,6.89694742980334,6.89702659319048,6.898730840063165,6.930187745167046,6.739867027499438,6.742525631674987,6.796982865383929,6.925127851212158,0.47900390625,,,5.0234375,0.3517080371187796,0.3589509547616746,7.162105003080282,3.155760970418955,0.440619199112792,0.16782369249654394,0.028432108153535557,1.173622553699838,0.1860296622305231,0.9940750316296292,0.2104223558878759,0.8073639741629046,0.17088188613040184,7.157265764195794,3.1313073128852755,0.43750049474893515,0.1638731719219937,0.02762547557845228,1.1650857868866478,0.18385233564088857,0.9903641682508111,0.20834439949223596,0.8049607660898292,0.16933735897456229,201,10,4.66796875,12.9375,4.658942173826307,4.65902837365288,4.659780792631694,4.696185451408358,4.618374693215869,4.621271705615462,4.645974790335866,4.8260271193252215,0.63916015625,,,0.3971842186090969,0.37999557055545513,3.1517390056430568,0.44005763728506564,0.15114272782053284,0.041077050426035606,1.1707568737804355,0.286551700176777,0.9943519954892608,0.3975705074702042,0.807419501531931,0.3227648745650386,7.157265764195794,3.125987354196422,0.4367571999120343,0.14432276112754572,0.03890338221198705,1.1607563400043386,0.2820868894932421,0.9904507586822282,0.39127971961931424,0.8050485223731734,0.3180240040474894,received
65,train,0.2131151407957077,89.6875,89.75,1.2060546875,4.57421875,4.57421875,504,11,6.72265625,13.2578125,6.716509200042732,6.716589243906006,6.718280835435609,6.7501740589356425,6.599298305627674,6.601974333764777,6.655869393247869,6.786141453320075,0.492919921875,,,4.796875,0.3555278029147663,0.3651408276442634,7.162105003080282,3.159303856172733,0.44111387012812264,0.1664436388654007,0.029072403601773454,1.1738223866818451,0.1914468373542105,0.9943259014234176,0.21869083336330591,0.807799762209549,0.17764692725851494,7.158727656778989,3.1376264259100317,0.438293866779363,0.16338655949111125,0.028435016766489456,1.1663046589052088,0.18956172710216912,0.9897683082582285,0.21664360385447015,0.80588052696198,0.17638225129618065,145,10,4.42578125,12.9375,4.42680196141547,4.42688903035928,4.427625232530974,4.464505033050062,4.412655546640076,4.415576186773269,4.439647442944779,4.622510939419757,0.65771484375,,,0.398755871558549,0.3814746262348884,3.1616359375812566,0.44143948409322376,0.1532888560484693,0.044627272287869786,1.1732967605526117,0.30546247169063484,0.9943737248396243,0.44068115718255063,0.8074266322021417,0.35775153292275697,7.158727656778989,3.1349123957215905,0.43791474491322085,0.15073439719922366,0.04357794052055071,1.1639143103105818,0.3010926028277772,0.989305252522473,0.4335928725388002,0.8053322023935934,0.3529153961359523,received
66,train,0.21306027472019196,89.25,89.375,1.2021484375,4.57421875,4.57421875,485,10,6.67578125,13.25,6.666893384299752,6.666973635761622,6.668659057072655,6.7006639715469225,6.544486969915294,6.547169826906533,6.60094217243456,6.731949064316422,0.496337890625,,,4.7421875,0.3622870655376291,0.3762450422905049,7.162105003080282,3.185503633909815,0.4447719814970308,0.1855415973799186,0.0327956145588024,1.180431050876937,0.19467195575491522,0.994316115947159,0.22199065062324783,0.8078349206688431,0.1803367579574856,7.159340676346549,3.1693053532536197,0.4426811764558931,0.17904288380862177,0.03158940620250722,1.1703457771356351,0.1926513189124587,0.9926077244649543,0.22101678586110557,0.8049764436889042,0.17922742023909952,136,9,4.359375,12.9375,4.354796361350345,4.354883657914186,4.355611620533074,4.392628651786817,4.319215468254837,4.322146891848251,4.345957545385028,4.530074129551384,0.6630859375,,,0.4035359728029518,0.39265762999114573,3.186483750675338,0.4449088290809606,0.17325158735292945,0.05179455921413462,1.1786189824210886,0.3142014098906815,0.9943737296180171,0.4589655454516263,0.8073835897164914,0.37257177652362916,7.159340676346549,3.164032079606561,0.4419446178975777,0.1671346648845642,0.04977361327805005,1.1676450393946354,0.31012936093645127,0.99267493101567,0.4551092631406132,0.804794365118493,0.3689260678478186,received
67,train,0.21031031012535095,89.8125,90.0625,1.1982421875,4.57421875,4.57421875,443,11,6.5859375,13.2578125,6.579988013344923,6.5800685558953935,6.581724632264406,6.613920544554684,6.5058654693414875,6.508552166065693,6.561270586158139,6.693705856789533,0.50341796875,,,4.640625,0.3597792162360378,0.3636991875070083,7.162105003080282,3.189659957225426,0.4453523029686964,0.195483718437945,0.03514629220012538,1.175526328420096,0.1969655591769695,0.9942999536080279,0.2268237897209193,0.8070048620248054,0.18407622771992938,7.15850967917164,3.1740800485273954,0.44339956091177485,0.18767775705509315,0.03366558670014772,1.1662184781665106,0.1949648641547767,0.9920684465992702,0.2255899002243156,0.8059890916017594,0.18327089608834127,112,10,4.24609375,12.9453125,4.240453312625562,4.240540952191509,4.24124185514631,4.278485034920247,4.20757184079364,4.210515628215753,4.23346515410455,4.419597988851735,0.671875,,,0.4007179869613813,0.38129897757891096,3.1920086209726763,0.4456802322222106,0.1863138511848419,0.0578374263709811,1.1746765571926634,0.3238237606453309,0.9943737369950991,0.48674263943618584,0.8073876902823178,0.3951167015239062,7.15850967917164,3.174511616439986,0.4434598483084443,0.17765739176598316,0.05487930802487307,1.163525876874318,0.31928525283193715,0.9921600991524171,0.4815993398187379,0.8059124221038303,0.3911675161836508,received
68,train,0.20660287141799927,90.0625,90.25,1.193359375,4.57421875,4.57421875,443,11,6.54296875,13.2578125,6.537340117119909,6.537420828926553,6.5390608689183685,6.571359787082881,6.434967990085892,6.4376633113729405,6.489989769711034,6.623596120959397,0.50634765625,,,4.58203125,0.3606896761127379,0.3717875651763699,7.162105003080282,3.224255497489832,0.4501826622345166,0.21522202210787,0.03924322600817941,1.185753042876227,0.20129952266319093,0.9943065367632009,0.23091789523260883,0.8077657020053719,0.18757380171086085,7.15844984930351,3.2073303746358546,0.448048172740627,0.213339287635554,0.03880607374889658,1.1783767011221356,0.19961029527915716,0.9916091273256491,0.2295765745881571,0.8048331698229223,0.18630232176177583,109,10,4.1875,12.9375,4.1846591837127605,4.184746984611427,4.185437206943672,4.222785963771134,4.1631857176619675,4.166134459903245,4.188717361605197,4.37567778854297,0.67626953125,,,0.402988918409874,0.3865995977669751,3.2298686858264762,0.4509663966721198,0.21062387853700137,0.06734692746270554,1.1864773386603282,0.33576757208262736,0.9943737418668199,0.5101907090336132,0.8079644612880719,0.4144417930851011,7.15844984930351,3.210946657353702,0.4485533495308506,0.2060633003244572,0.06548775289622373,1.1768728458604931,0.33128907221262743,0.991692121359474,0.5038281986577142,0.8046830789709425,0.40866426987290105,received
69,train,0.26143115758895874,88.1875,88.6875,1.189453125,4.50390625,4.50390625,398,10,6.37890625,13.140625,6.3760816361671235,6.376162949598702,6.3777714011489115,6.410420979921864,6.290759142898104,6.29347138277562,6.34470184813596,6.480953344690194,0.5146484375,,,4.42578125,0.41050409389260417,0.4016511677702575,7.162105003080282,3.0736647880209276,0.4291566217891254,0.20562355297753498,0.03757832978829645,1.1600438041275059,0.19735194077183651,0.9900810770721158,0.2306030688109877,0.7157296752601612,0.1666835248898951,7.1585233726809605,3.0546547727292337,0.4267157643693249,0.19833733295221023,0.036133274848708666,1.1479099130791575,0.19471850995007894,0.9900574947663561,0.22964273790541284,0.7104601501869556,0.16478380325374567,96,9,4.04296875,12.828125,4.038294794886238,4.038383056231282,4.039051515998875,4.076683579160102,4.007355258844293,4.010321564603596,4.032212674262839,4.221495453849648,0.68505859375,,,0.4404591465886177,0.42970134533355664,3.0831370142491954,0.430479169590951,0.20169400818643624,0.06446851290176711,1.162893009480669,0.3289890260042169,0.9897361833559337,0.5075195933515945,0.7156875999787866,0.36689797081064973,7.1585233726809605,3.0581868615308574,0.4272091746185815,0.19334303371269534,0.061373019325462935,1.1483742113917526,0.3228970485387748,0.9898683287750991,0.5018245165811848,0.7104342749713499,0.3601306630391458,received
70,train,0.23240338265895844,88.875,89.75,1.185546875,4.390625,4.390625,275,9,6.04296875,12.921875,6.043886203526878,6.043968963661766,6.045555783351223,6.078949267894458,6.011227318359145,6.01397292756074,6.064371794491118,6.204491489987577,0.5322265625,,,4.12890625,0.39001435917783206,0.39650485990262757,7.162105003080282,3.126946199508901,0.43659597257566907,0.18714482580855396,0.03680124490543109,1.163415905963733,0.21185888729038177,0.9943737405026134,0.25451974822002205,0.7502943157344282,0.19202059467456503,7.1571437111145935,3.076608194601432,0.42986536512095647,0.18164019606664095,0.03538287947559903,1.1523325296054203,0.20802776180004448,0.9908343674058244,0.2504842330692229,0.7172499578404619,0.18133690091410778,41,8,3.76171875,12.625,3.7620198164701826,3.7621090459406688,3.7627541555798802,3.8009347014351,3.7557074970737307,3.7587026594219948,3.779855208252826,3.9725389552187576,0.7021484375,,,0.43412384350675387,0.4283191298075237,3.1821272530273434,0.44430055851719186,0.19809601911293395,0.07201043750372273,1.1722310882266163,0.3712981021672397,0.9943737775866657,0.6323471625122802,0.7803479123696482,0.4960847216406463,7.1571437111145935,3.1212071523915155,0.43609675568543876,0.1913899122180176,0.06818121113248565,1.159511607165384,0.3608996946567601,0.9908230482647644,0.608168782171267,0.7404152795168164,0.45456040110181267,received
71,train,0.20375804603099823,90.25,90.5625,1.181640625,4.4765625,4.4765625,261,7,6.09765625,13.3203125,6.089555067259736,6.089637704028017,6.091236767937173,6.124543487648879,6.048122965352084,6.050864738613578,6.1019288394152875,6.241016534377689,0.54248046875,,,4.11328125,0.37689141206104315,0.38846614210377595,7.162105003080282,3.218698580507735,0.4494067846147795,0.2079922134564942,0.04118675704078339,1.1741370255705021,0.21519480193043536,0.9943737441910976,0.25684088321955983,0.8070162637064255,0.20842058068417055,7.158214047965538,3.191939179487944,0.4459127874773648,0.19856431215956682,0.03917965576183118,1.1670738672872876,0.21320379852299345,0.9908408187288238,0.25474380744485386,0.8051807271135338,0.20699592325868968,36,6,3.712890625,13.0078125,3.7128359338676304,3.7129253074414588,3.713560636012273,3.7518350228410196,3.6987357630205233,3.7017372192247113,3.722507651559715,3.916161601720739,0.71435546875,,,0.41900614594504787,0.4173098181313432,3.2440658803376987,0.4529486622916711,0.21859887860084637,0.08282586188625042,1.1852094357962146,0.3891751483495019,0.9943737796201146,0.680688002748379,0.8069164897947125,0.5521767516862238,7.158214047965538,3.214713035737621,0.449094287233739,0.20547212424774397,0.07696773835884364,1.1750226656548932,0.38205611074209256,0.9907874456149832,0.6644677788794797,0.8052504686412449,0.5399365294302189,received
72,train,0.19879239797592163,90.25,90.4375,1.177734375,4.4765625,4.4765625,262,8,6.08203125,13.3203125,6.079889873494542,6.079972549998938,6.081565617532614,6.1148984133652196,6.036042926184569,6.038786137336555,6.089451864365876,6.229068237594934,0.54345703125,,,4.09375,0.3742266779321876,0.3861535883245751,7.162105003080282,3.2144974293269755,0.44882020410821716,0.21639678552995179,0.04296805682992001,1.1668542704490399,0.21440046261267437,0.994373745112215,0.2577565367622723,0.8069377443323527,0.20914316544985959,7.159260601522888,3.1962709728286853,0.44645266469959033,0.20773140254868228,0.04111757728540565,1.1572306777553898,0.21203172754443148,0.9931497032241703,0.25634508706740644,0.8058710834941092,0.20804703937458438,39,7,3.693359375,13.0078125,3.6918663882909506,3.6919558242949515,3.6925829088892965,3.730901815081064,3.686900601457581,3.6899032901626536,3.7104392924251894,3.9044453857815835,0.71630859375,,,0.4118714192969577,0.4129051501994985,3.2376438428381307,0.4520519932960607,0.22554059315870312,0.08580185713374744,1.177305463293405,0.387934814174462,0.9943737797136505,0.6856809288231938,0.8069578447256376,0.5562541408899163,7.159260601522888,3.2180262353766915,0.4494914229958561,0.2147505602730746,0.08122877991947472,1.167645244954655,0.38290212617714575,0.9931497388221295,0.6774964083266787,0.8058143905465842,0.5499887174359719,received
73,train,0.2000935971736908,90.1875,90.375,1.173828125,4.4765625,4.4765625,263,8,6.10546875,13.3203125,6.100105284100125,6.1001879030882336,6.101811501283203,6.135079917271056,6.0650729141289865,6.067813035737175,6.1196421217778045,6.25780282214017,0.54150390625,,,4.1484375,0.3742547999902078,0.3777850020319525,7.162105003080282,3.1838770271199,0.4445448685478049,0.205780061189758,0.040429360444785,1.1510555995847298,0.2094333316899068,0.994373743983191,0.25422161875467525,0.8068337434024011,0.20624872173708794,7.1596138438090104,3.172546232266309,0.44311694757247855,0.20087753403089526,0.039382509073778105,1.1414267801940419,0.2072773378557878,0.9929356120224151,0.2531237968352874,0.80581465402748,0.20541795055067757,33,8,3.724609375,13.015625,3.722384010646331,3.722473352511497,3.723114744807758,3.7613657937567795,3.7030490277347887,3.706050201542475,3.7270796656406833,3.920441923528721,0.7138671875,,,0.4147813047192914,0.4036448363508632,3.206055117233577,0.4476414567860587,0.2127753531616987,0.07914257876510625,1.159297926288759,0.37460902655604894,0.9943737796246319,0.6584889079346221,0.8068672114477184,0.5341421097500253,7.1596138438090104,3.193010577702809,0.44597525053168013,0.20759903720252115,0.07676548977362718,1.148888806629702,0.36936894798469894,0.992935648120838,0.6505183942836836,0.8060096495322755,0.5280274119259055,received
74,train,0.1976005584001541,90.1875,90.5,1.169921875,4.4765625,4.4765625,266,10,6.078125,13.3203125,6.072773051701432,6.072855760635246,6.074462003292365,6.1077978289421875,6.0407694387309725,6.043512270662705,6.094782287993564,6.233754439662018,0.54345703125,,,4.0859375,0.37711956765438354,0.37630415370763426,7.162105003080282,3.1945884843740187,0.4460404424397699,0.20249026887139898,0.04003374791537093,1.1602324660448495,0.21233461115253488,0.9943737459263176,0.2563105015385495,0.8065910475216311,0.20788065324172414,7.158102412265511,3.176148025368822,0.4437136886902382,0.19453496354311284,0.03839398100882673,1.1523682047950068,0.21051823637303269,0.9914344496713099,0.2548988930590089,0.8051616908195669,0.2069909153813619,37,9,3.69140625,13.0078125,3.6891763619499587,3.689265809022462,3.6898981382798777,3.72821767690285,3.6770910333969513,3.680094991001323,3.7008038749540284,3.894749669066508,0.71630859375,,,0.41973889054774827,0.40526204718233433,3.2156265147258276,0.4489778512522295,0.21048120133434,0.07952641042518119,1.167444777346014,0.3824096927537101,0.9943737803599824,0.6772460807922805,0.8070334935432504,0.5494652646308185,7.158102412265511,3.1961262128737262,0.44650467802711485,0.20099474029644515,0.0754632433794824,1.158848445214181,0.37739775684948235,0.9914344852058061,0.6670979652550613,0.805655234732396,0.5419774797714386,received
75,train,0.1955830156803131,90.5625,90.8125,1.166015625,4.4765625,4.4765625,258,8,6.078125,13.3203125,6.079549554066641,6.079632257378362,6.081231017851868,6.114567092888732,6.020118543794538,6.022863432401044,6.073174543509219,6.213305080681657,0.54345703125,,,4.0859375,0.3681412193282551,0.3801504659258863,7.162105003080282,3.1945214531703465,0.44603108329135704,0.21230150313315121,0.04199020046939585,1.1535192286139786,0.21118377805503136,0.9943737452424433,0.25644349285123663,0.8065167319246322,0.2079693389603929,7.158895421739851,3.1817245220467765,0.44444349785927045,0.20519638108072247,0.04054258921436967,1.1496339021359265,0.21028562976245044,0.9922981817310159,0.2555318720125499,0.8041826062160657,0.20707342630943892,31,7,3.689453125,13.0078125,3.686047191543049,3.6861366526106973,3.6867639263061243,3.7250954849198714,3.671847273046659,3.6748519182463295,3.6953918127502945,3.8895669681390928,0.71630859375,,,0.40209030617657743,0.4015250826643009,3.215529708224572,0.44896433476493786,0.21989262106872864,0.0831577111981592,1.158558209402229,0.37979722999848914,0.9943737814953817,0.6783543769841663,0.8067691987244876,0.5501839045505325,7.158895421739851,3.200381440985844,0.4470496148424032,0.21147948304245556,0.07965009254760488,1.155084030455833,0.3773720332032338,0.9922982185822811,0.6717801958946273,0.8044739414064503,0.544514845384224,received
