epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.5772562026977539,66.5625,68.0625,1.2099609375,2.59765625,3.0,11,6,2.818359375,6.1953125,2.8189281920821374,2.818976458685124,2.819150754560791,2.8392254732030313,2.826349360685953,2.8280628455796695,2.833911092315008,2.9336213283400867,0.544921875,,,1.6298828125,0.45549183562352685,0.4050709995719491,7.162105003080282,1.6729779164014582,0.23358746006682993,0.0033207653318765296,0.001000566485854205,0.21331347643792675,0.0572643454657788,0.9545951909747608,0.44597619739834915,0.48454294900944017,0.2263200784059466,7.138205259253848,1.5266865153080085,0.21387540142934922,0.023577387831806185,0.0068385906640355855,0.2253956884781907,0.05845933374713422,0.8690137768613164,0.3822178585466466,0.4552737238511462,0.20008057948325766,7,6,1.775390625,6.33984375,1.774233258793418,1.7742884582295715,1.7743396613414855,1.7974464057295834,1.7748766168454047,1.7768169177242774,1.778546683533253,1.8986879676943114,0.72021484375,,,0.5511269009628397,0.5511269009628397,1.746463279274163,0.2438477624278118,0.0035348011677625024,0.0016065169177808844,0.22592376654452018,0.08667807004723228,0.994370320452953,0.973092592311706,0.5047180833101796,0.49367600921468224,7.138205259253848,1.5946931789871257,0.223402539023348,0.024568067244261194,0.010522849247054161,0.2381469945126291,0.08683141522340727,0.9055092502569071,0.7801760495525347,0.47409973261650595,0.4078310019812171,received
65,train,0.5758362412452698,66.125,67.5625,1.2060546875,2.60546875,3.0,12,6,2.81640625,6.1953125,2.8176264191922273,2.817676216189607,2.8178546395138593,2.8380007560861213,2.8200632861217754,2.821768742359221,2.8275718328550328,2.927268345645995,0.54541015625,,,1.6396484375,0.4450069963798667,0.3982744483577423,7.162105003080282,1.6738945418782092,0.23371544275856046,0.0026171729827346724,0.0007890976049866879,0.2150125505101581,0.057754876654410904,0.9547619793041964,0.4465171253152552,0.484318067168064,0.2264497979845925,7.137865180265573,1.5424252385780726,0.21609055363534965,0.022613835785701752,0.0065906214735435556,0.22573598650094695,0.05881991296663546,0.8704424406469684,0.38563280026217367,0.46357006314687865,0.20514580686743633,6,6,1.771484375,6.33984375,1.7719175979864459,1.7719717956146874,1.7720222151443528,1.7950562661013523,1.7756466652646772,1.7775409268527693,1.7792391468256534,1.8984753984438452,0.720703125,,,0.5461266558754144,0.5461266558754144,1.7475883855442578,0.24400485399092223,0.0025785691318809256,0.0011731545777468925,0.22640094255651189,0.0869381861094146,0.9943702223092776,0.9752970313033434,0.5047197693957468,0.49479553282923416,7.137865180265573,1.610272885054391,0.22559586716577334,0.02369238022007547,0.01023030421006585,0.23713411397844464,0.08710368034792448,0.9070826619909509,0.7943853680932039,0.48339738386453224,0.42240321823085675,received
66,train,0.576228678226471,65.875,67.375,1.2021484375,2.607421875,3.0,11,6,2.814453125,6.1953125,2.81156884351225,2.8116181404504133,2.8117944073710675,2.8319485900653025,2.8053133293914954,2.8070684347029258,2.812908682427154,2.913806850671236,0.5458984375,,,1.5517578125,0.44588582128353627,0.399458224879489,7.162105003080282,1.6728714531221711,0.23357259526392055,0.002551074144733434,0.000769851605858528,0.21459847970746182,0.0576892696290266,0.9547166646769014,0.4471114912049746,0.4847657612229801,0.22697153235434078,7.142944769605963,1.5358529554230103,0.2150167759882784,0.02322129690539043,0.006754603134919996,0.22704830503680284,0.05908668029936991,0.8774699548076796,0.388135986593915,0.46674912378386235,0.20640001424581217,7,6,1.7666015625,6.33984375,1.7666110929476642,1.7666650314569783,1.7667151590042711,1.7897670031305035,1.7608699281672209,1.7628261924257804,1.7645623481955366,1.8854409608135545,0.72119140625,,,0.5436954941760131,0.5436954941760131,1.7443104562167389,0.2435471771869506,0.002027988269386327,0.0009243446184607557,0.22480849849989948,0.08645964703194686,0.9943702968366459,0.9791431329013046,0.5047274126085108,0.49675329122249007,7.142944769605963,1.6020675087715779,0.2242866997360187,0.02373579571639084,0.010211890964961072,0.2372199180557777,0.08692200509342485,0.9142199126086856,0.7969071752418496,0.48600043829936546,0.42339580588225745,received
67,train,0.5753105282783508,66.1875,67.6875,1.1982421875,2.591796875,3.0,12,6,2.814453125,6.1953125,2.81484392973458,2.8148909748513744,2.815061963754694,2.8350881709817717,2.8066827703192967,2.8084299136676587,2.8142621842546434,2.9150622540798743,0.5458984375,,,1.6884765625,0.45467597174518676,0.41118752086454274,7.162105003080282,1.673185278654369,0.23361641276339354,0.0015155857273807527,0.00045763579800289913,0.21644605713159315,0.05821644905055424,0.9552005286001464,0.44774682486548817,0.48461682202280887,0.22710906842383907,7.138407615466697,1.5334236572133872,0.21481312637442246,0.02254863681518593,0.006558317015786183,0.226411677408894,0.05888814676836769,0.8699494237444556,0.3843020049742264,0.46327765992100556,0.20438966814367912,7,6,1.7666015625,6.33984375,1.7672860174560077,1.7673401609038117,1.7673903738337662,1.7903769984000864,1.7648419024315825,1.766778479015842,1.7685024512219798,1.8889053914895408,0.72119140625,,,0.5496934569863823,0.5496934569863823,1.7444387593434796,0.24356509135138768,0.0011864378166634992,0.0005402521077146438,0.22541325659061595,0.0866220206275251,0.9943647527997213,0.9771099010188806,0.5047603421718012,0.49575737440654494,7.138407615466697,1.5992510787947556,0.224034709832159,0.023145667236081024,0.009962663408283497,0.23640723991369583,0.08660108038110186,0.9065945421880235,0.7891802636237069,0.482892790924903,0.41928461798252464,received
68,train,0.5740020275115967,66.5625,68.125,1.193359375,2.603515625,3.0,11,7,2.80859375,6.1953125,2.8077149619713437,2.807764870864969,2.8079435702142392,2.8282788742480074,2.815950629242113,2.8176673940869623,2.8234535087353767,2.9235130335262625,0.546875,,,1.830078125,0.45343836197990156,0.4081807839974759,7.162105003080282,1.6734008124276998,0.2336465063983288,0.0012332626891708998,0.00037289439500692005,0.21618689526416723,0.05821723792091977,0.9552066724229018,0.44869658647074456,0.48490874210122126,0.22772632947254007,7.144307103057833,1.5367323255301288,0.21509886170380224,0.021169028076967855,0.006175364338530515,0.21981628226676886,0.057325005414353786,0.873939510468678,0.3879411491372638,0.46372406030767266,0.2057688928488575,6,7,1.7587890625,6.33984375,1.7591157290903552,1.7591719974185627,1.7592237811468583,1.7824594281046042,1.7594440611655893,1.7613734342735143,1.7630901253261035,1.8835047713743172,0.72265625,,,0.5450346967752202,0.5450346967752202,1.7433672842871848,0.24341548797977638,0.0006852874516329877,0.00031331814287758437,0.22489182454294987,0.08671783285321345,0.9943704776357407,0.9857247226479346,0.50473158574568,0.5000947466559097,7.144307103057833,1.6010112666638106,0.22409608707589881,0.02151632924483149,0.009282850043252815,0.2287997737766423,0.08398049065983945,0.9097749394379999,0.7962034934500621,0.4824848127844783,0.4219390579825389,received
69,train,0.5766902565956116,66.25,68.0625,1.189453125,2.59375,3.0,12,7,2.80859375,6.1953125,2.806630714351237,2.8066813205769647,2.806861570201314,2.8272158437631143,2.8135417295077096,2.8152963477341166,2.821252995180979,2.9219994555942477,0.546875,,,1.4658203125,0.45685964289507897,0.42538060069059297,7.162105003080282,1.6736211452753507,0.233677270098045,0.001235420228640649,0.00037337407790538434,0.2164621148085395,0.058267351969987516,0.9541995823450193,0.44790170616924047,0.48470007519139724,0.22746494137465034,7.13613787887673,1.5243210912034195,0.21360589118036444,0.022677931804951257,0.006595345264083631,0.223791846839676,0.05820660019017875,0.8613356215514472,0.38055494185214117,0.4557642243033584,0.20125359241107696,7,7,1.7578125,6.33984375,1.7573981769111322,1.7574540316134333,1.7575055017994965,1.7807413667386025,1.7550065440489522,1.7569656605572201,1.7587038670011415,1.8798305564021618,0.72265625,,,0.5513909746081721,0.5513909746081721,1.74334665104403,0.2434126070888727,0.000700934501865369,0.00032074394631507243,0.22488801477241793,0.08677839746175098,0.9943705372019949,0.9875396335631238,0.5047170219685846,0.5010005739343308,7.13613787887673,1.58671895238336,0.2223498171300915,0.02280479850475814,0.009807681681204192,0.23246832084228597,0.08510624884234091,0.8963271218729387,0.7793537932245933,0.47445845582509794,0.41208904561667564,received
70,train,0.5746345520019531,66.5,68.0,1.185546875,2.599609375,3.0,12,6,2.806640625,6.1953125,2.804054785833973,2.804105308241482,2.80428553394182,2.82468790639677,2.814541171489206,2.81626921219608,2.82213009974165,2.9224786481649385,0.546875,,,1.822265625,0.45068535243779406,0.41069516097428893,7.162105003080282,1.6727740400469067,0.2335589940844876,0.0010118459179135897,0.0003060442200268737,0.21567777393637577,0.05809675760904601,0.9543805238225325,0.4485323550487205,0.48424005639460166,0.22752581736663663,7.144539597667306,1.532338328778049,0.21447684736443448,0.02026659248240925,0.005903194879304382,0.22704389453469354,0.0591036176073153,0.8721133862496542,0.38606653264590957,0.46314184754706655,0.20481567762568825,7,6,1.7548828125,6.33984375,1.7570484601517393,1.7571044926085433,1.7571561252969488,1.780442206065579,1.754886553127011,1.7568467645961028,1.7585846541559353,1.879780943840256,0.72314453125,,,0.5437061097100496,0.5437061097100496,1.7432448778700311,0.24339839713607875,0.0006424021641739941,0.0002940192406220365,0.2247903671930347,0.0867554938980489,0.9943705293830662,0.9879727068137267,0.5047071851114469,0.5012104074517525,7.144539597667306,1.594771152804563,0.22321538442102778,0.020498500058725,0.00884088796611449,0.23624168975782744,0.08663377807971406,0.9075976354020776,0.7930651151195153,0.4820714990232595,0.42039621610248706,received
71,train,0.5762377381324768,66.1875,68.125,1.181640625,2.59375,3.0,9,5,2.802734375,6.1953125,2.803311470902341,2.803363383947454,2.8035475745117604,2.8240881725226177,2.8096580837199925,2.8114258145488273,2.8174067247374492,2.9186144316287903,0.54736328125,,,1.412109375,0.45612356848406777,0.40705752189535527,7.162105003080282,1.6732582257299597,0.23362659790806248,0.0011001387897522363,0.0003328085207747586,0.2162398011329767,0.05825736723293055,0.9545983155879245,0.4487585882111199,0.48453879865868377,0.22772903330811858,7.1383166148799795,1.5120853239105472,0.21182659799070438,0.022604564481733647,0.006555322899676943,0.226663494002441,0.058831938329244014,0.8632308012444536,0.37964159136513054,0.4536594077683205,0.1996210428072444,4,5,1.751953125,6.33984375,1.7511321651444678,1.7511894559771608,1.7512420205094483,1.774713585947265,1.7478437184933546,1.7498177341448753,1.751564492649863,1.8733140092754796,0.7236328125,,,0.5562440062190277,0.5562440062190277,1.743216961330591,0.24339449932399304,0.0006299973416528104,0.00028885496637670496,0.2247920039406468,0.08688630864222227,0.9943705910782858,0.991798399135726,0.5047134105027578,0.5031564327799938,7.1383166148799795,1.5751601919662552,0.22066269639578592,0.023076777747136568,0.009888692844809031,0.2357871592494707,0.08611325274927407,0.8991741784536265,0.775697302651042,0.47256174831103337,0.4080913532380322,received
72,train,0.5746247172355652,66.375,68.1875,1.177734375,2.603515625,3.0,10,6,2.802734375,6.1953125,2.804182242064497,2.8042329330371296,2.8044145281639814,2.8248976311451415,2.804629631861733,2.8063891970290613,2.812338506488432,2.913480052623599,0.5478515625,,,1.2783203125,0.4558536198507335,0.40451167552900624,7.162105003080282,1.6731389529948189,0.233609944600817,0.0009723873345492962,0.00029459471156712306,0.21598531440923452,0.05826506022830474,0.9547371893438346,0.44985118354717324,0.4844352340621212,0.22820137219159284,7.141521733428,1.5209851439335744,0.2129777378978145,0.02245592902950566,0.006531338459490712,0.22365166048617802,0.0581800864784398,0.8620763728328349,0.3807624806135107,0.461615841013824,0.20372420063312763,5,6,1.7509765625,6.33984375,1.7508095057871311,1.7508672418240625,1.750920125356673,1.7744178389088145,1.748170218352589,1.7501518083852665,1.7519023822050936,1.8737186078316532,0.7236328125,,,0.5496035227231034,0.5496035227231034,1.7431531620278589,0.24338559142572785,0.0006304905388425652,0.00028924068595666464,0.22476734265961618,0.08691720394471854,0.9943707435295392,0.9929903758757881,0.5046915633794882,0.5037389576926126,7.141521733428,1.5837104519483582,0.2217609231006515,0.022884676220832567,0.00984822320436612,0.2325662265729136,0.08519901578506682,0.8977272245841137,0.7808806823367613,0.4807010042210509,0.41747762979164416,received
73,train,0.5686747431755066,66.875,68.1875,1.173828125,2.609375,3.0,10,6,2.802734375,6.1953125,2.8009932841955965,2.8010449023993704,2.8012283972777694,2.8218172230844987,2.808219381891231,2.8100081335522886,2.8161209884333465,2.9177716647632215,0.5478515625,,,1.3251953125,0.46106218827011286,0.4129868728425074,7.162105003080282,1.6727053748560659,0.23354940679264932,0.001023822997810342,0.0003100459426624614,0.21599665134902857,0.058246082921782114,0.9543881947000799,0.44938979314051103,0.4845446324695919,0.2281022143048532,7.137785570348736,1.5405833987483968,0.21583492296941156,0.01974858607878005,0.005778079803299412,0.22744860812013457,0.05948750586596775,0.8666834851725822,0.3863082099186653,0.45955434371125214,0.2048824271052576,5,6,1.75,6.33984375,1.7512694839620269,1.751326343616155,1.7513785531100716,1.7747876506158873,1.7478181011110703,1.7498087237269169,1.7515658557532006,1.8735496499653195,0.72412109375,,,0.54769435345336,0.54769435345336,1.743221260238904,0.24339509955371755,0.00046539856249694367,0.00021347322607415722,0.2247107091391749,0.0868847746013855,0.9943707454703086,0.9926797165341333,0.504691300540582,0.503581177323797,7.137785570348736,1.6043923968511005,0.2247745300049289,0.020153459449542943,0.008760191326200139,0.2362969580592038,0.08731702571000403,0.9027006726082156,0.8015241153065482,0.47866069287694213,0.42519553736880683,received
74,train,0.5717265605926514,66.8125,68.0625,1.169921875,2.591796875,3.0,11,6,2.802734375,6.1953125,2.801983544321049,2.802036258108597,2.8022229997038717,2.8228911426467307,2.803617949135219,2.805377669701343,2.8113074080171634,2.912483115254119,0.5478515625,,,1.6376953125,0.44904318470644844,0.40852527540214706,7.162105003080282,1.6736248864080432,0.23367779244904252,0.0009730743996261282,0.00029479680203658645,0.21625306992255666,0.05833622271451916,0.9551811975198028,0.45004599368444165,0.4847750968799529,0.22835416707547404,7.140656329012302,1.535268699822995,0.21500386366239724,0.020875430429688535,0.006091836661259319,0.22149637122912047,0.05780506736256,0.8700334333585449,0.38660515141257346,0.46377773344022266,0.20592661647416233,6,6,1.75,6.33984375,1.7495876985428498,1.7496457801106533,1.749698928171545,1.7732580509936517,1.749306537874442,1.751278518717634,1.753021958416345,1.8746228887811036,0.72412109375,,,0.544694595987456,0.544694595987456,1.7431071258365691,0.243379163679797,0.0003821812491207055,0.0001754303536814071,0.2246087949201483,0.08689881525466407,0.9943709292048837,0.9942587289898708,0.5046685569122618,0.5043589781420771,7.140656329012302,1.5980422647594676,0.22379487138551443,0.021252537162431473,0.00919928777535743,0.23048865463075252,0.08488731481079557,0.9063495096340013,0.7993243332993437,0.4834149744487908,0.4256910284166309,received
75,train,0.5659930109977722,66.6875,68.0,1.166015625,2.609375,3.0,10,5,2.80078125,6.1953125,2.8017280645396037,2.801780414389766,2.80196658988127,2.822676572590657,2.802673317440319,2.8044531938376474,2.810411654337105,2.9120633047432984,0.5478515625,,,1.5576171875,0.45605537378117295,0.41465516334092534,7.162105003080282,1.673067228413812,0.23359993014543326,0.0009007206321243189,0.00027276913622858166,0.2160127591920631,0.05825089786805086,0.9543669374855366,0.44938612896670566,0.484263375880448,0.2279730292485414,7.141356904352042,1.5472797430526333,0.21666467084283372,0.021555187846514556,0.006319292198483718,0.22991388099745347,0.060205408898561776,0.876672983727417,0.3916045397563089,0.46292630729332007,0.2067015494526709,6,6,1.748046875,6.33984375,1.7486384177677874,1.748696137354624,1.7487490306722326,1.772324390351473,1.7473582563185626,1.7493406272332472,1.751091917615123,1.8729697995036738,0.72412109375,,,0.5491424639450107,0.5491424639450107,1.7429962962997834,0.24336368924361687,0.0004269869922008951,0.00019610157224099934,0.22462462443503117,0.08694391845010144,0.9943709854385734,0.9954121184340231,0.5046865072813773,0.5049616979290061,7.141356904352042,1.6109146677893016,0.22557543186331827,0.02189558615904108,0.009551768818484947,0.23917426034130607,0.08857917823244534,0.9133177330449396,0.8154888312471632,0.4820502975198959,0.4300632251630734,received
76,train,0.5746631622314453,66.625,68.4375,1.162109375,2.591796875,3.0,9,5,2.798828125,6.1953125,2.8016144046427955,2.8016675483033397,2.801855978872432,2.8226158586145345,2.798941600346139,2.800731366707585,2.8066857536884933,2.9085903143228626,0.54833984375,,,1.7197265625,0.4516506373995474,0.40898102702885214,7.162105003080282,1.6739091823778587,0.23371748692010838,0.0009156842233473128,0.0002773254900234785,0.21581001939250832,0.058200872845963744,0.9545286183605981,0.44952492827210105,0.4843530916337917,0.22804704849465202,7.140985607318481,1.5084961678731252,0.21124481280667112,0.022680990891183583,0.006576908540109556,0.22615691749695443,0.058656365886175586,0.8504462555195662,0.3739446173389836,0.4581884973829151,0.20133168351279518,4,5,1.7470703125,6.33984375,1.7465699956789544,1.7466290935351922,1.7466830200083532,1.7703902280156845,1.7450670911875408,1.7470603834159557,1.7488192200035022,1.871006988858208,0.724609375,,,0.5559467631522063,0.5559467631522063,1.7429370560299529,0.24335541789464823,0.0003793101794222764,0.00017425688827133989,0.2245835815699504,0.08694979993116946,0.9943710164753483,0.9960570570714822,0.5046766324736671,0.5052788018093827,7.140985607318481,1.5713440198137687,0.2200458180735398,0.02313987149054597,0.009920468171503447,0.23518274555029262,0.0858461727860587,0.8855906368301678,0.7646157220041173,0.47710376791032694,0.41138547155914296,received
77,train,0.5666584968566895,66.875,68.375,1.158203125,2.615234375,3.0,11,6,2.80078125,6.1953125,2.800303550003984,2.800355418909392,2.8005400557258935,2.8212273823283605,2.792119264719603,2.7939004064173214,2.7997931241103986,2.901629472801426,0.5478515625,,,1.361328125,0.45649398028219695,0.4120560038287824,7.162105003080282,1.6735397761354203,0.23366590903312132,0.0007898134618979924,0.0002393498910290608,0.21595091744729444,0.05827047993459813,0.9546840994595289,0.4500244360340789,0.4845315837199786,0.22834733857013564,7.144254466652056,1.550391325496013,0.2170123324600108,0.019177052459498967,0.005623680089264803,0.22616706534784292,0.059219175401326526,0.8848622857214608,0.3957493362048822,0.4616126044219637,0.20633314760872531,6,6,1.7470703125,6.33984375,1.7471007581347613,1.7471588936202038,1.7472121165590544,1.7708705817874153,1.746368723597465,1.7483523873252047,1.7501046375781435,1.8720747478472175,0.724609375,,,0.5480490089909601,0.5480490089909601,1.742928201852678,0.24335418164116254,0.00038064809019733303,0.00017484690233556736,0.22461572924202766,0.08695192446707005,0.9943709875555733,0.9957512083787093,0.5046838764923578,0.5051309941110216,7.144254466652056,1.6139389053856157,0.22590725357266572,0.019376309482119325,0.008457297750483386,0.23496914262950952,0.08701998973416136,0.9224166636160938,0.8258439247959988,0.4810299208266251,0.4301662012464915,received
78,train,0.5676677227020264,66.875,68.4375,1.154296875,2.60546875,3.0,10,6,2.80078125,6.1953125,2.800609836776509,2.800662907251338,2.8008504631883278,2.8215852254121656,2.7921821555840003,2.7939538843780665,2.79982425435309,2.901478949278618,0.5478515625,,,1.767578125,0.4507327603691445,0.41215879367180164,7.162105003080282,1.674181723880952,0.23375554018838302,0.0008680699619709742,0.0002633008775645806,0.21609531056012976,0.058355947087077975,0.9551568269488939,0.4508749787066475,0.4847884054958298,0.22878681266009998,7.140230734112459,1.541712263027478,0.21591910968114045,0.021539753799023842,0.006306486875807532,0.22607992349596273,0.05917070014283331,0.874846036522384,0.3903902263528019,0.46061398791914954,0.2056558863871987,5,6,1.748046875,6.33984375,1.7474554150934787,1.7475136580110684,1.7475669809538992,1.7712482996530492,1.7510164311422964,1.7529787366375646,1.7547175143502434,1.8760944573420328,0.72412109375,,,0.5484076757429426,0.5484076757429426,1.742982029907746,0.24336169731637883,0.00035070070803921993,0.00016105133501239776,0.22458772702014418,0.08692310109594498,0.9943710626872697,0.9952186556438022,0.5046720262327113,0.5048490802199721,7.140230734112459,1.6055380270919342,0.22485800345659346,0.02196064607805237,0.009550889861019568,0.23514257635421654,0.0869402168177567,0.9110350043383217,0.8099591766444167,0.47944111668329104,0.42671222251306723,received
79,train,0.5695803165435791,66.5,68.125,1.150390625,2.595703125,3.0,9,5,2.80078125,6.1953125,2.7980730959238973,2.7981265673226776,2.798314831457924,2.8191066568176457,2.801890726517045,2.8036707626808366,2.8096709312930517,2.9112958751857083,0.5478515625,,,1.55859375,0.4498977986934225,0.4109874283898196,7.162105003080282,1.6738659417292112,0.23371144949834077,0.0007911057246943187,0.0002396269662272512,0.21593179980935417,0.05824053394191128,0.954399389437512,0.4495559781263248,0.48400954446812516,0.2279318850449374,7.143696956405745,1.5341195426807843,0.2147514868061615,0.022452410709510318,0.006559045868568941,0.2293220940717351,0.05988492777051851,0.8696863508733852,0.38674782469028185,0.4598138763615074,0.20432551643215469,4,5,1.7470703125,6.33984375,1.7468158110008596,1.7468743282120116,1.7469278552832965,1.7706404059196386,1.749376190142651,1.7513481630177694,1.7530919036088148,1.8746917839402948,0.724609375,,,0.5424547907397866,0.5424547907397866,1.7428739356349536,0.24334660478803052,0.0003227101519929221,0.00014821975315090988,0.22451872021297792,0.08690748479743701,0.9943710460876423,0.9955472074456546,0.5046775972520425,0.5050212458718426,7.143696956405745,1.5976723543809523,0.22364783446592332,0.022768611154012852,0.009864127282486795,0.23802283707263694,0.08768630683043224,0.9056854154781604,0.7987915878912484,0.4783054705500307,0.4212284777973703,received
80,train,0.5689192414283752,66.8125,68.3125,1.146484375,2.603515625,3.0,9,5,2.798828125,6.1953125,2.7981030523306956,2.7981566201071963,2.7983454896850035,2.8191750904724224,2.8153223534097567,2.817091319630984,2.8232069090122347,2.9243566802481973,0.54833984375,,,1.568359375,0.4591198672058452,0.4124533648770162,7.162105003080282,1.6736170057053066,0.23367669211572806,0.00066789668275824,0.00020257554949902273,0.21591606993684032,0.05830517231180919,0.9553232324539742,0.45092147192108095,0.4848770788095669,0.22881239727732972,7.143935709775947,1.535112846465767,0.21488335125483823,0.02146303120753501,0.006263175400772239,0.22801102050898514,0.059490816014632394,0.8808300312628461,0.3914478127551598,0.4618431500011466,0.20526019692213823,4,5,1.7470703125,6.33984375,1.7471838952809624,1.747242875413535,1.7472967417419683,1.771017751848783,1.743695806509408,1.7456987352065712,1.7474638492597385,1.8698703347100072,0.724609375,,,0.5456205701604108,0.5456205701604108,1.7427984352410522,0.24333606313946926,0.0003352646846392915,0.00015401962104137748,0.2245548134383233,0.08693744483030316,0.9943711064190035,0.9960210550288967,0.5046699499260381,0.5052538119316857,7.143935709775947,1.597999587766679,0.22368616581752476,0.021866807363100982,0.00946386875971636,0.23707071038256267,0.08727368090885425,0.9172017203380438,0.8089043882623502,0.4806414668202219,0.4239455505966555,received
81,train,0.5669424533843994,67.0625,68.5,1.142578125,2.59765625,3.0,9,5,2.798828125,6.1953125,2.7999932585291116,2.800047214427246,2.800238214904939,2.8211115258909776,2.8025255262934134,2.8043042453646922,2.8102616484141523,2.9118339100418993,0.54833984375,,,1.86328125,0.4491749057837832,0.4076788023062913,7.162105003080282,1.673791349766745,0.23370103468838838,0.0007131813669882803,0.0002161858377884685,0.21611982140758101,0.058330231054074165,0.9547508752758791,0.4502470627981125,0.484564578932571,0.22845985668674032,7.142070945762649,1.542453028869339,0.21596719503108097,0.020337940959060496,0.005960639637727417,0.2237172567431127,0.05858113370608273,0.8748661335860763,0.3909301548525461,0.4657531361768097,0.20802988578701706,4,5,1.74609375,6.33984375,1.746206139506894,1.7462655008655616,1.7463196754360768,1.77010303746927,1.7458916944682796,1.7478837131480667,1.7496410460074203,1.87173894148006,0.724609375,,,0.5479547480862021,0.5479547480862021,1.742792414072103,0.24333522244124622,0.0002756402518357959,0.00012668706166547741,0.22450890345958996,0.08695364278752078,0.9943711576092547,0.997028911713356,0.5046777398330837,0.5057725937380603,7.142070945762649,1.6063410688232311,0.22491250521338832,0.020782187973332533,0.009047976251103538,0.23260810249568564,0.0860307663224359,0.9110167846884947,0.8114101385064668,0.48485749320915783,0.43147363845456277,received
82,train,0.5674822926521301,66.875,68.5,1.138671875,2.60546875,3.0,10,6,2.798828125,6.1953125,2.7994790992093437,2.7995322772558837,2.799721008925468,2.8205759511419415,2.809390113543447,2.8111786618528973,2.817272843172049,2.918923096080513,0.54833984375,,,1.689453125,0.4466106842407127,0.40077765870862236,7.162105003080282,1.6730227931412927,0.2335937259257939,0.0007200728330154504,0.00021832135339412112,0.21583970910387862,0.05826568208673173,0.954373559418638,0.4502183485339636,0.4843440568731898,0.22843158075423647,7.140432860566792,1.53749655900942,0.2153225986480849,0.021754998560765237,0.0063629689481807285,0.22625305134077234,0.05917562195607341,0.8742654740406088,0.3899746245797909,0.45794012841822873,0.204175533880514,5,6,1.7451171875,6.33984375,1.7448065803517718,1.7448667927875845,1.7449216152635807,1.7688011287447314,1.7455927700431317,1.747593613725514,1.7493572987716057,1.871608587956438,0.724609375,,,0.5419829777472438,0.5419829777472438,1.742942326392406,0.24335615376244837,0.00025599459687430937,0.00011767784977512057,0.2245068173321254,0.08696537136437461,0.9943711836841329,0.9974011604043754,0.5046705629030983,0.5059541246840847,7.140432860566792,1.6006689530062501,0.22416973652199462,0.02202011031635287,0.009561933216339113,0.23513882145092957,0.08685335486524794,0.9104470994111251,0.8087510477466782,0.4767162383831831,0.42308324276100806,received
