epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.15839514136314392,92.1875,92.5,1.248046875,3.455078125,3.455078125,252,10,5.3515625,9.8671875,5.349832606158163,5.34990486304713,5.350691801939482,5.379574222285791,5.279669089587379,5.282091247527405,5.3070543482812145,5.4437853116234844,0.457763671875,,,4.328125,0.42691129590881477,0.4808864622117142,7.162105003080282,3.503312870883007,0.48914570079275577,0.1653697962233842,0.04122296216651716,1.5723652356462559,0.35591789554215886,0.994373334623754,0.3509753065878656,0.7386517278873859,0.26066938412360496,7.159500379769052,3.4807298428858244,0.48616937750593486,0.1638198459981659,0.040506312888570345,1.5602025336771908,0.35052717482753715,0.9928241336543779,0.34634646161299354,0.7344263708322387,0.2561045107113315,117,9,4.7421875,9.5546875,4.73860354618932,4.738679302629102,4.7393964775543855,4.769898076681377,4.715399802552415,4.717905063649014,4.740701884312321,4.886582011520127,0.50341796875,,,0.430994496024242,0.4801617566164626,3.5244323614153616,0.49209448338157175,0.16365022923973527,0.04832377552999042,1.5837244588390451,0.41756985187885365,0.9943734453282591,0.45032702534052205,0.7450270871298246,0.33732772536609923,7.159500379769052,3.5030359197083323,0.4892849687677971,0.1634952709558668,0.04797401124522002,1.5730010960265792,0.4123514280813172,0.9928242473657898,0.4451615335149205,0.7405200695375669,0.33186716554356005,received
56,train,0.15471594035625458,92.5625,92.6875,1.244140625,3.455078125,3.455078125,249,10,5.33203125,9.8671875,5.332121499780805,5.332194159333485,5.332985121604502,5.361989755023479,5.30435121592292,5.306771499438935,5.332132778675671,5.468258779493642,0.45947265625,,,4.31640625,0.41552320622180217,0.48340411842131914,7.162105003080282,3.520410023398254,0.49153286944050584,0.16694457675233387,0.04188615292037416,1.5849547285939671,0.3608849843678544,0.9943733608344782,0.3542158985794424,0.729349504094098,0.2597626866661217,7.157944801817056,3.5070017090052676,0.4899453413101215,0.16767228902243403,0.041981005207442676,1.5775641477411,0.3584945631045168,0.9925743908832869,0.3523372534851678,0.722879999418204,0.25661557117419914,115,9,4.72265625,9.5546875,4.720076194827241,4.720152178640298,4.720872515708321,4.751456588378742,4.6982820933933445,4.700791362133403,4.723577907613326,4.869759616694551,0.50537109375,,,0.42169894446860645,0.48373108831079414,3.5489728743249387,0.4955209219633885,0.16693854960675658,0.049854094394643576,1.5982900770168378,0.4256745233677417,0.9943734833684044,0.45821128779317505,0.7370846847630359,0.33957318957509297,7.157944801817056,3.5328117419588603,0.4935511295172394,0.16796703881360742,0.049985611301790876,1.590025670800891,0.4221125482415212,0.9925745074643428,0.4545965160590118,0.7316662489128429,0.3351224229012931,received
57,train,0.1554594188928604,92.6875,92.9375,1.2392578125,3.455078125,3.455078125,262,10,5.41015625,9.8671875,5.406579380727137,5.406651537901947,5.407451969000475,5.436237392515848,5.384398489150365,5.386806795498664,5.412384269381702,5.547290132198756,0.45166015625,,,4.4140625,0.4288011188539575,0.48539042061742416,7.162105003080282,3.514251199076453,0.49067295125735266,0.1680021008185726,0.041348190258164524,1.5790754853420896,0.35331705609899416,0.9943733325895039,0.34470787968259914,0.7357478313719197,0.25500888911464115,7.158769023961648,3.4978070749295247,0.48860454405244175,0.16831060421445976,0.04126117261285083,1.5707985123553598,0.3501758217505169,0.9928963010432739,0.3421345501513527,0.7293831354406048,0.25130729533609286,127,9,4.8046875,9.5546875,4.8042904339978545,4.804366071673008,4.805100386816005,4.835491150994744,4.801273768190782,4.803768106246176,4.8270874263051615,4.971479113541384,0.4970703125,,,0.4346356081614477,0.48508389416325015,3.5394783238734853,0.49419525716967627,0.16767726170053088,0.04880617817473706,1.5930793127031748,0.4146748356136876,0.9943734504836961,0.4405433955924239,0.7425584269807954,0.32890723588646165,7.158769023961648,3.52173864742276,0.49194751718275676,0.1678352024320482,0.04864243650399825,1.5827982649066517,0.4103728007170623,0.9928964234851154,0.436764739602215,0.7360041276871652,0.3237189599777102,received
58,train,0.15571139752864838,92.4375,92.75,1.2353515625,3.455078125,3.455078125,269,10,5.4609375,9.8671875,5.457629642004823,5.457701357205619,5.458503942269262,5.4871167171529365,5.4137474399859595,5.416150370257819,5.441818548498726,5.5762137433355585,0.446533203125,,,4.4140625,0.42834050848150984,0.48763658533265736,7.162105003080282,3.5529275796620583,0.49607309277565925,0.1709105113079552,0.04190375936395959,1.5929430461144918,0.3551851211263367,0.9943733100081342,0.3428611675684998,0.7478588463031288,0.25781813732976044,7.159032623229914,3.5336173854920006,0.4935886692324852,0.1693309179697744,0.04129679795114422,1.5823006092369711,0.3511202062324877,0.9930222203725059,0.33973779948025373,0.7424539804394872,0.2540445604110903,133,9,4.859375,9.5546875,4.8560081009433445,4.856083419002567,4.856825075633729,4.887072442196947,4.826904227509856,4.829395445918367,4.852962282079524,4.996825353177262,0.491455078125,,,0.4352868862945658,0.488360548816863,3.5769060333744234,0.49942105454137653,0.17014150938012484,0.049259608258385705,1.6040057126095242,0.41552861587695544,0.9943734278357184,0.43698087013684445,0.755240892940173,0.33182019433821414,7.159032623229914,3.558744664078061,0.49709853989636876,0.16869008159285404,0.048620923576196164,1.594346719330729,0.4113815589471977,0.9930223492243115,0.43324388173275313,0.75007848973517,0.3273036502755106,received
59,train,0.1533530354499817,92.6875,92.875,1.2314453125,3.455078125,3.455078125,278,10,5.453125,9.8671875,5.445150276697257,5.445221820489102,5.4460127461334915,5.4746016923450975,5.3731498428283295,5.375556910678038,5.400789462500308,5.536021521099693,0.447509765625,,,4.3984375,0.4283063466417543,0.4862163438338676,7.162105003080282,3.5222961544461526,0.4917962181413539,0.17027351430251514,0.0415783564093207,1.5821863687484043,0.3514856717969974,0.9943732832695868,0.34090987830772085,0.7402086664334062,0.2537287741203678,7.158429021767797,3.508483343019753,0.4901191773154331,0.17086663220980203,0.0415391638427489,1.5757719853495527,0.3486410684359953,0.9927867186373387,0.3381207353258817,0.7368730161935053,0.25098881982450094,137,9,4.84765625,9.5546875,4.845686060069073,4.8457612478533,4.846491564853046,4.876721955202085,4.784066713453925,4.7865620192180645,4.8097401700017475,4.95440064906283,0.49267578125,,,0.4341643011478581,0.48569072872211444,3.547664091189093,0.49533818474642743,0.16943598372493263,0.048851084867067074,1.5957289877742902,0.41184365036103154,0.9943734075137822,0.43422502636494587,0.7480797316583194,0.32660154984122114,7.158429021767797,3.5283311554893046,0.4928918265111151,0.16879162445703866,0.04844674823425348,1.5866370829856358,0.4078304577066811,0.9927868387490211,0.430361227239226,0.7430066841995471,0.3221278249732876,received
60,train,0.15138234198093414,92.875,93.0625,1.2265625,3.455078125,3.455078125,288,10,5.41015625,9.8671875,5.404468786204289,5.404540200870751,5.405328484911511,5.433929251542739,5.37482283269057,5.377227821902402,5.402777250521047,5.5375824340758255,0.451904296875,,,4.390625,0.42873707562254126,0.4920460216857177,7.162105003080282,3.5439342306992216,0.49481740761620285,0.16399121602887234,0.04067133826021137,1.6088226761703108,0.3624871669070117,0.994373291631856,0.34845233410102455,0.7436929816286648,0.26056217893891725,7.159224072986741,3.535181455437595,0.49379393903545754,0.1679815889593641,0.041490682886698375,1.6028052116548066,0.3597635219611074,0.9920253885749339,0.3455384837430882,0.7398590482365979,0.2576346992152341,141,9,4.80078125,9.5546875,4.79826608478649,4.798341312377675,4.799067922101344,4.829358867067133,4.778378758724806,4.780873521340393,4.804023921193479,4.948703854187515,0.49755859375,,,0.43376349887353294,0.49141807367228235,3.5672855619609267,0.4980778081900093,0.16316065916513445,0.04797614073638847,1.6226309178988654,0.4262171882397336,0.9943734129970583,0.44742248752872077,0.7498366393598408,0.33731610681043434,7.159224072986741,3.555014517917746,0.4965642200432815,0.1641285927288454,0.048091043547805926,1.6166455870320418,0.4232746293483194,0.9920162687322627,0.4438215680118193,0.747536328051952,0.3343258870645072,received
61,train,0.1505289077758789,92.9375,93.0625,1.22265625,3.455078125,3.455078125,276,10,5.43359375,9.8671875,5.4319815977301245,5.432053377953988,5.432845107197741,5.461508141481761,5.410382481765042,5.412784334408334,5.438295669900035,5.572801366326975,0.44921875,,,4.39453125,0.4253192836841987,0.4897442158617721,7.162105003080282,3.5525639675350202,0.496022323884826,0.18633956412218566,0.04598843914777183,1.604942582041895,0.36000924400217515,0.9943733144671167,0.3460548264775348,0.7343200374330623,0.2555083636625258,7.159840055722691,3.5422332706045445,0.4947363688345693,0.18543066534385755,0.04569542044424291,1.5992239618297086,0.35823120454934126,0.9929183093811025,0.344762496687245,0.7313667733066787,0.25387880264229534,135,9,4.828125,9.5546875,4.826512182506947,4.826587586224705,4.827315867457816,4.857627086796485,4.792019922431567,4.794515061417621,4.817623324449382,4.962307487100456,0.494384765625,,,0.4301575987541918,0.4888092650258044,3.57824098315809,0.4996074452439832,0.18564389362770406,0.05423771644921023,1.616440695372951,0.42216145954203305,0.994373435966347,0.44305436917760566,0.7426677504587724,0.3308302006503317,7.159840055722691,3.5698214828915846,0.4985895571840757,0.1849888564961235,0.053931468874819546,1.6112301590160927,0.41999311675348966,0.9929184309777712,0.4408838340367372,0.7400187445205422,0.3284777101033267,received
62,train,0.15387171506881714,92.5625,93.0,1.21875,3.455078125,3.455078125,298,10,5.4609375,9.8671875,5.456029770993034,5.456101011191405,5.456886844430236,5.485388644222604,5.428359908364959,5.430756593169736,5.456087203200032,5.590422033133457,0.446533203125,,,4.48828125,0.426279994815711,0.498536109059356,7.162105003080282,3.5410352224730683,0.49441263719955764,0.18227477841807804,0.044557828464578564,1.597701004597786,0.3552872584409377,0.9943732672666954,0.3414363454188184,0.7419851819941181,0.25473043852954036,7.160300081286737,3.517573699228822,0.4912606537848759,0.17848893770643848,0.043464433004068354,1.5870831635129168,0.3516530774246154,0.9937095372787503,0.33923962049954876,0.7358774474494858,0.25120701425076597,156,9,4.85546875,9.5546875,4.855195076613832,4.855270017352759,4.855992901273991,4.886157626832474,4.830130006266577,4.832617901762981,4.855644385305527,4.999845341670224,0.49169921875,,,0.431438144536761,0.4987811218216042,3.5668149504766324,0.4980120996470471,0.18073592284238948,0.05218461594310996,1.6100590156518173,0.41608154438937694,0.9943733875753917,0.4351796259956685,0.7481708149502451,0.3273592525108937,7.160300081286737,3.540061438636619,0.49440126788659045,0.1764186313655305,0.050592682105149785,1.5975383819165483,0.4102886317498537,0.993709651713516,0.4302307954849851,0.7429458005255754,0.3216419491878106,received
63,train,0.14968417584896088,92.875,93.125,1.21484375,3.455078125,3.455078125,316,10,5.50390625,9.8671875,5.499689092790084,5.499760198122515,5.500552563108319,5.528967625278914,5.446035129930912,5.448430425389716,5.473880395875407,5.607940827832619,0.4423828125,,,4.453125,0.42293340571165194,0.48934518070904,7.162105003080282,3.5564509404116063,0.4965650376365672,0.19327223524752846,0.04694416716153326,1.6058963997852693,0.35503177545756853,0.9943732651386465,0.33837831557194664,0.7385896327079609,0.251294083272811,7.1584903834563764,3.5388194544544724,0.49435275664165984,0.19216886261971666,0.04649442147963774,1.5995837166490716,0.3523235549867013,0.9922855663650418,0.33568438081632757,0.7311991807215978,0.24729410052594317,156,9,4.90234375,9.5546875,4.89751346417016,4.897588304504957,4.898318772179956,4.928405662557754,4.8904065561153125,4.892886668647713,4.916207539828357,5.059431188577514,0.487060546875,,,0.42904780837813117,0.4890703154013653,3.578699429897677,0.49967145529960083,0.19257262244698836,0.055125064878991485,1.6177941295025224,0.4148660532541106,0.9943733848533558,0.4295434049490405,0.7459619233183856,0.3221664060436677,7.1584903834563764,3.563691539440274,0.49782724408991885,0.19149350694384992,0.054621404098513196,1.6120171748272334,0.41198853905983013,0.9922856895086118,0.42611495253139153,0.7383451879792187,0.3169580180472404,received
64,train,0.14731058478355408,92.75,92.9375,1.2099609375,3.455078125,3.455078125,299,10,5.40625,9.8671875,5.404151995629633,5.404223413778721,5.405001794884247,5.4336078366284095,5.385902758251782,5.388303184671819,5.413365574182623,5.548363117860858,0.4521484375,,,4.3671875,0.43255821427976865,0.4971523566933245,7.162105003080282,3.569326327633453,0.49836274755792537,0.18904238493670888,0.04713221899920875,1.6060082352762777,0.3635908072138809,0.9943732957635625,0.35106192412416104,0.7552704813476447,0.2665999009813596,7.158924025232328,3.5528090054463313,0.49627695348129247,0.18818190287009706,0.04675110615221728,1.5977073272900322,0.3605198793428226,0.9931079857534009,0.3486869025888287,0.7511185073308173,0.26373898631132914,147,9,4.796875,9.5546875,4.789745313788842,4.789820550893991,4.790533349572741,4.820846586208806,4.786804996510863,4.789297920544615,4.812129893899766,4.9569920119502555,0.497802734375,,,0.43906406307008117,0.49755860838160665,3.591623197811253,0.5014759203148468,0.19010391288619566,0.05626742388666306,1.6183007562423466,0.4275835086661296,0.9943734155225279,0.45195583524368405,0.7614179853013114,0.3459957385181366,7.158924025232328,3.576684142343879,0.4996119709802068,0.18727192908910517,0.055137463373353485,1.6096396873000716,0.423261333945884,0.9931081000155846,0.44746572621170644,0.7565650812270039,0.34091320255826296,received
65,train,0.14757458865642548,93.0,93.3125,1.2060546875,3.455078125,3.455078125,308,11,5.390625,9.8671875,5.391936662249125,5.392008546036524,5.392793898607725,5.421531356910652,5.371757068042167,5.3741622445002735,5.399395349296042,5.534534489188777,0.453857421875,,,4.359375,0.4366820424068342,0.4995346242741221,7.162105003080282,3.5669225194356295,0.4980271188291104,0.1989802890638579,0.04978715945258083,1.5983152699012795,0.36302249095339484,0.9943733242894428,0.3528403461519417,0.7482194136146747,0.26544867022722735,7.158205942253819,3.550156844296219,0.4959562316222525,0.19853924525508848,0.049634071121718845,1.58885514370958,0.36054737732502085,0.9921899593275931,0.35150369537040754,0.7447309829365754,0.26380859435093473,153,10,4.78125,9.5546875,4.77736937631807,4.777444918420834,4.778161968596195,4.808566778507831,4.764028543640026,4.766524776428514,4.789288288084143,4.934499412425865,0.49951171875,,,0.4422099930023164,0.49964572734899754,3.5908081614875016,0.5013621218822071,0.1991886802860261,0.05926192053764145,1.6119439182572979,0.4278733415952733,0.9943734484421665,0.4555629359106655,0.7545601456641622,0.34561538238562467,7.158205942253819,3.5755122095552094,0.4994983712957315,0.1983946864990278,0.05879648418918048,1.6018135341825435,0.4236495271818102,0.9921900722337398,0.45163130749750663,0.7516002891671008,0.3420720399514802,received
66,train,0.14702948927879333,93.3125,93.625,1.2021484375,3.455078125,3.455078125,287,10,5.3984375,9.8671875,5.394452896107752,5.394524798299841,5.395315931305322,5.424049218542479,5.357271995912612,5.359680861262124,5.385047763123454,5.5203144620631255,0.453125,,,4.37109375,0.4423564287875704,0.49870004250847116,7.162105003080282,3.5643483895690693,0.4976677091492113,0.1938354045577455,0.048437410157214686,1.604614838634939,0.3640273303350538,0.9943733255826732,0.3521964914702733,0.7490135509200231,0.26524559650296364,7.159415655689757,3.5518034294480083,0.4961024195634327,0.1900435240418643,0.047318674152655206,1.5956561220330023,0.3607539711259107,0.9934290825241092,0.3498715725105394,0.7468593883754338,0.26304103290275815,137,9,4.7890625,9.5546875,4.787514213627857,4.787589700072413,4.78831452491294,4.818687433921284,4.775239763386182,4.777735394283834,4.800801212883466,4.945629019340674,0.498779296875,,,0.4478133609729919,0.4981816272545434,3.587595406036651,0.5009135448996762,0.1929870000361369,0.05722431154271213,1.6162152927017797,0.42772337612316513,0.9943734412098841,0.4532151517429061,0.7560433783001672,0.3445105047128833,7.159415655689757,3.573689339131133,0.49915936034402997,0.1906463117113555,0.05636705227181693,1.6083426534280036,0.42446603600499194,0.9934292102646065,0.4504546220490773,0.7544665760129874,0.34211388105902796,received
67,train,0.14664354920387268,93.0625,93.3125,1.1982421875,3.455078125,3.455078125,268,10,5.31640625,9.8671875,5.318028234172215,5.318100278523085,5.318877532197269,5.347738000300534,5.270830975279047,5.273250403434651,5.298272705644706,5.434840454073985,0.461181640625,,,4.265625,0.4357838985379217,0.48976970352429383,7.162105003080282,3.5645727007210297,0.497699028314717,0.19770751580712265,0.05029868610364032,1.6009518813375863,0.36915080849652415,0.9943733246755606,0.3612950677223967,0.754884123354663,0.27422927578108963,7.158990408192302,3.5466919348114194,0.49541789171177075,0.19735183491001784,0.05018513713281932,1.5892740768630738,0.366205537371216,0.9932614319100743,0.36038168109269836,0.7508789576103618,0.2725064358640622,137,9,4.703125,9.5546875,4.703756123088999,4.703831807672195,4.704540062871073,4.7350590338844665,4.681177074454276,4.683684127900258,4.7062451758534065,4.852602890243485,0.5078125,,,0.4410403366400891,0.4895687753198657,3.5869997135590754,0.5008303720786523,0.19643429759537234,0.05974346618364086,1.6137359378356102,0.43683625349909,0.9943734433383735,0.4713696989346111,0.7599841946214037,0.3601750156577707,7.158990408192302,3.568531307482398,0.49846851357682964,0.19583501409812598,0.05930545265547007,1.6010383882578108,0.4316039971204345,0.9932615379228267,0.4672405298374944,0.7565897320737163,0.356022106616165,received
68,train,0.14812009036540985,93.1875,93.5,1.193359375,3.455078125,3.455078125,268,10,5.3046875,9.8671875,5.305961229074015,5.306033436494685,5.306812099143677,5.3357275197607095,5.257277927091126,5.259701043733792,5.284772652004826,5.421552379569567,0.462158203125,,,4.296875,0.42595181718896435,0.4829262301958342,7.162105003080282,3.5450010387999153,0.49496635936994493,0.18073862779518102,0.04603132829419199,1.5847570284468162,0.36577443112770663,0.9943733421086751,0.3618529341652867,0.7579400529877534,0.27576447574150437,7.16007737358254,3.5298350291614424,0.49298839174349474,0.18013190406450086,0.045673137652950106,1.5710341949826914,0.3611072491023645,0.9936150518170859,0.3591428868578074,0.7542333529131984,0.27259334124545426,130,9,4.69140625,9.5546875,4.6884029018462385,4.688478717309311,4.689188764981569,4.719760492745388,4.665176828196908,4.667687079712082,4.690277015890052,4.8368515525013915,0.5087890625,,,0.4319615825457743,0.4823002140864819,3.5705660935251426,0.49853584832804204,0.1802139173225683,0.054766711165339245,1.5967092931301288,0.4319218623910895,0.994373457477419,0.4707869687251627,0.7639305018544116,0.3615977897249343,7.16007737358254,3.5510189663007576,0.4959470102100318,0.17858534651456814,0.05390749817337088,1.5833151137652903,0.42568204663102527,0.9936151635838772,0.46528361714217287,0.759591797094096,0.35565467072529366,received
69,train,0.14549097418785095,93.0625,93.3125,1.189453125,3.455078125,3.455078125,278,10,5.30859375,9.8671875,5.300640660893853,5.300712670832628,5.301489102533638,5.330358259129432,5.276776863904285,5.279194672038906,5.3043187344266,5.440675133549016,0.4619140625,,,4.27734375,0.4317139406712285,0.49088424575832484,7.162105003080282,3.570194571066401,0.49848397496698665,0.19049282732980188,0.04874141216979401,1.5962557579274659,0.3699820036157018,0.9943733248553333,0.36426450127403076,0.7669543706508408,0.2809035446671472,7.159054145519399,3.5568765947179264,0.4968361074547887,0.18956934819781512,0.04832241723272151,1.5885145706461854,0.36688009321897097,0.993031690191013,0.3616274699636737,0.7630172175562517,0.2778385077780217,142,9,4.69140625,9.5546875,4.689471316221837,4.689546947406348,4.6902545435871295,4.720773295023306,4.653599049595878,4.656109520006777,4.678706464376581,4.825343386872784,0.5087890625,,,0.4371020298913095,0.4911041303016688,3.5943384048811247,0.5018550277237306,0.18972862843518357,0.058109309422669966,1.6110368398122699,0.4388298410519587,0.9943734366804211,0.4765503228797189,0.7724133527209842,0.3700878033536851,7.159054145519399,3.5777471982371924,0.4997513813296662,0.18956409680609365,0.05777062381359722,1.5997520904497593,0.4337598972291607,0.9930318004107965,0.4719014602195725,0.7680711080997327,0.36495316092614244,received
70,train,0.14701807498931885,93.1875,93.4375,1.185546875,3.455078125,3.455078125,285,10,5.3515625,9.8671875,5.351055602689117,5.351127326298259,5.351908803545102,5.3806487795925735,5.315649340826891,5.318061270492759,5.343204929660808,5.479056176277562,0.457763671875,,,4.3203125,0.4198076515774382,0.4843925284999412,7.162105003080282,3.5654366440078267,0.49781965532122213,0.1801328600707066,0.045556399110008396,1.59961715655726,0.36686416478131584,0.9943733066332126,0.3582500601424807,0.7679609734079902,0.27662892491346325,7.159629887983206,3.5446523990228602,0.49508877616317015,0.18202130994053078,0.04580273027825386,1.5879409538509517,0.3625197860455929,0.9936639320081433,0.3552833418852277,0.7633292696611367,0.2729871578105005,141,9,4.734375,9.5546875,4.734303660638905,4.7343791075873884,4.735093269410335,4.765513065454161,4.723394615742661,4.725895226178345,4.748643739981937,4.894287551705976,0.50439453125,,,0.42446548691468033,0.4842515769425082,3.585628222734635,0.5006388793786919,0.17937547637947837,0.05403477690770904,1.6123879138523396,0.43276158065362497,0.9943734231535508,0.4643983817817276,0.7717528072088884,0.360344428371476,7.159629887983206,3.5673011650406714,0.49825217516174475,0.17940034598507637,0.05366947992735628,1.5982202593571735,0.42631160227518117,0.993664038167891,0.4588650798682063,0.767417654716148,0.35448666287371744,received
71,train,0.1497431993484497,92.875,93.125,1.181640625,3.45703125,3.45703125,245,10,5.25,9.8984375,5.247011579060363,5.247084149242042,5.247867129442403,5.276933586714022,5.214567143601977,5.216996129220867,5.24216711507429,5.379356501958341,0.46923828125,,,4.22265625,0.4298728924069284,0.4948997665000545,7.162105003080282,3.5771610457292153,0.4994566603241293,0.18995525052793738,0.0494130014505008,1.5977913131566286,0.37591399758535166,0.9934100074212502,0.37264793326490875,0.7681988360887173,0.2881125832238448,7.15873484846699,3.5549171876121237,0.49658455898438436,0.1859306886413199,0.048151048897486316,1.5876102303980701,0.37196293390229507,0.9901504528847669,0.3688845237393331,0.7637286761911435,0.28455425759081787,122,9,4.62890625,9.578125,4.627874087084035,4.627950223546628,4.628661690732554,4.659373050909765,4.617530166675902,4.6200446077101525,4.6426530735465965,4.789651801951219,0.5166015625,,,0.43482859978450383,0.4950608516220114,3.601452573061482,0.5028483346045006,0.18998422250200164,0.05935461714705391,1.6122358185493049,0.4469724273327569,0.9933284576220096,0.4911606068539425,0.7731344803728257,0.3821889523852501,7.15873484846699,3.5777851258713778,0.49977896955319473,0.18665642390156645,0.05801621061579734,1.600588485906112,0.44165069786911976,0.9900858678067612,0.4853160324879904,0.7695456259157458,0.3772545605851017,received
72,train,0.14390608668327332,93.375,93.625,1.177734375,3.455078125,3.455078125,262,10,5.296875,9.8671875,5.29765148485814,5.297724161321554,5.298514317861224,5.327554595689518,5.257804945555256,5.2602302836361,5.28551230642978,5.422198877012611,0.463134765625,,,4.29296875,0.4340118135416063,0.48932031110092644,7.162105003080282,3.576303339199983,0.4993369041171394,0.20662024611923435,0.053181040148207015,1.6061267802507722,0.37426596939480594,0.9943733951625582,0.3673610407852687,0.756416406741482,0.2793985653333209,7.159960301349377,3.562916971459697,0.49761686119799076,0.20629219948418065,0.05287025817453866,1.5954558625565465,0.37032123020488816,0.9936149845257951,0.36468748969620246,0.7523526739143209,0.27614603396783866,125,9,4.68359375,9.5546875,4.683430969081196,4.683507036291242,4.684226495807843,4.714863336259704,4.668856509027971,4.671367991479728,4.69420456567233,4.84058711043041,0.509765625,,,0.43974863151371707,0.48936834989262024,3.603903393584269,0.5031905273706963,0.20750495583030926,0.06385449127974077,1.6197922340435387,0.4430704845948187,0.9943735036509658,0.48008820468094937,0.7620118909980489,0.3678139638276198,7.159960301349377,3.5908000223121013,0.5015111636352751,0.2059080563223814,0.06300009672863481,1.6087945061717424,0.43778841237404964,0.9936150944656674,0.47516719933184637,0.7590980835151688,0.3630322457413577,received
73,train,0.14248785376548767,93.3125,93.625,1.173828125,3.455078125,3.455078125,242,10,5.2421875,9.8671875,5.238552296040575,5.238625118973672,5.239410591341016,5.2685510553862756,5.179110947027265,5.181547807031586,5.206495220219229,5.344477622050186,0.468994140625,,,4.23046875,0.4266205536646451,0.4868200671723785,7.162105003080282,3.586723165467501,0.5007917593954461,0.19985647099889903,0.052384125046626505,1.6116378120617636,0.3817787999057231,0.9943733937979182,0.37711538126310196,0.7644979371677225,0.28988020892920696,7.160063140960741,3.5677561518412517,0.4982855711747995,0.2002561547992876,0.05209845140404903,1.5978590089247753,0.37588959668222677,0.9934995696679589,0.3725699796470931,0.7586615855577676,0.28447906905553083,123,9,4.62109375,9.5546875,4.618652751484811,4.618728959313561,4.619441527598602,4.650183988745038,4.618809739012837,4.621325694081713,4.644010970778571,4.79100807635725,0.51611328125,,,0.43151525880859526,0.486939703597184,3.611957946702452,0.5043151343283879,0.19994786096005157,0.06286817285052354,1.6246859672600067,0.4529863198975018,0.9943735025780516,0.4966880268749173,0.7700093808640558,0.3845222768275721,7.160063140960741,3.5919093245084266,0.501658889564829,0.20192879522412355,0.06319644199416734,1.6114304865388132,0.44733049157201116,0.9934996834052985,0.4923030391138661,0.7633665506258769,0.37822285026393265,received
74,train,0.1398344337940216,93.625,93.8125,1.169921875,3.455078125,3.455078125,247,10,5.30078125,9.8671875,5.302035162530988,5.302107913941879,5.302901696441393,5.331954995245969,5.265570320210221,5.267995814545668,5.293272292110696,5.42993030718624,0.462646484375,,,4.27734375,0.43840959642327004,0.4808492562826067,7.162105003080282,3.5910099121824546,0.5013902910719727,0.19751435418749708,0.05093321520154269,1.6277066963255464,0.3799422658369976,0.9943733990473103,0.36835654087771846,0.7542770287178042,0.27936319111619107,7.160190027243948,3.5798720043094256,0.4999688542745794,0.19727303363194437,0.05066127891569305,1.6183321771882806,0.37632051428341284,0.9936803172943378,0.3658322073645353,0.7503042508483357,0.27622822427961885,116,9,4.6875,9.5546875,4.686582429791663,4.686658514521853,4.687381171386602,4.718017228580922,4.663085910124146,4.665599479007432,4.688523172868143,4.83495372277557,0.50927734375,,,0.4424585496308221,0.48014110632280566,3.616975863665922,0.5050157547411454,0.19800085053005922,0.06107434989113005,1.641500853667976,0.4499549297435287,0.9943735030906282,0.48187710439055637,0.7617612811343895,0.36906275898967383,7.160190027243948,3.6055545125383253,0.5035557015692992,0.1973390568649407,0.060653443540645134,1.6325328391553917,0.4460473337694663,0.9936804311269718,0.47869555444263595,0.7591278271777409,0.36569712191497056,received
