epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.34757936000823975,77.6875,77.75,1.21484375,2.26171875,2.26171875,17,7,2.63671875,5.65234375,2.6408828223418577,2.6409290235918723,2.6410726298642984,2.6613777853799934,2.649076285733764,2.6508004564077146,2.6558436792689006,2.760010432255843,0.53369140625,,,1.7109375,0.5876674569973479,0.6380098354903155,7.162105003080282,2.2491254838932124,0.3140313473379554,0.0017374979844353433,0.0006786064306767277,0.2457606842343365,0.08284331742403449,0.9943681694703388,0.7195303813160686,0.993599059919184,0.7187133184642579,7.152085521058243,2.2475722651656924,0.31425410931511555,0.0021280714012998914,0.0008329605546925199,0.24658855713843675,0.0833051653328016,0.987918011712754,0.7172791184355692,0.9851731122503713,0.7153402369302397,9,6,2.28125,5.4921875,2.281097159189234,2.2811494147492017,2.2812818888953594,2.3034440969247387,2.2716624038158724,2.2735667141919476,2.2781195554924554,2.39306125582346,0.5849609375,,,0.598132051346131,0.6406865444161005,2.250683396367056,0.31424886892876897,0.0011312342661087271,0.0005135623992721482,0.24608114480988963,0.09432367569821012,0.9943692643516773,0.9707818324507187,0.9948702226480837,0.9707961153425175,7.152085521058243,2.2491474021932905,0.31447434396177354,0.0017148269475590894,0.0007810222622756408,0.24708169777926337,0.09500024696628252,0.9879191953036548,0.9703525504557915,0.9864490261800549,0.9690075836879928,received
64,train,0.3478688895702362,77.625,77.6875,1.2099609375,2.26171875,2.26171875,16,7,2.6328125,5.65234375,2.6300911973057857,2.6301382862547205,2.6302832477911267,2.6507317649662347,2.6203569733808223,2.622117498421125,2.6271546460184814,2.732488479469321,0.5341796875,,,1.703125,0.5835238029254612,0.6372596690597699,7.162105003080282,2.248932644913216,0.31400442243530274,0.0016220364754433447,0.0006342927039048966,0.24567815942155047,0.08290366141866827,0.9943683250933564,0.721176778085888,0.99365532304863,0.7203979263330951,7.152838035249977,2.24478579071633,0.3138314861393166,0.0026105553878972287,0.0010221313409060728,0.24413027556267863,0.08254269129966045,0.9882179057871783,0.7186054469729216,0.9860599345640315,0.7166346573969795,9,6,2.275390625,5.4921875,2.2765804045159914,2.2766334260894676,2.2767673264104165,2.299040352092363,2.2760460617473455,2.2779318338713144,2.282454443302529,2.3968530756036013,0.5859375,,,0.5925380248569487,0.6393800964973232,2.2503998470657884,0.3142092787103701,0.0010037481062941112,0.00045702349747311753,0.24594198470870943,0.09450389664738622,0.9943695714577458,0.976931701007433,0.9948705297541514,0.976943049020469,7.152838035249977,2.2465033610581187,0.31407161045547255,0.002077153903750961,0.0009459873711676711,0.24441282559227417,0.09402860728809875,0.988218903045345,0.9717863964373831,0.9873384447837132,0.9701853895272168,received
65,train,0.3481849431991577,77.75,77.75,1.2060546875,2.26171875,2.26171875,19,10,2.630859375,5.65234375,2.629568645052272,2.6296160493785514,2.629761932791823,2.6502624387898264,2.627514211148158,2.6292787885380964,2.6343706559275164,2.739939228825799,0.53466796875,,,1.7197265625,0.5872261296652803,0.6364777581282144,7.162105003080282,2.248675832691433,0.31396856534836076,0.0016228066350478798,0.0006359085543918158,0.2458268176645344,0.08310208313427339,0.9943685526701236,0.7239528141106847,0.9937386953166065,0.7232304651222319,7.153356279026008,2.244944941249398,0.313830998161197,0.0026826382408398075,0.0010511894248976118,0.24647986637173602,0.08331847463958494,0.989067310162393,0.7191217853035804,0.9846838689089177,0.7159988443060199,11,9,2.2734375,5.4921875,2.274607492721664,2.274661215891271,2.274796641212346,2.297193759358982,2.264681807839896,2.266583280215191,2.2711274149513234,2.386310610153265,0.5859375,,,0.5962328076991443,0.6385487391435202,2.250480190368495,0.3142204965440477,0.0009979931056003366,0.000454461148081323,0.2458951534041658,0.0944960792212109,0.9943694201458788,0.9772006718367753,0.9948703784422843,0.9772118906228188,7.153356279026008,2.2466452146048255,0.3140686870570252,0.0022005040444241786,0.0010036439483430872,0.2466157030459133,0.09489607140721036,0.9890683419016355,0.9735937528143287,0.9859670764249078,0.9706587129993267,received
66,train,0.34602633118629456,77.875,77.9375,1.2021484375,2.26171875,2.26171875,18,9,2.630859375,5.65234375,2.629336937157603,2.6293841436545167,2.6295298683222983,2.6500862213094876,2.6325512531442543,2.6342917262140233,2.6393564021887794,2.744376808708684,0.53466796875,,,1.943359375,0.5865847209236493,0.6397026062717431,7.162105003080282,2.248800523238884,0.3139859751109092,0.0013503276081827664,0.000528861467866672,0.24554125926655423,0.08296843915999655,0.9943685856229383,0.7232561177910205,0.9935684249902534,0.7224108921552982,7.152753105499714,2.246180434184146,0.31403019243835906,0.0021439613912681565,0.0008406066858912132,0.24441108424749025,0.08270251914558988,0.9877065770098232,0.7200371847534481,0.9861342583165413,0.7186298356288272,10,8,2.2734375,5.4921875,2.2730555595024837,2.273108031027117,2.273240794562648,2.2955234704933747,2.2783505106021256,2.2802287819001332,2.2847441664607735,2.398987388695586,0.5859375,,,0.5959170506145199,0.6418326085554884,2.2505519117910233,0.3142305105584328,0.0010261097550339215,0.000467478647252813,0.24592241553680605,0.09454305905225871,0.9943695952049456,0.9781666197525716,0.9948651336010448,0.97817204488217,7.152753105499714,2.2480623215424265,0.31429329216101465,0.001638525717481798,0.0007478615517461154,0.24470788902890117,0.09427219119899383,0.9877076844434045,0.9758038344113054,0.9874090119385777,0.9750286120942354,received
67,train,0.34451818466186523,77.9375,78.0625,1.1982421875,2.26171875,2.26171875,17,8,2.630859375,5.65234375,2.6327975887377417,2.632845370686162,2.632992633686415,2.6535695005744717,2.6453723226053207,2.6471580907573586,2.652361460347629,2.758109532528346,0.53466796875,,,1.8828125,0.5827499778620912,0.639022474111845,7.162105003080282,2.24889491846394,0.3139991549267616,0.0015305784190831062,0.0005993645933397597,0.24572668830110178,0.08301999863672609,0.9943685009149652,0.7230480213884639,0.9937702364802714,0.7223498684915896,7.153805257506345,2.243815747330524,0.313653456665756,0.002827147355762172,0.0011059119370662137,0.24461059925324058,0.08264154826519043,0.9883348151514753,0.7178947506201799,0.9856863675845382,0.7154365164702039,9,7,2.271484375,5.4921875,2.2720016819345417,2.27205542083846,2.2721907943472752,2.294618860517421,2.2726254412141933,2.2745436844539633,2.2791265315507148,2.3942495995866904,0.58642578125,,,0.5916300185430341,0.6410720475831058,2.2504186927817056,0.31421191002000726,0.0010618722342039533,0.0004837650473964836,0.24593672146316425,0.09454750428688188,0.9943695038381737,0.9781386242882393,0.9948704621345792,0.978149391858492,7.153805257506345,2.245565561520084,0.31389805574646534,0.002381695379177984,0.0010853193325588535,0.2448973735323623,0.09426493326552879,0.9883358428276701,0.9739378538626376,0.9868506101757006,0.9714896259101861,received
68,train,0.3448587954044342,78.0,78.0,1.193359375,2.26171875,2.26171875,15,7,2.630859375,5.65234375,2.6315051543143975,2.6315524686246095,2.631698439483154,2.6522309749120145,2.6166505437908016,2.6184153879387635,2.6234595920238157,2.7291113467723265,0.53466796875,,,1.7021484375,0.5770879867711944,0.640215123659832,7.162105003080282,2.248895765799947,0.3139992732349974,0.0014440663948533938,0.0005649686411532536,0.24559438443798065,0.08290966282368212,0.9943686505209097,0.7218182592401999,0.9936365087573309,0.7210245934347902,7.15272915776161,2.2456029133184088,0.3139505024989863,0.002359139301606916,0.0009251941369952864,0.24365204078940206,0.08242594086300253,0.9885055309223203,0.7198847872778461,0.9859181649345325,0.7182864649715295,7,6,2.271484375,5.4921875,2.270871012487124,2.270924902919655,2.2710606608185873,2.2935431216735496,2.273156981180281,2.275074408020478,2.2796577896513845,2.3947225553452722,0.58642578125,,,0.5858560950858527,0.6423071250258625,2.250540753680859,0.314228952621184,0.0009884694261881322,0.00045052243529033147,0.24595724162145327,0.09459048235539609,0.9943696124273149,0.9790680406678757,0.9948705707237204,0.9790783602550318,7.15272915776161,2.2471249727680016,0.31416329672284443,0.0017738506473037319,0.0008103092741948619,0.24375596067917638,0.09392463824022627,0.9885066481055427,0.9764361821183262,0.9871779563054233,0.9756505253205318,received
69,train,0.3439520597457886,78.125,78.1875,1.189453125,2.26171875,2.26171875,16,8,2.62890625,5.65234375,2.629247068601323,2.629295417260924,2.6294440462460873,2.650120100068814,2.624360098336622,2.626135558906824,2.6312437716523,2.7371982035529188,0.53515625,,,1.7177734375,0.5899589814687239,0.6342163860708964,7.162105003080282,2.2488548322772326,0.31399355794281764,0.0014205278239787233,0.0005564188785514387,0.24554484258593234,0.08297778156127769,0.9943687354829915,0.7234088168705697,0.993634142402323,0.7226110407287784,7.153777221420568,2.244041689170968,0.31368626946497996,0.002693200449087385,0.0010554216932991336,0.24556754307751572,0.08304213378810689,0.9892617180375618,0.7198781666925876,0.9863175743476438,0.7172767282335571,8,7,2.26953125,5.4921875,2.2703649924655394,2.270418943456792,2.270554889306088,2.293069906561875,2.2687869003588554,2.2706856661791934,2.275229525297855,2.3901931300631034,0.58642578125,,,0.6012181245591773,0.6369602438520334,2.2504242824413465,0.31421269046928,0.000914456608303027,0.0004171600190184556,0.24589582241676755,0.09463787705855661,0.994369710443392,0.9809526967934704,0.994853415216471,0.9809450929852441,7.153777221420568,2.245562378878636,0.31389884104228805,0.002218975437045856,0.0010126585448101853,0.2458063702377835,0.0946645275757619,0.9892628822151721,0.9759237651386985,0.987505755174257,0.973345914352711,received
70,train,0.3442579507827759,78.0625,78.125,1.185546875,2.26171875,2.26171875,15,6,2.6328125,5.65234375,2.637262216324449,2.6373103430634255,2.6374591149973954,2.658093514447733,2.6479989247446807,2.6497274132375748,2.6547769142221744,2.759261311972688,0.5341796875,,,1.88671875,0.5917250214546634,0.6355701126878786,7.162105003080282,2.2489880096274524,0.3140121526646435,0.0013145060938395403,0.0005139841097271667,0.24575970290343108,0.08292425570291326,0.9943687226891527,0.7210476724806002,0.9935337760022493,0.7201806135600274,7.153632465518337,2.245612116540761,0.3139121456637553,0.002402695022410306,0.0009414593988211765,0.24450855275447925,0.08265588381744535,0.9887220600623037,0.7193360347798122,0.986227082653059,0.7173729064116352,7,5,2.275390625,5.4921875,2.27459400727094,2.274647911308425,2.2747840137647355,2.297278725193396,2.2738694701828686,2.2757807106254173,2.2803562820370997,2.395368071418774,0.58544921875,,,0.6004923041187152,0.6375505707674487,2.2505880927344624,0.3142355622776444,0.000987197824721342,0.000449161152127645,0.24602238837347912,0.09447679508880609,0.9943697469829349,0.9754008989156437,0.9948707052793395,0.9754129810232278,7.153632465518337,2.2472052780137077,0.3141348523069364,0.001983428054913361,0.0009033675540610432,0.24485626801935378,0.09411583377496939,0.9887230821548707,0.9712501806940315,0.987361394598163,0.9696425841143285,received
71,train,0.34234434366226196,78.375,78.5,1.181640625,2.26171875,2.26171875,19,9,2.642578125,5.65234375,2.6418916111771265,2.6419388848256005,2.64208559828284,2.662615272242496,2.6258320340411694,2.6276290118935575,2.632795867372169,2.739058964718912,0.53271484375,,,1.7177734375,0.5755183459598344,0.6444953085330581,7.162105003080282,2.2506778744111586,0.31424809793254715,0.0014179750979428363,0.0005528898098643114,0.24674574775477787,0.08305582301663532,0.9943686623012917,0.7173143390394452,0.9938253113802773,0.7166633908259675,7.1553654257860355,2.244613178131566,0.313696512276309,0.002650516593821095,0.001032839969365407,0.24312760573036307,0.08186333189544472,0.9897974510253666,0.7138097964336252,0.9879022002149842,0.712311359605211,11,8,2.28515625,5.4921875,2.286329948773289,2.2863840231982744,2.2865210332353096,2.30891658922955,2.280586239588399,2.2824806375373896,2.287037803237571,2.401604084974784,0.583984375,,,0.5850837028191458,0.6468248492977892,2.251787737911612,0.3144030612429114,0.0010801700025062644,0.000489548533413757,0.24719982657886153,0.09461678338278315,0.9943696545243235,0.9672492088685304,0.994870612820729,0.9672651603973005,7.1553654257860355,2.2463944756056873,0.3139454579790263,0.0020725105308363467,0.0009389416986535187,0.243084712474384,0.0931015565253147,0.9897984597192249,0.9631362708240937,0.9892511181528869,0.9623636938852802,received
72,train,0.34149694442749023,78.0,78.0,1.177734375,2.26171875,2.26171875,15,6,2.658203125,5.65234375,2.659882097583822,2.659929208406153,2.6600770021245332,2.68049242874603,2.6547083408251697,2.6564773277771168,2.6616762687320223,2.766956756526804,0.52978515625,,,1.7431640625,0.5882914484396005,0.6358304581833036,7.162105003080282,2.253483755042022,0.31463986552456885,0.001491763209164887,0.0005778573107611981,0.2499086980059264,0.08364519076574821,0.9943685672435141,0.7086841284986688,0.9935872207450229,0.7078745309813708,7.1536319006777065,2.250401662094352,0.3145816968694123,0.0021547281257605633,0.0008373636648387931,0.24799094094153862,0.08326629149002689,0.989072966332353,0.7086625723145922,0.9870824287709095,0.7071976195844403,8,5,2.302734375,5.4921875,2.301307875563675,2.301360717321567,2.301496412079053,2.3237446986923116,2.2990475772222774,2.3009301116418808,2.3055101216592577,2.4195275692026574,0.5810546875,,,0.5987420467176947,0.6384145629260661,2.2553946005494576,0.3149066649510802,0.0011600461265928175,0.0005225274399811921,0.25042850357648483,0.09535598773696914,0.9943694935996943,0.9546149571049818,0.9948704518960998,0.9546367736488248,7.1536319006777065,2.251637911568554,0.31475451111137587,0.00159161565608823,0.0007181112591639138,0.24851703696789595,0.09480135771711316,0.9890739874825663,0.9520831037520863,0.9883843529922984,0.951349229410903,received
73,train,0.3441893458366394,78.125,78.25,1.173828125,2.26171875,2.26171875,15,6,2.646484375,5.65234375,2.6470387693971,2.647086249532105,2.647233666050285,2.6676761289380253,2.6524977076180507,2.654235034452937,2.6593387298253677,2.7640075485849165,0.53173828125,,,1.7373046875,0.582004880597412,0.6406921227118384,7.162105003080282,2.250348677586634,0.31420213423550797,0.0018482953091716325,0.0007184495293904334,0.24696695112430778,0.08290826516387609,0.9943685684040977,0.7132211775912574,0.9935852448642617,0.7124033516325982,7.152419302773191,2.2414834096643173,0.3133881438963222,0.004005217571863007,0.0015569944357423527,0.24416073938946248,0.08203610473620895,0.9881072071463572,0.708902897243978,0.9838824009215186,0.7057130432100016,9,6,2.2890625,5.4921875,2.2900495376538403,2.2901030667979496,2.290239126626141,2.312544297195527,2.284131781631487,2.2860334482036127,2.290615806657024,2.4052716301714194,0.5830078125,,,0.5933725697907799,0.6434265626560761,2.2522020181003795,0.3144609045988227,0.0012359466788565143,0.000559143410489289,0.24728898319091375,0.09450740093326594,0.9943695880584666,0.9635308472950219,0.9948705463548722,0.9635485416310933,7.152419302773191,2.2430781892548293,0.31361111454765045,0.0035209296353775343,0.0015908190463979999,0.2442592029347752,0.09333067908926852,0.9881083920009894,0.9549413363743544,0.9850083286614693,0.9516568128304805,received
74,train,0.3416912853717804,78.375,78.375,1.169921875,2.26171875,2.26171875,19,8,2.67578125,5.65234375,2.6764075859458454,2.6764529582966787,2.6765962263573533,2.696576871988673,2.6814159152470873,2.683100270711587,2.6881021228927393,2.790853986124715,0.52685546875,,,1.9306640625,0.5817919009000063,0.6391457542864558,7.162105003080282,2.248188047109318,0.3139004588933583,0.002412226037100673,0.0009277883570725825,0.24607216077130545,0.0818561009329222,0.9943678407791792,0.6994948018722559,0.9921302586539653,0.697674897164064,7.153155368257032,2.2453449352644386,0.3138957312780344,0.003257400457208348,0.0012538467754567657,0.24516945874299179,0.08159815171608938,0.9889264395590347,0.6957044272049667,0.9860609869169759,0.6932380428053484,11,7,2.3203125,5.4921875,2.3186355372289955,2.318688170027041,2.3188238177381097,2.340856140209252,2.328684758911109,2.330531550343374,2.3350778207541683,2.447547492127288,0.57763671875,,,0.5938407060848504,0.6421468872749012,2.250140091702908,0.3141730106910142,0.002172961604192558,0.000968443544642259,0.24692223335256802,0.09318003385630941,0.9943688552335948,0.9333781471275818,0.9936949743685144,0.9323071993040979,7.153155368257032,2.2473070347246074,0.3141700297322349,0.002546113282678064,0.0011375266423342273,0.24567824084415513,0.09288545572532533,0.9889274942968527,0.9313350421698008,0.9875910130036596,0.929267882799338,received
75,train,0.3420252203941345,78.0,78.125,1.166015625,2.26171875,2.26171875,18,7,2.65625,5.65234375,2.655587296790074,2.655635593182591,2.6557856500186476,2.6762525873916228,2.661797732810887,2.6635242429733204,2.668631183233961,2.7728707781108595,0.5302734375,,,1.9814453125,0.5898762872220302,0.6337785622819143,7.162105003080282,2.2496894096860975,0.3141100847751534,0.0017489725006507584,0.0006780032007622714,0.24642388012264949,0.0825326569944489,0.9943683864402253,0.7096698896537673,0.9935347698563719,0.7088215226927501,7.153656139983809,2.2436786441848406,0.3136408292878778,0.0032817925857600017,0.0012722289119288471,0.24626219440867825,0.08250764459485707,0.9887546938938616,0.7055575195303905,0.9849299689093298,0.7024895759333575,10,6,2.298828125,5.4921875,2.2975830395684183,2.2976364236818947,2.297772861244313,2.320078854015286,2.2956595445528847,2.2975430710061837,2.3021129814528187,2.4162126282883056,0.58154296875,,,0.6004849759913821,0.6362169898150448,2.2514168366872456,0.31435127462093265,0.001249659532293279,0.0005629559017540517,0.246882875193136,0.09401484877093981,0.9943695090896618,0.9548437544432332,0.9948704673860682,0.9548654662041105,7.153656139983809,2.2453751626766856,0.3138779833331166,0.0027898309818024103,0.001257449481559927,0.2466367692109861,0.09399980256565112,0.9887559499316252,0.9503046486513876,0.986200442455079,0.9472334181704232,received
76,train,0.34062260389328003,77.9375,78.0,1.162109375,2.26171875,2.26171875,16,6,2.64453125,5.65234375,2.643511548579372,2.643559806081852,2.6437084796590296,2.6641746729231106,2.6560416517671634,2.6577975621494394,2.66292991372386,2.7676998559241226,0.5322265625,,,1.9814453125,0.5840998643417015,0.6374146701854888,7.162105003080282,2.2501850894160835,0.3141792934407304,0.0017403380337635,0.0006775454483205439,0.24713415866774024,0.08307663699850752,0.9943684109098134,0.7152858052715633,0.9931321484232374,0.7141391705711595,7.154163494132783,2.243531859296686,0.31359806931119677,0.0031279948841449468,0.0012170588188647963,0.2468400423801631,0.08294869098799601,0.9890152182531793,0.7101294114441569,0.9824637373728722,0.7051398590871495,8,5,2.287109375,5.4921875,2.2875378737642453,2.287591262886672,2.287726859762125,2.3100423091124114,2.2798184317851042,2.2817137948200723,2.286273149942811,2.4009055633849132,0.58349609375,,,0.5941034108820918,0.6398107210397952,2.252054714181919,0.3144403374724825,0.001136805896336135,0.0005149294923219197,0.24743096449214352,0.09466065768049484,0.994369671883315,0.9660925705544702,0.9948706301797214,0.9661090656937679,7.154163494132783,2.2445259917739753,0.3137370279019676,0.002621337592756845,0.0011864520143102346,0.2471384743037559,0.09450506794887735,0.9890164814824098,0.9583574745883829,0.9839284282406302,0.9529065054187598,received
77,train,0.33872687816619873,78.5625,78.625,1.158203125,2.26171875,2.26171875,18,7,2.630859375,5.65234375,2.6289557658851437,2.629003780007189,2.629151260353344,2.6497572154108635,2.6239773524836485,2.6257315276202267,2.6307622493877023,2.7360274528075132,0.53466796875,,,1.69921875,0.5823960900329013,0.6357817748438942,7.162105003080282,2.2496878850477886,0.3141098718994264,0.0015437871693633198,0.0006043729732309197,0.2466832692998029,0.08332366716910662,0.9943686872381798,0.7226838220337446,0.9935590205145566,0.721832567047305,7.155019340508333,2.2463578297725517,0.31395552169296553,0.002534708253215001,0.0009906843562467716,0.2463745227999059,0.08318857563425745,0.9900408809967951,0.7179162637815393,0.9863727878717956,0.7152699348873522,10,6,2.2734375,5.4921875,2.2730342818173535,2.2730874151627325,2.273221777205829,2.2956260432147233,2.2695572115268074,2.271469892573513,2.276042082520732,2.3911891168028365,0.5859375,,,0.593794076254404,0.6386742491589275,2.251322253055113,0.3143380684989766,0.0010163473036559623,0.000463146203441286,0.24676871954023127,0.09488832519655412,0.994369882503932,0.9786923476536272,0.9948708408003375,0.978702848427972,7.155019340508333,2.2478915769821,0.314169881310537,0.0021019057670583763,0.0009574815584271365,0.24658148389650147,0.09489961054314242,0.9900420622398975,0.9746912455590631,0.9875949619238336,0.9723070857231556,received
78,train,0.337438702583313,78.375,78.375,1.154296875,2.26171875,2.26171875,14,6,2.623046875,5.65234375,2.624716665804648,2.6247657622598313,2.6249162805327226,2.645760674175348,2.6223675936337663,2.6241597172603255,2.6293050493544023,2.735654926354291,0.5361328125,,,1.9306640625,0.5898952839860879,0.6357794424133466,7.162105003080282,2.2489312603591665,0.3140042291186662,0.0012842423019341354,0.0005044193149364057,0.24561398999513706,0.08319798957408465,0.9943691115293021,0.7271125394476179,0.9936946541475367,0.7263532813255286,7.154048665361255,2.2457737056107474,0.31391647033160675,0.002144846404354972,0.0008438168575357355,0.2464133276601128,0.08362068014692833,0.9887575382586515,0.7251414426086681,0.9852160791396019,0.7220999494288998,6,5,2.263671875,5.4921875,2.264877457643694,2.264931605184993,2.2650678234670374,2.287680341811607,2.259161476180096,2.2611191569539533,2.265765682216011,2.3821654304555695,0.587890625,,,0.5981436712683385,0.6377157920501537,2.250330481069905,0.3141995935694997,0.000763255200880053,0.0003492070336300081,0.24581524755673012,0.09484117848000664,0.9943702538044681,0.9872047738414984,0.9948712121008736,0.9872111343629342,7.154048665361255,2.247063986954727,0.31409682713435355,0.0018291737525206742,0.0008372995359981497,0.24668510734843707,0.09526099053896168,0.9887587072726838,0.9825589122798312,0.9863295820077438,0.9793286632050124,received
79,train,0.33639776706695557,78.75,78.75,1.150390625,2.26171875,2.26171875,16,7,2.625,5.65234375,2.6223116058823104,2.622360903635115,2.6225115188551125,2.643353943433045,2.6197492666895923,2.621542204892427,2.6266867498818325,2.733109414700551,0.53564453125,,,2.115234375,0.5801231739273752,0.6397596511900873,7.162105003080282,2.249185197706898,0.3140396848048957,0.0013486425753255205,0.0005291854631459963,0.2458117105974571,0.08319328038803235,0.9943690585399274,0.7257625378502248,0.9937461830097929,0.7250428166955616,7.154179048073777,2.2458336313092735,0.3139191256212621,0.001942550371976992,0.0007627313690765257,0.247350677271303,0.08382573866517151,0.9894610499772103,0.7231593967514034,0.985583245297927,0.7204684572185088,9,6,2.265625,5.4921875,2.264983546388197,2.2650388407366666,2.265177183229626,2.287832381467713,2.2631170590412637,2.2650348128965945,2.269610111264649,2.3851522586422975,0.58740234375,,,0.5902306309210529,0.6421882273250762,2.2504871986404975,0.31422147506530645,0.0009446136469151156,0.00043198713040750895,0.2460162826906771,0.09488251011017781,0.9943702328350854,0.9862356701875101,0.9948711911314909,0.9862425057381453,7.154179048073777,2.246946876092638,0.31407473324246976,0.0017183209938185229,0.0007854353894095122,0.24760195514929073,0.0955376564145183,0.9894619919271168,0.9804963805847059,0.9867688327184014,0.9780912086949947,received
80,train,0.33819693326950073,78.5625,78.6875,1.146484375,2.26171875,2.26171875,17,7,2.626953125,5.65234375,2.628441826007892,2.6284895544920976,2.628636709598143,2.649290988916489,2.6319363092940073,2.6337073132922386,2.638829361096491,2.7444225963045654,0.53564453125,,,1.7138671875,0.5848922150130601,0.6359711417893792,7.162105003080282,2.24926862686284,0.31405133349699194,0.0012292069287243024,0.00048271236305626083,0.2457868636931515,0.08324310516903806,0.9943690157756988,0.7268590890812282,0.9937623274021394,0.7261497075519803,7.154318094164551,2.2418657029824995,0.31335840445941127,0.0024950516979664883,0.00097748233213433,0.24353966073943134,0.08232099798288768,0.9894812933435411,0.7192648271735438,0.9847335611556893,0.7157022847748109,9,6,2.267578125,5.4921875,2.2681624426081792,2.2682169255282347,2.2683539156057724,2.290955567155658,2.259864287945419,2.2618130787674686,2.266441946129246,2.382612094248124,0.5869140625,,,0.5967836759292237,0.638833454249037,2.2505799724966056,0.31423442849953676,0.0009165814157023888,0.0004187146896506498,0.246217545407573,0.09487359871337937,0.9943700673863489,0.9839276496867527,0.9948710256827562,0.9839356127627434,7.154318094164551,2.2432899646961086,0.3135574816733208,0.0022134704331335797,0.0010102734796186594,0.24387877464700036,0.09391338908821546,0.9894824112502221,0.975708003702875,0.9859885740717607,0.9720576241965927,received
81,train,0.33724960684776306,78.5625,78.5625,1.142578125,2.26171875,2.26171875,17,6,2.6328125,5.65234375,2.635017628891668,2.635065494924198,2.6352131028773753,2.655753607674734,2.635572513727441,2.637335540121033,2.6424761403785997,2.747855874720442,0.5341796875,,,1.947265625,0.5856097268835593,0.6393681430554102,7.162105003080282,2.249994999649686,0.31415275239360596,0.001501541094168779,0.0005871103558824126,0.24637697173841655,0.08313177962752832,0.9943686819327082,0.7210335733560757,0.993693744179474,0.7202825195244117,7.15465275189425,2.2455385388865787,0.31385709645965065,0.00241254546081926,0.0009447005607431259,0.24720277387750045,0.08352827504931244,0.9894911872773804,0.7190641727441633,0.9855785210247454,0.7160037735093908,8,5,2.275390625,5.4921875,2.2759148136794436,2.2759688304888606,2.27610514145007,2.2985563921611476,2.273207986573057,2.2751269481046883,2.2797195676824655,2.3948811042983866,0.58544921875,,,0.5960309876096327,0.6419021910721034,2.251393818320694,0.31434806071014226,0.0010676040194645964,0.00048587362087880356,0.246752780474516,0.09477848044713154,0.9943698479969756,0.9759586723376098,0.9948708062933811,0.9759704872367612,7.15465275189425,2.2468273991209466,0.3140372394070532,0.0020033840527293734,0.0009123273116075968,0.24746555483662025,0.09511878054076982,0.9894923958563533,0.9717867934250468,0.986694711322702,0.9686423137886097,received
