epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.46368634700775146,73.3125,73.375,1.2060546875,2.44140625,2.51953125,31,6,2.806640625,5.89453125,2.8082343570236237,2.808300163476625,2.8083996672868548,2.8354383879727325,2.783740657833724,2.7859870113877525,2.7892794183133427,2.933008347262276,0.52392578125,,,2.279296875,0.4250687122392903,0.5620232839001665,7.162105003080282,2.1905257960681723,0.3058494388348216,0.5302340410533457,0.19000393650901015,0.13457542634496278,0.04209654093251439,0.9936276383005147,0.6163082314565355,0.5046506141015277,0.31291774080617235,7.141471424831794,2.1803855654717577,0.30531321008864964,0.5253926296628979,0.188501289133806,0.13144447504610746,0.041136823164940724,0.9823233461542022,0.6088985073310654,0.5045214554919868,0.3128038958426169,17,6,2.49609375,5.81640625,2.4964145841264944,2.4964833194681684,2.4965786473474587,2.524646881285341,2.4846831851189446,2.4869883645999193,2.4901023162471416,2.638466447893233,0.57080078125,,,0.4874629935869046,0.5855787991960772,2.209228325623163,0.30846075625434377,0.5340959145748334,0.21703825423268222,0.14486331607377334,0.05052751126243836,0.9943730266945217,0.7753908432949018,0.504669314015028,0.3933766824312303,7.141471424831794,2.1970175276366963,0.30764213660470446,0.5304208027397737,0.21585222539707144,0.1411601967701248,0.04926330314509465,0.9831638757297538,0.7660603651960655,0.5045770278371693,0.3932718520138729,received
66,train,0.4613080620765686,73.3125,73.4375,1.2021484375,2.443359375,2.51953125,30,7,2.80859375,5.89453125,2.8084742045512776,2.80854023440546,2.8086401602509876,2.8357239548754687,2.8061382315506607,2.8083823261059164,2.811705871506363,2.9551909001727807,0.5234375,,,2.17578125,0.4269096579223161,0.5606512301788497,7.162105003080282,2.1981357891557285,0.3069119746513564,0.5396016799783974,0.19383364747313786,0.1382635957056797,0.043342548070842306,0.9936921866845259,0.6189622093343948,0.5046434762681624,0.3142399703419502,7.142152185153449,2.1915117860723865,0.30684193353201444,0.5365814210035316,0.19315640583670202,0.13695095664384027,0.04301303400431739,0.9818571483551688,0.6125598469864023,0.5041217414110415,0.3143201389899578,18,7,2.5,5.81640625,2.498775563862342,2.49884433589001,2.4989399080447763,2.5270278947321896,2.5003947280187715,2.502696601313368,2.5058196334361633,2.653945335837709,0.5703125,,,0.4827154090718655,0.5829230111500079,2.2161430528306925,0.3094262164374262,0.5441006770791175,0.2216615773626555,0.14901701840223058,0.05208879375248411,0.9943730455681692,0.7791527911605419,0.5046693328886738,0.3952844784359301,7.142152185153449,2.2105892032092718,0.309513035553131,0.5425090801160657,0.22146950440472327,0.14797040288266228,0.05181824550791439,0.9824749944193334,0.7708707353799211,0.5041483049147546,0.3952638313137869,received
67,train,0.45772138237953186,73.6875,73.75,1.1982421875,2.4453125,2.51953125,36,7,2.830078125,5.89453125,2.827370461162161,2.8274363860560263,2.8275364146471134,2.8545725304994547,2.8230832378012862,2.8253178559743026,2.828624821662122,2.9716437694361963,0.52001953125,,,2.25,0.42521258814299956,0.5633839094531468,7.162105003080282,2.1970086698332825,0.30675460201831606,0.5395063586139139,0.19227909550647315,0.14039192647913,0.043708144634694836,0.993506002641662,0.6104762375126691,0.5046506072951171,0.30999551022544286,7.14375713523496,2.1911421458081604,0.30672125386245974,0.5369358666307225,0.1920675518118663,0.13816971196233485,0.04314499346613001,0.9839970238131821,0.606737741757394,0.5047067436196997,0.3111282249884893,23,7,2.525390625,5.81640625,2.5232604692425586,2.523329396103629,2.5234257134991633,2.5514844256556084,2.5324034512926383,2.5347008725068574,2.537839686392838,2.685532697654797,0.56591796875,,,0.4878144863218487,0.5864516366050857,2.21661296089945,0.3094918267668692,0.5457334008257888,0.21996880199679053,0.15003468688659538,0.051966559212045314,0.9943730259123633,0.7634132388650382,0.504669313232867,0.3873024566056419,7.14375713523496,2.208820933710802,0.30919597235694,0.542639240308076,0.21926896709859484,0.14818622874545806,0.05142393685494602,0.9845735111431058,0.7567872786341195,0.5047125357868518,0.3878256105138037,received
68,train,0.4570067226886749,73.5,73.6875,1.193359375,2.4453125,2.51953125,37,7,2.830078125,5.89453125,2.83239865101892,2.8324644623668407,2.832564432002535,2.8595833648490774,2.8338407817340046,2.8360634798419344,2.839345627800891,2.9817660066327796,0.52001953125,,,2.19140625,0.43553018433709806,0.5617102050752343,7.162105003080282,2.198588270551233,0.30697515180322865,0.5359394078248565,0.19121120579672574,0.13875499103227806,0.04323869010230336,0.9936999728611147,0.611717125300409,0.5046635045894678,0.31057275164030584,7.141601200386705,2.194208250440605,0.30724317822756503,0.5345364880975865,0.19136771974692413,0.1362617809533626,0.04260472784907382,0.9813686119493523,0.6074388769163767,0.5044671034554993,0.31201869624903744,23,7,2.525390625,5.81640625,2.5247706923668343,2.524839501833573,2.5249356160156085,2.5529761074221096,2.526461979418402,2.528761914147534,2.531898394989352,2.6797471251350404,0.56591796875,,,0.49405556115188604,0.5842490236583092,2.219585934501633,0.30990692450711516,0.5437057325318504,0.2192895514002858,0.1489714250998091,0.051626210379859656,0.9943730097785952,0.7643296659335815,0.5046692970991007,0.38776720250541263,7.141601200386705,2.2143556107576057,0.31006430471610513,0.5418560008899078,0.21942719670936858,0.14546488781680367,0.050606216688136633,0.9820343648279275,0.7602339882279698,0.5044837314542807,0.390179330868863,received
69,train,0.4582589566707611,73.3125,73.375,1.189453125,2.4453125,2.51953125,40,7,2.845703125,5.89453125,2.8488229441044313,2.8488885618203614,2.848988417068989,2.8759605315495973,2.8407899103887226,2.843013776933747,2.846306058915309,2.9887419929502386,0.51708984375,,,2.216796875,0.4343583955247525,0.5620850437242056,7.162105003080282,2.2003824484315917,0.3072256616574666,0.5319700443739324,0.18868716699313465,0.143457646866473,0.04447604319022953,0.9936021347252666,0.6055225265191475,0.504630232424093,0.3074386655415528,7.14420247773935,2.192416823805928,0.30688055533662273,0.5291955801961894,0.18836992141718856,0.14341532637895504,0.044560007803727736,0.9832113551975725,0.6010340929626665,0.5045765971297218,0.3081236360626093,25,7,2.54296875,5.81640625,2.5428919763362705,2.542960470899386,2.543056510312439,2.571031603600776,2.537599261649631,2.539901284259726,2.543048731157106,2.690918100642869,0.5625,,,0.4891759443464353,0.5831656831138627,2.2228822785911366,0.3103671724493174,0.5415974332485138,0.2173726130865396,0.1550137124930373,0.053494631181713895,0.9943730107840132,0.757248304953788,0.504669298104516,0.38417598759907023,7.14420247773935,2.216647685665731,0.3102722371842893,0.5376841415580964,0.21630898822315034,0.15328441534488757,0.05295060764181228,0.9840792059831474,0.749919422910556,0.5046095298748154,0.3840375733750947,received
70,train,0.45686641335487366,73.5625,73.625,1.185546875,2.44140625,2.51953125,33,7,2.83203125,5.89453125,2.829202117308733,2.829267894054568,2.8293675987461175,2.8563991180037207,2.837230636287301,2.839458391507246,2.8427520376141415,2.9853870515844507,0.51953125,,,2.220703125,0.4317720506021745,0.5602201529730153,7.162105003080282,2.1967352957923367,0.30671643250797964,0.5392292861647681,0.19212829049931499,0.13451600418506704,0.04186888708010795,0.9934618403409843,0.6101640670252886,0.5046526658586687,0.3098520738883537,7.1483312440686895,2.190878241183111,0.306488069226085,0.5346537156963587,0.19076760844465912,0.13300811866459394,0.041448311003815186,0.9867117616737886,0.6060598616470985,0.5045300138571607,0.310075248581673,19,7,2.521484375,5.81640625,2.521028765619557,2.521097039948775,2.5211921739458814,2.5491760565578865,2.5089211974788634,2.5112255047690555,2.5143505541278666,2.662537945783601,0.56640625,,,0.49056275230750795,0.5830183848101066,2.2128425237463833,0.30896538417053127,0.5438303492040468,0.21933371292464707,0.14525543759694948,0.05033722807660823,0.9943730209972488,0.7642891682090822,0.5046693083177551,0.38774666895820253,7.1483312440686895,2.2078893415173875,0.3088677995090642,0.538927837401503,0.2177585807114132,0.14378522899916302,0.04990368963401726,0.9873112734981637,0.7592838150465108,0.5045357974813722,0.38829444341294844,received
71,train,0.4583567976951599,73.5,73.6875,1.181640625,2.44140625,2.51953125,36,9,2.828125,5.89453125,2.8297649319089615,2.829830789615031,2.8299307148875026,2.8569614859754213,2.831133253468771,2.833363445072571,2.836664814973764,2.979438116687881,0.52001953125,,,2.220703125,0.43300192199718535,0.558999238815664,7.162105003080282,2.1990513334595603,0.3070398063856633,0.5271841001540993,0.188093167344626,0.14740942272684343,0.04593678263965372,0.9933702463200289,0.6115458960428313,0.5046323154305279,0.3105696761531041,7.1426352350773215,2.1907200917610683,0.3067103414440781,0.5244008449933384,0.18788515517671261,0.14729247511930144,0.04607300685976261,0.9821793227963624,0.6080222111809922,0.5042352666441756,0.31217046209128674,23,9,2.51953125,5.81640625,2.517738545722025,2.5178072635931454,2.517903010648112,2.545957495808461,2.512273359773418,2.5145786844150506,2.5177112415432377,2.665904534083858,0.56689453125,,,0.49270910075990304,0.5831004205369569,2.2184579684284897,0.3097494336475623,0.5325687879177554,0.21511718783538275,0.15818924566652726,0.054890691442007686,0.9943730158546078,0.7664988404583223,0.5046693031751124,0.38886726685343914,7.1426352350773215,2.210207903250471,0.30943871981536863,0.5300324740292917,0.2148816994319498,0.15822850430180768,0.05508409613317074,0.9829860676922895,0.7614611172414804,0.5043191218240013,0.3906998641416452,received
72,train,0.45506784319877625,73.75,73.875,1.177734375,2.4453125,2.51953125,33,8,2.818359375,5.89453125,2.818097200811109,2.818163251898917,2.818263129287965,2.8453215598737267,2.804157511241714,2.806395566455804,2.8096884266340876,2.952963503213009,0.52197265625,,,2.1953125,0.4412033675601592,0.564227080596893,7.162105003080282,2.2038697392771547,0.3077125703029086,0.5321220197641221,0.1909205379648071,0.14735752113954526,0.04614555932453881,0.9938314894901463,0.6177792507782195,0.5046504108085799,0.31359994381834,7.144411307665935,2.198280161697578,0.30769227400707305,0.5280259346986433,0.19009411755853137,0.14770105059537997,0.04636988480205767,0.982927818492171,0.6132164460319536,0.5045201186502233,0.31448164907140397,19,8,2.505859375,5.81640625,2.503323971607758,2.503392940009259,2.503488589541556,2.531574084549959,2.5021571947434404,2.5044599311956843,2.507577912782366,2.6557091562062114,0.5693359375,,,0.49349636367799904,0.5852750656448032,2.2215118319770175,0.31017582554592377,0.5376042359599653,0.21897509986106292,0.15870212032307496,0.055465545419060326,0.9943730206573473,0.7788798913031528,0.5046693079778546,0.39514607393547574,7.144411307665935,2.2165237009442227,0.310245813894547,0.5323332467710724,0.21746814725026295,0.15885893513545568,0.055633796545514876,0.9840392306939574,0.7729685800534155,0.5045614861614887,0.395904994233951,received
73,train,0.45611846446990967,73.6875,73.8125,1.173828125,2.447265625,2.51953125,39,9,2.86328125,5.89453125,2.862757546505593,2.862822962363194,2.862922655357167,2.8897955453939903,2.849630457033389,2.851857353420696,2.8551641505019987,2.9976262857230442,0.51416015625,,,2.216796875,0.4369397711444525,0.5665152516345372,7.162105003080282,2.205255592726483,0.3079060683664992,0.5376157181141501,0.1898129633236604,0.1427981219666048,0.04409356070878027,0.993284441697285,0.6005630240744394,0.5046339958261594,0.3050211380668644,7.1426259360878195,2.1964757458829616,0.30751655841101233,0.5359543799503479,0.18987461795835592,0.14229571159774412,0.04405655127209138,0.9825009749573956,0.5959450148995268,0.5045067662452594,0.30545283146589525,26,9,2.552734375,5.81640625,2.552498400218477,2.55256681421272,2.5526626833403796,2.5805740052485975,2.539964605054964,2.5422600959663684,2.5453933633534387,2.6929911842353214,0.56103515625,,,0.49595538451125654,0.587807492297319,2.225459949417335,0.3107270765313002,0.5442716262406329,0.21760056317299262,0.1546131211215389,0.05317875456269043,0.9943729803275376,0.7517073135146114,0.5046692676480422,0.3813659204378972,7.1426259360878195,2.2144236763200094,0.31002935000861886,0.5418994767955878,0.21725068606970344,0.15307415557614945,0.05275657450797064,0.9829702112081646,0.7444941790925133,0.5045758437656218,0.3812884399041186,received
74,train,0.45502716302871704,74.0,74.1875,1.169921875,2.4375,2.51953125,38,9,2.869140625,5.89453125,2.8688115574948347,2.8688768525048403,2.868976413349772,2.895814467846951,2.861054383322288,2.8632726015003906,2.866563911398043,3.0086342564654567,0.51318359375,,,2.275390625,0.43163193021093527,0.5604247548910566,7.162105003080282,2.2114963334522493,0.308777424025636,0.5407224344860069,0.1911289141172672,0.1443484260076442,0.04461699502079287,0.9936708062073611,0.6019782759441564,0.5046634549092559,0.3056387129152274,7.143486980391938,2.2021936346488182,0.30827992557326556,0.5394487169805888,0.19073850777626591,0.1410224449467714,0.04364312255985683,0.9835380429852743,0.595509385063524,0.5042851919530813,0.30540224219240886,24,9,2.556640625,5.81640625,2.5555118039776845,2.555580063484865,2.5556759320894527,2.58359405326841,2.558865002560816,2.5611506399598523,2.5642825406093066,2.711365357685628,0.560546875,,,0.4951371096891887,0.5853785359298675,2.233363029412437,0.3118305342426439,0.5491613164607099,0.22022220475495932,0.1563873505236213,0.05392946039524218,0.9943729708362126,0.7560353382474603,0.5046692581567171,0.3835608306102815,7.143486980391938,2.222377202611095,0.3111053759475265,0.5470526999041025,0.21945234621430287,0.1529958456534155,0.052832581420992515,0.9841523961629939,0.7477287859987283,0.5043100603644355,0.3832684369370607,received
75,train,0.45341581106185913,73.6875,73.75,1.166015625,2.4453125,2.51953125,41,9,2.8515625,5.89453125,2.854851540972555,2.8549170025017654,2.855016554995395,2.881917771058474,2.8403066346270207,2.842528729222957,2.84579659859532,2.988172402169473,0.51611328125,,,2.244140625,0.4362187052044796,0.5613956573466446,7.162105003080282,2.212552201689051,0.30892484831449346,0.5443113850882968,0.19358645940477473,0.14303746462413702,0.04445051607367572,0.9936533303163309,0.6083716344581617,0.5046417794852331,0.308875942022929,7.145344425228348,2.205872212504554,0.3087146092938773,0.541377605241883,0.19294044711916172,0.13938642284277414,0.043388052546600955,0.9844471228870599,0.6035110479355222,0.5045733591256356,0.3093920538287316,26,9,2.53125,5.81640625,2.5317077241606287,2.5317761635866787,2.53187154220959,2.559832484889705,2.5241092536751837,2.5264035130631552,2.5295214190421853,2.6771834452766696,0.564453125,,,0.4949932553828289,0.583860060515921,2.230412114132238,0.3114185163681601,0.5490502268646171,0.22191759977232076,0.15528464178972357,0.053912690754451,0.9943729861161001,0.7674436653147125,0.504669273436603,0.3893464075615065,7.145344425228348,2.2233488383898967,0.31116048521605644,0.546011971806716,0.22120251385492512,0.15152350483894406,0.05270378228175927,0.985050646845413,0.7614510944682388,0.5045737427411829,0.3901432706877905,received
76,train,0.454940527677536,73.5625,73.625,1.162109375,2.439453125,2.51953125,42,8,2.857421875,5.89453125,2.8570187015431197,2.857084504064681,2.857184443859972,2.8841130143751705,2.853500909389374,2.8557229425408748,2.8590132826809493,3.001279327979889,0.51513671875,,,2.251953125,0.4383037520475995,0.5615320398209653,7.162105003080282,2.2183702814753437,0.3097371904658289,0.5376603515070526,0.19128433602469028,0.16011971719551354,0.049773421679229775,0.9935405827682979,0.6086495719445788,0.5046485435518306,0.3090562092922031,7.143169553763762,2.210001477283467,0.3093866750116563,0.5345860661683268,0.19028553545301918,0.1584726402684593,0.049276022251960316,0.9823702452485454,0.6012050065585556,0.5041241097737377,0.3084577989680893,27,8,2.54296875,5.81640625,2.541989298252009,2.542057757277328,2.5421534068282927,2.5701063113822546,2.545019643991769,2.5473094104597958,2.5504320767119744,2.697749552612575,0.5625,,,0.4979906634114977,0.5836870548864455,2.2403036832351817,0.31279961439711795,0.5435116690475432,0.21950806568619674,0.17221188546948074,0.05974963014997573,0.9943729923468805,0.7663042107201512,0.5046692796673833,0.3887685546816284,7.143169553763762,2.2309641537202642,0.3123213213586343,0.5415367460708831,0.21904355733749312,0.17017865244334995,0.05911219710599517,0.9832557168005618,0.7581630912643913,0.5041619554575805,0.38864579143817696,received
77,train,0.45266982913017273,73.875,74.0,1.158203125,2.443359375,2.51953125,40,8,2.833984375,5.89453125,2.8340877190710607,2.834153595121075,2.8342532319155715,2.861244853151122,2.822145044611759,2.8243787247173913,2.8276710721351477,2.9706197127120277,0.51953125,,,2.203125,0.42719648043720077,0.5628288833140968,7.162105003080282,2.2146705238783975,0.30922061641457516,0.5376098458219021,0.19250379408219845,0.15169813802737586,0.047421905346539756,0.9936390817285812,0.6155228510383924,0.5046439028290948,0.31251134970855354,7.14420054230615,2.208160312733143,0.30908431246533125,0.5344333131987025,0.1920283343561243,0.14978435755229036,0.046942489715589016,0.98295239596517,0.6111015428154759,0.5041519039424074,0.3130650990810084,25,8,2.525390625,5.81640625,2.523859038079165,2.5239274672465535,2.524022664539584,2.552010413181441,2.5257707251834223,2.5280658958061135,2.5311800056210285,2.6788500459105467,0.56591796875,,,0.4897784395756163,0.5862559139420974,2.234521351132679,0.3119922634716546,0.5446938954120419,0.22115698230831948,0.16278470775158205,0.05673701028403709,0.9943730277005418,0.7741285586226402,0.5046693150210464,0.39273654142203196,7.14420054230615,2.2287337075381743,0.31196404612946915,0.541201114131054,0.22044983931538772,0.1601703666992309,0.05595090684613859,0.9838135538743993,0.7683750528807879,0.5041610596733586,0.39318062272795096,received
78,train,0.4523846209049225,73.9375,74.0,1.154296875,2.447265625,2.51953125,39,9,2.83984375,5.89453125,2.8372910230468937,2.837356953618221,2.837456604453243,2.864444742022956,2.8248993895465477,2.82712805700129,2.8304069346535736,2.973143833780875,0.51806640625,,,2.1953125,0.4254314756105527,0.5601707467465191,7.162105003080282,2.212173573155181,0.3088719827765396,0.5413876929186046,0.19320920092917948,0.1474442670255538,0.04595768746858295,0.9935675255781797,0.6119316110792402,0.5046506215429609,0.31071508430712846,7.147016863657102,2.208327124410932,0.3089858561325598,0.5408362153472765,0.1937689148005131,0.14760865181290228,0.04616692184123029,0.9848346955748175,0.6095048197240258,0.504360052158618,0.3121163553325479,24,9,2.529296875,5.81640625,2.5282962791240933,2.528364777710486,2.5284600226056684,2.556438413914083,2.5363436503088517,2.538624423845244,2.541722067190878,2.688791477987779,0.5654296875,,,0.4869140142788417,0.5846053346116333,2.2312009264828836,0.3115286533111826,0.5461097086480491,0.221129677795308,0.15840271922899607,0.05508095548239262,0.9943730158125472,0.7701076107973587,0.5046693031330536,0.3906973914738223,7.147016863657102,2.225992324510865,0.31145754473172366,0.544676767369447,0.22114742747032184,0.1587533242458914,0.055332115209131165,0.985583660644191,0.765435106783469,0.5043846869030775,0.3916779681911976,received
79,train,0.4534513056278229,74.1875,74.375,1.150390625,2.4453125,2.51953125,52,8,2.87890625,5.89453125,2.878794738483534,2.8788598590254084,2.878959134691592,2.9057445780718827,2.8790511514855095,2.8812666787160817,2.884561770279549,3.026376176272387,0.51171875,,,2.24609375,0.43389783512846763,0.5640324149168688,7.162105003080282,2.206035228555213,0.3080149240490666,0.5338376655987105,0.18748553947264188,0.15086190334265837,0.04636861583347683,0.9938891028126848,0.5955242741253027,0.5046688536537438,0.3022996891454079,7.144726788400175,2.199608212890036,0.3078645661386536,0.5308416923406183,0.18709298818515285,0.1489965509834148,0.0458976920011789,0.9835574210474167,0.5911578322115084,0.5047920420730634,0.30304280394515065,36,8,2.568359375,5.81640625,2.5688074282099684,2.5688754514043537,2.568970984380789,2.596804611806468,2.5673919611386955,2.5696744733596293,2.5727973420051495,2.7196783566320395,0.55859375,,,0.49267015466244873,0.5862668013022633,2.226943715478113,0.31093424552144205,0.5405063528293859,0.21486549176051545,0.16144815913270527,0.05525758029005783,0.9943729669767309,0.7436597232494421,0.5046692542972364,0.3772846365273503,7.144726788400175,2.2186427694441013,0.31052870671642474,0.5377580306540466,0.21443185875194434,0.15749035294185632,0.053994449255205836,0.9844135379499583,0.737778659943976,0.5047978954819836,0.3777699366758696,received
80,train,0.44779831171035767,74.5,74.5625,1.146484375,2.4453125,2.51953125,43,8,2.869140625,5.89453125,2.8666561966154163,2.8667209607452637,2.866819356731032,2.8935545078808405,2.873313156745259,2.875528067733905,2.87880643136235,3.0205831586880714,0.513671875,,,2.25390625,0.43057846729436505,0.5662894149748965,7.162105003080282,2.2193900924300185,0.30987958030153173,0.5415816327487573,0.19184367688807266,0.1540255731765079,0.04769749729756819,0.9934173807097988,0.6040430165118621,0.5046417756715513,0.30675174721376575,7.144098491356081,2.211585461192932,0.309568165090223,0.5370423899130721,0.19068594402587788,0.1526953645636322,0.047363889195719176,0.9837906551910258,0.5989907457839729,0.5044879456767966,0.30748183368372173,28,8,2.54296875,5.81640625,2.542816898036209,2.5428850105425176,2.5429799388368424,2.5708521717790678,2.5408102815831275,2.543101689909432,2.5462174225036125,2.6936146595366286,0.56298828125,,,0.4953238432739177,0.5891390436578985,2.2389536169438626,0.31261111307093825,0.5470036037543977,0.2208669308120397,0.1647667402571198,0.05715507440207705,0.9943729963840857,0.7659639292537861,0.5046692837045912,0.38859598805762624,7.144098491356081,2.230539577849701,0.3122212803404819,0.5422647781821874,0.21955856668684948,0.1639142252783392,0.05696803575902392,0.9847219241610725,0.7599111277374945,0.50452612948017,0.38985658702136466,received
81,train,0.4515424966812134,74.0625,74.25,1.142578125,2.4453125,2.51953125,43,8,2.8828125,5.89453125,2.883118567298685,2.8831832595127787,2.883281896806594,2.909988903109775,2.861613525618483,2.863841640774143,2.867132548069916,3.009560658051252,0.51123046875,,,2.294921875,0.42305956265884004,0.566546676241019,7.162105003080282,2.2135724792737426,0.3090673033028318,0.5417797657962629,0.19082585105663918,0.1534240700881604,0.047275586722398885,0.9935311198541319,0.5982570513518076,0.5046485101914513,0.30378362502746603,7.143636688226724,2.205918450147381,0.3087948822737456,0.5399317526405429,0.19061489767262801,0.14824166007496054,0.04573556791846691,0.9830810233990599,0.592312837306818,0.5046663616931619,0.30391267383818876,28,8,2.5625,5.81640625,2.5637722609469096,2.5638399483605983,2.5639348389917536,2.591712534717965,2.5529065393815946,2.555198655102667,2.558329193905195,2.7056946690013857,0.5595703125,,,0.4947924247702536,0.5902920551544666,2.233362472520263,0.311830456487267,0.5484834051043634,0.21929276073786852,0.162821086131979,0.056003689864230065,0.9943729736755031,0.7517612552248735,0.5046692609960086,0.3813932740098359,7.143636688226724,2.226812665897793,0.31171975326905355,0.5467882104707238,0.21920105055068573,0.1576295365527942,0.05429588307505923,0.9840839238426211,0.7446078734641981,0.5047200701359529,0.38165687196932024,received
82,train,0.4518825113773346,73.875,74.0,1.138671875,2.439453125,2.51953125,50,8,2.90625,5.89453125,2.9041290423033543,2.9041940372035437,2.9042933384086753,2.9309898985225695,2.9066860272600255,2.908882430089909,2.912148594931208,3.0530150399862115,0.50732421875,,,2.2578125,0.42390344490398163,0.5608603315772909,7.162105003080282,2.211000389822418,0.3087081785133714,0.5405694958723197,0.1883848193531905,0.15317458327872746,0.04676119874632211,0.9936298934339804,0.5875734371777421,0.5046688260453109,0.2983426541590482,7.142831165958573,2.204223530082036,0.3085924164898314,0.5369555630362743,0.18750762446802377,0.15314284358180696,0.04687179505946111,0.9829897723322674,0.582563487480921,0.5044015146766405,0.2988728456581498,35,8,2.591796875,5.81640625,2.592432888170367,2.5925004424955316,2.5925956173361584,2.6203094419605093,2.597797091313619,2.6000752520064503,2.6032062912375844,2.7496712235698144,0.55419921875,,,0.4953296844721329,0.5876286510096724,2.2308797374038294,0.3114838076856415,0.5475285747720076,0.2159619810631687,0.16366294165395967,0.05563962586433949,0.9943729255039653,0.7328386996812835,0.5046692128244716,0.3717967631466474,7.142831165958573,2.222989915989302,0.3112197200717364,0.5431662121814282,0.21471904629549982,0.16141719046746328,0.055029507503365084,0.9842094322198385,0.7272308933316621,0.5044651407981489,0.37265847254136414,received
83,train,0.45105260610580444,73.6875,73.8125,1.134765625,2.4453125,2.51953125,43,8,2.890625,5.89453125,2.8890478419599424,2.8891127007686492,2.8892115630861435,2.9159329314403424,2.875720860149161,2.877933758169179,2.881211858503926,3.022959340619302,0.509765625,,,2.283203125,0.4425371833230717,0.563669783348616,7.162105003080282,2.2169366297547097,0.3095370186280777,0.5373629249441176,0.1885587730906937,0.15323462641527286,0.04706188363452019,0.9936588263979198,0.5944995586266006,0.5046397170432115,0.3018321677207714,7.146513186424958,2.208527088495112,0.30903561371583044,0.5351024836567673,0.18843478697147487,0.15213448174764643,0.046874699735525834,0.9850427353194986,0.5919132742026925,0.5045471152920484,0.30329751332489224,26,8,2.5703125,5.81640625,2.5703014432525357,2.570369607068558,2.57046526050436,2.598314646395297,2.570766739357805,2.573050247133074,2.5761753655069164,2.723065774656519,0.55810546875,,,0.49736422871608116,0.5858862354886706,2.2357524015955086,0.3121641473608604,0.545582966749615,0.21767941426232262,0.16321955708147673,0.05604026265892148,0.9943729783945816,0.7488100770015804,0.504669265715088,0.3798966103426762,7.146513186424958,2.228856212391561,0.3118802350529974,0.5417830985079659,0.21660762146308452,0.16169573643658453,0.055621874050337784,0.9859338998911937,0.7437283535772041,0.5045604172206648,0.3807901865040664,received
84,train,0.44931066036224365,74.375,74.4375,1.130859375,2.443359375,2.51953125,41,9,2.890625,5.89453125,2.8919206167475418,2.891985500731716,2.8920844865515827,2.918816224232576,2.8803779529887557,2.882581440624982,2.8858393987043653,3.027212513074185,0.509765625,,,2.294921875,0.4390490448908972,0.5615641194992002,7.162105003080282,2.2144909581301917,0.30919554477039674,0.5447263506625353,0.19121433645308766,0.14727125698167853,0.045245257829645856,0.9939612687131554,0.5950612914855268,0.5046634392352765,0.302039575484695,7.143633576857228,2.211108698386007,0.30952157254386536,0.5431203863444996,0.19116673255268504,0.1468418238820055,0.04521323991513305,0.9830037299970655,0.590137919763765,0.5045929722680356,0.30283276101244594,26,9,2.57421875,5.81640625,2.572508893444739,2.572577214334553,2.5726730955722954,2.600561208698348,2.564647595827483,2.5669337622364248,2.570061535448149,2.7171162855063784,0.5576171875,,,0.5022141280120201,0.586638569033159,2.236256113290982,0.3122344774796253,0.5524060274237259,0.2201077997588004,0.15675733601751762,0.053759730534850315,0.994373005715925,0.7469276253936786,0.5046692930364314,0.37894194849176094,7.143633576857228,2.230751918414413,0.31227132444772043,0.5508627247627622,0.22006623207913026,0.1560667288832498,0.05363399177795429,0.9838089807175487,0.7409291177802305,0.5046212530387901,0.379891817165489,received
