epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.9305169582366943,48.84375,48.84375,1.21484375,1.9638671875,2.271484375,6,2,1.30859375,4.33203125,1.307588467507567,1.3076824390082995,1.3076587769537946,1.3493520298640616,1.2998265508535702,1.3030087182869203,1.3022121049820103,1.5343943787168002,0.6982421875,,,0.8095703125,0.24419154408731988,0.247729314656368,7.162105003080282,0.8157692111624655,0.11390076113260264,0.0004437136098411898,0.0001664418841446521,0.00047546069182669015,0.00015476943546269116,0.49772908794315995,0.33461797055511694,0.5019154529998548,0.33731881400112484,7.109832050206909,0.8123917246907184,0.11426313855994338,0.0009114290200455955,0.0003466735737519514,0.0012732441334986078,0.00041945953471423134,0.49779642511696576,0.34062316466163844,0.49065801264198416,0.33561301072262933,2,2,0.81884765625,4.8515625,0.8189614271022763,0.8190567296009832,0.8190208761846927,0.8615306440209374,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.3197796940372102,0.3197796940372102,0.8183542198488297,0.11426168975418141,0.00013315088230925198,6.126493990991521e-05,0.00014163022212532184,5.4905165000664875e-05,0.50047266840701,0.503018208719325,0.5046700364259173,0.5069816572334471,7.109832050206909,0.8159502580664902,0.1147636473413946,0.0005965292635918829,0.0002791825619636921,0.0009636282069696023,0.0003789232664512672,0.5004798014505063,0.5164599161763336,0.49338477669096825,0.5088511379850149,received
64,train,0.9274600148200989,49.125,49.15625,1.2099609375,1.9580078125,2.271484375,6,2,1.3076171875,4.33203125,1.3081721237208064,1.3082660973478328,1.3082424743035512,1.349935831193855,1.3124831628410714,1.3156639561142884,1.314872951143191,1.5469204171599364,0.6982421875,,,0.80859375,0.21073491500145705,0.21644115800099065,7.162105003080282,0.8160036392626513,0.11393349286441681,0.00036419980682023123,0.00013666713238304597,0.0003554985417819623,0.00011575803563053105,0.49777420983244447,0.33487559115295634,0.5019599476546333,0.3375777597125593,7.110366949454166,0.8156340653556395,0.1147105446390854,0.00036303189760822363,0.00013836789920113082,0.0003958975026812084,0.00013059658286955627,0.4888602061902523,0.3350032981258686,0.4895430724939356,0.3352591983243216,2,2,0.818359375,4.8515625,0.8183995957441048,0.8184949021881172,0.8184590429438104,0.8609705176172486,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.28839478938892615,0.28839478938892615,0.818287673474609,0.1142523982994775,7.910142491773797e-05,3.640226557971517e-05,8.223738700507965e-05,3.188531563370132e-05,0.5004726685544405,0.5032109155488224,0.5046700365733452,0.5071757846814223,7.110366949454166,0.8183543854896008,0.11509312969458244,7.699554764339922e-05,3.611671779968061e-05,8.181672915252847e-05,3.2215930252843725e-05,0.49139911949322457,0.5079313465168446,0.492097777618242,0.5081686984482817,received
65,train,0.9270070195198059,49.1875,49.3125,1.2060546875,1.95703125,2.271484375,6,2,1.3076171875,4.33203125,1.3078019102147567,1.3078958862731314,1.307872245365602,1.3495666340797925,1.3057680777354048,1.3089496001374568,1.3081517371894082,1.540274614326261,0.6982421875,,,0.927734375,0.21760100376843186,0.22087373491985854,7.162105003080282,0.8153885952004578,0.11384761810246778,0.00034675416952367755,0.00013009764775573468,0.0003650961580525802,0.00011886502937235593,0.49799066261942837,0.33491527157826045,0.5021864371772979,0.3376233203714975,7.115410698283004,0.8143562521991989,0.1144496483380374,0.0006010362256088086,0.0002283834967857139,0.0006077368218972978,0.00019987877468497837,0.49923360102906944,0.3408512148283692,0.488486341348751,0.33429859566389336,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2868707804866394,0.2868707804866394,0.8182652104261745,0.11424926192428826,6.666988389625317e-05,3.0682280238883255e-05,6.814608354055451e-05,2.6422503742228966e-05,0.5004726685812422,0.503245920339634,0.5046700366001486,0.5072110475165651,7.115410698283004,0.8174557010158265,0.11488524495333545,0.0003049703883863941,0.00014260840715251148,0.0002915162784535852,0.00011443921676584989,0.5018933167462007,0.5166242671680473,0.4911436532156186,0.5073554121112384,received
66,train,0.9277898073196411,49.25,49.3125,1.2021484375,1.953125,2.271484375,6,2,1.3076171875,4.33203125,1.3088293832747233,1.3089233551175674,1.3088997329700143,1.350592009246607,1.3097314255210728,1.3129125176340903,1.3121205818606572,1.5441970757821306,0.6982421875,,,0.86376953125,0.22724270204475158,0.23034164650371491,7.162105003080282,0.8154071012344648,0.11385020198444089,0.0003754685034698113,0.00014087365996779107,0.00038309001414660315,0.00012472544900537415,0.49754904482058127,0.3346300555268382,0.5017518502641156,0.33734302281792644,7.110951060332001,0.8125164326403165,0.11426269506661198,0.0013178853109527822,0.0005005852536940604,0.0012249153797565526,0.0004035744758298257,0.4878294740573459,0.33418363794053446,0.49862514740164077,0.34012420315897063,2,2,0.818359375,4.8515625,0.8185403286498857,0.8186356332451629,0.8185997756872949,0.8611105873693249,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29839032088940026,0.29839032088940026,0.8182922130297994,0.11425303212922287,7.225309007985459e-05,3.3251206946387575e-05,7.49695840323028e-05,2.9067810256731702e-05,0.5004726685678405,0.5032283368931884,0.5046700365867469,0.5071933344507802,7.110951060332001,0.8149715633609667,0.11460795559503073,0.000978893153622984,0.0004573341627216924,0.0008925604769176587,0.00035099968316309825,0.4905806814612639,0.5070555806018281,0.5013919203782917,0.5149066670987038,received
67,train,0.9274805784225464,49.125,49.15625,1.1982421875,1.9521484375,2.271484375,6,2,1.3076171875,4.33203125,1.3073864548622705,1.3074804291947137,1.307456772287913,1.3491510473267811,1.3111111606617376,1.3142921029470416,1.313500928721302,1.5455625742010273,0.6982421875,,,0.86376953125,0.23027414227116477,0.23459849200891064,7.162105003080282,0.8155414712108102,0.11386896322520568,0.00034370123785176787,0.00012899034152553354,0.00035635990053517475,0.00011605050580350025,0.4981748429003403,0.3352166880884421,0.5023621563827154,0.3379203784677948,7.112996521053035,0.8129518952370025,0.11429105761978497,0.0010241318034518443,0.0003894674128419882,0.001132461417385322,0.00037273624004758275,0.49172633646084485,0.33578268048421106,0.49604590785853553,0.3388635940810623,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3066647754280566,0.3066647754280566,0.8182512375273974,0.11424731097568151,5.932975791900219e-05,2.73046969103461e-05,6.0735487600993565e-05,2.3549482107538273e-05,0.5004726685946448,0.5032632648490087,0.5046700366135513,0.5072285198833022,7.112996521053035,0.8158307888413048,0.11469579472260533,0.0007932367001313168,0.0003710971788386949,0.000875777573730474,0.0003439530587856782,0.49456860802783886,0.5086098681703656,0.4988835199096977,0.5133466771897184,received
68,train,0.9282892942428589,49.0,49.0,1.193359375,1.9638671875,2.271484375,6,2,1.3076171875,4.33203125,1.3068830295041263,1.3069770066299118,1.3069533492102399,1.3486488577870412,1.3069255498686385,1.3101069471205302,1.309316166171944,1.5414201946125976,0.6982421875,,,0.927734375,0.23627792424312702,0.2400492194840588,7.162105003080282,0.8150410005288207,0.113799085628916,0.0003714655864692773,0.00013945440583575274,0.0004027246264168838,0.00013118547601515766,0.49809174065567685,0.335351183383395,0.5022843813298525,0.338059949376691,7.110678274239,0.8122124334492826,0.11422432602411721,0.0012290710376294811,0.0004673197923923318,0.0012513981021111675,0.0004125116649150104,0.49470171145040975,0.3381738069865346,0.4885037674554118,0.3340775129701779,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.30944335923114263,0.30944335923114263,0.8182924817308483,0.11425306964627252,8.288068965711659e-05,3.814086118096482e-05,8.989269780812492e-05,3.4852983538472946e-05,0.500472668541037,0.5031932748843331,0.5046700365599435,0.5071580139745576,7.110678274239,0.81496827746435,0.114611890178869,0.0009059704944638369,0.0004237540468755619,0.0009285366937143991,0.00036534600698335336,0.4975115408541715,0.512485029556413,0.4913258672517351,0.5064342871058015,received
69,train,0.9238448739051819,49.53125,49.5625,1.189453125,1.9521484375,2.271484375,6,2,1.3076171875,4.33203125,1.3065370694777254,1.3066310468279856,1.3066073691059346,1.348303262525973,1.3073779520995243,1.3105592997284201,1.3097658802770993,1.5418678816372242,0.6982421875,,,0.80908203125,0.2169642201730382,0.22161815240443103,7.162105003080282,0.8153717288279756,0.113845263156195,0.00032907993020181436,0.00012347803409088644,0.0003448482901893257,0.00011228199231982537,0.4976723444878637,0.3347572274484284,0.5018679322677624,0.3374656571128974,7.110935908552765,0.8154024322118412,0.11466879222341267,0.0003045057258574957,0.00011597639629153954,0.0003394507032101757,0.00011206358984686508,0.48617632195183624,0.333230691350516,0.49325989506655166,0.33793749755250824,2,2,0.818359375,4.8515625,0.818524052608219,0.8186193586329537,0.8185835005550335,0.86109472045351,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.28978912702933607,0.28978912702933607,0.818293217685605,0.11425317240303975,5.932975791900219e-05,2.73046969103461e-05,6.0735487600993565e-05,2.3549482107538273e-05,0.5004726685946448,0.5032632648490087,0.5046700366135513,0.5072285198833022,7.110935908552765,0.818266075870949,0.11507150203488256,5.996628389492997e-05,2.8107455014897922e-05,6.11336295071041e-05,2.4097086168738296e-05,0.48865395759301844,0.5054029879767847,0.4957460771348057,0.5123987611550297,received
70,train,0.9249987006187439,49.8125,49.78125,1.185546875,1.9482421875,2.271484375,6,2,1.3076171875,4.33203125,1.3074522076776347,1.3075461839307443,1.3075225343860302,1.349217278362104,1.308607201232645,1.3117884156121808,1.31099586287399,1.5430844693331867,0.6982421875,,,0.82275390625,0.22107580818084874,0.22644470633621017,7.162105003080282,0.8153494901604708,0.11384215810991388,0.0003852267259834008,0.00014456809529723015,0.0003691864237849174,0.00012022271614546543,0.4975106007286527,0.33474202193548086,0.5017037956114807,0.3374496044517969,7.112688643678311,0.813770759105148,0.11441113197446363,0.001188775715608159,0.0004519801753398027,0.0011815988755019546,0.000389151312944245,0.49120932157590147,0.3358112232807027,0.49766791663558685,0.3401631141370644,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29773470856707,0.29773470856707,0.8182935829166638,0.1142532233979719,8.139991463718133e-05,3.7459403326094096e-05,8.822697496935206e-05,3.420713799827679e-05,0.500472668541037,0.503192686174528,0.5046700365599426,0.5071574209249216,7.112688643678311,0.8159914417880652,0.11472334621498025,0.0008970225099318441,0.0004197451741019576,0.0008525408245336763,0.0003352154218882053,0.4938905288111206,0.5093394547652821,0.5003644614857405,0.5158706805748088,received
71,train,0.9239868521690369,49.46875,49.46875,1.181640625,1.96484375,2.271484375,6,2,1.3076171875,4.33203125,1.3085422931448334,1.308636265767435,1.3086126494607944,1.3503053917752241,1.3083960204798841,1.3115772575532425,1.310782304433885,1.542875444962188,0.6982421875,,,0.865234375,0.2250334076772123,0.23043978880821106,7.162105003080282,0.8160733373338316,0.11394322437088737,0.0003067301329098271,0.00011511384185517184,0.00034637822228145154,0.00011279879416926982,0.4979668491379332,0.3350698275426705,0.5021550430744446,0.3377741039598401,7.112653561644658,0.8143907366297938,0.11449886172179632,0.0004981610163383721,0.0001893008597257766,0.0005482420213480665,0.0001805707533267176,0.48716496013065846,0.3327936486874287,0.49587204049122136,0.3389738650511717,2,2,0.818359375,4.8515625,0.8183454508957669,0.8184407588719615,0.81840489873318,0.8609168442030126,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.30261276226383443,0.30261276226383443,0.8182801165163376,0.1142513431685812,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.112653561644658,0.8173661510852304,0.11491718864151046,0.0002243108457484766,0.00010488820955414335,0.00024916042744749234,9.797319496402903e-05,0.4896253941863762,0.5043254138076554,0.4983396818849455,0.5138320694104311,received
72,train,0.9246761798858643,49.5,49.53125,1.177734375,1.9609375,2.271484375,6,2,1.3076171875,4.33203125,1.3075241058530025,1.3076180812382021,1.3075944333583545,1.3492888790612307,1.3120525184523304,1.315233358593781,1.3144433813430787,1.546494226219525,0.6982421875,,,0.82275390625,0.21452454870104595,0.21786837486306435,7.162105003080282,0.8156373847630156,0.1138823550355972,0.0003680252601148126,0.00013812218151818776,0.000395887986216259,0.00012892553787990677,0.4975348924030749,0.3347994851384088,0.5017205873725814,0.33750233563971593,7.112216924266779,0.8134677304991169,0.11437611354675883,0.0008199766623819826,0.00031184291535822325,0.0010088039354796408,0.00033220147479086256,0.492156157021558,0.33699668856789705,0.4908530034820817,0.3353299250539779,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2828243698508659,0.2828243698508659,0.8182873542981814,0.11425235373486593,5.9615597658435604e-05,2.743624947110933e-05,6.099110575163991e-05,2.3648597706843266e-05,0.5004726685946466,0.5032634095038028,0.5046700366135521,0.5072286656044357,7.112216924266779,0.8166749143522052,0.11482705365266946,0.000505800504201126,0.00023668155583586722,0.0006494584386302904,0.000255258177230239,0.49480578448839463,0.5111550986548651,0.4934896452678075,0.508025359791525,received
73,train,0.9266806840896606,49.4375,49.46875,1.173828125,1.955078125,2.271484375,6,2,1.3076171875,4.33203125,1.3067420951822903,1.3068360726902142,1.3068124002274466,1.3485081551023164,1.3104258213742772,1.3136068380586459,1.3128155796689969,1.5448843043586988,0.6982421875,,,0.82275390625,0.239072632391096,0.2425645603328058,7.162105003080282,0.8156265746520048,0.1138808456872972,0.0003435782712086777,0.00012894912871167917,0.00035870089222544976,0.00011681674260536713,0.49819829311384023,0.33525547805397743,0.5023952650600929,0.33796583821754717,7.114758338625793,0.8111784110454825,0.11401348751954386,0.0013362939819350217,0.0005077981615002782,0.0013695088887546447,0.00045036695160228504,0.4914338033241057,0.33505659623793244,0.49387760841973893,0.3369890349656132,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.31567285232071585,0.31567285232071585,0.818279066430355,0.11425119655163238,7.21709453852526e-05,3.321340364812021e-05,7.48253975419999e-05,2.90119051629187e-05,0.5004726685678405,0.5032283392411991,0.5046700365867469,0.5071933368160998,7.114758338625793,0.8140158865748375,0.11441230296685856,0.0010748212225912823,0.0005023735408709991,0.0011261990245667874,0.000441852178836911,0.49425955202926897,0.5071100326326108,0.4967066745722981,0.5102274590570763,received
74,train,0.92336505651474,49.34375,49.375,1.169921875,1.951171875,2.271484375,6,2,1.3076171875,4.33203125,1.307960011158551,1.3080539860751197,1.3080303544884413,1.3497242716035063,1.3112021389978032,1.3143830712083988,1.313588643749072,1.5456525952324696,0.6982421875,,,0.80908203125,0.22015506612391142,0.22539585185818717,7.162105003080282,0.8151443949890056,0.11381352195177645,0.0003240115143263722,0.0001216051821081669,0.0003414283831570941,0.00011119143019631374,0.49815241558753964,0.3352231060360171,0.5023435946992034,0.3379295681153214,7.112850009930277,0.8144219751615638,0.11450009124676412,0.0006098225680410962,0.0002317245326427737,0.0006641414134929136,0.00021890789863078988,0.49745286251443765,0.3400917097772349,0.4863650197354126,0.33317671338421395,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3003981967243849,0.3003981967243849,0.8182512375273974,0.11424731097568151,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.112850009930277,0.8174500350039602,0.11492580806044203,0.00033404264024028407,0.0001560925921137149,0.00035054792897337705,0.00013788919704512008,0.5001182706906038,0.5150227147870957,0.4889894181204735,0.5050815971685064,received
75,train,0.9237635135650635,49.28125,49.3125,1.166015625,1.9619140625,2.271484375,6,2,1.3076171875,4.33203125,1.3072899376525005,1.3073839151006335,1.3073602770444346,1.3490555039343102,1.3106182470542793,1.3137992426962715,1.3130016708750916,1.545074730579325,0.6982421875,,,0.8642578125,0.23742289693749,0.2422444196622129,7.162105003080282,0.8158687880581241,0.1139146644327659,0.0004069516357647629,0.0001526995762614012,0.0004154113456031894,0.00013525901520466689,0.4975198376086176,0.33466393219851087,0.5017093964610702,0.33736841435471676,7.116551298379407,0.8135720903193484,0.11432111653640667,0.000783898305281916,0.0002978640833470422,0.0008677321196755017,0.00028558507281842467,0.4872973399250089,0.33273128827360704,0.49410076232733857,0.33724002510875517,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3155488655943574,0.3155488655943574,0.8182652104261745,0.11424926192428826,6.026695593597253e-05,2.7736020254729778e-05,6.138465697347328e-05,2.380119491186584e-05,0.5004726685946457,0.5032635333514313,0.5046700366135504,0.5072287903650211,7.116551298379407,0.8166481606743143,0.11475335825377705,0.0005105724568430503,0.0002386457966006105,0.000567508586591714,0.00022288784247674498,0.4902212416358305,0.504206530090701,0.4970557500395172,0.5109240427155295,received
76,train,0.9253499507904053,49.21875,49.25,1.162109375,1.9541015625,2.271484375,6,2,1.3076171875,4.33203125,1.307679577230441,1.3077735521944824,1.3077499232495036,1.3494440951491875,1.3109467200741347,1.3141276797599928,1.3133329725050442,1.5453997870258103,0.6982421875,,,0.82275390625,0.21322705847096932,0.2171099532310678,7.162105003080282,0.8159634134744786,0.11392787638879193,0.00037964155982184167,0.00014243585018693182,0.00036935341852117887,0.00012025054748163703,0.49727961260632547,0.33443404476203936,0.5014702060624376,0.3371387479094502,7.116524629833807,0.8117791942889381,0.11406961073187427,0.0014714168767309133,0.0005585050615594693,0.0013138213564802825,0.00043171654664408114,0.4914415497623983,0.3351041177583857,0.49471315899831136,0.3376414482287314,2,2,0.818359375,4.8515625,0.8183508762429892,0.818446183532231,0.8184103236426862,0.8609220817631875,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.83154296875,,,0.28692082261467866,0.28692082261467866,0.8182791841821002,0.1142512129925733,6.0042335965349025e-05,2.7632652671329392e-05,6.1547548042995e-05,2.386435905493861e-05,0.5004726685946466,0.5032638070216676,0.5046700366135539,0.5072290660526534,7.116524629833807,0.8142721321675928,0.11441991344398797,0.0012286879591174582,0.0005736651448658292,0.0010039277007107827,0.0003936187860687186,0.49416544041444865,0.5074653211888427,0.49743015443162797,0.5115171649033494,received
77,train,0.9220831394195557,50.1875,50.25,1.158203125,1.95703125,2.271484375,6,2,1.3076171875,4.33203125,1.3081469750507433,1.3082409487465547,1.30821732578282,1.3499107242183055,1.3105192601995603,1.3137002669237734,1.3129079683422535,1.5449767967633832,0.6982421875,,,0.86474609375,0.21974126643607977,0.22403099005556293,7.162105003080282,0.8154409463245529,0.11385492756303456,0.00031298777097443775,0.00011744965298071607,0.00034385770087741463,0.00011196752489130477,0.49812231841562316,0.33510977694103977,0.5023129315156405,0.3378151452979311,7.113219946620077,0.8144675718240952,0.11450054657892285,0.00048621323124820037,0.00018517700883166543,0.0005695351759635869,0.0001877219401259531,0.4928565929597326,0.33750423200544694,0.4952964961971258,0.3388291237600249,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.2949079093187396,0.2949079093187396,0.8182649245864368,0.11424922201427053,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.113219946620077,0.8173930582311164,0.11491182113938561,0.0002236192220328448,0.00010477408198035017,0.00030384604065769594,0.00011950391511189976,0.4955278516572674,0.5114180307767465,0.49798978663945004,0.5131692843339545,received
78,train,0.922236442565918,49.6875,49.6875,1.154296875,1.958984375,2.271484375,6,2,1.3076171875,4.33203125,1.3078756832165985,1.307969658361884,1.30794602403584,1.3496400823006405,1.308203744289027,1.3113850022751568,1.3105891813093271,1.5426851559155623,0.6982421875,,,0.865234375,0.2218233833133251,0.22601994966244568,7.162105003080282,0.8155795283077065,0.11387427690000937,0.000328636778592184,0.0001233321038184629,0.00038023469723924563,0.0001238214724762546,0.49781173992463934,0.3349500665951564,0.5020071647447413,0.33765912276958515,7.114652242786932,0.8132516509431995,0.11430659197260143,0.0007368192369661131,0.0002800014794094882,0.0009262567659975574,0.0003050776644498802,0.49573403473675093,0.33806657645756105,0.4940486665128736,0.3378983563454397,2,2,0.818359375,4.8515625,0.8183508762429892,0.818446183532231,0.8184103236426862,0.8609220817631875,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29615070118562264,0.29615070118562264,0.818293828235136,0.11425325765025837,6.503173234939652e-05,2.992837789084796e-05,6.785957346000515e-05,2.6311410283910025e-05,0.500472668581244,0.5032457235083468,0.5046700366001495,0.5072108492343047,7.114652242786932,0.8166232202198189,0.11478048291787393,0.0004253889787415588,0.00019891967540752002,0.000566655735949162,0.00022281672821339353,0.497983916400746,0.5115960656091577,0.4962874283308647,0.5120931795594407,received
79,train,0.9217860698699951,49.65625,49.6875,1.150390625,1.9501953125,2.271484375,6,2,1.3076171875,4.33203125,1.3067172161542489,1.3068111951551422,1.3067875240226785,1.348483723658036,1.301961963072081,1.3051438992905215,1.3043494405463598,1.5365078207497544,0.6982421875,,,0.86474609375,0.22966030790869388,0.2342023048072557,7.162105003080282,0.8159720620454236,0.11392908393474961,0.0003420272834508964,0.0001283078906508524,0.00035533856780745054,0.00011567548785611905,0.4977202847160953,0.3346572674471567,0.5019085638284073,0.3373597490355044,7.118993299353547,0.8149925332647059,0.1144814300272923,0.00033898271456056506,0.00012889978407159538,0.00034268499988066026,0.0001128238327005867,0.49922297507483204,0.34026138682728047,0.4928508846064261,0.33674235906496514,2,2,0.818359375,4.8515625,0.8183021567001503,0.8183974648346215,0.8183616042998306,0.8608736458674716,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3055703276532781,0.3055703276532781,0.8182878509611393,0.11425242308081347,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.118993299353547,0.818251362604133,0.11493919550091947,8.186255967856937e-05,3.829660349981058e-05,8.937396559982602e-05,3.511577376759449e-05,0.5023417299687019,0.5152475801246617,0.49594951413130506,0.5105714246904756,received
80,train,0.921349287033081,49.0,49.0,1.146484375,1.9619140625,2.271484375,6,2,1.3076171875,4.33203125,1.308911198597746,1.3090051716440905,1.3089815518967316,1.3506740966887034,1.3074402397854519,1.310621580417229,1.3098237495374545,1.5419295044530281,0.6982421875,,,0.82275390625,0.2219880024871082,0.22927427841618922,7.162105003080282,0.814989563352819,0.11379190377721464,0.0003390505103944008,0.00012729058526679391,0.0003782702365171531,0.00012322407152128194,0.4980489878367873,0.3353476393587314,0.5022375125663547,0.33805383994735816,7.115906262292334,0.8157499625327047,0.11463753631149115,0.0003873112872909701,0.0001470890672063883,0.000401678076141998,0.00013235636001323762,0.49773863969017906,0.3405750079740576,0.49153937065302244,0.33605987088750466,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.3058534857453357,0.3058534857453357,0.8182793653769478,0.11425123829167845,6.0204831425991756e-05,2.7707424012814478e-05,6.117446176823194e-05,2.3719690286965684e-05,0.5004726685946466,0.5032633214494924,0.504670036613553,0.5072285769010222,7.115906262292334,0.8182793053733182,0.11499298546264376,6.069732121893878e-05,2.8340076658588484e-05,6.216780031387259e-05,2.4442831057903908e-05,0.5002619254428868,0.5157132178002071,0.494052244611491,0.508688428751798,received
81,train,0.9231573939323425,49.9375,50.0,1.142578125,1.94921875,2.271484375,6,2,1.3076171875,4.33203125,1.3077953181662736,1.3078892935291635,1.3078656452983313,1.3495598491534218,1.318218247746145,1.3213984182742657,1.320608791689743,1.552596328441561,0.6982421875,,,0.82275390625,0.2263797765221441,0.23064022952748775,7.162105003080282,0.8153555029016557,0.1138429976314208,0.00031783421494147035,0.00011924457072410849,0.0003237286793904559,0.00010539488238817891,0.497780594640326,0.3347604734065376,0.501973172337852,0.3374663158166008,7.116949999934424,0.8115703526121623,0.11403344868513059,0.0013904640143040936,0.0005276532678924727,0.0014842010452209564,0.0004881834312158754,0.4861682148773525,0.3314335878354218,0.49157913506084316,0.33530796907660676,2,2,0.818359375,4.8515625,0.8182534371155883,0.8183487460952894,0.8183128849152443,0.8608252099301015,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83154296875,,,0.29518427601700925,0.29518427601700925,0.8182648698410055,0.11424921437050779,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.500472668608051,0.503280993949204,0.5046700366269556,0.5072463796752961,7.116949999934424,0.814069836196913,0.11438465019487475,0.0011483618780179228,0.0005359063161796462,0.0012054025665770851,0.00047309492780638735,0.48882141002998303,0.5016020777702137,0.49427151267291336,0.5076176447486379,received
