epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5816879868507385,64.375,64.4375,1.3359375,2.48046875,2.48046875,28,7,2.798828125,5.82421875,2.8004144678971175,2.8004826894294914,2.800576941835317,2.8286562407109233,2.7883672539627833,2.790676824181062,2.7937741801504803,2.9429360270209113,0.51953125,,,1.8837890625,0.5295334581114362,0.5846872536584026,7.162105003080282,1.689171735866645,0.23584850196138774,0.0038632933983748785,0.0011760526989362113,0.21923310153532505,0.059394299702888724,0.9943726448245993,0.4720398788283895,0.4309440238608042,0.20452533694290612,7.13657582641555,1.6766936766031866,0.2349437205441045,0.007207067223220065,0.0022003855363417753,0.2192462677028031,0.059582710139140155,0.9791767559486981,0.46597744971975336,0.4203057012855389,0.19983354168515505,9,7,1.7470703125,5.69140625,1.74530963469585,1.745383843040214,1.7454417973495369,1.7760479280424268,1.7561816373384342,1.7586463733537285,1.7605503215260818,1.9237294412817776,0.69287109375,,,0.558262889787898,0.6129560480292245,1.6921353084178485,0.23626228709158748,0.0017352135784873823,0.0007789981546035315,0.2191761370009564,0.0832206540565235,0.9943730017072978,0.9478602041376246,0.434357049593765,0.41384194153596576,7.13657582641555,1.6792060059421485,0.2352957562262117,0.005167893768474485,0.0023271881442471862,0.21909576138336728,0.08346535310035143,0.9791771924418775,0.9355489706399426,0.42360544566187386,0.4039825941477665,received
36,train,0.5797594785690308,64.25,64.3125,1.3310546875,2.48046875,2.48046875,27,8,2.80078125,5.82421875,2.7995139570461003,2.7995822171717233,2.799676356957065,2.82775317578821,2.8055154744874673,2.8078223593267686,2.81093956600797,2.9598888128409415,0.51904296875,,,1.791015625,0.5295153183345067,0.5833210065624731,7.162105003080282,1.6892596280438985,0.23586077379728176,0.003998552961627766,0.0012181753518895725,0.21951455655284313,0.05951173816499811,0.9943726230095482,0.47261300163085823,0.43100652883130675,0.2048033056144376,7.131221121246231,1.6792817876348574,0.2354830623091647,0.006396667870623318,0.00195400212461422,0.2201614567408079,0.05985172238162553,0.9740195877729878,0.46440892500418457,0.4201862973268149,0.20005591190622418,11,7,1.7490234375,5.69140625,1.7479213414592993,1.7479956546852853,1.7480537284006539,1.7786596327815516,1.749839082789573,1.7523017171106,1.754197315522288,1.9173674398346114,0.69287109375,,,0.5581821276045705,0.611521658558248,1.692287031908658,0.23628347129521812,0.001861629638298723,0.0008349333966542378,0.21920556968802352,0.0831629733295219,0.9943730180693917,0.9458940845990687,0.43435397135200127,0.4129809962414644,7.131221121246231,1.6815260870610298,0.23579777691245835,0.004187024759980673,0.0018876542504413921,0.21979741133770148,0.08379828996346217,0.974020017542677,0.9349233863551464,0.42340562597686127,0.405238554134433,received
37,train,0.5797441005706787,64.3125,64.4375,1.3271484375,2.48046875,2.48046875,26,7,2.802734375,5.82421875,2.8000196773007895,2.8000876787566624,2.800181576250484,2.828222336832564,2.795799918020682,2.7981121276923995,2.801225606413183,2.950437569511444,0.5185546875,,,1.8486328125,0.5270005022229275,0.5814626977444609,7.162105003080282,1.6893550371282613,0.2358740951719784,0.003933792428883365,0.0011966195172147553,0.21943418813635063,0.0594092640372445,0.9943726207130084,0.4714903806748781,0.4309234699062605,0.204277568472972,7.137214801716098,1.6793197653100616,0.23529062974345116,0.006420593670979358,0.001957585536690121,0.2191839506998221,0.059475174472556284,0.9798868323208083,0.4654178808709177,0.4226196187467579,0.20066280529548347,10,7,1.75390625,5.69140625,1.7548569871547202,1.754931152293549,1.754989309458581,1.7855580767832633,1.7537305438774273,1.756188050653868,1.75807988700191,1.9210145250082296,0.69189453125,,,0.5537865524034694,0.6089798261797154,1.6923192151596933,0.2362879648416017,0.0017033581346135307,0.0007625007681961903,0.2192003059524419,0.08302755687129952,0.9943388344865971,0.9420658588207792,0.43432570941406645,0.4112977409434131,7.137214801716098,1.6818200848003824,0.23564095120074002,0.004327089136261897,0.0019454637755079145,0.2190399466229236,0.08329648251050699,0.9798872944158106,0.9334640566091454,0.42577549278053795,0.4053232395054649,received
38,train,0.5775455236434937,64.5625,64.6875,1.322265625,2.48046875,2.48046875,30,10,2.806640625,5.82421875,2.805626378617755,2.805694619092647,2.8057889170448274,2.833853334228765,2.7912692656703317,2.7935899958115624,2.7967125852247428,2.94629206974599,0.51806640625,,,1.80859375,0.5238314818647817,0.5820146812374319,7.162105003080282,1.6897413366846528,0.2359280317669076,0.003939690955391484,0.0011980403194386219,0.2192033974987293,0.05933031879587108,0.9943726107254847,0.47126138204558304,0.43086425751399293,0.2041503225279643,7.139275547252785,1.6794730069028807,0.23524417789829488,0.006396024459451866,0.0019457540539899402,0.21904079124811737,0.059352754521721625,0.9806863060057864,0.46499444856644745,0.42075333042502727,0.19933655740889458,9,9,1.7568359375,5.69140625,1.7567872955104982,1.7568615316041685,1.7569198176137424,1.7875039188772943,1.756289165008773,1.7587519854411109,1.7606550447368938,1.9237752067389389,0.69140625,,,0.551915232736214,0.6093676845475366,1.692260512155846,0.2362797685077275,0.0017696438749306154,0.0007918793974745372,0.2191753320523233,0.08299203527021742,0.9943730220564708,0.941358822355867,0.43436018796583387,0.4110077026654616,7.139275547252785,1.6825464220805246,0.23567467188291585,0.004541517424678787,0.0020339233803230335,0.2190041289655511,0.08307550229996848,0.9806867597872966,0.9297872336311578,0.4239323025937818,0.4012672322240935,received
39,train,0.5768032073974609,65.0625,65.25,1.3173828125,2.48046875,2.48046875,29,8,2.814453125,5.82421875,2.8115091694822665,2.811577195443429,2.8116712284952734,2.839686535061781,2.8142965417958172,2.8166072902280592,2.8197306162591675,2.9687355765287977,0.5166015625,,,1.900390625,0.528512534065943,0.5827589056796393,7.162105003080282,1.6894267544392179,0.23588410861229042,0.003827179376699519,0.0011608921059550325,0.21908609781259614,0.05916547637924559,0.9943725838057116,0.46941241229965286,0.43085766533425396,0.20334643290956017,7.136917093542802,1.678403754996582,0.23517209643854975,0.006425851860223375,0.00195334816402081,0.2205809877239977,0.05970922318842007,0.9778430286902946,0.4624637476624299,0.42026605064473976,0.19847670580098822,11,8,1.767578125,5.69140625,1.7658851545549363,1.7659592368613581,1.7660176852316358,1.7965731358019161,1.760133203714767,1.7625931095888052,1.76449666329668,1.927464234919689,0.689453125,,,0.5586187808239454,0.6118670476104869,1.692219962885833,0.23627410686635314,0.0017724059834858252,0.0007892393440612943,0.21917700978935617,0.0826491997723149,0.9943730069674865,0.9316787406795977,0.43431168147996857,0.40673783377858896,7.136917093542802,1.681458113110812,0.23560006247405174,0.004053342074022304,0.0018107480974577446,0.22038938191381963,0.08338344416727228,0.9778435186968713,0.9196732367635048,0.4234114729329379,0.39708925638887843,received
40,train,0.5770854353904724,65.0,64.9375,1.3134765625,2.48046875,2.48046875,29,7,2.814453125,5.82421875,2.8137904154248625,2.8138585462156174,2.8139528682601354,2.8419900694320748,2.802520679230566,2.8048312554880717,2.807942665260311,2.9570054098337377,0.5166015625,,,1.8056640625,0.5306408147254775,0.5856858490267384,7.162105003080282,1.6895124239303385,0.23589607010839858,0.00419571211367753,0.001272623812798108,0.2192699774769622,0.05921286699999059,0.9943725808582045,0.46938099561901503,0.4309316119959101,0.20336772455979596,7.1389116980340095,1.6828959254901967,0.23573564104366926,0.005850517348452655,0.0017801483538676004,0.22212914949066853,0.060213265218452855,0.9805443721222513,0.46452822216718503,0.42270339664197465,0.20008305164800344,11,8,1.767578125,5.69140625,1.7664583037886727,1.7665324536778675,1.7665910020189795,1.797160214802136,1.7603091961712543,1.7627726204728027,1.7646809333898958,1.9277919890063362,0.689453125,,,0.5617356169060272,0.6158117740099834,1.6925886938353665,0.23632559046640855,0.0020790815820506126,0.0009246580910601863,0.2193048380604985,0.08261102810634774,0.9943729889316648,0.9292646049006509,0.4343259756331683,0.40569776037005684,7.1389116980340095,1.6853284513121563,0.23607638287167498,0.0036670853365308176,0.001638136294595578,0.22159594126758453,0.08390359340023502,0.9805448330467721,0.9225381893344509,0.4258317885917995,0.39996308099536526,received
41,train,0.5759162306785583,65.1875,65.375,1.30859375,2.48046875,2.48046875,36,10,2.826171875,5.82421875,2.827586726913742,2.827654557170063,2.8277486928595534,2.855709978355409,2.8153650885545454,2.8176717702307474,2.820784576055566,2.9696005739834312,0.5146484375,,,1.814453125,0.5265632978416284,0.5796625240702519,7.162105003080282,1.6898347500834912,0.23594107449649593,0.004576032455764434,0.0013829860241251187,0.21957941434916606,0.05910637573013693,0.994372530720339,0.4667575289471611,0.43101747195766027,0.20227163115662825,7.137296988116262,1.6791423083909947,0.23526305703500908,0.007151362953726981,0.002165862993974183,0.219013345495509,0.05907705455607095,0.9794998768535059,0.46040630768559326,0.4217915843368818,0.19824649408011463,13,9,1.783203125,5.69140625,1.7827644755472478,1.7828382522752408,1.7828969858244814,1.813374684210975,1.7859947221261747,1.7884525992124214,1.790380356593682,1.9530720837957678,0.68701171875,,,0.556438807378614,0.6097833349944709,1.6930513841988055,0.23639019303272668,0.0023139358798331955,0.0010231963044169698,0.21952222346940253,0.08229021478038277,0.9943729748429515,0.9181182164737827,0.4343244798316199,0.4008323521168325,7.137296988116262,1.6820660704256984,0.2356727025968474,0.005163991767220821,0.0022876912061746634,0.2190311546532282,0.08225937821906534,0.9795003513878191,0.9045086809772135,0.4251053201237971,0.3925067900907807,received
42,train,0.573555588722229,65.375,65.5,1.3046875,2.48046875,2.48046875,42,9,2.8828125,5.82421875,2.8816659127988724,2.8817329037606827,2.8818267515391405,2.9095018078725814,2.883059398984108,2.885339982853191,2.8884561988017663,3.0357260961256434,0.5048828125,,,1.9375,0.5269990361962953,0.5845355424355542,7.162105003080282,1.6925381907760073,0.23631853903958117,0.006354981198224863,0.0018900602530991949,0.22170937286301573,0.0588322966465874,0.9943723267675662,0.4553207453979191,0.4310053717930442,0.1973110834501293,7.1382586219701185,1.6784090444511275,0.23512864037810613,0.0092278844699063,0.002748327581881928,0.22302981501345798,0.05928418679730636,0.9795776961800424,0.44883592588119486,0.41969586878761866,0.19207598372028875,16,9,1.8544921875,5.69140625,1.8538146683704348,1.8538877593084955,1.853948249335179,1.884174255593388,1.8612340767371045,1.8636771528442615,1.8656776148406506,2.0272089954594286,0.67431640625,,,0.555430583430823,0.6123813668741468,1.696422557265816,0.23686088887781143,0.004025060527863111,0.0017267303484813084,0.2218121573606906,0.08103582382889384,0.99437284486031,0.862715782713348,0.4343301387655947,0.3766602042749952,7.1382586219701185,1.681418906592356,0.2355502925345529,0.006833258310655843,0.002937905379673226,0.22343070910915763,0.08183364015346757,0.9795782743586114,0.8512568893160996,0.42281624747135815,0.366611214576595,received
43,train,0.5726845264434814,65.0,65.0625,1.2998046875,2.48046875,2.48046875,32,9,2.828125,5.82421875,2.827946506754411,2.8280138104326764,2.8281072422783855,2.85594379145563,2.8142693164392707,2.8165695778282847,2.819663393264368,2.96825761638291,0.51416015625,,,1.8955078125,0.5295348890847589,0.5828304062024576,7.162105003080282,1.6902101866472194,0.23599349435959022,0.00407371682881319,0.0012326693554250187,0.21983672584316238,0.05923963357870006,0.9943725370662868,0.46763846243596224,0.4310521669195202,0.20266960940679785,7.140111001145154,1.6831630804430149,0.23573346131076445,0.006140662058617963,0.001861802382062322,0.21841410201455957,0.05897860476572115,0.9815422810605678,0.4620715879061139,0.42526958735855036,0.19994676855525337,11,8,1.7841796875,5.69140625,1.78353176984013,1.7836055899219274,1.783664336957038,1.814118252642074,1.786753754909889,1.789203842233642,1.7911253589436582,1.9535148554103967,0.6865234375,,,0.5581165827170559,0.6114940542731004,1.6932563447285733,0.23641881039168466,0.0018871261279853613,0.0008337679988529897,0.22026186703104678,0.0825089338528971,0.9943729378240169,0.9165164094535581,0.43437251956337697,0.40017763024618247,7.140111001145154,1.6855552776258578,0.23606849772440833,0.0038322635923142556,0.00169944751812735,0.2180041718572836,0.08195499949687765,0.9815427375955474,0.9080021011420523,0.4284785125363406,0.3953904617794553,received
44,train,0.5735105276107788,65.0625,65.1875,1.2958984375,2.48046875,2.48046875,34,8,2.86328125,5.82421875,2.861341392001199,2.861408050311901,2.8615011874997953,2.8891607822469236,2.862282430394775,2.8645708206378626,2.8676938841407384,3.0154473099277266,0.50830078125,,,1.9169921875,0.5265819227746718,0.5824193361931257,7.162105003080282,1.6922803021124304,0.23628253165579302,0.005266838652786987,0.001574978622742816,0.22248003575365694,0.059324040730244214,0.9943723265069053,0.459157077934331,0.4309784013368505,0.19896070464201895,7.1388196450760315,1.6802370507598887,0.2353662277935295,0.008213909620168991,0.002460084845310822,0.22310898875132956,0.05959898161081196,0.9785199982199826,0.4524091323419804,0.4194829785475118,0.193655189633258,14,8,1.830078125,5.69140625,1.8309127296532925,1.8309859619884596,1.8310457975635779,1.8613299010854025,1.819366780230753,1.8218187346179475,1.823775238389461,1.9859441328426726,0.6787109375,,,0.556311063485301,0.6127062427122786,1.6954076899662507,0.23671918929380242,0.002508841684302432,0.0010881413011746817,0.22195965739943802,0.0818495019239566,0.9943728717724509,0.8821628529330853,0.43436523686693995,0.3851781026170621,7.1388196450760315,1.6822332713293873,0.23564585673343072,0.005286573133223449,0.0022981730638993976,0.22280035809135157,0.0823670913312632,0.9785205421985523,0.870280058054458,0.42239974528425694,0.3746012741334479,received
45,train,0.5725260972976685,65.875,66.0,1.291015625,2.48046875,2.48046875,58,10,3.001953125,5.82421875,3.000656608973832,3.000720427961862,3.0008119610469635,3.027660061824086,3.0063781937755962,3.0086231328457202,3.0117770900729317,3.1566922448399097,0.484619140625,,,2.05078125,0.5322919973437158,0.5815531259900484,7.162105003080282,1.706226797177686,0.23822979367712022,0.00884195567366497,0.002549102219152746,0.23501745506681004,0.060652236592863985,0.9943718985355368,0.4341795089551302,0.4305860743505958,0.18796867280549379,7.1415228754600095,1.6875014157756638,0.2362943373848629,0.010822251366227498,0.0031163176143931357,0.23076871932998166,0.05956277859005949,0.9812739331047959,0.42763386671727377,0.41791303438304883,0.18193786135390386,23,10,2.00390625,5.69140625,2.0012774334455226,2.0013486234667286,2.001412471403799,2.0310496033291594,2.0070437449025493,2.0094459528791457,2.0115654484793035,2.170349883755684,0.64794921875,,,0.5573105234803412,0.6050282545550819,1.7132995261295498,0.23921731465717033,0.0060522705903132135,0.0024575953367087225,0.23891657224602358,0.08327924798048429,0.9943381976073606,0.7742515057360044,0.43435074507207805,0.33807972879500836,7.1415228754600095,1.6932184940697024,0.23709487788494082,0.007821872340440628,0.0031733171979654927,0.23291843732626205,0.08125542048640613,0.9812746430167403,0.7625824729786914,0.42163039624649823,0.3270660960432121,received
46,train,0.571506917476654,65.625,65.75,1.287109375,2.48046875,2.48046875,46,8,2.94921875,5.82421875,2.9490739022326924,2.949138429635808,2.949230074806204,2.9762684561599815,2.9335812822120397,2.935835260884037,2.938937078200954,3.084753603170763,0.493408203125,,,1.958984375,0.5244597318871407,0.5809827432232033,7.162105003080282,1.699858890465169,0.23734068262530258,0.00868513311817587,0.0025386851833072792,0.2297972313206138,0.06004167288316472,0.9943720091341088,0.44338320672298664,0.4304579499436345,0.19189518748114148,7.1406379771268345,1.6866037479947606,0.23619790744151356,0.010844476173874185,0.003172387894067872,0.22441532282315002,0.058688701510991995,0.981458209661735,0.4374691738080321,0.4245810434785069,0.1891813087109892,20,8,1.939453125,5.69140625,1.939556406976029,1.939627902051855,1.9396895693516598,1.9694595355418631,1.9274854759423898,1.929903828563763,1.9319414460388253,2.091961835725134,0.6591796875,,,0.5512097932508834,0.6081870638707088,1.7066595090593433,0.23829021053521865,0.006013500938581551,0.002501162550731707,0.23118355569850468,0.08225816618370722,0.9943726024076831,0.8111633791166908,0.43437130790457434,0.3541953655754192,7.1406379771268345,1.6924813899645066,0.23702103304857744,0.008076189630278563,0.003362837152354253,0.2254160080099421,0.08030410909227953,0.9814588348477047,0.8000833168499827,0.42833188666525146,0.348943069824357,received
47,train,0.5723287463188171,65.6875,65.875,1.2822265625,2.48046875,2.48046875,57,10,2.96484375,5.82421875,2.9642535066230358,2.9643173195073955,2.964408146498796,2.9913191958175704,2.9731464709176176,2.9753875216101595,2.978504014894032,3.123515016088329,0.49072265625,,,1.984375,0.5277844012750296,0.5803875712154961,7.162105003080282,1.7049704261432974,0.23805437443461422,0.008048969943907025,0.0023442941913457698,0.23302438983784235,0.060689584093765854,0.9943720340478404,0.440961761808392,0.43301997177876306,0.19198331543916383,7.139935922761877,1.6876185399554617,0.23636326126896884,0.010809487535182072,0.003148039146080257,0.22827440944813482,0.05948656528167807,0.9813093684921439,0.43433540491346617,0.41956116473127647,0.1856801268774874,25,9,1.958984375,5.69140625,1.9568560203932857,1.956927220850526,1.9569890838921782,1.9866886407077502,1.9439400245872025,1.9463516761026116,1.9483905966500312,2.1080224232298868,0.65576171875,,,0.5548672378060249,0.6082293699516079,1.7146381322789552,0.239404215875294,0.005050045611493914,0.002091498921516863,0.23561135645164466,0.08352823660106719,0.9943726274959559,0.8044203632634248,0.43669979268968273,0.35313512198422814,7.139935922761877,1.695797506889323,0.23750878512553272,0.007917821298045524,0.003272035710784208,0.23066134947406347,0.0816923714888855,0.98131000367297,0.7879094868617919,0.423060424403646,0.3396122566635872,received
48,train,0.5706082582473755,65.75,66.0,1.2783203125,2.48046875,2.48046875,45,10,2.927734375,5.82421875,2.9265237829102477,2.9265893636402485,2.9266820926474297,2.954002952059831,2.9087010158158666,2.9109738503149467,2.914097654607298,3.060874220040787,0.4970703125,,,1.935546875,0.5304524764902325,0.5859814980487201,7.162105003080282,1.694356517980201,0.23657242071311313,0.005399673788739179,0.0015845382766402623,0.22366977980921554,0.05864582624172771,0.994372226805579,0.4460459633646273,0.43142400791239677,0.19348056867044056,7.135526322858237,1.6783685730392173,0.23521300281139218,0.009449547570655525,0.0027760964387548385,0.21798697223613317,0.05726287320288639,0.9764061098228813,0.43861515056751055,0.4212274289964748,0.18883106135074876,16,9,1.91015625,5.69140625,1.9070170532006059,1.9070895999216566,1.907151685908662,1.9371939317050841,1.8992566837728573,1.9016939271914601,1.9037365639585548,2.0647387668273973,0.66455078125,,,0.5589564422474383,0.6132960899588741,1.6983267316382706,0.23712675685540122,0.0030553997703979263,0.0012811164365638128,0.22415853801971508,0.080310982101868,0.9943727969355232,0.8241602926011283,0.43486139510884403,0.3602740837238801,7.135526322858237,1.6807593131912928,0.23554805029687576,0.007059095465443477,0.002965563164239714,0.2183584974313293,0.07845492468416546,0.9764398099320442,0.8119611233508893,0.42421771744892567,0.35141537366103126,received
49,train,0.5697144269943237,65.75,65.8125,1.2734375,2.48046875,2.48046875,57,10,3.0234375,5.82421875,3.019865780524596,3.0199297767777256,3.020021999656329,3.046883706045965,3.033274905076751,3.0355135422345296,3.038662206285278,3.183112666355179,0.48095703125,,,2.041015625,0.5257236587065468,0.5776042044120162,7.162105003080282,1.7061683881165717,0.23822163838463437,0.007609413722828862,0.0021794771850480025,0.23455778394762028,0.060180441135900334,0.9943719533072723,0.4299110302409786,0.43104743297321146,0.18632053929898396,7.1423758354609665,1.6878506983228534,0.23631502138866656,0.010988591916139434,0.003142589216469458,0.23120365370986917,0.059267538497353014,0.9828394749461431,0.42362703688025405,0.4197720459995793,0.18089129895332637,25,9,2.02734375,5.69140625,2.025510986168861,2.025582081613553,2.025647177479769,2.0552296940219086,2.0182817857121127,2.020691979970574,2.0228455266790015,2.1818621640959996,0.6435546875,,,0.5490314376925804,0.5999184059377151,1.7120200948163546,0.2390386756519275,0.00486285380211271,0.0019553462289441745,0.23763135538058489,0.08213631834086227,0.9943725280295856,0.7599155554580984,0.4343873360298307,0.33183878080193513,7.1423758354609665,1.6922575350141442,0.23693202010069336,0.008138050220072301,0.0032589778318404695,0.23275088386811316,0.08021837967065293,0.9828400864364184,0.7442895826289107,0.4228785969274842,0.3201138930556356,received
50,train,0.5630055069923401,66.3125,66.625,1.26953125,2.48046875,2.48046875,116,10,3.369140625,5.82421875,3.3709373311983253,3.3709943604814088,3.371080667881872,3.3958249356411416,3.352521722698829,3.3546421431474585,3.3577497358436004,3.4950209683092948,0.42138671875,,,2.435546875,0.49816958394134697,0.5732089856920176,7.162105003080282,1.7789835481629175,0.24838836450984889,0.012381491866639394,0.0032891869588304104,0.3052880644458842,0.07320209544963774,0.9943706708070472,0.3845387628039168,0.43083331796045155,0.166577742830008,7.143794173018418,1.7374738484313066,0.24321443288408515,0.01773602141116548,0.004687066097052376,0.28213930229410344,0.06729151359728905,0.9823828997713697,0.3763097842826845,0.4171332052266381,0.15968300260199914,61,9,2.4453125,5.69140625,2.4412619387103747,2.441327073044304,2.4413961570067517,2.469111574217573,2.420334925502779,2.4226292357609664,2.4249984888702127,2.576309137500258,0.57080078125,,,0.517966523392656,0.5940755215026827,1.7923791623749024,0.2502587104774413,0.008640535797961313,0.003058947502740746,0.3140445157759011,0.09720161386258006,0.9943713320354393,0.6040208205802622,0.4343939940788317,0.26378797226517453,7.143794173018418,1.744717192074575,0.24422836798185518,0.013664781381669933,0.004783196741965996,0.2863351973819537,0.08768260653858906,0.9823835541057351,0.5835831472491272,0.4201270022284289,0.24932560593207864,received
51,train,0.5386738181114197,68.1875,68.4375,1.2646484375,2.48046875,2.48046875,58,8,3.140625,5.82421875,3.1427764441283337,3.142840201380096,3.142934735286852,3.1695085410781543,3.1332126481471008,3.135429837347648,3.138634550154084,3.281498658623411,0.460693359375,,,2.15234375,0.49136174284688017,0.5767759712618818,7.162105003080282,1.9003030114437336,0.26532744362536576,0.005936415377888693,0.0017395549388014603,0.42482751984539036,0.11124672346658651,0.9943720506228768,0.44507183355316104,0.4305702637553237,0.19267610861561882,7.1400925726133755,1.8762349069194775,0.2627745912029189,0.011059302292989237,0.003232405325627069,0.41180437692320737,0.10762533667889845,0.9806734330166957,0.43658092195573966,0.42227753504294885,0.18790608036636222,24,7,2.130859375,5.69140625,2.132057356107859,2.1321280723769345,2.132199113096635,2.161546292919172,2.1382701573513896,2.1406534438802796,2.1430129417887573,2.299962375385546,0.6259765625,,,0.5089996046146519,0.5988690102322979,1.9096848837851654,0.2666373758781597,0.0028348189554234793,0.0011846788519409312,0.4314802495898622,0.15415064327666164,0.9943726577099588,0.8187652821483841,0.43436671491319245,0.35750957592395566,7.1400925726133755,1.885302050264734,0.2640444827698763,0.008123765017749918,0.0033878104399132454,0.41664971299743847,0.1486531086447274,0.9806414428545605,0.8019552969463463,0.4260124785025132,0.3480963981738141,received
52,train,0.5338678956031799,68.0625,68.3125,1.2607421875,2.48046875,2.48046875,50,8,3.083984375,5.82421875,3.086186572589673,3.0862525505825076,3.086349812783615,3.1134804522584063,3.0538662357022845,3.056116284584112,3.059335326647909,3.2041194010948755,0.470458984375,,,2.08984375,0.4959758801184499,0.5751139981745337,7.162105003080282,1.9035389183052023,0.2657792530947993,0.005007080136117281,0.0014943373027120866,0.4296753602665273,0.11437015168462324,0.9943723583506241,0.4577551021296965,0.4301707218049602,0.19798161186367275,7.1394741205956525,1.8843722470984425,0.26393712131576824,0.009530389135795403,0.0028425815658577615,0.4233761632528674,0.11254880643613327,0.980637644178703,0.4497549382425003,0.42213312174737716,0.1933686358924568,19,7,2.056640625,5.69140625,2.0557107561618158,2.0557831704528358,2.055854991696965,2.085673818877869,2.0508538461950243,2.0532668577936595,2.055611577980372,2.2143984873200333,0.638671875,,,0.5141414716441062,0.5975163147720103,1.9117708578639703,0.2669286274135544,0.002088170126731903,0.0009014860033563372,0.43359604958438513,0.15926127467639117,0.9943729067211029,0.8738344532049893,0.43440783342279765,0.38158068297700953,7.1394741205956525,1.891394058999441,0.26492064079947114,0.0068258119188575606,0.0029463412501293577,0.4273574828994926,0.15678836667001428,0.9806383162758951,0.856926485453516,0.4262297607039649,0.3715931849909797,received
53,train,0.5321962833404541,68.5625,68.6875,1.2568359375,2.48046875,2.48046875,48,9,3.056640625,5.82421875,3.05274523385149,3.0528113987021426,3.0529085249394075,3.080163537173075,3.046471687611512,3.048723764083023,3.051925595713929,3.1968566509490888,0.474853515625,,,2.091796875,0.49222766529325507,0.5753832847501297,7.162105003080282,1.903117702107104,0.26572044130721484,0.004241753239744739,0.0012748084601594128,0.4289227168953964,0.11488346631248916,0.9943724569913623,0.4627263879174206,0.42976444271581027,0.19994218354802543,7.144192151032881,1.883773361249375,0.26367898867012224,0.008525340815136673,0.002559353703678764,0.42156393544744475,0.11291031043975659,0.983968117379951,0.4568333570960589,0.42260804813706443,0.19618831821562144,16,8,2.0234375,5.69140625,2.0209798449170018,2.0210527351804504,2.0211241638273783,2.0510837780399958,2.010492282240836,2.012913910386729,2.015236681281812,2.1746733427983704,0.64453125,,,0.5097809442729001,0.5976659586479569,1.9110602981424853,0.26682941639651686,0.0017112994998056408,0.0007491016509095495,0.4327935112060519,0.16085091695383183,0.9943729766696103,0.899033574954402,0.4343174527060425,0.3924977939146722,7.144192151032881,1.8907521176560653,0.26465583199392356,0.005855464861800996,0.002553297206243824,0.42434411160943064,0.15740578573442807,0.9839686611550338,0.8815882218296576,0.4265643992323884,0.3821107266607007,received
