epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
104,train,0.5797783732414246,65.25,65.375,1.0556640625,1.9638671875,2.013671875,5,3,1.9072265625,4.28125,1.9045729545067431,1.9046652753404392,1.9047465666687968,1.9453441844866541,1.9175530241100769,1.9206677755198889,1.9234146006109276,2.1457272020655176,0.5546875,,,1.587890625,0.5662287894418017,0.6017187651867267,7.162105003080282,1.4946046339892591,0.208682312441169,0.0017950591037623198,0.0006942720175099833,0.0018298479718890093,0.0006116398907315722,0.9815089813075737,0.6975379822887229,0.5034311212516691,0.35765067736285755,7.142609471445441,1.4852972527521684,0.20794882580239832,0.003927590649047907,0.0015222388684892688,0.004261562975681699,0.0014286382993400147,0.9685673983592666,0.6900766332411544,0.500987652742702,0.35693526195387476,3,3,1.5078125,4.2109375,1.5077461446842464,1.5078395767069792,1.5079005725059005,1.549182010120297,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6033318041323492,0.6283522633768137,1.506503898227317,0.210343732405403,0.00013609338302078555,6.260298161102366e-05,0.00015247142309249284,5.909531817360504e-05,0.9943737939569877,0.9988789466024278,0.5046700363525733,0.5067015297312105,7.142609471445441,1.4982945576159754,0.20976851157911164,0.0022672519745032815,0.0010445099278474945,0.002401257822073788,0.0009330887199308149,0.9813405815194693,0.9872033498371215,0.5022003122076164,0.5051922962163959,received
105,train,0.5800607204437256,65.1875,65.25,1.052734375,1.9658203125,2.013671875,6,3,1.9052734375,4.28125,1.904694125911242,1.9047864491196234,1.9048677661689961,1.9454658808032599,1.898728732080439,1.9018454786324992,1.9045627894438422,2.127094532883292,0.5546875,,,1.4033203125,0.5606795498557186,0.5998718389232021,7.162105003080282,1.495316354813499,0.208781685575734,0.0017137696694584648,0.0006625851102801538,0.0019427135406360208,0.0006491571127842824,0.9826178794107046,0.6978485666774146,0.5035598383332243,0.357497599126981,7.140385839717156,1.4839326162497632,0.20782246919986394,0.0042261670553092046,0.0016407646589065802,0.004612570251464554,0.001546463475762742,0.9659185007971249,0.6895346098900272,0.5006652806100593,0.3570494875335614,4,3,1.5078125,4.2109375,1.5074300063740569,1.507523439258571,1.5075844269120624,1.5488663942116487,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.64208984375,,,0.6035664555164812,0.6292245852537682,1.5064921155276703,0.2103420872606248,0.0001379350973023108,6.34600737049645e-05,0.00014959185309226797,5.798687053038816e-05,0.99437379401353,0.9992194647398883,0.5046700364091139,0.5068741775543564,7.140385839717156,1.4970493655652777,0.2096594496670195,0.0027093711196242154,0.0012502055479316203,0.002959613100010472,0.0011497807133566173,0.9785542979027175,0.9862101829480137,0.5018630669356634,0.5050754832173939,received
106,train,0.5788682103157043,65.6875,65.875,1.048828125,1.9609375,2.013671875,6,4,1.9091796875,4.28125,1.9072001191900072,1.9072924319468736,1.907373825580596,1.9479666824258177,1.910282256191895,1.9133976804817843,1.9161212901079636,2.1385244587602417,0.55419921875,,,1.34765625,0.5606909916805983,0.6013591086140753,7.162105003080282,1.493812274850214,0.2085716802822291,0.0018749425013186993,0.0007248507834185308,0.0020047579832800366,0.0006698511692411428,0.9810374947787013,0.6966420294259822,0.503354902927553,0.3573089573112974,7.1425874445448985,1.4866787858867454,0.2081428890341673,0.004242900235322367,0.0016451474057573754,0.004028921950291142,0.0013496711842373643,0.9672232957510802,0.6885974326368832,0.5007155532613758,0.35649888141847047,4,4,1.5068359375,4.2109375,1.5072815612227326,1.5073749959976044,1.5074359822623133,1.5487186374172437,1.507751283560308,1.5109109801096585,1.5129534488486873,1.740181870131185,0.64208984375,,,0.6062530075658678,0.632226188702719,1.5065080268503035,0.21034430885925068,0.00012257673939597424,5.639560840158976e-05,0.0001232648838938033,4.7782705303569276e-05,0.9943737940148978,0.9992769312072243,0.5046700364104826,0.5069033139087327,7.1425874445448985,1.4985187220355831,0.20980054268429943,0.002575571944679389,0.0011886674201847154,0.002235329490075877,0.0008688156527254817,0.9803797124796603,0.987926393056801,0.5020225381836099,0.5059338548249732,received
107,train,0.5794252753257751,65.5,65.5625,1.044921875,1.9609375,2.013671875,6,3,1.9052734375,4.28125,1.9066191342348602,1.9067114507542835,1.9067928653523982,1.9473872919323818,1.9062071029629335,1.9093230285616256,1.9120464964907085,2.1344948966418507,0.5546875,,,1.5263671875,0.5549997109238587,0.593121223154728,7.162105003080282,1.4950579248416676,0.20874560261245434,0.0017530834031118658,0.0006778022192332372,0.001933839156266437,0.0006462061282162028,0.982622200864272,0.6978846615147103,0.5034775784389884,0.3574561092479583,7.142519154151477,1.4879052657220553,0.20831659441294373,0.003590570345800792,0.0013951591584036378,0.004375109522875675,0.0014682278106004198,0.9663861235579958,0.6903994342083831,0.5007825609890384,0.35797814997250227,4,3,1.5078125,4.2109375,1.5081819507196874,1.5082753813380385,1.508336384758678,1.549616965087338,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.64208984375,,,0.6031748481379554,0.6278756375481385,1.5067154002254046,0.21037326310873627,0.00024332350406108816,0.00011190900026468267,0.0002659440584542594,0.00010305996462492458,0.9943737938501558,0.9984920457239196,0.5046700362457397,0.5065053650670381,7.142519154151477,1.4989776696963844,0.20986680432283153,0.0022433892856899007,0.0010353250557777708,0.0030607431911020555,0.0011895108232715698,0.9785997769706185,0.9854955592628889,0.5019272322233839,0.5058869213534918,received
108,train,0.5806351900100708,65.375,65.4375,1.0419921875,1.962890625,2.013671875,6,3,1.7939453125,4.28125,1.796453961103666,1.7965465831253256,1.7966233116817283,1.8374057003133406,1.780247433551014,1.783377140116593,1.7859022202156594,2.0098416375003665,0.5810546875,,,1.2939453125,0.5549395784408292,0.5955090671353784,7.162105003080282,1.4940388101750557,0.20860330999510598,0.0015105417880842964,0.000611554889341118,0.0016368647246078893,0.0005691100899692402,0.9820000486694678,0.7603093459282827,0.5032531055610026,0.3894904991368641,7.143436104461927,1.4826472599359308,0.20755379319622402,0.00459281880435114,0.0018595724190856922,0.005183306052207293,0.0018015628083056776,0.9674184915976198,0.7464744141473832,0.5008146309834087,0.3863067353305979,4,3,1.5107421875,4.2109375,1.5102227212371309,1.5103161470527557,1.5103772135873803,1.5516545956780146,1.5113475230221953,1.5145067982915659,1.516552466082526,1.7437391011764092,0.64111328125,,,0.6041591367692275,0.6297956981413378,1.5065865667199667,0.2103552748908335,0.00018846982366049758,8.660742917639105e-05,0.00018207526658198248,7.050840120659213e-05,0.994373793708295,0.9966492898093893,0.5046700361038807,0.5055710587608315,7.143436104461927,1.49540744180375,0.20934007387140902,0.003335621403526723,0.0015347832243105678,0.0038059113344433015,0.0014747927473141222,0.9798692756047505,0.9803511656178973,0.5023753141190337,0.5024044404114972,received
109,train,0.5805099606513977,65.5625,65.75,1.0380859375,1.9580078125,2.013671875,5,3,1.7978515625,4.28125,1.7994986005919857,1.7995912173908646,1.7996681689897962,1.8404462592725155,1.7944359330872484,1.7975641622557228,1.8001355421065,2.0238877100686103,0.580078125,,,1.2373046875,0.5564544394790617,0.5972304198884651,7.162105003080282,1.4936325199499594,0.20854658222793118,0.0014040881058656751,0.0005666422970994849,0.0014517503963933365,0.0005033651417504551,0.9819680300254294,0.7556583732962342,0.5034763901197667,0.3872931981408282,7.139091366254355,1.4831583457650284,0.20775169691422402,0.004249965802381794,0.0017198812938203707,0.005218914800346752,0.001815070470749298,0.9637413992561115,0.7442549001111797,0.49968879106954933,0.38617036905204116,3,3,1.5068359375,4.2109375,1.5069277126305398,1.5070211469769503,1.5070821234520502,1.5483649865613598,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6056910662975833,0.6318254476139582,1.5064366992840388,0.21033434983655638,8.99376372798244e-05,4.138774051698835e-05,8.503268380355422e-05,3.2968229441997885e-05,0.9943737941509552,0.9997446043950076,0.5046700365465391,0.5071404311758004,7.139091366254355,1.495268657304273,0.20944803485387958,0.003065262272233582,0.001413245149624997,0.003912005125135565,0.0015202906195277137,0.9760785477358382,0.9831773024060464,0.5008837310187566,0.5050088884613118,received
110,train,0.5813437104225159,65.5625,65.625,1.0341796875,1.9619140625,2.013671875,5,3,1.798828125,4.28125,1.7993154880242013,1.799408103882776,1.799485057077091,1.840263033961362,1.7977952225980478,1.8009229996004168,1.8034954434017265,2.0272070998945053,0.580078125,,,1.2392578125,0.5517812342495615,0.5915652404584901,7.162105003080282,1.4945069185526545,0.20866866904491013,0.0014468263581468577,0.0005841184489859066,0.0015362929152189508,0.0005328576002168921,0.9825131194395729,0.7566421032213956,0.5035593537978604,0.3876459919996726,7.144781015630221,1.4816206487437271,0.20737103705522564,0.004542619981886098,0.0018328134387114216,0.005128170066185156,0.0017782078546223377,0.9652083045767084,0.7409567120873972,0.5024057767011332,0.38556124805104924,3,3,1.5087890625,4.21484375,1.5080082817691214,1.508101714450152,1.5081627181788304,1.54944408888586,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.603557963123752,0.6290835199121118,1.5065787636138839,0.21035418539185527,0.00020074221532340175,9.230120693261336e-05,0.0002004807691120547,7.767438131164375e-05,0.994373793684308,0.9979286501274934,0.5046700360798928,0.5062197147391919,7.144781015630221,1.4946077518790115,0.2091887419095624,0.003392441500770893,0.0015598384619550886,0.0038140136623754373,0.0014781453951645122,0.9776754146865034,0.9786315002038178,0.5036022753220548,0.5038934607677192,received
111,train,0.5780646800994873,65.5,65.5625,1.03125,1.9609375,2.013671875,5,3,1.794921875,4.28125,1.792532736704945,1.7926253750758636,1.7927019781306894,1.8334927847783786,1.795277754188377,1.7984059840216455,1.8010021177901048,2.0247265288258767,0.58056640625,,,1.234375,0.5562317983971933,0.5923809203325251,7.162105003080282,1.493953329741869,0.20859137489597662,0.0013128469710510515,0.0005310147119254653,0.0013848182817843835,0.00048108735935598225,0.9816348311452838,0.7586554066854692,0.5034459290844042,0.38893705336971124,7.142181695569377,1.486915532583701,0.2081878613513995,0.0033465580813993867,0.0013562767295617097,0.003753514338488806,0.0013058058295767447,0.9683667513726926,0.7482488021408977,0.5002781599969195,0.3868069718090783,3,3,1.5068359375,4.2109375,1.5069099710441027,1.5070034089392708,1.5070643883924497,1.5483482526466352,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.600004102015828,0.6245111440362614,1.5064658756799454,0.21033842355453372,0.00011258987877038606,5.180775104783385e-05,0.00011983452247044113,4.645819377968468e-05,0.9943737940839421,0.9995693304384298,0.504670036479526,0.5070515646761777,7.142181695569377,1.4991603783149619,0.20990230187576434,0.0020880061736789912,0.0009645191200318186,0.002423888624152326,0.0009424735361248975,0.9804811907444781,0.9888532255419896,0.5014187659846963,0.5061208141669877,received
112,train,0.5783184766769409,65.625,65.8125,1.02734375,1.958984375,2.013671875,5,3,1.794921875,4.28125,1.7948239729289912,1.794916603398211,1.7949933687858546,1.8357796891037366,1.7876354734755024,1.790764435584335,1.7933021003592509,2.0171568951533336,0.58056640625,,,1.29296875,0.561193054870932,0.5990659040666472,7.162105003080282,1.4939138140646884,0.2085858575687155,0.0012484695237828802,0.0005048913462094298,0.001448203298817674,0.0005030352850474294,0.9814011321395251,0.7582330312543949,0.5034565190296432,0.3888213075475032,7.144505627758996,1.4840055892638484,0.20771284488851804,0.004532032470682346,0.0018352886787552157,0.0049769045040095605,0.0017293699699745721,0.9662797046394047,0.7457754915341442,0.5016248873942857,0.3870776559341942,3,3,1.5068359375,4.2109375,1.5068983150796988,1.5069917516013567,1.507052729395686,1.5483362215030576,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6040467152418441,0.6297604715684613,1.5064858612652543,0.2103412140170165,9.931720313538506e-05,4.570041444487083e-05,0.00011496670754773675,4.457103224435624e-05,0.9943737940839439,0.9995706830862059,0.5046700364795278,0.5070522504884977,7.144505627758996,1.4958314508804915,0.20936808350582634,0.003316115853239765,0.0015287090360350012,0.0036759222284938886,0.001426039709115025,0.9781371305148303,0.982545460021508,0.5027401335529307,0.5048754447496641,received
113,train,0.5768007040023804,65.375,65.4375,1.0244140625,1.9619140625,2.013671875,6,3,1.79296875,4.28125,1.7936310797284958,1.7937237126857672,1.7938004996929187,1.8345885326643128,1.7982595665826424,1.801387322759765,1.803962397070474,2.0276684432347185,0.5810546875,,,1.291015625,0.5542433230506879,0.593682835196659,7.162105003080282,1.4942786823728402,0.20863680185227387,0.001242109949453507,0.0005024016484552447,0.0012607333367782303,0.0004379788758866689,0.9822288626332769,0.759109721224767,0.5035116986331705,0.3889854141382303,7.141615780579288,1.4856571592684835,0.20802815566031127,0.003078208362789603,0.0012491307287896642,0.0034879085121861664,0.0012151191096383997,0.967216511141233,0.7501414788134817,0.5019136985180372,0.3891954729304765,4,3,1.5068359375,4.2109375,1.5067350445006877,1.5068284822112805,1.5068894572794465,1.5481734428942255,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6017506422061554,0.6268772555563229,1.5064346598883083,0.21033406508846492,8.809211847893295e-05,4.053856406472216e-05,9.608361818358446e-05,3.725289106095783e-05,0.9943737941637911,0.999749953963766,0.5046700365593768,0.5071431434917253,7.141615780579288,1.4991267342104506,0.20991422393334772,0.001938323905155137,0.0008950869408478274,0.0022987905043727608,0.0008938938151061903,0.979596598651491,0.9888791367688858,0.50309537048064,0.5077397548355937,received
114,train,0.5758259296417236,65.3125,65.375,1.0205078125,1.962890625,2.013671875,5,3,1.798828125,4.28125,1.8014518046717547,1.801544421336416,1.8016214268833461,1.8423977804961273,1.8045199406633192,1.8076470428776423,1.8102386662582022,2.0338656557186288,0.57958984375,,,1.296875,0.5599058153296279,0.6001325850898956,7.162105003080282,1.4928947283823961,0.20844356899826672,0.0012973119169474856,0.0005235804560611244,0.0014392092960333613,0.0004990408474244512,0.9820293361946479,0.7557864860698157,0.5034959304938305,0.38734969380407963,7.143500841499666,1.4886070315128879,0.2083862051033759,0.0030026909999305573,0.001217674283640663,0.003233322510300063,0.0011258248082977914,0.9707509883575405,0.75158582792926,0.5015699296635656,0.3883054189331385,3,3,1.5068359375,4.2109375,1.5065693780109228,1.5066628162764675,1.5067237882414555,1.5480081126455656,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.64208984375,,,0.6043154279995321,0.6301829733717172,1.5064387568997897,0.21033463712859551,8.407298067503177e-05,3.8688900459627746e-05,8.50101620653021e-05,3.295947823183489e-05,0.9943737941509534,0.9997430900860845,0.5046700365465391,0.5071396633990366,7.143500841499666,1.5007576824953963,0.21008714295613296,0.001682639072541292,0.0007773977222918794,0.0018260335910076364,0.0007103844052919655,0.982602593650717,0.9923961619675166,0.5026958126694296,0.50766227708111,received
115,train,0.5762585997581482,65.875,66.0,1.017578125,1.9609375,2.013671875,5,3,1.8056640625,4.28125,1.8067019564660889,1.806794557127217,1.8068716520842063,1.8476386893958894,1.8007280942691188,1.8038555715077258,1.8064165574962578,2.0301104664026672,0.578125,,,1.4248046875,0.5577127700463461,0.5972294496211457,7.162105003080282,1.4943451959799936,0.20864608873191678,0.001308407389229771,0.0005271023892166443,0.0014087901246240264,0.00048773303777541026,0.9824758376808909,0.7535237920172823,0.5035214059522808,0.38603456976471956,7.144315326829564,1.486609915829315,0.20808290897331214,0.0031180364153993168,0.0012578794163016428,0.0036473189061485556,0.0012646366480287808,0.9677690651987678,0.743033132517914,0.5014922784228437,0.38523109664586336,3,3,1.5068359375,4.2109375,1.5064774380095756,1.506570877278427,1.5066318481524177,1.5479165520301632,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6041535216041427,0.6297534363703787,1.5064126059745488,0.21033098583819562,6.666988389625317e-05,3.0682280238883255e-05,6.799725670525447e-05,2.6364798626859875e-05,0.9943737942045647,0.9998838830593548,0.5046700366001469,0.5072110475165633,7.144315326829564,1.4994619428121854,0.20988182550973744,0.0019655398843312355,0.0009064422832349018,0.0024060461168833314,0.0009348616908793142,0.980761725631055,0.9886062260594373,0.5027358253258782,0.5070950435201175,received
116,train,0.5761356353759766,65.6875,65.75,1.013671875,1.9619140625,2.013671875,5,3,1.806640625,4.28125,1.8092619292781444,1.80935451967057,1.809431849905589,1.8501935808761893,1.8001059816462721,1.8032336459570635,1.8058035981026819,2.029502042216928,0.578125,,,1.2451171875,0.5604837306743845,0.5978244275698317,7.162105003080282,1.4943828161233272,0.20865134139762292,0.001410215450243335,0.000567614834616557,0.0015652928538498756,0.0005415040273299148,0.9820591908369298,0.7519388135052594,0.503481559256314,0.3853557607967849,7.143233637254314,1.4852186013942485,0.20791964491380274,0.0032360599993959127,0.0013052176895447052,0.003263546532296324,0.0011309305650807197,0.9652542427187845,0.7397482438090653,0.5018830510681473,0.3846317569132951,3,3,1.5068359375,4.2109375,1.5065132590528405,1.5066066988728704,1.5066676709482836,1.547952478586767,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.603241508644995,0.628567479473682,1.506404162157738,0.21032980688077915,7.824275452694707e-05,3.600719146043884e-05,8.148008597341772e-05,3.159175458568939e-05,0.9943737941905972,0.999819411839647,0.5046700365861794,0.5071783596621662,7.143233637254314,1.4981126174253807,0.20972471201449025,0.0018432717364174067,0.0008506889432215978,0.0017626984759759878,0.0006850244163442219,0.97727287731266,0.9848419658136327,0.5030333400795994,0.5069299817637688,received
117,train,0.573916494846344,65.625,65.6875,1.0107421875,1.9638671875,2.013671875,5,3,1.8046875,4.28125,1.803274306444865,1.8033669151981642,1.8034438275533542,1.844216401593055,1.8153658214660102,1.8184917116556933,1.8210800284057398,2.0445973911113065,0.57861328125,,,1.244140625,0.5610881678956591,0.5978017422445183,7.162105003080282,1.4941700602603645,0.20862163562496655,0.0013796785697968161,0.0005555801204271393,0.0014386846345120219,0.0004979021750559227,0.9816155546940957,0.7522596679630894,0.5034630281553429,0.38568010129514085,7.142681539212639,1.487449154213629,0.20824800126502566,0.0032727487910566566,0.001323803343207677,0.0037985752381191062,0.0013189917069280682,0.9668184530958968,0.743953245200967,0.5014972247347309,0.3860192231040118,3,3,1.5068359375,4.2109375,1.5066939083618014,1.5067873462078694,1.506848320520423,1.5481323888477494,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6008313166834459,0.6259071525638022,1.5064194718380777,0.21033194447584835,8.811716231349465e-05,4.054996266369102e-05,9.520169846854998e-05,3.691086235069315e-05,0.994373794150957,0.9997431579138116,0.5046700365465391,0.5071396977886852,7.142681539212639,1.4999989981914568,0.21000502261743095,0.0019453198472847433,0.0008993187470263328,0.0023633640651370413,0.0009193177699597781,0.9797295158993133,0.989185297616758,0.5027557794986564,0.5078223679910187,received
118,train,0.5770385265350342,65.6875,65.6875,1.0068359375,1.96484375,2.013671875,6,3,1.7841796875,4.28125,1.78531005870787,1.785402714398513,1.7854790215601106,1.826281291435449,1.7777121504903028,1.780842193556286,1.7833745494273667,2.007336285240455,0.5830078125,,,1.4638671875,0.5617471846302362,0.6011220331731953,7.162105003080282,1.4937048060570748,0.20855667508569917,0.0013469041303997287,0.0005466992410413225,0.0014617637782103898,0.0005093460940942217,0.9811760772595166,0.7633948999108505,0.5034040155568569,0.3915162016494177,7.1464368500024795,1.4852810650132555,0.20783519062548494,0.0035436979513878697,0.001440917490057256,0.004394952187857903,0.0015345435683435866,0.9710681597863324,0.756922734243264,0.5021435374612349,0.3916971023954127,4,3,1.5068359375,4.2109375,1.5069886649242092,1.5070821019059844,1.5071430826098504,1.5484266215369464,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6068318112592729,0.6328903801506012,1.5065008063247725,0.21034330070235716,0.00011056923874441793,5.087494107726117e-05,9.897011513704257e-05,3.836743084334544e-05,0.9943737940560036,0.9994396761961202,0.5046700364515875,0.5069858280499769,7.1464368500024795,1.4978006794601817,0.20958705868360986,0.0024024976248258056,0.0011061456429567469,0.003175745290456611,0.0012325177966092359,0.9829614007333589,0.9873694247744892,0.5032829949477664,0.5060212062330467,received
119,train,0.5760067701339722,65.625,65.75,1.0029296875,1.9638671875,2.013671875,5,3,1.78515625,4.28125,1.7852214732765508,1.785314128948138,1.7853902903046026,1.8261926946631537,1.7875360740371804,1.7906649404496522,1.7932183871370493,2.017052489458884,0.5830078125,,,1.224609375,0.5666337683873868,0.6051049709534361,7.162105003080282,1.49495243948845,0.20873087435125565,0.0012361379072327594,0.0005015677842892485,0.0014126333168231753,0.0004920817381354013,0.9816261527204215,0.7632427876594456,0.5034519425112238,0.39129606504639036,7.143009202400337,1.4843787523873073,0.2078086014348822,0.004150969267199045,0.0016906748235558649,0.004488167998611736,0.0015677144295887198,0.9682879963854267,0.7558047596737633,0.5008955619306192,0.3908986190352371,3,3,1.5068359375,4.2109375,1.5066106612075763,1.506704099337247,1.5067650720902321,1.548049313507986,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6053622468105629,0.6312277549320467,1.506488020029151,0.21034151543173968,7.144268844516688e-05,3.287719834433402e-05,8.892233127966165e-05,3.447674691286516e-05,0.9943737941643578,0.999778650485353,0.5046700365599417,0.5071576930477222,7.143009202400337,1.4966881612415657,0.20953188198870282,0.0029009208881154436,0.0013385452486580863,0.0031803348737700077,0.001235139963222947,0.9798156897324768,0.9865838761859367,0.5019919148304721,0.5053271978239532,received
120,train,0.5779544711112976,65.9375,66.0,1.0,1.9599609375,2.013671875,5,3,1.791015625,4.28125,1.7885925140322034,1.7886851642059103,1.788761457858194,1.8295592593554428,1.7836890755764343,1.7868184375851035,1.7893601355431614,2.013249517741707,0.58154296875,,,1.654296875,0.5592976961628688,0.599104652665375,7.162105003080282,1.4938035019310014,0.20857045537429925,0.0012437074838773654,0.0005043444017831614,0.0013674916243253676,0.0004761180216234769,0.9824843741116309,0.7630554797981447,0.5035404877846954,0.39092722814120706,7.1432573006701094,1.4827808228881199,0.20757768626772272,0.0035157121572533256,0.0014249604813364083,0.004429330135558018,0.001541148416153088,0.967425239496178,0.7484114532235396,0.5008814588650505,0.38780049582461523,3,3,1.5068359375,4.2109375,1.506874481646059,1.5069679189891487,1.507028897313875,1.5483126571898924,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.64208984375,,,0.6064467273763661,0.6323606049191403,1.5064286912173641,0.2103332317202105,0.00011952207137966298,5.49968347082902e-05,0.0001254376271404567,4.8629892632494394e-05,0.9943737940833772,0.9995401438005865,0.5046700364789594,0.5070367666209543,7.1432573006701094,1.4952452725655274,0.2093226114681965,0.002353959500529079,0.0010843190177125964,0.003145637861187822,0.0012203175382902683,0.9795342153176492,0.9831583108247213,0.5020521798840587,0.5044374979203703,received
1,test,0.9153239130973816,40.28125,39.59375,1.5,3.453125,3.615234375,10,7,1.6005859375,9.34375,1.5975017429361151,1.5978748294786629,1.5980648823196428,1.679043149089645,1.50898392381303,1.5660447979689476,1.5911493184867023,2.443723447237229,0.82861328125,9.34375,1.7685546875,0.853515625,0.5130093839289677,0.5130437937043344,5.50434055893928,1.0103282100957673,0.18355118097752,0.003168556168601455,0.002583732151950592,0.004709279528169574,0.003046160081024731,0.9351023762123338,0.6150133437598483,0.004862007570602955,0.0031755134354700663,5.03482087694843,0.9995082744971857,0.1985191328401301,0.0044251716027972066,0.0038039497979854967,0.00516495210617407,0.004043378456922778,0.8258530451752755,0.5741187103800117,0.00857424281725283,0.006284963978937139,9,8,1.14453125,9.296875,1.1438081816236085,1.1441866467882558,1.1442052560348603,1.226909332082338,1.1054764507161323,1.1634700970759597,1.1661638427478356,2.0587531189633457,0.876953125,11.34375,1.7802734375,0.5569383047879164,0.5569383047879164,1.0058574376616822,0.1827389542654892,0.002185978268154365,0.0028155242018324364,0.0032563906034432932,0.002971089460301064,0.9351024074380083,0.8735094896187697,0.0033217825508389254,0.00307246233711894,5.03482087694843,0.9965618341587943,0.19793392029525456,0.0037794999043709865,0.005376969537562222,0.004083097048778406,0.004997788186717835,0.825850668978025,0.8443707378686235,0.007729008895285716,0.008551278661157494,
2,test,0.8963063955307007,38.65625,38.4375,1.4951171875,3.4921875,3.62109375,11,6,1.6015625,9.34375,1.6044942748095725,1.6048672622265447,1.60505617703103,1.6860087351215736,1.699457145232664,1.756073819670348,1.788664453675456,2.6253887427274334,0.82861328125,1.1123046875,1.095703125,0.85400390625,0.5183642970927496,0.5181829508970326,5.50434055893928,1.010238713600228,0.1835349217191073,0.003438649400354876,0.0027983002366139113,0.005070922042471615,0.003274818542069333,0.9351023727860763,0.6140092149070854,0.005056642630092867,0.0032972802594549095,4.997704690472276,0.9991667675270464,0.19992513151724986,0.0032412543953626027,0.0024366480397490318,0.005952183925483467,0.004401470916722416,0.8524416189498156,0.579958394109379,0.005067462198518058,0.003844952091205197,10,7,1.1455078125,9.296875,1.1462299418400526,1.1466083715024578,1.1466268986483994,1.2293215287089385,1.0794721527897035,1.1375270344393047,1.139681181363234,2.0339599098633645,0.876953125,1.1171875,1.099609375,0.5565374622451259,0.5555634300407831,1.0058147381229197,0.18273119683509306,0.0024938898701476475,0.003206374028220658,0.003201071122949095,0.002916918868823147,0.9351024057365969,0.8723772119324311,0.003819602809620015,0.003528383609323499,4.997704690472276,0.9955396241990402,0.19919936968203758,0.002174017889034374,0.002504871279720311,0.004775821946959802,0.005365955361496917,0.8523335997815034,0.8459567269059792,0.0038679589777625978,0.004520451488421868,
