epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.43802541494369507,72.5,72.625,1.3310546875,3.982421875,3.982421875,48,5,4.6328125,10.0625,4.630853186871695,4.630930421987601,4.631580602772672,4.662683228001254,4.6079989286917575,4.610531530367118,4.63089160507891,4.781168372173601,0.53955078125,,,2.6875,0.5737128033070471,0.512275301280772,7.162105003080282,1.9958866661683725,0.27867319249159017,0.004117428257414346,0.0008565422676442829,0.004631818085835349,0.0008884762400837693,0.9904959418629034,0.2729682601240312,0.9911558753259007,0.27311242420341086,7.1487377396262595,1.9784306336928292,0.2767524429839082,0.008294528148407032,0.0017231238603511488,0.009999367738107168,0.0019156383875903024,0.9780975421259273,0.2687418731922649,0.9792585724923857,0.26908865189060227,5,4,2.01953125,10.2734375,2.0188363228190713,2.018921156258545,2.0190789297928653,2.0551274397804984,2.019593402042342,2.0224155940298063,2.0275812421192088,2.220023296994479,0.80322265625,,,0.6735171873201626,0.5386476370058512,2.0016343163532286,0.2794757009974532,0.0010806561961054229,0.0004936909557342648,0.0012770353648221544,0.0004920923007905685,0.9943737353636095,0.9840314065876015,0.9948746936600132,0.9840393190617518,7.1487377396262595,1.982855702029381,0.2773714429385468,0.005166128107995327,0.0023490687952745708,0.006806974831531143,0.0026126127471329547,0.981602288827295,0.9575588441543763,0.9829035697344954,0.959179749949135,received
37,train,0.43861618638038635,72.25,72.5,1.3271484375,3.982421875,3.982421875,49,5,4.63671875,10.0625,4.6360087346775325,4.636085928085173,4.636735962457779,4.667821701623797,4.644137351166275,4.646665242913971,4.6673277146332754,4.816889788165777,0.5390625,,,2.697265625,0.5678663675349054,0.507080299020657,7.162105003080282,1.9957993726595857,0.27866100424403595,0.004232458917160287,0.0008793570047860044,0.004836592546979546,0.0009266727534459514,0.9901461560304696,0.27241430914571596,0.9909698833398926,0.27260336549051495,7.146918577121955,1.9753456580913689,0.27639123585577985,0.009198754928167574,0.001906584042446022,0.010687542867441557,0.00204513826560276,0.9714006024570576,0.2665787423024037,0.9761792202289552,0.2677413694902313,8,4,2.02734375,10.2734375,2.0277721367883386,2.027856938730861,2.0280153073095453,2.064046880220749,2.0205101190106878,2.0233323681208084,2.028502633205082,2.2209393310679815,0.802734375,,,0.6732834921900626,0.5365372269835154,2.001609497197702,0.27947223565374263,0.001164809718905424,0.0005292390650803807,0.0015440403404500813,0.0005922455126371541,0.9943737279407143,0.9725005182082641,0.9948746862371172,0.972513984671744,7.146918577121955,1.9806602218202913,0.27713485195712106,0.0058270901120192065,0.002635477244615205,0.00726793971989359,0.0027823943431852017,0.9753221980108995,0.9466925108557749,0.9797269769664512,0.9491028814551886,received
38,train,0.4385814666748047,72.75,73.0625,1.322265625,3.982421875,3.982421875,49,5,4.63671875,10.0625,4.636221424436176,4.636298656207765,4.6369497478804265,4.668046666485289,4.635977860020146,4.638507053840406,4.65910302913842,4.8088357117921285,0.5390625,,,2.6953125,0.5605088352729519,0.5057771029884933,7.162105003080282,1.9936217778639804,0.2783569602800521,0.0046080508896526595,0.0009566051269701645,0.005103419310879431,0.0009770547056478609,0.9900998568716624,0.27210522138350846,0.9886335517217928,0.2716648407149931,7.148845535558385,1.9753134006605997,0.2763122228386924,0.009391843939289046,0.001947816858828297,0.011165024806359725,0.0021354323262463134,0.9751473445266523,0.26737054191655873,0.9742976877899494,0.2671771425288146,5,4,2.02734375,10.2734375,2.024596432125881,2.024681249210426,2.024839562995104,2.060878981981643,2.030166969318627,2.0329881531321066,2.0381825068649637,2.230494958966075,0.802734375,,,0.6734236770937275,0.5392812999490152,1.9999523615300716,0.27924086014794963,0.001837235953762395,0.0008352311026478987,0.0020994195841836927,0.000805654883842824,0.9943737362039702,0.9736816372232496,0.9925898264547763,0.9714583160607296,7.148845535558385,1.980817307755594,0.2770821243658156,0.006471028423268521,0.002931694274349142,0.00814141214483044,0.0031145436442972076,0.9792165120389189,0.9481980538982016,0.9780731251788879,0.9475864407251848,received
39,train,0.4344540536403656,72.5625,72.6875,1.3173828125,3.982421875,3.982421875,47,5,4.62890625,10.0625,4.629097827294432,4.629175127715636,4.629826014924663,4.660946979301322,4.611064687609712,4.613597249902155,4.634099804792511,4.784218180627675,0.5400390625,,,2.75,0.5649653994756547,0.509407681747627,7.162105003080282,1.9957806409045942,0.2786583888460512,0.003981702792252406,0.0008277882902191255,0.004283770516634533,0.0008212387126765108,0.9902105549808393,0.2726630458737575,0.9910179576418363,0.2728477336938127,7.147223633268536,1.9792763500129116,0.2769293996622515,0.007765889251949432,0.0016145087929025025,0.00897212666756353,0.0017212546383287713,0.9771208699616478,0.2690326152693508,0.9774215947032916,0.269152248503788,5,4,2.015625,10.2734375,2.01453607399758,2.014620926363755,2.014778530507258,2.050837284992758,2.016636520279265,2.0194593334706283,2.0246217401279427,2.217113229911744,0.8037109375,,,0.6731525119172204,0.5397191107240795,2.001287291378441,0.2794272480671152,0.0008598470470495556,0.000393482599632154,0.0009863380540444666,0.0003806192505175671,0.9943737407615565,0.9876575034891003,0.9948746990579629,0.9876636417489154,7.147223633268536,1.9846123637049073,0.27767598518493725,0.004966013639593925,0.002262450892009845,0.005954180777546725,0.002292310604659742,0.9809155153677285,0.9646259800355509,0.9809109630328718,0.9650932316837134,received
40,train,0.43698203563690186,72.5625,72.875,1.3134765625,3.982421875,3.982421875,48,5,4.6328125,10.0625,4.629241802466696,4.62931908031406,4.629969585666782,4.661085436871654,4.623695686939316,4.626226566896318,4.646789350846494,4.796701535477168,0.5400390625,,,2.6875,0.5584640394513849,0.5024959755115724,7.162105003080282,1.9962730247131972,0.278727137322706,0.003667570943912679,0.0007626107422870639,0.004273965813009539,0.0008194877329753364,0.9904414979872875,0.27278815953646,0.991106556316427,0.2729336725755048,7.149920618890143,1.9721687279027122,0.275830856456256,0.01027811063467432,0.002131450945143218,0.011417187658054218,0.002183629302159398,0.9743684941073774,0.2671901079207654,0.9782383354693014,0.2682290664306791,5,4,2.017578125,10.2734375,2.01759509641042,2.0176799505006757,2.017837780981309,2.053893273034651,2.017928557365148,2.020751240151959,2.025918152422117,2.218392872171653,0.8037109375,,,0.673074833955651,0.5357557528550093,2.001446258566117,0.2794494436629083,0.0009781706744886876,0.0004468772806675056,0.0012730067928403699,0.0004905456619647921,0.9943737382229347,0.9840609262751444,0.9948746965193402,0.9840688243590107,7.149920618890143,1.9770216130967757,0.27650958919368557,0.007314199669077759,0.003320728665348231,0.008125774159511323,0.0031145083728396105,0.9778151529598,0.951929132710445,0.9819049093092991,0.9556295154729985,received
41,train,0.4357367753982544,72.375,72.625,1.30859375,3.982421875,3.982421875,49,5,4.6328125,10.0625,4.634251362431373,4.634328662399651,4.634980329990735,4.666094772715453,4.633715565388188,4.636245491056555,4.65686027265828,4.806624633277537,0.53955078125,,,2.83203125,0.5633710987358392,0.5044816382439601,7.162105003080282,1.9953074903044081,0.27859232578219184,0.003882932720218335,0.0008072005551719438,0.004808942699378704,0.0009218626349597639,0.9902131795021347,0.2726397773320285,0.9909334033162258,0.27280045208554904,7.150207996123859,1.9754222229522114,0.27627479144985595,0.009603651969406712,0.0019925368726447265,0.010710706383902036,0.0020510482291798636,0.9765973996423636,0.268219576482612,0.9804148901070819,0.2692827791725448,6,4,2.01953125,10.2734375,2.0195690049378654,2.0196538638412473,2.019811883873513,2.055867342525468,2.0193822333226557,2.022204891394431,2.0273760066610884,2.219838098521332,0.80322265625,,,0.6734909864981707,0.5354532166030869,2.001963568675731,0.2795216724433285,0.000992696180799335,0.00045314250652648213,0.001600228988134056,0.0006162135453487041,0.9943737411022866,0.9823199232743535,0.9948746993986903,0.9823286685630531,7.150207996123859,1.9801491293141456,0.2769358780034914,0.006529058791561404,0.0029602177185774877,0.007453706308610641,0.002858176147011034,0.9802985612095858,0.9546876625946846,0.9842450447110194,0.9587171284886992,received
42,train,0.4346015751361847,72.8125,72.9375,1.3046875,3.982421875,3.982421875,49,5,4.63671875,10.0625,4.638591981925935,4.638669329853998,4.639321483206713,4.670442636838779,4.631252852155979,4.633782144427832,4.654263970044601,4.804138366381374,0.5390625,,,2.6953125,0.5709637847991051,0.5108762238480579,7.162105003080282,1.995529386787104,0.27862330780250577,0.003893429230020118,0.000809060996084273,0.004733781525168013,0.0009071218987460848,0.9902536593119606,0.2725074477237227,0.9910471102975142,0.27268820475233096,7.148684843568458,1.9745502069030545,0.2762116739108343,0.008677577301968498,0.001798993067634416,0.010334709498478922,0.0019764933880270304,0.9707717866601673,0.2661364844425242,0.9785506701471132,0.26833227673015964,5,4,2.02734375,10.2734375,2.0278108119188802,2.0278956347776584,2.028054324199771,2.064092745174504,2.02173821029178,2.0245609059942904,2.029742910716919,2.222185440299672,0.802734375,,,0.6732280679973467,0.5388119457351719,2.0020950876103627,0.27954003561094126,0.0008948871051268625,0.0004070565089360527,0.001636196944931001,0.0006281913504853482,0.9943737416885439,0.974864552441876,0.9948746999849494,0.9748768911469932,7.148684843568458,1.9799658416808477,0.2769692446943142,0.005797700402448314,0.002623448316181338,0.006999717628997537,0.002676561733964685,0.9746714797676823,0.942598705132632,0.9821676307546028,0.9506382313164012,received
43,train,0.4356175661087036,72.625,72.9375,1.2998046875,3.982421875,3.982421875,53,5,4.65625,10.0625,4.654247512333294,4.6543247334542155,4.654977042380189,4.686049960191534,4.63850344638376,4.6410323355038745,4.661535827300806,4.811332347470871,0.537109375,,,2.736328125,0.5628926768990491,0.49660896855957104,7.162105003080282,1.9962742845770283,0.27872731322962585,0.004015619956749816,0.000831126368447816,0.0048599162343148095,0.0009278685635652535,0.9894954249288865,0.2708633122756935,0.9908756695849545,0.2712039481546122,7.150207303950305,1.969966955740654,0.2755118658800701,0.010716462462696086,0.0022105007679402086,0.012272591060434657,0.002335761557723072,0.9729722297321759,0.2649342417230927,0.9750027135284363,0.2655412330492106,5,4,2.0546875,10.2734375,2.0547664011442723,2.054851154128456,2.0550122972872997,2.0910032751480343,2.0410776623555336,2.043898102634603,2.0491358211980164,2.2413166849113653,0.7998046875,,,0.6730475073726295,0.526838328214669,2.002658943656434,0.27961876330982716,0.0015640024558107868,0.0007032186210867265,0.0021677776650141922,0.0008241736430797013,0.9943737369529027,0.95097091193614,0.9948746952493055,0.9509943901448632,7.150207303950305,1.9748228524176827,0.27619099257816543,0.007829250101709206,0.0034887161109853604,0.009036995897464983,0.003409674803596565,0.9771479559546092,0.9143428079228255,0.9785918666748348,0.9163355026367653,received
44,train,0.4321715533733368,73.125,73.375,1.2958984375,3.982421875,3.982421875,49,5,4.62890625,10.0625,4.628242769096196,4.628320100923493,4.628970934857259,4.660100032258962,4.619535485293714,4.622067269553644,4.642639358311839,4.792608945076988,0.5400390625,,,2.685546875,0.5661981017702512,0.508923275020865,7.162105003080282,1.9951290017746306,0.2785674045432962,0.003814312971741174,0.0007934987540732868,0.004206128727537006,0.0008068327009802053,0.9903367846712126,0.27293036437575824,0.9910158137180618,0.27307979872926025,7.151390825433611,1.9734839304155711,0.2759580588711445,0.009500949254486635,0.0019709530150309722,0.010947364744555266,0.002095054976449,0.9760223353808719,0.26786256100582534,0.9794394497312133,0.2688395072867592,6,4,2.015625,10.2734375,2.0141947135216864,2.014279591453444,2.0144372294080015,2.050503221125807,2.0161785095033093,2.0190013852936617,2.0241641600592963,2.216661163482791,0.8037109375,,,0.6737989404737086,0.5383989366987183,2.0012244189638504,0.27941846958445354,0.0008693881318642127,0.0003976717025510573,0.0010328444494520639,0.00039841605776878305,0.9943737408168118,0.9867038558933435,0.9948746991132174,0.9867104620464298,7.151390825433611,1.9780159831522677,0.2765917891268842,0.006470897722806512,0.002936853672601633,0.007690308168625926,0.002948518465581946,0.9794588082798175,0.9540786714597153,0.9828475666845247,0.9578746299594401,received
45,train,0.4316481649875641,72.625,72.875,1.291015625,3.982421875,3.982421875,47,5,4.6328125,10.0625,4.628601918295631,4.628679259957519,4.629329713925912,4.660459721053946,4.624121220056849,4.626651306209381,4.647196554167747,4.797082169827883,0.5400390625,,,2.6875,0.5723262814755347,0.5102752458878542,7.162105003080282,1.9954563160354954,0.27861310538972667,0.00398224226711541,0.0008289301788232653,0.004348006524311998,0.0008345092935647927,0.9904404023463655,0.27317580262955204,0.9909139582512223,0.27326865757019586,7.149554478269276,1.9747973886963885,0.27621264999080564,0.009623858023907417,0.0019961879157305447,0.01140613437212945,0.002182873073244287,0.9768526593197224,0.26817095134027746,0.9748202252443594,0.26758180803364523,4,4,2.017578125,10.2734375,2.0179962233035442,2.0180810779173193,2.018238882554938,2.054294689086124,2.013519959928786,2.0163435440623556,2.0215031704927924,2.2140516129099397,0.8037109375,,,0.673704051738695,0.5368616811562177,2.0014030870998614,0.2794434159006461,0.0009812072525390292,0.0004479841098687836,0.0011346327003467493,0.00043699328597780404,0.9943737364344862,0.982728335249135,0.9948746947308909,0.9827368820708322,7.149554478269276,1.979015610027389,0.27680264777931424,0.006158765991181703,0.002794035029325569,0.007760227128227548,0.0029750657624561297,0.9807071304725659,0.9560544010125944,0.9782865755202277,0.9533001213955827,received
46,train,0.43113481998443604,73.125,73.3125,1.287109375,3.982421875,3.982421875,49,5,4.6328125,10.0625,4.628788782416391,4.628866141123488,4.629517157440201,4.660652776331995,4.614318962743041,4.616850706141089,4.637340212165232,4.787412965669741,0.5400390625,,,2.705078125,0.5657261786685085,0.5050398126174129,7.162105003080282,1.9951969670455991,0.2785768941096931,0.0033879899370372613,0.0007043435549438291,0.003746306407876432,0.0007181896282057261,0.9902933959049101,0.2726791991918474,0.9909103906992227,0.27281145833271103,7.151865295691268,1.9722702474341647,0.2757700496152219,0.009639116325335984,0.001998333132914732,0.010776087446672022,0.0020617367727030753,0.9782572595744554,0.2683621186474302,0.9783205779334629,0.26835451073641037,5,4,2.017578125,10.2734375,2.0178294121521074,2.0179142704751407,2.0180721849867624,2.0541301132407908,2.0154035314388348,2.0182266432532963,2.0233899465766716,2.2159025057551713,0.8037109375,,,0.6731123874202711,0.5337253770989956,2.001540425681581,0.2794625916292427,0.0009246944042571315,0.0004220810829951304,0.0011526722907797549,0.00044385122178118233,0.9943737432651432,0.9822181518191118,0.9948747015615487,0.9822269465373118,7.151865295691268,1.9772553585625312,0.2764670861116126,0.006768565243783442,0.003065295939625556,0.007429657359457664,0.0028452457116521293,0.9818091001779585,0.9533629163546687,0.9818205791852295,0.9530600631454395,received
47,train,0.4295232892036438,73.0625,73.3125,1.2822265625,3.982421875,3.982421875,49,5,4.62890625,10.0625,4.62963962293985,4.6297170186514185,4.630368676017536,4.661511075503105,4.630410989427164,4.6329417121797185,4.653518516377759,4.803377483928495,0.5400390625,,,2.685546875,0.5699335525000195,0.4976349659138338,7.162105003080282,1.9953044175355634,0.27859189675066504,0.0036143953573315457,0.0007519309431176181,0.004126056140908219,0.0007914937273734606,0.9903745070687346,0.27295106543799424,0.9909898033412032,0.27308293999930433,7.151289826119095,1.9795353701418215,0.2768081588459529,0.00771256307076662,0.0016027781037876079,0.00931384701745408,0.0017846156509994382,0.9759794391718195,0.2683794235944156,0.9793517085679984,0.26928686216333986,5,4,2.013671875,10.2734375,2.013405621189704,2.0134905140911563,2.013648158418467,2.049719097065583,2.009932405371896,2.0127561236483733,2.01790767635705,2.210489005226561,0.8037109375,,,0.6738821840329228,0.5236494165233758,2.00141092587393,0.27944451037972245,0.0008189906453051066,0.00037486333772048164,0.0010811890925559453,0.00041729410961017485,0.9943737441387972,0.9881004112853323,0.9948747024352027,0.9881063319275692,7.151289826119095,1.9847171495811877,0.2775327525298001,0.004578057891777121,0.00208767738825812,0.006075150728473311,0.0023367189096533346,0.9798156121050852,0.9629974923921253,0.9831223023550075,0.9659924872734067,received
48,train,0.4283428490161896,73.5625,73.75,1.2783203125,3.982421875,3.982421875,50,5,4.6328125,10.0625,4.630112630128616,4.630190077704643,4.630841743016411,4.661996414714198,4.633285819501091,4.635815176583414,4.6564018397328875,4.806165287285101,0.53955078125,,,2.748046875,0.5610297007511935,0.5006645511224709,7.162105003080282,1.995092054931595,0.2785622458863064,0.003896641416080371,0.0008101208456435899,0.004345706465667121,0.0008331282011531154,0.990234635289788,0.27267709952583874,0.9911016178167946,0.2728781944500569,7.152037022674918,1.97565101972795,0.27623612873707426,0.008612237670197587,0.0017872233073251908,0.009908207351053022,0.001895677638434333,0.9798618536592514,0.268909973473854,0.9742261383833899,0.26738226090384637,5,4,2.01953125,10.2734375,2.0192884637334516,2.019373331434915,2.0195314343077375,2.0555907449685202,2.0196890320291816,2.0225118167708898,2.0276875463115673,2.220150823811524,0.80322265625,,,0.6737647345119249,0.5310092239915752,2.0017271659342253,0.2794886650046769,0.0010127539594169122,0.0004625503895452405,0.0012838035238349477,0.0004945922387837746,0.9943737456946549,0.9834793810733808,0.9948747039910604,0.9834875624873994,7.152037022674918,1.9815912692271622,0.2770666962355896,0.005507861649186374,0.0025023551220044087,0.0067808475592530115,0.0025989951927814585,0.983969245457792,0.9589233239252273,0.9775622124310441,0.9529189978751357,received
49,train,0.43224459886550903,73.125,73.4375,1.2734375,3.982421875,3.982421875,53,5,4.6484375,10.0625,4.648846682604637,4.648923912710801,4.649575691608256,4.68065326991567,4.659216088651328,4.661741884245394,4.6824665127253,4.831787664311943,0.5380859375,,,2.7109375,0.5675150022956894,0.50809507434361,7.162105003080282,1.9958732766123113,0.27867132299148434,0.005290964580972002,0.00109693836412423,0.006128078316296026,0.0011718122052894666,0.9892664942853671,0.2714059075507431,0.9908852462266955,0.2718126557493126,7.151194788595859,1.9687877032166812,0.275308918497975,0.01265870754936227,0.00261254876137036,0.013767160936140499,0.002623104440980578,0.9754554564212992,0.2660767002551956,0.9754775214844988,0.26609683766258485,7,4,2.04296875,10.2734375,2.0412545631366954,2.0413393363379826,2.0414987374027658,2.0775091507240675,2.033484380061094,2.036305625011028,2.04151264848774,2.2337998677306956,0.80126953125,,,0.673448458574625,0.538529623360405,2.002400311489939,0.2795826521153691,0.001976673998330014,0.0008928787078987856,0.002646518922994723,0.001010120818529432,0.9936260702935922,0.9596552050649232,0.9948746884294595,0.9603964647487329,7.151194788595859,1.9738668133796926,0.276019164871226,0.009278440601359073,0.004151508964024763,0.010055133393595206,0.0038116054231057826,0.9794552043520408,0.9277981708016788,0.9788681056699513,0.9274129183481176,received
50,train,0.4289342164993286,73.375,73.6875,1.26953125,3.982421875,3.982421875,48,5,4.62890625,10.0625,4.6291834806071055,4.629260924297698,4.629913105936565,4.661067630376116,4.626854691710048,4.629385200095986,4.6499241726264495,4.79982524004618,0.5400390625,,,2.751953125,0.5652378539902082,0.5074231461881494,7.162105003080282,1.9947943560880868,0.278520680055677,0.0032147599022138706,0.0006688903290250499,0.0037138574944517444,0.0007125193448475662,0.9903012455473359,0.27298422469864575,0.9910815918648508,0.2731616114997665,7.152665637070658,1.9718513153061563,0.2756806224921929,0.01003189663029147,0.002079833363919382,0.010885799429396492,0.0020823282937551084,0.975511608491094,0.2676451225397989,0.9801365571004315,0.2687909069733938,6,4,2.015625,10.2734375,2.013543485141372,2.0136283968834316,2.0137861707745173,2.0498629001009583,2.0182364323738278,2.0210592245174794,2.026228508521959,2.2187050343162253,0.8037109375,,,0.6734970016488859,0.5374433188841848,2.0014286690545466,0.2794469877492401,0.000766989964985143,0.0003508926131155333,0.0012041397939448473,0.0004645589791530093,0.9943737510326294,0.9870665316834455,0.9948747093290375,0.9870729600027585,7.152665637070658,1.97720474434032,0.27642907479037077,0.007158016864799777,0.003246679414487501,0.007980893693878777,0.0030589723882937887,0.9793589566000893,0.9544471974851094,0.9840633321000816,0.9574738835755787,received
51,train,0.42724835872650146,73.625,73.8125,1.2646484375,3.982421875,3.982421875,49,5,4.625,10.0625,4.6251447333423545,4.6252222301370844,4.625874362639755,4.657047403882723,4.619071905444433,4.621603440524705,4.642139955352944,4.79213389910554,0.54052734375,,,2.6796875,0.5643616946882141,0.5088009355722526,7.162105003080282,1.994552872804685,0.2784869632526843,0.0032245151950043294,0.0006714545997847755,0.0035821266449680422,0.0006877510321717916,0.9902795933754351,0.27326644838893815,0.9908065327573476,0.2733740657583885,7.152888417922856,1.9756267014544804,0.2761998490713472,0.008246502240414344,0.0017130601899276788,0.009294131479839152,0.0017811909331216954,0.9777902359662818,0.26882730381536807,0.9796855496120429,0.26945791114215356,5,4,2.009765625,10.2734375,2.0086318995810792,2.0087168377538176,2.00887434669242,2.0449632380139726,2.0093317995993165,2.0121558607749046,2.0173081152989885,2.2099087768459342,0.80419921875,,,0.6738927354132783,0.53901977294059,2.0006883577006187,0.27934362269753954,0.00040311297693218506,0.00018491504476492483,0.0005408369778239219,0.0002091265259606536,0.9943737542938296,0.9928172343408325,0.9948747125902351,0.9928208251783749,7.152888417922856,1.9809053805927914,0.2769378277493152,0.005518581921736043,0.002515104556647044,0.0062535518857789185,0.002406873049865599,0.9812425774098648,0.9643491604712339,0.9834487182090879,0.9679236329828491,received
52,train,0.4261670410633087,73.8125,74.0625,1.2607421875,3.982421875,3.982421875,47,5,4.625,10.0625,4.623459684739176,4.6235371833319485,4.624189166178732,4.655364806793389,4.608374766280191,4.6109076206997734,4.6314506267996425,4.781556020086283,0.54052734375,,,2.6953125,0.5679524408555948,0.5116846182721274,7.162105003080282,1.9943797648376451,0.2784627932681664,0.003036011492392632,0.0006322255262705361,0.003441439285117198,0.0006607627294648083,0.9904630159013159,0.27333073298279953,0.991019243321305,0.2734464281333738,7.152704222831914,1.9731246485705318,0.2758571565523687,0.008194396935819803,0.0017020015936556217,0.009157452232676278,0.0017545082868511027,0.9767256075404855,0.26847798648857424,0.9775298117296956,0.26869229168610437,5,4,2.0078125,10.2734375,2.0083956060324852,2.0084805256057594,2.008637974319953,2.0447224979455982,2.007752246832766,2.0105766318944216,2.0157272458371973,2.2083538931613775,0.8046875,,,0.6736028062729034,0.5409951845123496,2.0006925138922744,0.27934420300062834,0.0003698039445199086,0.0001697396661224837,0.0005237206325334753,0.00020261282156660882,0.9943737557183452,0.9941438250453245,0.9948747140147507,0.9941467565981448,7.152704222831914,1.9780988834740776,0.27655259071944466,0.005514423821318282,0.002512039452851643,0.006208541935727396,0.0023878851220575327,0.980407738798613,0.9624643231086433,0.9811059299236291,0.9630633185529742,received
53,train,0.42596524953842163,73.3125,73.5,1.2568359375,3.982421875,3.982421875,49,5,4.625,10.0625,4.6235518810730625,4.6236294321345905,4.624281544888301,4.655468372992267,4.6409156968302785,4.64344497826683,4.664148043899021,4.813757447672758,0.5400390625,,,2.685546875,0.5608372045248952,0.5051784016093551,7.162105003080282,1.9945298344566718,0.27848374655200714,0.0030078778157829333,0.0006262975888958208,0.0034961025599695716,0.0006711896841363566,0.9901327045845747,0.27319950739209475,0.9907896289367057,0.27334298438415305,7.151294461808755,1.9781284945666586,0.276611249212403,0.007772497691110658,0.0016152678691315695,0.008445765379667236,0.0016187204482613438,0.9801297764495498,0.2696623985459173,0.9801464958945854,0.26957247675597135,5,4,2.01171875,10.2734375,2.0123273480613726,2.012412263681851,2.0125699818465947,2.0486491169184875,2.0104475440263867,2.013271630967635,2.018428183031186,2.2110208630871666,0.80419921875,,,0.673400403855112,0.5378316273747048,2.00088250405401,0.2793707301405759,0.0004407172100195922,0.0002018168571066825,0.0006601950463291928,0.00025490853005439386,0.9943737527862613,0.9891058894896859,0.994874711082665,0.9891113153689829,7.151294461808755,1.9832597064609674,0.27732877132280015,0.005123045631168388,0.002335743631379467,0.005411667910689921,0.0020822213195963893,0.9840209815067533,0.9684422816002239,0.9838759488238669,0.9670865630394018,received
54,train,0.42666304111480713,73.5,73.875,1.251953125,3.982421875,3.982421875,49,5,4.625,10.0625,4.626594974922517,4.626672469663839,4.627324791353423,4.6584950465199935,4.626427256720023,4.628958251007576,4.649552705080981,4.799425661670867,0.54052734375,,,2.712890625,0.5601522399875547,0.5021883986512511,7.162105003080282,1.9949724061466876,0.2785455400735801,0.0032747630364138303,0.0006811246335942767,0.003675583178154085,0.0007049372397085982,0.9901159202869803,0.27280024045377915,0.9909459361010802,0.2729912495106104,7.150842625298143,1.9739521823269142,0.27604469651499475,0.00801848496079316,0.0016652948532655493,0.009760431459961083,0.0018695786840900559,0.9736725592142985,0.2675925683699178,0.9778220599174947,0.2687045823858482,5,4,2.01171875,10.2734375,2.0111973554716713,2.0112823228143415,2.011440089794492,2.047532750935765,2.0146082566873753,2.017431886017459,2.0225984391630996,2.215138093479225,0.80419921875,,,0.6730926739983303,0.533392317607747,2.0007728190908525,0.2793554155140645,0.00045042322266741763,0.00020625766636417575,0.0006758983734167501,0.0002609676512637879,0.9943737527817875,0.9890658073004459,0.994874711078193,0.9890712529223529,7.150842625298143,1.9790917606098613,0.27676343394948455,0.0053164432933527905,0.002421662698827266,0.006912650680122923,0.0026577170640674644,0.9771600303393893,0.9589842775539116,0.9812146721554678,0.9626003811224526,received
