epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.6130931377410889,63.375,63.5625,1.2734375,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.3789830679746493,2.3790653079674033,2.3791784752433864,2.4137043363935042,2.3863105561374613,2.3890276537420876,2.392732681640799,2.5767821752197775,0.64404296875,,,1.4404296875,0.4492025308044635,0.5396130026926371,7.162105003080282,1.4875936513064314,0.20770341270710863,0.0006595109282105938,0.00021509899168485665,0.0007822931311896042,0.00022529784523646557,0.976056775116243,0.5170727225115425,0.5027733322370755,0.2662769299090517,7.140289140546966,1.4698136380364288,0.20584791583437712,0.005238109187569506,0.0017077897817547613,0.0065793183535189925,0.0018951530740813878,0.9544292166885464,0.5044766365432626,0.4988379892669208,0.26349958452658523,3,3,1.5087890625,7.421875,1.508705698175397,1.5087904177662887,1.508845468170443,1.5448951066040535,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6035022754897014,0.6290714652977822,1.5068293594491542,0.21038917452356481,0.0003216492338626864,0.00014789351941398067,0.0003614122401520703,0.00014002520495711156,0.9943737571898517,0.9979183621156668,0.5046700045433568,0.5062144854933793,7.140289140546966,1.488710051986031,0.20849436523966755,0.004858821926107204,0.002232203249784181,0.006211838964380156,0.002406605111027818,0.9724313480690387,0.9710459236207479,0.5007065932397685,0.499391467164859,received
50,train,0.6121159791946411,63.3125,63.4375,1.26953125,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.380726668933659,2.3808089661062812,2.380922355564638,2.415460030808962,2.3840564659676384,2.38677401962295,2.39047405962605,2.5745622347397408,0.64453125,,,1.5703125,0.4564333218564605,0.5439505973054656,7.162105003080282,1.4872360908863005,0.20765348877832274,0.0006831159767450856,0.00022284293576865547,0.0007294255434686647,0.000210109765511756,0.9759673153929089,0.5171956316156631,0.5027759048069127,0.26636597749690966,7.137769647987148,1.4676741471870054,0.20562083389744717,0.004400763577764977,0.001435177535134634,0.005299601335742032,0.001526662227836145,0.9545962263465615,0.5044881964746984,0.4992342405607122,0.2643200388545696,3,3,1.5078125,7.421875,1.5077378009866576,1.5078225372702105,1.5078775793858925,1.5439331978698527,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525035,0.796875,,,0.6020408690242256,0.6272610961687397,1.5067467229687057,0.2103776365077981,0.00025294002514719693,0.00011633046184033146,0.0002654169800315742,0.00010285469900984071,0.9943737586621273,0.9984666190545484,0.5046700060156288,0.5064924609325132,7.137769647987148,1.488638133273018,0.20855788386121626,0.00407571447019528,0.0018736092765518836,0.004883592708152307,0.0018926176568936479,0.9737902865357491,0.9726422853416578,0.5012423584740056,0.5023867182499733,received
51,train,0.6023139953613281,63.5625,63.625,1.2646484375,2.529296875,3.025390625,9,3,2.37890625,6.69140625,2.379113943068297,2.3791962354393625,2.3793094695476222,2.4138484702146785,2.3717122620776667,2.3744311588825338,2.3781018360225668,2.562345657733919,0.64453125,,,1.439453125,0.45752993679236853,0.550877690513753,7.162105003080282,1.487020720203097,0.20762341791464356,0.0006928760281113,0.00022602076898293452,0.0007166892056051921,0.00020643620970551746,0.975339253845986,0.5168403445018418,0.5026867852505097,0.26630719433454675,7.14061155605329,1.4805292320964965,0.20733927626148654,0.0020530766715847193,0.0006720678455465235,0.0025957898853246064,0.0007498974941990417,0.9609724360208638,0.5112442109510233,0.49999688968982614,0.26569525699462,3,3,1.5078125,7.421875,1.5079221984937026,1.508006943240362,1.5080619942308942,1.5441186536158982,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6057947816186732,0.6318811405409681,1.5067477880449693,0.21037778521774622,0.0002529683254817172,0.00011635469618521094,0.00024509913415826645,9.498882057849717e-05,0.9943737593880577,0.9986768472018014,0.504670006741561,0.5065990501591515,7.14061155605329,1.5009371206073925,0.2101972791581146,0.001648964450340351,0.0007621443337276224,0.002146502275586215,0.0008351347551578936,0.9788819023790554,0.9903759019146187,0.5018277460214584,0.5066081893787214,received
52,train,0.6133025288581848,63.40625,63.625,1.2607421875,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.3792387679948535,2.379321107670739,2.379434522663201,2.413983540806452,2.3868706639197246,2.389587910383932,2.3932990346501013,2.5773472432169764,0.64453125,,,1.47265625,0.4531216014639595,0.5353480144964397,7.162105003080282,1.4856217795784485,0.20742809257048192,0.0006174378565848571,0.00020139324652077495,0.0006687288075504227,0.00019260550605187268,0.9756288466424454,0.5169142104115094,0.5027365944247366,0.26629259018347295,7.13714093945301,1.4674676794690882,0.20561001834182005,0.005216913945979229,0.0017017854240642938,0.006441027752905448,0.0018562009176299244,0.9486735088004803,0.5014832320540089,0.4983216439552294,0.26368980707364625,3,3,1.5078125,7.421875,1.5076455543663432,1.5077303011347716,1.5077853479817303,1.5438432188239652,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6008001986363527,0.625070870527883,1.50660041709253,0.21035720873187008,0.00016009612806211493,7.365858458906526e-05,0.00017212263476462653,6.672273355497413e-05,0.9943737612678625,0.9993036343233601,0.5046700086213667,0.5069168415579364,7.13714093945301,1.487013784807728,0.20834866474161187,0.004698852981369406,0.0021611954191439013,0.005900399377619436,0.002288179122431753,0.9671604985316753,0.9667993307276519,0.5002591018078224,0.5010403391107505,received
53,train,0.6042966246604919,63.5,63.65625,1.2568359375,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3789791469254564,2.3790615041636705,2.379174891258007,2.4137284055399184,2.369812606268197,2.372531919819893,2.376198298905521,2.560476416944636,0.64453125,,,1.5400390625,0.4519724797730985,0.5427630906767724,7.162105003080282,1.4863795561888455,0.20753389618688675,0.0005269110855152803,0.00017177962485578368,0.0005817014680609134,0.00016746610162401133,0.9749522166819347,0.5161360509750689,0.5026408882757307,0.26602565172061354,7.141716215665971,1.4772863803838923,0.2068531338648457,0.0027109475067153,0.0008860125394526528,0.0037635295548712477,0.0010858202882733532,0.9610625120463556,0.5097759876340743,0.49999865769447993,0.26515662227860226,3,3,1.5068359375,7.421875,1.5069765198357923,1.507061291385826,1.507116340913284,1.5431809976881323,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6024613096533503,0.6275027042445885,1.5065782914386854,0.21035411946498067,0.00013938617839848177,6.413518868752559e-05,0.0001421780866142086,5.5118483765202766e-05,0.9943737616907002,0.9994751683875132,0.5046700090442027,0.5070038120748797,7.141716215665971,1.4969357636135088,0.20960448699009504,0.0022874487117006126,0.0010551619385716193,0.003302070109088895,0.0012827465792507376,0.9791669593978112,0.9856598983868132,0.5018258993462998,0.5049459002281186,received
54,train,0.6081336140632629,63.78125,63.90625,1.251953125,2.53125,3.025390625,9,3,2.37890625,6.69140625,2.3793865480198786,2.3794688664336197,2.379582180184746,2.414126616063523,2.3746363143271747,2.377355101683824,2.3810205668289766,2.5652501256426645,0.64453125,,,1.4365234375,0.4565498174349878,0.5416323870907837,7.162105003080282,1.4862209462408207,0.20751175047023548,0.0005618869577244112,0.00018334774360161636,0.0005983878919373353,0.0001724074225378905,0.9758895770054234,0.5173908763646426,0.5027783524980398,0.2664890238815852,7.140749249820384,1.471895984789866,0.20612626676771903,0.004200032997099257,0.0013697951146882062,0.005535710244840786,0.0015949131341021008,0.9568748772872535,0.5060081922164108,0.4987542980577171,0.2639831313372665,3,3,1.5068359375,7.421875,1.5070068416656048,1.5070916135008814,1.5071466639978544,1.5432114819124692,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6006166442764935,0.6252135881675289,1.5065533586166304,0.21035063825072253,0.00016699386751817258,7.682874996792064e-05,0.0001820009125843569,7.054937205182772e-05,0.994373761053895,0.9992066581453616,0.5046700084074001,0.50686767308881,7.140749249820384,1.4914106632103092,0.20885912822773095,0.003667130411951547,0.0016871549045315173,0.004998429568045637,0.0019387009531486204,0.9758656838341482,0.9774205589500086,0.5007118101958774,0.5023573822244668,received
55,train,0.6080321073532104,63.40625,63.625,1.248046875,2.50390625,3.025390625,9,3,2.37890625,6.69140625,2.378230010051777,2.3783123483140094,2.37842556249655,2.4129759538688855,2.3863851395404243,2.3891026480921855,2.392808347245733,2.576877438047238,0.64453125,,,1.4384765625,0.45617664912470607,0.543378233930108,7.162105003080282,1.48728104596566,0.20765976557534543,0.0005467179875164874,0.00017832505860563097,0.0006147867573051968,0.0001770683098525401,0.9757760767916164,0.5169871183401317,0.5027612902182801,0.2663030456142636,7.140335907814171,1.4730690160204594,0.20630248142925273,0.004671611623797922,0.0015252330083556228,0.005294755414245067,0.0015259162202912544,0.9554350547666832,0.5057346545904633,0.49966678879170345,0.26443521981898455,3,3,1.5068359375,7.421875,1.5069893814858997,1.5070741430780412,1.5071291866650562,1.5431919086137722,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6025333859179404,0.6275775762114266,1.5066477056074958,0.21036381133193607,0.0001392650586424793,6.40753199855991e-05,0.00016727441332164972,6.484410201075243e-05,0.9943737612729642,0.9993341759625839,0.5046700086264684,0.506932326624379,7.140335907814171,1.4910906571846096,0.20882640206783612,0.004186681229241707,0.001928229243058997,0.004773318684327954,0.0018513727314766163,0.9738101737596834,0.9761770470720843,0.5015999277390861,0.5026377370109378,received
56,train,0.6029789447784424,64.0625,64.1875,1.244140625,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3800857484217457,2.380168071131566,2.380281509895083,2.4148263588268586,2.383214579591823,2.3859322242677377,2.389635239488664,2.573728997203259,0.64453125,,,1.5390625,0.45648921844283413,0.5447789805231082,7.162105003080282,1.4875974534919179,0.20770394358252653,0.0006463263634035599,0.00021074533686914673,0.0007023029034503026,0.00020221557747954536,0.9752058334479621,0.5164089185479132,0.5026644934020625,0.26610954956034855,7.140878129979013,1.4756342009954313,0.20664604186428934,0.003714472039183292,0.0012124695569750259,0.004170300557291284,0.0012026194173821076,0.9582208711235207,0.5077303079763031,0.499065688582073,0.2644898737148292,3,3,1.5068359375,7.421875,1.507207180615397,1.5072919351990441,1.5073469783552085,1.5434075233732905,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6022594298492095,0.6270246255211706,1.5066112572103527,0.21035872226983388,0.00012246580134434026,5.6350541588875175e-05,0.00013942960122648174,5.405366465021826e-05,0.9943737617951331,0.9995083498340506,0.5046700091486374,0.5070206356090228,7.140878129979013,1.4946030518422455,0.20930241696291743,0.00324986796442861,0.0014968054525050021,0.0037197534681618905,0.0014443823318635912,0.9759702547055005,0.980966189403243,0.5008956345245048,0.5036441812650252,received
57,train,0.6117458343505859,63.71875,63.9375,1.2392578125,2.51171875,3.025390625,9,3,2.37890625,6.69140625,2.378686636156866,2.37876899455508,2.3788823798478305,2.4134365915784257,2.3844359060651845,2.3871536259894715,2.3908456379833587,2.5749482893232067,0.64453125,,,1.57421875,0.4496643914673133,0.5346713000587399,7.162105003080282,1.4861223510208799,0.20749798423532292,0.0005594957868240158,0.00018255931519856424,0.0005695926980937571,0.00016410446958369112,0.9761457367113611,0.5174890474174941,0.5027779639112948,0.2664694421860446,7.139398411571916,1.4637128730207798,0.20501907704832892,0.005316699341177511,0.0017333402491079128,0.006491989752530181,0.0018672367316568462,0.9477910607617259,0.4996286083280603,0.4987598743498243,0.2633581738870378,3,3,1.5068359375,7.421875,1.5072032343668291,1.5072879799064174,1.5073430177228884,1.5434021616435343,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6006875331906468,0.6255863413035055,1.50653383613903,0.21034791244907733,0.0001275006853864724,5.866722928809278e-05,0.000138256801936798,5.3598975672221696e-05,0.9943737617951314,0.9995073083537898,0.5046700091486356,0.5070201075631877,7.139398411571916,1.4832166386053403,0.2077509270530783,0.004838418650697562,0.0022225754641437535,0.00604907588045922,0.0023387851783689285,0.9652386451348134,0.9588915265732829,0.5005534605432134,0.4988204384713934,received
58,train,0.6079897880554199,64.375,64.5625,1.2353515625,2.509765625,3.025390625,9,3,2.37890625,6.69140625,2.380112666667852,2.380195021183497,2.3803084918209456,2.4148602686285594,2.3807539572649317,2.383472079674307,2.3871671716997653,2.5713045848838387,0.64453125,,,1.5390625,0.4430880420234911,0.5348276504488639,7.162105003080282,1.486844030041607,0.20759874777068255,0.0004905464565645445,0.00015994206171296104,0.0005733135811603063,0.00016506749967631017,0.9767889311119635,0.5172016701105907,0.5028914844076509,0.2662062746949894,7.1400610174967465,1.4674373721245577,0.20552168511285784,0.005097446379451753,0.001661124251624748,0.006229622740004714,0.0017933552403730743,0.9516518496676838,0.5024002339693221,0.4994363603399883,0.2638033475150842,3,3,1.5068359375,7.421875,1.506905529657127,1.5069903124059498,1.5070453678982534,1.5431126895794751,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6036925827481895,0.6290018092031807,1.5065628792951105,0.21035196756360972,0.0001232034781866176,5.6690868767298194e-05,0.00013759463955320683,5.3343003778025406e-05,0.994373761899566,0.9995429300365228,0.5046700092530703,0.5070381683324443,7.1400610174967465,1.4866237410806635,0.208208828669347,0.0046220588417726916,0.002122838574039197,0.005725509498254233,0.0022171672174532545,0.9692688763668906,0.9665247158490792,0.501251847511571,0.5003296177383418,received
59,train,0.6035358905792236,63.96875,64.125,1.2314453125,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3781500626699765,2.3782324064125926,2.3783457334296183,2.4128972815559764,2.368896033278185,2.371615446443464,2.375280024619772,2.5595693092986576,0.64453125,,,1.5703125,0.44871503010466196,0.5416502022994233,7.162105003080282,1.4863040291882337,0.20752335082339665,0.000545765006270571,0.00017799593934983283,0.0005894852493977254,0.00016976567876331763,0.9756482472176824,0.5168331652217171,0.5027003511882375,0.2662263630771038,7.140809169813728,1.4716100348434797,0.20608449264607184,0.0037002500953597917,0.0012076582853489852,0.004898783084121838,0.0014126948504489883,0.9578706755011783,0.5070302995412077,0.49965510584826145,0.26485347720403085,3,3,1.5068359375,7.421875,1.5066180975120385,1.5067028873250004,1.506757941769076,1.5428274815422443,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6032364598056317,0.6293419247878953,1.5064533371384996,0.21033667287628474,6.429662329132668e-05,2.9590190903116306e-05,6.788705685067953e-05,2.632215566115875e-05,0.9943737629439031,0.9998922460490353,0.5046700102974064,0.5072152771761657,7.140809169813728,1.4918032216372081,0.2089123495896646,0.0032393023708578994,0.0014906397224006428,0.004419902806875875,0.0017152718017818451,0.9750959415431124,0.9767699896018109,0.501442094691054,0.5036370313313513,received
60,train,0.6024805307388306,64.375,64.4375,1.2265625,2.533203125,3.025390625,9,3,2.37890625,6.69140625,2.3779277297926775,2.3780100846410583,2.3781233962020534,2.4126775867083707,2.383282634216613,2.3860004817664477,2.389710114997553,2.573807144514306,0.64453125,,,1.4716796875,0.4504619278010926,0.5437695994769632,7.162105003080282,1.4858777727935322,0.2074638353046325,0.000540268403549149,0.0001762171260119421,0.0006184347260766998,0.00017811519149033486,0.9758493827672616,0.5170057146595601,0.5027912817327325,0.26630850731151534,7.141076779858936,1.4723634043125275,0.20618226770299655,0.0047108651848866145,0.001538902715775426,0.004718802752268658,0.0013611259104851167,0.9556364600084954,0.5066358850785853,0.49911689098594625,0.264875319565273,3,3,1.5068359375,7.421875,1.5067459686409608,1.506830757157084,1.50688581307627,1.542954581407459,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6048436998509945,0.631258522899178,1.5064853734942727,0.21034114591260009,7.715016079146153e-05,3.550443317592814e-05,8.166408777476875e-05,3.166313521594472e-05,0.9943737627350346,0.9998225587620989,0.5046700100885371,0.5071799446041304,7.141076779858936,1.4933564597217446,0.20912202819800016,0.004262145572042186,0.0019632809929516393,0.004236540639533715,0.0016442475277747694,0.9739972680653928,0.9779239785255276,0.5009805035522072,0.503957888881583,received
61,train,0.6042103171348572,63.71875,63.875,1.22265625,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3787698930889376,2.378852246012459,2.3789656986401164,2.413518576890993,2.375585475541134,2.3783041609724824,2.3819844656842717,2.566189601842325,0.64453125,,,1.4365234375,0.4498139410958663,0.539826529745109,7.162105003080282,1.486471002962003,0.20754666432881125,0.0005005442580845454,0.00016326697603756465,0.0005699187094716507,0.00016414788944241201,0.9750049648647252,0.5165918068575379,0.5026595069549442,0.26625595525658474,7.140692446793035,1.4706831336055144,0.20595805582776705,0.0048991186525020325,0.00159882396712545,0.005157738199590867,0.0014863361954481713,0.9567381722234032,0.5061797014188106,0.4991132264583289,0.26382223038870595,3,3,1.5068359375,7.421875,1.5064720126623534,1.5065568186298053,1.50661188046439,1.5426850481368417,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6023558291241355,0.6272422995001437,1.5063991047865486,0.2103291007516192,6.426799237946312e-05,2.9577015691222876e-05,6.794920227459755e-05,2.6346252433879028e-05,0.9943737629439022,0.9998923293526435,0.5046700102974082,0.507215319412308,7.140692446793035,1.48991180969689,0.20865088656297276,0.004414351639608682,0.002031789080510525,0.004630815402739685,0.0017959037143124525,0.9749760457843655,0.9763850629370914,0.5009965591722443,0.5008485177969366,received
62,train,0.6014381647109985,63.84375,64.0,1.21875,2.533203125,3.025390625,9,3,2.37890625,6.69140625,2.3781598167477562,2.378242197596158,2.378355583006116,2.4129151928935713,2.3786873880392703,2.3814057348535034,2.3850854880801617,2.5692593387467544,0.64453125,,,1.6962890625,0.4572886561491117,0.5482342378144105,7.162105003080282,1.4865851965169026,0.20756260846183505,0.0005133062065105776,0.0001674086555535157,0.0004990812153291557,0.00014372936700045134,0.9754242874697834,0.5167086983745044,0.5027025130488392,0.2662245060330824,7.1414990479497416,1.4750252513229314,0.2065428058477999,0.003839839429433667,0.001253835769825546,0.003648411658836892,0.0010524619360163668,0.9624797340628621,0.5100675624763833,0.4990103191529478,0.26464814057744984,3,3,1.5068359375,7.421875,1.5064774011620803,1.5065622022296747,1.5066172611453723,1.5426895071205284,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6038926252577007,0.6296160638976994,1.5064168453146474,0.21033157775078232,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.504670010506274,0.5072507429346116,7.1414990479497416,1.4946571960912824,0.2092918007908136,0.0033298817433875527,0.001533995568935275,0.0030879058883970245,0.0011992797857801264,0.979800651899895,0.9845108541936264,0.500770344014458,0.5038884525011711,received
63,train,0.6016788482666016,63.96875,64.0,1.21484375,2.52734375,3.025390625,9,3,2.37890625,6.69140625,2.3768866502425787,2.3769690292987096,2.377082278848333,2.4116429869084555,2.3765363433835547,2.3792549248393398,2.382940814328058,2.567130589869017,0.64453125,,,1.5751953125,0.45815322891880245,0.5456006863339429,7.162105003080282,1.485952835731084,0.20747431587389525,0.00048801559546163276,0.00015923577678485338,0.0005608921412108003,0.00016159769084400465,0.9756657748355089,0.5172341623769503,0.5027088493841001,0.26643258506845036,7.138372983161483,1.47349153784136,0.20641840112825985,0.0038273501367580565,0.001250389199662953,0.0035582336946138327,0.0010269612844923215,0.9548036987458968,0.5064516771265433,0.49877142091988347,0.26467822960537474,3,3,1.5068359375,7.421875,1.506526046841851,1.5066108425247493,1.5066658989672113,1.5427369357332639,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.60234408810053,0.627602207061877,1.5064132617213046,0.21033107739602053,6.560242117181758e-05,3.0191140601000592e-05,6.829274529884799e-05,2.6479457696167477e-05,0.9943737629439031,0.9998925024029734,0.5046700102974064,0.5072154071513388,7.138372983161483,1.4934661028223608,0.20921659688352764,0.003363683587595645,0.001550674631102725,0.0030582028000702977,0.0011885447045062586,0.9733637353138249,0.9797041704922138,0.500709664302823,0.5043959333203762,received
64,train,0.6046245098114014,63.65625,63.8125,1.2099609375,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3789385478987257,2.3790209108673803,2.3791343380788637,2.413689226817551,2.378917196341279,2.3816355183701923,2.3853259668398556,2.569486791931637,0.64453125,,,1.697265625,0.4497954081412281,0.5474254521581287,7.162105003080282,1.4853078658607672,0.20738426275822056,0.0005233185323607614,0.00017072799828284004,0.0005637651606349436,0.00016240287282972163,0.9755425319310262,0.5170366749501322,0.5027071869631969,0.26636364079860886,7.141289541191137,1.4693667269320092,0.20575649796254095,0.004627802471345532,0.0015101203238897267,0.004689092503314285,0.0013504062860677968,0.9542233962817352,0.5043991362397171,0.49952465662636936,0.26396372407865476,3,3,1.5068359375,7.421875,1.5066667431910181,1.5067515276192835,1.506806579589909,1.54287491015419,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6067643393937169,0.633342774298114,1.506426499769829,0.21033292574207502,8.145400843595496e-05,3.748443959980647e-05,8.84524440714074e-05,3.429466642688686e-05,0.9943737626306026,0.999786409903415,0.504670009984105,0.5071616165540351,7.141289541191137,1.4891236421725809,0.20852307326054748,0.004254706925086005,0.001958658660378458,0.004240652847994575,0.0016436087100947215,0.972774995354893,0.9732304752609819,0.501434318060876,0.5013698050433267,received
65,train,0.6006092429161072,64.0625,64.1875,1.2060546875,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.378979227307987,2.3790616006694054,2.3791750447399913,2.4137321120633253,2.3721845283470593,2.374903584543093,2.378578927001481,2.5628238849259573,0.64453125,,,1.57421875,0.4541312957620508,0.54868286681972,7.162105003080282,1.4864784001282447,0.20754769714894422,0.0005335441892828641,0.00017402450299142412,0.000582345487801561,0.00016772164027818834,0.9761246663620806,0.5171543903359032,0.5027990145772359,0.2663140601594107,7.140871352896567,1.4734972910885582,0.2063469874010348,0.0035529616849929724,0.0011602133621209424,0.003691248766217292,0.0010643315686395388,0.9572658970452652,0.5072854051031217,0.5003526481323375,0.2650328150427244,3,3,1.5068359375,7.421875,1.5064774011620803,1.5065622022296745,1.5066172611453723,1.5426895071205284,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6055675144598951,0.6311468465979388,1.5064176851737927,0.21033169501507054,7.308029294961216e-05,3.363202789790939e-05,7.518474721379675e-05,2.9151336093853214e-05,0.9943737628394702,0.9998579052256032,0.5046700101929744,0.5071978658275338,7.140871352896567,1.4936216570248997,0.20916518212011181,0.0031268166689466526,0.0014408163099579954,0.0032690147041813944,0.0012690405013033445,0.9758093518459185,0.9808394416761458,0.5022820526879856,0.5044385668787235,received
66,train,0.6021348834037781,63.8125,63.875,1.2021484375,2.501953125,3.025390625,9,3,2.37890625,6.69140625,2.378825461362461,2.3789078351478694,2.3790212757011764,2.4135786031237223,2.3805346695979073,2.383252814113075,2.386931689187598,2.5710873977369157,0.64453125,,,1.6298828125,0.4565519496574219,0.5457494241720596,7.162105003080282,1.4873787749639256,0.20767341086513433,0.0005265878333382545,0.00017189051365764242,0.0005637078920024408,0.00016246644120266744,0.9760701905686862,0.5177858084652105,0.502787150938377,0.26664771492821265,7.144202333810038,1.4713058463564246,0.20594403372276412,0.004240600915584203,0.0013827225728477216,0.004769359935341555,0.0013732939074739847,0.9576953619564286,0.5062148050461996,0.4986852259966188,0.2635968589757341,3,3,1.5068359375,7.421875,1.5064286815775185,1.5065134880300095,1.5065685494041907,1.5426420047245895,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6045958746457256,0.6299876566913607,1.506390124868413,0.2103278469417223,6.645109326264276e-05,3.058171213061107e-05,6.842736674084193e-05,2.6531655745698844e-05,0.994373762943904,0.9998925672674155,0.5046700102974073,0.5072154400385537,7.144202333810038,1.4911748574709123,0.2087251715161966,0.003801639241678423,0.0017485357572450577,0.004325171469732325,0.0016762473978442292,0.9764912491706665,0.9772621082468606,0.500608564773029,0.5010174498814303,received
67,train,0.5978397727012634,64.625,64.6875,1.1982421875,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3770806162683624,2.377163000052736,2.3772762933739693,2.4118377720843647,2.3770370031716013,2.379755529325223,2.383430044462958,2.567625994818059,0.64453125,,,1.5947265625,0.4518105761537915,0.5432075412040446,7.162105003080282,1.4865291265772833,0.20755477976627765,0.0004931107578265426,0.00016083254914951343,0.0005277834082715316,0.00015200392876166008,0.975427175019929,0.5167644860543891,0.5027088499179717,0.26625581026137446,7.141535051519182,1.4763502907733232,0.2067273044412583,0.0034036619430644066,0.0011121084554398019,0.004128053531093023,0.0011909263306015556,0.9580371565136652,0.5081093778498136,0.4992807909186503,0.2649235953429359,3,3,1.5068359375,7.421875,1.5065261207049194,1.5066109163876167,1.5066659728447371,1.5427370094748132,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6048331441272007,0.6304523160766893,1.5064042444985433,0.21032981837751166,6.544881608938624e-05,3.0120441317228607e-05,6.764010372428686e-05,2.6226400057050712e-05,0.9943737629439022,0.999891914697339,0.5046700102974073,0.5072151091760404,7.141535051519182,1.4957975011741695,0.20945041792604185,0.0029751088863463337,0.0013722864268633905,0.0036922697636061486,0.001434615525392753,0.9767733479087708,0.983718905509819,0.5012491462619257,0.5052571635438607,received
