epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.5935242176055908,64.5625,64.625,1.181640625,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.287074922208239,3.2871562973848887,3.2872971100927573,3.321254801081171,3.2835107009074567,3.286191184202401,3.290746171829881,3.4705975722201967,0.54833984375,,,1.953125,0.5593775317698694,0.5855644682982781,7.162105003080282,1.5044620948895275,0.21005864815476563,0.0017296362421941325,0.0004370220759203348,0.0017831180211906883,0.0004086010319786822,0.9943736729812294,0.3577713343413877,0.5007225593877846,0.1801253386691904,7.141348489893502,1.4953347648767235,0.20939109287173624,0.004205348877308168,0.0010645252810371375,0.004447775881998517,0.0010209089379637863,0.9831511693387247,0.35411184185701816,0.4880446979162274,0.17591311377270175,3,3,1.5068359375,7.421875,1.506987296830904,1.5070736853793054,1.5071298335030632,1.54416777364098,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6053183638056855,0.6319079740096313,1.5065208928584277,0.21034610525962721,0.00010528384745178698,4.8447668524587e-05,0.00011786544174618996,4.569620418555706e-05,0.9943737622128674,0.9996484779396677,0.5046700095663725,0.5070916828244976,7.141348489893502,1.4969046166246858,0.20961091854614267,0.0025754688746291166,0.0011883520341450064,0.002589747700299405,0.00100631429449617,0.9831512677976679,0.9898808410671651,0.49154635426282756,0.49592714461629667,received
72,train,0.5947993993759155,64.5,64.6875,1.177734375,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.2903664423041183,3.290447800975117,3.290588661690112,3.3245390440964133,3.289658072607557,3.292337885168846,3.2968964405190797,3.4766812104190925,0.54833984375,,,1.9853515625,0.5560555361620553,0.5804767663189553,7.162105003080282,1.5044098981960428,0.21005136025638066,0.001719529621755811,0.0004344899077863439,0.0018883239858951129,0.0004327283187098383,0.9943736729173622,0.3577964777421444,0.5007924284986514,0.18016313106002416,7.140769571469048,1.4937522280588764,0.20918644875857148,0.005154709669028534,0.001304276150314245,0.005135705928593026,0.001178357800016019,0.982090384378874,0.35368034082092914,0.48686377196535524,0.17530657002785885,3,3,1.5068359375,7.421875,1.5070834424453432,1.507169823507547,1.507225968704279,1.5442621061003763,1.5077498076832831,1.5106288555640712,1.5124785042409432,1.7135333302147784,0.796875,,,0.6015512438507055,0.6267937853304782,1.506454355279597,0.2103368150329687,0.00010274654757314039,4.727931686275785e-05,0.00012368294453768414,4.7950970874055724e-05,0.9943737621084354,0.9996123737173596,0.5046700094619379,0.5070733774025015,7.140769571469048,1.4952041358747241,0.2093897752769973,0.0035300732071874563,0.0016273264342912782,0.0034133422284590154,0.0013253409921161103,0.9820904833984807,0.9881578518751039,0.49039486380561925,0.4932064428756859,received
73,train,0.5951024293899536,64.6875,64.8125,1.173828125,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.285958668144571,3.2860400427267042,3.28618082035415,3.320139549224861,3.295610274278003,3.2982894427970346,3.3028613719021247,3.4825722147339677,0.54833984375,,,2.001953125,0.5604774943368506,0.586230181385747,7.162105003080282,1.5044492202084605,0.21005685054344025,0.0017293585615920648,0.0004370395912138247,0.0019278074879878204,0.000441836974074499,0.9943736729926442,0.3578735687436135,0.5006125776070212,0.18013722569031146,7.140291900119454,1.4907518451202155,0.20878023839547455,0.004461779597876969,0.0011283581594307105,0.005332167914436248,0.0012223890933613522,0.983408178877557,0.35354054199197704,0.484190159752238,0.1741447728410519,3,3,1.5068359375,7.421875,1.5072252458789615,1.5073116190040114,1.5073677617052221,1.544401826814893,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.606444066648652,0.6326795620554441,1.506465057522828,0.21033830932036415,0.0001255099616495059,5.77521833856678e-05,0.0001375528626299527,5.3326814558176915e-05,0.994373761899566,0.9995432679522878,0.5046700092530703,0.5070383396607088,7.140291900119454,1.491994560070147,0.20895428099307628,0.002823851107138786,0.0013007696178079678,0.003514977478865866,0.0013630429274028946,0.9834082810142908,0.9850981311136452,0.4874713914326092,0.488901997410856,received
74,train,0.5939373970031738,64.125,64.3125,1.169921875,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.28784148276003,3.2879228449445583,3.288063663775125,3.3220175740602245,3.3003501043398895,3.3030287480626837,3.307594338486097,3.487262178478962,0.54833984375,,,1.923828125,0.5580772099695495,0.5831945523476927,7.162105003080282,1.5044824150412706,0.2100614853306705,0.0016596457498980755,0.0004197234966929154,0.0018169847363989078,0.00041670887946246125,0.9943736730131061,0.35824012712866893,0.5007261829017908,0.18036262202426206,7.1425217887832,1.488929582542991,0.20845992866010493,0.005529613468857164,0.0013977737405262366,0.005278438267747987,0.0012102670061741644,0.9827387324412289,0.35347433341760737,0.4825326746523597,0.17352869759847148,3,3,1.5068359375,7.421875,1.5069101925468886,1.5069965782007588,1.5070527230249633,1.544090272638758,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6050066724718732,0.6304390491121801,1.506581274262407,0.21035453593803158,0.00017110011444021467,7.871878091755618e-05,0.000183085016383977,7.097026837024143e-05,0.9943737609596637,0.9992308576251803,0.5046700083131679,0.5068799425384763,7.1425217887832,1.4903823600410488,0.2086633270593005,0.0038342344612489754,0.0017627431767777823,0.0033913371594609387,0.0013142065685435153,0.982738835866404,0.9833643123233452,0.48579272317497324,0.48586774660062576,received
75,train,0.5917807221412659,64.75,64.75,1.166015625,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.288846907494527,3.288928288246427,3.28906918093615,3.323026082396767,3.27606408436513,3.27874537296003,3.2832778597714385,3.4632274758412165,0.54833984375,,,2.03515625,0.5581328435559765,0.5825760966349173,7.162105003080282,1.5043388784602674,0.21004144421413543,0.001869369363348028,0.0004724128346623475,0.0019277908514947484,0.00044182470449959967,0.9943736730607586,0.35786281289374583,0.5006399003540496,0.18014164399679136,7.1419224041122185,1.4998967638939917,0.21001302996940605,0.0031197477304703014,0.0007910251741664375,0.0031924087839438897,0.0007336275296280197,0.98262378092147,0.3547892853529509,0.4923229645813292,0.17775811895117907,3,3,1.5068359375,7.421875,1.507038026994819,1.507124411670847,1.5071805582306272,1.544217520983233,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6032787370879886,0.6287774833953278,1.5064625708503565,0.21033796212181421,0.00011630902880632732,5.3519331651336284e-05,0.00012578465637247405,4.876515501751321e-05,0.9943737620039999,0.9995786698835993,0.5046700093575041,0.5070562890121149,7.1419224041122185,1.5016659606249487,0.21026074992922222,0.0014494579560659915,0.0006703328753265218,0.0013836127072544002,0.0005383906057995667,0.9826238749995477,0.9945945361920885,0.49591689344604184,0.5019457734010808,received
76,train,0.5938893556594849,64.6875,64.875,1.162109375,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.2887028202256046,3.2887841723976594,3.2889249693321387,3.322875571309381,3.277133607194904,3.279814784625939,3.2843601322066025,3.464286435740431,0.54833984375,,,2.017578125,0.5568252325270991,0.5810537026965759,7.162105003080282,1.504676391625841,0.21008856906994647,0.0016967010314097308,0.00042889776262629634,0.001856131116836579,0.0004255095125172537,0.9943736728459154,0.3580058839111871,0.5006100351553764,0.18020289992723523,7.141823447835928,1.4945605214359157,0.20926875781125454,0.0043152333270572996,0.0010913228339193056,0.004650712224309572,0.0010672890323785013,0.9825712417276176,0.35383045904651406,0.48826672662217696,0.17579722418069335,3,3,1.5068359375,7.421875,1.5073563116831326,1.5074426978670603,1.5074988515372405,1.5445353671010515,1.507751283560308,1.5106303312809133,1.5124799897505492,1.7135347908711673,0.796875,,,0.6025559004724531,0.628067195633175,1.5065197174285507,0.2103459411416931,0.0001971903734983016,9.071655337850658e-05,0.00020873644278474046,8.09094001698919e-05,0.994373760541932,0.9990940416782828,0.5046700078954363,0.5068105746072581,7.141823447835928,1.4961460573316008,0.20949076496492697,0.0027332489205411648,0.0012590945015174206,0.002741982467506787,0.0010651890065693393,0.9825713406581151,0.9888711529880315,0.49175161516341426,0.4946616591130274,received
77,train,0.5914533138275146,64.75,64.875,1.158203125,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.2883273138037246,3.2884086923246794,3.2885495098932487,3.3225064989750246,3.277514067327701,3.2801952028918713,3.28473918427901,3.4646629176588575,0.54833984375,,,2.064453125,0.5592272988172232,0.5852938309472095,7.162105003080282,1.5043644035893102,0.2100450081285198,0.0017394370837013895,0.00043967972821113137,0.0019275364479298673,0.00044185971992579564,0.99437367320958,0.35798153583774833,0.5006877339121827,0.180218613481718,7.141472723783945,1.4970217594245003,0.2096236753014294,0.0032980705665721644,0.0008353603770796942,0.004119151244331931,0.0009460073504847586,0.9833573864645766,0.35451126636709446,0.4911361121063065,0.1771227880188771,3,3,1.5068359375,7.421875,1.507195948718112,1.5072823357882033,1.5073384868939812,1.5443755387079845,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6056515595696382,0.631427977049103,1.506559737561873,0.21035152890301537,0.00013497544681584372,6.210476125003392e-05,0.00014910078928309645,5.7801489049492584e-05,0.9943737616855968,0.9994422757420456,0.504670009039101,0.5069871350157552,7.141472723783945,1.4988326950410873,0.20987725543631613,0.001591989692643736,0.0007350093938616036,0.0022498759341811336,0.000874719204927859,0.9833574814158368,0.9915845265901951,0.49480749975169225,0.4994421956864594,received
78,train,0.5917677879333496,64.6875,64.8125,1.154296875,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.2881890062196315,3.28827037447443,3.2884112046062417,3.3223660547541782,3.287435012180625,3.29011506573545,3.294671225577315,3.474481049367243,0.54833984375,,,1.96875,0.5571552576328577,0.582025866236367,7.162105003080282,1.5044641475729166,0.21005893475812987,0.0016554111316828823,0.00041843500174369686,0.0018367405091517242,0.00042104116140219937,0.9943736731363568,0.35797498115522397,0.5006414386263804,0.18019865094763188,7.141374160823332,1.4968249319603406,0.20959900689306146,0.004007933301735989,0.0010145855884040969,0.004521523361459501,0.0010377591038346825,0.9818297609842315,0.3537805718248961,0.49012472953096875,0.17645212210637373,3,3,1.5068359375,7.421875,1.5072824596581595,1.5073688395964606,1.5074249880193742,1.5444604464582505,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6029632939733418,0.6283567546165828,1.5065457322636673,0.21034957343067873,0.00011557456898270146,5.318134267005789e-05,0.00013054326470207656,5.060998535116387e-05,0.9943737620039999,0.9995774797165418,0.5046700093575041,0.507055685579927,7.141374160823332,1.498678376205423,0.2098585429716008,0.0023363557209670205,0.0010790285152893105,0.0027108471210883778,0.001054012347108404,0.9818298568977974,0.9915719993157007,0.49363224914538595,0.4973181066031058,received
79,train,0.5921388268470764,64.5,64.6875,1.150390625,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.289530092661419,3.2896114572492565,3.2897523067505126,3.3237049184287413,3.27968931378916,3.282370214027624,3.2869219044732123,3.4668158033170835,0.54833984375,,,1.8916015625,0.5556132076223268,0.5793592941476624,7.162105003080282,1.504515652515035,0.21006612607159098,0.0017639253671113408,0.0004456728963582172,0.0017712671215210918,0.0004058747374121785,0.9943736730534614,0.35775657554936297,0.5007220268565193,0.18011771790013,7.141828137703685,1.4968816569893608,0.20959362618751756,0.0037109252190088426,0.0009402945451203443,0.004390989549476032,0.001008335942646438,0.9830873596573522,0.3544876823605731,0.48960334249759185,0.176521903828137,3,3,1.5068359375,7.421875,1.5070085445753194,1.5070949400517173,1.507151093119964,1.5441904969534155,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6009387727528713,0.6256953705233393,1.5064696323712463,0.21033894807788256,0.0001384585511168268,6.370828371067226e-05,0.00013554015879346792,5.254508869958012e-05,0.9943737616906985,0.9994724386395863,0.5046700090442027,0.5070024280524232,7.141828137703685,1.498526885614215,0.2098239913815732,0.0019893508559301054,0.0009188302444105244,0.002608605572276268,0.0010137500164489968,0.983087456310181,0.9912184184434286,0.4931712688553427,0.4970747910821898,received
80,train,0.5893771052360535,64.8125,65.0,1.146484375,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.287605242852112,3.2876866017748685,3.287827335161645,3.3217807224099527,3.265227605305856,3.2679099428305385,3.2724477550145075,3.452496770596976,0.54833984375,,,2.033203125,0.5579032333248454,0.5822694821547806,7.162105003080282,1.5044589639669437,0.2100582110035953,0.0016691494049965172,0.00042204912822796684,0.0018246680129401227,0.00041840099228034755,0.9943736729989752,0.35814603281622176,0.5006195453370745,0.18027685606242438,7.143725290701576,1.4958840547709031,0.20939831725024163,0.004094163135067497,0.0010356706644515834,0.0040181262187406475,0.0009217985715110425,0.9838640391778881,0.35413018145034014,0.48992196793086595,0.17631170694211376,3,3,1.5068359375,7.421875,1.506948971880452,1.5070353746668177,1.5070915313738702,1.5441326318428388,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.602765726202809,0.6278743070960681,1.5064872191188317,0.2103414036056328,0.00013057824075524138,6.0082403701178435e-05,0.0001423304194849706,5.5177519722189056e-05,0.9943737616907002,0.9994742641510079,0.5046700090442027,0.5070033536136364,7.143725290701576,1.497581383343533,0.20963591437268964,0.0022304854636390203,0.0010287456590025665,0.002037133065730501,0.0007914222364245774,0.9838641367637573,0.9905364408500452,0.4935658532266505,0.49667756925483036,received
81,train,0.5914716720581055,64.75,64.9375,1.142578125,3.025390625,3.025390625,32,4,3.2890625,7.28125,3.2905897643116004,3.290671125519285,3.290812015274762,3.3247625454347163,3.281776896497213,3.2844575625007013,3.288998649678356,3.46888112897304,0.54833984375,,,2.03515625,0.5601998267064777,0.5875826675539466,7.162105003080282,1.5043878681349305,0.21004828433650757,0.0017591471246252155,0.0004449661776665004,0.0018787300186371425,0.0004309388370465258,0.9943736733670594,0.3583305691282486,0.5006067572741548,0.18036512021993334,7.143250526314578,1.4936814048604425,0.20910388055941231,0.0044044208257405515,0.0011143364162288986,0.005143337588677355,0.0011799727414551723,0.9834577209286133,0.3540908742430809,0.4867888581310318,0.17527718944874413,3,3,1.5068359375,7.421875,1.5072165190819833,1.5073029098083073,1.5073590639358374,1.5443969603557894,1.5063799988821749,1.5092593406967572,1.5111081346681214,1.712185347070446,0.796875,,,0.6081860684278416,0.6347816290521487,1.5065021119986892,0.21034348300545327,8.414293890801616e-05,3.8721896032587216e-05,8.957526594954857e-05,3.473003083483495e-05,0.9943737626306008,0.9997883039514495,0.5046700099841059,0.5071625768640207,7.143250526314578,1.4954472981143165,0.20935109200010987,0.0026767214836294073,0.0012335053543890595,0.0032691630071139954,0.001268903795458298,0.9834578194763592,0.9884765858299861,0.4901815981507456,0.49276458553661634,received
82,train,0.588726282119751,64.8125,64.9375,1.138671875,3.025390625,3.025390625,33,5,3.2890625,7.28125,3.286310454664353,3.2863918419898717,3.286532591409264,3.3204936173588773,3.292620233452535,3.295299722859473,3.2998646593386276,3.4796126649562944,0.54833984375,,,2.00390625,0.5554066237449298,0.5785006055548113,7.162105003080282,1.504091008095679,0.21000683562287886,0.0018327081919036203,0.0004633219286249259,0.001918171961445836,0.0004397698109481962,0.9943736727135253,0.3580541164005029,0.5006968603950286,0.180258431879746,7.142236009539121,1.497003406193536,0.20959870329041894,0.003615091570104312,0.0009153257606196136,0.004311145102947833,0.0009904773031125782,0.9826942938818792,0.35456205860737244,0.4909678456877007,0.1771353576898126,4,4,1.5068359375,7.421875,1.5073551563681646,1.5074415507174563,1.5074977110719179,1.5445364249210445,1.5091210923614162,1.5119998461482278,1.5138503594023924,1.7148827740154995,0.796875,,,0.6003302517391407,0.6249534093240817,1.5065259369571307,0.21034680953563276,0.00015039566280616867,6.918979271729592e-05,0.00017547226002001537,6.801647678541586e-05,0.9943737611421577,0.999123613705703,0.5046700084956619,0.5068255683637898,7.142236009539121,1.498741545680867,0.20984206398096594,0.0019316626752212684,0.0008904696024118535,0.0025640581587493827,0.000996779339171649,0.9826943893160509,0.9912975241914136,0.4944354234856343,0.49869462352665306,received
83,train,0.6060062646865845,64.4375,64.625,1.134765625,3.033203125,3.033203125,39,7,3.310546875,7.3046875,3.3100838704924094,3.3101647251989057,3.3103068376779126,3.3441106216568786,3.287093972079453,3.2897732006497447,3.294377884192904,3.474098243303764,0.546875,,,1.9130859375,0.5427682224917573,0.5659214664117815,7.162105003080282,1.4959659934324225,0.20887239055962412,0.00510916325148969,0.0012815805651427003,0.009976644577140092,0.0022711397600704685,0.9870668175776114,0.35149590494746186,0.5000884790370081,0.17805045958943405,7.141787387317079,1.4931946804895175,0.20907856808244454,0.007333618009364606,0.0018459320975405889,0.009107095320411318,0.0020792685272618167,0.9782730508461244,0.34957550544512694,0.49187500900457604,0.1757922927742758,9,6,1.52734375,7.4453125,1.5279164893817014,1.5280025723223336,1.5280595110411426,1.5649963612719056,1.5247745057785158,1.5276506502681189,1.5295289805428356,1.7303248850568473,0.794921875,,,0.5869728542640741,0.6091795830370469,1.4994181969036384,0.20935440017407841,0.003141930216441935,0.0014269906488386633,0.008017741873618256,0.0030743246878800388,0.9873178947063233,0.9647757595169085,0.504186668344258,0.49243417843635173,7.141787387317079,1.496042869109926,0.20947737421681173,0.0056919381347304565,0.0025992286596422313,0.007359174545514158,0.0028337710431106462,0.9781920030129294,0.9632965644446277,0.4957586207676554,0.48840830433353477,received
84,train,0.5882097482681274,64.9375,65.0,1.130859375,3.025390625,3.025390625,34,6,3.29296875,7.28125,3.294270375991531,3.294351588339352,3.2944922874744678,3.3284020379208292,3.3001806636895488,3.302858459736027,3.3074171489618567,3.4870488157204784,0.5478515625,,,1.8994140625,0.5558782598761725,0.5805175395194165,7.162105003080282,1.5053199122965624,0.21017841984293076,0.002270369426788932,0.0005729859529330693,0.0024531989581983993,0.0005615618666387508,0.9943111636928403,0.35716161249864076,0.5006241136436715,0.17979436704710772,7.140903713238015,1.5000640230745423,0.21006641222366296,0.0038470742476786057,0.0009739646054707803,0.004315683648851376,0.0009912294523037554,0.981536315928544,0.3539003507004479,0.492498268349836,0.17755902082746658,5,5,1.5146484375,7.421875,1.514278933587276,1.514365243450703,1.51442151623524,1.5514308396613552,1.5182790785412523,1.5211560926333252,1.5230128085793655,1.7239059795936027,0.7958984375,,,0.6014935854712529,0.6272360352255649,1.5071740608411168,0.21043730302654184,0.0005166508024840866,0.00023698601091001533,0.0005978966958188892,0.00023118100828347504,0.9943089999487116,0.9926537500738235,0.5046699988017238,0.503578011014383,7.140903713238015,1.5013151168890293,0.21024161327169943,0.0020077856407922923,0.00092494191369491,0.0024387916621222416,0.0009472238119757633,0.9815012139900867,0.9871419245364156,0.49644027535625934,0.49917602188518784,received
85,train,0.5895324349403381,64.9375,65.0625,1.126953125,3.025390625,3.025390625,34,6,3.29296875,7.28125,3.2933767711402195,3.293457997121104,3.2935986420103984,3.3275126100510724,3.3018578839766266,3.3045356402861015,3.309097782745408,3.488716156104786,0.5478515625,,,1.8984375,0.5600026525107904,0.5859851795484453,7.162105003080282,1.5055468311250513,0.21021010310202726,0.0023540534306576433,0.0005941900958441403,0.0024813668902918806,0.000568082924593453,0.99437366418619,0.3572562359098201,0.5005435501950055,0.1798017504749425,7.144495812730835,1.4942351940415484,0.2091449464326032,0.0050681096260030145,0.0012804274323267692,0.005811311943771713,0.0013310967017425117,0.9840303961960117,0.35350294507857283,0.4866937533895843,0.17477196738229786,5,5,1.513671875,7.421875,1.5137447185626343,1.5138310380468705,1.5138873089817242,1.5508997310596127,1.5091210923614162,1.511999846148228,1.5138503594023922,1.7148827740154995,0.7958984375,,,0.6068565101370104,0.6332808826358098,1.5069922655690327,0.21041192008786586,0.0004220386310844759,0.00019363415623432957,0.0004937997353415824,0.00019096978191780143,0.9943737516122688,0.993236794190793,0.504669998965773,0.5038408494655576,7.144495812730835,1.4953286561458452,0.20929799601552107,0.003229888794239244,0.0014840422769306556,0.003791214104619023,0.0014671418395858528,0.9840304953082679,0.9821354836257282,0.49028283925304095,0.4888115970452058,received
86,train,0.5879241824150085,65.3125,65.375,1.123046875,3.025390625,3.025390625,35,5,3.29296875,7.28125,3.2936026358802617,3.2936838886216857,3.293824593688428,3.3277451366426516,3.2975003532795006,3.300179007747342,3.3047341811532203,3.484425659491705,0.5478515625,,,1.9580078125,0.5571738325740798,0.5819898462985961,7.162105003080282,1.5050413536039304,0.21013952643205333,0.002299039696952221,0.0005808760174764055,0.0025193171028323746,0.0005772868486256283,0.9943736658155675,0.3577576976125936,0.5007381323715157,0.1801240774575211,7.143964516032963,1.4976326470652839,0.20963607023861844,0.004454844135372227,0.001127641007464866,0.004427135127075488,0.0010157641709137666,0.9840010019691654,0.35435757143100893,0.49081472055509323,0.17671039701082714,5,4,1.5126953125,7.421875,1.512108240694125,1.5121945840048672,1.5122508274257338,1.5492708752981488,1.5089054875652366,1.511784400301945,1.5136350198957826,1.714676171471569,0.79638671875,,,0.6033449667713545,0.6285928797493442,1.5069750911376656,0.2104095221292546,0.00042662070981958067,0.00019584397225152686,0.0004705833149794003,0.00018207543749866492,0.9943737524285705,0.994425448013034,0.5046699997820747,0.5044435183043308,7.143964516032963,1.4988527031847023,0.20980685161871632,0.002598522998765951,0.001196408471373954,0.002361610391144353,0.0009154319094066015,0.9840010958177956,0.9857675031086618,0.4946363865136778,0.4952018426246739,received
87,train,0.5872220396995544,64.875,64.9375,1.119140625,3.025390625,3.025390625,35,5,3.291015625,7.28125,3.290476862566111,3.290558120395209,3.290698725408915,3.3246238156201264,3.280025923977893,3.282706497072273,3.287253847630086,3.467133536307486,0.5478515625,,,1.95703125,0.5591202349016544,0.583533973796664,7.162105003080282,1.505026198224281,0.21013741038102604,0.0020174550001268443,0.0005098106424615921,0.0023150232800475123,0.0005305495136948314,0.9943736679159372,0.3578375515735662,0.5006906647178235,0.1801471960163205,7.141104697045039,1.495180900101972,0.20937669499799827,0.0049650744976244,0.001256481326799272,0.005215635732453983,0.001196710397127457,0.9825068479636592,0.3537476863812082,0.4869995983654629,0.17532897479184642,4,4,1.5107421875,7.421875,1.5110964454932323,1.5111827846634243,1.511238996932674,1.5482592961615704,1.5091225014541254,1.5120012550880026,1.513851777691421,1.7148841685763148,0.79638671875,,,0.6043985871351529,0.6298659285162619,1.5069156142946964,0.2104012177490558,0.00039562395253867066,0.00018163134357383173,0.00046454625891190204,0.0001797535472931591,0.9943737532700618,0.9946247211894254,0.5046700006235643,0.5045445536607475,7.141104697045039,1.4964975944596144,0.20956107744490277,0.003166065256083428,0.001458493327400456,0.0032161381584012716,0.0012477654216985273,0.9825069451537969,0.9858289408311126,0.4905601696333166,0.4921148260978179,received
88,train,0.5889840722084045,64.875,65.0,1.115234375,3.025390625,3.025390625,33,5,3.291015625,7.28125,3.290542137582611,3.2906234215037906,3.2907641258252354,3.324695361731553,3.275620614281001,3.278301669350507,3.282844996634054,3.462774024130654,0.5478515625,,,1.927734375,0.5589841863225109,0.5842990855140576,7.162105003080282,1.5050442824911312,0.21013993537428463,0.002076553631214395,0.0005244678305776488,0.0023012063673171212,0.0005271304818319835,0.9943736682653412,0.3575685858923739,0.5006977604459779,0.18001436527404036,7.14327544821311,1.4960309441803603,0.20943206726748753,0.004510863507099394,0.0011409639101508241,0.005001230579280147,0.0011470164881297736,0.9842768774866659,0.35416618296408814,0.4892243677512287,0.17600805772645015,4,4,1.5107421875,7.421875,1.5105393442269963,1.5106256817750012,1.5106818771989248,1.547702568997219,1.5104908337454552,1.5133692936057896,1.515220661276593,1.7162306904380318,0.79638671875,,,0.6049304364932864,0.6306931153018931,1.5067361668420525,0.21037616262174802,0.0003406073366170048,0.00015652237082182477,0.00040873565902899145,0.0001582851259076436,0.9943737559254933,0.9966947858302816,0.5046700032789992,0.5055941122961912,7.14327544821311,1.4975650489979435,0.2096468293648902,0.002762490066298362,0.0012722580523893314,0.0030082917884257654,0.0011669174904716533,0.9842769732826726,0.9873258382119805,0.49313991387637746,0.4944600523790003,received
89,train,0.5863724946975708,65.125,65.1875,1.111328125,3.025390625,3.025390625,33,5,3.291015625,7.28125,3.290096836448303,3.290178097422898,3.290318690229021,3.324245677241149,3.2847286750157116,3.287408735470555,3.291962278405939,3.4717875760391976,0.5478515625,,,1.9306640625,0.5575124712637489,0.5829815348062327,7.162105003080282,1.505081367231175,0.2101451132849726,0.0020253081910226456,0.0005118542875799467,0.0021895189132195014,0.0005018394202624417,0.9943736687028402,0.35789644408967225,0.5005406187175021,0.18012284391593814,7.140200328136141,1.498716319066649,0.20989835721568195,0.0037673916486706815,0.0009534976215433108,0.004447678198761018,0.0010214806449611517,0.9820364312003598,0.3540487125457825,0.4914029435685041,0.17722680338632066,4,4,1.5107421875,7.421875,1.5108319175360279,1.5109182584210956,1.51097446687573,1.5479957940442206,1.507751283560308,1.5106303312809133,1.5124799897505492,1.7135347908711673,0.79638671875,,,0.6039208801811237,0.6298345673780961,1.5068800960749977,0.21039625856182195,0.0003564195555112448,0.00016376746801676024,0.00039561371337093476,0.00015318684194900987,0.9943737555763938,0.9964129795979573,0.5046780447092285,0.5054592860167458,7.140200328136141,1.500369258229622,0.21012985480496657,0.0018946725480413207,0.0008733302274028142,0.0023312023142310068,0.000906201142724392,0.9820924171198859,0.9899285745744644,0.49523155809189223,0.4996855090142046,received
