epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.5397145748138428,68.875,69.3125,1.21875,1.912109375,2.013671875,21,8,2.34375,4.234375,2.345916421985983,2.345959148040254,2.3460132499703397,2.3652786581689136,2.340477702925822,2.342086101019666,2.3440298720178236,2.447224625196707,0.4462890625,,,1.7373046875,0.4479538591115119,0.5427254694459424,7.162105003080282,1.809230342570475,0.2526115355460944,0.2670108656378618,0.09871507693270402,0.07049171941494681,0.022658533977631085,0.9556557926729381,0.6260679644206686,0.4998705938721111,0.32736712751137304,7.138868032292335,1.7760392931917557,0.2487844410567509,0.2711480611546371,0.09966333735703585,0.07576427492937121,0.024218140181095704,0.9272418557690214,0.5992000488430596,0.4942107222766259,0.31917809174862666,15,8,2.029296875,4.2109375,2.0286213462789204,2.028670540861585,2.028721733341931,2.0496540057691464,2.022496883647448,2.024256150646544,2.02602035503305,2.1372082894557747,0.51806640625,,,0.525869203312947,0.6050008920173101,1.8647288659110637,0.26036044781654,0.271928313453798,0.11630335641910516,0.07310027325130264,0.02663736107661548,0.9943345958043288,0.8574272489471628,0.5046654372022354,0.43499145569442565,7.138868032292335,1.8298941107164808,0.25632832858641463,0.27647034898426437,0.11745805838415474,0.07921116871173872,0.028683595924180776,0.9659581034095188,0.8181884879993873,0.4992537623832467,0.42255029531709104,received
63,train,0.5422853827476501,68.75,69.1875,1.21484375,1.9072265625,2.013671875,24,8,2.345703125,4.234375,2.344384103672337,2.3444272524367213,2.344481798593578,2.363793195554919,2.339846094324289,2.3414407104937047,2.3433671114507377,2.4460467833932977,0.446044921875,,,1.7783203125,0.43262106056019506,0.528592741610654,7.162105003080282,1.8146392636853395,0.2533667494270048,0.27302624423256816,0.10107877015382558,0.0694989013231524,0.022366299116894507,0.9548094579342159,0.6270500964861617,0.4996867194758918,0.32805032871936607,7.143814360885866,1.7745254356263551,0.2484002727369732,0.2773357064215496,0.101506842693737,0.07900580093489573,0.02518021115539518,0.9282752952771371,0.5963019836617751,0.4976479923225279,0.319080644516818,18,8,2.03125,4.2109375,2.0322490354391554,2.0322959080767236,2.0323452113877956,2.0531082533461693,2.02632329901705,2.0280561404326227,2.0298018420610013,2.140526596510872,0.517578125,,,0.52954570921481,0.6063314503606579,1.8704675585800907,0.26116170564040025,0.2793030180085214,0.11977707349270057,0.07243016941707037,0.026453310164873647,0.9943341078303778,0.8620639934182609,0.5046655716119037,0.43734308661575744,7.143814360885866,1.8304631910202245,0.2562305091580289,0.2837682217446167,0.12032338644988991,0.08216708984546717,0.02972967688737813,0.9689720132430031,0.8191407680072591,0.5028648893532903,0.4240639130846432,received
64,train,0.544844388961792,69.0625,69.625,1.2099609375,1.9169921875,2.013671875,20,8,2.298828125,4.234375,2.295694374096838,2.295739881891953,2.295796666499478,2.3157293292987706,2.304845963335721,2.3065242732294045,2.308530362099681,2.4140603638233604,0.456787109375,,,1.7041015625,0.4485499024071085,0.5364677502349682,7.162105003080282,1.8160357758761894,0.2535617357041188,0.2717387619149232,0.1022950915051807,0.06831564638893184,0.022306412086295982,0.953244262895212,0.6449566925128064,0.49950746713606264,0.33784785180318017,7.139106150646575,1.7756649596441574,0.24872370884740785,0.27679766911599657,0.10324066757656812,0.07749787118197826,0.025107014804053345,0.9285997349480448,0.6159575455147994,0.495674245837038,0.3289270543103936,14,8,1.9775390625,4.2109375,1.9780470794316622,1.9780963703766774,1.9781473878228824,1.999525585719014,1.9804498765805016,1.9821952530347688,1.9839368925795324,2.0958400768416237,0.5302734375,,,0.5292435545976717,0.601453836371917,1.8682834107591955,0.2608567467184135,0.276239139139963,0.12101929967602774,0.0700031266813328,0.026035226960589554,0.9943693915993066,0.9005491098671007,0.5046659970875877,0.45684271799960596,7.139106150646575,1.8262168673624948,0.25580469442902143,0.28104660798125547,0.1218986393554763,0.07925762082303756,0.029233552666046807,0.9689045994886447,0.855880387368232,0.5007583844929453,0.4425897639243349,received
65,train,0.5429086685180664,68.9375,69.375,1.2060546875,1.91015625,2.013671875,22,8,2.298828125,4.234375,2.2998010190338367,2.2998468190496504,2.299903992955428,2.319876387126941,2.303236326939293,2.304904069939649,2.3069095611824673,2.412657889325861,0.45703125,,,1.7021484375,0.4455458037689356,0.5375755678384051,7.162105003080282,1.8223097775896173,0.2544377353872747,0.2723491329867205,0.10285547563484476,0.07084191995888212,0.023195961531183223,0.953353063009124,0.6487783845275316,0.4995279161929336,0.33982422722669453,7.142268702399491,1.780981173032055,0.24935790674379457,0.27896359850825814,0.10428252704245917,0.0802308018315081,0.026036729063595162,0.9294963138461911,0.6191008372551473,0.49585392278676466,0.33035687613990716,17,8,1.9765625,4.2109375,1.9761599195168922,1.9762088530393553,1.9762595745353275,1.9976995545162233,1.9900073089717545,1.991763282378248,1.993517811065075,2.10564621072073,0.53076171875,,,0.5304394459879445,0.6043826115236725,1.8756999325179657,0.2618922693413827,0.2766837465302361,0.12178558019202185,0.07286299386029871,0.027207242538489378,0.9943696650799705,0.9093710136726669,0.5046662705682525,0.461316086352174,7.142268702399491,1.831856947128273,0.2564811019379387,0.28271429879726817,0.12282294445719583,0.08279402806699121,0.030571884279544045,0.9684635714437686,0.8584957135391963,0.5007287093424226,0.44402923097779734,received
66,train,0.5358991622924805,69.0,69.375,1.2021484375,1.9140625,2.013671875,17,8,2.28515625,4.234375,2.286906839355495,2.2869525592082596,2.2870097592538965,2.307169772903941,2.2844635388775933,2.286155203000953,2.2881702629048943,2.3947975767589402,0.460205078125,,,1.7685546875,0.443002226219772,0.5454707927224655,7.162105003080282,1.8206431832997625,0.254205039233122,0.26910867803468896,0.10206518042767818,0.07452807446260401,0.024493122003866188,0.9537691743489312,0.6540673251706837,0.49959151333305485,0.3424877568864147,7.141504515776563,1.7898746661278468,0.25062991449123473,0.2732512856621856,0.10301802200740356,0.0825158317022332,0.02696004996906794,0.9287473635675108,0.62826732939338,0.497571279839903,0.3365206059564341,14,8,1.962890625,4.2109375,1.9623885124616625,1.9624388269570754,1.9624907291785458,1.9841547121818361,1.9563427544730534,1.9581735367245667,1.9599829091530905,2.0747750439952046,0.53369140625,,,0.524882909542276,0.6069388561739775,1.87504790253915,0.26180123046684295,0.27304151554498013,0.12074853678770918,0.07706190840817939,0.028890035509551278,0.9943015448828545,0.9182536134152697,0.5046663425946196,0.4658520344785421,7.141504515776563,1.8415760672502963,0.25786948158920886,0.2772173610370574,0.12170077266076887,0.08523979260857839,0.03173401878754232,0.9672773528647935,0.8764210962479915,0.5024523248127224,0.4551299518866354,received
67,train,0.5399474501609802,68.9375,69.4375,1.1982421875,1.912109375,2.013671875,20,8,2.30078125,4.234375,2.300988779470118,2.301034202797307,2.3010911200942012,2.321093615718226,2.2910003982643645,2.2926964928112987,2.2947382088478907,2.401632102511679,0.456298828125,,,1.70703125,0.43491926799492087,0.536948993019912,7.162105003080282,1.8311218946281218,0.25566811626478414,0.27109972804399707,0.10250769570806965,0.08108059023036773,0.026576325770734266,0.9529473955844088,0.6499198007315745,0.49952066022990493,0.34056180689888066,7.144915214237146,1.790179247036182,0.2505529027788914,0.27537894105526384,0.10319612145573721,0.09019598448682054,0.029317534688382232,0.9351335412539887,0.6249728342805573,0.49609288895012327,0.3314183012934935,15,8,1.982421875,4.2109375,1.9810212876534266,1.9810716415547756,1.9811238044422308,2.002671804861802,1.972090084914758,1.9739091281120267,1.975717329197077,2.090089816848373,0.529296875,,,0.525808848708107,0.609834949946469,1.887672136639024,0.26356387344602916,0.2762090173015004,0.12179789399800627,0.08566860378452379,0.03203826899637392,0.9943696387454821,0.9128164746319349,0.5046662442337633,0.46306312370938696,7.144915214237146,1.8458913430057005,0.25835034953634284,0.27966304042171064,0.12195236649829112,0.0943586036280033,0.034931658501538,0.9748395972172217,0.8696211358302385,0.5010475517338264,0.44672844418573254,received
68,train,0.531315803527832,69.125,69.4375,1.193359375,1.9130859375,2.013671875,20,8,2.291015625,4.234375,2.2922707793314276,2.2923172550471542,2.292375144531415,2.312479511372846,2.283908423959432,2.2855866367900948,2.287600486036091,2.394224010054694,0.458740234375,,,1.6787109375,0.4343917434895023,0.5360912041915364,7.162105003080282,1.8237314440274361,0.2546362337948249,0.2705714653251743,0.10246240400140488,0.07239298265233352,0.023759778261978472,0.9539816992477466,0.6523990375838996,0.4995008581036551,0.34147644175651637,7.142214030752597,1.7980741752345453,0.2517530512936864,0.2741818756119061,0.10347297502232825,0.07906301310853703,0.025881549940985033,0.9348567775487107,0.6336562649866527,0.49746193215628765,0.33667386890011103,17,8,1.9716796875,4.2109375,1.9704794886062285,1.9705292016721416,1.9705807043857548,1.992089572891602,1.9688314231119028,1.9706370354304763,1.97243260282455,2.0863348186295587,0.53173828125,,,0.5246462971813473,0.6070455060445099,1.8774314059770627,0.26213402416881854,0.27480095681451644,0.12124926490769618,0.07611190324269668,0.02847865924336261,0.9943694801819483,0.9139504532845468,0.5046660856702294,0.4636380437787801,7.142214030752597,1.852564906364923,0.2593824405693024,0.2784552015011341,0.1223118178537675,0.08301969359995187,0.030958888556479557,0.9745038133228334,0.8841872389834674,0.5025829825035055,0.455078626614399,received
69,train,0.5360680222511292,69.125,69.5,1.189453125,1.9091796875,2.013671875,19,8,2.283203125,4.234375,2.283524845334957,2.2835711986371505,2.283629039486838,2.3037887988103862,2.2738331737629043,2.275511302270175,2.277511071227241,2.384166592157456,0.460693359375,,,1.6845703125,0.42685224761661844,0.520402006179066,7.162105003080282,1.8161020131088708,0.2535709839953199,0.26418863297078676,0.10006054300409169,0.07454601394630611,0.024469646549679716,0.9527902001704431,0.6517635511778939,0.49941723407100547,0.3415132142453514,7.14190600900751,1.7838266847301885,0.24976899478660064,0.2705874423961614,0.10190590842894796,0.08123061131597087,0.026518000169704712,0.9289123011687108,0.6271660243427511,0.4970356227409294,0.3353424008926539,14,8,1.9599609375,4.2109375,1.9600517152961898,1.96010421242351,1.9601579768587538,1.9819269168063285,1.9515603650874498,1.9534022440240035,1.9552219180093735,2.070370493826369,0.53466796875,,,0.5225192984045062,0.6014417796720187,1.868991939454651,0.26095567415596865,0.26779171466066565,0.11829519648088324,0.0766464665122939,0.028707196627356588,0.9943695244429804,0.916186440036746,0.5046607100309553,0.46476684310463257,7.14190600900751,1.8362075120773043,0.25710328724033105,0.27417111580620634,0.12027323216247233,0.08345113068811116,0.031051273892648022,0.9690669404618344,0.8766438732993448,0.5022313577495767,0.4539020591167343,received
70,train,0.5350302457809448,69.375,69.625,1.185546875,1.9189453125,2.013671875,20,8,2.291015625,4.234375,2.29149389527152,2.2915400229608363,2.291597577022106,2.311647373624708,2.2928487678831067,2.294520459205364,2.296530665519186,2.4026638487518817,0.45849609375,,,1.7001953125,0.44048489884517034,0.5354593172267343,7.162105003080282,1.824390022756773,0.25472818703050826,0.26173755294615475,0.09906746703370098,0.0895260106303839,0.02937018021500307,0.9533806147922652,0.6513986424674502,0.49955195027939503,0.3412027837588682,7.142349449106925,1.7916926195155143,0.2508547967699265,0.2655951776580361,0.10001651911384206,0.09739148129078679,0.03179347766228625,0.9293087500502839,0.6272625804520244,0.496729569214045,0.3349578447321597,15,8,1.97265625,4.2109375,1.9719755913417214,1.97202610119475,1.9720783717750183,1.9936240568873194,1.9681721211050525,1.9699771316836598,1.9717729372704769,2.085621504809007,0.53173828125,,,0.5309329843345453,0.6060245637267521,1.8809414151071073,0.26262410482646525,0.2660406573613274,0.11746479019943282,0.09358395902684968,0.03503658460937329,0.9943693041846933,0.9152617158412019,0.5046604897726663,0.4642978615520307,7.142349449106925,1.8482643212646146,0.2587753979883637,0.2699452490719727,0.1183758457223747,0.10122331123082962,0.03765540050894359,0.9698875897195585,0.876595075380302,0.5019243312654069,0.45305885978249477,received
71,train,0.5404592752456665,69.375,69.875,1.181640625,1.912109375,2.013671875,18,9,2.279296875,4.234375,2.279661338191532,2.279708755169084,2.2797677616670136,2.3002240895621187,2.288256069345334,2.2899956551413627,2.292076063507363,2.3996945615487113,0.46142578125,,,1.68359375,0.4395742238855337,0.5390188761772194,7.162105003080282,1.8289773303261065,0.2553686841423714,0.26831910867201536,0.10236522642607011,0.08616580644828709,0.02846221904205792,0.9544862153514968,0.6615645951835458,0.49978415146063604,0.34628549881071913,7.143967081565898,1.7912160985856134,0.2507312923106294,0.27553221647122594,0.10410212250984555,0.09509130784234099,0.03113554004237773,0.9329672954489308,0.6333700525483057,0.4977042591442853,0.33767389859666497,13,9,1.95703125,4.2109375,1.95541450148924,1.9554668331611351,1.9555205865410314,1.9775977265631481,1.956629479038573,1.9584514775484376,1.9602543265683785,2.074907388870149,0.53515625,,,0.5211175770966261,0.6029576316542122,1.8853310717713665,0.2632370051766237,0.2717908459973071,0.12110845538181576,0.09114365895915011,0.03438897035493647,0.9943701481027674,0.9330053720229452,0.5046667535910503,0.47330018313342687,7.143967081565898,1.844036911050895,0.2581250571281604,0.27941202190784065,0.12303650509076114,0.0991535647546069,0.03702070388010438,0.9733945418121195,0.8871297979496241,0.5028061220199227,0.4578710003332596,received
72,train,0.5334962010383606,69.4375,69.8125,1.177734375,1.9140625,2.013671875,17,8,2.28515625,4.234375,2.2854451140546876,2.285493023404512,2.285552460750148,2.3060116925719947,2.2748757402146262,2.2766066369756754,2.278659665241225,2.3867106117942694,0.4599609375,,,1.693359375,0.4518770658373831,0.5420251686656026,7.162105003080282,1.8374434194318585,0.2565507513002965,0.2703942044290262,0.10320297523714873,0.08753056694323114,0.028924209504719762,0.9534421268333073,0.6613775220274317,0.4996131979746812,0.34644803654371026,7.142774486089067,1.8037369486619155,0.25252609503139,0.2750320101221444,0.10417055712182673,0.09373671342252354,0.03076758212067958,0.9358532889684472,0.6382807263400713,0.4975273399936917,0.33940949688868666,12,8,1.9658203125,4.2109375,1.963154826709252,1.963206977535927,1.9632606433811122,1.9852576318177313,1.9652986481164183,1.9671312845511228,1.9689486074602955,2.0838454958610275,0.533203125,,,0.528301974419047,0.6031148718845576,1.8936071852598668,0.26439254722535666,0.2754239998287291,0.1227031207773492,0.09347837759927735,0.035263971139658436,0.9943701421522269,0.9326172993627577,0.5046667476405089,0.4731034091679216,7.142774486089067,1.860388691265145,0.26045743077684325,0.27953439764960564,0.12347533892759087,0.09959987675680804,0.037299326205450956,0.9768562682914244,0.8962892312606046,0.5026826630159009,0.4613707892820021,received
73,train,0.5386536121368408,69.1875,69.625,1.173828125,1.9130859375,2.013671875,13,7,2.28515625,4.234375,2.2857434802346632,2.285791675500252,2.285851547046551,2.3063478849570456,2.2810466004685535,2.28279717462283,2.284878692363797,2.393334986899354,0.460205078125,,,1.7109375,0.4374965980880006,0.5277613416769336,7.162105003080282,1.8336279630705894,0.2560180229530259,0.2687374842467216,0.10240441905335602,0.08497812474879307,0.028041354618337528,0.9540049364853029,0.6598213750345802,0.499737019014427,0.3455149411634487,7.143414203409244,1.7942286636733678,0.25117242435935744,0.27373452512923,0.10334998484801645,0.09179883485380191,0.030044824802668593,0.9303150656748942,0.6312726926558497,0.4990446288539072,0.33832851792961965,8,7,1.9638671875,4.2109375,1.9623482873574785,1.9624009867044954,1.9624551304289874,1.9845103856518684,1.9558006271492152,1.9576566452774167,1.9594918468275198,2.075158981193135,0.53369140625,,,0.5320722146041856,0.6039930065227449,1.8892550421888719,0.2637848846639836,0.273323761077334,0.12165410482013456,0.09000340813111407,0.03392630065376532,0.9943701857140148,0.9307916119115696,0.504666791202296,0.4721777182249145,7.143414203409244,1.8506861373698176,0.25907585430039387,0.27864166131825474,0.12264925745272247,0.09696493272560147,0.03619936027304322,0.9707674579052537,0.8849660936104898,0.5041533610660087,0.4590428965482126,received
74,train,0.540022611618042,69.3125,69.875,1.169921875,1.90625,2.013671875,17,8,2.283203125,4.234375,2.282499955513993,2.28254892072585,2.282609411483057,2.303157526607304,2.279749125139954,2.2814843888327747,2.2835506631853733,2.3913824097300953,0.4609375,,,1.7177734375,0.44617577713098916,0.5357137878194651,7.162105003080282,1.8305706190719389,0.2555911451011464,0.27292863469046846,0.10390863784650523,0.0804139927000147,0.026514750346286232,0.9543597308797453,0.6589979589965048,0.4997369009069912,0.34495558301914225,7.14315113962403,1.7881679224099583,0.25033320553596405,0.27810617162881446,0.10480290992469395,0.08953781295825447,0.029246097977496947,0.9259459283712834,0.6254836109314051,0.49664238088206325,0.3352534470101688,12,8,1.9609375,4.2109375,1.9599201337287404,1.9599725759576414,1.9600264323281524,1.9820687666149621,1.956389032708858,1.9582525819094014,1.9600907680935142,2.0757924037136406,0.5341796875,,,0.5324511918959767,0.6042615287850135,1.887563177040218,0.26354866009761285,0.27776973872427213,0.12360915564473425,0.08550739942422148,0.032226295826700675,0.994370147713763,0.9304145669959594,0.5046667532020441,0.4719865206537039,7.14315113962403,1.8437033274135983,0.2581078422359462,0.28279155513522447,0.12434415840910407,0.09469361794142817,0.03530466932033801,0.9672150864788183,0.8784702729847563,0.501847620614198,0.455377367844129,received
75,train,0.5389499068260193,69.875,70.375,1.166015625,1.9091796875,2.013671875,21,9,2.28125,4.234375,2.2818466099469354,2.2818944354868953,2.2819537306294224,2.302362016032662,2.2791156674638713,2.280788558652089,2.2827674083518983,2.389033269558963,0.461181640625,,,1.6708984375,0.4366077273624805,0.5315011168732288,7.162105003080282,1.8274440095944944,0.25515459614297004,0.2726856930579169,0.10388786877893369,0.08027797379493684,0.026485737590305834,0.9542974798150565,0.6597811275306323,0.4997413613782635,0.3453909983474054,7.1451386295951576,1.787733883824734,0.2502028269150639,0.2774427550913412,0.10457528993252231,0.08927787279157684,0.029192546152275393,0.9298680059479301,0.6295370049995461,0.49621764624217146,0.33589312175697933,15,9,1.9580078125,4.2109375,1.956058897170318,1.9561101044347784,1.9561627600586802,1.9780353731899987,1.9564708340003825,1.958282893807803,1.960076079206763,2.0744970955920325,0.53515625,,,0.5280707936899761,0.6043397572138951,1.8838314157604497,0.26302761757196386,0.27733669345862033,0.12344681257476156,0.08335297062582203,0.03142087353263542,0.9943701645956766,0.9308960314366423,0.5046667700839587,0.47223065423953275,7.1451386295951576,1.8427854982586331,0.25790759197110846,0.28172651109869395,0.12383083369957677,0.09323275390269714,0.03478456780385147,0.9716202701308028,0.8840021111898092,0.5015099867758854,0.4561848302349923,received
76,train,0.5377990007400513,69.125,69.6875,1.162109375,1.9130859375,2.013671875,22,9,2.302734375,4.234375,2.3020380733063828,2.3020856918818766,2.3021447960026045,2.322375509942534,2.3044100905851113,2.306090300654746,2.3081035679134208,2.414264160224009,0.4560546875,,,1.78515625,0.42561116912057634,0.5255997464497428,7.162105003080282,1.8429155340352406,0.25731478849341616,0.2719202716356559,0.10332871289187716,0.0942086436052536,0.031012280334971366,0.9538398114745572,0.6563804961043896,0.4996434033808237,0.34370883135782115,7.142602835899073,1.8031969991647174,0.252456568087723,0.27473798409179917,0.10338948286225562,0.10318924541072683,0.03367108178829444,0.9343110346801726,0.6300406005480357,0.49825396015239765,0.3359645626122821,17,9,1.982421875,4.2109375,1.9821739855225269,1.9822255977886862,1.9822788387317722,2.00403468320966,1.9812085716160774,1.9830231199037605,1.9848275951201644,2.098815282813753,0.529296875,,,0.5217215314721226,0.6041007190629586,1.902423981354911,0.2656235814103138,0.2771335384800766,0.12293559695428283,0.10025547842369953,0.03768323657164351,0.9943700080815177,0.9242423682673838,0.5046666135697997,0.46885684240003767,7.142602835899073,1.8599880118249705,0.26040759294029053,0.27937603328138305,0.12254752381158797,0.10938431457288633,0.04070794594037003,0.9751525094058193,0.8822007060499891,0.503506386432174,0.4554636925268516,received
77,train,0.5319892168045044,69.4375,69.875,1.158203125,1.9189453125,2.013671875,22,8,2.314453125,4.234375,2.3140469091553313,2.314092446124686,2.3141493853345447,2.334021823095646,2.3225178697010507,2.3241428979496015,2.326118197680285,2.4306414630540973,0.453125,,,1.8173828125,0.4442207331533794,0.5388777326904773,7.162105003080282,1.8413958814218438,0.2571026088880148,0.27496440647101217,0.1039026640545938,0.08925451730851641,0.029239365961823822,0.9540915162210579,0.6499516370929235,0.4996851206437505,0.34028220693862904,7.143596408035089,1.808467422587864,0.2531592379090324,0.2799589520997898,0.10497422121616111,0.09655439077379224,0.03142384179362477,0.934460664596342,0.6266393023624921,0.49685097373777243,0.33278574624413126,17,8,1.99609375,4.2109375,1.9955845777273624,1.995634809254551,1.9956868041815576,2.017031113080112,1.9995909177937707,2.001359499421726,2.0031324509826893,2.1156339692784196,0.52587890625,,,0.5279309071568714,0.6049655944813945,1.8981171783299386,0.26502224939645475,0.28104878380065834,0.12382565045303767,0.09396278463667684,0.03511452976319078,0.9943697008498784,0.9111865776324626,0.5046663063381622,0.462236699859765,7.143596408035089,1.8638335456829274,0.2609096929925233,0.28520588328470264,0.12446160464933516,0.10118245891577882,0.03751341431019683,0.973965743540659,0.8728758344145489,0.5018078726294748,0.4490079925136299,received
78,train,0.5343989729881287,69.625,70.0625,1.154296875,1.908203125,2.013671875,21,8,2.306640625,4.234375,2.309452442560443,2.3094977083390895,2.3095545666115256,2.3295032068710544,2.3065047255946807,2.308190642754746,2.310223765084944,2.4163074280358288,0.455078125,,,1.71484375,0.4226635046859017,0.5239856931178252,7.162105003080282,1.8383678630139721,0.25667982558526103,0.2693015766021851,0.1019684377717362,0.09128709600988305,0.029957602150393302,0.952901224873564,0.6515092533640895,0.49941171682363095,0.3413364798066857,7.142400830318325,1.8008050051445426,0.2521288076553222,0.27270988308064403,0.10254694445143459,0.09891834838589553,0.032245310489615195,0.9355564060369321,0.6290917216248498,0.49769193683197255,0.33497723100810234,16,8,1.986328125,4.2109375,1.9864835429024932,1.9865343345756121,1.9865867848730767,2.0081654286702193,1.9827737919993793,1.9845840177949785,1.9863816446239675,2.1000371139111684,0.5283203125,,,0.5277432643788924,0.6076927660004564,1.8951645009553193,0.26460998549172987,0.2741837700069567,0.12112141401237102,0.09598679456361303,0.0359515771844314,0.9943700506570678,0.916227417235756,0.5046578589125579,0.4647847488966935,7.142400830318325,1.85578989698679,0.2598271843144486,0.27749227220366013,0.12134639389324184,0.1036372768604501,0.03845405614415137,0.9731295567435936,0.8731015572545607,0.5024726465220217,0.45139276130929945,received
79,train,0.5352873206138611,69.5,69.875,1.150390625,1.9130859375,2.013671875,21,9,2.3125,4.234375,2.3114192750771383,2.3114655239117536,2.3115230901142416,2.33151599177243,2.3096013864616465,2.311260857633098,2.3132590095986734,2.418846138919464,0.453857421875,,,1.7236328125,0.4268850454370207,0.5261373671359922,7.162105003080282,1.8181750370981153,0.25386042739057213,0.24966618196772572,0.09362608353354931,0.09658179346397944,0.03143108228649377,0.9547677158002328,0.6415554446610041,0.49973550235087494,0.33568389549180566,7.146982441609174,1.7905752929281706,0.25053584608009966,0.2581278417070765,0.09604909221284282,0.10191501302469863,0.03296931492794874,0.9331876791583555,0.6180661904360121,0.49794473583015897,0.3300917271142403,16,9,1.99609375,4.2109375,1.9968800356362215,1.9969291891477763,1.996980242092166,2.018407393408142,1.9861648350228231,1.9879783757398608,1.9897782548939926,2.1036484544027245,0.52587890625,,,0.5220474626608913,0.603813423576601,1.8765484135193506,0.2620107374455253,0.255387321696138,0.11146381263193426,0.10197499621708417,0.03780500856329247,0.9943697709834929,0.8935825144962021,0.5046565904347888,0.4533015773805173,7.146982441609174,1.8478351510591884,0.25854759909598163,0.2638334801020994,0.11408337829162418,0.1079192682718535,0.03972895861319297,0.9732888165949074,0.8574998307113019,0.5030337693911475,0.44371590335508426,received
80,train,0.5344089865684509,69.5625,70.0625,1.146484375,1.9091796875,2.013671875,18,8,2.29296875,4.234375,2.295998631712539,2.296045214154024,2.29610346070769,2.316344744147731,2.294756911984586,2.2964848301970817,2.298553331734832,2.4057503391873354,0.458251953125,,,1.7001953125,0.4340318582793208,0.5256596423773869,7.162105003080282,1.8331083183184296,0.25594546820104497,0.2683267200067281,0.10184402261433563,0.08639648363659447,0.028411821037405097,0.952962961469388,0.6543906210082449,0.49952106861476864,0.34289841864100457,7.144305579080425,1.791598681686851,0.2507729634259927,0.2717552898860234,0.10212094891069155,0.09450292248124548,0.03078482767053566,0.9343417143592898,0.6283699622313661,0.4962557297941963,0.3333533489408722,14,8,1.97265625,4.2109375,1.9733917280339206,1.9734429184929005,1.9734956777572454,1.9952643676123143,1.9666066809886755,1.9684544437065385,1.9702800297593746,2.0852814174684084,0.53173828125,,,0.525761605137544,0.6018518951200551,1.8883244326761959,0.2636549494686359,0.27347500228871624,0.12122960185027143,0.09184379895781536,0.034501486672348244,0.9943700506456317,0.9229171544077581,0.5046591886475733,0.46817798184377146,7.144305579080425,1.8470378967098402,0.25853287996502256,0.2768722790844391,0.12127090533182254,0.09934925194398225,0.03690857795495043,0.9749573709521862,0.8792060709307332,0.5013016888892405,0.45135678606503493,received
