epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.44852644205093384,74.5625,74.625,1.1982421875,3.025390625,3.025390625,208,10,3.962890625,7.6953125,3.9603521770520183,3.9604296058527853,3.9605676702983112,3.9927766887296854,3.939548280441353,3.9421260875007147,3.9466384584052405,4.118063603736784,0.485107421875,,,2.900390625,0.46281718487514245,0.5689436654839612,7.162105003080282,2.3428389204172255,0.32711596931483355,0.13911726877607222,0.036689391759252246,0.6538062526403277,0.1557446096963614,0.9943735108407825,0.38049984139383436,0.5044868291210625,0.1930063166012247,7.143095995198308,2.3380422258646965,0.3273149664286133,0.13938160202775407,0.03682886305437633,0.6494867992539168,0.15504531274940436,0.9841902875810105,0.377377838085401,0.5041530559821954,0.193282062466999,54,9,2.802734375,7.421875,2.80289643231742,2.8029785304777737,2.803100477719786,2.8377125564819154,2.790193173868781,2.7929227197684168,2.796905372417707,2.982137385311445,0.6220703125,,,0.47231228290817906,0.5809333085398115,2.343936448943402,0.3272692103697614,0.13518421286841864,0.0513895845649327,0.6553330275304754,0.21580028227570924,0.9943736651961244,0.684757856815144,0.5046699125496303,0.34741217032294697,7.143095995198308,2.3395720338787442,0.32752913238901427,0.13558871960443497,0.05167409617996861,0.6510739304033129,0.21499238660132647,0.9841904436314852,0.6800108246914042,0.5042905527015327,0.3483330512793148,received
68,train,0.4475388526916504,74.5,74.5625,1.193359375,3.025390625,3.025390625,203,10,3.970703125,7.6953125,3.9726274723929054,3.972704749286111,3.972842702996966,4.005000830014686,3.947813223509712,3.9503898074202697,3.9549086599724936,4.126224545161288,0.48388671875,,,2.931640625,0.4541502272165336,0.5692533980517097,7.162105003080282,2.3535218433191374,0.32860755913337397,0.1424593393485214,0.037591764661619786,0.6639104090780883,0.15823126454330722,0.9943735070089126,0.3808080393163573,0.504555515623264,0.19318891827895968,7.144113910372953,2.348414734543393,0.32872022534993367,0.14365243434813202,0.03799653247795952,0.6612102540227376,0.15785207540491852,0.9844093940164349,0.37752774627176117,0.5039227896848137,0.1931674179258153,51,9,2.814453125,7.421875,2.8143748565955473,2.8144569138481423,2.8145789480056282,2.8491675725565826,2.8052645946938886,2.807991637553224,2.81197247626137,2.9970075847753166,0.62109375,,,0.46281108379609487,0.5802939939240015,2.3559096209933736,0.3289409496202782,0.13887379378820697,0.052797114216233974,0.6659315089740518,0.2193081748693009,0.9943736605774927,0.6848742746650508,0.5046754247799399,0.3474750114422254,7.144113910372953,2.3519758517324143,0.3292186940520985,0.14040299748075036,0.053654590496170364,0.6628398455196818,0.2191265312996803,0.984409552949935,0.6818955227382403,0.504118344745148,0.3489052269732312,received
69,train,0.4512438178062439,74.1875,74.375,1.189453125,3.025390625,3.025390625,193,10,3.921875,7.6953125,3.923570105386979,3.9236476102890863,3.923785871338183,3.9560530519553456,3.9006904711328856,3.90327393132709,3.9077903666672795,4.079694071272228,0.490234375,,,2.859375,0.453895851391153,0.5696238311987107,7.162105003080282,2.352589406840094,0.32847736885012035,0.1409087285751891,0.037691408061306685,0.663517570502556,0.16008955319904858,0.9943735217306546,0.38841780051821095,0.5045595547988428,0.19705026930158184,7.144618791777614,2.3393487007534053,0.3274280642440497,0.13943694059443779,0.037244120354045465,0.6603299592374929,0.1591269989561866,0.9851259490454716,0.3834447023907678,0.5031329933023541,0.195883056449896,46,9,2.755859375,7.421875,2.754082768850716,2.754165062471057,2.7542871548522174,2.7889942204789135,2.746437649179269,2.7491737142684602,2.753160707647399,2.938934145469287,0.62890625,,,0.4615496247899863,0.5820007017343135,2.3542712811929594,0.3287121984640595,0.13753883605034112,0.05348584212012266,0.6639283015241366,0.22296825699488781,0.9943736682514661,0.7137963811792198,0.5046699156049703,0.36213958220216863,7.144618791777614,2.3400352278949423,0.3275241543450817,0.13554523538443508,0.052638333241328224,0.6605636509818229,0.2216010635742553,0.985126102096685,0.7035047757719876,0.5032248154709649,0.3595227963520001,received
70,train,0.44765111804008484,74.25,74.3125,1.185546875,3.02734375,3.02734375,214,10,3.923828125,7.69921875,3.920659632033005,3.9207369004633046,3.9208742384205326,3.9530744142252825,3.875926732204035,3.878509680276644,3.882996848065745,4.055015988333246,0.490234375,,,2.8671875,0.4555974219051084,0.5705412007524691,7.162105003080282,2.3411104249445898,0.3268746302850522,0.13603568282995404,0.03621426427329233,0.6608854352990878,0.15876774534778126,0.9943734770205683,0.385716695599687,0.5045838457973817,0.19568965326874374,7.142367410818309,2.3374589988574623,0.32726669805826425,0.13524140596881207,0.03609598429978286,0.6607026600053105,0.15907038447093283,0.9831686879671846,0.3822907509973696,0.5044371753807884,0.1960334986644729,61,9,2.755859375,7.42578125,2.7547458973271812,2.7548279817701373,2.7549481082709457,2.78959613932522,2.7620072898438357,2.764737592504686,2.7686801859656724,2.954121088045468,0.62890625,,,0.4671614939513698,0.5827031180804925,2.341258813834037,0.32689534889911653,0.1321899904633499,0.051155391206042275,0.6606291757336944,0.2209264013709028,0.994373635145215,0.7074045267793464,0.5047476622753937,0.3589531768269113,7.142367410818309,2.3375251218919293,0.3272759559178315,0.13158757930152376,0.051123120195014735,0.6599586584004866,0.22140745512808171,0.9831688439652879,0.7027647851261835,0.5045709104494849,0.36029507358073637,received
71,train,0.447639137506485,74.875,74.9375,1.181640625,3.025390625,3.025390625,194,10,3.9140625,7.6953125,3.913029151327386,3.9131067018433883,3.9132444678398604,3.945532889594025,3.890982466274195,3.8935661154351764,3.898070762114573,4.070040652998461,0.4912109375,,,2.875,0.45626104277510826,0.5668748756024,7.162105003080282,2.3482216419927218,0.32786752511765704,0.14414529006017496,0.038587319181799265,0.6569402841527978,0.15861448402773173,0.9943735179534681,0.388861778687428,0.5045287527309261,0.1972634196637565,7.147196640165767,2.3382649251460195,0.3271583311427944,0.14565915371724536,0.03890951547050027,0.6515200203883111,0.1569450615873832,0.9859464513402632,0.38386985127727424,0.5032729665505995,0.19587335183098387,47,9,2.74609375,7.421875,2.7428834140330505,2.742965677588427,2.7430861025851128,2.7777971117792313,2.741497092291414,2.7442322113267643,2.7481841049350373,2.933964747262722,0.6298828125,,,0.4644728430960329,0.5794609755550458,2.348535085654303,0.32791128929892027,0.14096537168120538,0.0548811007975648,0.657826762119126,0.22113753402626277,0.9943736703753974,0.7153061906513699,0.5046699177289016,0.36290529825161255,7.147196640165767,2.3381161160549278,0.32713751051918716,0.1419729561684715,0.05521714710269528,0.6515479666112904,0.21872089817815157,0.9859466055357515,0.7062254943030992,0.5033822046999896,0.36032593153169945,received
72,train,0.45090851187705994,74.375,74.5,1.177734375,3.025390625,3.025390625,187,10,3.91796875,7.6953125,3.9205651248211275,3.920642650256289,3.920781007111551,3.953056435914025,3.8768916491723036,3.87947825043395,3.8839925512056217,4.056175387467115,0.490966796875,,,2.8671875,0.4594729828611449,0.5699618074534013,7.162105003080282,2.3360526170614744,0.32616844015227137,0.14092561955206762,0.03751297784975639,0.6466288966551978,0.15533145330122572,0.994373503189518,0.38567110669350296,0.5045500154142948,0.1956534048417694,7.142140024937886,2.3289259708899137,0.32608237345643026,0.139153642337849,0.037139562269419536,0.6460431648849099,0.1556224673191043,0.9839505698064812,0.3828087231942991,0.503887129789188,0.19611975888140343,44,9,2.751953125,7.421875,2.754258414353258,2.754340696030687,2.7544629628038204,2.789166720901841,2.748956388942353,2.7516903582804475,2.7556842980992378,2.941333093827827,0.62939453125,,,0.4674197624968955,0.5808501490683236,2.338376151912658,0.32649286081493745,0.13826680743884,0.05349547072400049,0.6482249635489614,0.21673776700982658,0.9943736613361898,0.707123868177233,0.504669908689694,0.3587555327047717,7.142140024937886,2.330896132104975,0.3263582237209423,0.13624213273815755,0.05283309024067348,0.6473039708734172,0.2169758466790714,0.9839507304924622,0.7016712296262715,0.5040316369654336,0.3597056512550289,received
73,train,0.44717326760292053,74.4375,74.5625,1.173828125,3.025390625,3.025390625,180,10,3.8515625,7.6953125,3.8488228785985257,3.848900809360347,3.8490388477250774,3.881491609648951,3.8424122023848906,3.845002374560587,3.8495022274465582,4.022047436315149,0.49951171875,,,2.787109375,0.4652043068082026,0.5708851035999292,7.162105003080282,2.347822656164294,0.32781181721777897,0.1396305673443674,0.038006619673632606,0.6570148124040465,0.16103187519502649,0.9943735380433587,0.3984784359156379,0.5045337077669201,0.20214279954549333,7.141282175283884,2.3392358825164092,0.3275652502029047,0.1427399948404524,0.038934458745669684,0.653388656145296,0.16044318990046155,0.981461148766483,0.394092137117529,0.5031854614988536,0.20196261744670035,44,9,2.669921875,7.42578125,2.66975459624111,2.6698371704514807,2.6699568330808376,2.7048211062272083,2.660723275459661,2.663468232230591,2.6673802641207094,2.8540890629050013,0.64013671875,,,0.4772794272756671,0.5833089408526183,2.348576830581383,0.327917117882425,0.13656652745572817,0.05474611134246496,0.6582555443373197,0.22692802284633565,0.9943249952369957,0.7554968752764649,0.5046957508745145,0.3833263632288679,7.141282175283884,2.3395358466438227,0.3276072544424868,0.1391853517765531,0.05595122848646941,0.6542033066674016,0.22606621583334652,0.9814469934351706,0.7481145622860321,0.5033418219033816,0.38337104910107705,received
74,train,0.4450058937072754,75.0,75.0625,1.169921875,3.025390625,3.025390625,182,9,3.853515625,7.6953125,3.8482349520295966,3.8483129502435727,3.848450903322205,3.8809240046742444,3.844970420604474,3.847562694147096,3.8520600761707637,4.024701570364683,0.499267578125,,,2.7890625,0.45419986842448523,0.5714271159406854,7.162105003080282,2.3578642276564397,0.329213859143697,0.14272271623993582,0.03891759614109826,0.6652811592276464,0.16331983919097548,0.9943735468214143,0.39952600722579695,0.5044778347351029,0.202651665258335,7.143965670851997,2.353638799254388,0.32945830197049236,0.14235430550435613,0.03891934577957974,0.6625905403113812,0.1630598815749239,0.9841284083697808,0.3964413717846655,0.5040528877098494,0.20299254170053915,41,8,2.671875,7.421875,2.6720956600967884,2.6721782724950236,2.6722976608541953,2.7071716256925877,2.663725377171799,2.666470130952537,2.670366783172953,2.8570657703817677,0.64013671875,,,0.4644754946586426,0.584418244508088,2.3594948871862194,0.3294415379516841,0.13986247737812185,0.05632695848133601,0.6676910108455489,0.2310966997397339,0.9943736877368039,0.762191499695904,0.5046699350903063,0.38668308876513224,7.143965670851997,2.354812757876673,0.3296226306747965,0.13887638512718503,0.056107397095754505,0.6640015601266702,0.23047657685984382,0.9841285490644616,0.7570686776328643,0.5042414889995515,0.3876919042720479,received
75,train,0.44588062167167664,74.6875,74.75,1.166015625,3.025390625,3.025390625,204,10,3.87890625,7.6953125,3.874175777885655,3.8742535709239188,3.8743911312439234,3.906781460265867,3.8634745647604456,3.8660607801855154,3.8705522048651413,4.042794921262861,0.495849609375,,,2.8125,0.45181620365263836,0.569611018977698,7.162105003080282,2.362049064079764,0.3297981617225512,0.14225608177532578,0.038529491016356936,0.6705869245511789,0.163624995139192,0.9943735427560263,0.39557964908301857,0.5044870692428729,0.20065402572560978,7.145684497798016,2.354014031900692,0.3294315656710137,0.1443461219015587,0.039158402057420785,0.6666027807880361,0.16287352552608295,0.9853126935011289,0.39245185645566044,0.503591780335439,0.20057744096847274,52,9,2.703125,7.421875,2.703288269571024,2.7033707769688595,2.7034899492415825,2.738303372496913,2.69948164553802,2.7022214842563064,2.7061154872877924,2.8923916583557174,0.6357421875,,,0.46255771138744045,0.5813681116933687,2.3657695997426758,0.3303176368854135,0.13930531968929483,0.055542871093831804,0.674203570389662,0.23134724960703398,0.9943736855282399,0.7478484301651716,0.5046699328817441,0.37940915007277415,7.145684497798016,2.3564443941161763,0.3297716817531376,0.1412374109572605,0.05626629552315803,0.6691554785916329,0.22942111914356547,0.9853128400819777,0.7382787416801009,0.503740888500368,0.37743030109312875,received
76,train,0.44587114453315735,74.875,75.0,1.162109375,3.025390625,3.025390625,187,9,3.873046875,7.6953125,3.8668751623267514,3.866953035215714,3.8670908548524245,3.8995088153779163,3.8378349056794674,3.8404258146016947,3.844921291629443,4.017527957467801,0.496826171875,,,2.8125,0.4580551953419605,0.5724203142363328,7.162105003080282,2.36378654721662,0.33004075564376695,0.14273174695536994,0.03878091574263824,0.6707835607218744,0.1641404239438936,0.9943735449294522,0.3974249358052444,0.5044374905499991,0.20157003077492042,7.146063187167375,2.3560922699659455,0.3297049309887051,0.14418240509586333,0.039198538643352994,0.6665772199101916,0.16316941503122306,0.9851532309594626,0.39352711706995824,0.5030848311165581,0.20076220252228627,44,8,2.6953125,7.421875,2.6968642835619745,2.696946784837641,2.697066447408393,2.731885213826721,2.704750005750232,2.707489292701911,2.7114075827976083,2.8976075895582563,0.63720703125,,,0.4697649066146544,0.5853365360177014,2.3670265246789612,0.33049313346578263,0.1400677853943053,0.05605232718497374,0.6732344321810189,0.2317457342735558,0.9943736817728741,0.7530549108434846,0.5046699291263774,0.38204957310084675,7.146063187167375,2.357257311899755,0.32986796368283267,0.14061480602724163,0.05634918176478534,0.6679564514271146,0.23014379861889753,0.9851533750802437,0.746016005604769,0.5031858535392058,0.3803274215656747,received
77,train,0.443034291267395,74.9375,74.9375,1.158203125,3.025390625,3.025390625,189,10,3.857421875,7.6953125,3.8561933008936506,3.85627120106066,3.856408928594491,3.8888461669170935,3.836213175073725,3.8388055639019694,3.8433047317420264,4.015991907972494,0.49853515625,,,2.802734375,0.45202224288464865,0.5697393967921287,7.162105003080282,2.3632027993048257,0.3299592505678789,0.14540741474572094,0.03962908643083998,0.6695989705531211,0.16430302882833295,0.9943735460328273,0.39922063304221994,0.5044909597613936,0.20250206992085376,7.143935358184522,2.3588337650257754,0.33018688534511353,0.14472898100889076,0.039534755711396405,0.6672923501894159,0.16408356340840125,0.9843858889889123,0.39601137154663807,0.5039149190001257,0.2026928202652325,45,9,2.677734375,7.421875,2.677664491363256,2.677747067830541,2.677866272984414,2.712724154228015,2.6585307299373016,2.6612760013298606,2.665165727663814,2.85192032132802,0.63916015625,,,0.4628229491770854,0.5825980710621577,2.3658838896152687,0.3303335944666754,0.142418201902351,0.05730001380132923,0.6722712825000725,0.23248597644775207,0.9943736866265009,0.7607709870289009,0.5046699339800051,0.38596269487563445,7.143935358184522,2.3621852738154825,0.33065602575885866,0.141769503058649,0.05730120638033213,0.6695336342148241,0.23246967749423128,0.984386034079753,0.7577690407306115,0.5040932424635445,0.38794068498435896,received
78,train,0.44376078248023987,74.875,75.0625,1.154296875,3.025390625,3.025390625,187,9,3.84765625,7.6953125,3.84401563455975,3.8440935371794804,3.8442312889165673,3.876684960012273,3.8433907039206554,3.8459805752654246,3.8504700329248434,4.023003461824072,0.5,,,2.783203125,0.45761249426266554,0.5705234237896887,7.162105003080282,2.359211019669323,0.32940190330282393,0.14464930521504726,0.039511361390507545,0.6662164256917542,0.16380481973506097,0.9943735484131473,0.4005480765022006,0.5045200737231008,0.20318699580929978,7.145483095767019,2.3481149238114236,0.3286152793787233,0.14509105168014713,0.03964801561088928,0.6622532722899459,0.16287028708531057,0.9855889392447539,0.39673565151912205,0.5039143837172517,0.20283352326885548,46,9,2.666015625,7.421875,2.6632030175844963,2.6632856803180087,2.663404962984017,2.6982986114655234,2.649784247792635,2.652530974969941,2.656426619282981,2.843293838761948,0.64111328125,,,0.46928823325208413,0.5834924407035157,2.360517506145168,0.32958431985148995,0.14199135976933164,0.05736752194925205,0.6675726416162968,0.23169159490491675,0.9943736851239802,0.7668523162180009,0.5046699324774853,0.38904674956045987,7.145483095767019,2.348594765647762,0.32868243254806223,0.14210655041813247,0.05735885624593968,0.6626962955852482,0.22977093064570625,0.9855890831999448,0.756825412731736,0.5041250559706052,0.38707517708988687,received
79,train,0.4430798590183258,74.625,74.6875,1.150390625,3.025390625,3.025390625,163,9,3.802734375,7.6953125,3.79970839253882,3.7997865409135714,3.7999245231000076,3.832487136267603,3.7663021497218807,3.768905006684777,3.773405311487244,3.946971710892145,0.505859375,,,2.748046875,0.4540943329290939,0.5694474538582172,7.162105003080282,2.362722993761567,0.32989225831587304,0.14804123309871464,0.041022197480198405,0.6656639770686699,0.16579472356303032,0.9943735635414068,0.4091423088686517,0.5045049843590581,0.20753950400038354,7.145885621960522,2.355482393464859,0.3296277771681737,0.14689756947029498,0.04072507973606322,0.6627308467288753,0.1651165042201676,0.9856145746519474,0.4052362586632228,0.5042961143926012,0.2073006690269548,38,8,2.611328125,7.421875,2.6109424545994493,2.611025247651078,2.6111441062061806,2.6461251936188614,2.6015041515627844,2.604255983289083,2.608139346588705,2.7955109710885835,0.64794921875,,,0.46357901532006723,0.5826443345616225,2.364282110575368,0.3301099480611547,0.14611181654360195,0.06045637779702797,0.6674667288130083,0.23643922711039278,0.9943736964738594,0.8029558096694297,0.5046699438273636,0.4073557124773995,7.145885621960522,2.3566874775753077,0.32979641744234,0.14466236994577475,0.059875577591018934,0.6642814258566423,0.23533446390541443,0.985614707550079,0.7940866430481547,0.504531110671711,0.40633100971654057,received
80,train,0.44196322560310364,75.125,75.1875,1.146484375,3.025390625,3.025390625,154,9,3.748046875,7.6953125,3.7480324755527676,3.748111054129779,3.7482496002862957,3.7809845044904375,3.717238079295942,3.7198492060413235,3.724348458903225,3.898577424423239,0.51318359375,,,2.65625,0.45605311887790045,0.570709274332742,7.162105003080282,2.344374923518369,0.3273304318367434,0.13866081473544156,0.03882879447272116,0.6543750795636907,0.164528989948399,0.9943735819085031,0.41559339183586275,0.5045172715148043,0.2108162938288443,7.14622568201799,2.3412681002650895,0.32762302849690433,0.1402424851018811,0.039379685546902715,0.6521395507395287,0.1642939815965956,0.9857791087625021,0.4128847412450057,0.5040671793839593,0.2110165751371034,37,9,2.546875,7.421875,2.546725071849286,2.546808116434717,2.5469265977630813,2.5820397427354056,2.53498455581063,2.537746389988157,2.541622836603846,2.7298319179947095,0.65673828125,,,0.46834576897781116,0.584644517637094,2.3434830260631876,0.327205901764258,0.13533217517896645,0.056972350990070315,0.6540837563951252,0.2351481232085683,0.9943737020676808,0.830736446194392,0.5046699494211886,0.4214434972159712,7.14622568201799,2.3398681018077747,0.32742712110192274,0.13677454434593805,0.057753360782513745,0.6519508746129326,0.23482658497730755,0.9857792314084621,0.8252630063820968,0.5042636126965894,0.4217242555872793,received
81,train,0.4417193531990051,75.1875,75.25,1.142578125,3.02734375,3.02734375,152,9,3.734375,7.69921875,3.73281345122807,3.732892057980018,3.733030658273952,3.7657880069898293,3.7210694131270525,3.7236809980620826,3.7282011200833445,3.902415662845791,0.51513671875,,,2.673828125,0.45562886104760864,0.5717432616274326,7.162105003080282,2.3500987902001933,0.3281296196005869,0.1432223906078871,0.04033576281172098,0.6576947351367526,0.1662131583718925,0.9943735838626022,0.41915446365655695,0.5048985950119844,0.21278302569577617,7.143871632740549,2.344648763241018,0.328204212474288,0.14469057857464396,0.0407713076543955,0.6559709040364758,0.16583815665690319,0.9841416757530403,0.41481984395634963,0.5045238265053289,0.2125906306837575,31,8,2.529296875,7.4296875,2.528776128344196,2.528859242731737,2.5289771611462664,2.56412493949472,2.504258391936396,2.5070239123900038,2.510872976789118,2.6994438063940076,0.65966796875,,,0.46812181502553857,0.5853280036507251,2.349014087445965,0.3279781693281095,0.14001788046391805,0.05950583721648016,0.6572742565494814,0.2382126019454989,0.9943737036400426,0.8465719957198222,0.5050492024839333,0.429796397714839,7.143871632740549,2.343875608878278,0.32809598623472397,0.1414328167141754,0.0602966762285643,0.6554628611597568,0.23815350641251276,0.9841417958995731,0.8416952189703648,0.5045889117339986,0.4312726907107924,received
82,train,0.44177767634391785,75.1875,75.25,1.138671875,3.025390625,3.025390625,156,10,3.751953125,7.6953125,3.7502874418701544,3.7503658308095384,3.7505037568459363,3.7831846088663204,3.7184873521640682,3.7210967483832453,3.7255904181587742,3.899729421964989,0.51220703125,,,2.6875,0.4566162322934456,0.5700983563136203,7.162105003080282,2.350465149114688,0.3281807720082013,0.14136117988762642,0.03955643100701111,0.6599523607617641,0.16582386121231552,0.9943735750752989,0.4151463529873678,0.50450827863743,0.21058582149718813,7.144571028909395,2.3456629851474857,0.328314040920879,0.14147005932817613,0.03971054340384879,0.6587366188779757,0.1659913318265139,0.98481444427496,0.41253734812515214,0.5042181117370248,0.21121210821970918,35,9,2.55078125,7.421875,2.548912317315363,2.548995358793974,2.5491130075720054,2.5842197218062974,2.5464176453387384,2.549177305021901,2.55302609981136,2.7410950151011875,0.65625,,,0.469961790463463,0.584680678660266,2.350439982818922,0.3281772581954667,0.13817250051034602,0.05821101108491794,0.6600517009032014,0.23744320521804674,0.9943736992170988,0.8319542027969417,0.504669946570603,0.42206102111625204,7.144571028909395,2.3443720016357026,0.3281333465857595,0.13834567202926795,0.0584983555634398,0.6585778825785171,0.23767494360800537,0.9848145711602632,0.8278318601017396,0.5043700007824716,0.4239551117227825,received
83,train,0.4425128698348999,75.0625,75.125,1.134765625,3.025390625,3.025390625,161,10,3.787109375,7.6953125,3.7864001121310995,3.786478436580826,3.7866167440993923,3.819243197602274,3.794724059640889,3.7973236724636394,3.8018482112791196,3.975091466468726,0.5078125,,,2.732421875,0.4608227571784488,0.5668680297704808,7.162105003080282,2.347606528952372,0.32778164072471877,0.14091629779725245,0.038983873532264166,0.6561836900748528,0.1631926679904538,0.9943735727119556,0.4081472750925049,0.5044719182501192,0.2070213005276953,7.1458389116121515,2.3419395991888203,0.3277347318007848,0.14088317057533395,0.03908297590459594,0.6545055298276949,0.16314319511406206,0.985514308820755,0.4055809618144134,0.5039900214750173,0.2073407494999021,40,9,2.59375,7.421875,2.5966875787656942,2.5967704411680335,2.5968894008786,2.6319028198944565,2.581461381795699,2.5842172136045174,2.588106505002121,2.7757750288450396,0.650390625,,,0.46804740891654967,0.5794738761548417,2.348447957507358,0.32789912413980754,0.1379502649953368,0.0570554079737784,0.6573021790559412,0.23275484433766414,0.9943736967976129,0.8022976869125477,0.504671690938248,0.40702337732879496,7.1458389116121515,2.342290780161221,0.3277838766215322,0.1378806540182076,0.057082520490909276,0.655229226802307,0.23213764876135526,0.9855144345846396,0.7943690908504509,0.504126762292783,0.4060706861605926,received
84,train,0.4401657283306122,75.5,75.5625,1.130859375,3.025390625,3.025390625,172,9,3.783203125,7.6953125,3.7805570022765003,3.7806352836561414,3.7807733062073394,3.8133917866626006,3.74230139486672,3.7449086321634364,3.749408729138329,3.923313932242907,0.50830078125,,,2.7265625,0.4554858233026012,0.5700630802525702,7.162105003080282,2.3550446813944688,0.32882018350493464,0.1451486552403427,0.04028458464430471,0.6588807103869705,0.16433961702306168,0.9943735671527225,0.41010854996159857,0.5044794583767169,0.2080190071959061,7.144796655964905,2.352626154414208,0.329278252089945,0.14445777015445493,0.04022083872200425,0.6588484854326015,0.1648481000910663,0.985761632070254,0.40803917558474395,0.5033593680574331,0.20850234319847671,39,8,2.587890625,7.421875,2.5848074962355625,2.5848903891436845,2.5850087606299508,2.6200412242728177,2.5833754291395516,2.5861303143538734,2.5900104755241595,2.777629651822636,0.6513671875,,,0.466933336864862,0.5828100125615865,2.3559979939444973,0.32895328858362566,0.1421328956544352,0.05907582380913141,0.6594978274547332,0.2345197122571882,0.9943736948171527,0.8100686847072146,0.5046771632739446,0.41096862532571093,7.144796655964905,2.3539238856788502,0.3294598851478374,0.14122954158304069,0.058951406198562706,0.6593285532569926,0.23540893529334492,0.985761756423555,0.8080480591438292,0.5034186899489894,0.41323250253166216,received
85,train,0.44025668501853943,75.0625,75.125,1.126953125,3.02734375,3.02734375,193,9,3.8125,7.71875,3.8077745199138175,3.807852427966854,3.8079910465483855,3.840478614670483,3.7817463278315833,3.784343535500546,3.788866816312316,3.962043924008186,0.505859375,,,2.7578125,0.45179751017069714,0.5665678111528485,7.162105003080282,2.361423323764291,0.3297107935095463,0.14615518103362746,0.04035120407067004,0.6627380472765019,0.1645222336021133,0.9943735509643457,0.4069206101850619,0.5053168805521926,0.20674494827540038,7.142452970859297,2.355431819574753,0.32977911498819074,0.146307416673217,0.04052127219554357,0.658702178954119,0.164012873935361,0.9830041982208213,0.4036618411027644,0.504951682666051,0.2071899197607051,51,8,2.62109375,7.44921875,2.619209011234074,2.619291709402676,2.6194107967709503,2.6543520786794073,2.623158687244207,2.625906509081092,2.62980350096871,2.816851639804267,0.64794921875,,,0.4576237212770768,0.5802584038885883,2.362782960123363,0.329900631044529,0.1432156440729715,0.05894459139227854,0.6643470722517497,0.2342676407366729,0.9943736834480221,0.7947085708101091,0.5054527850685826,0.40379880161116866,7.142452970859297,2.3564242058561233,0.3299180569294845,0.14312059669514365,0.05912547829232847,0.659971812923156,0.2335229615361047,0.9830043314051746,0.7894288930656504,0.5051765581238863,0.40506918594221114,received
86,train,0.4406442642211914,75.0,75.125,1.123046875,3.025390625,3.025390625,194,10,3.787109375,7.6953125,3.793814659461761,3.793892785389332,3.794030442896018,3.8265907331854057,3.7617375447884362,3.7643405261257152,3.7688339172858525,3.942431160398514,0.5078125,,,2.728515625,0.44755259011506016,0.5701890807090608,7.162105003080282,2.351996955374037,0.32839464855129724,0.14311581770374993,0.039672597301559046,0.6587085897564346,0.1641190039322151,0.9943735651924221,0.40937568882898895,0.504519959541132,0.20766402630181205,7.145914533854519,2.344818363248026,0.32813411805293824,0.14322731175428505,0.039718090436832165,0.655470624252934,0.16338014803854636,0.9860258487546627,0.40569179666657346,0.5042585157261588,0.2074997921447418,53,9,2.59375,7.421875,2.593405825626336,2.5934886563702584,2.5936062168919443,2.628612800839923,2.5930248146739063,2.5957779217627377,2.5996290889403144,2.7871345194677266,0.650390625,,,0.4538557610906485,0.5834241155430796,2.3529504814595072,0.32852778344460865,0.1399511864425831,0.05802095057632191,0.6596709469339199,0.23407019829710507,0.9943736892766513,0.8060368677098873,0.5046729823483505,0.4089206260033063,7.145914533854519,2.3455218482238953,0.3282325638113554,0.14072766258888247,0.05844125336568835,0.6563951050966086,0.23327236139034888,0.9860259836038763,0.8000848586265563,0.5044255631763583,0.4094078927585295,received
