epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.36636286973953247,76.625,76.75,1.287109375,3.0,3.0,50,10,3.59375,8.109375,3.59312956397857,3.5931928787916942,3.5935045217859103,3.619421531452127,3.5882547404750427,3.5904475345825486,3.600793060242331,3.733066204563487,0.55712890625,,,2.34375,0.5705824445008228,0.5610625022052037,7.162105003080282,2.2589737455429986,0.31540639861764913,0.24126137269133174,0.06884440379880054,0.007137542549999765,0.0018251666302477436,0.9927307237335548,0.42679341105357,0.9948732728849103,0.42762243520567467,7.151601897650471,2.249743074401811,0.31457890226536844,0.2355173896936016,0.06719274425846951,0.00887883642567644,0.0022699987563111292,0.9830253918789369,0.4220104898445559,0.9878370317135605,0.4241983130607676,22,9,2.3984375,7.84375,2.39826572408808,2.398336256241629,2.398509512935199,2.4275022348065862,2.393973519269533,2.396349320595915,2.402027408120852,2.5539822805911543,0.6943359375,,,0.6025505784684351,0.5813623926415539,2.2594224715032363,0.31546905142154474,0.24115477876706315,0.10426295152730783,0.00508012852885642,0.0018682926569883885,0.9943728100016713,0.876465840520775,0.9948737682980786,0.8765203638879321,7.151601897650471,2.2495243748503873,0.3145483217668237,0.23494783189010615,0.10154045046127932,0.006663389818085896,0.0024496701589669435,0.9845459292801504,0.8650637218806694,0.9878375424053845,0.868467908995687,received
47,train,0.36430349946022034,76.875,76.9375,1.2822265625,3.0,3.0,48,8,3.5625,8.109375,3.5598366712012104,3.559900714552694,3.56021311310419,3.5863396924914683,3.561719450963268,3.5639205052566707,3.57433482379039,3.7070727958000513,0.560546875,,,2.3125,0.5750797663824043,0.5580821793220928,7.162105003080282,2.2589289464815074,0.3154001436044272,0.24091405359695806,0.06927394999635487,0.007416569787798366,0.0019095767482939041,0.9927193903449698,0.43175265586925554,0.99487340439451,0.43259522552292684,7.151965851672454,2.252165278381518,0.3149015704339332,0.2388925561321784,0.0687945211657681,0.008610468865623666,0.0022211720820374046,0.9833671960876504,0.4284566338540107,0.9875481181586885,0.430526571140828,19,7,2.36328125,7.84375,2.361670055990904,2.3617412653785124,2.3619142325195095,2.391089090307124,2.356019314792006,2.3584034508094898,2.3640340188323368,2.5166370471234063,0.69873046875,,,0.6087549791811494,0.5800314008409824,2.2597343372569743,0.3155125952893886,0.24098529963664106,0.10585337496883551,0.005530336557828086,0.0020614229356467157,0.9943729218037616,0.9054794098876369,0.9948738801001689,0.9055225080962259,7.151965851672454,2.2531036524031234,0.3150327754817573,0.23863801034532894,0.10487900136576218,0.0066382842314594015,0.002477567218071268,0.9849190941794097,0.8970517614067586,0.987548626654414,0.9005323619596192,received
48,train,0.36340874433517456,77.0625,77.125,1.2783203125,3.0,3.0,47,8,3.576171875,8.109375,3.5756975137869,3.575761444797991,3.576074804852751,3.6021354070933893,3.5686726535240587,3.570870448252944,3.5812185853498124,3.713837374034752,0.55908203125,,,2.361328125,0.5803345043565222,0.559634930786837,7.162105003080282,2.2579204208389556,0.3152593294663884,0.23985066227041152,0.06875568034693719,0.008280000651478048,0.0021260046391574174,0.9926966635072496,0.4297339521238059,0.9948733270290999,0.43058284272242436,7.154555454583323,2.2506194707696827,0.314571532089796,0.23699889692951892,0.06775454614798151,0.00968156123547459,0.0024803656387870315,0.9847016047385981,0.4243052711746293,0.9900655045936801,0.42665356429702744,19,8,2.380859375,7.84375,2.3822781469053194,2.382348536662008,2.3825205531437277,2.4115215995168326,2.3839753218475432,2.3863467615009943,2.3919838596315386,2.543871845712232,0.69677734375,,,0.6133893442221542,0.5792228676824444,2.259244082304114,0.31544414405156823,0.24033432352617368,0.10476488015272796,0.006234255867762606,0.002308798819507368,0.9943728557601528,0.8913244049463667,0.9948393168858818,0.8913422747838488,7.154555454583323,2.2520620280440458,0.31477315988952725,0.2373043685750451,0.10342004358806021,0.007676924683734931,0.0028433640777908273,0.9862424416378559,0.8826201101865565,0.9900660584841559,0.8862016169786707,received
49,train,0.36350172758102417,76.6875,76.75,1.2734375,3.0,3.0,43,9,3.548828125,8.109375,3.549515407169209,3.5495792874761554,3.5498916284243456,3.5760254982715622,3.537289736202659,3.539498662016308,3.549822772791743,3.683147115331673,0.5625,,,2.30078125,0.5730736791205804,0.5578167199339078,7.162105003080282,2.2524998524579067,0.31450248935042846,0.2362066502025204,0.06805050784303093,0.007916337466399526,0.002041750808007968,0.9927672376927852,0.43302615195491545,0.9948733901048277,0.4338500156042754,7.151902388251012,2.2465363418706334,0.3141173103202854,0.2339940417614601,0.0674316887205826,0.00877177049341249,0.0022641894417842565,0.9842730954917407,0.42955436619037624,0.9882445081672735,0.43113442711322597,17,8,2.34765625,7.84375,2.3451407990524533,2.3452118881686537,2.345383797352753,2.3745782852455632,2.3437642316195473,2.3461510496482827,2.3517631723458075,2.5045758835578065,0.70068359375,,,0.6072146163938362,0.5797848348123933,2.253325988862272,0.31461783761801315,0.23618759668002465,0.10428801596196478,0.006059399625859996,0.002268636364940082,0.9943729197237836,0.9153421672045702,0.9948738780201882,0.9153811885891511,7.151902388251012,2.2470369281977045,0.3141873037709641,0.23418693415758263,0.10331155040819559,0.00670692675357909,0.002511162304790032,0.9858787445759303,0.9060596254840487,0.9882097907012364,0.9075231334750756,received
50,train,0.3617004454135895,77.125,77.25,1.26953125,3.0,3.0,34,7,3.53515625,8.109375,3.5343069027902683,3.5343728362027527,3.534692655495325,3.5612062956632937,3.5545225165361947,3.556736990386851,3.5672060132592907,3.700484272877753,0.564453125,,,2.28125,0.5664680259280634,0.5706016852252752,7.162105003080282,2.253290982583237,0.3146129499098575,0.23873174576586997,0.06913541910959356,0.005330767009793291,0.0013812838421342977,0.9927910267234434,0.43645289455782266,0.9948735407703007,0.43727211233139673,7.153698447523241,2.247741064594336,0.31420685133471776,0.23798419099126455,0.06895315208855067,0.006760955962111126,0.0017525111425930068,0.9830355508494355,0.43219701992151643,0.9898276189860686,0.4349456192462465,10,7,2.330078125,7.84375,2.3303823939680073,2.3304544729011876,2.330628076654814,2.3600200034273238,2.323868193573138,2.3262637027094417,2.331878206685706,2.4852012299346344,0.703125,,,0.5979826710780536,0.5916918674774175,2.2536391999836716,0.31466156933114287,0.23798844221041815,0.10598305660666416,0.003204224979527659,0.0012083600059733582,0.9943730479525881,0.9318370299424841,0.9948740062489945,0.9318690142436621,7.153698447523241,2.2476988491159497,0.31420095012449817,0.23698888599174772,0.10554545049312253,0.004609464686638809,0.0017382066204223215,0.984574213415832,0.9214621338048506,0.9898281172329417,0.9253033893537896,received
51,train,0.35899460315704346,77.5,77.5625,1.2646484375,3.0,3.0,67,11,3.6484375,8.109375,3.6501653976133213,3.6502262973171673,3.650530576379294,3.6758694804407774,3.6191818720419864,3.6213496153510674,3.6316171690839325,3.7627056912492227,0.55029296875,,,2.3984375,0.5768427736495851,0.5571670433959595,7.162105003080282,2.264166245541403,0.3161313949694439,0.24250533801527752,0.06818759289828703,0.013148337651058384,0.003318088056741072,0.9927328335036396,0.4174617315075119,0.994873013407692,0.4182736007630167,7.151845039383536,2.2593160792665854,0.31590674389965956,0.23861482518987742,0.06713850991978301,0.012296555854663715,0.00310518342977127,0.9864040702955847,0.4147720243445151,0.9873304516148185,0.41541530643722957,30,10,2.462890625,7.84375,2.463051512102727,2.463119903594385,2.4632909782814676,2.4917824468106593,2.4781875407760037,2.4805394475622715,2.486276011445593,2.6365955243341865,0.68603515625,,,0.6092461427130978,0.577341296498809,2.2652843574433126,0.3162875099525988,0.24177904230171077,0.10196983689984021,0.011104818446303177,0.003998472926781189,0.9943725849033891,0.8337425527146489,0.9948735431997946,0.8338123571674178,7.151845039383536,2.2600703376867015,0.31601220737320557,0.2383375776845531,0.10066161124601362,0.010166724108235492,0.0036654645313816897,0.9880246269268307,0.8290003313049917,0.9873573995442504,0.8294514812866707,received
52,train,0.357687383890152,77.4375,77.5,1.2607421875,3.0,3.0,71,10,3.67578125,8.109375,3.675416724790571,3.675475700269184,3.675771261440153,3.7006967895977088,3.6417515185297296,3.643908761543188,3.6540774106076,3.7846432545213706,0.546875,,,2.453125,0.5730075370502142,0.551745417691557,7.162105003080282,2.2753860843180913,0.31769795099897197,0.24684025459967351,0.06908050527667468,0.019516004357054584,0.004904249509625767,0.9926869921097001,0.4145171174014908,0.9948729660786144,0.41534303256881655,7.153778385816856,2.2653063094035595,0.31665872036164494,0.243732035543605,0.06813017305102301,0.018355059117393324,0.004608941215593165,0.9854521253450761,0.4106688700371768,0.9893688768610645,0.41230267602563586,38,9,2.49609375,7.84375,2.49469480214727,2.494761784632221,2.494930454151649,2.523072552073643,2.488354196809066,2.4906869513211123,2.4963710516421616,2.6459114072462997,0.681640625,,,0.6083493020502837,0.5730868284468056,2.2783155045225403,0.3181069676502482,0.2468048484580727,0.10320567181682085,0.0183947190639433,0.006575250388391862,0.994372473145253,0.819786008698447,0.9948734314416603,0.8198604068523967,7.153778385816856,2.266127180438086,0.31677346686206126,0.24308197509887997,0.1014814729163019,0.016630090834271805,0.005938519547448435,0.9870106170104123,0.8106767907453644,0.9893350748730345,0.8125920823075566,received
53,train,0.3562159538269043,77.6875,77.75,1.2568359375,3.0,3.0,72,8,3.716796875,8.109375,3.717441837790472,3.717500033346007,3.7177943954858255,3.7424439137537484,3.697580647395291,3.699707951745542,3.7098790505274852,3.8387831304718882,0.5419921875,,,2.478515625,0.5676064813310708,0.5565118458612099,7.162105003080282,2.2846032708144244,0.3189848891955453,0.25083816853575414,0.06969107415799941,0.025214520815932673,0.00629502518502965,0.9927144400310013,0.4100661281081481,0.9948728163197815,0.41087267733614735,7.152565249232381,2.2723068767777796,0.31769117758438425,0.2474630245123297,0.0686052361551004,0.022609691183609115,0.005632336273575595,0.9839597008321288,0.4046392128671758,0.9880742832952869,0.4064745138392102,35,7,2.541015625,7.84375,2.537594116747621,2.5376600575209727,2.537828005607652,2.5656926236264956,2.5218068894561054,2.524130491193653,2.5298424645828392,2.6787378097717647,0.67626953125,,,0.6027816262743014,0.5794080382107416,2.2879373873053606,0.31945041106230126,0.2504268351538741,0.10326834144539981,0.02413040550389489,0.008523056131985021,0.9943161515382402,0.7976300082631516,0.9948733814167614,0.7977564230492319,7.152565249232381,2.2742611743282373,0.31796440788461355,0.2470972848737638,0.10173217874862231,0.02044615783221726,0.007209231785485875,0.9856081054058095,0.7862604285134451,0.9881089070056142,0.7887946360076591,received
54,train,0.35410207509994507,78.0625,78.1875,1.251953125,3.0,3.0,82,9,3.763671875,8.109375,3.7624805722440664,3.7625398603932307,3.7628405282565933,3.7876692648251438,3.763740199259263,3.765871700082358,3.7762328508655694,3.9046745873252102,0.5361328125,,,2.54296875,0.5583281888742783,0.560466430726381,7.162105003080282,2.3096204414910617,0.3224778805250326,0.27042190652212383,0.07461324483918493,0.034678626539509594,0.008604059284966568,0.9927182268375603,0.4058715733139706,0.9948729806192587,0.4066692492002375,7.153859263953832,2.2939059791742267,0.3206529363433995,0.2631013509263971,0.07238161869913713,0.03074960787055936,0.007608469053804897,0.9848656238056037,0.4005484376927821,0.9899883281841211,0.4025688059168235,38,8,2.59375,7.84375,2.593544972189644,2.5936118781233506,2.593784790709287,2.621771297045234,2.5881345575369634,2.5904554031657145,2.596250092876796,2.744501967161313,0.66943359375,,,0.5903163255154181,0.5810950989693089,2.313726779301074,0.3230512228326707,0.27311157602622416,0.11140147252504526,0.03444833374792111,0.012054235101261681,0.9943725419606206,0.7810179434438708,0.9948388164711846,0.7810768415411617,7.153859263953832,2.2967997408297838,0.32105743991955144,0.2647379061341004,0.1075327550659426,0.029741146630402504,0.010368165960844462,0.9864013617711871,0.7671490017391489,0.9900219484484873,0.7697342733891227,received
55,train,0.35185080766677856,78.5,78.625,1.248046875,3.0,3.0,62,8,3.7109375,8.109375,3.7106771886321726,3.710739120415907,3.7110501904323145,3.736472525821215,3.7038696235035307,3.7060274422773625,3.716328753267963,3.8463329365462124,0.54248046875,,,2.466796875,0.5617461948795581,0.5516370816337924,7.162105003080282,2.335720490752502,0.326122067429611,0.2908865421427329,0.08199109224599131,0.03925743477052812,0.009928629268565891,0.992827282897462,0.41902767096419385,0.9948732984490798,0.4198024423186457,7.152915272292105,2.321916580788043,0.3246112238715222,0.28544236261866107,0.08037398884119575,0.037776117861207936,0.009550580562826724,0.9827198001381428,0.4142658420547146,0.9879142349503542,0.4164942752345434,26,7,2.5234375,7.84375,2.521596910670514,2.5216658650942314,2.521841634920015,2.550372821254679,2.5177935040130164,2.5201392087495647,2.525935227202511,2.6757316987623123,0.67822265625,,,0.5948429335388996,0.571946205500208,2.3398507104868376,0.3266987442212189,0.2925019130722859,0.12412107037092907,0.03802143916351852,0.01376208958558947,0.9943728811611798,0.8440027968665044,0.9948738394575853,0.8440690991331317,7.152915272292105,2.3250742366053805,0.32505267406310623,0.28705021183036106,0.1213764318075004,0.03713483123188688,0.013411376542133523,0.9841934134084003,0.8300334398946838,0.9878966646327108,0.8333116078753589,received
56,train,0.3486120104789734,78.5,78.5625,1.244140625,3.0,3.0,76,8,3.810546875,8.109375,3.809511714353059,3.809571777674136,3.8098797925055408,3.8347666783826804,3.79201718745772,3.794151239529561,3.804552841123022,3.9328327540602803,0.5302734375,,,2.576171875,0.5549749601613643,0.5501778864220197,7.162105003080282,2.337690753609936,0.32639716292968907,0.2743509406192537,0.075277489041393,0.06296670390333325,0.015544612009886508,0.9927559593970976,0.4025601776763196,0.9948728735239252,0.40333664855750373,7.152898952735725,2.321462795333627,0.3245485237067065,0.2696427082760806,0.07385831075313967,0.05850038405909608,0.014410051544198851,0.9836811587716365,0.39718672319110243,0.9892426283891531,0.39940418847488107,35,7,2.640625,7.84375,2.641274722691537,2.641342565012204,2.641521892282795,2.6696241100245204,2.6439656299531316,2.646282593809743,2.6522435324122187,2.7998427280130365,0.66357421875,,,0.5878560598888318,0.5702564582149734,2.3421441174354434,0.3270189583129726,0.2754487898906106,0.11133967474738007,0.06228259892796473,0.02162491906872631,0.994372522094757,0.7675425822939004,0.9948734803911643,0.7676324348517655,7.152898952735725,2.3259592523292807,0.32517714393821895,0.27139346218995986,0.10960679065459099,0.05790166772392258,0.02007027396292741,0.9850551232578502,0.7566432926753188,0.9892432719764264,0.7597585399560487,received
57,train,0.3461730480194092,78.8125,79.0,1.2392578125,3.0,3.0,77,8,3.83203125,8.109375,3.833456950405452,3.833516369810274,3.8338225069681053,3.8585141296796417,3.8197593772140026,3.8218798104754756,3.832321297001453,3.959768720792752,0.52734375,,,2.603515625,0.5591041017447526,0.5663750672826025,7.162105003080282,2.350416011544056,0.3281739112360385,0.2700931176470345,0.07391672495676557,0.07889767297813677,0.019431967379413974,0.9923848058956146,0.4008669615511032,0.9948727698633855,0.40179065153940924,7.153248072824217,2.335598079507423,0.3265087489948173,0.2655071031895275,0.0724970216628174,0.07268854698179883,0.01786623505371877,0.9858674084697014,0.3966375114103304,0.9892802820526887,0.3979954894419694,36,8,2.666015625,7.84375,2.667184949034241,2.6672525054984204,2.667433120492955,2.6954287077223222,2.6573460004878195,2.6596654087628,2.6656743136658987,2.8132140969586494,0.66015625,,,0.5848105209336019,0.5824851192752342,2.357096347441104,0.3291066448240235,0.2722497178815013,0.10959334847953635,0.07967352395766625,0.027565240775673377,0.9942570809727114,0.761440246733361,0.9948733846992077,0.761620037903207,7.153248072824217,2.339781275878712,0.32709354576527766,0.26660297513233555,0.1070477017484562,0.07159685422730178,0.02471690099472041,0.9877328308870466,0.7518413296651218,0.9892809925874619,0.7529657059504707,received
58,train,0.3500177562236786,78.375,78.5,1.2353515625,3.0,3.0,62,9,3.693359375,8.109375,3.6918431108204466,3.691906181085597,3.6922216760525717,3.717907708206348,3.692749012063047,3.6949177365031236,3.7053130102507112,3.8357630337399105,0.54443359375,,,2.4453125,0.5667959837406211,0.5659871400686051,7.162105003080282,2.307771703370145,0.32221975276509035,0.2526886968168718,0.071019066546633,0.04272999124355081,0.010778911971995023,0.9928599611007183,0.4172350708007268,0.9948733052774736,0.41799315351116595,7.15333792249984,2.300490326144041,0.3215967637860593,0.25447830159498075,0.07147687908585856,0.04109349691434083,0.010358790465929558,0.9843648016209867,0.4129250396645479,0.9889720735836258,0.4148893061620663,25,8,2.5,7.84375,2.500060615310892,2.500130319521281,2.500308170334839,2.5290212781007075,2.483273001783439,2.485641568442198,2.491496707558307,2.642412885505666,0.68115234375,,,0.5940989395990387,0.5840234578379996,2.3097882084321073,0.3225013047754413,0.25301892005150517,0.10708397169950036,0.04176559119668166,0.015083333393043848,0.9943729129508974,0.8395682429941508,0.9948738712473046,0.8396360719257576,7.15333792249984,2.3021023936136893,0.3218221225608178,0.25461867347252554,0.10772081453205988,0.03975172340891486,0.01434863171606624,0.9860424292671146,0.8305020005810471,0.98897265378534,0.8330973713077756,received
59,train,0.347400039434433,78.5,78.6875,1.2314453125,3.0,3.0,60,8,3.705078125,8.109375,3.703128763817295,3.703192323641237,3.703511146685578,3.729287083703265,3.728509232636596,3.730678214134694,3.74127060970064,3.8713056086394784,0.54345703125,,,2.455078125,0.5550725700479537,0.5590014686312424,7.162105003080282,2.3248489609052743,0.32460414360099465,0.26371155847118644,0.07422035694394712,0.04932177271606619,0.012457288653302851,0.992721419192188,0.4180466166655094,0.9948733234457103,0.4188644453558187,7.154395442552181,2.3158197690130367,0.32369188809990024,0.2631216519894899,0.07402180507557136,0.04718777683125985,0.011908276933846785,0.9859102329241178,0.4142271060897105,0.9894152262696352,0.4158416173071548,25,7,2.51171875,7.84375,2.5120062145242987,2.5120767291265382,2.5122577620003015,2.54109814742062,2.5026603196695287,2.505016430860241,2.5108885158257284,2.661162069540416,0.6796875,,,0.584881690844684,0.5763945843988111,2.326647226461262,0.3248552241918565,0.2647505987040333,0.11230479429192108,0.048494069282488006,0.017547362734263477,0.9943729352628479,0.8433988752502054,0.9948738935592543,0.8434653865876142,7.154395442552181,2.318280387114554,0.32403581906112194,0.26349670796956204,0.11174219767117427,0.04551681797947005,0.016455650569998054,0.987501667210652,0.834358112955568,0.9894158441581133,0.8365494957118315,received
60,train,0.3430842161178589,78.875,79.0,1.2265625,3.0,3.0,62,8,3.7578125,8.109375,3.75958536374438,3.759648050571469,3.759966759564981,3.7854471322238,3.7497343444649314,3.7518841194056742,3.7623850081733994,3.8915563180415513,0.53662109375,,,2.51171875,0.5542639674631431,0.5624219181310257,7.162105003080282,2.346614456853905,0.3276431238923015,0.26394070268144887,0.0736708194687516,0.08071095468667444,0.020233966611173597,0.9927103954964966,0.4128928446575762,0.9948731253861576,0.41370617737490345,7.152724568046946,2.3382966259839666,0.3269099213507727,0.2628079467752604,0.07330701663821272,0.07696143887394502,0.019280118930201606,0.9832922135352522,0.4083089971374353,0.9894572822333974,0.4106565330351165,23,7,2.57421875,7.84375,2.5746878312066803,2.574757635761219,2.5749410601965756,2.60353981143487,2.580406908507554,2.5827490954043664,2.5887397992064765,2.7377706129721076,0.671875,,,0.5808117150885972,0.5795617113075421,2.350415078411689,0.3281737809485928,0.26485657732962853,0.11056555392723234,0.0803118571664081,0.02866589386542263,0.994372805512457,0.8170362924798079,0.9948737638088643,0.8171115725315202,7.152724568046946,2.340513475962539,0.32721985219705124,0.26384798559947065,0.10996539848864359,0.07634046089502355,0.027205251886378568,0.9850425944129011,0.8057293737202547,0.989457936386561,0.8085168726280741,received
61,train,0.34461838006973267,78.375,78.6875,1.22265625,3.0,3.0,87,8,3.857421875,8.109375,3.8595968861042738,3.8596571766142302,3.859972456241843,3.8848252575388704,3.8479909150892064,3.850105929760406,3.8606782834284017,3.987663524982506,0.5244140625,,,2.61328125,0.5539515244435028,0.5579599671764772,7.162105003080282,2.3545759822839605,0.328754741974783,0.2643036565582815,0.07194457213115513,0.09712179748187388,0.02380498522980018,0.9923437360254077,0.3976867927956098,0.9948727083909068,0.3986202636822212,7.153607449266721,2.3365844758002186,0.3266302340981444,0.2610150257501438,0.07081438860528604,0.09396744680207991,0.022964376735565683,0.9817310751779544,0.39119752324745066,0.9893788106845172,0.39424320444570005,38,7,2.6953125,7.84375,2.695233861714769,2.6953020573511712,2.6954893790442496,2.7235834284257083,2.6914609569725303,2.693780300988538,2.699955799222207,2.847082102228951,0.65625,,,0.5860882746993188,0.5776737426585521,2.361175497988936,0.3296761911440059,0.2656972135906335,0.1060387945872755,0.0965105691116932,0.0331441709974479,0.9943606723536584,0.7491954925775475,0.9948734259357765,0.7492990053133889,7.153607449266721,2.3421468251158846,0.32740779274322157,0.2626450645741487,0.10429996162093129,0.09367155706824892,0.03203382454722547,0.9837402042623529,0.7331387480060961,0.9893795208838458,0.7373353023439821,received
62,train,0.3426593244075775,78.8125,79.0,1.21875,3.0,3.0,67,9,3.7421875,8.109375,3.7409073356610096,3.7409705167341754,3.7412898174090774,3.7669187016991827,3.7315253597397584,3.7336811167883694,3.744147469017165,3.873732709928281,0.53857421875,,,2.494140625,0.5541160262565702,0.5483836428284808,7.162105003080282,2.3451991845320017,0.32744551825523044,0.2567980866785451,0.07197535443842451,0.08751190969968903,0.022020880185160616,0.9927046788047935,0.4154551551626664,0.9948732828864673,0.41627545966850116,7.153257095857512,2.335344204967296,0.3264728463792677,0.25977989901350895,0.0726926773249502,0.08878746692738915,0.022309943744519216,0.9809933428806712,0.4092753806255661,0.9890852293667329,0.4126526511586339,23,8,2.556640625,7.84375,2.556982208679992,2.557052227706619,2.5572342986285768,2.585921500108401,2.5544262287868573,2.5567744956690275,2.5627037134137827,2.712244169464409,0.673828125,,,0.5893400272343758,0.5707201790035682,2.348468551962172,0.32790199961493743,0.2577929788254547,0.10830862319952123,0.08765160249539061,0.0314574838722412,0.9943729269088806,0.8274388490014141,0.9948738852052879,0.8275107525322216,7.153257095857512,2.338486310178441,0.3269121015561807,0.26002619452054976,0.10902807343705395,0.08793634795487382,0.03150711399697074,0.982430602370405,0.8131515071582324,0.9890858568860654,0.818665113992624,received
63,train,0.3366613984107971,79.125,79.1875,1.21484375,3.0,3.0,67,9,3.73046875,8.109375,3.7310842559420325,3.731147823601091,3.7314689249147945,3.7571842668518696,3.7293970175755353,3.7315578634436197,3.742024906903246,3.871844500334027,0.5400390625,,,2.490234375,0.5504182083939877,0.5547370638425874,7.162105003080282,2.3573093146571797,0.3291363801065953,0.27648096912047926,0.07789228765485,0.08249937106075578,0.020855766157416248,0.9925424963110139,0.4185987928742036,0.994873401454389,0.41949320911423027,7.153123510963876,2.3504475668989033,0.3285903791953654,0.2744215410076656,0.07737448822448735,0.08361473572108125,0.02115419752512694,0.9840013892356119,0.41524100306656303,0.9888127742421542,0.41724591901271396,27,8,2.54296875,7.84375,2.5420404501295026,2.542111040753594,2.542294197646241,2.571111091077895,2.538602327379939,2.5409618096531816,2.5469100042402015,2.6970008030833417,0.67578125,,,0.5801896577958645,0.5735499111544478,2.3607132591728632,0.32961165162442696,0.27740885555449335,0.11788635184417225,0.08269190162187368,0.029967675948631284,0.9943730239339645,0.8464431544109043,0.99487398223037,0.8465086080896945,7.153123510963876,2.3536156935636683,0.32903328035035156,0.275425696531614,0.11704966679716962,0.08334409609283977,0.030207743102702852,0.9854788390627887,0.8379127356850216,0.9888134060780356,0.8406446640251096,received
64,train,0.33615803718566895,79.0625,79.125,1.2099609375,3.0,3.0,64,8,3.716796875,8.109375,3.7160840732989384,3.716147386244252,3.716466629382743,3.74217399952569,3.711140603243033,3.713299725323608,3.7237470059619917,3.85366565674515,0.54150390625,,,2.5078125,0.5540233527565043,0.55690388308574,7.162105003080282,2.3554779602900595,0.32888067953164807,0.27402436463947843,0.07750840142121727,0.08110552178709263,0.0205768229379433,0.9926825615359345,0.4211649281331568,0.9948733697391523,0.4220047277779568,7.155136865491253,2.35028086468167,0.32847462024338314,0.2720370464318833,0.07710155425791501,0.0825715096084858,0.02098774165704099,0.9878570017983819,0.42018840506604954,0.9904950541808626,0.4212655195984246,24,7,2.525390625,7.84375,2.5238220680204035,2.5238927135288307,2.5240751613644723,2.5529261608662224,2.515157570437782,2.517518715142514,2.5234387918584074,2.6737749560274224,0.67822265625,,,0.5845429084323888,0.5753292044460427,2.3586360433103315,0.3293216229440825,0.27460326449549566,0.11731780600599127,0.08077217178697982,0.029405280387105954,0.9943729788895634,0.8555541598578054,0.9948739371859707,0.8556163924162031,7.155136865491253,2.353120598918909,0.3288715007350666,0.2724577115145257,0.11635839143294285,0.08214958991628318,0.029899575080089367,0.9895129904222353,0.8499293454056579,0.9904956064773724,0.8505899108864831,received
65,train,0.33576878905296326,79.1875,79.25,1.2060546875,3.0,3.0,62,8,3.712890625,8.109375,3.7106102204931775,3.710674387615963,3.7109978931392598,3.7368690554667783,3.7008697398255337,3.703043959236096,3.7135539027418165,3.8441012154882492,0.54248046875,,,2.462890625,0.5538348228283981,0.5587894371226271,7.162105003080282,2.36507633040568,0.33022084001679763,0.2758983631150915,0.07846337454550482,0.09344493127921538,0.023823101114875452,0.992604318417392,0.42458055218959967,0.994873429508627,0.4254599824904123,7.15421263289939,2.3559132601302095,0.3293043387187428,0.2728307678668003,0.0774058819999135,0.09245482856574938,0.023520230207342046,0.9839978517184154,0.41918151015059885,0.989395986345297,0.4213946440471211,24,7,2.51953125,7.84375,2.5181327992033595,2.518203678075058,2.5183878155312516,2.547309319006109,2.504941850752302,2.5073135403986755,2.5132852892158475,2.6640758481708624,0.6787109375,,,0.5789915303308438,0.5755119958129151,2.3679864151374534,0.3306271569767587,0.27560276183327304,0.11858720969651596,0.09251958031845842,0.03388707300795891,0.9943730474280095,0.8679713552936884,0.994874005724415,0.8680290632801648,7.15421263289939,2.358602907752716,0.3296802917076347,0.27300360797637335,0.11732201974257078,0.09235109347155745,0.03378929746507474,0.9856615098840757,0.857313947716461,0.9893965950497483,0.8602023030364826,received
