epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.61785489320755,62.5625,62.75,1.2783203125,2.759765625,3.515625,22,8,2.591796875,7.59375,2.5926821135848988,2.5927724709742237,2.5929034514800318,2.632290635262814,2.57589622846643,2.5789386526509483,2.5832646399423633,2.797228482261738,0.65869140625,,,1.6044921875,0.4404406257625082,0.5372749335910222,7.162105003080282,1.49656748792767,0.20895637348014662,0.005079684659854422,0.0015545444366434976,0.0062299401089997986,0.0016957679080244299,0.49909838919622374,0.23889299348792617,0.982725072268642,0.47026770649227395,7.134278402540545,1.4870238448144573,0.20843367204242016,0.007617985275869543,0.0023430102402265786,0.008841006914641625,0.0024138924650050665,0.49422099280502607,0.23735680028840803,0.9602879451991786,0.4609430978599508,12,9,1.6083984375,8.96875,1.6085451622914415,1.6086382640517543,1.6087013143069544,1.649796394766938,1.6098084746343087,1.612956536050511,1.6150729946259907,1.841151876756301,0.82080078125,,,0.6011461587455239,0.6263949268494984,1.5075712069852387,0.21049275406278764,0.00283094354966984,0.0012452362505006808,0.0037343498493740412,0.0013936222382331985,0.5004726584098291,0.4570541306554662,0.9948747423295554,0.9081488638215562,7.134278402540545,1.4980007941571292,0.20997229287038827,0.005355801011015515,0.002374187654003768,0.006475192559539877,0.0024278653357058997,0.4955521015839315,0.4560302289295423,0.9729655313026742,0.8944421471047804,received
49,train,0.6123673319816589,62.8125,62.875,1.2734375,2.763671875,3.515625,21,8,2.583984375,7.59375,2.583711807314802,2.5838022015724462,2.5839330074566975,2.6233390168345934,2.59678975480914,2.599829901157382,2.6041903537067195,2.817905567549615,0.65966796875,,,1.5986328125,0.4527284418184419,0.5446301286599224,7.162105003080282,1.4961469213512388,0.20889765239517924,0.0048259756343682625,0.001481018878290542,0.0055081249348756245,0.001503008931178883,0.49921252204145894,0.23999117227806352,0.9827594263727386,0.4723375102699897,7.1379686587738265,1.4907689783929556,0.2088505917661234,0.006282878819108717,0.001935797019609519,0.007216043756640644,0.001976293972703994,0.4957493891178997,0.23911747950188572,0.9633406096028541,0.46503489183584723,10,9,1.5966796875,8.96875,1.597309521251942,1.5974026554021983,1.597465344881212,1.638580157194348,1.5832885978453934,1.5864396322248813,1.588526304625154,1.8149114272635518,0.822265625,,,0.601166766848074,0.6264629721926679,1.5073611861913325,0.2104634301707453,0.0027969892795853823,0.0012367715823534576,0.0034786493990273115,0.0013039855490217733,0.5004726587365811,0.4620733616218654,0.9948747426563074,0.9181172705413525,7.1379686587738265,1.501264067764333,0.2103209105463098,0.0042535995154882045,0.0018887228364526034,0.005141312880335036,0.0019344421446802584,0.4969628784221598,0.46026979919616745,0.9755514106924998,0.9049478583960412,received
50,train,0.6131255030632019,62.65625,62.8125,1.26953125,2.76171875,3.515625,19,7,2.568359375,7.59375,2.569395065899922,2.5694855050398733,2.5696161238139577,2.609047879620181,2.5631082956989375,2.566152237455456,2.570495158251291,2.7845806624539184,0.66162109375,,,1.572265625,0.4446792885931563,0.5436815344704592,7.162105003080282,1.4965127306569923,0.20894872806435696,0.004351931269068743,0.0013412725726417603,0.005038418599111694,0.0013800825865284711,0.4992737447481961,0.2416379122693749,0.9828002834996203,0.47553921453375414,7.134724944813098,1.4893200614050013,0.20874246350417866,0.006231027685434043,0.001928773626315628,0.0066453471470628855,0.0018286829299009244,0.495335710289007,0.24072755995088285,0.9634559854644387,0.468608085018597,10,9,1.5751953125,8.96875,1.5736207416466592,1.5737139504697735,1.5737757961583723,1.614933439518234,1.5715983615468143,1.5747506972516259,1.5768234820695834,1.8033438218563609,0.82421875,,,0.6024783562029414,0.6282774698246827,1.506593539953217,0.21035624851985002,0.0023837374286923563,0.0010641315272360307,0.0029810631614637373,0.0011265199013512023,0.5004726599589713,0.4714078014416902,0.9948747438786976,0.9366555992271616,7.134724944813098,1.4995273284416843,0.21017310969105146,0.003946951229676365,0.0017700980382788158,0.004290992886787137,0.0016295855261924967,0.4965300461164812,0.4698034460969431,0.9755943112667698,0.9245384075781002,received
51,train,0.6120543479919434,62.5,62.53125,1.2646484375,2.763671875,3.515625,12,4,2.537109375,7.59375,2.5347215049218326,2.5348120611862535,2.5349422911735164,2.5744393661346936,2.535178030639089,2.538225525199826,2.542548698030128,2.7569695949696977,0.666015625,,,1.5361328125,0.45376532788200563,0.5474332245209523,7.162105003080282,1.494349568819044,0.20864669928412852,0.0030059873206695897,0.0009354866833676963,0.003385805442322365,0.000935442824738846,0.499248457891559,0.2453472426247571,0.9828857949910192,0.48290377809268215,7.135315224565536,1.486434788651683,0.20832082982601388,0.004878716163274177,0.0015240757759140567,0.0056306537268966395,0.00156268224572246,0.4944772375940474,0.24399182463732022,0.9618919721525341,0.47492578303154864,4,4,1.5322265625,8.96875,1.5321295289353043,1.5322228566371299,1.5322833861372116,1.5735129124776923,1.522581947352162,1.525739799909151,1.5277613704976785,1.7548454909560525,0.8291015625,,,0.6019151439268859,0.6276584200420633,1.5050938863724914,0.21014686125450266,0.0016120795592842185,0.0007321747230003193,0.001779794733155704,0.000682449745865152,0.5004726619249285,0.4890549103745008,0.9948747458446565,0.9717020597351436,7.135315224565536,1.4980646899361312,0.20995073697355077,0.003467224949115888,0.0015843809354089365,0.0040246963578862704,0.0015536498935417374,0.49567699812684296,0.4888843624728234,0.9737863072328024,0.9616385220331664,received
52,train,0.6158036589622498,62.59375,62.78125,1.2607421875,2.76953125,3.515625,12,4,2.53515625,7.59375,2.5339327987082374,2.534023360864196,2.5341535744511643,2.5736530871407006,2.535456091221774,2.5385036691092555,2.5428553818704813,2.757251486320398,0.666015625,,,1.53515625,0.4520785818997512,0.5453851452502192,7.162105003080282,1.4944408880135462,0.208659449613042,0.002766425988921739,0.0008603181542469901,0.003209508871387712,0.0008861724050461688,0.49931266408572483,0.2451020372511371,0.9827698853961797,0.4823023697397221,7.137848535415449,1.4820930693620213,0.20763862696278945,0.0057817382490972236,0.0018041487440535674,0.007028597295692052,0.0019452952889058514,0.4938185306335594,0.24279962912640005,0.9619170542913187,0.472930916645855,5,4,1.5322265625,8.96875,1.5327591701133882,1.53285249815558,1.5329130491054206,1.5741420739834306,1.5230816174044395,1.5262394124833194,1.5282608294029585,1.7553396996160864,0.8291015625,,,0.6023208531599957,0.6274557420652775,1.5050079756795294,0.2101348660808875,0.0016705633897720062,0.0007591782193335446,0.0019008270185443266,0.0007292165832803828,0.5004726624293845,0.4896673106321602,0.9948747463491125,0.9729182397888713,7.137848535415449,1.4929773920686378,0.20916350139135323,0.004175523174289708,0.0019070605526205593,0.005165379086185418,0.001988257204367443,0.4950365037950517,0.4859640306311046,0.9737511723397105,0.9558150305139971,received
53,train,0.6151488423347473,62.5625,62.625,1.2568359375,2.763671875,3.515625,15,6,2.5390625,7.59375,2.5390013556614295,2.5390919110121097,2.5392223388190285,2.5787152317258557,2.5501507312374163,2.553196476473962,2.557541992373729,2.7717801612518005,0.66552734375,,,1.5390625,0.44960535042657457,0.541664802187453,7.162105003080282,1.4941765143804364,0.2086225367734514,0.0028783549385469342,0.0008947124433000325,0.0033978344958640605,0.0009377854454122541,0.49912958244335925,0.2448333515309064,0.982144454114013,0.48164375066665904,7.136982775734903,1.4832904094736992,0.20783158038670804,0.00590135755003196,0.0018393596710227546,0.007180956573873409,0.001986961940837157,0.4957618594210942,0.24339304349387997,0.959385955622233,0.4713799072634208,8,7,1.537109375,8.96875,1.5374407019290968,1.5375340151404475,1.5375947049523122,1.5788153018772488,1.5271934640238607,1.5303507274308692,1.532375254779653,1.759404091728355,0.82861328125,,,0.6005512655560049,0.6256581038141491,1.50546834386875,0.21019914441651963,0.001685389965164319,0.0007643003040717901,0.0019349651336986184,0.0007409906345545823,0.500472661976529,0.4874486830520897,0.9948747458962552,0.9685122067667654,7.136982775734903,1.4941904390003653,0.2093588405566114,0.004359201657416989,0.001986240795922707,0.005384158910254122,0.002070542282894028,0.4969803838638427,0.48571134298547686,0.9714497784194558,0.9509151152841459,received
54,train,0.6133955717086792,62.875,62.875,1.251953125,2.75390625,3.515625,13,4,2.53125,7.59375,2.5278680080566818,2.5279585953373003,2.528088635534339,2.567601237596771,2.53374449323257,2.5367921713774932,2.5411202598921436,2.7555524801382028,0.66650390625,,,1.525390625,0.4516628041723682,0.5485767967651324,7.162105003080282,1.4928358606156547,0.20843534965957844,0.002458585013746628,0.0007664758635994303,0.002616290131561172,0.0007239661701983625,0.499400590349655,0.24610398430984387,0.9837115707379072,0.4846521808951565,7.138120038184637,1.483795244105301,0.20786919191158057,0.005244071636168357,0.0016395945402039268,0.005781196254133647,0.0016037645109772231,0.49614733635324626,0.24460607049283953,0.963641759770443,0.47556345133951655,6,5,1.5244140625,8.96875,1.52615627578232,1.5262496210469356,1.5263099825127215,1.567549848354829,1.5240146788382747,1.5271723726855213,1.5291948484029572,1.7562631419175716,0.830078125,,,0.6031865198251285,0.6288038840734763,1.504761731996899,0.2101004846130754,0.0013303148725594127,0.0006067424075825009,0.0014070131987136136,0.0005414225694539162,0.5004726633292789,0.49349921944127595,0.9948747472490052,0.9805280858146691,7.138120038184637,1.495536952455256,0.20951412198940833,0.004103493332961783,0.001882191897735655,0.004522529684385823,0.0017484874557627556,0.49736306425944043,0.492378001220953,0.9757885918443048,0.9679599183105546,received
55,train,0.612619161605835,63.0,63.09375,1.248046875,2.744140625,3.515625,12,3,2.529296875,7.59375,2.528200771322936,2.528291362508594,2.5284216589095263,2.5679349954246686,2.527785897994455,2.530834255132551,2.535171546905638,2.749657381329242,0.6669921875,,,1.525390625,0.45151791180387485,0.5438155027253062,7.162105003080282,1.4927563270148436,0.2084242448795205,0.0022573634704805556,0.000703833989114367,0.0025583378943956347,0.0007080102183591124,0.49926528840085815,0.2460870062034413,0.9824280866287642,0.4841175835250698,7.1378880728570095,1.4817105361591594,0.20758388490197918,0.0052721963528590265,0.001647077339298293,0.006349422056762144,0.0017608931693874552,0.49490986721893737,0.24411855491679008,0.960917365268843,0.47392283135060603,4,3,1.5224609375,8.96875,1.522699763779207,1.5227931242277344,1.522853410118839,1.5641009382391373,1.5188545576293437,1.5220127896103188,1.5240299376821191,1.7511551760159976,0.830078125,,,0.6011483534804027,0.6263485511549061,1.5046208984437788,0.21008082090344538,0.0013403110487137937,0.000611837345436812,0.001506531463387084,0.0005801461035007112,0.5004726635400765,0.4944353217485028,0.9948747474598028,0.9823870967728009,7.1378880728570095,1.493780310788918,0.20927482968936748,0.00432251041780507,0.0019805403407676266,0.0051955871825892785,0.002008075613961757,0.4960091880234758,0.4916413565465793,0.9729719844052376,0.9641671911498957,received
56,train,0.6129172444343567,63.03125,63.15625,1.244140625,2.759765625,3.513671875,13,4,2.533203125,7.59375,2.535103676334011,2.5351942392691376,2.53532456702948,2.574823293089025,2.526838746333686,2.5298872027318957,2.5342004398906566,2.7487196615862874,0.66650390625,,,1.5302734375,0.4461330316726909,0.5417942578723999,7.162105003080282,1.4927296731642752,0.20842052336879746,0.0027052740077841975,0.0008419310832881573,0.003146111522202233,0.0008692456341116172,0.49927922503790256,0.24537558330955692,0.9825996108163713,0.4827891783062216,7.136616043249624,1.4836594486772565,0.20789397099212292,0.005448456184981687,0.0017025177737071426,0.006613523291819412,0.001833436538216086,0.4954491142413531,0.24385239920385515,0.9635240908664553,0.47511241774339474,5,4,1.5283203125,8.96875,1.5281399027282012,1.5282332467578856,1.5282936801524443,1.5695315821194704,1.5266775257098237,1.5298348483600759,1.5318594118190023,1.758893782530676,0.82958984375,,,0.6021187328129475,0.6271832975728078,1.504688788543055,0.2100902999740883,0.0014435202166396266,0.0006573475525509853,0.001699170167918318,0.0006529849814282549,0.5004726632654162,0.49183853732734223,0.9948747471851442,0.9772301187785597,7.136616043249624,1.4946805507245946,0.2094382746201376,0.004022484214382338,0.0018419117127821479,0.005001601593367155,0.0019305221524512498,0.49662725229836635,0.48910124699583607,0.9755655535885959,0.9643587263727327,received
57,train,0.6099358797073364,62.78125,62.9375,1.2392578125,2.7578125,3.515625,14,4,2.53515625,7.59375,2.5345961582185947,2.534686728612281,2.5348170836277997,2.5743184656721914,2.541396890291898,2.544443851439343,2.5487880361898285,2.7631326606104425,0.666015625,,,1.5361328125,0.4478217108913152,0.5452043879599255,7.162105003080282,1.4930243371927014,0.20846166546714698,0.0027477298907783165,0.0008545318499394214,0.0031389619513539913,0.0008667189398231295,0.4992777601540279,0.24509753934934497,0.9822264038102189,0.4820604976240321,7.132774792653985,1.485517154893806,0.20826637572011023,0.004586169006730145,0.0014343516487302906,0.005252137108088917,0.0014579423849294558,0.4957136816986001,0.24460149686692784,0.9590422891650601,0.4737810843874571,7,5,1.5302734375,8.96875,1.5301774826035128,1.5302708210824512,1.5303313178673874,1.5715657973968602,1.532478748847693,1.5356353820697553,1.5376652886106685,1.7646315394374077,0.82958984375,,,0.6044112123482422,0.6303234680480884,1.504905832574119,0.2101206044768805,0.001375025867793589,0.0006257708546259372,0.0015898441740969105,0.0006106536251034173,0.5004726629261054,0.49118489610665345,0.9948747468458299,0.9759320427243714,7.132774792653985,1.4967976857891623,0.20984788238803054,0.0035021485549062703,0.0016058167297210578,0.003938576388630821,0.0015230591299473784,0.49692678230563203,0.49193338620935606,0.9711748270632201,0.9636928349621856,received
58,train,0.6073481440544128,63.34375,63.46875,1.2353515625,2.76171875,3.515625,11,3,2.529296875,7.59375,2.53112967394802,2.5312202540733093,2.5313505027508745,2.570858108510842,2.5164358516930423,2.5194855828482967,2.523798989595002,2.7384327861834628,0.6669921875,,,1.5263671875,0.44817805292543056,0.5407152568225359,7.162105003080282,1.4933977055653442,0.20851379656163416,0.002430304602833999,0.00075701147601691,0.0028276272495268984,0.000781852389437517,0.4992437941983159,0.24569435349730565,0.9824867257988545,0.48339497895923933,7.1378825361368445,1.483938223635687,0.20789613952358793,0.005070610130120556,0.0015856461163297627,0.005215837654566791,0.001446679855612867,0.49617935627652265,0.24464734503361305,0.9610007685208117,0.47426589736512226,6,5,1.5244140625,8.96875,1.5238127116752513,1.5239060704485545,1.523966389762197,1.5652124134241123,1.522436229694974,1.5255940419765557,1.5276142648845754,1.7546979898533253,0.830078125,,,0.6035822386729642,0.6285841454502316,1.5048356940164163,0.2101108114680273,0.0012265760405805182,0.0005597434093446655,0.0013203487958177718,0.0005083153495016225,0.5004726635319114,0.4941007184895594,0.9948747474516377,0.9817226065701476,7.1378825361368445,1.4959881581830765,0.20958430607527667,0.0039027094440227117,0.0017902341523203518,0.0040263147909849195,0.0015560247409332035,0.49745235790566245,0.4923705592670772,0.9740000352743534,0.9658185822616777,received
59,train,0.606726884841919,63.21875,63.25,1.2314453125,2.7578125,3.515625,14,5,2.53515625,7.59375,2.534740247742633,2.5348308147931413,2.5349611271334465,2.5744614437957676,2.5212913319070727,2.524340447120864,2.5286493640732397,2.7432328047022025,0.666015625,,,1.5341796875,0.45510084490968855,0.5430000448138782,7.162105003080282,1.4930526838379952,0.20846562333222735,0.002690940408150766,0.000836781997877464,0.0030841676532222806,0.0008515093101296339,0.49929779736006275,0.24506642887570446,0.9825107396241455,0.48211951001427206,7.141765499218721,1.483772963901076,0.20775996692462032,0.004883882311605525,0.0015237341104215347,0.00591716790833452,0.0016385644789866833,0.49443594565257243,0.24355473128050256,0.9672263297947543,0.4761898901741352,6,5,1.5302734375,8.96875,1.5318323105521896,1.5319256441277336,1.5319862053325524,1.5732178814907627,1.5353823973541219,1.5385387660911771,1.540571980179367,1.7675080131433956,0.82958984375,,,0.6005366226794737,0.625450785954623,1.504986678359909,0.21013189246913352,0.0013157203002576168,0.0005987590195280916,0.0016058242014587165,0.0006167723555093362,0.5004726635818395,0.49114594640969816,0.9948747475015649,0.9758546912200765,7.141765499218721,1.4957587681958522,0.20943823601593778,0.0034507129846508278,0.0015747377289405402,0.00442010762783962,0.0017018233781810061,0.49547430917319346,0.4875905313445953,0.9788969388801361,0.9622829536911907,received
60,train,0.6077831983566284,63.25,63.28125,1.2265625,2.7578125,3.513671875,34,10,2.6171875,7.59375,2.616793644532329,2.6168839651387312,2.61701524047255,2.6563711760180704,2.592323692936968,2.5953645312189106,2.5997144216956274,2.813497080311448,0.6552734375,,,1.6455078125,0.4440955958000818,0.5405368004851426,7.162105003080282,1.499858374224265,0.20941585938480448,0.004182524703415069,0.0012711417838544836,0.008146139169372901,0.002203714464330655,0.499280954832777,0.23640801342753068,0.9835072284850197,0.46557724514801124,7.137882063557946,1.4900992126562755,0.2087592929370314,0.006337967012994383,0.0019324061080210893,0.009451996806147278,0.002563392174166916,0.4951437567611965,0.2346313785510392,0.9650131718485477,0.4576593578599946,13,10,1.642578125,8.96875,1.640807277020951,1.6409002987770354,1.6409648963999526,1.682008410330637,1.640832879216314,1.6439777393583954,1.6461432253118702,1.8718659636902946,0.81689453125,,,0.6011302551489527,0.6265899976378438,1.5133926041474373,0.21130555939860649,0.002669667084241212,0.0011590126836359845,0.008123947896834238,0.002998232982306526,0.5004726606696037,0.44487436540876135,0.9948400570114053,0.8839280913813928,7.137882063557946,1.5015828580872814,0.2103681238659753,0.004327749604495779,0.0018896095949463673,0.008288727104868165,0.003072452227491654,0.4965400699117408,0.4430383864197223,0.9774841493628283,0.873502552087108,received
61,train,0.6063470840454102,63.1875,63.21875,1.22265625,2.7578125,3.513671875,44,10,2.71484375,7.59375,2.713787859995994,2.7138778576630607,2.71401051979246,2.7531872525450027,2.7256312860636713,2.7286570183610572,2.7330672301436603,2.945389730420067,0.642578125,,,1.751953125,0.4423117264856486,0.5367566600539113,7.162105003080282,1.531561699517936,0.21384239673381514,0.005621312018567082,0.0016746563253223607,0.03806366884496093,0.0101155765687644,0.49905335687639507,0.22910500032587808,0.9827943505213907,0.4510766752686199,7.136586196841488,1.509223402620795,0.21147693883228752,0.007849068553378302,0.002335043041000362,0.02655428574588381,0.0070532439692185984,0.4960382893441446,0.22674740479442332,0.9636305202724769,0.44083394049290253,16,10,1.771484375,8.96875,1.772574045147373,1.7726666636525532,1.772737041909024,1.8135437851797633,1.7778581543830896,1.7809878140921211,1.783355422474509,2.0074581239341622,0.802734375,,,0.5932400346254907,0.6189273670966464,1.5611843667471939,0.21797842478932644,0.0042601515579461235,0.0017870824579335697,0.054007712334517954,0.019357329883355798,0.5004726573843996,0.41517976776660687,0.9948405676106331,0.8249523520430867,7.136586196841488,1.5285801034640303,0.2141892581834925,0.006281417474661488,0.0026241791120839215,0.034056952390063344,0.012175899347270045,0.49751997074454035,0.40784638569708237,0.9758152131676949,0.8010485808023681,received
62,train,0.6076245307922363,63.46875,63.65625,1.21875,2.751953125,3.513671875,359,10,3.3984375,7.59375,3.374839622616399,3.3749245021794367,3.3750569370846115,3.4121501954558604,3.2777469879391603,3.2807027734655567,3.28525554366168,3.4912136034053356,0.55224609375,,,2.61328125,0.37696599481323606,0.5284229988926081,7.162105003080282,1.6665704858831618,0.23269283055280568,0.06609050523909232,0.017031726979812645,0.12882360488758238,0.030052520212056233,0.4987784753811475,0.1845951866367086,0.9833986447700331,0.36388299702842375,7.137986538315728,1.6262874614391043,0.2278356021981013,0.07046345176841129,0.01805828175393678,0.10844779986887687,0.02517798953850229,0.4934391560340954,0.18080781277721053,0.9619335233741557,0.3525913419741878,380,10,2.6953125,8.96875,2.6542447411150643,2.65432937536669,2.6544109914402396,2.6921044501422235,2.496687715454069,2.499727316935961,2.5026201274306517,2.718158419126299,0.69921875,,,0.5492086688939468,0.6010813427292185,1.7527493532600595,0.24472544768699092,0.0861800651743394,0.028051242481305996,0.1772458300038764,0.05095587491063035,0.5001417400353052,0.2640922389561498,0.9948392359307272,0.5251708076256627,7.137986538315728,1.701103679580806,0.23831701985560158,0.09008983998402087,0.028989674232606403,0.14322410876926917,0.04077093988680351,0.4954375909586881,0.25607561234497506,0.9744593715392424,0.5039004281212371,received
63,train,0.5852120518684387,65.875,65.875,1.21484375,2.771484375,3.513671875,372,10,3.669921875,7.59375,3.6545639524331692,3.654648544498034,3.654783845933739,3.691537667987602,3.5462229212931895,3.5491469797355095,3.5537661818988653,3.7567606448495403,0.5166015625,,,2.912109375,0.3812257114530859,0.5254878634024313,7.162105003080282,1.7739740133440192,0.24768891444359828,0.08366078588360892,0.020655408352927344,0.23259521769896807,0.05219247023265508,0.49890341756035994,0.17371974952722474,0.9827850626776025,0.34214918744656,7.135278802264123,1.7554787213417518,0.24602804879673573,0.08816114130512354,0.021800232193975085,0.2258159689109105,0.05072216598476957,0.4951047995407656,0.1722079279202355,0.9599265454668107,0.3340355588352858,420,10,3.044921875,8.96875,3.015728787469095,3.0158139050057984,3.015902487218835,3.053394330119719,2.848370405697426,2.851368554203866,2.854443985994326,3.066010538897408,0.66064453125,,,0.5370132711653598,0.6018458704013333,1.824226608539464,0.25470537052373565,0.10120234177979803,0.03005707843028555,0.2544552348275939,0.0674377620238176,0.500472415559237,0.22867418926260913,0.9948744994789633,0.45447071619183715,7.135278802264123,1.8031280890139185,0.2527060454094325,0.10529830831375975,0.03131257186507689,0.24780081085249162,0.06571599196384624,0.4966775568292565,0.2263998193118276,0.9726588272560424,0.4436316117662271,received
64,train,0.576921820640564,65.875,65.9375,1.2099609375,2.76171875,3.513671875,134,10,3.228515625,7.59375,3.222832455256223,3.2229201438789334,3.223057493869565,3.2611062551289463,3.176554303173029,3.17952625185932,3.1841202235442987,3.3913697705192893,0.57470703125,,,2.34375,0.38649882260089813,0.5273978438643205,7.162105003080282,1.7296205821936526,0.24149612180354468,0.03472769883869731,0.009470479714717166,0.22193580238054444,0.05448787354865892,0.49871421852656717,0.20040599056040231,0.9812642101995985,0.39423709870691387,7.137580234208814,1.7167636956700076,0.2405246090883779,0.03397449975271982,0.009289349193794923,0.21757024193733265,0.05351559546528332,0.49580214115812815,0.19947827031126777,0.9630042187039471,0.38725527996382325,119,10,2.412109375,8.96875,2.406408343292267,2.4064981518638904,2.4065851333763333,2.44599987526992,2.3731182249768126,2.3761781738587855,2.379123641582364,2.5962699788642842,0.73095703125,,,0.5400880447648833,0.6039787384204053,1.7551650935370504,0.24506274241751386,0.037524883788052854,0.013297587683598646,0.22924553892386612,0.07101534745463776,0.5001476497709536,0.3043168987557502,0.9940313381445289,0.6046381645400671,7.137580234208814,1.7386459950711846,0.24359039590731968,0.035667444915611135,0.012652745269282912,0.22422294866126258,0.06948045825327843,0.4972211189538642,0.30187982163289556,0.975682248628222,0.591921259980221,received
65,train,0.5702170133590698,66.625,66.625,1.2060546875,2.771484375,3.513671875,134,10,3.232421875,7.59375,3.22543732906933,3.2255251343431754,3.225663079196659,3.2637445508036347,3.180246918728337,3.183219045534673,3.187813625289777,3.3950578544762164,0.57421875,,,2.34765625,0.3933807195823349,0.5299850542673318,7.162105003080282,1.7568032278806953,0.24529146488708675,0.03133381585466033,0.00860691728528302,0.2398773317879801,0.059276982359208495,0.49927984619963617,0.20278482894320327,0.9829358384902251,0.3991427448475093,7.142493642782562,1.7380582587422868,0.24334053982653273,0.033461941683443186,0.00918538679760862,0.23974612877356005,0.05920964422651231,0.49591230326605196,0.2007599421667973,0.9637291859390409,0.39045957212273374,101,10,2.416015625,8.96875,2.408155133751557,2.4082451069083706,2.408333673131804,2.4477942809240445,2.381054285815414,2.3841134506844175,2.3870950969165023,2.6041294979607965,0.73095703125,,,0.547840807692806,0.6049376197609098,1.7888237180525892,0.24976228598760433,0.03728984796852064,0.013342022606001156,0.2492532777051295,0.07786492921659564,0.5004726020682968,0.309603598280054,0.9948399984100993,0.6152397138162605,7.142493642782562,1.7647708437973737,0.2470804920604531,0.037143293568838054,0.013254864775454405,0.2472705517758751,0.07706996445553484,0.4971204707043704,0.3050829276503261,0.9757293420084467,0.5995351112099151,received
66,train,0.5628721117973328,66.4375,66.5625,1.2021484375,2.75390625,3.513671875,104,10,3.189453125,7.59375,3.186596140528126,3.18668424705923,3.186822893601136,3.2250276382156957,3.13251447626324,3.1354927445010734,3.1400921956593817,3.347876276348898,0.580078125,,,2.291015625,0.38814605688437936,0.5309249543757792,7.162105003080282,1.748191010287122,0.24408899472086196,0.030916920367245027,0.008561269164983676,0.2338137287995199,0.05819974997319488,0.49931261082506495,0.20523925206793203,0.9828794673488721,0.4039231385189887,7.138426166087733,1.7323611989149592,0.24268111185975783,0.03145357394970638,0.008725705447123233,0.23044694709702718,0.057416124407938605,0.4965311655631215,0.20389278363169075,0.9675402633004326,0.3974009242583866,87,10,2.349609375,8.96875,2.341611069106955,2.3417014901368294,2.341791064788855,2.381442317158072,2.3064601767177515,2.30952877925967,2.3125281843370313,2.5303851603149194,0.73828125,,,0.5436717657445481,0.6036635920956295,1.779160349965946,0.24841305024162083,0.03522624337920366,0.012863252563653423,0.24256955274387604,0.07713602754231093,0.5004726161720328,0.3207962004187193,0.9948747000917573,0.6374965665583814,7.138426166087733,1.7580178793232655,0.24627527670945432,0.0344336516731607,0.012577957590641401,0.23765777018577694,0.07552978578572427,0.4975750224180775,0.31729616575817404,0.9787128431035521,0.624343804715178,received
