epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.5626276135444641,65.9375,67.0625,1.2998046875,2.013671875,2.013671875,12,5,2.544921875,4.23046875,2.543540535501446,2.543593739548218,2.5436738713543345,2.5651899565704612,2.5367880465047583,2.538598386549911,2.541205354377075,2.651200595779798,0.3984375,,,1.654296875,0.5012391089107533,0.5818843117409886,7.162105003080282,1.709387734774673,0.23867113565627684,0.22085040510854714,0.07344799079101512,0.0018468709596168864,0.0005411162609345424,0.994369482445264,0.5438252932553116,0.47335236391827706,0.25880770146371895,7.141191071842323,1.6393093526893483,0.22955685349929034,0.2120504109065724,0.06918987244440941,0.00971355937913998,0.0027977474758667203,0.983960372438343,0.5203303114427914,0.4243885969190391,0.22451307535260745,5,4,1.77734375,4.2109375,1.7774155204937159,1.7774749915181325,1.7775302095031922,1.8015805773163394,1.782417463139803,1.7844082562545471,1.7862042358647665,1.9102813637136629,0.578125,,,0.540982902809678,0.6088207787960238,1.7571653647919863,0.24534202780275682,0.23648587567809098,0.10782626832897592,0.0015450547532109837,0.000594390586375052,0.9943706219833857,0.9798787763952493,0.5046618075713578,0.4970615450538839,7.141191071842323,1.6825825068527585,0.2356165084963448,0.22742559878208368,0.10098711838215592,0.009853610321232331,0.0037054981449358483,0.9839621339148117,0.9125162133922451,0.4526016439077889,0.42003720583081994,received
44,train,0.5614933371543884,65.6875,66.625,1.2958984375,2.013671875,2.013671875,12,6,2.54296875,4.23046875,2.543373531161974,2.543427208114717,2.5435081155081183,2.565139261736642,2.5317626801771556,2.533607287259291,2.5362553756878174,2.6471388262133093,0.39892578125,,,1.8193359375,0.5029496568671202,0.5805840655535132,7.162105003080282,1.7094364698063012,0.23867794022443203,0.22096866391482095,0.07348438750262756,0.0018564608155102746,0.0005439068785332153,0.9943694928326536,0.5437896121015376,0.47309742525203813,0.2586513428609393,7.1375518788360575,1.6366101071444632,0.22929572140796128,0.20976657711153646,0.06848388600031449,0.009585014103767442,0.0027640831100128895,0.9803880762629262,0.5193807331567255,0.4183104491748004,0.22132457406829306,5,5,1.7734375,4.2109375,1.7733450111635536,1.7734044575954826,1.773459633860348,1.7975711326224932,1.7683804047062446,1.770400469777802,1.7722124452316996,1.8972891865224908,0.5791015625,,,0.5476894712966137,0.6105397478571374,1.7571711676781232,0.24534283802351375,0.23642594541850226,0.10803988974745507,0.0014120763734606356,0.0005442572308042715,0.9943707606170022,0.9846247286208242,0.5046673661052834,0.4994732547685806,7.1375518788360575,1.6794409539314283,0.23529649695594226,0.2248997679995357,0.09999978205473849,0.009871642174226203,0.003719957789021675,0.9803898879075597,0.913174648113337,0.44622191869233685,0.4146935447042693,received
45,train,0.5582938194274902,66.125,66.9375,1.291015625,2.013671875,2.013671875,12,6,2.541015625,4.23046875,2.541988122236045,2.542041434946995,2.5421219176422922,2.563749737479835,2.546711856419366,2.548530902884131,2.5511767936281107,2.661353536218239,0.399169921875,,,1.6494140625,0.49564194238932513,0.5811542463334566,7.162105003080282,1.709949011180775,0.23874950317614152,0.22088017457032105,0.0735244059650835,0.0017777796082363295,0.0005212885959176031,0.9943695495134488,0.5446355839281531,0.47296235298871725,0.25897963940190033,7.143440586887315,1.6469029016998924,0.23054757461313394,0.215209107984613,0.07046772890319354,0.00983925208383063,0.0028435264396938897,0.9835878396925031,0.523557072363646,0.4327126925048912,0.23016643559791033,6,5,1.771484375,4.2109375,1.771229281196058,1.7712889596348804,1.771344287057541,1.7954804573074459,1.773479182767499,1.7754821783532577,1.7772841065821863,1.9018970128018655,0.57958984375,,,0.5378343515223183,0.6097004940985149,1.7572442150204792,0.24535303716780507,0.23646065420533535,0.10808409009180034,0.0014764343073672137,0.0005691886140331406,0.9943706397238481,0.9851843555032583,0.5046672452121284,0.49975693839618407,7.143440586887315,1.6898405785490638,0.23655835839818967,0.2299007620664799,0.102652760843176,0.009982430382316387,0.0037729119876100782,0.983589714368426,0.9242081049528559,0.4614363459114319,0.4330351253121568,received
46,train,0.5616977214813232,66.0,67.125,1.287109375,2.013671875,2.013671875,12,5,2.541015625,4.23046875,2.5402417239696127,2.5402954911126128,2.540376437545932,2.56204712825404,2.5452017916133705,2.547045619719608,2.549719372262392,2.6604921569547226,0.399169921875,,,1.8193359375,0.4970480037935652,0.5798741622850146,7.162105003080282,1.7090424084418463,0.2386229198967092,0.2207692993346866,0.0735167633254443,0.0017969304646028306,0.0005270889227327538,0.994369572197364,0.5449925619649901,0.4733422377677954,0.2593574830278199,7.140080011186168,1.625693026905732,0.22768554755112033,0.20647903669162826,0.0672933115186061,0.011026498232173054,0.003171801516317742,0.981908529822638,0.5181661378222437,0.4191363915715707,0.22107766346087604,5,4,1.771484375,4.2109375,1.7719111928399436,1.7719707395955762,1.772025997176461,1.796175833355895,1.7711375275152583,1.7731562626568207,1.7749686727321807,1.8999291109820657,0.57958984375,,,0.5402225881540041,0.6086951553554271,1.7570800444780148,0.24533011506007366,0.23647514852769191,0.10814125086719802,0.001457705539693599,0.0005621899585713703,0.9943708020491409,0.986183414153707,0.5046674075374238,0.5002635609994521,7.140080011186168,1.6678985010018421,0.23359661213722974,0.22033419882810357,0.09757422278256657,0.01122486144171475,0.0042100759705667005,0.9819105018917522,0.9052005448099399,0.44621834876682165,0.4110135669610197,received
47,train,0.5575000643730164,66.3125,67.25,1.2822265625,2.013671875,2.013671875,12,5,2.541015625,4.23046875,2.5432753981090968,2.543329186947438,2.5434103021303236,2.565080564672422,2.534995778571955,2.5368233162404668,2.539448004052029,2.649889979787587,0.399169921875,,,1.818359375,0.4992180837598313,0.5807227041725831,7.162105003080282,1.7089189141351664,0.23860567715779,0.22132061161959093,0.0736891168233013,0.0017014437715845432,0.0004990130433244406,0.9943695914997832,0.5448558478244642,0.4735482789107577,0.25940530211770124,7.141208828468453,1.6422578245112147,0.22996916403905573,0.21163349374384133,0.06927991700574333,0.0102744720998178,0.0029680975540198567,0.9830632233549323,0.5225368852015644,0.42749100883650204,0.2270563043276391,5,4,1.771484375,4.2109375,1.7722015652913772,1.7722611719980175,1.7723164433944532,1.7964289709824852,1.7718640777711947,1.7738824790379213,1.7756945418313739,1.900625664934909,0.5791015625,,,0.5444260392654114,0.6108550879618598,1.7571933597837277,0.24534593656864748,0.23632795239017046,0.1080619599614636,0.0013661614573985403,0.0005268351158686662,0.99437083101237,0.9859464406505656,0.5046674365006503,0.5001434247211832,7.141208828468453,1.6859061961797748,0.23608134654442595,0.2260488968765193,0.10081265640401103,0.010591268250284003,0.00399799795086094,0.9830650812915334,0.9197533426479617,0.45505754958037503,0.4251837287494705,received
48,train,0.5574893951416016,66.125,67.125,1.2783203125,2.013671875,2.013671875,13,6,2.5390625,4.23046875,2.5395403354277137,2.539593679678095,2.539674128012504,2.5613323605245126,2.5347780757401397,2.5366152137933975,2.5392622425849964,2.6499988272942945,0.399658203125,,,1.814453125,0.5024529331390656,0.5816110964310891,7.162105003080282,1.7091685173319284,0.23864052769358285,0.22123400558755701,0.07365867662911345,0.001781027069388763,0.0005223438466531675,0.9943696283123558,0.5448363345656381,0.47311620919869224,0.2591593295747387,7.142028961605126,1.6401295975337549,0.2296447699037538,0.20715994032244556,0.06776172128508101,0.011454986565589742,0.0033060609709731526,0.9842791742127233,0.5222010178270596,0.4297010221280093,0.22814146732488555,6,5,1.7685546875,4.2109375,1.7679876008420297,1.768047204358419,1.7681024583560698,1.7922921704760337,1.765970531013958,1.7680001434033576,1.769818773930558,1.8951949421040584,0.580078125,,,0.5448404585583717,0.610856002798642,1.7570612117444568,0.2453274855630822,0.23639882891090735,0.10824317258649027,0.0014351727525721003,0.0005540904627731861,0.9943708218261156,0.9888943226672917,0.5046674273143967,0.5016380548041471,7.142028961605126,1.6822853500716652,0.23554725962544715,0.2212162198864931,0.09862046732569728,0.011890340497016538,0.004485620071532561,0.9842809400871495,0.9192093003172616,0.45833876862620127,0.4285905545514711,received
49,train,0.5598602294921875,66.0,67.1875,1.2734375,2.013671875,2.013671875,12,6,2.5390625,4.23046875,2.5403452474154484,2.540399708725225,2.5404816514872484,2.5622232962159566,2.53098625233149,2.532825816043172,2.535475583766489,2.646396982891276,0.39990234375,,,1.779296875,0.5043561099293435,0.5789708781271483,7.162105003080282,1.708567331812576,0.2385565879134353,0.22125483695926373,0.07369350535187341,0.0016381165480714444,0.00048059094420771243,0.9943696637749566,0.5451759383309379,0.472983387800161,0.2592480124036256,7.139239728152674,1.623612264643401,0.2274208916449317,0.20694936761742522,0.06735927287665734,0.01109399187104465,0.0031889218085631465,0.981756607324364,0.517074178594992,0.4140947577732774,0.21813202510171723,6,5,1.7666015625,4.2109375,1.7669433988948535,1.7670030810798534,1.7670584012119872,1.7912733510092336,1.7661496495394333,1.7681785825346936,1.7699965558490551,1.8953272091893207,0.58056640625,,,0.5456828004454062,0.6069391154636283,1.7571798170806021,0.24534404568557333,0.2363502707000773,0.10829908505812967,0.0013728730504283249,0.0005303605224287348,0.9943709042632047,0.9904466460054199,0.5046675097514877,0.5024251521372788,7.139239728152674,1.6641006475560063,0.23309213738738024,0.22064472125253598,0.09770425959473042,0.011218859078748089,0.004209883157062287,0.9817586568297569,0.9051414613177763,0.44122558942392853,0.4069079226348323,received
50,train,0.5573741793632507,66.125,67.0,1.26953125,2.013671875,2.013671875,12,6,2.537109375,4.23046875,2.5377279867900033,2.537781673767605,2.537862567675706,2.5595817335577244,2.5371708635437473,2.5390176076965716,2.541683043820328,2.6526978092746774,0.400146484375,,,1.8720703125,0.5018015511552724,0.5801239695781599,7.162105003080282,1.7097613938675158,0.23872330734221023,0.22177856142694896,0.07392158368965976,0.001725528447948932,0.0005065596447437,0.9943697581496567,0.5458279665091424,0.472765772046186,0.2594385416166791,7.139767220352387,1.6404050512117614,0.22975609716457931,0.21058787716887206,0.06899124799779639,0.010656185435836463,0.0030800222880868534,0.9815517096160651,0.522556205591843,0.4309154223394298,0.229071241334479,5,5,1.765625,4.2109375,1.7659107508670644,1.7659706607966459,1.7660261457684254,1.7902610410261162,1.7609395824598126,1.7629800565208105,1.7648053937377144,1.8905953411556755,0.58056640625,,,0.5447078505221191,0.6090713377164662,1.7570704881560057,0.24532878077050307,0.23640183653422842,0.10836831575363844,0.0013652144289322266,0.0005275890649722941,0.9943709041726985,0.9913534819477233,0.5046675096609778,0.5028849343023138,7.139767220352387,1.6825936430688901,0.23566505617613748,0.22389389246839375,0.10004175503913024,0.010788241281931121,0.004078121931575674,0.9815535151512487,0.9225256140451007,0.4588065586900614,0.4300931865301219,received
51,train,0.5561778545379639,66.5,67.625,1.2646484375,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.5371384289809353,2.5371930273558925,2.5372750222178526,2.559069722595313,2.5347665695807136,2.53661265112804,2.539269149235928,2.6502507891136364,0.400146484375,,,1.814453125,0.5023270190101113,0.5810703674648147,7.162105003080282,1.7097571367361852,0.2387227129455449,0.22167157201347365,0.07387568989870887,0.0017190790103489562,0.0005046047365462163,0.9943696943362008,0.5457034511607949,0.4731944949917022,0.2596146065190453,7.140988776345386,1.6289481308018114,0.22811240597348678,0.2076677304167589,0.06773306491508341,0.011121262869396631,0.0032042027630139087,0.9823080491989877,0.5195734037256267,0.4174699103477,0.2208587068841856,4,4,1.765625,4.2109375,1.7652804209360897,1.7653416730378741,1.7653981971987822,1.7897343229002876,1.7623070899720832,1.7643393587308063,1.7661593458760583,1.8917493051067222,0.58056640625,,,0.5449278089864524,0.6097946701583008,1.7571494306759228,0.24533980302162658,0.23642902349607287,0.1083686603828872,0.001441024899092369,0.000556833636715195,0.9943708552959158,0.9911124035147836,0.504667460784197,0.5027626792293562,7.140988776345386,1.6703526057821825,0.2339105490986411,0.22072252711542273,0.09797789459508241,0.011456605453263435,0.004310815479090449,0.982309883984561,0.9117315658566325,0.445052591688504,0.41322633715029783,received
52,train,0.5592496991157532,66.0625,67.3125,1.2607421875,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.536913797334532,2.5369686721293414,2.537051082956124,2.5588926405067296,2.548875881252952,2.5507131106147365,2.5533870823565947,2.6640648914273273,0.400146484375,,,1.7177734375,0.49776339503482736,0.5817366977793275,7.162105003080282,1.7090945920364953,0.23863020596618548,0.22148686161584763,0.07381213731487507,0.001649488215554662,0.00048416608511599835,0.9943697565609924,0.545679198518764,0.47342939082691693,0.2597319235264198,7.139614417825028,1.619427495354627,0.22682282271595844,0.20602838581302318,0.06701341051983242,0.011376360682187503,0.003269068920851436,0.9822541758868297,0.5169692815274514,0.4117951890180134,0.2165722547106375,4,4,1.7646484375,4.2109375,1.7644738003118878,1.7645346082732876,1.7645907758001216,1.7889132543110027,1.765979485543954,1.7679942695279018,1.769802476044548,1.894912788969723,0.5810546875,,,0.5435668711788469,0.611689765890307,1.7570384733386681,0.245324310741465,0.23635637816566213,0.108384337692653,0.0012751825396222216,0.0004929374409429459,0.9943709799911895,0.9920873384225388,0.5046675854794707,0.5032570497421329,7.139614417825028,1.6597963635450423,0.23247703116867668,0.2202625136045011,0.09739248221311944,0.011488205558162434,0.004307277390370074,0.9822562677864051,0.9034849879864647,0.43952930214653296,0.40376259699809786,received
53,train,0.5516999959945679,66.4375,67.5625,1.2568359375,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.537309757507297,2.5373652722518543,2.5374484939403024,2.5593254222560895,2.536638814292385,2.5384766005910415,2.5411219843584067,2.651900954090451,0.400146484375,,,1.814453125,0.4960584743551492,0.5831891650485225,7.162105003080282,1.7089707539217338,0.23861291522349068,0.2217890298713412,0.07388660816464242,0.0015874799033301912,0.0004658194472328999,0.9943698458534955,0.5453604513032491,0.47280255288939443,0.2592365310943509,7.142156316630186,1.638834165708615,0.2294592967522517,0.2063512218950878,0.06754648341653194,0.011869341723324212,0.0034288875682023006,0.9829844690591134,0.5227949851283594,0.42902422050361544,0.22799591620865706,4,4,1.7646484375,4.2109375,1.7648877842063335,1.7649484325985063,1.7650044969278524,1.7893269289953393,1.76093580529395,1.7629762797940747,1.7648016067685794,1.890591605713783,0.5810546875,,,0.538974050994217,0.6118071932676236,1.756945318245742,0.24531130407751825,0.23639557810312883,0.10840883786317776,0.0013510156842837517,0.0005222781700926451,0.9943709500467408,0.9922172372982951,0.504667555535022,0.5033228960260683,7.142156316630186,1.6816582491953624,0.2354552567380383,0.21999767034865325,0.09817463226557688,0.012200558211231893,0.004608328565653749,0.9829862397730169,0.9219716687251694,0.4570335325882544,0.4280747976770032,received
54,train,0.5551459789276123,66.625,67.625,1.251953125,2.013671875,2.013671875,12,6,2.537109375,4.23046875,2.536116266660096,2.536171325602749,2.5362539082218385,2.558092181139123,2.5393842602480152,2.5412226729324083,2.5438780528608222,2.6546856822988802,0.400146484375,,,1.6455078125,0.493909299569106,0.5823452141794097,7.162105003080282,1.7088706455267508,0.23859893771339555,0.21988020314855294,0.073272805787387,0.001997155420475849,0.000586187628059581,0.994369817132176,0.5456313986929618,0.47305994266865703,0.25950649406534865,7.140845519373395,1.6352081613118563,0.2289936334395517,0.20979280538377765,0.0685202637288426,0.012557690574834801,0.0036238647170393394,0.9823731185676357,0.5209455242456787,0.42365458879699247,0.22462587954908678,6,5,1.765625,4.2109375,1.7646335954773145,1.7646940633455306,1.764749988951948,1.7890596028349588,1.768812726068529,1.7708250914323955,1.7726316933472699,1.8975519113383656,0.5810546875,,,0.5418134912981866,0.6124947678843945,1.756132018858333,0.2451977481624543,0.23504702947413225,0.10771655305631526,0.0018227130044676798,0.0007042207881716106,0.9943708882624991,0.9907391748104378,0.504667493750782,0.5025734617220681,7.140845519373395,1.6763489583487512,0.23475496757362285,0.2235733326023599,0.09950191276244244,0.012919527695442135,0.004874488208480413,0.9823750115825902,0.9173252315354052,0.4515522847744826,0.4215357423901606,received
55,train,0.5553295016288757,66.5625,67.625,1.248046875,2.013671875,2.013671875,13,6,2.544921875,4.23046875,2.543186473740929,2.5432405099004898,2.5433218481615802,2.5650222941157024,2.5376239361672037,2.5394674788525102,2.542123319596726,2.6528869981893513,0.3984375,,,1.828125,0.5005113162825217,0.5821124260908922,7.162105003080282,1.6986804436044838,0.23717614344859708,0.21094947893235805,0.06994670848650936,0.004792214971292452,0.0014003967435252318,0.9943694676634038,0.5411719607201454,0.47374607874300967,0.2577595379380843,7.14207514832078,1.6333059348264576,0.2286878674485069,0.20264143414090796,0.06607281365436977,0.012072352723700774,0.0034736606823617734,0.9817090293275195,0.5186903196711838,0.42735262671813423,0.22534331724576356,6,5,1.77734375,4.2109375,1.7783428509934358,1.7784025643279087,1.7784580614631045,1.802593308301982,1.7807162021804488,1.7827235561988728,1.7845316392016333,1.9090175100736761,0.578125,,,0.5479160440696637,0.61160470961609,1.7476699180968827,0.24401623787214008,0.2257688375951643,0.10249784196653415,0.00512193777086889,0.0019632932214768526,0.9943706641095558,0.9708313819855009,0.5046672695978369,0.49247964058193605,7.14207514832078,1.6772987010755924,0.23484752907842943,0.21793336457343404,0.096625732778193,0.012938381830636558,0.004856941791589324,0.9817108827688461,0.9080111647416207,0.4562686815381394,0.4205440895480366,received
56,train,0.559424638748169,66.5,67.5,1.244140625,2.01171875,2.01171875,18,6,2.548828125,4.23046875,2.5507130345315443,2.550762622315081,2.5508379487833572,2.571917804548716,2.556049076488719,2.5578227409724126,2.5603984364463983,2.6692633836083566,0.397216796875,,,1.6708984375,0.5053661854160034,0.5824349530268544,7.162105003080282,1.7019528279864722,0.23763304604644797,0.21908923462337526,0.07252466116269365,0.005666211529341325,0.0016533672072354295,0.9902364550074214,0.5374505090795054,0.472534560659585,0.2563982634219273,7.13996553892961,1.6359144828270002,0.22912078131293737,0.20439348175958294,0.06663145017841031,0.014080110089953024,0.004050471818874071,0.9818294115397261,0.5181616308878099,0.43034535181729794,0.2272655921705782,10,5,1.7861328125,4.2109375,1.7855931632176731,1.785650862034107,1.7857045895746908,1.8094949575408843,1.7873939150864895,1.789366213407581,1.7911437973884679,1.914678018890122,0.57568359375,,,0.549894191562259,0.61166712600705,1.7521060094176204,0.24463562160343552,0.23554532405771322,0.10671175066611689,0.005847272278789006,0.002237346436168142,0.990238561368229,0.962441561936275,0.504314725163626,0.48991956018693505,7.13996553892961,1.6799764255940335,0.23529195154153187,0.21974767267593798,0.09718495961037835,0.015226218836110306,0.00570319242368957,0.9817407346806597,0.9019718486583576,0.4590070592772797,0.42219775017934535,received
57,train,0.5483088493347168,66.6875,67.5,1.2392578125,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.534981980350643,2.5350362848579024,2.535117845367373,2.5568890286133588,2.554990892136035,2.5568103110876734,2.5594675685806823,2.6696400633961277,0.400390625,,,1.8125,0.500258393163786,0.5771816326335097,7.162105003080282,1.7106400308338814,0.23884598593544332,0.22399323637555568,0.07473110024427171,0.0009375633108730241,0.00027547003309214707,0.9943697246217402,0.5466873822698476,0.4736402838079119,0.2603275876129684,7.14166170270766,1.6452877583754448,0.2303788427491122,0.21702517588465398,0.07113952251294475,0.01081284936306659,0.0031292244450808115,0.9840584876046741,0.5247441577259196,0.425497578220444,0.22698909990763635,4,4,1.7646484375,4.2109375,1.7646282054240827,1.764688563057498,1.7647443859026717,1.789020130094363,1.7610352489038517,1.763075712083653,1.764901449271235,1.8906899736859646,0.5810546875,,,0.5414855796536638,0.605420095065611,1.7589719555173293,0.24559427078503174,0.23823062110681548,0.10934894449399626,0.0004897781010289037,0.00018948332343542149,0.994370849529143,0.9941671504120869,0.504667455017425,0.5043114854791326,7.14166170270766,1.6884652938850069,0.23642470956652134,0.23105859113820415,0.10336420972754297,0.011041411105695786,0.004182153214414721,0.984060259975295,0.928361804218235,0.4534936671957368,0.4281416106321838,received
58,train,0.5512287020683289,66.9375,68.0,1.2353515625,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.5376667596210067,2.537721658400539,2.537804058533139,2.5595975175526195,2.538032605101664,2.5398792434039708,2.5425461404862104,2.653549493970186,0.400390625,,,1.8330078125,0.5028290452445671,0.5791313748077422,7.162105003080282,1.711760147984259,0.23900238089892067,0.2233556757302786,0.0744674707089461,0.0009024697355872746,0.00026499944235852554,0.9943698081511423,0.5460721175439395,0.4727949756992018,0.25957057773463516,7.1423144475217395,1.6374270918456424,0.22925721121306855,0.2129607232119506,0.0697110266583023,0.011008124596844304,0.0031784678524171724,0.9840565889577624,0.5225859391780274,0.4295931979995631,0.22817781089707173,5,4,1.763671875,4.2109375,1.7642540336498893,1.7643150120454065,1.7643713011443563,1.7886858374493655,1.7669132222552417,1.768926932493116,1.7707340656105108,1.8957647413956251,0.5810546875,,,0.5458426612585328,0.608168523010987,1.758917388288009,0.24558665190353013,0.2382104677192416,0.10936895783162563,0.00044653053552590194,0.00017279085278809172,0.9943709152643683,0.9947469620868703,0.5046675207526494,0.5046054917925074,7.1423144475217395,1.67877411204168,0.23504623387509713,0.2266052910723575,0.10108659506863507,0.011144345145660317,0.0042052061022730194,0.98405827800583,0.9198182788407486,0.457754848898861,0.42800822404966754,received
59,train,0.5479745864868164,67.0,68.0625,1.2314453125,2.013671875,2.013671875,12,6,2.537109375,4.23046875,2.5365740918453974,2.5366285885710638,2.5367103684049517,2.5584618895658235,2.5390272199143755,2.5408638113582698,2.543516783779984,2.6541960497159645,0.400146484375,,,1.7392578125,0.5065138687594294,0.5825205930397125,7.162105003080282,1.7108309774659958,0.23887264662137747,0.22384576074598073,0.0746276868440853,0.0009253564676932058,0.0002717096613067122,0.9943697674130663,0.5460337753332036,0.47319447101294365,0.2597716804701333,7.143053491702408,1.637701143921162,0.22927185773193023,0.20740950739085307,0.06778034315118171,0.011056046182950752,0.003191376766200724,0.984032369526739,0.5224800140875304,0.43162490882265203,0.22913928536956787,5,5,1.765625,4.2109375,1.7661250556042478,1.7661858835551378,1.7662421042672554,1.7905430295245255,1.7657581511064853,1.767780042430597,1.7695933884127344,1.8948209128452713,0.58056640625,,,0.5520415607947675,0.6122996734611857,1.7588698674906857,0.24558001687132902,0.23826306458361035,0.10933283519940684,0.0005322434674388532,0.00020586294935037632,0.9943708903832329,0.9935535508936584,0.5046674958715158,0.5040004004829367,7.143053491702408,1.6802221656184813,0.2352246371345643,0.2208700612575294,0.09836101509582681,0.011386656061775469,0.00429712756050233,0.9840342687672283,0.9206326318078372,0.4597357992920612,0.4299975555416528,received
60,train,0.5512407422065735,66.875,68.0,1.2265625,2.013671875,2.013671875,13,6,2.5390625,4.23046875,2.53811421576561,2.538169103366049,2.5382514281390467,2.5600190970116854,2.5378918971804856,2.5397205914032925,2.5423598772054032,2.6528764526970945,0.39990234375,,,1.7216796875,0.5072594359819217,0.5840595303873876,7.162105003080282,1.7111717051588333,0.2389202203015582,0.2219249946422419,0.07394422592377688,0.0014393690431813155,0.00042242079550072964,0.9943696777363087,0.5455100267367781,0.4730113862159602,0.25942219015583345,7.142927444036797,1.6346391490164014,0.22884722851007872,0.21012141389146066,0.06864028863090695,0.01161848138856314,0.0033493505404090197,0.9847255368626353,0.5212501072564525,0.42607335457210826,0.22564273171802982,6,5,1.7666015625,4.2109375,1.7670631732590847,1.767123475747229,1.767179272577001,1.791414435271861,1.7693331880443361,1.7713524330359207,1.7731640377829263,1.8981790994208207,0.58056640625,,,0.5488915044624978,0.6117769246748657,1.757823951399403,0.24543398213840723,0.23708772672668488,0.10866254325361475,0.0010816474530832565,0.0004179387383466756,0.9943709057745753,0.9909530518678493,0.5046675112628582,0.502681909853934,7.142927444036797,1.6767769558110668,0.2347464634000878,0.22394859519567678,0.09963809804969626,0.01174722630695424,0.004424068284037072,0.9847273433784274,0.9155270916639704,0.45437090586294104,0.4227928468870732,received
61,train,0.5469238758087158,67.0,68.125,1.22265625,2.013671875,2.013671875,12,5,2.537109375,4.23046875,2.535249849899572,2.53530488971276,2.535387371764655,2.55721576127171,2.5287604328465045,2.5306002358596498,2.5332419526282166,2.644193909491451,0.400390625,,,1.716796875,0.4993840419994234,0.5837347998432028,7.162105003080282,1.7096558246570739,0.23870856737255097,0.22206496107210327,0.07403184945689409,0.0014267550931172934,0.000418923186846872,0.9943698872136499,0.5460078574037293,0.4731050327318549,0.2597102253071617,7.141170530908589,1.6389103944197965,0.22950164644944754,0.21339751132069829,0.06984279001718656,0.010546909431749185,0.0030501186101025463,0.9835955861687893,0.5234246564193609,0.4216836385190028,0.22456414947555042,5,4,1.763671875,4.2109375,1.7638600820881853,1.7639214116831667,1.7639779889598821,1.78835116764201,1.7632448138789205,1.7652760084277095,1.7670949337172943,1.8926052006540912,0.5810546875,,,0.5423713504110608,0.6121528409934583,1.757523635893035,0.24539205095948163,0.23662468967305816,0.10862438782962162,0.001198191644497193,0.0004635966500714589,0.9943710936110444,0.9944180802075837,0.5046676990993229,0.5044388311901958,7.141170530908589,1.6819417847142295,0.23552746394087748,0.2276835165533342,0.10163061577355922,0.010564913113737973,0.003997658690703271,0.9835975318296031,0.9243808631326519,0.449462649788841,0.42294652685323375,received
