epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.18901212513446808,89.4375,89.6875,1.2568359375,3.103515625,3.103515625,80,9,4.33984375,8.65625,4.335958743488684,4.33601640811297,4.336549207540401,4.36004974163021,4.325929487763405,4.327984384530372,4.345962503115737,4.4601949569946955,0.49853515625,,,3.455078125,0.4179514479156694,0.4330510901246175,7.162105003080282,3.1815242365046474,0.44421636308548057,0.3071961634121205,0.09219562660664044,0.8335787807541113,0.22299026747581513,0.9943718243969641,0.46172946732926873,0.994319048450337,0.46159758601983275,7.15842443793883,3.169952945399471,0.44282830291524533,0.3078289743082294,0.0921622973949837,0.8253301271896678,0.2203405919297738,0.9922901310538723,0.4590288672419352,0.9921272035117212,0.45888597484504684,41,8,3.78515625,8.390625,3.783409323365797,3.7834729453399376,3.783941592751543,3.809543413570524,3.797344965729509,3.799517683434228,3.8148584507350702,3.9401864430764926,0.548828125,,,0.42254506793931884,0.4324729549705342,3.194076047030756,0.4459688940132888,0.30771489111375416,0.11132533756040694,0.8432010877405851,0.26597006584409766,0.994372255310827,0.6270943018288292,0.9946768647744513,0.6270882882549128,7.15842443793883,3.1812823335931912,0.4444109679684204,0.30751568761764325,0.11090349872711598,0.8332621766637969,0.2621599918879028,0.9922906269527205,0.6223350737850687,0.992472683115218,0.6223251037722946,received
54,train,0.18637512624263763,89.75,89.875,1.251953125,3.103515625,3.103515625,95,9,4.38671875,8.65625,4.3853152608043775,4.38537205538408,4.3859123690227095,4.409163074390389,4.418479687925226,4.420503960203321,4.439041940568685,4.550808920518583,0.4931640625,,,3.5078125,0.4154862813837726,0.4345483831610537,7.162105003080282,3.2094014409524974,0.44810868307183377,0.30641893031164,0.0915046670855256,0.861290165802366,0.22938065614923547,0.9943717205164955,0.4581835897484393,0.9944952627220891,0.45813476388287816,7.159028263585501,3.193501468508545,0.44608029901939844,0.30593400205589205,0.09090217648030835,0.847531941679188,0.224744469631919,0.9928904870741802,0.45389634599170986,0.991786250062507,0.4533818331691867,48,8,3.8359375,8.390625,3.835610093793115,3.835672740041985,3.8361490964118063,3.861486752560461,3.8425808377677404,3.844749300511421,3.860460444130758,3.9849002970049194,0.54296875,,,0.4238920289025741,0.436059974749001,3.2243817550268563,0.45020029078603463,0.30709262621532396,0.11037959756351384,0.8727720776201764,0.2737394645308008,0.9943721298072363,0.6200380095497614,0.9947746914829532,0.6200953258745746,7.159028263585501,3.209582458456977,0.44832655219180567,0.3070180369643367,0.10973547050728356,0.8595131041668118,0.26831588901395914,0.9928908828374556,0.6129886193048907,0.9922290091940758,0.6125622671103431,received
55,train,0.18322701752185822,89.6875,89.8125,1.248046875,3.103515625,3.103515625,93,10,4.41015625,8.65625,4.411243693885467,4.411302087700446,4.411868112829758,4.4353975308876725,4.4011676782809825,4.403218704808494,4.421936415480405,4.5347640010392265,0.49072265625,,,3.470703125,0.4194970812902035,0.431701150012973,7.162105003080282,3.2283033515607196,0.4507478388228445,0.3119023886840555,0.09303994048156615,0.8748195250286592,0.2327557434088255,0.9943719958104289,0.457408219923821,0.9944565004366615,0.4573417022781234,7.158678585131491,3.212974130674878,0.448822236180319,0.30865312367614806,0.09168039801738244,0.8599868715772399,0.22799880990712887,0.9923629601716843,0.4535135513266662,0.991892969174275,0.4533091554523699,46,9,3.859375,8.390625,3.8574898576374155,3.857554016647013,3.858052703622754,3.883662643555116,3.8420389435281046,3.8442150936258686,3.8602490278417054,3.9847812192560483,0.5400390625,,,0.42978818464458324,0.4347924657438213,3.2462217721304745,0.45324967600088767,0.31397639132671884,0.11285480699673106,0.8843928390120803,0.2773862779178965,0.9943724490150982,0.6200472358715209,0.9948403597482791,0.6201452862429104,7.158678585131491,3.2288047957293653,0.4510336310440817,0.3100867208513751,0.11067040221806013,0.8705684795447963,0.2714448578385264,0.992363403056661,0.6112722548012797,0.9922698018131815,0.6112334849105295,received
56,train,0.18120327591896057,89.625,89.75,1.244140625,3.103515625,3.103515625,101,10,4.515625,8.65625,4.514213945739005,4.514270278668771,4.514836484876357,4.537743205658929,4.49257687785237,4.494584555036728,4.513334386621823,4.6236941358126975,0.478515625,,,3.4296875,0.4198227786089552,0.4358754133319503,7.162105003080282,3.2306080592317974,0.4510696307639131,0.31164033448028583,0.09018776318246427,0.8761895360761613,0.22689556859786084,0.9943716353569787,0.4366950827094611,0.9945578794647281,0.4366808033023953,7.159373416218217,3.2118386827830685,0.4486200811243133,0.31050448358187666,0.08943034674187754,0.8615791792448935,0.2221988154686663,0.9929734524372957,0.43289497443933184,0.9928978504892596,0.4328074021605663,50,9,3.970703125,8.390625,3.969438807358991,3.9695010151532837,3.9700053466595318,3.9950242080013925,3.976857657528996,3.9789850079715645,3.9953963995522286,4.116604709376233,0.52685546875,,,0.42908266079151824,0.4374681581057533,3.2481920504237523,0.4535247736561762,0.3136535356438772,0.10826227583802758,0.8855595917768628,0.2680796848365342,0.9943720441987862,0.5785467218134194,0.9947697775750282,0.5786094852817323,7.159373416218217,3.2289543481662695,0.4510107463946048,0.3121553019951486,0.10731387009612577,0.8712823558833245,0.2628861441984003,0.9929739497914278,0.5737815453724165,0.9931700177233331,0.5737988739338384,received
57,train,0.17851628363132477,90.25,90.5,1.2392578125,3.103515625,3.103515625,124,11,4.671875,8.65625,4.670921333213082,4.670974144692118,4.67153102369552,4.693488150467038,4.664208373218775,4.666157743416463,4.685332627056979,4.791670184539069,0.460205078125,,,3.69921875,0.4283555481323455,0.4381224330148153,7.162105003080282,3.2803902176540616,0.4580204026949102,0.314350119324617,0.08817680791553247,0.9198197734784781,0.23162387047179778,0.9943712272683403,0.4166519841222515,0.9945525826315018,0.41664051825146486,7.159927434936222,3.261705672142133,0.4555501018385932,0.3109425737656579,0.08671489594313478,0.9061191021161328,0.22699341549760133,0.9928498593263235,0.41242590249048255,0.9927808619887104,0.4123183084136501,68,10,4.13671875,8.390625,4.1387887215459855,4.138848297867907,4.139356784945352,4.163576688667547,4.138569195004707,4.140660487496757,4.157504568598059,4.275682032967444,0.5068359375,,,0.43613700326108035,0.4385821279337671,3.298723071648009,0.4605801046241702,0.31621914077439595,0.1051397120858128,0.9305719455503274,0.27259203680458793,0.9943717100638096,0.5436142192371233,0.9947767957631806,0.5436867767968342,7.159927434936222,3.27971068524072,0.4580647939583391,0.31293878763050564,0.10329576804059852,0.9169644461121234,0.2669033290201379,0.9928503563114628,0.5363630346043035,0.9931920374487868,0.5364140712494185,received
58,train,0.1759800761938095,90.625,90.8125,1.2353515625,3.103515625,3.103515625,129,10,4.703125,8.65625,4.703973593538337,4.704025243351353,4.704576463683533,4.726245582391868,4.6625819134212225,4.664530436244674,4.683674153508202,4.790023486251378,0.456787109375,,,3.623046875,0.41641876750084855,0.4302533662245279,7.162105003080282,3.300975741573401,0.4608946308597424,0.3100994301915492,0.08670975613380831,0.9422072771479133,0.23658847831713298,0.9943711777686453,0.4146894332740288,0.9942908913951625,0.4145693398686318,7.15924511148108,3.281657046014139,0.45838031732583623,0.3096397734532772,0.08607909970586833,0.9342815675059608,0.23337698677425825,0.9926155488492663,0.41028827591931377,0.9929635195219211,0.4102775159827901,67,9,4.16796875,8.390625,4.165784099569127,4.1658427692896165,4.166348210774426,4.190358466514046,4.129458183897363,4.131550736049679,4.148411838567976,4.266691205048304,0.50341796875,,,0.42565196529774196,0.4323500493965187,3.317618368538664,0.46321833694309433,0.3125262631130532,0.1034733712680339,0.9520052821436789,0.2778331919942846,0.9943716408023437,0.5398525594851816,0.9945696816837719,0.5398132621303452,7.15924511148108,3.29875942423227,0.4607691694955579,0.3103406064003913,0.10208956783387803,0.9442805409009019,0.2740185108307295,0.9926160021452075,0.5330786499631259,0.9931867645943884,0.5331241779404045,received
59,train,0.17519640922546387,90.625,90.9375,1.2314453125,3.103515625,3.103515625,118,10,4.68359375,8.65625,4.678965829129199,4.67901731893839,4.67956435253806,4.70125976273647,4.673047057005348,4.675007416835308,4.694365561108704,4.800887710871633,0.459228515625,,,3.67578125,0.42095905606511785,0.4327925244348623,7.162105003080282,3.299597800029157,0.4607022374860553,0.3056938592403373,0.08607379898371471,0.9434191325299235,0.23837481992661413,0.994371173067151,0.41901615263761965,0.9940417175992016,0.4187889185919372,7.158923115937403,3.2828547891234763,0.45856824217249786,0.302534054717003,0.08479724581050782,0.9352920780041192,0.2353890040386419,0.9925269487023769,0.41537393993031946,0.9920014903236689,0.4150924624282433,69,9,4.14453125,8.390625,4.140620367473042,4.140679496563313,4.1411854923787494,4.165302584251055,4.121835811031703,4.123922317388966,4.140740500505788,4.2589162881771,0.50634765625,,,0.4285762802025685,0.43313616111876,3.316597990967649,0.46307586799429007,0.3061357518045815,0.10205912355264152,0.9526130043930303,0.2797053594134073,0.9943716119823058,0.5460071496260802,0.994430808343366,0.5458894936362609,7.158923115937403,3.299751920750529,0.46092853175144805,0.3035070686625678,0.10070413063785047,0.9457790133446515,0.2765837000592973,0.9925273642811234,0.5407121105402503,0.9924290940794789,0.540554196996607,received
60,train,0.17030051350593567,90.75,90.9375,1.2265625,3.103515625,3.103515625,127,10,4.6796875,8.65625,4.676917113776293,4.6769696914540075,4.677526231964972,4.699425765813862,4.654745620745954,4.656701283651077,4.676119876251211,4.782562015864549,0.459716796875,,,3.736328125,0.4143372178689076,0.4328879517895799,7.162105003080282,3.3252077824642363,0.4642779994197417,0.31052148061348106,0.0880177894628459,0.9615498453721489,0.24441288337688144,0.9943713189580414,0.42322365645091303,0.9943866550716285,0.42313996293729084,7.159046582500819,3.309226175035323,0.4622439785661144,0.30974981958328485,0.08748140106039586,0.9524922354302525,0.2413630446768319,0.9925081985014756,0.420112289661832,0.9922182927176308,0.4199383474461566,69,9,4.140625,8.390625,4.14052669412394,4.140586367118603,4.141097236208412,4.165334902088826,4.117056508888293,4.119157378022762,4.13602851807715,4.254716001596965,0.5068359375,,,0.41948376323152314,0.4313490850269243,3.3435341784830355,0.4668367996622566,0.31153549391743063,0.10491769873258942,0.973287022480088,0.2883375060980003,0.9943718258190524,0.5552328631346104,0.9946802003188004,0.5552497358674234,7.159046582500819,3.3273441575071008,0.4647747600414109,0.31063070622979794,0.10410230846769941,0.9624234001178866,0.28394652656159963,0.9925086708082267,0.5496741466242544,0.992418578375502,0.5495365362870948,received
61,train,0.1700677126646042,91.0,91.125,1.22265625,3.103515625,3.103515625,117,10,4.640625,8.65625,4.6371962305332115,4.637249931904067,4.637808750972114,4.659971964270429,4.627022277529154,4.628988662073607,4.648154566436884,4.755434782426855,0.464111328125,,,3.595703125,0.41112906986300246,0.4341726286822339,7.162105003080282,3.3216268177849333,0.46377801168181226,0.311751412360012,0.08936414583873,0.9591809595642964,0.24627647921606508,0.9943714324748107,0.430439840831623,0.9944981902391303,0.43040137744373136,7.158867788112965,3.3047834060032573,0.46163492661377653,0.3103322464631777,0.08853568689300256,0.9470610659377332,0.24213700851956144,0.9927414909249084,0.42649484593211845,0.9919340620378598,0.4262202226249798,62,9,4.09765625,8.390625,4.097402810976408,4.097462938112174,4.0979696302151485,4.122376771167379,4.080200398398031,4.082308523479231,4.099008660909715,4.218427087771276,0.51171875,,,0.4188435926028635,0.4340099512568598,3.339491436407865,0.4662723368299703,0.3130355524803825,0.10682860692444064,0.9705688518967,0.29089948833279766,0.9943719048797055,0.5676166743435351,0.9947759318115352,0.5676849686172027,7.158867788112965,3.3226144431738955,0.46412568879830046,0.3110772726971849,0.10562453736865982,0.9584323533924373,0.2859951707690723,0.9927419073857253,0.561622236763433,0.9921902112288894,0.5614354657907165,received
62,train,0.16787384450435638,90.9375,91.125,1.21875,3.103515625,3.103515625,106,10,4.59375,8.65625,4.592782826825948,4.592837194961553,4.593397535363554,4.615820649078759,4.609067071644765,4.611037107013294,4.630154547630866,4.7378214810561,0.4697265625,,,3.74609375,0.4121319838169393,0.43582497303845985,7.162105003080282,3.3339804929502925,0.46550287820639497,0.3094344690685631,0.09021153698397266,0.9713838155635628,0.25320986053208144,0.9943716236206974,0.4416139910210485,0.9945986092260499,0.4416165465097403,7.1589639154719364,3.321080702204103,0.4639052160923163,0.30965036116787736,0.08994967026720126,0.9646914986613258,0.2506661220272531,0.992726186816645,0.43828350627573576,0.9918109726642594,0.43783687236246177,55,9,4.046875,8.390625,4.044415846867171,4.044476897165223,4.044983833893654,4.069676987970147,4.053582126265661,4.055694401066202,4.072343403537568,4.192200932427308,0.517578125,,,0.41892329246393023,0.43556118894910933,3.3504548838123434,0.4678030945331544,0.31132208595473454,0.10856202481749445,0.9822908328362887,0.30003969463747476,0.9943720503380691,0.5886414616989973,0.994733914118278,0.5886810996817056,7.1589639154719364,3.337438336175145,0.46619013248024355,0.310282221613436,0.10766245897102635,0.9763614832292902,0.29694531028763543,0.9927266082477377,0.5824020621177698,0.9919709531387699,0.5818835610798002,received
63,train,0.16857656836509705,91.0625,91.1875,1.21484375,3.103515625,3.103515625,115,10,4.57421875,8.65625,4.5759686301252405,4.5760233999577435,4.57658240986156,4.599114920821324,4.532258946182365,4.534260455742948,4.553123267363431,4.662851076777727,0.4716796875,,,3.568359375,0.40172452400137476,0.41710681693802587,7.162105003080282,3.3182773547652857,0.46331034707507907,0.3106468496713113,0.0904876866295984,0.9585826990044488,0.2496822835201806,0.9943716132531328,0.44104001460222647,0.9937120448004899,0.44064956262348987,7.159873034005086,3.3049825408274103,0.4615979257077232,0.30892526604718107,0.08983683763557256,0.9504611328992354,0.2472473358787727,0.9930610960242463,0.4393805958892116,0.9919966745809514,0.4388967404092251,62,9,4.02734375,8.390625,4.0283320810963135,4.028393634538853,4.0288982104313895,4.0536989549527735,4.009143679977826,4.011275394030887,4.02778261066911,4.148880045891918,0.52001953125,,,0.4048305835419536,0.41409775938948457,3.3342198144723847,0.4655362931761544,0.3112784539750155,0.10861695242401044,0.9688339953327292,0.296096807857435,0.9943720956891671,0.5892875061526711,0.9945693307073684,0.5892294620931191,7.159873034005086,3.3221508822576418,0.4639957812770457,0.3097879757877795,0.10778085405658501,0.9607216531511202,0.2929320867865533,0.993061555978807,0.5856555228122801,0.9927926395661553,0.5854739904954834,received
64,train,0.1745118647813797,90.75,91.0,1.2099609375,3.103515625,3.103515625,110,10,4.55078125,8.65625,4.547783024309428,4.547837541443684,4.548384713327683,4.570897941227665,4.517415678013338,4.51941262824775,4.53796794662659,4.647879952143054,0.474365234375,,,3.615234375,0.4098592997229095,0.42097471885650467,7.162105003080282,3.2835809677069507,0.4584659072011296,0.3089321396739102,0.08993453486343182,0.9360834607650936,0.24369184178736894,0.9942510249155827,0.44058612319856605,0.9938898068742583,0.44032830617585533,7.15914524714948,3.2654090830831715,0.4561171718625687,0.3101163739869257,0.08979628934791022,0.9253042648733443,0.23969846562544445,0.9921486994095581,0.43602652860534946,0.9912394910305169,0.4354441280241359,60,9,4.00390625,8.390625,4.003498960290074,4.003560319467335,4.004055258237608,4.0288419375572815,4.001996870168206,4.0041184369858,4.020344649500288,4.141316567655435,0.52294921875,,,0.4172836014340891,0.42033899256109963,3.3000990623238424,0.46077222561028275,0.3099495191948005,0.10775907040242082,0.9462331492706753,0.28826595907233266,0.9943153198969528,0.585615823391596,0.9940834711663733,0.5853065802904839,7.15914524714948,3.281213470730063,0.4583247521115076,0.31027655941677246,0.10717741283168154,0.9340119583056667,0.28288726292584854,0.9920867520498486,0.5778500584046289,0.9917356346291157,0.5773242910511217,received
65,train,0.1666809469461441,91.3125,91.5625,1.2060546875,3.103515625,3.103515625,105,10,4.48828125,8.65625,4.488980073828213,4.489035901669479,4.489580236458033,4.512434128939746,4.47689862503114,4.478906919485479,4.4973793487613145,4.608136318576976,0.4814453125,,,3.552734375,0.41973754357062715,0.4248262949024393,7.162105003080282,3.3289325018593052,0.464798058731001,0.31066507936238885,0.09325429158165185,0.965725914993314,0.25838428967403726,0.9943717741574627,0.4618641188735452,0.9946333338779381,0.4618781359168025,7.159533782152641,3.317803246125462,0.4634105162540214,0.3105599167850279,0.09287068702712481,0.9593431407964399,0.255900979957426,0.9930559947431279,0.45867011411399505,0.9929701114357297,0.4586052127258607,59,9,3.9375,8.390625,3.937014800939753,3.9370766490906335,3.937559747246658,3.9625721362173683,3.899332041852636,3.9014776235534807,3.9172142012505327,4.040385149023255,0.53076171875,,,0.4257660880996441,0.42421900043227573,3.3464258494969097,0.46724054562976625,0.3111784675125291,0.11261042636286728,0.9765560736080037,0.30811051053361327,0.9943721797319283,0.6274053655830849,0.9948656657056079,0.627518385898329,7.159533782152641,3.333851421105057,0.4656520274288971,0.31189372586015285,0.1124671178280542,0.9690712240630086,0.3049235036808065,0.993056457680292,0.6228900822038529,0.9931657957056723,0.6229121180433611,received
66,train,0.16126757860183716,91.5,91.5625,1.2021484375,3.103515625,3.103515625,99,10,4.47265625,8.65625,4.4692845831680605,4.469340244592357,4.46987829770709,4.492756235427889,4.457427632889022,4.459441306373908,4.477648175915655,4.588994194019547,0.4833984375,,,3.556640625,0.4264411368783194,0.43277494555281587,7.162105003080282,3.3341159689847037,0.465521793879141,0.3136397664324999,0.09467427184191292,0.9657486806365867,0.25967890355009965,0.9943717681874737,0.4658772177090556,0.9945934771201612,0.4658717485633966,7.159174649732941,3.3230389193151586,0.46416508632585435,0.31179290238921187,0.09386413383475933,0.9578992119274403,0.2570387820758038,0.9925742500421659,0.46322165956271383,0.9929399918651942,0.4632611486803334,56,9,3.919921875,8.390625,3.920001825606209,3.920063613246754,3.9205419880978014,3.94557472952316,3.9118968022322607,3.9140420383171017,3.929826068839844,4.052798275011042,0.53271484375,,,0.43244589155854035,0.4320243515391863,3.3490269722433865,0.4676037241569392,0.315424395049793,0.11506540568310493,0.9761365667750974,0.3101364064987933,0.9943722227803553,0.6362600999375434,0.9948239725901455,0.6363451806115876,7.159174649732941,3.3394359707513335,0.4664554413232403,0.3129198580614574,0.11379707111153745,0.9679788443457502,0.3068340499529822,0.992574704217347,0.6318823433777149,0.9931815455253892,0.6320244999872766,received
67,train,0.16474512219429016,91.375,91.5625,1.1982421875,3.103515625,3.103515625,102,10,4.4921875,8.65625,4.489690866474255,4.489746928710292,4.490294431916298,4.513216215208496,4.488627836753036,4.49063225867944,4.508971883425214,4.619618028535152,0.481201171875,,,3.548828125,0.4244785810857595,0.43766701596800145,7.162105003080282,3.3414852287160475,0.4665507176003339,0.31199222943870275,0.093831119231253,0.9729469606693808,0.2607583312271434,0.9943717840260504,0.46322729182175465,0.9945405884706906,0.4631978322864426,7.159003716751895,3.3251569503939713,0.4644720245937552,0.3090101234590943,0.09272284803159812,0.9677088839543444,0.25881746757350227,0.9928928774802035,0.46066991581695443,0.9923138695195757,0.4604790021831404,52,9,3.939453125,8.390625,3.9373137841932584,3.9373758781086936,3.9378613193508487,3.96292483384742,3.9206269275242245,3.9227704069403644,3.9385607531733906,4.061420817247083,0.53076171875,,,0.432445383037091,0.4374496625615735,3.3591250260506245,0.469013652355827,0.31374924977767193,0.11400259592742967,0.9841354869315628,0.31160245354509286,0.9943722218377324,0.631868511213678,0.9948339461915525,0.6319607386203994,7.159003716751895,3.3411499796720223,0.4667059987486544,0.3101242944952851,0.11216056377444648,0.9779516399295778,0.3083712891605074,0.9928932993386468,0.6253635257387572,0.9925098365157261,0.6252652804922565,received
68,train,0.1613127738237381,91.625,91.8125,1.193359375,3.103515625,3.103515625,106,10,4.4765625,8.65625,4.4710369260765095,4.471093800856575,4.4716475015440835,4.494746727825757,4.491973103733266,4.493985902328082,4.512704529397392,4.623333700444307,0.483154296875,,,3.548828125,0.4154632932362855,0.43375929453793605,7.162105003080282,3.3482163680886137,0.4674905445603787,0.31335408625831285,0.09492938035388788,0.9746352381213512,0.2629105106618369,0.9943719338144881,0.4684919453252951,0.9946549978953447,0.4685147287639112,7.1583381230161525,3.3355414437260826,0.4659658968890196,0.3134524127898013,0.09469178189384311,0.968386013540087,0.260632131858087,0.9917618322670121,0.46518170602660863,0.9915794874879165,0.4649147135136852,56,9,3.921875,8.390625,3.918670672633799,3.9187333030878237,3.919223802442636,3.9444432675648127,3.934200491857987,3.9363456549621194,3.9523806173657605,4.074973697421885,0.53271484375,,,0.4199485920019166,0.43184761212647976,3.3642099243179815,0.4697236249498018,0.3143358003681991,0.1151631557689425,0.9867297761020186,0.314679761382389,0.9943723501416688,0.6410922035152918,0.9948658361153502,0.6412032694298891,7.1583381230161525,3.35248342657794,0.4683326449471176,0.31528169262209804,0.11517422599324156,0.9794716449186742,0.31166347116793863,0.9917622974673845,0.6360786063542391,0.991790465466897,0.6357573614611096,received
69,train,0.16301211714744568,91.375,91.625,1.189453125,3.103515625,3.103515625,94,10,4.46484375,8.65625,4.462883375118599,4.462940516008246,4.4635009928632154,4.486708594455933,4.426846860481878,4.428874619936923,4.447266471797602,4.559264891408067,0.484619140625,,,3.501953125,0.4177871886511609,0.42579432959057784,7.162105003080282,3.3416624198221276,0.4665754576880601,0.3092957646747525,0.09390729831046714,0.9758468028544769,0.26375595477802866,0.994371987976022,0.47010644558554626,0.9946523617123146,0.4701276536320537,7.160135774346564,3.3274747803689193,0.464722302095254,0.3099086116111174,0.09353574445639833,0.9673077381926927,0.26010758803306344,0.9934405458642006,0.465362459594567,0.9937123729115269,0.46537664456923156,49,9,3.908203125,8.390625,3.90713720797231,3.9072003966740705,3.907697373346093,3.9330458922698015,3.9174663535216645,3.919622118003571,3.9357906707459516,4.058820907335234,0.5341796875,,,0.4244557156291999,0.42599391880082954,3.357267391888486,0.46875428249719747,0.3102133789001469,0.11399285800377891,0.9853354535245638,0.31505314246515537,0.9943724236102955,0.6444752436613227,0.9948459866730772,0.6445728891168455,7.160135774346564,3.343676654230402,0.4669850907311247,0.3107290189476002,0.11353822381076907,0.9759309698306806,0.31056960557494234,0.9934410215273601,0.637523139810455,0.9939492044822806,0.6376368733332742,received
70,train,0.16114646196365356,91.6875,91.75,1.185546875,3.103515625,3.103515625,102,11,4.4609375,8.65625,4.458360405362331,4.458417540222157,4.4589729124495525,4.482148254388105,4.443537144489111,4.445562322521825,4.46400503868978,4.575769584947197,0.48486328125,,,3.541015625,0.4175124614587723,0.4299850666332996,7.162105003080282,3.3476951319911645,0.46741776761879167,0.31516467315184293,0.09599774862470423,0.9760229611011155,0.26456055533546313,0.9943719599400556,0.47247107669570937,0.9946186485817909,0.4724758271767656,7.158855776279827,3.3390689990095828,0.4664249571940342,0.3145429753357174,0.09554651653099984,0.9694168641766172,0.26214324056534755,0.9927771443646147,0.46954119639702474,0.9915252218063415,0.4690060767760138,57,10,3.90625,8.390625,3.9065701174999985,3.9066332126815695,3.907125130354687,3.932449221783217,3.893042421111468,3.89519485743385,3.9111047019731435,4.034443440475104,0.53466796875,,,0.4253201163774975,0.4310755364921956,3.3650430252833967,0.46983994563555787,0.31625596887114327,0.11656729168330589,0.9867373554180592,0.3163372699429248,0.994372409004499,0.6479457180982751,0.9948733673009045,0.6480606019582844,7.158855776279827,3.356605755029246,0.46887461626912963,0.31636874789230696,0.11644700248589684,0.9798798479281912,0.3137774446207807,0.9927775667956231,0.6450112746378331,0.9916846757774787,0.6444087782886235,received
71,train,0.17160946130752563,91.0625,91.25,1.181640625,3.103515625,3.103515625,98,10,4.45703125,8.65625,4.45375081633293,4.453807984117338,4.454361793553238,4.477580653013695,4.438153341249595,4.440180080011484,4.458452554309651,4.5704150656024085,0.4853515625,,,3.498046875,0.4072344763457915,0.4245367334657497,7.162105003080282,3.267388790228776,0.4562050945669654,0.3161137614391176,0.09392966555914459,0.9112960599937026,0.24161981492922113,0.9943719037684904,0.45467229479786025,0.9943900657267042,0.45457647351761477,7.159527691490366,3.2525214607296054,0.45429274120909824,0.314191405429197,0.09303705317954884,0.9054023322094569,0.2392902875089958,0.9930540355274147,0.4514460688243957,0.9920604280006415,0.45095822697104854,52,9,3.904296875,8.390625,3.9027259899228643,3.9027891648816273,3.9032804953135485,3.9286394897786705,3.9014151790525093,3.9035784733534205,3.9196163778869026,4.043181977383258,0.53466796875,,,0.41232544823766604,0.4238701530162586,3.280778029610992,0.4580745504568829,0.317333321510227,0.11351630445293755,0.9192970697468645,0.28713069740970204,0.9943723817408889,0.614924496957974,0.9947202427770669,0.614949107718091,7.159527691490366,3.2663245407471675,0.4562206728565962,0.31512280228948875,0.11228169914124976,0.9133420070669702,0.28424867802397,0.993054471082754,0.6095354608341768,0.9923124817675717,0.609014123242689,received
72,train,0.16500508785247803,91.3125,91.4375,1.177734375,3.103515625,3.103515625,97,10,4.38671875,8.65625,4.391385571542602,4.391443139609236,4.391982111676706,4.415387521298761,4.404917003454883,4.40694845067086,4.425014075576028,4.537624008482268,0.4931640625,,,3.357421875,0.40419216095149196,0.425276053496621,7.162105003080282,3.2662060903611687,0.45603996156946,0.31407615506805797,0.09521411610999085,0.9143446874251513,0.24679927291744053,0.9943720198496422,0.4689974836244118,0.9946053605938312,0.46899672565310324,7.159117424492779,3.2578731871859343,0.4550663153030701,0.314782161051375,0.0954023441748836,0.9058301704910772,0.24446082988406714,0.9928285480945735,0.467927784237008,0.9927380634438903,0.46785054886820954,46,9,3.828125,8.390625,3.8280476765176985,3.8281110601076227,3.8285875322895198,3.8541235789076693,3.8191560665430098,3.8213303610285463,3.8369031022144404,3.9619647053402867,0.54345703125,,,0.41074995659910063,0.42501346730381484,3.279707713492001,0.45792510890045074,0.3159721342843378,0.11604224297793152,0.9224081028836846,0.2947850543870169,0.9943724410980037,0.6438219482101292,0.9948571256425813,0.6439269049860512,7.159117424492779,3.2703591810936374,0.4568103841829835,0.3162465427054375,0.1158957648694185,0.9135636899578827,0.2914438086677654,0.9928290143761007,0.640142931913692,0.9929682763400622,0.6401679754385002,received
