epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.21288152039051056,88.625,88.75,1.2568359375,3.3359375,3.3359375,94,8,4.08984375,9.453125,4.089823781101285,4.089901849379688,4.09039351691736,4.122354309430903,4.077194744903904,4.0797766268724365,4.095575809422627,4.2553948731119435,0.56689453125,,,3.26953125,0.456281828360898,0.5179347600407987,7.162105003080282,3.1890701704582787,0.4452699547251432,0.025007337931398865,0.008128767054153075,1.3673494936691029,0.392625344417671,0.9943736252805646,0.5239122350371953,0.7316924402301845,0.38540992840999494,7.158335863274422,3.1742158393661146,0.4434292969754761,0.02773820511247127,0.008990132926132438,1.355229742422451,0.38824074222676935,0.9920483569649283,0.520280737602393,0.7303285284933114,0.3829560854063859,28,7,3.451171875,9.15625,3.449454160013999,3.4495348512867934,3.44997286887569,3.4833068837347425,3.4476229975325814,3.45028547773685,3.464357324313096,3.6330357842312924,0.623046875,,,0.4622602695152776,0.5195003333757207,3.2004038370841923,0.44685240382649527,0.022697579153767578,0.009367448675229992,1.3797975980722352,0.487697519388225,0.9943736967001113,0.7989475883479898,0.7316895195805442,0.5876526875711785,7.158335863274422,3.186464062984625,0.4451403404152439,0.025725545173377107,0.010576995832032872,1.3669857054131462,0.481756147411489,0.9920484312539237,0.7913804142685025,0.7303150261363971,0.5824381424630939,received
54,train,0.21135753393173218,88.75,88.9375,1.251953125,3.3359375,3.3359375,102,9,4.03515625,9.453125,4.034877588466849,4.034955867092207,4.035440577029099,4.067513824086656,4.0280451072089205,4.030633139870414,4.04623407121014,4.206799147345468,0.57275390625,,,3.21875,0.4407331709173525,0.5221768762417326,7.162105003080282,3.183836756658578,0.44453924583474713,0.02149883754960058,0.007112262508919172,1.364272539435028,0.3978670892952588,0.9943736337415459,0.5391422737369487,0.7317036836959856,0.39661677763385045,7.157387422940454,3.1655803762120076,0.442281546205794,0.02344640587720548,0.00771869227357806,1.3488058898364805,0.3916232184563316,0.9916216311577326,0.5331070540219696,0.7306666184819477,0.39285282803352956,31,8,3.390625,9.15625,3.392401771131432,3.392482625884358,3.39291213337819,3.4263508665604974,3.3857123072791846,3.3883818861147703,3.402185470940949,3.571787391836583,0.62939453125,,,0.44488717619747514,0.5232615552576919,3.195363516339675,0.4461486553136838,0.01966557860231788,0.008303734498927498,1.3750032783461261,0.4955927267613144,0.9943736981378919,0.8357072716795207,0.7317037490563134,0.6146912390163649,7.157387422940454,3.1750103247105113,0.44359905885968215,0.021238614594522254,0.008914446061446844,1.3596697731447174,0.487507715795812,0.9916216978411185,0.8229498709720657,0.730631965672659,0.6064446149898784,received
55,train,0.20752717554569244,89.0625,89.125,1.248046875,3.3359375,3.3359375,89,9,4.05078125,9.453125,4.0446809780943775,4.044759326491482,4.0452477050367,4.0773307644297,4.019701264251529,4.022289482643055,4.037824565473627,4.1985034775606,0.57177734375,,,3.236328125,0.44240605944611117,0.5160759092657714,7.162105003080282,3.1890121547546384,0.4452618543547052,0.017347841067282488,0.005725589834818162,1.3732480030223364,0.39965782239612,0.9943736373173042,0.5370765611440932,0.7316918912711072,0.3950911906583205,7.159309617970279,3.17899761453212,0.4440368951990361,0.019119470255819948,0.0062874611893954605,1.3599376173129798,0.3944319904604427,0.9927104586867088,0.5326441074090843,0.7304388209209698,0.391851782133045,21,8,3.404296875,9.15625,3.4050555548409918,3.4051363895810334,3.405569766067921,3.4389897703226544,3.4021908192272354,3.404859218276928,3.4187927423591526,3.5881293731235124,0.6279296875,,,0.4457821734047448,0.5166942564578916,3.2001434908281143,0.4468160533044119,0.01564631207053324,0.006580696749704648,1.3830791310410584,0.49683346966868763,0.9943737030067581,0.8292080367589456,0.7317037539251805,0.6099128270240805,7.159309617970279,3.1894062496881297,0.4454907553771018,0.017066316846356067,0.007153021572858982,1.3713597561361386,0.4910272436654088,0.992710524608114,0.821276437657658,0.7304330009673521,0.6041281849008742,received
56,train,0.2052428424358368,89.0625,89.1875,1.244140625,3.3359375,3.3359375,85,8,4.046875,9.453125,4.049064478198726,4.049142838892745,4.04963323833746,4.081712195570203,4.06529804874004,4.067882292330216,4.083687073584966,4.243679842697934,0.57177734375,,,3.232421875,0.45545770137625236,0.5098933591386605,7.162105003080282,3.2004524539210237,0.44685919189184903,0.019404503498670067,0.006427533027779293,1.3793503390475728,0.40271275118810734,0.9943736455985075,0.5402608519643262,0.731703695552949,0.39743943078654487,7.158284208870163,3.19254750939879,0.4459933995695164,0.019838547537583295,0.0065686171870072314,1.3747551225173655,0.4010616785340405,0.9924170645982766,0.5382395934521796,0.731327202847126,0.39662988972878654,21,7,3.40234375,9.15625,3.403207481724175,3.403288326037523,3.403722480456395,3.437146140432778,3.3919849840279754,3.394654284218288,3.408577186196031,3.5780213568230566,0.62841796875,,,0.46109360782824577,0.5114404728152525,3.2130589244896117,0.44861935466008074,0.01766269467544479,0.0074804200515401625,1.3909800668187025,0.5026358889128736,0.9943737085705227,0.8407175719539656,0.7317037594889451,0.6183749280933587,7.158284208870163,3.204980420397687,0.4477302558658186,0.017850217862362072,0.007539116577865883,1.3851428957724234,0.49910228738121415,0.9924171264314845,0.8330545681368284,0.731327265643638,0.6138737127500327,received
57,train,0.2081442028284073,88.875,89.0625,1.2392578125,3.3359375,3.3359375,96,10,4.1171875,9.453125,4.113289336468174,4.113367508999601,4.11387573320777,4.145827093575015,4.1024445655585176,4.105023554869297,4.121329082589233,4.280382012979447,0.564453125,,,3.2734375,0.4546215857308292,0.5175995824021873,7.162105003080282,3.1980090704515787,0.4465180375149732,0.02245628403295541,0.007266637891935654,1.37446395778424,0.3930962418095619,0.9943736371876941,0.5200959625118122,0.7316729568737097,0.3825930749547634,7.1587051835957975,3.1837741801887516,0.4447416255504394,0.024978441133566953,0.00805126461078917,1.3674319032561595,0.3897568491399132,0.9924224374384769,0.5156718148676513,0.7315850540943831,0.38006582500137365,23,9,3.474609375,9.15625,3.475578074076928,3.475658709360572,3.476111291305519,3.5093927674748127,3.455222257421372,3.457885171460455,3.4723512925906874,3.6406274186931586,0.62060546875,,,0.46036389686667617,0.5192936848107966,3.2086712426481308,0.4480067300420957,0.020714440243299492,0.008502702618661567,1.3858026192171442,0.4875467761347309,0.994373701532278,0.7905683558933786,0.7317037524507004,0.581503243807707,7.1587051835957975,3.1936210083479724,0.44611712962648165,0.022888992771044947,0.009341990605843198,1.3784336069767775,0.48262489797873326,0.9924225031828859,0.7800725521249326,0.731585120802162,0.5748810229876862,received
58,train,0.2045523077249527,89.1875,89.25,1.2353515625,3.3359375,3.3359375,98,11,4.109375,9.453125,4.108641031827229,4.108719201904374,4.1092273961547585,4.141181417735157,4.0967169382717135,4.0992974112571074,4.115551016710104,4.274758739034504,0.5654296875,,,3.310546875,0.4509483905119542,0.5199363637585913,7.162105003080282,3.2499184974720547,0.4537658266772587,0.027239351624992025,0.008984399814100149,1.417785855255758,0.4123831114249369,0.994373640188245,0.5365052783412715,0.7317036901426865,0.3946774129043529,7.158499596708978,3.2339907119174605,0.4517693502985239,0.02733152094965341,0.008983494122684899,1.4051311614981241,0.4074814853947438,0.9918720837246839,0.5321237800172269,0.7304818371969706,0.39164209121521876,28,10,3.466796875,9.15625,3.465075405161304,3.465156055413237,3.465607387476182,3.4989046151259826,3.4608153712340504,3.4634768143748893,3.4779628884946905,3.6461173902105988,0.62158203125,,,0.45591783518578066,0.5213198688042142,3.2636268175436705,0.45567983381143506,0.026218866915735717,0.011040249457253903,1.4313820653160363,0.514695928691404,0.9943737038234763,0.831123353658383,0.7317037547419014,0.6113210231770938,7.158499596708978,3.247654897544563,0.4536781561093651,0.025951244157059072,0.010870797550430609,1.417785198453748,0.5075918848700564,0.9918721478838766,0.8205319987388541,0.730470317947451,0.6036917583067657,received
59,train,0.20015689730644226,89.5625,89.75,1.2314453125,3.3359375,3.3359375,92,8,4.1484375,9.453125,4.154009369290734,4.154087286795078,4.15459664052367,4.186440331639788,4.102170172182894,4.104749234329737,4.120907465343187,4.280108458880303,0.56103515625,,,3.3125,0.4559155085367159,0.5151799685947754,7.162105003080282,3.2753614782069738,0.4573182712063429,0.030168185089994637,0.009909442419715383,1.4408772727656753,0.41757675339688466,0.9943736376115506,0.5329003737539963,0.7317036875659921,0.39202619436503794,7.158517274753596,3.2640450000714054,0.45596663034996415,0.02985540344066706,0.009770138576123329,1.4313241204485179,0.413392754560868,0.9921368378632565,0.5281448906814874,0.730925653124725,0.3889985487779212,24,7,3.509765625,9.15625,3.5090183038672773,3.5090987731587133,3.509551834848753,3.542756947672396,3.5041070441535025,3.5067628333323486,3.521295476759245,3.6889084535054755,0.61669921875,,,0.4623722700441192,0.5170164599947549,3.288767040260086,0.45919000612887567,0.0290534376358762,0.012149233445533343,1.4538799417186858,0.5196954807034473,0.9943736995682304,0.8197924061478856,0.7316690962489023,0.6029615865989083,7.158517274753596,3.2777989571407216,0.4578879719548553,0.029184304172178877,0.012154921010378468,1.4450392555922775,0.5146829198046824,0.9921368980719159,0.8107160921811294,0.7309822652470226,0.5970905647856575,received
60,train,0.20528334379196167,89.625,89.8125,1.2265625,3.3359375,3.3359375,106,8,4.203125,9.453125,4.2067522910417665,4.206830008053941,4.207346073464178,4.239075449505572,4.17957977972683,4.1821494037786,4.19863883064712,4.356657902151755,0.55517578125,,,3.35546875,0.4434572788970617,0.5208926125641518,7.162105003080282,3.2719256597954276,0.45683854933545875,0.040545439058028876,0.013052885748858406,1.4385669979013205,0.40956527231610346,0.9943736181788303,0.5158018606061421,0.7294715687133193,0.37829346666144126,7.159090706207169,3.2585626588999315,0.45516432080887725,0.04248478473475714,0.013648810946873173,1.427099553141126,0.4054423635363427,0.9930304952413067,0.5129061802972641,0.7310250287038755,0.3776969704536388,31,7,3.56640625,9.1484375,3.5654866035251125,3.56556684554179,3.5660281395479205,3.5991120543949737,3.55730107566524,3.559950552337783,3.5747361926860775,3.7415209929746003,0.6103515625,,,0.44861398499663974,0.5221746818567846,3.2856350751263492,0.458752709393853,0.03911289805632645,0.01594629959507568,1.451440913721468,0.50767978152278,0.9943736853045406,0.7802889444784817,0.729480541889151,0.5722013176871947,7.159090706207169,3.27141397272458,0.4569594250130335,0.040995037240858956,0.01663278487848774,1.4390500123401386,0.5010862002562003,0.9930305636172125,0.7709330568694637,0.7310006760729726,0.5677748180235497,received
61,train,0.19489696621894836,90.125,90.1875,1.22265625,3.3359375,3.3359375,97,9,4.12890625,9.453125,4.12675938871788,4.126837579744307,4.127349595975201,4.159289254111218,4.1298113396700336,4.132388989519904,4.148848429868763,4.307548275998411,0.5634765625,,,3.2890625,0.46060342188971143,0.5166082078580699,7.162105003080282,3.2836868104027017,0.45848068535583486,0.038846436160257625,0.012880065198229908,1.448241146142692,0.4231909204802255,0.9943736477940224,0.5411292228685837,0.7317036977484621,0.39807806848531274,7.159677561819857,3.2739453559181904,0.4572755305877231,0.038154433735569704,0.012618583810720955,1.4390619260641273,0.4196363713299183,0.9930006803027549,0.5380611332480157,0.7308216119661424,0.3959503058901065,26,8,3.484375,9.15625,3.4832709583691894,3.4833516004525125,3.483807172211224,3.517080227782958,3.4823695278982285,3.485028895296058,3.499659168552182,3.6674621011034976,0.61962890625,,,0.4663747732088586,0.5182028630540956,3.295756810240272,0.4601659440657225,0.0374813864973671,0.015873616895743046,1.4598188534050989,0.5275019474715446,0.9943737086606124,0.8406836528430003,0.7317037595790321,0.618349990073856,7.159677561819857,3.2866423248737178,0.4590489301362217,0.03663451300801146,0.015473320413834781,1.4507123026919206,0.5231130319041842,0.9930007395298652,0.834848214719238,0.7308722223546971,0.6143523514847636,received
62,train,0.19624924659729004,89.875,90.125,1.21875,3.3359375,3.3359375,89,8,4.11328125,9.453125,4.110831843354287,4.110910095711405,4.111419168173609,4.143394757295888,4.105586367428856,4.108166554155931,4.124497469801141,4.283570452987078,0.56494140625,,,3.296875,0.4492767018916958,0.5221015999460741,7.162105003080282,3.2916221096370526,0.45958864163837165,0.03729019282284973,0.012466523770649336,1.4548803333146028,0.428232549217157,0.9943736534679992,0.5485279944622903,0.7317037034224407,0.4035194221195532,7.159524427690188,3.2750571588300907,0.45744060124489194,0.04012971717380154,0.013351808485572603,1.4450943581718851,0.42352407758559774,0.9930571208472712,0.5431936093186905,0.7311569104368107,0.3999670633239907,21,7,3.466796875,9.15625,3.4651885036797143,3.465269213183522,3.465721740458259,3.4990345120810202,3.4601137862696993,3.462776190632674,3.4772887383235846,3.6454705112070203,0.62158203125,,,0.45304928312552595,0.5230098374648158,3.304228598136808,0.4613488069102203,0.03580117522387649,0.015338054134456245,1.4665901840074387,0.5351890816787616,0.9943737165399282,0.8603945824953233,0.7317062603877904,0.6328438920218884,7.159524427690188,3.287367406663517,0.45916002380678933,0.03875173241624896,0.016495370084667865,1.4559195230482613,0.5283194230011916,0.9930571838435407,0.8474142105803811,0.7311601843074138,0.6240018000528624,received
63,train,0.19125598669052124,90.375,90.5,1.21484375,3.3359375,3.3359375,96,8,4.15234375,9.453125,4.149084610612315,4.149162775901766,4.1496783725031055,4.181586589709568,4.124452622676167,4.127031006449617,4.143499769146459,4.302253194790115,0.560546875,,,3.306640625,0.4448287341843083,0.5173031159837983,7.162105003080282,3.3079484454060273,0.46186818595696977,0.045513667635709965,0.015086580346549564,1.463356670819655,0.4275055331522016,0.9943736514922445,0.5408881832411989,0.7317037014466843,0.39790079814392143,7.158503330485784,3.2969329715170366,0.46056177098869955,0.044865730930695236,0.014831990538710071,1.455192012484023,0.424228424349728,0.9928408326917655,0.5375062387633707,0.7315162731721312,0.3961189769169237,26,8,3.509765625,9.15625,3.5088804156142226,3.508960984703206,3.5094215465467786,3.542649482130189,3.510106224988123,3.512762847571119,3.52753190690614,3.6949257774704156,0.61669921875,,,0.4489097939500794,0.5183469656709483,3.321915325801774,0.46381829425470344,0.043880339582923256,0.018581406553565907,1.4755140899146468,0.5331192914694104,0.9943737141625668,0.8404841360661854,0.731668976574487,0.6181739101986109,7.158503330485784,3.31097280471417,0.4625230515174579,0.043688377343853446,0.018447190515430728,1.4684914970546101,0.5294583586673348,0.9928408974936884,0.8339775078454649,0.7314813853079309,0.614652533778759,received
64,train,0.19309303164482117,90.0625,90.25,1.2099609375,3.3359375,3.3359375,95,9,4.140625,9.453125,4.143002553712325,4.143080727587398,4.143594384578684,4.175511118484007,4.122306927066144,4.12488554997761,4.14127096952306,4.300130215724565,0.5615234375,,,3.3359375,0.4537126863855407,0.5176418979851923,7.162105003080282,3.3015992053357905,0.46098168121185557,0.04030503077056391,0.013390397235939423,1.46152444510078,0.42782467961332515,0.994373650181207,0.5429069860773114,0.7317037001356459,0.3993855107597597,7.158938741716653,3.2898565443586687,0.4595452849998531,0.03929715910689424,0.013019239111912065,1.4501862422115783,0.4233575666483029,0.9923534909943292,0.5390117788290341,0.731400115203801,0.3971662375125551,25,8,3.5,9.15625,3.5010255159514516,3.5011060944462704,3.501563868773244,3.534803037046279,3.500564924332421,3.503222560510289,3.5179292018607913,3.6854807924335744,0.61767578125,,,0.45904431091431125,0.5187480900663868,3.3155330044253666,0.4629271705733748,0.039090383054905864,0.0166097941916586,1.4732855147424173,0.5338697532651563,0.9943737165298421,0.8462528814795273,0.7316719293426104,0.6224175097887745,7.158938741716653,3.3036074348789692,0.4614660851374728,0.038619495588982033,0.016325203794287126,1.461963879592174,0.5272735707245666,0.9923535559313938,0.8350994474178319,0.7314001811042754,0.6152467943928793,received
65,train,0.19564108550548553,90.125,90.25,1.2060546875,3.337890625,3.337890625,101,8,4.1953125,9.46875,4.195107477847248,4.195185279283328,4.195703688559722,4.227466735193652,4.1554918333902195,4.158065234882732,4.174546288209391,4.332880054846056,0.55712890625,,,3.388671875,0.4441054947488488,0.5157616045264207,7.162105003080282,3.313354606378285,0.46262301445640286,0.04633817436496379,0.015186115013648357,1.4704168828319109,0.4252792760342526,0.994360915956717,0.5309122089571819,0.7307154779221312,0.39004150800564363,7.159370223704686,3.296199663895637,0.460403577535621,0.048305591723543984,0.015767353520581767,1.4588712896942315,0.4204555809715077,0.9929902873629795,0.5266105907370846,0.7300500951948043,0.3872276577845542,28,7,3.552734375,9.171875,3.5515604342371145,3.551640797876244,3.5521052459175277,3.5852309639676334,3.553080317004435,3.5557313070994803,3.5706757696460945,3.7374013058236577,0.61279296875,,,0.44973026987894815,0.5172596211280032,3.327352383009159,0.46457743660252526,0.045247773876211816,0.01889262894771852,1.4825572640186246,0.529262236900804,0.9943588230384615,0.8173436206589344,0.7308402977541313,0.6004892478346763,7.159370223704686,3.311961145301273,0.4626050953944754,0.047442368478563424,0.01967561955315508,1.4705218963819418,0.521957820837374,0.9930001505538559,0.8052187882851218,0.7298608918054033,0.5919845457255176,received
66,train,0.19234898686408997,90.0,90.1875,1.2021484375,3.3359375,3.3359375,101,8,4.16015625,9.453125,4.15777710630931,4.157855160614532,4.158370625614722,4.190240480861909,4.13109855840686,4.13367549081408,4.150132157744216,4.308791738403571,0.56005859375,,,3.302734375,0.45330708579386797,0.5221700725765898,7.162105003080282,3.3110489230174647,0.462301086285868,0.04104605102777015,0.013602255863637716,1.4671121602893589,0.4285075026361554,0.9943736467297715,0.5406646215337532,0.7316211003177271,0.397691483177989,7.1587960204419705,3.2992171610441803,0.4608620152918525,0.04166340752907516,0.013760662050672985,1.458272913685481,0.42456535129578166,0.9929261910114064,0.5364111472007118,0.7305414306830293,0.3947590125050712,25,7,3.517578125,9.15625,3.5164305870872483,3.516511141191274,3.5169727121987444,3.550187853808772,3.506168553544593,3.5088259071260905,3.523609877569563,3.691045351416707,0.61572265625,,,0.45898908579713504,0.5235667272566404,3.325875504283719,0.46437122924801083,0.039886575523310874,0.01686488725001099,1.4806828260525604,0.5343019676263113,0.9943737122773291,0.8379714774354916,0.7316452765021477,0.6163066733624272,7.1587960204419705,3.3117775768195132,0.46261655833784326,0.03993123845389679,0.016801891240085045,1.4694668409562448,0.5278984038479594,0.9929262582994092,0.8274881895314228,0.730538108378088,0.609048381059354,received
67,train,0.19254475831985474,90.125,90.3125,1.1982421875,3.3359375,3.3359375,92,8,4.14453125,9.453125,4.144594341206167,4.144672441841728,4.145185984498151,4.177083074991149,4.123462035107743,4.126040293174559,4.14248522581773,4.301262853893808,0.5615234375,,,3.296875,0.4433393212983759,0.5193534338258585,7.162105003080282,3.3103756250400282,0.4622070778934824,0.04565534328254639,0.015198471931139447,1.4699598175004223,0.4310575929085357,0.994373650048539,0.5447068884229456,0.730123799401647,0.39984401769495365,7.159430366248149,3.2926785245683305,0.4599078915678925,0.046648648321069075,0.015449418361138499,1.4588163692522116,0.42570831971146456,0.992851436725223,0.5388056680979268,0.7307774760900712,0.39660699990507847,24,7,3.501953125,9.15625,3.4992982439223095,3.499378830397787,3.4998368309110806,3.5330805767352236,3.5078286952876647,3.5104845535050657,3.5252024346450916,3.6926183445236314,0.61767578125,,,0.4476656198324672,0.5203932903043864,3.324455608770583,0.46417297810361613,0.045210132102832645,0.019249562994982268,1.4831074719658064,0.5383696502866686,0.9943737168996609,0.8497401068555903,0.7301503711796666,0.6236815720270117,7.159430366248149,3.305913802538172,0.46175654115211595,0.04506904643332188,0.019061296134942583,1.4709097345851667,0.5306730678316813,0.9928862729287715,0.8359930980562105,0.7307167709541389,0.6153109892703369,received
68,train,0.2047731876373291,89.5625,89.6875,1.193359375,3.333984375,3.333984375,105,9,4.21875,9.4609375,4.217116383245936,4.217194206460118,4.2177165305616695,4.249457486689248,4.184936510905649,4.187505978974118,4.20417200072983,4.361981504907623,0.55419921875,,,3.34765625,0.4426824621670935,0.5160409885360306,7.162105003080282,3.263747955486159,0.4556967475459358,0.025961379552034813,0.008300554129360045,1.4517740270469393,0.4108194631547198,0.9943736242871495,0.5101324814745691,0.7286294204736601,0.3737046348982606,7.159012985598387,3.2502717023914283,0.45401114775597157,0.02672288442459525,0.008516674420074961,1.4406985659286686,0.4064963073360539,0.9918362051421159,0.506024416994237,0.7285455263010494,0.371635683494182,33,8,3.58203125,9.1640625,3.5833409067334676,3.583421159858624,3.5838885491618666,3.616951263395503,3.5688937082305574,3.5715420652098944,3.586487690129069,3.753001126781941,0.60888671875,,,0.44811262429225357,0.517176392233394,3.2771913298574145,0.4575737619663434,0.02399815535259986,0.009686889327724634,1.4652398868323964,0.5081346706349531,0.9943736901267322,0.7655136443619843,0.7288683930097681,0.5608993940525967,7.159012985598387,3.262474048944911,0.45571562106507574,0.025093011922639796,0.010082220653994549,1.4549190263738945,0.5025088247358658,0.9918154007189663,0.7564294441086424,0.7282878475366186,0.555309113926495,received
69,train,0.19004973769187927,90.5,90.625,1.189453125,3.3359375,3.3359375,94,10,4.1640625,9.453125,4.1610024003465025,4.16108043725748,4.161596195583638,4.1934566103483055,4.145906711954363,4.148480948768434,4.164970758325079,4.323386502535068,0.5595703125,,,3.3046875,0.44873399329680225,0.5165628672926913,7.162105003080282,3.3122868076051137,0.46247392438124874,0.03176039342345227,0.010509718377100066,1.479509139088476,0.4315723576358325,0.9943736461122281,0.5393710480967444,0.7317036960666696,0.39678503017287786,7.159689130725905,3.2981277536027926,0.4606523681941485,0.03346431045579479,0.01101996173553852,1.4669660105358737,0.42604421118270885,0.9933745522922148,0.534269348462227,0.7319684604727632,0.3936568335636776,29,9,3.521484375,9.15625,3.5198949720059227,3.5199754986053002,3.5204356633712153,3.5536383392369513,3.5193733694034326,3.5220282258414377,3.5367965003658095,3.704055627227633,0.615234375,,,0.45227015138016424,0.5175198063695576,3.3275788362447174,0.4646090548537882,0.03150107903415922,0.013315740748960381,1.4937223739176595,0.5388835748380403,0.9943737062388953,0.8375225219697123,0.7317037571573195,0.6160258562774283,7.159689130725905,3.31237750059559,0.46264264273437183,0.031652704654609565,0.01330401240963527,1.4808177750634277,0.531576363112339,0.9933746186414512,0.8265725622167667,0.7319642235398103,0.6090094760190703,received
70,train,0.18681102991104126,90.625,90.8125,1.185546875,3.3359375,3.3359375,92,8,4.1640625,9.453125,4.15867596614298,4.15875403917295,4.1592702007909015,4.191143848128748,4.140101398219833,4.142676142143007,4.15913440837525,4.3176354740614675,0.5595703125,,,3.30078125,0.4514937403576029,0.5274779176310953,7.162105003080282,3.3127694527691354,0.4625413131117706,0.03191813516004416,0.01056393624968508,1.479534259148089,0.43165244903717487,0.9943736481097236,0.5395401739993689,0.7317036980641634,0.39690941309142663,7.158715614896165,3.3034335736842966,0.4614561817220912,0.032340384449687676,0.010691286880807213,1.471633189919297,0.42878361388734165,0.992365909098865,0.5369760035471719,0.7314930990091106,0.3958232145011962,21,7,3.521484375,9.15625,3.5199106211386866,3.5199911600438654,3.5204518260486024,3.55365735904781,3.514558280874147,3.5172138083939077,3.5319698050390915,3.6992982006990927,0.615234375,,,0.4579357187869255,0.5294787695401508,3.3288441465413947,0.464785722229669,0.030133433775830554,0.012730741061484724,1.492259622869561,0.5381074609717359,0.9943737077620538,0.8366208699657359,0.7316519796714864,0.6153193946346862,7.158715614896165,3.3172479679506996,0.4633859125578374,0.031072465437607555,0.013100491296505616,1.4848731798345787,0.5343120442749524,0.9923659726076979,0.8304389295234733,0.7314931634812671,0.6121508517999111,received
71,train,0.18825964629650116,90.375,90.5625,1.181640625,3.3359375,3.3359375,95,8,4.18359375,9.453125,4.184742948429175,4.184820955876865,4.185342132283282,4.217168368182976,4.168118496117051,4.170690703391294,4.187277225961096,4.345387132520417,0.55712890625,,,3.380859375,0.4542523444965306,0.5250484125639819,7.162105003080282,3.3295875128592742,0.4648895138269103,0.035024929141874495,0.01156954829525252,1.4865465684139405,0.4329513665994579,0.9943736473491676,0.5378146134882414,0.7317036973036091,0.3956403588442541,7.159622183169681,3.3137584749526576,0.4628398524635001,0.03590826915531675,0.01180729568069442,1.47793130209031,0.4287263199028328,0.9928578918368451,0.5329040501051593,0.7307392392325838,0.39217172008363826,21,7,3.54296875,9.15625,3.5430456335220173,3.5431260791601034,3.543591852265448,3.5767480915606615,3.53352796360139,3.5361820152507164,3.551101327134418,3.7181032241619465,0.61279296875,,,0.45897711268882785,0.5262862397876361,3.345009619203549,0.46704280623712235,0.03439878562518306,0.014498398551627666,1.500993703408926,0.5401641973746006,0.9943737093649441,0.832690450504186,0.7317037602833656,0.6124731969754479,7.159622183169681,3.330118573494799,0.46512490300437914,0.03516713350586809,0.01473070977808435,1.4912017878098833,0.5338300457116647,0.9928579548426351,0.8210530523893379,0.7307314931764983,0.6041820843891275,received
72,train,0.18688155710697174,90.625,90.75,1.177734375,3.3359375,3.3359375,97,8,4.23046875,9.453125,4.227965372983678,4.22804325879197,4.228572487584265,4.260315738783476,4.158968491231821,4.161542146407865,4.17821987014693,4.336356395468951,0.55224609375,,,3.369140625,0.4526135538452072,0.5268560525676422,7.162105003080282,3.3536127639337145,0.46824400961608226,0.03831963492843471,0.012576134633976343,1.5061865169146174,0.43617211036423537,0.9943736459764807,0.532151930812822,0.7317036959309222,0.39147575382935845,7.159103694526656,3.337367467983836,0.46617113124585013,0.03971857006425061,0.01297036153368664,1.4954356513240512,0.4312674106831911,0.9920284911997381,0.5267896637910682,0.7307147950030819,0.38785672332267446,27,7,3.591796875,9.15625,3.5926514674400747,3.5927317809120765,3.5932087892200806,3.626272446367551,3.592134628322985,3.594781996818544,3.6101009799205364,3.7760870594399485,0.607421875,,,0.45806821209253823,0.5276327057740239,3.3722833927463025,0.47085087293413724,0.03689656844726397,0.015430237672464493,1.522097044702198,0.5441177609320458,0.9943737104248571,0.8199237551131539,0.7316735740301716,0.6030618386644926,7.159103694526656,3.3532792263998266,0.46839372210288094,0.03816763127658973,0.015840690024160147,1.5096232440040414,0.536326176130188,0.9920285604241412,0.8062846546828397,0.7307156926301559,0.593502257362344,received
