epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.24363626539707184,85.8125,86.25,1.2998046875,3.263671875,3.263671875,94,10,5.01171875,9.21875,5.008063074632934,5.0081382089562485,5.008828293402361,5.038951762910832,4.997122498020692,4.999599317442019,5.021496772127223,5.165504442720317,0.45654296875,,,3.421875,0.36522815352916477,0.46298114684369274,7.162105003080282,3.0226700639173707,0.42203654688354597,0.01717764021605106,0.004131156779111554,0.9693784145942566,0.21238498210231674,0.9943735576040886,0.33372183483182394,0.9948745159004959,0.33383383513539544,7.15561315133528,2.9793569175425105,0.4163664041825046,0.022845100454572886,0.005441420184690036,0.9318140962616006,0.2024009528003002,0.9907627375381569,0.328038350877735,0.9908048280091624,0.3280477152177879,27,9,3.275390625,9.1796875,3.2762774172422127,3.2763583735598,3.2767692981684386,3.3103563883313885,3.27245036215098,3.2751296247071093,3.288406638247853,3.4595554859643256,0.64306640625,,,0.38133994324917336,0.5079704161852163,3.067892140301738,0.42835062303363286,0.01554938483969881,0.0065304766348064525,1.0136433271115184,0.3636740949677862,0.9943736651135104,0.8268349084402111,0.9948746234099168,0.8269070109265678,7.15561315133528,3.0201043408105197,0.42206087402125003,0.020601271928715192,0.008496088623143754,0.9695533397797975,0.34257089819803194,0.9907628613377275,0.7947154121622617,0.990804951808733,0.7947223427072206,received
44,train,0.2453976273536682,85.5,86.375,1.2958984375,3.263671875,3.263671875,104,10,5.046875,9.21875,5.046130172433619,5.0462051017995195,5.046897543044437,5.07692872395075,5.036520446987457,5.038992338469647,5.06091451115961,5.204452484933963,0.452392578125,,,3.451171875,0.3591799896926377,0.46660210300518323,7.162105003080282,3.038449065297013,0.42423967031902426,0.01442763826163862,0.0034544271336843994,0.9834864649573412,0.2146063846806764,0.9943735542456551,0.331663233402055,0.9948745125420659,0.3317748868480615,7.157883912449223,2.9827011073806107,0.4167015201508089,0.020279963764012976,0.004791230998845996,0.9311017760568925,0.20070664910534594,0.9919048914023918,0.32468055314197025,0.9921428494943836,0.32473315028478916,29,9,3.328125,9.1796875,3.3283881660758423,3.328468939645821,3.3288882774880033,3.362368666729016,3.3358890398609518,3.3385598430045724,3.352111600258422,3.5222514077486253,0.63720703125,,,0.37460998587278876,0.5093361198207688,3.0917108830605904,0.43167628535617747,0.012580480279410722,0.005221954731394141,1.0325742815235754,0.3667681478814449,0.9943736604397939,0.8079549076599384,0.9948746187361994,0.8080330462477506,7.157883912449223,3.0271430230221803,0.42291032657812117,0.01718360282297926,0.0069636124431564864,0.9731204781134997,0.3385920675522767,0.9919050186611171,0.7689660363207281,0.9921429767531098,0.7690086484532145,received
45,train,0.24003982543945312,86.125,86.8125,1.291015625,3.263671875,3.263671875,108,10,5.1171875,9.21875,5.116087759704351,5.116162200287973,5.116856622822695,5.146685640622117,5.092028403795203,5.094490939177204,5.116583460570777,5.259205739534081,0.445068359375,,,3.54296875,0.3638404930951654,0.4741022562031093,7.162105003080282,3.0472418946848396,0.42546735818230536,0.01430776308092696,0.0033749975678004146,0.9942286578849142,0.21401875328167183,0.9942754831497957,0.32482919439286184,0.994874479556823,0.32497170038528556,7.155684325927287,2.996105113291229,0.41870280700273504,0.02128702809430294,0.0049645165340579875,0.9452253597572309,0.20140163913144105,0.9903434465308916,0.31847451934652005,0.9902697980194102,0.31847207951218975,32,10,3.421875,9.1796875,3.418521112994913,3.418601514807061,3.4190344646045228,3.4523172125788815,3.427483361372023,3.4301432462224994,3.444122219764713,3.612838827490261,0.626953125,,,0.3797076023651099,0.5195850612882625,3.1053046724818727,0.4335743012907995,0.011540716124079253,0.004643949804933288,1.049419360921937,0.36295902418125464,0.9943736425812526,0.7609892887437142,0.994874600877659,0.7610808857773167,7.155684325927287,3.0466446540320913,0.4257656591967232,0.01833501055596809,0.0072113335623338005,0.9953778006981748,0.3376534019157592,0.9903732973646857,0.725899538794893,0.9902699301875346,0.7259341454493653,received
46,train,0.2376776784658432,86.4375,87.0625,1.287109375,3.263671875,3.263671875,100,10,5.03515625,9.21875,5.034234990400641,5.034309914529091,5.0350004274012425,5.065042678078055,5.029904985853772,5.032377712087567,5.054401356797539,5.1979163230946845,0.453857421875,,,3.427734375,0.3659871217910526,0.48018694885717905,7.162105003080282,3.0475826429213306,0.42551493473086816,0.013490478113821425,0.0032435744237081557,0.9938463549858696,0.2176947692923784,0.9943735522196882,0.33360213627216545,0.9948745105160919,0.33371411652501043,7.156002422799185,2.9948736748818483,0.4185121102446966,0.020192084668391175,0.004797557851595958,0.939205353297913,0.20352026990380556,0.9906127734458341,0.32679775123300764,0.9911855166109529,0.32692492529966305,25,9,3.30859375,9.1796875,3.3085880849338594,3.308668927660622,3.309085905384354,3.342606391696431,3.3089927483203874,3.3116673859715937,3.3251361400329507,3.495682839862175,0.6396484375,,,0.38325757750113254,0.5240911808859856,3.0984492537555877,0.4326171219806195,0.010798644920170908,0.004534160912249301,1.0423117908735122,0.3738832472336818,0.9943736631014017,0.826443028495158,0.9948746213978055,0.8265152599164547,7.156002422799185,3.0400469517370676,0.42482475160313105,0.018010781840667178,0.00739100273122231,0.9832665669810652,0.3458763705247522,0.9906128960674279,0.7866387860726946,0.991185639232544,0.786735781059919,received
47,train,0.23483337461948395,86.5,87.0625,1.2822265625,3.263671875,3.263671875,100,8,5.046875,9.21875,5.0430049294351775,5.043079866683292,5.043771712010362,5.073806922605891,5.014767002233841,5.017243063856426,5.039190672051862,5.183022030973775,0.45263671875,,,3.4375,0.3541107852490233,0.46781439196394187,7.162105003080282,3.046786557210728,0.42540378225401115,0.011084537785247761,0.0026579905942017835,0.9928863769880536,0.21695554953760865,0.9943735535797629,0.3323610582134533,0.9948745118761684,0.33247282971584946,7.156640944623974,3.00127475763437,0.41936919580811294,0.016576217524129078,0.003935225328898449,0.9478578410342031,0.2051837670533098,0.9915705152450425,0.32664777022223007,0.9907079138778085,0.3264563746150025,28,8,3.3203125,9.1796875,3.320713236501544,3.32079404793135,3.3212124872606905,3.3547112245253645,3.333444152961191,3.3361165805168067,3.3496363012272043,3.5198998485668973,0.63818359375,,,0.37280188468058906,0.5149532791731788,3.095411141143383,0.4321929292871449,0.007687612817577794,0.0032127536552573046,1.0400364595635798,0.3715712129570106,0.9943736673593593,0.8188054735903206,0.9948746256557648,0.8188801870172081,7.156640944623974,3.044301132841182,0.4253812866115692,0.013476946932452272,0.005516843181786352,0.9908787859222965,0.34765697865337924,0.9915706470625958,0.7831061606639913,0.9907080456953619,0.7829583008003161,received
48,train,0.2353268712759018,86.75,87.4375,1.2783203125,3.263671875,3.263671875,110,10,5.05859375,9.21875,5.057468732254886,5.057543465370244,5.05823396224731,5.088200257304083,5.028477884711821,5.030949022223336,5.05280445239734,5.19640544786293,0.451416015625,,,3.478515625,0.3546244806357914,0.4840289051217983,7.162105003080282,3.0512145076659634,0.42602202932708966,0.014932036164996276,0.003575954980886196,0.9939119452248235,0.216923301158852,0.994373547610298,0.33176135608306456,0.9948745059067035,0.33187302615961783,7.1552664574700175,3.008840252161268,0.42050708663966985,0.02168574470008089,0.005143116580640935,0.9547451842663959,0.20653605795781163,0.9899198734219006,0.3257454035416385,0.9906596084974542,0.3259094899761146,32,9,3.333984375,9.1796875,3.3365587004511648,3.3366394184837715,3.3370576737430335,3.370516439725034,3.3359824105171776,3.3386526838823185,3.3521396560760848,3.5223127716193443,0.63671875,,,0.36840732103731605,0.529306599566758,3.1024056045654733,0.433169522539978,0.012984067617538564,0.005397372934340962,1.041079822419511,0.37025278231983144,0.9943736577765643,0.8102751667067372,0.9948746160729689,0.8103525828307684,7.1552664574700175,3.0557658215514585,0.42706527279096274,0.019382261164325953,0.007917606778356455,0.9980961568254241,0.3496949151616128,0.9899200030017239,0.7791747349803351,0.9906597380772775,0.7793032361080157,received
49,train,0.2324288934469223,86.5,87.125,1.2734375,3.263671875,3.263671875,107,10,5.0546875,9.21875,5.056306069814011,5.056380836900203,5.057071548527356,5.087044581167775,5.057219678868767,5.059686342445484,5.081677175589155,5.224777074230327,0.45166015625,,,3.46484375,0.34904385972247065,0.46841076607134524,7.162105003080282,3.0563835115118385,0.4267437450578213,0.012224789975018524,0.002930263768687826,0.9990558914753933,0.21822554540642197,0.9943391722371189,0.33216771518293126,0.9948745048650229,0.3322909390134593,7.157508278874838,3.0158070772503445,0.4213487375420025,0.01795977122607262,0.004275154290513747,0.963349916927716,0.20911671973234866,0.9915895014664748,0.3280366185211649,0.9917052802725905,0.32806607108368085,31,10,3.333984375,9.1796875,3.3344154825381445,3.3344961780434024,3.3349138896183845,3.368369119087826,3.3455595369536404,3.3482291654912646,3.361747094892208,3.5318103137279047,0.63671875,,,0.3683675908715715,0.5201174222321966,3.1087388311450734,0.43405379142138595,0.00900393933978716,0.003752380216958994,1.0474858180802835,0.3733409426032991,0.9943736612213208,0.8143227704629056,0.9948746195177272,0.8143989133000082,7.157508278874838,3.063172913414478,0.427966380766242,0.015209623696185837,0.006232364709989686,1.0061455806364652,0.353502594854222,0.9915891811468791,0.7855648772919868,0.991705405755698,0.7856062066784988,received
50,train,0.23280170559883118,86.3125,87.0625,1.26953125,3.263671875,3.263671875,112,11,5.07421875,9.21875,5.071463347460306,5.071538049564165,5.072229604641943,5.102169306086818,5.0543560962392,5.056824081818898,5.078828914793024,5.221996375618346,0.449462890625,,,3.49609375,0.3516422413944187,0.4650320771460346,7.162105003080282,3.061817868437915,0.42750251038222514,0.01107810747112481,0.0026440934568194322,1.0062506598280496,0.2189435113934476,0.9943735432140048,0.3302103136350957,0.9948745015104103,0.33032171970659197,7.157146231189085,3.007432371969882,0.4201999337199834,0.018843411816239275,0.004447499466374282,0.9546400702841922,0.2056448395000204,0.9911659937681669,0.324087446129931,0.9919405111042874,0.32425857666196356,40,10,3.359375,9.1796875,3.3579774336694896,3.3580580522933166,3.3584811186134944,3.3918885741845934,3.365757345477304,3.3684247612150475,3.382112898345158,3.5517978658896667,0.6337890625,,,0.3696725525400851,0.5160777877354157,3.1127580304545455,0.43461496712430336,0.007987209702356779,0.003303906337786061,1.0558591165904927,0.37392938895036054,0.9943736610592628,0.8025080355329026,0.9948746193556683,0.8025878488263107,7.157146231189085,3.051021555294285,0.42629023590417686,0.015050524844407498,0.006075530672814898,0.9965684258150151,0.3457234524019933,0.9911661292293097,0.7631929151225193,0.9919406465654319,0.7633340566415524,received
51,train,0.2300013154745102,86.75,87.5,1.2646484375,3.263671875,3.263671875,129,10,5.15234375,9.21875,5.149843337939733,5.149917499778261,5.150610173003804,5.180328255043099,5.126359957166299,5.12881542269615,5.150816017205207,5.292999832264493,0.441162109375,,,3.576171875,0.3530986162340045,0.48102436040966146,7.162105003080282,3.076829067443274,0.42959843036649,0.013744197708616568,0.003236635407645537,1.0276481673012423,0.22087482265767294,0.9943735030680703,0.32410881119873625,0.9948744613644758,0.32421915520439715,7.1572078244462585,3.0221178425688846,0.42224816111200475,0.022166077343051427,0.00515856881505727,0.9745611211609759,0.20722806244038508,0.9910423901799739,0.3177788588495186,0.9918009501620668,0.3179447572693085,41,9,3.462890625,9.1796875,3.4631477068259073,3.463227914998887,3.463668041726476,3.496849654964599,3.4595835051467394,3.4622401082356618,3.476410355463035,3.6446149372815295,0.62255859375,,,0.3711090236669934,0.5247178097488775,3.134247472813713,0.4376154037766458,0.009696753760576549,0.0038811840472584235,1.083906550791112,0.37317128723830917,0.994373643233958,0.753325622226147,0.9948746015303636,0.7534192045783717,7.1572078244462585,3.0749116447581284,0.4296244737026383,0.01872682901064593,0.007320812360947001,1.0254449758260327,0.34597520103715346,0.9910425423024591,0.7182835906348303,0.9918011022845512,0.7184383892303424,received
52,train,0.2228565812110901,87.4375,88.1875,1.2607421875,3.263671875,3.263671875,162,10,5.28125,9.21875,5.280702769028679,5.280776067233001,5.281467705714089,5.310818645968365,5.242889098317569,5.245325940239542,5.2672791356157305,5.407979244883015,0.427001953125,,,3.716796875,0.3542162272310298,0.46587009156091747,7.162105003080282,3.1047811491783106,0.4335012050009047,0.011660046940008328,0.0026800143240811787,1.0550455011667825,0.22179165799229916,0.9943734525253731,0.31345325887854314,0.9948744108217786,0.31356165815296816,7.1580167900795,3.0599674700448176,0.42748816603583745,0.020227650012436982,0.004608056344501385,1.0127543179921767,0.21115458689023886,0.9916871106845093,0.30874026435023466,0.9926895307799999,0.30895592659142457,48,9,3.62109375,9.1796875,3.6219749945129376,3.6220544792318035,3.622512920984283,3.6553326337235266,3.608527779809135,3.6111659494297736,3.6259495021683867,3.791893138770245,0.60546875,,,0.3716803571748407,0.5065217887218552,3.154137821273196,0.44039256893282946,0.005548748911354373,0.002103325227486834,1.1067365091926673,0.3635480090877721,0.9943736056331609,0.6812356429381696,0.9948745639295664,0.6813450058531246,7.1580167900795,3.1056248891099414,0.4338666672889222,0.014692619639941285,0.005474804472499011,1.0583699999962386,0.3424789207292899,0.9916872790226678,0.6584491858253821,0.9926896991181575,0.6586763624551588,received
53,train,0.2193322330713272,87.4375,88.1875,1.2568359375,3.263671875,3.263671875,177,10,5.26953125,9.21875,5.266847185911319,5.266920079867563,5.267606221734343,5.296873575479312,5.234048728096982,5.236486474562213,5.2584949595654065,5.399230916101399,0.42822265625,,,3.705078125,0.3299330199250196,0.4524666757191016,7.162105003080282,3.12452536118663,0.43625796603691686,0.012335691182908448,0.0028570051960623176,1.075244078188705,0.227618795322996,0.9943386836109784,0.31674124798478837,0.9948743891659477,0.31686133014982265,7.15645824944523,3.079928361447986,0.43037047853758426,0.0196584754421556,0.004510830140543637,1.0308806891756106,0.21645871238134384,0.9906681199636669,0.31167716813796126,0.991155029395717,0.31178259484484394,62,9,3.591796875,9.1796875,3.5888077677771735,3.588887153490945,3.5893386607263347,3.622168226374739,3.5875852314583327,3.59022335269818,3.604842031908816,3.7710436685233106,0.6083984375,,,0.3466887718823541,0.49484778779154764,3.1647007705591297,0.4418674075845095,0.0061499151291659615,0.0023679674651859955,1.1168988238334183,0.3718893932269159,0.9943735819040898,0.7009018808683513,0.9948745402004926,0.7010074579314433,7.15645824944523,3.115524145283148,0.4353444171248626,0.013958872606407269,0.0052753382928163095,1.069224480392088,0.3505099690008165,0.9906682837396819,0.6755288529633465,0.991155193171732,0.6756365480140496,received
54,train,0.21850979328155518,87.875,88.4375,1.251953125,3.263671875,3.263671875,175,10,5.31640625,9.21875,5.314524375375863,5.314596843180753,5.315282592718315,5.3443880567389295,5.259630507656751,5.262060970066389,5.283971582807854,5.424309788757073,0.42333984375,,,3.744140625,0.3636075141805514,0.4672867012989276,7.162105003080282,3.1296344730839847,0.43697131942885364,0.015032822124137368,0.0034495991655361293,1.077814167953651,0.22624014662149652,0.9943391618890072,0.31274195397123733,0.9948743618695923,0.31286099116609106,7.15790647148388,3.088226871203796,0.43144275264099485,0.0221078109489925,0.005031471577820147,1.0367953559374827,0.21599688732432729,0.9916989630724284,0.30839953377963764,0.9923330034361975,0.3085392118579239,57,9,3.650390625,9.1796875,3.6508956427684724,3.6509746789032165,3.6514329389666336,3.684102910707276,3.64052404821955,3.64315586822409,3.6580086158724296,3.8234020620858558,0.60205078125,,,0.37597559205403785,0.5138326393302075,3.170196393368664,0.44263472708166446,0.00893837363172878,0.003369179728235353,1.1188513106552653,0.36573771338155453,0.9943735636300728,0.6743528506776264,0.9948745219264783,0.6744634465611922,7.15790647148388,3.1265034132762852,0.4367902019580511,0.016623088973585887,0.006178187930967597,1.0753871476753067,0.34726300494856754,0.9917339364603395,0.6557637604359338,0.9923331707251206,0.6559001036157267,received
55,train,0.21572023630142212,87.5,88.1875,1.248046875,3.263671875,3.263671875,154,9,5.26953125,9.21875,5.265168922681928,5.265242013792875,5.265931549571195,5.295247969971075,5.253787604718238,5.256222578579021,5.2783621318364276,5.418736830782374,0.4287109375,,,3.689453125,0.3516160827452206,0.4790088512881401,7.162105003080282,3.1314157336987067,0.4372200257259487,0.014294268382602837,0.003320759948566038,1.0796107202936405,0.2291827415134132,0.9943734439363823,0.3180880635313797,0.994874402232786,0.31819732276010937,7.159187810283296,3.088930189300979,0.4314637737068595,0.021541096476068056,0.0049549964664025335,1.0393150293952225,0.2186715531700911,0.9923889955809351,0.3132332447515694,0.9930729458928269,0.31338147129469807,46,8,3.583984375,9.1796875,3.585418881113708,3.585498289418898,3.585953349140598,3.6187916334813015,3.575693643176887,3.578334095324249,3.5930409026750354,3.7593308348701306,0.609375,,,0.36455388405354544,0.5199426659558655,3.17123121751413,0.4427792131154521,0.008709020358499409,0.0033703920602048167,1.1191833664905095,0.3742888683838161,0.9943735936324813,0.7074592352482326,0.9948745519288886,0.707563463401449,7.159187810283296,3.1253484049493165,0.43655069370580507,0.01655803504327924,0.006303523765305046,1.0761244142613764,0.35488710975904114,0.992389154630188,0.6855160180117185,0.9930731049420807,0.6856645272749468,received
56,train,0.21472421288490295,87.625,88.25,1.244140625,3.263671875,3.263671875,163,11,5.26171875,9.21875,5.25926596144219,5.259339251102714,5.2600298241204,5.289405251540581,5.226157519923898,5.228597672799503,5.250703577017613,5.391507293730939,0.42919921875,,,3.681640625,0.318302830698183,0.46275153542296266,7.162105003080282,3.133226625204947,0.43747286919940537,0.011461637992770335,0.002664375116107695,1.0836418254004503,0.23017070846677995,0.9943734573259349,0.31836367825220896,0.9948744156223368,0.3184729879358759,7.156920683498263,3.0880872296826434,0.4314826677907521,0.018949833520460757,0.004364346587042667,1.039310800446195,0.21885341038331355,0.9911279374427444,0.3132122491164602,0.9915621588483914,0.3133097693525782,51,10,3.568359375,9.1796875,3.569730141552278,3.569809635171035,3.570264353496251,3.6031436199870477,3.5343051633275717,3.5369528864525774,3.551620185757261,3.718523335084748,0.611328125,,,0.332752966137045,0.5050023074330892,3.1673682899050433,0.4422398566542685,0.005247747744534514,0.0020410648676256055,1.119005180979837,0.37585014216574497,0.9943736036423276,0.7140098609419702,0.994874561938734,0.7141126983357114,7.156920683498263,3.1182346134911056,0.4356950078657194,0.013883585638759577,0.0053001232813217666,1.0723659989414562,0.35433597481355567,0.9911613407909998,0.6873913120272155,0.9915623134516798,0.6874782190229523,received
57,train,0.2138725221157074,87.9375,88.5,1.2392578125,3.263671875,3.263671875,165,11,5.3203125,9.21875,5.315979544459841,5.3160524652475685,5.316743657984372,5.345963535219382,5.280134723807317,5.282566908012726,5.304615780168085,5.444806695607241,0.423095703125,,,3.751953125,0.35504868800236133,0.46759172591705767,7.162105003080282,3.1337587956026676,0.43754717282906336,0.011308084584355171,0.002598107188706774,1.0846086649093571,0.22792538538658041,0.994373442320498,0.3132862232985814,0.9948744006169052,0.31339459117782326,7.156506474219552,3.094745106940853,0.4324379664979411,0.0200054755196426,0.004553878578333202,1.048013485777001,0.21843204199590863,0.9909199693502568,0.3082905060561231,0.9908184867475054,0.30826866615761067,52,10,3.64453125,9.1796875,3.644593664571329,3.6446728794848005,3.6451362820350544,3.677860076057295,3.626987645134471,3.6296226840084373,3.6445513996748016,3.8100982831983488,0.60302734375,,,0.36741583230924,0.5072176685961058,3.166764607270794,0.4421555682175603,0.005986947604498027,0.002260268305874667,1.1191782841776838,0.36634813229530494,0.9943735796342787,0.6762812903586848,0.9948745379306851,0.6763915455960531,7.156506474219552,3.1240289680216984,0.4365298877707488,0.014365830475005836,0.005347624837402291,1.0792823870214656,0.3491439985148975,0.9909201310520412,0.6572951482484212,0.9908186484492916,0.6572720774374515,received
58,train,0.21461114287376404,87.9375,88.4375,1.2353515625,3.263671875,3.263671875,175,9,5.32421875,9.21875,5.321563677300674,5.321636456357979,5.3223279043975396,5.351505450201629,5.278975399850795,5.281408762149341,5.30361139312954,5.443716586934885,0.422607421875,,,3.8125,0.3389359787974875,0.47087107482467444,7.162105003080282,3.135273957105647,0.43775872536876054,0.012591923718186848,0.0028905767956274166,1.0834570565003947,0.2275033461643822,0.9943734384339535,0.31291497284296843,0.9948743967303644,0.31302327084107684,7.15785865157854,3.0946493896320133,0.43234290313200624,0.019047818658721738,0.004336624427294466,1.0456918622823874,0.21789220638995715,0.9917994760329334,0.3084921564948355,0.9925535895894528,0.3086543196753529,54,8,3.6484375,9.1796875,3.6466352574718535,3.6467144698987064,3.6471794514855516,3.6798974766608654,3.6455908794745233,3.6482237871276677,3.663278583523235,3.828505096507477,0.6025390625,,,0.34933316993437297,0.5083160277314425,3.1668319049379368,0.4421649645706037,0.006994379118587801,0.0026361307568825943,1.1178826605328913,0.3653861272101359,0.9943388380667013,0.6741955209673385,0.9948745435886073,0.6743297001386823,7.15785865157854,3.124642127322395,0.43653308613928976,0.01381613992034847,0.005134443124546977,1.0763496959370924,0.3474691526822999,0.9917996249352425,0.6552801979768362,0.9925537384917629,0.6554518661377348,received
59,train,0.21066556870937347,88.375,88.9375,1.2314453125,3.263671875,3.263671875,173,11,5.37890625,9.21875,5.377942149934729,5.378014843985337,5.378710205324109,5.407805099820263,5.339367708796054,5.34179183088734,5.363999517253271,5.503334677251226,0.41650390625,,,3.833984375,0.32743585508031114,0.45738309537908073,7.162105003080282,3.138942837271756,0.4382709881971512,0.014421896304662951,0.0032697307209696666,1.0874940119171193,0.22576589779681028,0.9943734385811975,0.30763586117287467,0.9948605998768487,0.3077388826327022,7.157433697069154,3.0988799300952516,0.4329596418565763,0.021852766318504635,0.004914785604027308,1.0483056416114769,0.2160182474456028,0.9915833082979901,0.303342891815495,0.9913092850414973,0.3032844871529707,60,10,3.71875,9.1796875,3.717385685871986,3.717464737628271,3.7179414573278673,3.7505382376535,3.7004190081875596,3.7030465944390745,3.718426641762237,3.8828031450248295,0.5947265625,,,0.3325909148083204,0.48213318283385453,3.168498792088685,0.44239770161509434,0.008409642315173826,0.003089785439731879,1.118416916319287,0.35755736314744385,0.9943735786089132,0.6443023866934944,0.9948745369053187,0.6444178068719646,7.157433697069154,3.1258975783397336,0.43673440937632924,0.016887157100148542,0.006109107532651679,1.0782234558232213,0.34004941679534034,0.9915834570597273,0.6249026516685684,0.991309433803238,0.6248378644228338,received
60,train,0.20726363360881805,88.3125,88.8125,1.2265625,3.263671875,3.263671875,175,10,5.3125,9.21875,5.312390949604132,5.312463867505519,5.3131551393006875,5.34237593219795,5.275124643785863,5.277559271982529,5.299706202469709,5.439949489023671,0.423583984375,,,3.73828125,0.33649319855904614,0.4559709387152873,7.162105003080282,3.1407380414089996,0.4385216413412299,0.015864176174712696,0.0036536199433119237,1.0872094966231884,0.22897180691969185,0.994338473682383,0.31430392363716375,0.9948744094702553,0.3144235405931946,7.1577128068247475,3.1090719234045956,0.4343666765227228,0.021337017507368827,0.0048820824314800846,1.0555471484419403,0.2209906811212215,0.991860800820545,0.3106978151071117,0.9921148237958652,0.31075265992131723,56,9,3.6328125,9.1796875,3.6320620604851137,3.6321413055833327,3.632603735442608,3.6653468184352724,3.6175153490367915,3.6201506574178213,3.635051875577774,3.8006881956728114,0.60400390625,,,0.3408036759671386,0.48087491538936555,3.171141952824443,0.4427667496442172,0.011296822122452532,0.00429588625985529,1.1180578249959652,0.3682831585242446,0.9943735890806309,0.6851788696090573,0.9948745473770373,0.6852875046519815,7.1577128068247475,3.1376383703081245,0.43835767863114655,0.01745508669503959,0.006557068553162311,1.0844915527746455,0.35348668629905866,0.9918609526821776,0.6684076445077372,0.9921149756574996,0.668464398156117,received
61,train,0.21087361872196198,87.9375,88.6875,1.22265625,3.263671875,3.263671875,177,10,5.2890625,9.21875,5.291702631545691,5.291775540566193,5.292463578010182,5.3217041017530935,5.250811696061186,5.253247658260359,5.2752057262229,5.415824315644703,0.42626953125,,,3.708984375,0.3370347075075873,0.4629698983226147,7.162105003080282,3.141799687863676,0.4386698724065689,0.016015437016520195,0.003710561409234562,1.08714599320618,0.23021257154166966,0.9943734424309021,0.3169061356863666,0.9948744007273129,0.317015177673442,7.158309457593372,3.093771122993031,0.43219298373741427,0.023625029979063683,0.005417671111820066,1.0410688523913887,0.21835082231213204,0.9921659790199566,0.3116178509494484,0.9917090773850017,0.3115190519296511,58,9,3.59765625,9.1796875,3.5951141453640183,3.595193517151977,3.5956484600710223,3.628464802005665,3.574026767960354,3.57666686715672,3.591327467379085,3.7576548361135673,0.60791015625,,,0.3435173175604911,0.4915886896808066,3.1711788897672957,0.4427719069189063,0.011376720312360256,0.00437912851470829,1.1180431281988703,0.37216960900404833,0.9943735901671946,0.7005002524899812,0.9948745484636001,0.7006059107636047,7.158309457593372,3.1199793255489086,0.43585421167274424,0.01898057295974187,0.007178236635094083,1.068948892278759,0.3503234032511005,0.9921661329398495,0.6761541194173075,0.9917092313048963,0.6760532504351463,received
62,train,0.20575018227100372,88.1875,88.6875,1.21875,3.263671875,3.263671875,151,8,5.24609375,9.21875,5.243110143783738,5.243183637979388,5.243874326390195,5.2733282394192456,5.208311165407453,5.210755578283685,5.232748267187884,5.373974120548675,0.4306640625,,,3.6640625,0.3284521400972726,0.45168791658820995,7.162105003080282,3.1377404580756822,0.43810310749789355,0.010374680700909522,0.002422780689205638,1.0874563428709436,0.23195017410320623,0.9943735051929785,0.3203816676620862,0.994874463489384,0.3204913444391886,7.158114088190581,3.100407743589482,0.4331319262855168,0.0168004075024637,0.0038960214923333437,1.0533333829167368,0.22319978443993363,0.9915385717060303,0.31634809490278026,0.9924021841263597,0.3165364120523465,42,8,3.541015625,9.1796875,3.542495095441419,3.5425748356514015,3.54302872891458,3.5760007504690243,3.5300048877075616,3.532653179541727,3.5472842757570926,3.7142770840689994,0.6142578125,,,0.33257044866476665,0.4794744770694025,3.165680768796411,0.442004238619081,0.005857093676338465,0.002298694421317441,1.1177770989484586,0.3783701063844677,0.9943736287429719,0.7260393362789642,0.9948745870393774,0.7261395071641982,7.158114088190581,3.1265891109986064,0.43678950523530163,0.012391920774874166,0.004796808885120652,1.0810458934889242,0.36150400129624777,0.9915387031932914,0.7054707079950222,0.9924023156136226,0.7056515710727547,received
