epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.6672726273536682,60.46875,63.65625,1.248046875,2.40234375,3.0,8,5,2.71484375,5.78125,2.7149060649707013,2.7149603340603616,2.7151789624195586,2.7365617288925552,2.711276849316998,2.7131220967091223,2.720067808109208,2.824025081220933,0.5302734375,,,1.2705078125,0.4085443120586089,0.38159456568673905,7.162105003080282,1.372565722623321,0.19164278128190065,0.0005718855634455622,0.00016268085941560407,0.0006406719003546613,0.00016337152041886758,0.9053220689848231,0.38739300261631043,0.4592254083357483,0.19646332362072313,7.13761529688322,1.1024509657343953,0.15445648439693888,0.020053101953585006,0.005322447405909241,0.021104121604809123,0.005054025702655372,0.7175775496118897,0.2765311242440341,0.3930821453297,0.15144322515734898,4,5,1.5087890625,6.33984375,1.5091547377845513,1.5092144437097745,1.509255947005237,1.5336640126347756,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.76220703125,,,0.603632439264257,0.603632439264257,1.5069134992225806,0.21040092243474318,0.0003409110345469202,0.00015674834648122436,0.00039106534042598895,0.00015151258763148822,0.9943711625485765,0.9978923484930995,0.5046973802878894,0.5062300752450402,7.13761529688322,1.2098963966058798,0.16950989178895715,0.021232480237738827,0.008657265489045602,0.02223842776745677,0.00777398762870927,0.7882582262817506,0.6159033519252324,0.43220769626389455,0.3375330469385246,received
56,train,0.6622341871261597,60.625,63.53125,1.244140625,2.4140625,3.0,7,4,2.71484375,5.78125,2.7153594182409946,2.71541375261892,2.715632931667127,2.7370393859733775,2.708732131327213,2.7105776733615015,2.7174875905697204,2.82150835904276,0.5302734375,,,1.1123046875,0.428147680918773,0.40856778118252624,7.162105003080282,1.3701297649280266,0.19130266371950153,0.0006854964971640953,0.0001949533682519448,0.0007367087444585252,0.00018782146464675758,0.9046761009133419,0.3869800934097685,0.45976575190047964,0.19662515182049428,7.129893480972492,1.1413599495484945,0.1600809258363306,0.01999877095843061,0.005373803368150926,0.01856368325498714,0.004497159906284959,0.7485109865746047,0.2935704986876536,0.41538469817712453,0.16289878001354352,3,4,1.5087890625,6.33984375,1.507934870146607,1.5079958807413645,1.5080381619996739,1.5325984727400386,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.76220703125,,,0.6054837964327761,0.6054837964327761,1.506839288050936,0.21039056079223548,0.0002364418527580625,0.00010876193836946531,0.00026835411526704434,0.00010400837521294976,0.9943713300029815,0.998849444848411,0.504696227949907,0.5067141231027134,7.129893480972492,1.253058650776076,0.17574717688561642,0.021454788461571006,0.008926729769225416,0.01963694851333475,0.0069888096101902155,0.8223077934196388,0.6676836280395669,0.4560438963087705,0.370208079553868,received
57,train,0.6638252139091492,60.53125,63.46875,1.2392578125,2.39453125,3.0,7,4,2.71484375,5.78125,2.71361513088513,2.713670120290222,2.713890872026339,2.735368648027716,2.712232161390435,2.7140678163569554,2.720975861294444,2.824749948192889,0.5302734375,,,1.33984375,0.41929176811265756,0.40232455238020925,7.162105003080282,1.3708180775350582,0.1913987685108632,0.0007709498633765577,0.0002193538433990715,0.0008415722397501213,0.00021464182668231376,0.905583309269339,0.38762801119935997,0.4597282048003537,0.19674095542709824,7.1326366918816735,1.1206992124680961,0.15712271084039225,0.019591021161041056,0.005230679229567338,0.02038369536377793,0.004910989591231431,0.7386189631731579,0.28732406294210716,0.3961821429448422,0.15417013713570768,3,4,1.5087890625,6.33984375,1.5080697949930602,1.5081305163779295,1.5081726264139874,1.5327087034543088,1.510701238924458,1.5127307394685439,1.5140977775304074,1.640016827673431,0.76220703125,,,0.6019994540745389,0.6019994540745389,1.506748530261063,0.21037788884874487,0.00031222698244004476,0.00014358241527995716,0.0003612596813589164,0.00013998353317969301,0.9943712151312001,0.9982380881273366,0.5047041181310892,0.5064121144319402,7.1326366918816735,1.231167192542952,0.17261038879833307,0.020702390342927757,0.008517614797816882,0.021665576608318915,0.007640128820319616,0.8104318220013562,0.6453434134081057,0.4346477521302896,0.34635922446708006,received
58,train,0.6668252944946289,60.59375,63.625,1.2353515625,2.390625,3.0,7,4,2.71484375,5.78125,2.713947890815838,2.7140038751729807,2.7142277609333254,2.7357564070516887,2.714768476838988,2.7166133120406344,2.7235974840146047,2.8274775451985765,0.5302734375,,,1.6650390625,0.4193737649192393,0.395716046284485,7.162105003080282,1.3710600916311901,0.19143255942792292,0.0006838355106193461,0.00019461592049834772,0.0007987180993538345,0.0002037571862474235,0.9058472293049391,0.3878855434841408,0.45968628749458684,0.1967963463485054,7.134947213792257,1.1244053943650574,0.15759127021872257,0.021548646792313164,0.005759983082952642,0.02247269812111874,0.005415419866349504,0.7417336433406563,0.28845978099347447,0.3999771779340451,0.15566214709865098,3,4,1.5087890625,6.33984375,1.508552489276958,1.5086124263795628,1.5086540905547154,1.5331278316708414,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76220703125,,,0.6011962416086897,0.6011962416086897,1.5068350056308368,0.2103899628646573,0.00025817942470407473,0.0001187484850822509,0.00029507677272722077,0.00011435527534301064,0.9943712788954171,0.9986177257382003,0.5046991299774071,0.5065995705976655,7.134947213792257,1.2335685454121805,0.17289105419415335,0.02308258943964603,0.009516198299857392,0.02416589545482495,0.008526303183430563,0.8145077792713931,0.6485583370307344,0.43890663285488873,0.34999509439913423,received
59,train,0.6641450524330139,60.84375,63.59375,1.2314453125,2.400390625,3.0,8,5,2.71484375,5.78125,2.7139589444854018,2.714014070855449,2.714235102634432,2.7356963569192594,2.715938533300723,2.7177832326816254,2.724782985024599,2.828634696480564,0.5302734375,,,1.4189453125,0.4168612051124563,0.3948934716290733,7.162105003080282,1.3715261665391623,0.19149763455706045,0.0006341336649509088,0.00018041621444244983,0.0006978605032195162,0.0001779794009531689,0.9056270245472025,0.3876140187221847,0.45967679415523666,0.19670236124371623,7.136270980349623,1.126055262713669,0.1577932320415474,0.018762894108113493,0.005016721182216307,0.0194241950985532,0.004682806836999983,0.7437246204346746,0.28955589727146,0.3996209847265053,0.1555303185194974,4,5,1.5087890625,6.33984375,1.5084243760213665,1.5084841048719473,1.5085256563407021,1.5330029798938036,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.76220703125,,,0.6053669876500776,0.6053669876500776,1.5069081289451434,0.2104001726164377,0.0002471423014256402,0.00011367976022225632,0.00027670921712985574,0.0001072431980004716,0.9943713074679916,0.9987664450904737,0.5047047897098365,0.5066806454389142,7.136270980349623,1.2378024981431417,0.17345228362985995,0.019934361647916177,0.008225996463772594,0.020483606013989686,0.0072348350203705536,0.8170073916153218,0.6526830730592119,0.43922480051428536,0.3506294183453805,received
60,train,0.6615152359008789,60.40625,63.34375,1.2265625,2.416015625,3.0,7,4,2.71484375,5.78125,2.7146732436617214,2.7147293813276807,2.7149538590871165,2.7364726711629643,2.7123708413271155,2.714215957053843,2.721169911715924,2.8251065636869037,0.5302734375,,,1.8232421875,0.42055568549729555,0.39590408450380843,7.162105003080282,1.372119153510146,0.19158042962509267,0.0005914317394477564,0.00016828225147152553,0.0006434641609764924,0.0001641195741929097,0.9056106508855599,0.38765928434462477,0.4596510106903571,0.19671784872325623,7.134908655470943,1.1275927876679699,0.15803885405082915,0.017827754011234376,0.004767234056370331,0.021696915531490113,0.005233901421114065,0.7328601812342903,0.28573098400434627,0.4045373330763047,0.15767829145344947,3,4,1.5078125,6.33984375,1.508335149433764,1.508395793180338,1.508437854870515,1.5329483872750882,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.76220703125,,,0.6063434019316754,0.6063434019316754,1.5068658101065162,0.21039426390124727,0.0003178909917043171,0.00014619590836879403,0.0003514775126198799,0.00013619998353256826,0.9943712594478447,0.9983694740763781,0.5047131678557264,0.5064877927802558,7.134908655470943,1.2400340342160394,0.17379816534374265,0.018897200554627958,0.007803091081665554,0.022866587816323225,0.008087002869341409,0.8055463916997239,0.6459997015210455,0.44457578728282243,0.35631556150544974,received
61,train,0.6651827692985535,60.625,63.53125,1.22265625,2.3984375,3.0,7,4,2.71484375,5.78125,2.7153347043552136,2.715389510476047,2.715610027457663,2.737037278757838,2.7121553796904343,2.7140005134595513,2.7209381809422206,2.8248928172868304,0.5302734375,,,1.775390625,0.41736598924546925,0.4037243458061334,7.162105003080282,1.3716522138961098,0.19151523376244678,0.000674281424213774,0.00019174196113019523,0.0007195661454932889,0.0001834322596199749,0.9048904485743581,0.38700538870394424,0.4593403088021395,0.19640951722167665,7.134405861031928,1.12208828958362,0.15727844917156422,0.020148810007214024,0.005381724748580764,0.019554383682540255,0.004711064775496489,0.7398915454073283,0.28758548939088896,0.39870263979949616,0.1550079512329716,3,4,1.5078125,6.33984375,1.5080094572442673,1.5080697811606003,1.5081116792038582,1.5326463431102029,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.76220703125,,,0.6028597178965269,0.6028597178965269,1.5067914297013254,0.21038387862971622,0.00029958632274063035,0.00013778610389592752,0.00029669534123133445,0.00011497740877384765,0.9943712772495523,0.9985022024971785,0.5046826359259127,0.5065244416235197,7.134405861031928,1.231208845438041,0.1725734236908072,0.02127388595375468,0.008757524408118418,0.02055987180638219,0.007249561173333373,0.8119384650766701,0.6453934729218019,0.43710472803610134,0.34761913806768274,received
62,train,0.6635134220123291,60.40625,63.59375,1.21875,2.41015625,3.0,7,4,2.71484375,5.78125,2.713853010994577,2.7139083676214373,2.714130047418087,2.7355989665530998,2.7119015436653005,2.7137467131393147,2.720692685158033,2.824642372959062,0.5302734375,,,1.658203125,0.4277391487324031,0.41123496899514567,7.162105003080282,1.371101054702796,0.19143827884582984,0.0006812435764871339,0.0001938181329234473,0.0007325731742788832,0.00018683130564454777,0.9054270380386313,0.387524703239428,0.45919952811227116,0.19649624634413287,7.135578138681156,1.1126665139844714,0.1559322163333666,0.02249829958807048,0.005995764643301683,0.023333507272365495,0.005606813167776397,0.7302498896284213,0.2828147263169703,0.38992529939755016,0.1509963457418637,3,4,1.5087890625,6.33984375,1.5079110946078003,1.5079721454989938,1.5080144602422636,1.532582572260264,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.76220703125,,,0.6007333939140951,0.6007333939140951,1.506732715683591,0.21037568075804175,0.00026572067997499005,0.0001222190247479092,0.0002905664168153521,0.00011260884474878361,0.9943712846922015,0.9986529247896253,0.5047036593914989,0.5066219618030487,7.135578138681156,1.222610097101878,0.17134001945466032,0.023862509349278582,0.00979252356685758,0.024755059537201696,0.00869795497894145,0.802450640090405,0.6335856061012936,0.428572049698297,0.3383125187699971,received
63,train,0.6642628312110901,60.625,63.90625,1.21484375,2.390625,3.0,7,4,2.71484375,5.78125,2.7154653078800997,2.715520081678703,2.7157405459181065,2.737160670413403,2.7124512467971904,2.7142868719770696,2.721191071533481,2.8249662040194976,0.5302734375,,,1.5126953125,0.42155262667820886,0.39829921525676526,7.162105003080282,1.3724187544178745,0.19162226102907232,0.0006769383982572208,0.00019257577357291092,0.0006661397330489649,0.0001698746528840782,0.9053164160396729,0.387424367349882,0.4598704001784215,0.19675641414678774,7.1334400423695605,1.1158030881143102,0.15641865376128775,0.021236431477985818,0.005659701753302674,0.0221478631556824,0.005325576736779914,0.7355757771633247,0.28510229346090304,0.39668225598798923,0.15373703540497227,3,4,1.5078125,6.33984375,1.5080040272190216,1.508065263641054,1.5081076732702459,1.532671131541025,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.76220703125,,,0.6042470174298002,0.6042470174298002,1.5067848636105092,0.2103829618474555,0.0002667218080167899,0.00012267956143958213,0.00029513632500499654,0.00011437996093155466,0.9943712846922805,0.9986540773244377,0.5046953539982972,0.5066142092256912,7.1334400423695605,1.2235816254024225,0.17152756848517334,0.02263800387962167,0.009292145377377213,0.023576924565773538,0.008293537212245072,0.8089211543104886,0.6399306561753719,0.4360733687339984,0.3449130457342164,received
64,train,0.6620201468467712,60.90625,64.125,1.2099609375,2.40234375,3.0,7,4,2.71484375,5.78125,2.714322051441812,2.714377211555797,2.71459864457018,2.7360690323104313,2.716580847199524,2.718406518496449,2.72533017825692,2.828831014135304,0.5302734375,,,1.498046875,0.4227233137517302,0.39605465572105425,7.162105003080282,1.3717731733075933,0.19153212256977806,0.0005774195868433196,0.00016430044842105125,0.0006465819081462598,0.00016491938775599097,0.9053636331142041,0.3875717367713547,0.45967176763862216,0.19673596452800418,7.133140226941901,1.127184438358133,0.15802078782928627,0.019013832332278824,0.0050834260622691805,0.020229775701475994,0.00487732123501082,0.7376031282554134,0.28745027144780233,0.400001068707466,0.15575817077081955,3,4,1.5078125,6.33984375,1.508201969505193,1.5082631582139074,1.5083055366270337,1.5328517275480984,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,,,0.6065887183786345,0.6065887183786345,1.5067115558195798,0.2103727263383562,0.00022344623637771122,0.00010278963111474705,0.00023354043015899606,9.051948589655297e-05,0.9943713368632379,0.9989683844342433,0.5046897051170518,0.5067678773548278,7.133140226941901,1.2365568362385024,0.173353782050719,0.02004373797984904,0.008273923530409552,0.021518644141687027,0.0076040729741177985,0.8104248739308009,0.6492843352898243,0.43866835572976104,0.35086387435641586,received
65,train,0.6585373878479004,60.375,63.65625,1.2060546875,2.41015625,3.0,7,4,2.71484375,5.78125,2.714226339665776,2.714281749528684,2.7145038742259935,2.73598409623936,2.716442551749603,2.718268234374407,2.7251823560179997,2.8286937957259894,0.5302734375,,,1.666015625,0.4184851596591494,0.4007080379427543,7.162105003080282,1.3711948180568103,0.19145137043747418,0.0005473637762882788,0.00015572141783524107,0.000608476680499237,0.00015517613358602617,0.9052765915610976,0.3874338870649085,0.4590174340363342,0.19640493355593144,7.135170374769183,1.112183290913646,0.15587340350644735,0.02217676487118858,0.005901484600162957,0.021771514326317742,0.005228903674501095,0.7324349088539419,0.28346921036688655,0.39129062072113907,0.15138538876523724,3,4,1.5078125,6.33984375,1.5082675321251995,1.5083275238693015,1.5083692212037605,1.5328662075925885,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.76220703125,,,0.6038840730847761,0.6038840730847761,1.506675492122499,0.21036769098952154,0.00015521980040933414,7.14166111690595e-05,0.00017597161860205546,6.821604601906681e-05,0.9943714006275224,0.9993495958664881,0.5046804832762275,0.5069518694107525,7.135170374769183,1.2206672493226998,0.17107751955568226,0.023589602286502753,0.009664332141218635,0.023224088964036937,0.008158102579516236,0.8050149669885451,0.6354256937044757,0.430124450062773,0.3392691056121677,received
66,train,0.6607913374900818,60.6875,63.96875,1.2021484375,2.412109375,3.0,7,4,2.71484375,5.78125,2.7142377804753064,2.7142944879637,2.714520631521504,2.7360821676231,2.7101895996012497,2.7120349701087005,2.7189594383517104,2.822949529838916,0.5302734375,,,1.111328125,0.4171910234194285,0.3900601045248059,7.162105003080282,1.3716796874642774,0.1915190697252197,0.0006231381020107563,0.00017724219365566798,0.0006272347951234991,0.0001599303589536629,0.9048593110702097,0.3871352898696237,0.4590630092936019,0.19636357444065214,7.138327129439022,1.1179533754310977,0.15661279669021755,0.01958950868692355,0.005218322476967906,0.021677833362959475,0.005212409750106843,0.7375429205679289,0.28603671455053764,0.3944717731611469,0.15303008173454172,3,4,1.5078125,6.33984375,1.5081997070355238,1.5082601829415512,1.508302155004284,1.5328211052151177,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.76220703125,,,0.6036954558879987,0.6036954558879987,1.5067557940928737,0.21037890305222381,0.00012867966029439515,5.9210224548087525e-05,0.00014349646118105852,5.56306748343089e-05,0.9943714296113697,0.9995239808595108,0.5046794569589421,0.507039241334202,7.138327129439022,1.2278780037451873,0.17201201086474757,0.020751317770811184,0.008514731872632929,0.02290452682805011,0.008059268270140852,0.8108440130501702,0.6427044011175149,0.432627403598163,0.34312025178457684,received
67,train,0.6623759865760803,60.96875,63.8125,1.1982421875,2.390625,3.0,7,4,2.71484375,5.78125,2.7143531221892765,2.7144084060491203,2.714630495540718,2.7361303208363403,2.711736314134032,2.7135815046177165,2.7205266852279566,2.8244791393278668,0.5302734375,,,1.3583984375,0.4216692436178994,0.4024116737741489,7.162105003080282,1.3709689844021224,0.1914198386944195,0.000619608401043692,0.00017637279620403364,0.000675203222169074,0.00017227903312654188,0.9061887551474701,0.38814955475047236,0.45993522854666136,0.19696266855204467,7.135185434043417,1.1123407969025152,0.15589514907283442,0.02059317187005849,0.005484668847266431,0.021402547363861046,0.005142844370907707,0.734700624779725,0.28437139081309204,0.3915119285740509,0.15153627546898005,3,4,1.5078125,6.33984375,1.5074859334073245,1.5075478351335718,1.5075906454540426,1.5322278405414587,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.76220703125,,,0.6021157896474361,0.6021157896474361,1.506808300250738,0.2103862341591877,0.0001954537422053093,8.99167768124297e-05,0.00023333895833221874,9.04449891509539e-05,0.9943713542534249,0.9990712722343276,0.5046818228601264,0.5068121207860599,7.135185434043417,1.2214919423677213,0.17119273965042806,0.02176258518559493,0.008927407669191924,0.02251383066729229,0.007914405267265404,0.8075041624361567,0.637514670308989,0.4302766297293612,0.33969194744899955,received
68,train,0.6584367156028748,61.375,64.4375,1.193359375,2.41015625,3.0,7,4,2.71484375,5.78125,2.7143599993957537,2.7144176554747284,2.7146466314215747,2.7362531318790193,2.714410677563463,2.7162460728947693,2.723174124256198,2.826903795912211,0.5302734375,,,1.484375,0.42476700291770547,0.40458353292670113,7.162105003080282,1.3711630865134303,0.19144693996020998,0.0005703894256008368,0.00016231576698770252,0.0006211308966044271,0.0001584415022675013,0.9056310029688817,0.3877426125247342,0.45986581762332346,0.19684765284860542,7.135588086421764,1.1279346924589908,0.1580717214612382,0.020962277016648656,0.005608191453536207,0.022745921811347714,0.005485138832889934,0.7416083277082643,0.2891393299466242,0.4036295807387855,0.15731296825268637,3,4,1.5078125,6.33984375,1.5078598146671867,1.5079208305885938,1.507963114685056,1.5325286150318913,1.5091210923614162,1.5111602527524497,1.5125306233202498,1.6386735330281703,0.76220703125,,,0.6036699242661122,0.6036699242661122,1.5066239088102318,0.21036048873372593,0.0001869960228439993,8.602608741556263e-05,0.00022813484678607665,8.84279948200689e-05,0.9943713596386887,0.9990766055807536,0.5046836849418668,0.5068166921505695,7.135588086421764,1.2385728461221672,0.17357684203759385,0.0223347911337326,0.00922438148410526,0.024259346922907987,0.008571272562126763,0.8142047856100207,0.65221725075465,0.4430915711920491,0.35468421735190414,received
69,train,0.6636121273040771,60.84375,64.3125,1.189453125,2.392578125,3.0,7,4,2.71484375,5.78125,2.7140746884394495,2.714131823798543,2.7143590690600337,2.735930776550728,2.7171137598185915,2.7189583198527623,2.7259698504259178,2.8297966833089108,0.5302734375,,,1.33984375,0.4148120185870697,0.39962630280835987,7.162105003080282,1.3724960372615742,0.19163305154996896,0.0005557922083649913,0.00015804658464277924,0.0006353898594468887,0.00016197288108844556,0.9045312709068618,0.3868473397917959,0.4597140020531567,0.19656705178392386,7.134339187705505,1.0958182520493573,0.15359772267875402,0.02039921958317059,0.005409065760219927,0.02089215854473636,0.00500116396186526,0.7217089487978008,0.2775571059378356,0.3880414714102667,0.14940698921490053,3,4,1.5078125,6.33984375,1.5079504324960928,1.508011243278519,1.508053419615991,1.5326096239608995,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76220703125,,,0.6003076038324205,0.6003076038324205,1.506837944320378,0.2103903731755282,0.0002460577509664219,0.00011318092044545949,0.0002646061214521822,0.0001025524663574606,0.9943713074680192,0.9987669928766888,0.5046983703951193,0.5066744787455548,7.134339187705505,1.2023837213415585,0.1685347009311819,0.02157354588074334,0.008779939208023092,0.022004903617203198,0.007685159881080619,0.7927184180012299,0.616394339123243,0.42584041718508203,0.33189688502425935,received
70,train,0.6610885858535767,60.59375,64.25,1.185546875,2.396484375,3.0,11,7,2.744140625,5.78125,2.743683672475814,2.743731297645815,2.7439289087438485,2.7640802179975164,2.743431958523609,2.7451693856561463,2.7519213783497802,2.8529358365314073,0.525390625,,,1.484375,0.41950161159521604,0.39939454697263366,7.162105003080282,1.3752081364967714,0.1920117250313031,0.001856139210648422,0.0005240652747521822,0.002004968024570175,0.0005078452455488931,0.9047741253786477,0.38282960632583934,0.4616927510585951,0.19531084293351436,7.136607726943915,1.1114161589332032,0.1557345172184686,0.021990135123081345,0.00581011960218254,0.023031799852138768,0.005493334405782014,0.7303972123863307,0.2794211284387457,0.3984804292863835,0.15252092474752488,10,8,1.55078125,6.33984375,1.5511923263716443,1.5512457714438346,1.551284792821044,1.5745926148627267,1.552629838534503,1.5545707901042976,1.5559339707373854,1.678621202413453,0.75537109375,,,0.5994020213373542,0.5994020213373542,1.5116419650436455,0.21106112859187595,0.0012117858192484121,0.0005479232165175312,0.0013697087221498094,0.0005232331749467334,0.9943690998454979,0.9624401329537894,0.5081743924674145,0.49161865522846004,7.136607726943915,1.2194764895167844,0.1708762112442737,0.023116880585664745,0.009307161029935306,0.024226030555067446,0.008377909720026848,0.8023000029198615,0.6110710500415004,0.4374622026880841,0.3335324867879459,received
71,train,0.6585702896118164,61.21875,64.1875,1.181640625,2.396484375,3.0,7,4,2.71875,5.78125,2.719835884647127,2.7198888696386803,2.7201031940176095,2.74118333910099,2.7237850613444343,2.725618185043559,2.7326508259482583,2.8360906961571004,0.52978515625,,,1.1171875,0.41209991539568364,0.39338599457262424,7.162105003080282,1.3707759559390946,0.19139288733543428,0.0009399268294885132,0.0002670278070953921,0.00103522904518627,0.0002636760689437415,0.9047530746712873,0.38639304002087904,0.4598777704480037,0.19635806313697265,7.133913376933273,1.1203176088257099,0.15704110067387894,0.019465059000634888,0.005188053307095921,0.02180836055418034,0.005245085107117398,0.7379449163672334,0.2861862718150961,0.4052298477795482,0.15729635494901065,3,4,1.5146484375,6.33984375,1.5148920337481193,1.5149509256020663,1.514992053888756,1.5391532343235448,1.5122797718696606,1.5142996127491515,1.515663294880296,1.6413585260277732,0.76123046875,,,0.6055446137652508,0.6055446137652508,1.5077103291250513,0.2105121788184639,0.0005185072808862046,0.0002379744064341419,0.0005954154695757552,0.00023033326561750156,0.9943707496905239,0.9939595750636331,0.5050939453144938,0.5046323925383159,7.133913376933273,1.230414042975134,0.17247392531475683,0.020575905714929732,0.008447081285505741,0.023137881344179156,0.008141908249787534,0.8110878801969532,0.6424420205617383,0.4454376802670348,0.3534717871706512,received
72,train,0.661602795124054,61.09375,64.5,1.177734375,2.40234375,3.0,11,6,2.74609375,5.78125,2.7463214022765055,2.7463718317629175,2.7465791887699247,2.7670409933182447,2.7476388537642857,2.7493706379140623,2.7560536029084037,2.85668802449292,0.52490234375,,,1.314453125,0.41362984856949464,0.38796505748603527,7.162105003080282,1.3742122518715272,0.19187267587957804,0.0015390506538359716,0.00043428169494613824,0.0016617409558019602,0.00042068535189365534,0.9054436173054015,0.3827743410828114,0.4621413331593258,0.1953278879067669,7.137193474621126,1.1090027732437497,0.1553835940117373,0.022507210416669032,0.005937575503125208,0.023855024630215382,0.005683676566775419,0.7350521803677346,0.28070828826699656,0.4009428987567798,0.15313371570658352,6,6,1.5537109375,6.33984375,1.5548722876105516,1.5549304170595024,1.5549725594367305,1.578643121997545,1.5371725946589863,1.539152203709893,1.5405219122934306,1.664613253778651,0.7548828125,,,0.6026550228394061,0.6026550228394061,1.5108036966416982,0.21094408640922338,0.001021137065815303,0.00046104542998810034,0.0011304562750247271,0.00043130550390300184,0.9943693368465789,0.95943924767865,0.5078890806252412,0.48981125719948604,7.137193474621126,1.2175994716887206,0.17059919645142535,0.023664242068652364,0.00950005298216007,0.02501978135340366,0.008635161411555008,0.8072842331658965,0.6120973752064941,0.4402160279474039,0.33385786775717485,received
73,train,0.6549679636955261,61.40625,64.375,1.173828125,2.40625,3.0,11,7,2.7421875,5.78125,2.743627408792557,2.7436808760790616,2.7438973459953497,2.764634270248111,2.7374815577565323,2.7392582997048622,2.7461064364184105,2.8479670415953318,0.525390625,,,1.7001953125,0.43560133432640397,0.4118916235770881,7.162105003080282,1.3727371870781426,0.19166672179306993,0.001329012462143453,0.00037518965171087787,0.0014876234205924987,0.00037676396910082065,0.9046263608436131,0.3826970223076861,0.4611235958327624,0.19503437398511694,7.135106460602875,1.1262788962525248,0.15785032815857392,0.019954449086137416,0.0052927834707526406,0.02069672403743006,0.004956627949773391,0.7383570612993751,0.28437174486866884,0.4013635247334175,0.15470389682685318,7,7,1.5478515625,6.33984375,1.5473729596215506,1.5474311946362458,1.5474732471504864,1.5713438255223262,1.543314147543161,1.5453103849760172,1.5467016828396387,1.6709891187381494,0.755859375,,,0.6039048618276015,0.6039048618276015,1.509817622399504,0.21080640702002562,0.0009627656914537042,0.00043547668200897074,0.0010349337842425754,0.0003954637937475314,0.9943695290266339,0.9631546631185816,0.5071942622219909,0.49103434918589034,7.135106460602875,1.2369456906328873,0.17336050939993577,0.020786127474904603,0.008432109486433694,0.021538076063996492,0.007503098685689301,0.8112769285374641,0.6281942353951686,0.4404355259029771,0.3415841637341341,received
