epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.6185157299041748,62.0,63.1875,1.2998046875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355285063127986,2.3553429187223247,2.3554256740139263,2.378241104517081,2.3488018288842425,2.350721979491641,2.3533513117396763,2.468904008123252,0.431396484375,,,1.52734375,0.5287858174027351,0.5855196143409841,7.162105003080282,1.461545501793486,0.20406647224034047,0.0005692004719826116,0.00018567162744873925,0.0006889062101436139,0.00019842850394672604,0.9943700534304423,0.5269003533756503,0.45905783100052755,0.24318264939541034,7.137119931439593,1.3828246387087164,0.19375107214007453,0.0055087241959261846,0.0017619493043529075,0.0059601791377552615,0.001687255247333015,0.9805314732953061,0.5022757319800287,0.3770087030374052,0.19305897667205124,3,3,1.5087890625,4.2109375,1.5084876537844218,1.5085510513699079,1.5085943058637934,1.5337839253671963,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,,,0.6035459174206064,0.629119898577075,1.5068186234486654,0.21038767552285423,0.0002662908036352718,0.0001224684964887971,0.000301646652797416,0.0001168927231547043,0.9943712602706691,0.9984257921665073,0.5046709254746684,0.5064739557084718,7.137119931439593,1.4205809298090428,0.19904120197718247,0.005462327753179785,0.0024358730597888564,0.005893258495458298,0.00222519119039198,0.9805332648985914,0.9179858441153065,0.4147744664436148,0.3880843364488308,received
44,train,0.6184117794036865,62.125,63.15625,1.2958984375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.35551422657939,2.3555733828392733,2.3556577019976275,2.378557217974399,2.352860563817707,2.3547802264200963,2.3574190464247837,2.47291637774373,0.431396484375,,,1.42578125,0.5292490321690382,0.5834356609319818,7.162105003080282,1.4611836546693957,0.20401594978584775,0.0005616511816057823,0.00018321578614914025,0.0006098378609902255,0.00017565980651246878,0.9943701022843943,0.526931755995739,0.45929452719484143,0.2433225225987271,7.135129781167784,1.3859573809831378,0.19424417263455895,0.005481018132590165,0.0017562742707861005,0.006373847719840953,0.0018071903160205996,0.9774583234976832,0.5023286771545546,0.3814850406011576,0.19604788488150623,3,3,1.5078125,4.2109375,1.5081532190593392,1.5082163157385329,1.5082594104133646,1.5334639218012311,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6013638217605277,0.6263911512359388,1.5067071520141302,0.21037211146249946,0.000234008943265529,0.00010762558078172713,0.00027107981245144686,0.00010505062529999298,0.994371277249428,0.9985002694431524,0.5046655034833378,0.5065062665757432,7.135129781167784,1.4233094287683492,0.19947912265379997,0.005448639991673332,0.002435395698538083,0.006373358273904728,0.0024110572434856248,0.9774601030014347,0.9201321950026367,0.41856549876053695,0.3940082543892404,received
45,train,0.6203663349151611,61.71875,62.96875,1.291015625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355090210896527,2.3551483054885405,2.3552313452687725,2.378058776729158,2.352492367199618,2.354420112959059,2.357069486790842,2.4727501203201623,0.43115234375,,,1.42578125,0.5321243560119143,0.5846235193585695,7.162105003080282,1.4611282665714507,0.20400821629158575,0.0005535566495318278,0.00018042023807094518,0.0005620608506173852,0.00016177520039530833,0.9943700913190376,0.5261972209622032,0.4585662663492771,0.24259815084823336,7.140599118941253,1.378146584027955,0.19300153405507167,0.005801984776122815,0.0018511876631049776,0.006037422925865066,0.0017056724109597216,0.9832491007324355,0.5018187880586127,0.3737045318991026,0.19089947709747362,3,3,1.5087890625,4.2109375,1.5089390426285079,1.5090011185750936,1.5090436164740095,1.534144291129362,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,,,0.6009179865285703,0.6256007038858616,1.5068486753981483,0.2103918714889103,0.0003018104553191847,0.000138793092992937,0.00034010649637394863,0.0001317876463032428,0.9943712312868414,0.9982519050079004,0.5046883551114485,0.5064032954878431,7.140599118941253,1.415037426056741,0.19816788514330583,0.0058009037456319135,0.002576329012242408,0.006100404107173496,0.002295944440583265,0.9832509050742138,0.9131304893461862,0.41053114634364896,0.3818827238986067,received
46,train,0.5230516791343689,68.0,68.75,1.287109375,2.220703125,2.220703125,25,11,3.427734375,5.2578125,3.4290939434203414,3.429134253892357,3.429350250545381,3.4471405080301074,3.4147224859132956,3.416275507431969,3.423805326883943,3.5129660356035575,0.347900390625,,,2.583984375,0.5349694355525697,0.5872982456273544,7.162105003080282,1.725089458679867,0.2408634693205335,0.006204952251662732,0.001602592092108961,0.03602959688216423,0.008422058711047384,0.9919492618702908,0.3682889907894912,0.7140350953338954,0.26505626099798985,7.141879907276665,1.630442930659763,0.2282932437716503,0.012457853732966484,0.003146713199218139,0.032645715516465224,0.007482950243885651,0.9802228279502092,0.3524957256225562,0.6124152710018294,0.22010020341942269,19,10,2.578125,5.34375,2.577081816018572,2.577128186871494,2.577245758428911,2.5977475138080455,2.587725729150839,2.58944760650837,2.5935672212504675,2.6990025755432963,0.517578125,,,0.6464308787774984,0.6435355878368271,1.7698268796501702,0.24710987606143753,0.005873169293113101,0.001972796433284384,0.0354874607850002,0.010489134601461315,0.992124783781497,0.5515926175000273,0.7597976649955731,0.4223078542939027,7.141879907276665,1.6685625784427875,0.23363072469795174,0.012836854714329604,0.004181747916693749,0.03323751735076552,0.009569134785142179,0.9801861887097516,0.5181956317322282,0.6500340352732561,0.34335787009888813,received
47,train,0.44796112179756165,70.5,71.625,1.2822265625,2.26171875,2.26171875,21,11,3.357421875,5.40234375,3.3586460582528512,3.3586895882644687,3.358941625956565,3.377150422740965,3.330008814272853,3.331628820409865,3.3401820589422164,3.431198523775885,0.378662109375,,,2.16015625,0.5399370068957332,0.6025834636503283,7.162105003080282,1.9536863847449029,0.27278103070321646,0.002430612378612196,0.0006799884598458211,0.002582702385337754,0.0006488107183139108,0.9943408087024359,0.4149886773948643,0.9465629288995805,0.39496597567255426,7.14831417046221,1.8799863217738353,0.26299715946204355,0.006840944513355041,0.0018794163551978753,0.0073492176777216756,0.0018167249620209868,0.9866452555233804,0.4004185996371822,0.863504219935864,0.3505089571933112,16,10,2.41796875,5.4921875,2.4191389929361873,2.419190295887124,2.419316185348169,2.440556763091984,2.421028667052583,2.4228193537683818,2.4270224279426986,2.535951433908718,0.5595703125,,,0.6574932500746763,0.6584835399351482,1.9987478097487648,0.27907267610418196,0.0016185106442474506,0.0006231104569738075,0.0017988663812804617,0.0005988933084473567,0.9943665098819237,0.7007285296636324,0.9918938880219574,0.6987394047424,7.14831417046221,1.9170586705868677,0.2681833261482002,0.0062773380757796815,0.0023577314268836444,0.006606468182602576,0.0021534667902175946,0.9866462411802548,0.663714227379915,0.9016900234575163,0.6067530036711621,received
48,train,0.4450075328350067,70.75,72.0625,1.2783203125,2.26171875,2.26171875,20,11,3.220703125,5.40234375,3.2202622623830615,3.2203070135395584,3.2205468697150614,3.2393256770471925,3.20699095256427,3.2086232150563285,3.216719198174704,3.3103721997713005,0.40380859375,,,1.982421875,0.5396739253385531,0.5945112349472766,7.162105003080282,1.9565611200108046,0.2731824120379868,0.0023397936943094777,0.0006802309149433914,0.0023377811150311345,0.0006078654266090457,0.9943661393934775,0.43973561673536504,0.9485688909047374,0.419389923554035,7.146454380172142,1.8713762278068526,0.26186079533355605,0.005484839484632076,0.0015591594109728541,0.006207138356176145,0.0015843286573764448,0.9856863448227875,0.4215655091511637,0.8537114909854786,0.3652237330938009,14,10,2.22265625,5.4921875,2.2227550349763603,2.222808430965687,2.222923937031142,2.2447821110174164,2.2090384681331727,2.2108431583809773,2.214580613580154,2.3269548364351302,0.59521484375,,,0.6600694458815076,0.6504831495145378,2.001035084875782,0.2793920340479755,0.0013862068918895076,0.0005786385723797856,0.0015182306809276014,0.0005418737844062625,0.9943671146821078,0.8169218602347778,0.9943960292215488,0.8166095294572796,7.146454380172142,1.9061286276780978,0.26672368230134613,0.005090665200517819,0.002050980131598092,0.005776811136525062,0.002004388623876394,0.9856880297489115,0.7568222858255057,0.8903491240026042,0.6839635742037308,received
49,train,0.43913114070892334,71.3125,72.5,1.2734375,2.26171875,2.26171875,16,11,3.1640625,5.40234375,3.162447454959677,3.162492981375051,3.162729342145238,3.181779222563897,3.1621986969756835,3.1638425816485807,3.171901149337367,3.266666433977702,0.414306640625,,,1.90234375,0.5412610528062268,0.5946755258035409,7.162105003080282,1.9567678041371073,0.2732112700519665,0.002084527311554396,0.0006167108708738166,0.0022577022269416602,0.000596289286383448,0.9943665062540923,0.4516462310753872,0.9486974733950637,0.4308051039404447,7.148045874802104,1.878078737121366,0.2627401628383311,0.005737726381489061,0.001664250539546573,0.005661550160589002,0.0014695956509692026,0.985720622782603,0.433968426827412,0.864285384556867,0.38044502437749406,12,10,2.140625,5.4921875,2.1399973652672384,2.1400502624547504,2.1401598210920607,2.162209440613906,2.139592053215107,2.141432992731585,2.145087527891805,2.2592375876910977,0.6103515625,,,0.6608585285027899,0.64998608217997,2.0016528654006045,0.27947829088511444,0.001519443895882766,0.0006568367930838656,0.0016630303057629803,0.0006115305997777042,0.9943673814469678,0.8762091949301969,0.9946980058885053,0.8761137885949419,7.148045874802104,1.9151880858389223,0.26793170040923175,0.005231793736775181,0.0021935476568973496,0.005003351065491657,0.0017933776286209698,0.9857133257685788,0.815406961754843,0.900622464262435,0.7447935157653482,received
50,train,0.43663039803504944,71.875,73.0,1.26953125,2.26171875,2.26171875,20,11,3.134765625,5.40234375,3.1354341629404288,3.1354798341655705,3.1357144724276993,3.15493207001383,3.146558438537101,3.148205536312992,3.156192908527906,3.251322162397336,0.419921875,,,1.8798828125,0.5430067834034905,0.5947197871770974,7.162105003080282,1.9567027224138096,0.2732021830973254,0.002015049410619696,0.0006015908065528902,0.002184821974802631,0.0005817324994181743,0.9943666385258254,0.457998831442189,0.9492533445657623,0.43711908047629433,7.149569623365659,1.8756941479989435,0.2623506374242371,0.008482966094643274,0.002477320479842275,0.009259382625748103,0.0024194258070039955,0.9873695226583461,0.43961514163590937,0.8612422331110725,0.3837275952851539,14,10,2.099609375,5.4921875,2.0973936962637576,2.0974474189523633,2.097556094464489,2.119841978097701,2.104968581649923,2.1068038728402287,2.110392848361901,2.2251691767903115,0.61767578125,,,0.6602464717194791,0.6513915839053827,2.0015640480788517,0.27946588987707077,0.0014820911874871001,0.0006528741771470548,0.0016122686714989953,0.0006024282588506753,0.9943675124320102,0.9108604855290244,0.9947937105426652,0.9108329213911812,7.149569623365659,1.9122220620471753,0.2674597441219122,0.00843382732569875,0.003585418523937816,0.00913541905840809,0.0033158139313807307,0.9873709046110175,0.8410363185591527,0.8978863085966768,0.7658417847567703,received
51,train,0.43587079644203186,71.6875,72.875,1.2646484375,2.26171875,2.26171875,19,10,3.11328125,5.40234375,3.1135533045074393,3.1135987295607372,3.1138310156809985,3.133177061774791,3.1052640195089984,3.106955122248442,3.114878541259894,3.211858229246456,0.423828125,,,1.845703125,0.5425140080865414,0.6035164153068452,7.162105003080282,1.9565354029930688,0.27317882133138244,0.0021154711273414506,0.0006353977332729595,0.002375678711596052,0.0006359655569310993,0.9943670619176253,0.46229373368111853,0.9489994407777465,0.4410990241590914,7.148980169782774,1.8792880952564404,0.26287499064549,0.006785663259496033,0.001997124872682439,0.007405401709940307,0.001949292343420863,0.9860680434103335,0.4446042254513937,0.8645120737985348,0.3897575194573112,15,9,2.068359375,5.4921875,2.067667492114018,2.067720698603183,2.0678271154386825,2.090195921417352,2.064659751793686,2.066509689040773,2.070061825850295,2.186141740685091,0.62353515625,,,0.6605281849651534,0.656188530089137,2.001706636443207,0.27948579860003614,0.0015050821193627328,0.0006726105206536416,0.0016802983226948953,0.0006355489460906357,0.9943678111714904,0.9387474337148346,0.9946041401154577,0.9385266795222647,7.148980169782774,1.9166513289026677,0.26810136318519207,0.0065948775848783114,0.0028450411993223364,0.007093384048731721,0.0026085044679607533,0.9860692878438435,0.866367449472598,0.9019837923420564,0.7923355302278026,received
52,train,0.4332234859466553,72.25,73.5,1.2607421875,2.26171875,2.26171875,16,9,3.10546875,5.40234375,3.1038231025241974,3.103869171253567,3.104103278861683,3.123650083965125,3.1115206795794914,3.11322978738787,3.121321619306211,3.218651135844238,0.425537109375,,,1.830078125,0.5479963578341015,0.6029113529993373,7.162105003080282,1.9560782683443647,0.2731149944748218,0.0019234225472004596,0.000579059156725704,0.0021652734364465687,0.0005808425319868397,0.9943674456663345,0.46396155584986115,0.9495606517163546,0.44295163327937054,7.148146420129324,1.8783696931434264,0.262777170855636,0.007314119218070125,0.0021593169839853963,0.007530971130204733,0.0019854787804547153,0.9863921884898037,0.4459760887972433,0.86370421275954,0.3905625421156215,10,8,2.056640625,5.4921875,2.056948604466914,2.0570027502954975,2.0571103563163424,2.0796716559001216,2.0506596351629622,2.0525723532281246,2.056209128076296,2.174046490316514,0.62548828125,,,0.6608763397467285,0.6545237859051465,2.0018639534065903,0.27950776378531555,0.001470838066556901,0.0006603416664480316,0.0016259235143243345,0.0006173837279871864,0.9943681453754927,0.9479503492569096,0.9948691036718991,0.947975194910334,7.148146420129324,1.9151157248414008,0.2679178086571361,0.007285088466318257,0.0031638850865645034,0.007427777788746148,0.002742532368185687,0.9863934933175109,0.8751606844320512,0.9005860272548132,0.7992591569203686,received
53,train,0.4271692931652069,72.0625,73.125,1.2568359375,2.26171875,2.26171875,15,9,3.099609375,5.40234375,3.1000174838937666,3.100064050093876,3.1002999450585174,3.119909096952048,3.0966057350329406,3.098318284592386,3.1063451404797213,3.204051075618392,0.426513671875,,,1.8271484375,0.5412753130864884,0.5989840739366115,7.162105003080282,1.9565415056687425,0.2731796734098805,0.001930148056702663,0.0005820354675819196,0.002158710689505128,0.0005799268502517097,0.9943675009877797,0.4651401451303575,0.9495154060666886,0.4440554034711828,7.149356487977165,1.8881659924488416,0.26410292949080205,0.007306572440772818,0.002164778844567601,0.007147177496944934,0.0018925337770336144,0.9872094781785066,0.4496026349265807,0.8745572608540373,0.3982509579913033,9,8,2.048828125,5.4921875,2.0451870284347793,2.045241103240306,2.0453481290681075,2.0679826678331072,2.039232314881169,2.041141992514863,2.044757631364735,2.162859589320349,0.626953125,,,0.6601553325632096,0.6511602642733536,2.001779330135706,0.2794959483664062,0.0015605205112940723,0.0007029647445261913,0.0016682046533400552,0.0006352418248429453,0.9943682421537305,0.9547554866401021,0.9948351018420283,0.9547445143814163,7.149356487977165,1.9265885068280935,0.26947719141827287,0.007442402445475338,0.003253038760831581,0.007144826983425112,0.0026569205723477917,0.9872107990567978,0.8906920613177952,0.9125181067926027,0.8231106889004762,received
54,train,0.42910921573638916,72.1875,73.0625,1.251953125,2.26171875,2.26171875,13,7,3.095703125,5.40234375,3.0966422832248224,3.0966883144734125,3.0969224327552465,3.1165592512298135,3.0868567915663325,3.088591056073859,3.0967122100628273,3.195164023551324,0.427001953125,,,1.8203125,0.5384248433461125,0.5977913790195508,7.162105003080282,1.95713878328539,0.27326306755397506,0.002023013150941111,0.0006105115871397135,0.0022141484086368735,0.0005952304810941599,0.9943674900466952,0.46569945976599114,0.9493909794129403,0.44453098410782593,7.150896422565577,1.8864249869666874,0.2638025885836956,0.008514476657602188,0.002524425675468726,0.008221507810262096,0.002175847783048151,0.9885176660455883,0.4499000859914058,0.8717764603608291,0.3970070649931864,8,7,2.04296875,5.4921875,2.0421381845502706,2.042192495368207,2.042299752393878,2.064963102143364,2.0430761161530797,2.044959259021301,2.048536429812544,2.1659346889520696,0.6279296875,,,0.6601356275778136,0.6516219698580891,2.001608828119106,0.27947214223447614,0.0013653802954296523,0.000616840896543133,0.0014141672658247728,0.000539823243623133,0.9943685671223443,0.9606665634228818,0.9948695254187498,0.9606855907863737,7.150896422565577,1.924884569757476,0.2691808769154108,0.008572244880999946,0.0037541718082982098,0.008086657938318531,0.0030072150200955265,0.9885188883227674,0.8923675832984131,0.9099035523040788,0.8223807197287899,received
55,train,0.43118539452552795,72.375,73.625,1.248046875,2.26171875,2.26171875,16,10,3.091796875,5.40625,3.093797938770458,3.09384408389694,3.094078739987614,3.113768834471591,3.0787755965361594,3.080510932875033,3.088535154788233,3.1871783815999692,0.427734375,,,1.8154296875,0.5418778950202571,0.592749597414689,7.162105003080282,1.9566835213832872,0.2731995021773285,0.0018235566428383976,0.0005513598901732491,0.0019759160074652726,0.000532081219492444,0.9943678182530302,0.46706808012566486,0.949366396848009,0.44582539501124036,7.151072811348931,1.8734875030661429,0.2619869147595409,0.0070351955954164325,0.0020802102657777968,0.007497894754117773,0.001979865114821373,0.9868832673823711,0.4476249919400951,0.8587895509628849,0.3893844897456548,11,9,2.037109375,5.4921875,2.036674914418331,2.0367296573521414,2.0368374785139163,2.0596122421442127,2.047041154285205,2.048953813306215,2.0525829291960065,2.1704422247379176,0.62890625,,,0.6607629767694958,0.6462027091263108,2.0015257698057445,0.2794605453208138,0.001267145873857345,0.0005740214499973046,0.0014131906006893402,0.0005406921236803586,0.9943687300161477,0.9662829286952881,0.9948303120983848,0.9662610890554122,7.151072811348931,1.9084805043239288,0.26688030658772244,0.006976711616744957,0.003041898313605381,0.0072815600750697485,0.002698224648097363,0.9868846421885298,0.884079330335051,0.8947181884528836,0.8009433290253074,received
56,train,0.42731866240501404,72.5,73.5,1.244140625,2.26171875,2.26171875,14,9,3.087890625,5.40625,3.089611927607975,3.089659031112556,3.089898089522386,3.109815347274243,3.0767757731292638,3.0785299332603095,3.0866603262527748,3.1858062339785533,0.4287109375,,,1.80859375,0.5511969625680279,0.6048484854856204,7.162105003080282,1.9563455469146414,0.27315231291265,0.001516370446660531,0.00045899664731526897,0.0016299458741748651,0.00043935693809545544,0.9943681773301964,0.46788502058595055,0.949727817265761,0.44677485614260676,7.150963426453326,1.8839204704887185,0.26344988194452135,0.006805924916124084,0.0020214357573642896,0.006995674762487525,0.001855041937820346,0.9875842965170545,0.4510606211104074,0.8709026415199652,0.3976821786043264,9,9,2.029296875,5.4921875,2.0300139922950056,2.030070156476594,2.0301801159351376,2.0531706635803655,2.0301626834270268,2.032084158510272,2.035706457016359,2.1543118158911976,0.63037109375,,,0.660514369577918,0.6518825408829293,2.0014940001447914,0.2794561095214309,0.0012271886525603293,0.0005576428430050108,0.0013556534450378521,0.0005200346118723366,0.9943690551043902,0.972727299475009,0.9948360807063867,0.9727074801458537,7.150963426453326,1.9213889794460957,0.26868952683191805,0.006706200211435309,0.0029489966882003922,0.0068677475082639106,0.0025641682370538808,0.9875857225872204,0.9005424693952003,0.9087169201034859,0.8282661794276935,received
57,train,0.42533257603645325,72.75,73.6875,1.2392578125,2.26171875,2.26171875,10,5,3.083984375,5.40625,3.0856529401139685,3.085701568565102,3.085946241137101,3.106056643040798,3.0846888132792403,3.086433813320978,3.0945825092005843,3.193410229663589,0.429443359375,,,1.802734375,0.5349963969010156,0.5892482028943622,7.162105003080282,1.955815411414597,0.27307829340304823,0.0013653778066817779,0.0004140311736785764,0.0015606767139342281,0.00042135507322249387,0.9943684949339744,0.4691871995143635,0.9496986732818629,0.44800409792084356,7.151895382594496,1.8857661090040563,0.26367361491240887,0.006979363606474109,0.0020761645635541505,0.007434096116067934,0.001973774946177364,0.988377460887282,0.45244281772363865,0.8731290195950177,0.3996882015772102,5,5,2.025390625,5.4921875,2.026214551873072,2.026270645856164,2.026380427241927,2.04943462638695,2.0236396027842294,2.025572360817116,2.02920455545501,2.1482583840329608,0.63134765625,,,0.6609568282462526,0.6498901732036526,2.0014224999854564,0.27944612640064387,0.001267550349331792,0.0005766039785641961,0.00132139617103455,0.0005073542843493927,0.9943692332740461,0.9749861923000428,0.9948359556608279,0.9749649208052422,7.151895382594496,1.9234467826793198,0.26894224255019095,0.007125948713269992,0.003141908438008194,0.007598952982753815,0.002843062513396962,0.9883788527268988,0.9060167346934792,0.9104514355798772,0.834590901101003,received
58,train,0.4257192611694336,72.3125,73.5,1.2353515625,2.26171875,2.26171875,13,7,3.08203125,5.40625,3.0799244726593096,3.0799736767793826,3.0802196648353855,3.1004273169647525,3.0704184380131725,3.072189546052875,3.080317911554727,3.1799086386525968,0.4296875,,,2.177734375,0.5407514232676467,0.5983157408491915,7.162105003080282,1.9561479239101587,0.27312472004653066,0.001490891639257086,0.0004517713085990113,0.0016366277987653888,0.0004415819265736462,0.9943685371695317,0.4686704542434601,0.948850025728162,0.4471108862641786,7.150972848628822,1.8738203115106908,0.26203711735110147,0.00585067925594096,0.0017334508976651782,0.005656328847924996,0.001496882778284526,0.9884137796589876,0.44974464822556665,0.8596282488999627,0.3913634784192258,7,6,2.0234375,5.4921875,2.0225640172303363,2.0226204095164086,2.022730549609352,2.0458523986506716,2.015897838320542,2.017865520648433,2.0215427190592536,2.1415316988673307,0.6318359375,,,0.660547146349106,0.6532251613730934,2.0013807017839027,0.27944029037875706,0.0011314053998709994,0.0005159322205437009,0.001233781934799616,0.00047469306888982363,0.9943694438611521,0.9801461843610911,0.9948704021575558,0.9801559831915346,7.150972848628822,1.9102841217202586,0.2671362571438864,0.005713722018345635,0.0025080094165270614,0.005369305910810418,0.002002153220971317,0.9884154223701316,0.8979476928514872,0.8966355209595198,0.8154767366169771,received
59,train,0.42300891876220703,72.5625,73.5625,1.2314453125,2.26171875,2.26171875,10,5,3.080078125,5.40625,3.079797804423093,3.0798466154092647,3.0800919497404076,3.100347115771508,3.0727553758328163,3.074536050703603,3.082757415941944,3.182566414164362,0.43017578125,,,1.7958984375,0.5459712758186428,0.6026073080053982,7.162105003080282,1.9564574845153642,0.27316794206087874,0.0013665374791838047,0.0004148113425091072,0.0015688516498908456,0.0004239520915487982,0.9943686645745142,0.46994267791884137,0.9499189815003701,0.4488293142367911,7.150857674237198,1.8921641805838907,0.26460660619786885,0.007203044818805182,0.0021488216159775385,0.007674240048237024,0.0020426155658724264,0.9874639192391079,0.45392608930668404,0.878965517320049,0.4039516353395455,5,5,2.01953125,5.4921875,2.0195562447851607,2.0196121265348497,2.019721430416658,2.042863248077649,2.015628215321991,2.017580788533229,2.0212344515466816,2.14095525393909,0.63232421875,,,0.6604708433620985,0.6553527582571329,2.0012715872443922,0.2794250553969377,0.0010693624101332233,0.00048815123717873405,0.001192140105164441,0.0004590771845040154,0.9943695860989985,0.9823702147834474,0.994870544395404,0.9823789356785702,7.150857674237198,1.9304748739880848,0.26996410248005864,0.007362567001491627,0.003268579098697978,0.0077176457600991455,0.0029040967467733655,0.9874654469335118,0.9178700574364949,0.917573711992639,0.8524819382923433,received
60,train,0.42126500606536865,72.75,73.8125,1.2265625,2.26171875,2.26171875,11,6,3.078125,5.40625,3.077978643595798,3.0780276408139886,3.0782735623217734,3.098560102308272,3.071262598453438,3.0730258711636704,3.0811527763283224,3.180580291022073,0.430419921875,,,1.7958984375,0.5491351423359733,0.5986986616867047,7.162105003080282,1.9561955975200367,0.27313137641499463,0.001420033238115792,0.0004309448271989304,0.0015637345092098798,0.00042247754846236807,0.9943686951622279,0.46976430226297805,0.949432473512716,0.44842919507626194,7.152125604330035,1.8834721471553015,0.26334438897647594,0.006048863539982463,0.0017990586058224559,0.006220541782239408,0.0016515239277853954,0.9881305193918122,0.4524525167508241,0.8696928215716859,0.39827540045698573,5,5,2.017578125,5.4921875,2.0191322081413174,2.0191886929442853,2.0192988880975324,2.042471397008153,2.0201461943635723,2.0220886757478778,2.025731983251208,2.145099982560009,0.63232421875,,,0.6607850916652445,0.6488598006944086,2.001296950110979,0.2794285966556285,0.0010940838643653805,0.0004996490604307099,0.0011320594515114024,0.00043609759181580695,0.9943696164715474,0.9832764432529819,0.9948705747679529,0.9832847234930324,7.152125604330035,1.9211941429996853,0.2686186246276991,0.005973659997836833,0.0026388838692043134,0.005969625105474385,0.0022374777324790257,0.9881320606864934,0.9103750237228675,0.9079556201945795,0.8367360676913332,received
61,train,0.42398837208747864,73.0625,74.0,1.22265625,2.26171875,2.26171875,11,6,3.078125,5.40625,3.0785761737046125,3.078624122035069,3.078865686011602,3.0990151930709033,3.0723943731034886,3.074173023021404,3.0823607019969983,3.1820486928286127,0.430419921875,,,1.7958984375,0.5424827653358689,0.6013829853420154,7.162105003080282,1.9567491873169467,0.27320867070161453,0.0013740090439089414,0.00041707509309393804,0.0014747132137653551,0.00039850937945608647,0.9943688570924145,0.4699353311535904,0.9496394729151971,0.44869014879123753,7.150112545727457,1.8818237929167578,0.26318799611640237,0.00510550759609707,0.0015188775416541493,0.005683899302844964,0.0015088076656194099,0.9868756005937591,0.45177173473937304,0.8679018079379954,0.3971785119042093,6,6,2.017578125,5.4921875,2.0163340767940205,2.0163907687623803,2.01650129946918,2.039772352645695,2.0163893266706907,2.0183487341072053,2.0220133937058145,2.1418150852282842,0.6328125,,,0.6607044622204868,0.6544209410597303,2.001403221425633,0.27944343465571486,0.0011790158328173206,0.0005385891936137422,0.001253119327008001,0.00048284872139058244,0.9943696240813242,0.9838823548318697,0.9948705823777297,0.98389033998541,7.150112545727457,1.9186699883368066,0.2683412290458709,0.005007908383946713,0.0022121420139632228,0.005588238893802888,0.0020932828491495347,0.9868771098692468,0.9079613118492835,0.9055620744428969,0.8326033838506711,received
