epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.5984603762626648,63.53125,63.65625,1.22265625,2.72265625,3.025390625,9,3,2.228515625,7.1796875,2.228220980982084,2.2283036150606694,2.2284083655162203,2.263189256503578,2.2261223783041864,2.228856942192649,2.2322768627752456,2.4182536534567802,0.689453125,,,1.4228515625,0.4825008816539161,0.5626858582289147,7.162105003080282,1.5044353905057313,0.21005491958840353,0.00101943049702502,0.0003516655379010271,0.0011781794958594105,0.0003564791362024913,0.9910578582525327,0.5760485920732789,0.5044730837916775,0.29313769588728833,7.137482769296957,1.5011169564109208,0.2103146172020505,0.0015219366890075747,0.0005284054093327762,0.0019138239293781112,0.00058176611869753,0.9745532036890552,0.5705931373831271,0.5006695286236527,0.2930293760825483,3,3,1.509765625,7.421875,1.5088707736752371,1.5089554621222443,1.509010496934846,1.5450535861783306,1.511860507683378,1.5146740268480376,1.5164820972178654,1.7114573478389328,0.796875,,,0.6039687459974208,0.6298273787330301,1.5070407150025842,0.21041868477974496,0.0003749032081996617,0.0001723475608491941,0.0003857675042509001,0.00014943800199754877,0.9943737567304387,0.9975140707263768,0.504670004083942,0.5060095032076978,7.137482769296957,1.50368814323123,0.21067485440379471,0.001078233172374432,0.0004996400788593636,0.0014001593804024992,0.0005453492074529669,0.9778527605583838,0.9919980455268324,0.5008401539108851,0.507758946924532,received
62,train,0.5978146195411682,64.0625,64.0625,1.21875,2.73046875,3.025390625,9,3,2.228515625,7.1796875,2.2266015240554626,2.226684212273055,2.226788968349456,2.261582181022752,2.227817754482709,2.2305525487478515,2.233969288024213,2.4199525512879805,0.689453125,,,1.423828125,0.48831534088630335,0.5677240887822729,7.162105003080282,1.50449829580019,0.21006370266187588,0.0007743973098515156,0.00026744309475724553,0.0008667645188191742,0.00026251748590816357,0.9914144887884309,0.5773648805621694,0.5044984465003806,0.2937164377897509,7.14019141172879,1.5038477406458846,0.21061728655839654,0.0010743591565702815,0.0003726717616721955,0.0011228377386398591,0.00034147122097000427,0.9778133792269061,0.572342443263336,0.5017501392487871,0.2935477971313548,3,3,1.509765625,7.421875,1.5093052880088131,1.509389947690632,1.5094449719347318,1.5454809129123974,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6053670951939008,0.6310838818378791,1.5069852081296107,0.2104109347016674,0.0004182242829466887,0.0001922484274552012,0.0004742696323569717,0.00018371025413814048,0.9943737559111367,0.9973515299820438,0.5046700032646427,0.5059270920795091,7.14019141172879,1.506152353725859,0.21094005284673284,0.000580484785790425,0.000268768244789952,0.0006539420500439874,0.0002549306994980875,0.981781198574577,0.9963462259222393,0.5020116223282418,0.5090349989746767,received
63,train,0.5960469841957092,64.0,64.0625,1.21484375,2.73046875,3.025390625,9,3,2.228515625,7.1796875,2.229018661534828,2.2291012967016375,2.2292061375725485,2.2639855814637855,2.232809635235947,2.235543456279388,2.238955037688274,2.4248703252429085,0.689453125,,,1.3623046875,0.4856154679489096,0.5621699533957828,7.162105003080282,1.5042120681994753,0.21002373848924902,0.0008846671023725605,0.00030547078873508865,0.0010031511560280038,0.00030377729308032946,0.9911545591338626,0.577039302210682,0.5044863662559909,0.29362078834727845,7.138750876597863,1.5030404587350157,0.21054670273790593,0.00112380575751736,0.0003902946863539204,0.0011799650921222593,0.0003588511203512749,0.9780085747525673,0.5725987563291002,0.5017887409337014,0.29378421565256274,3,3,1.5087890625,7.421875,1.510012622678619,1.5100972717343855,1.5101523023749615,1.5461838941212773,1.5132301141461126,1.5160432746367485,1.5178521347632135,1.7128020573900786,0.796875,,,0.6029286330880756,0.6281275191367794,1.5069055833242315,0.21039981718728512,0.0003558128271992089,0.00016359789706465194,0.0003899000559721699,0.00015105941712410592,0.9943737573783098,0.9978656727892842,0.5046700047318149,0.5061877712785509,7.138750876597863,1.506099117428221,0.21097516126602633,0.0006154971313492297,0.0002855913529093204,0.0006155350836127838,0.0002400716399717717,0.9810806609108367,0.9972287914663314,0.5019732098682175,0.5102350635786433,received
64,train,0.5976406335830688,64.125,64.1875,1.2099609375,2.72265625,3.025390625,9,3,2.228515625,7.1796875,2.2255805451892443,2.22566319342961,2.2257678753194887,2.2605533719827227,2.211646185271323,2.2143823261812,2.2177627876350114,2.403927309867485,0.689453125,,,1.3623046875,0.4842036979916439,0.5623181715138869,7.162105003080282,1.503910933468795,0.2099816929271481,0.0008172851111760693,0.0002821856621559618,0.0009050575301357,0.00027405653544549925,0.9911585026859271,0.5769778625383857,0.5044934567853341,0.29359249308314056,7.1423564878559205,1.5008267229270364,0.21013046961165793,0.001604758653130034,0.0005558296110835462,0.0019545914400316278,0.0005935040984431101,0.9796911235075401,0.5725573758309034,0.5015738655076989,0.29299166661709386,3,3,1.5087890625,7.421875,1.5088533944629394,1.5089380925455842,1.5089931321148837,1.5450379620988386,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6042498122127903,0.6297318951054822,1.506915997453179,0.2104012712470822,0.0003529215074067338,0.00016226576123876308,0.00041016001954563563,0.00015890649136023874,0.9943737570752189,0.997828813235287,0.5046700044287222,0.5061690827607541,7.1423564878559205,1.5036809088279512,0.21053008364741319,0.0011057760574075814,0.0005108023157201674,0.001483813521321764,0.0005771462669049395,0.9830367885481976,0.9942511228527464,0.5018113347068995,0.5071125258074451,received
65,train,0.5962203145027161,64.25,64.1875,1.2060546875,2.71875,3.025390625,9,3,2.228515625,7.1796875,2.2282594871263717,2.2283421675056556,2.2284470732751345,2.2632374217743223,2.222056337352633,2.224791547920164,2.2281966372478608,2.414239876008814,0.689453125,,,1.361328125,0.48804506226189776,0.5639583533818616,7.162105003080282,1.5041448406302798,0.2100143519235443,0.0007744032907348597,0.00026753218555090864,0.0008430653179987146,0.0002554125568432348,0.9918613152690687,0.5779421125195833,0.5045299026653884,0.2938959137777773,7.140741522563405,1.5031897021509888,0.21050890826970714,0.001297046535486679,0.0004502109473524186,0.0013972080248771945,0.00042515649548196914,0.9797025530786936,0.5738917198025814,0.5018951309596638,0.2944763322621279,3,3,1.5087890625,7.421875,1.5082440418370981,1.5083287531423024,1.5083837884167768,1.5444325232819156,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6037631770542916,0.6290091677232541,1.5068110467928826,0.2103866176417174,0.000353815782692557,0.0001626850662314829,0.0003819361306067748,0.00014797807045170596,0.9943737574878524,0.997937742362159,0.5046700048413548,0.5062243117267038,7.140741522563405,1.5053114569380148,0.21080604194697605,0.0008733552772346442,0.0004042545027829123,0.0009301802968240125,0.0003625341934270659,0.9826552098719032,0.9960467403936321,0.5020725372970105,0.5103403914937413,received
66,train,0.5975717306137085,64.0625,64.0625,1.2021484375,2.72265625,3.025390625,9,3,2.228515625,7.1796875,2.2267269006698207,2.226809568229553,2.2269142910695425,2.261703223008511,2.2153751160584063,2.218111267736438,2.2215104222247413,2.4076388949594136,0.689453125,,,1.36328125,0.48144670688961133,0.565283489281487,7.162105003080282,1.5036259416527642,0.2099419012994202,0.0007752133033172015,0.00026751122472402477,0.0008748096123412097,0.00026476863753133965,0.9912073907775447,0.5764678093212194,0.5044741504445485,0.2933073420553519,7.140253274316474,1.50045107183348,0.21013975473819813,0.0019420834505021745,0.0006733059229414668,0.0024166444926088104,0.0007341719107814495,0.9760881245062452,0.5710640297194981,0.5012405863779641,0.29322259322202215,3,3,1.5087890625,7.421875,1.508794113202684,1.5088787910693762,1.5089338162660617,1.5449746073318975,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6076503818939856,0.6338190097514629,1.5069158605574537,0.2104012521331869,0.0003246249694308645,0.00014927383653136523,0.0003609902902974582,0.00013987126394135165,0.9943737578113501,0.9980946739206897,0.5046700051648534,0.5063038786176627,7.140253274316474,1.5029373001617574,0.2104879536371392,0.0014016565006267356,0.0006481636001138915,0.001864661408570889,0.0007256156312232001,0.9791515313672816,0.9916974469488552,0.5014138215679704,0.5077482377383258,received
67,train,0.5937792658805847,64.125,64.0625,1.1982421875,2.73046875,3.025390625,9,3,2.228515625,7.1796875,2.226827274543742,2.2269099584759164,2.2270148033982657,2.261807373321832,2.2194083340808533,2.2221440499245118,2.225556386639457,2.411630699629142,0.689453125,,,1.421875,0.4843393534814369,0.5660901125163456,7.162105003080282,1.503770803079866,0.20996212739594342,0.0006788093859952937,0.00023441434413367756,0.0007577250175661021,0.00022947816478195804,0.9914894916390269,0.5773385963628886,0.5045233833324003,0.2936953755865984,7.13990714697125,1.5031298415294012,0.21052512456930608,0.0008922998836586871,0.00030965222860177433,0.000989328452881466,0.0003009944057109529,0.9777835650434099,0.5728423218314126,0.5013223938158413,0.29368343927775487,3,3,1.5087890625,7.421875,1.5081418208632915,1.5082265180609085,1.508281542696583,1.544327876013246,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6059289366925383,0.6316270958210078,1.5067571664356856,0.21037909466388144,0.00020482721095849143,9.422676686502271e-05,0.0002290033824365878,8.876272803735615e-05,0.9943737603330645,0.999022731690353,0.5046700076865687,0.5067744192732802,7.13990714697125,1.5059024401029122,0.21091344874725945,0.0004779263200216377,0.00022137223597261464,0.0005802731606943112,0.00022630028686106046,0.9810056043180575,0.996749236821463,0.5015475702075118,0.5095355720246869,received
68,train,0.5956150889396667,64.125,64.0625,1.193359375,2.72265625,3.025390625,9,3,2.2265625,7.1796875,2.2251048006804255,2.2251874692976172,2.225292133313367,2.2600837910235203,2.2130454242150273,2.215781826465237,2.2191724291145984,2.4053330127235757,0.68994140625,,,1.361328125,0.48069504520871653,0.5619860636883153,7.162105003080282,1.5043575761768042,0.21004405485954328,0.0006856288337431238,0.0002366922474202835,0.0007061915400150554,0.0002138101199764004,0.9914862655811607,0.5770199179789203,0.5045162439569308,0.29353011044190136,7.138815778834895,1.5009228220015132,0.21024815158438984,0.0014790142149063712,0.0005127326456470313,0.0016197627105682955,0.000492337766400556,0.9729564452568589,0.5699235022043565,0.5006643808421263,0.29323723767393156,3,3,1.5078125,7.421875,1.5077214532984535,1.507806205772084,1.5078612584854971,1.543920511513056,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6046364338908851,0.6301762492511997,1.5066838327046337,0.21036885553292478,0.00023234028564189657,0.00010687158930288812,0.00027453842588176514,0.0001064022204020498,0.994373759602027,0.9987771685295196,0.5046700069555312,0.5066499146958098,7.138815778834895,1.503338926698884,0.21058659773179345,0.0009815747438084443,0.00045413884496064115,0.0010449673386734304,0.0004071140650648695,0.976559349056525,0.9924422139968703,0.5008946363206705,0.5089380678287756,received
69,train,0.593521237373352,64.3125,64.375,1.189453125,2.71484375,3.025390625,9,3,2.2265625,7.1796875,2.22799661271755,2.228079300002001,2.2281841736869556,2.262976678529124,2.2305544271892974,2.2332887079406403,2.236703036645278,2.42264961427755,0.68994140625,,,1.373046875,0.48202745783082557,0.5655572608482204,7.162105003080282,1.504266584599129,0.21003135027372163,0.0006097948302858924,0.00021049185080316692,0.000676698036891743,0.00020486255754155103,0.9917967903917573,0.5771033822279965,0.5045014120403204,0.29347203972933744,7.138537880591173,1.5031515945656362,0.21056855335215421,0.0008943786192547876,0.0003111038497411088,0.0010079822468327393,0.0003068839695825637,0.9777629142434172,0.5740216383988752,0.5020754514963732,0.29445374278465536,3,3,1.5078125,7.421875,1.5075816557358301,1.507666377357282,1.5077214068110132,1.5437743039531542,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6060856989375776,0.6320043760535552,1.5066345511237829,0.2103619746535144,0.0001962964561910141,9.030382349319373e-05,0.00022619453131778045,8.767520257113305e-05,0.9943737604374991,0.9990581070350093,0.5046700077910033,0.5067923551542101,7.138537880591173,1.506024533833462,0.21097100821278286,0.0004496278949046584,0.00020871889123857411,0.0005674864193450091,0.00022133349509369677,0.9808835158036553,0.9981240122694427,0.5022391645091808,0.5101569713100557,received
70,train,0.5927302837371826,64.4375,64.4375,1.185546875,2.7265625,3.025390625,9,3,2.2265625,7.1796875,2.2259526429708343,2.2260353578007326,2.226140173398768,2.2609412032227945,2.2161890867142837,2.218925156023796,2.222327901586916,2.408445038593987,0.68994140625,,,1.361328125,0.4906103855699612,0.5711311469944222,7.162105003080282,1.5043006701484392,0.21003610942613501,0.0006305580282504053,0.00021766400406686082,0.0006686230831034479,0.00020242204822400525,0.9916027033453316,0.5770128570968888,0.5045354696586051,0.29350324682116175,7.140381028594959,1.5031764433794699,0.21051767928906392,0.0008761718054683953,0.0003040718926452446,0.0009824378381688703,0.00029894792109848474,0.9783613239955189,0.5733005571909543,0.5015766733730755,0.29401689480635934,3,3,1.5078125,7.421875,1.5076469123299323,1.5077316387027766,1.5077866725480096,1.5438403971818744,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6067538463934826,0.6328200358254961,1.5066417811139683,0.2103629841318985,0.00019716492992927215,9.070190785193317e-05,0.0002286897148113809,8.864116888180324e-05,0.9943737603330636,0.9990233103712596,0.5046700076865678,0.5067747126731668,7.140381028594959,1.5058599287679084,0.2108934975230898,0.0004448315078739995,0.00020600842542272175,0.0005149988998613964,0.00020084640729826396,0.9817649369291797,0.9973566054512454,0.5017959553787978,0.510074281150419,received
71,train,0.5927413105964661,64.125,64.1875,1.181640625,2.724609375,3.025390625,9,3,2.2265625,7.1796875,2.2264020793295556,2.2264848156259007,2.226589719865609,2.261395436493975,2.2300640238434823,2.2327985694802552,2.2362179330174037,2.4221751959437507,0.68994140625,,,1.4326171875,0.4852716604939464,0.5605920769569928,7.162105003080282,1.503410639641908,0.2099118400240321,0.0005987883013798267,0.00020689375786547316,0.000676156329635802,0.00020487329127617056,0.9914062023140797,0.5778233020631338,0.5045088416954098,0.2939580904968626,7.139675966586731,1.5021104224753987,0.21038915904659936,0.0009091258142577274,0.0003155196593853731,0.0011177533176267573,0.0003399587407613631,0.9777738901484483,0.5726399527639112,0.49926420718678344,0.2922538192770343,3,3,1.5068359375,7.421875,1.5069534866590586,1.5070382436783039,1.5070932837769033,1.5431552803117816,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.601542791532325,0.6263638708542472,1.5065202325520832,0.21034601306517542,0.00014764668561451089,6.793287614663412e-05,0.0001702617491874392,6.600312961952762e-05,0.9943737613774006,0.9993727910389728,0.5046700087309048,0.5069519050916528,7.139675966586731,1.5049469854567175,0.21078645480548164,0.0005613292671391434,0.0002601561918155909,0.000719674887826649,0.0002806613373333636,0.9807396523270535,0.9969025976272666,0.4994283996021194,0.5072263799881128,received
72,train,0.591162919998169,64.4375,64.4375,1.177734375,2.728515625,3.025390625,9,3,2.2265625,7.1796875,2.2256942624150455,2.2257770107834256,2.2258818955230715,2.2606908496629012,2.2262239269251927,2.228958891333668,2.2323768215415147,2.4183748909636256,0.68994140625,,,1.5400390625,0.4852161588673491,0.5605192093738982,7.162105003080282,1.5033703143256956,0.20990620965192847,0.0005977246747166376,0.00020644149260100824,0.0006678583574428743,0.0002022861986359784,0.9909355145493413,0.577149253145397,0.5044853394930682,0.29374101944091685,7.138756250741815,1.502891950941685,0.21052574120113904,0.0007935899900566312,0.0002756877539589561,0.0009164590974366504,0.0002789351753677104,0.9769646951107607,0.5734965249222919,0.5019654712432384,0.29460798978945807,3,3,1.5068359375,7.421875,1.5068074762219714,1.5068922493955048,1.506947296901045,1.5430129211965538,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6011291377471863,0.626162396700414,1.5065132636603733,0.21034504004234109,0.00010224257456048491,4.7048928518608315e-05,0.00010349213597216078,4.012423259567519e-05,0.9943737623172995,0.9996828025404713,0.5046700096708054,0.5071090859516705,7.138756250741815,1.505713565286793,0.2109209941340032,0.0003493392543978402,0.0001619828087846254,0.00044625275563259237,0.00017407103856172365,0.9795476823090485,0.9979248147598982,0.5021280250457947,0.511382324829437,received
73,train,0.5916925668716431,63.90625,63.96875,1.173828125,2.720703125,3.025390625,9,3,2.2265625,7.1796875,2.2253997071985667,2.225482482990112,2.225587374923063,2.2604026763306257,2.2216388708518084,2.224374338867346,2.227784138864667,2.4138376877993966,0.68994140625,,,1.419921875,0.48685048522991664,0.5665796586232918,7.162105003080282,1.5035252653905036,0.20992784450156296,0.0005009736098413597,0.0001730318228645109,0.0006078367353490322,0.0001841120756411099,0.9915809339484438,0.5775595387954534,0.5045028487445107,0.2937686936287013,7.142273260791309,1.5028563792759844,0.21041709332603714,0.0006901619729466901,0.00023975515516408928,0.0008106213419205588,0.00024675629664274904,0.9804352717775853,0.5752848361595797,0.5013870702108534,0.29424889607689353,3,3,1.5068359375,7.421875,1.506861547163144,1.506946310052024,1.507001352171899,1.5430648454941707,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6051237959980666,0.6306706458313287,1.5064884976962276,0.21034158212541093,0.00011895352040536267,5.473545049264094e-05,0.00013875823126152653,5.37942384966208e-05,0.9943737619988982,0.9995492332072898,0.5046700093524024,0.5070413641819228,7.142273260791309,1.5056226909266333,0.21080440861763133,0.0003455795893190228,0.0001600583131396255,0.00042527698074135145,0.00016576231792353753,0.9833138315091698,0.9985572875053922,0.5015678901767746,0.5095010306958085,received
74,train,0.5878996849060059,64.8125,64.75,1.169921875,2.71875,3.025390625,9,3,2.2265625,7.1796875,2.22479796875318,2.224880746188889,2.2249856231824796,2.259801934512648,2.2205740298760768,2.2233096083227193,2.2267012967673416,2.4127833401606713,0.68994140625,,,1.419921875,0.483345856603788,0.5596819140355177,7.162105003080282,1.5033858069172483,0.20990837278574823,0.0005777319603259556,0.0001994603267170562,0.0006498099442175942,0.00019675371753224017,0.9916016057573787,0.5771658402645846,0.5045418852001546,0.29358509849538783,7.1406995405954765,1.5042350576464383,0.21065653989426886,0.0005698193426075804,0.0001979771910825412,0.0006111605634684381,0.00018602452900301185,0.9782533764142283,0.5744494862692466,0.5023438419066126,0.29478475132269266,3,3,1.5068359375,7.421875,1.5067438474317258,1.506828636106126,1.5068836921198265,1.542952551950757,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6026269976998624,0.6270225510665578,1.5064625249542574,0.21033795571362848,0.00010335535984040689,4.756104661863732e-05,0.00011210673460393394,4.3464177112277815e-05,0.994373762317303,0.9996850113452603,0.5046700096708063,0.5071102058480369,7.1406995405954765,1.5064679261224412,0.21096923593522518,8.546156547950545e-05,3.962460118108517e-05,9.030940901766371e-05,3.5222770104152285e-05,0.9813046412538498,0.9997866204829798,0.5025047383490202,0.5113629109665019,received
75,train,0.5934821367263794,64.625,64.6875,1.166015625,2.724609375,3.025390625,9,3,2.2265625,7.1796875,2.2271782285714856,2.227261005146376,2.227366054023754,2.262179619274127,2.2224280459219843,2.2251634223423946,2.228565344248106,2.414618159600206,0.68994140625,,,1.599609375,0.48430876877521867,0.5631159676735439,7.162105003080282,1.5032815991348158,0.2098938229037809,0.0005287716520641084,0.00018247437711535204,0.0005636861367861457,0.00017060890329250158,0.9914886613437508,0.5766603321523913,0.5045149865083376,0.29334580261494575,7.142678193902919,1.5006763610979141,0.21009995415709903,0.0015695687564356575,0.000544251101085792,0.0017627213902811079,0.0005354384680048274,0.9795733422685053,0.5728162207159276,0.5021014273958215,0.29388792574680284,3,3,1.5068359375,7.421875,1.5065206953576973,1.506605495940352,1.506660555309087,1.5427325137042522,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6043183353976002,0.6298431951824037,1.5064732704429067,0.21033945603911167,7.950281464719211e-05,3.658713717951721e-05,8.2970161185969e-05,3.2169542365549976e-05,0.9943737627350364,0.9998234459312763,0.5046700100885388,0.5071803944118303,7.142678193902919,1.503296284498389,0.21046675262251377,0.0011358845744924295,0.0005255518936899005,0.0012867685764854642,0.000500781626062648,0.9824544501332682,0.9948778097977887,0.5022539572984304,0.5094414741272812,received
76,train,0.5905239582061768,63.84375,63.90625,1.162109375,2.7265625,3.025390625,9,3,2.2265625,7.1796875,2.227049356996832,2.2271321387608207,2.227237112476773,2.2620518525434794,2.237124036602143,2.239857809953638,2.2432863624676567,2.429161825808594,0.68994140625,,,1.37109375,0.4834880375466554,0.5651804004584007,7.162105003080282,1.5036998497639904,0.20995222062749405,0.0005816351784284635,0.00020077517518969664,0.0006109176103885616,0.0001849512020357016,0.9911058525981113,0.5767188003272579,0.5044859690224115,0.29347193792637105,7.137141571831887,1.5025212687202543,0.21052143264892567,0.0007282277783611235,0.00025324758838350566,0.0008165538313953391,0.00024860900587653836,0.9779688735677219,0.5739900054190359,0.5005568508775449,0.2939902633993316,3,3,1.5068359375,7.421875,1.5065206953576973,1.506605495940352,1.506660555309087,1.5427325137042522,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6062953236794704,0.6319565723576152,1.50644005712528,0.21033481867096188,0.0001027538840716602,4.728438156741333e-05,0.00011194484665999482,4.340150238069996e-05,0.9943737624166351,0.99969037474261,0.5046700097701393,0.5071129252181888,7.137141571831887,1.505687328085813,0.21096503592254634,0.00033058787198658734,0.000153500310154502,0.00039184709233364146,0.0001529102038417155,0.9808665931429577,0.9989331509820147,0.500717973983944,0.5105529261213841,received
77,train,0.5900149345397949,64.5,64.4375,1.158203125,2.72265625,3.025390625,9,3,2.2265625,7.1796875,2.2240348990175227,2.2241176894016457,2.2242224883269803,2.2590426134087593,2.234995229050764,2.237729024624988,2.241149792258122,2.42704431438037,0.68994140625,,,1.37109375,0.4829887761344118,0.5617171565587833,7.162105003080282,1.5033637864434555,0.20990529820449266,0.0005848332216533692,0.00020208269492302884,0.000589179220933822,0.00017852778860625971,0.9919474441388108,0.5781904254527895,0.504539120371061,0.29400199871251137,7.14130048513842,1.5029939955219862,0.2104650264541912,0.0007906661703653839,0.0002745422265743144,0.0008907907090289768,0.00027104562261820735,0.9797851100652943,0.574561600606836,0.5023215444866187,0.29434875336156724,3,3,1.5068359375,7.421875,1.5066106612075763,1.5066954560784733,1.5067505135506332,1.5428210663855906,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6029256004569832,0.6282325106950144,1.50650695983591,0.21034415987869357,6.982280116929473e-05,3.213289976526801e-05,7.468486345540981e-05,2.8957509522659542e-05,0.9943737628394684,0.9998572831613528,0.5046700101929735,0.5071975504319067,7.14130048513842,1.5056951789871111,0.21084327457170796,0.0003307215190133661,0.00015326373364365245,0.00039725944493174126,0.0001549124583250394,0.9821618431778631,0.998954810722715,0.5024338474150678,0.5103610262473787,received
78,train,0.5903334617614746,64.75,64.875,1.154296875,2.71484375,3.025390625,9,3,2.2265625,7.1796875,2.2264590286577994,2.226541801898978,2.226646705071647,2.2614604455200573,2.2306947379892246,2.2334292158871842,2.2368446783205496,2.4227994734912723,0.68994140625,,,1.37109375,0.48195167131148386,0.5635493503459822,7.162105003080282,1.5039135087533988,0.20998205249805676,0.0005277519398214636,0.00018220734330001847,0.0005326810838033325,0.00016129059614887877,0.9915439306184135,0.5771455000391537,0.5044908334020493,0.2935621195694368,7.143181585341512,1.5012887204150425,0.21017087448761343,0.0012574519720258692,0.0004362458609161811,0.0011541718639227483,0.0003507980861462361,0.9798965347153317,0.5733584225681729,0.501764733301659,0.29392935246301566,3,3,1.5068359375,7.421875,1.506574766426413,1.5066595567244143,1.5067146107082223,1.5427844381292029,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6048594436776108,0.6309337128427975,1.5064322049386882,0.21033372231917866,8.800453410628961e-05,4.0498331932508665e-05,9.690673142692674e-05,3.757207984894594e-05,0.9943737625261697,0.9997538498854828,0.504670009879673,0.507145108097956,7.143181585341512,1.5040210971180312,0.21055338985143895,0.0008417356102192741,0.0003896056448115751,0.0007252588987682884,0.00028240256737712343,0.9827395190754915,0.9955932476956257,0.5019080749090978,0.5094813729060046,received
79,train,0.5885282158851624,64.875,64.9375,1.150390625,2.712890625,3.025390625,9,3,2.2265625,7.1796875,2.2266200746745,2.2267028471263517,2.22680784146838,2.2616210194170767,2.218059272460873,2.220795127489346,2.2241882962191926,2.4102948636605466,0.68994140625,,,1.5498046875,0.4826712442295286,0.5634646824676485,7.162105003080282,1.5039671203706195,0.2099895379534079,0.0004956495222332435,0.0001711156946678573,0.0005396630695964078,0.00016339778140921643,0.9915567847038345,0.5771061923863708,0.5044970469771899,0.2935419428969414,7.137165732818071,1.5030612257464107,0.21059637424910058,0.0007203307558665273,0.00025068212033974117,0.0008058143003548679,0.00024548573028993653,0.9781544359884684,0.5745322049165077,0.5008891864409932,0.2941289213963919,3,3,1.5068359375,7.421875,1.506574803358145,1.506659593656046,1.5067146476471822,1.542784475000175,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6037901149173748,0.6293335891285928,1.5064752759027948,0.21033973604895337,7.30910552242392e-05,3.363697946031342e-05,7.520633733815174e-05,2.9159706265249165e-05,0.9943737628394675,0.999857820363798,0.5046700101929735,0.507197822801364,7.137165732818071,1.5056137586732046,0.210954013825138,0.00030660536057425247,0.00014242457872215835,0.00036436582504961734,0.0001422302122133109,0.9806454301926575,0.9988276564478767,0.5010295966202181,0.5100933748608542,received
