epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.6827995181083679,60.875,62.8125,1.322265625,3.369140625,3.78125,9,5,2.439453125,9.7734375,2.440401563711074,2.4404923991847625,2.440720747035646,2.480281578623293,2.4294127684737727,2.432471801158113,2.4400001530544184,2.652298649420392,0.75048828125,,,1.3115234375,0.5547370249612857,0.5649850798818004,7.162105003080282,1.3383613474754892,0.18686703795879647,0.0032983604462781813,0.0010072484235538867,0.0037553321162047126,0.00102024735855875,0.9939202940019651,0.4741528703132858,0.33487788565533894,0.15971640188749006,7.133843406888875,1.2510290881250756,0.17536536993747373,0.0053983304291636,0.0016167715396001802,0.007218575783323189,0.0019293635568683719,0.9772992600002954,0.4522523957989762,0.24103742762461788,0.11145458459874076,6,5,1.525390625,10.3125,1.525032849053553,1.5251262088284105,1.525184686167306,1.566431785552076,1.5245633940883452,1.5277209992450795,1.5296819143146392,1.7568044514346037,0.85205078125,,,0.6229207248667152,0.5854253416982881,1.495682725605312,0.2088328396417042,0.0016102162380251528,0.0007308811478126022,0.0018783180746071437,0.0007198558961343811,0.9943737879203605,0.9704104502919645,0.49114309252879274,0.47907286093108087,7.133843406888875,1.378265719649369,0.19320100555030847,0.004667321002060909,0.0020260044688079596,0.006642931266087615,0.002454727416083203,0.9774725481073823,0.8683163845673061,0.3678407480476009,0.32627297526952664,received
39,train,0.6827780604362488,60.59375,62.46875,1.3173828125,3.373046875,3.78125,9,3,2.44140625,9.7734375,2.441743918062992,2.441834745774995,2.4420625019170625,2.481620144121341,2.42045938168084,2.423519331229903,2.4309960031006415,2.6434344272129393,0.75,,,1.314453125,0.5539119853845811,0.5707393959238789,7.162105003080282,1.3408638317793327,0.1872164442161422,0.004069570135394329,0.0012420972224512724,0.004471038573827357,0.001214114504141282,0.9938438676262944,0.4737219518521837,0.33365877118781473,0.15900259165084696,7.138551746170121,1.2543307298821595,0.17571221369308082,0.006017875485341939,0.0017984046290067486,0.007621799320599365,0.002033091003449099,0.976122747791992,0.45061634726662547,0.24741601929208912,0.11418377803941049,4,3,1.53515625,10.3125,1.5346317694973508,1.5347251036421616,1.5347841583840016,1.5760149414041253,1.5306954924376908,1.5338524019985451,1.5358264234320378,1.7628714756647137,0.85107421875,,,0.6237497108472814,0.5976550871142094,1.4961259918244678,0.20889473013604423,0.0018896790064841795,0.0008544550509794653,0.0020235421148093735,0.00077301069881082,0.9943737865368458,0.9624790679946734,0.49135802336560364,0.4753671253973548,7.138551746170121,1.385395499243146,0.19407234807626347,0.0040887911160751855,0.0017726813446564853,0.005565550303987976,0.0020543150297228497,0.9767055134030613,0.8670096773023765,0.3771763638408414,0.3346283127360233,received
40,train,0.6779700517654419,60.9375,62.84375,1.3134765625,3.36328125,3.78125,12,4,2.458984375,9.7734375,2.4583503102907893,2.458441092665769,2.458670514442263,2.4981990547891364,2.4525117582109317,2.4555680458421647,2.463158102466706,2.675144977122072,0.74853515625,,,1.369140625,0.5548538622343041,0.5680141326043993,7.162105003080282,1.3407789154925278,0.1872045878852495,0.0042652569799841444,0.0012951029967404734,0.00477573878628057,0.0012908959069376745,0.9940713070092713,0.470021091231518,0.33442744962437576,0.1580879863972404,7.134827424046328,1.2556120641428787,0.17598352272840143,0.006237318916632262,0.0018574790289194341,0.007099096574145314,0.0018849429478468847,0.9769926949808614,0.44735907437697386,0.24887120120770767,0.11387441813845847,6,4,1.55078125,10.3125,1.5490260931527993,1.549119386954944,1.5491793963114386,1.5903852679134625,1.5306986127062299,1.5338555495396298,1.5358295969567355,1.7628761656065373,0.849609375,,,0.623478730468446,0.5881849463979957,1.4964893354592113,0.20894546153897497,0.0019510546107577298,0.0008761965215223929,0.0021392574170322476,0.0008125060213940673,0.9943737855425328,0.9485499302622522,0.4916090385385754,0.4687301625859718,7.134827424046328,1.3847033048958184,0.19407663599949004,0.0039031263062145882,0.0016835138978624567,0.004624752927750997,0.0016960960135078773,0.9775256662632295,0.8541793049888253,0.3772748717928849,0.32921594643778007,received
41,train,0.6775760054588318,62.34375,64.375,1.30859375,3.25,3.646484375,76,10,3.4375,9.515625,3.435847241943008,3.4359349570362734,3.4362556167048584,3.4739538579014937,3.415606255821515,3.4185544347147725,3.429145642653521,3.6280844266264696,0.638671875,,,2.515625,0.49805272321133676,0.5771042949438067,7.162105003080282,1.4658219252562592,0.20466356254562557,0.027045965995359467,0.006531537628386327,0.0300930807848534,0.006618216313750296,0.9735075631052972,0.3286207514878737,0.45322795229364576,0.15296740736041306,7.135362145843081,1.3173931480642,0.18462877162187022,0.04010838321563703,0.009399764385501552,0.044747621295308626,0.00957493684838238,0.9491110444594852,0.3071594906880872,0.31191034723828714,0.10091626334663127,45,10,2.630859375,10.1796875,2.6333885629571245,2.6334786432271655,2.6336492472903537,2.672876919898137,2.627175445917188,2.6302109085374075,2.635923882783837,2.847892190031769,0.74169921875,,,0.5804018822950763,0.6335367581704796,1.646340424668188,0.22986823342580556,0.02173954810354317,0.006891277540067211,0.02400350855456601,0.00674099081195687,0.9933121141392842,0.5026311764631611,0.6196518947189196,0.31347390667825537,7.135362145843081,1.4624905582575818,0.2049637465296137,0.036636119423238966,0.011032532706822981,0.040678081634120566,0.010913872191844753,0.9676639284783484,0.4513904022081163,0.4380903659185371,0.20427957883262868,received
42,train,0.5457248091697693,68.125,71.1875,1.3046875,2.927734375,3.271484375,66,10,3.7578125,8.5703125,3.7559299425441566,3.756016955994412,3.7564033937561208,3.7935593255100875,3.739573456702078,3.742486200154289,3.755130015967031,3.948693726344646,0.5615234375,,,2.85546875,0.49262493865604823,0.5944116224044071,7.162105003080282,1.8172124083703385,0.2537260215521541,0.016678694050174414,0.00405900735673365,0.01846885529366027,0.00409033899054511,0.9552475442380786,0.3259524133363235,0.8350877063745026,0.2849024146413149,7.143051518551081,1.6506763102025954,0.23108839491296623,0.026708906653832187,0.0062657384700584825,0.02837585363302786,0.006077779991599164,0.9002145364096927,0.2915438466592199,0.7051023596430372,0.22855323151430468,46,10,2.919921875,9.21875,2.918384344010927,2.9184737807723407,2.918737498332588,2.957443513394941,2.9166403519187574,2.9196450249581556,2.928364403673548,3.134408972616439,0.68310546875,,,0.5727862054541751,0.6531756591265344,2.0142924020250867,0.28124307046025976,0.011286849468282512,0.0036680669593694725,0.012452784916170856,0.003575060535902136,0.9934253545676821,0.5232315768305578,0.9948747178412107,0.523856727748855,7.143051518551081,1.8132960600548356,0.2538545403663349,0.021231534668727292,0.0065038388932960305,0.022724137166019176,0.006190923500637406,0.9345203397862134,0.4472413983574167,0.8351386787795754,0.4001930659449307,received
43,train,0.5158483386039734,69.3125,71.625,1.2998046875,2.970703125,3.314453125,178,10,4.140625,8.6875,4.131093835092401,4.131178944360103,4.131552163585863,4.167827261971732,4.0757852141298265,4.07865630697144,4.090996925822486,4.281124590223444,0.52392578125,,,3.390625,0.47817321801878826,0.5995022400288691,7.162105003080282,1.8787039503261918,0.2623117015902724,0.041014163103895385,0.009266446752948234,0.04534972250112368,0.009384756515174203,0.9789548087943647,0.30143283194506565,0.834246270775659,0.2568355864353374,7.144095362518955,1.7529626512820453,0.24537223571774433,0.052137921229553186,0.011477191443613376,0.05769272709426865,0.011667838911115148,0.9473285397293543,0.2817731262528555,0.7302189022142169,0.21716233305308888,177,10,3.55078125,9.5,3.548865010283907,3.5489518861206393,3.5492195767324826,3.586615956194672,3.504184382308501,3.5071188408706324,3.5159605060154093,3.715500869080722,0.6259765625,,,0.5267289930752889,0.6347541736942071,2.0523632882258034,0.2865586705784294,0.03725522387378,0.010151165123083842,0.04108136904470783,0.010078287722364375,0.9943736501144471,0.3990869227767484,0.9944799047970347,0.39904933585428515,7.144095362518955,1.8995101225781186,0.26588532573960005,0.04869928668089685,0.012776045534553833,0.05408330921550508,0.012835363686309794,0.9606155098599212,0.36510741832245036,0.8600093130564588,0.32680443263942555,received
44,train,0.49218279123306274,70.125,71.9375,1.2958984375,3.2890625,3.689453125,235,10,4.453125,9.5859375,4.446521483030381,4.446604884388774,4.446973662213517,4.482469230890951,4.3291232240718385,4.331962083207166,4.344144731380057,4.531565262622774,0.53515625,,,3.607421875,0.49548829314456083,0.6174193083072155,7.162105003080282,1.9308124404195368,0.26958728468643395,0.06299982772373092,0.01344456151293294,0.07010467695431188,0.013767401145770729,0.9916967538759529,0.28273813071672915,0.8366639101960258,0.23850336049163617,7.1469463473802985,1.8449039129178013,0.25813876629898697,0.0678880997448692,0.014247361626240837,0.07524952208714097,0.014556602492820614,0.9793303387591727,0.27300368541620734,0.7442553843151547,0.20757553506170956,246,10,3.94921875,10.3671875,3.936898031270985,3.936982978765278,3.9372481882239407,3.97373791041744,3.8711958297793063,3.8740857440027554,3.882960013134877,4.078442152228496,0.619140625,,,0.6219230976121712,0.6512374972289274,2.0858643022503784,0.2912362079798172,0.05738793603874193,0.014234256287407257,0.06444798014824471,0.014522314215867848,0.9943735554824329,0.3485049153041882,0.994874513778842,0.3486192810099137,7.1469463473802985,1.9727503809816338,0.27602703099971393,0.06278985881558174,0.015193500245149098,0.07000478615415595,0.015429200586389106,0.9818402158663968,0.33226833296842334,0.8777728477650459,0.29722897951779265,received
45,train,0.4974435269832611,70.3125,72.5,1.291015625,3.35546875,3.78125,193,10,4.23828125,9.7734375,4.230934548253017,4.231019094376852,4.231389638379952,4.267414231917964,4.152192356433183,4.155054201933171,4.167366409705298,4.356687782639089,0.56640625,,,3.294921875,0.4979091415778368,0.6127928502843398,7.162105003080282,1.907486198741326,0.2663303872145065,0.045109222863279896,0.010026460833209409,0.05020975277292905,0.010236028818372316,0.9931829797007303,0.2990978859693972,0.8369209336115064,0.2520014219998995,7.14362272091449,1.8049339983460424,0.25266367904084724,0.04835736565219406,0.010557844448977782,0.05409734862417004,0.010851899052851412,0.9793477106668274,0.28797378014684794,0.7316168119514703,0.21522557301391113,149,10,3.640625,10.3125,3.633303008217971,3.6333893719092574,3.633656117651787,3.670830203457409,3.564020292439487,3.5669475645360773,3.5758042381294697,3.7746794610003183,0.64697265625,,,0.6266521050871081,0.6430921331090114,2.0560533599949316,0.2870738922580251,0.03723700424135501,0.009926442383153641,0.04129517365959856,0.00993275334231658,0.9943736286673168,0.3864839604888105,0.9948745869637277,0.38660339362021545,7.14362272091449,1.9256302948762958,0.2695593496614259,0.04081374513994085,0.010555320916658461,0.04542546332502795,0.01063459934988749,0.9806652337986907,0.36493360871722447,0.8585065236382476,0.31965567300307807,received
46,train,0.49000728130340576,70.25,72.1875,1.287109375,3.353515625,3.78125,176,10,4.19140625,9.7734375,4.186560647524616,4.186645404465922,4.1870152583368965,4.223141355285687,4.106141916988349,4.109008952517513,4.1212116182254706,4.311124372088345,0.5712890625,,,3.244140625,0.49505194785344864,0.6087260395488718,7.162105003080282,1.9042233417619805,0.2658748148683957,0.04246041158175373,0.009538132268636212,0.047050445804675434,0.009685487511754713,0.9928387535902505,0.30332117028684347,0.8378613859825359,0.2559350202311736,7.146577344425098,1.8134875778725634,0.253756097565673,0.04767636306219991,0.0105189281083408,0.05281519834265325,0.010693240720101608,0.9823839668788512,0.2927452977203597,0.7429235800500784,0.22142569591950584,148,10,3.591796875,10.3125,3.58571331570593,3.5857998950723426,3.586066269056709,3.6233456247077314,3.5267956130291154,3.529727087526814,3.5385803654930177,3.7378500070708487,0.6513671875,,,0.6296038354885422,0.6420035549665782,2.0526062802675464,0.28659259803992826,0.035153855320039895,0.009485187498771542,0.039284568477814474,0.009552791101028918,0.9943736358102697,0.3933810122359871,0.994874594106677,0.3935012096999701,7.146577344425098,1.936271667247357,0.2709369218200379,0.041124775639122646,0.010793236925373186,0.045332112564777205,0.010750052661537704,0.983343451780879,0.3733889193457217,0.8719135314395974,0.3311505301958818,received
47,train,0.48857101798057556,70.5,72.4375,1.2822265625,3.365234375,3.78125,164,10,4.10546875,9.7734375,4.103082234943159,4.10316733751884,4.103536419387481,4.139838820837641,4.041485720234977,4.044361118472804,4.056585953979901,4.247214782247066,0.580078125,,,3.14453125,0.5044716258796522,0.6122246753258146,7.162105003080282,1.8962199642694078,0.2647573532437573,0.03917605736015872,0.008957778334029526,0.04386107024503261,0.009176737137066635,0.9929974346470694,0.31079830708566847,0.836040471292752,0.26163131832899433,7.147145287020839,1.8021112100890582,0.2521441971190481,0.04180894289923298,0.009374832665482162,0.0463298066396689,0.009525470497410492,0.9818829523671182,0.2993454574464031,0.7394374250869049,0.22549024779129498,123,10,3.494140625,10.3125,3.4855077363704057,3.48559472614355,3.4858603382472433,3.523348553735933,3.430741150254426,3.4336844729042095,3.4424845384839498,3.6428702754521374,0.6611328125,,,0.6300037530660951,0.6437253328559808,2.0466425815748712,0.28575992402996747,0.0313998314545163,0.008688886958587204,0.034859756136050635,0.008671639169512439,0.9943736536927599,0.4083050016081843,0.9948746119891618,0.4084266889030723,7.147145287020839,1.9251674019352363,0.26936172760211347,0.0348469000340339,0.009351464730156139,0.03821950653087747,0.009253134930931484,0.983157377870227,0.386042872170139,0.867262380680442,0.34065050901462235,received
48,train,0.48643964529037476,71.0625,73.0,1.2783203125,3.36328125,3.78125,180,10,4.09375,9.7734375,4.083928701223627,4.084013898715001,4.084382820228575,4.120729783606762,4.013584672350399,4.016463312244636,4.028654657936082,4.2196146058824375,0.58154296875,,,3.142578125,0.505127979570697,0.617022373915558,7.162105003080282,1.8948558567955347,0.26456689143493345,0.03753079027971573,0.008602109111545603,0.041867837103430006,0.008778877064680495,0.9932148133839362,0.311885158221113,0.8366877785779101,0.2626918702046204,7.147463198131055,1.803032345942106,0.2522618579433287,0.04086828436902756,0.009191058091598571,0.04527095155619332,0.00932740659175132,0.9831074878266062,0.30066124522607446,0.7397030062700178,0.22626675881107638,137,10,3.48046875,10.3125,3.4794963122847524,3.479583361338356,3.479849095236318,3.517359796346,3.4138675463668378,3.4168124833055202,3.4256386217496066,3.626159256680767,0.662109375,,,0.6279279853571254,0.647482290690305,2.045426440145229,0.2855901217959707,0.03118709472293446,0.008664917186972735,0.03468958925569865,0.00866066551325954,0.9943736571597288,0.4107598547080854,0.9948746154561343,0.4108817655750373,7.147463198131055,1.9270898933821288,0.26961872205036763,0.03502794686067112,0.009452790627195656,0.0380712417292246,0.009257261797485554,0.9841547251564791,0.3891696339660005,0.8702818920934732,0.34422935854131315,received
49,train,0.493754118680954,71.25,73.375,1.2734375,3.361328125,3.78125,141,10,3.98828125,9.7734375,3.984790432363182,3.9848761472705885,3.985244904693067,4.021831947646706,3.9480645760887576,3.9509510764172693,3.963188804572233,4.154816888072265,0.59228515625,,,3.033203125,0.5053357934073618,0.6136752770797441,7.162105003080282,1.8863821841233563,0.2633837654309815,0.03161986377598147,0.007400016125475545,0.03491789074961282,0.007462481082955851,0.9930004754754993,0.320889687506462,0.8369940693230449,0.27043218948203196,7.147887663297299,1.7864279676528887,0.2499239008505647,0.03453221489575942,0.007918435389637697,0.03880243602355549,0.00814078693573361,0.9833533441376838,0.30895153204215486,0.7322847762234916,0.2302075738797973,106,10,3.36328125,10.3125,3.358464974819915,3.3585525838715307,3.3588175914557907,3.3966001915691777,3.3095609442201126,3.312518670520032,3.32127885268859,3.523016818037098,0.673828125,,,0.6313150949468136,0.6423318425117591,2.036213047246702,0.2843037132757711,0.025485865348647607,0.007295122971577035,0.02814739424546886,0.007217781436145631,0.9943736821064348,0.4295116833136023,0.9948746404028368,0.42963510166015506,7.147887663297299,1.9059009436363081,0.26663834595815705,0.027980849665042662,0.007739956610125742,0.031647518684302156,0.007871438786843576,0.984108570115942,0.4038196857556286,0.8597822318227353,0.35307831157760683,received
50,train,0.4893098473548889,70.9375,73.0625,1.26953125,3.369140625,3.78125,136,10,4.015625,9.7734375,4.012655455665516,4.012741164393777,4.013110891741167,4.04967195195004,3.96714761923944,3.9700329186928607,3.982240179487633,4.173754148550665,0.58935546875,,,3.046875,0.5007830197765528,0.6118722348442518,7.162105003080282,1.8826702057752422,0.2628654850725509,0.030543872964649665,0.007105528153443397,0.03383224924461814,0.0071910253393702005,0.9932175506942169,0.31832012457761677,0.8378854016405581,0.26849401706438825,7.14424384690852,1.7826037801268901,0.24951608852184745,0.03316888351513292,0.007558813416455644,0.03683586777647996,0.007684607178248753,0.9803414491499192,0.3054949118577285,0.7285348808999821,0.22716216911166742,102,10,3.396484375,10.3125,3.3897850385571093,3.3898726063558398,3.390139711385649,3.4278822097422204,3.3580763088618535,3.3610285829420667,3.369829399681102,3.5710202404144016,0.67041015625,,,0.6291738481263367,0.6420439384604812,2.034861823068296,0.28411505028104744,0.02428959784725926,0.00687733856565095,0.026750653401309776,0.006792933455850756,0.9943736845036,0.4225248682717588,0.9948746428000055,0.4226477663455963,7.14424384690852,1.9030402812381322,0.2663739259210227,0.027353902651718442,0.00749415372161576,0.030135638875778525,0.007431015368825195,0.9811877322178129,0.3970889263753403,0.8553314850594447,0.34642288330815807,received
51,train,0.48353344202041626,70.9375,72.6875,1.2646484375,3.361328125,3.78125,157,10,4.1171875,9.7734375,4.110209722453311,4.1102950677585595,4.110662962922977,4.147033837666561,4.0371471100160745,4.040024113646187,4.052068000772906,4.242989886785258,0.5791015625,,,3.169921875,0.49946906757513615,0.6108538702489432,7.162105003080282,1.89091185137847,0.2640162145856875,0.034470618309253354,0.007838577901602186,0.037864004759974534,0.007882190879875137,0.9935964906296046,0.30865298244317807,0.833844591580438,0.2589870006121245,7.147837491240189,1.7972422459356183,0.2514385991760687,0.03853194948291083,0.008607987904800872,0.04179843376290826,0.00856308849946946,0.9821015902775034,0.2978790057175661,0.7408985330184725,0.22475785211096444,127,10,3.5234375,10.3125,3.520327357468306,3.520414462986379,3.520682666854686,3.558175196803987,3.477152049435696,3.4800907651979007,3.4889527054998406,3.6888301394719996,0.658203125,,,0.6265905975214251,0.6411560497014167,2.0390640818109564,0.2847017854295622,0.027467620968655737,0.007524692136607212,0.030296441416412634,0.007468593177653309,0.9943736690485476,0.40226950516595655,0.9948746273449531,0.4023906169709357,7.147837491240189,1.919080847691451,0.26848411845447256,0.03187152002361415,0.008472282042758529,0.03442902855056573,0.008262722964115003,0.9829741329745705,0.38062332826915696,0.8688972949471045,0.336522818353759,received
52,train,0.4836786687374115,71.0,73.0625,1.2607421875,3.3671875,3.78125,161,10,4.09375,9.7734375,4.085456680589879,4.0855420900968795,4.085910030831034,4.122321312451014,4.040881469880345,4.043757737200461,4.055901376019997,4.246665522960742,0.5810546875,,,3.130859375,0.49366306587831843,0.6115086257335887,7.162105003080282,1.8890692361298962,0.2637589417241781,0.03447711348297311,0.007886088589413684,0.038286167461659915,0.008012891860244429,0.993726939288079,0.31117487173387376,0.8374000452784331,0.2621816628132029,7.14529606912712,1.7922314188682682,0.2508267539272463,0.03750091614523132,0.008409726616118454,0.04156135469621969,0.008545638590201098,0.9829663330601353,0.29954785819845003,0.732800369167717,0.22350409912805813,128,10,3.498046875,10.3125,3.4947815292941478,3.494868713959907,3.4951366031556206,3.5326750555814614,3.434503856073697,3.4374477833548496,3.4463216043860654,3.646656712385916,0.66064453125,,,0.6227969516763183,0.6480797817004693,2.040135056112119,0.2848513188838612,0.02675482080947411,0.007376103611022401,0.029626270424243373,0.007345215821934757,0.9943736725882957,0.4060645101446254,0.9948746308847012,0.40618598808818296,7.14529606912712,1.9144368777667475,0.2679296783849879,0.030895436228647988,0.008261734057939051,0.03349480507516045,0.008083095291795517,0.9837789470931675,0.38401094215247555,0.8615702369905813,0.33667713542344974,received
53,train,0.4873042702674866,71.125,73.4375,1.2568359375,3.349609375,3.78125,140,10,4.0703125,9.7734375,4.062560729397183,4.062646246606512,4.063014109971958,4.099477377905621,4.017910205454497,4.020789286428107,4.032882567731467,4.223950373786045,0.583984375,,,3.103515625,0.5034743865747537,0.607165579607001,7.162105003080282,1.8877313201246295,0.26357213686657105,0.03243858502518471,0.007461368938042664,0.0363381110186225,0.0076441437516854465,0.9937530235206697,0.313574240712115,0.8381915364184254,0.26444571964638214,7.147471055714673,1.7885557496121152,0.25023616544513283,0.03491665296995006,0.007863180037003308,0.03839963409557168,0.007923725019998351,0.9833224023048732,0.30151583323238007,0.7330006536584008,0.22483866960781265,111,10,3.466796875,10.3125,3.464073346182876,3.464160646633489,3.4644285091018996,3.5020279052430188,3.438122135418955,3.4410657720959716,3.4499375673401387,3.6502432915077376,0.66357421875,,,0.6294975340008601,0.6413339148332251,2.037740394712544,0.2845169672653712,0.02549198690928911,0.007082866808641006,0.028211518686321213,0.007043570304220245,0.9943736786698754,0.4107822104916331,0.9948746369662809,0.4109041233640749,7.147471055714673,1.9065983000615452,0.266751454493425,0.029448234848449495,0.007916487396246868,0.03219175116085271,0.007803124649437807,0.9839073408427801,0.3872738436389525,0.8593493962856744,0.33839929694163745,received
54,train,0.48187509179115295,71.3125,73.25,1.251953125,3.36328125,3.78125,146,9,4.0703125,9.7734375,4.064440334180585,4.0645259762889445,4.064895440652702,4.101393348780004,4.013931916447846,4.016812563789206,4.028911557628143,4.220081071614528,0.583984375,,,3.09765625,0.4953198119172966,0.6120448829114661,7.162105003080282,1.881776483266223,0.26274070017919415,0.030138502353945995,0.006917687309690122,0.03345715801559024,0.0070245175206840845,0.9935061009653872,0.31258956865823445,0.8371091487871487,0.2633404564507657,7.14935940850766,1.7949322604762061,0.2510619704389538,0.03261230226805267,0.007347993819415462,0.03690652408137396,0.0076200730002039955,0.9852682350288244,0.30226255454391615,0.7443289733309104,0.22841043985695497,111,9,3.46875,10.3125,3.4637407856345495,3.4638282299670986,3.4640975455126553,3.501739099612569,3.424417149709412,3.427362900488775,3.4362622524075945,3.636718751321774,0.66357421875,,,0.623679421297831,0.644137278265756,2.0330758579899406,0.2838656871290709,0.0233979212470814,0.006491601170837098,0.025815795017319232,0.006437021957833612,0.9943736884167507,0.4098963312734069,0.9948746467131562,0.4100181641844869,7.14935940850766,1.915269453703183,0.267893855136732,0.027050538372199284,0.007285817421439115,0.03043977728304803,0.0073921771581192145,0.9858300862306049,0.3890179251869793,0.8720510441285523,0.3442431463634375,received
55,train,0.4788394570350647,72.0,73.875,1.248046875,3.369140625,3.78125,119,10,4.05859375,9.7734375,4.050216502218028,4.05030217095506,4.0506715459480125,4.087190230844141,4.012554149083564,4.015434704449841,4.027546827809132,4.218703759849866,0.5849609375,,,3.0859375,0.49651742284333206,0.614722819431756,7.162105003080282,1.8817394031258745,0.26273552291073293,0.028767648341778695,0.006626901097585291,0.031832333419490766,0.006705465810460665,0.9935969473515893,0.3141690848412768,0.8365746349635836,0.26447772729179997,7.150193878999828,1.794288817973917,0.2509426804836378,0.03178536525066722,0.007190763522960691,0.03469999027570303,0.007188046099051004,0.9859005525291522,0.3039842002286547,0.7438391518680278,0.22940387759633243,89,10,3.45703125,10.3125,3.4514033704540763,3.4514908643319937,3.4517603782648916,3.4894269142900516,3.4112043120651308,3.4141516895332944,3.423046602016763,3.6236533308449985,0.66455078125,,,0.6247750861507235,0.6440806170932334,2.033735195056263,0.2839577462466123,0.02286058950999248,0.006361047001540835,0.025489950414383955,0.0063724531428814455,0.9943736915155554,0.41167763388497963,0.9948746498119592,0.4117996267740126,7.150193878999828,1.916220561127401,0.2679956087282269,0.026814378668812644,0.007245602819230419,0.029010897917288503,0.007062164566260959,0.9868841062082332,0.39104072586697075,0.8731353511732598,0.34607548079426054,received
56,train,0.48490551114082336,71.1875,73.375,1.244140625,3.357421875,3.78125,124,10,4.015625,9.7734375,4.008175649279691,4.008261489663826,4.00863028856928,4.04523649454515,3.9565439301213514,3.959431212846786,3.971570518579971,4.163310299472476,0.58935546875,,,3.046875,0.4992990012983066,0.6174070268818378,7.162105003080282,1.8802171495776134,0.2625229801530372,0.02749597275844451,0.006386416207228435,0.03054995698613361,0.006484036355519633,0.9936575494165147,0.3177709678365636,0.8353170677958479,0.26709100637509,7.14601112872214,1.7839690226934968,0.24964543023493843,0.02938138172016469,0.0066864676086691175,0.032759584715573276,0.00682750467335703,0.9848398146745723,0.3063450351662835,0.7345740279498116,0.2286739101164547,97,10,3.40625,10.3125,3.4065480812226943,3.4066357296396657,3.406904545454805,3.444655919695449,3.3459313251065863,3.348886353847966,3.3577622593218526,3.559087958307874,0.66943359375,,,0.6222291597302988,0.6483384400974286,2.0312418800771366,0.2836096202448217,0.021406252350400834,0.006038898756301589,0.023818102294336896,0.006028512368832953,0.9943736974955808,0.42022204167015736,0.9948746557919828,0.42034475748678435,7.14601112872214,1.9026814238347978,0.26625783105588835,0.024139769676980727,0.006592402806881804,0.0269196036083601,0.006621021238778691,0.985409210887978,0.3969573525235402,0.8588592929838867,0.34632526511962836,received
