epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.4741614758968353,71.5,71.75,1.291015625,2.013671875,2.013671875,22,8,2.552734375,4.33984375,2.5527755875518805,2.552820245493678,2.5528877674932255,2.5727971348336167,2.55164023946692,2.5532893627091457,2.5556599368681834,2.6601674470965113,0.411865234375,,,1.9677734375,0.4843929361858715,0.5836251528499546,7.162105003080282,2.2250657533857283,0.31067203740084387,0.23681031180264878,0.09465036727748995,0.463668980976232,0.15943892610776342,0.9943685433970977,0.7513030597218552,0.503231766858808,0.38007690265904337,7.142884890292326,2.203591465564599,0.30850160676107663,0.23195867752356136,0.09246607901678343,0.4583334726076824,0.15726858084821066,0.9846960353750758,0.7389575183604381,0.4999956607976639,0.37520320580170224,13,7,2.28125,4.2109375,2.2820945059354254,2.2821449171260233,2.282215374885484,2.304032662674139,2.2850837471345304,2.2869323449216448,2.2893945162444718,2.4036700519842618,0.4580078125,,,0.49401175402451175,0.588596328191549,2.2418343191621295,0.3130133275340085,0.2425455610974323,0.10962044642131458,0.4705141437293259,0.1796695485769845,0.9943694627853965,0.9615132439201132,0.5046369161678959,0.4877263123661944,7.142884890292326,2.2186924360161564,0.31061573441166784,0.23708212239635262,0.10651282136479574,0.4641481657321034,0.17637423191442253,0.9846970853808861,0.93796607543637,0.5012490402231924,0.4774374509796602,received
46,train,0.471829354763031,71.875,72.0625,1.287109375,2.013671875,2.013671875,19,8,2.548828125,4.33984375,2.5507826012234904,2.5508278565381817,2.550896050161195,2.5708529601016985,2.5827690181521286,2.5843828094878436,2.586729735648145,2.6897642304596463,0.412841796875,,,1.962890625,0.4817890227288641,0.5834135562391494,7.162105003080282,2.230685252521181,0.3114566529758788,0.2370108464245666,0.0951953162284981,0.4689113262544504,0.16192174922802402,0.9943687576456872,0.7583022173172806,0.5032830108435924,0.3836553371041629,7.1407101217762925,2.2153626141151905,0.3102440200392992,0.23278849334279172,0.09339339137780095,0.46471084793616146,0.1603695450198565,0.9830116662891886,0.7459621561674127,0.5029526235524129,0.38191173569169545,8,7,2.27734375,4.2109375,2.278550902678112,2.278602233230675,2.278673688657055,2.300585004721977,2.273002941049377,2.2748678504422783,2.2773460614874925,2.3924558313658686,0.459228515625,,,0.49059068076089185,0.5881095106464388,2.247529151818995,0.31380846145824115,0.24259538673026437,0.11007840116172071,0.4751616247344188,0.1820526725804636,0.9943696846900769,0.9697203036174215,0.5046574929455652,0.49190724684325243,7.1407101217762925,2.231886882820779,0.31255811323504396,0.23811781502775453,0.10804970643966087,0.47166226861525384,0.18078473385592542,0.983083237230959,0.9553784260451486,0.5041717630011888,0.4903649885847467,received
47,train,0.47294867038726807,71.9375,72.1875,1.2822265625,2.013671875,2.013671875,25,8,2.556640625,4.33984375,2.5576808225083143,2.557723949163258,2.5577896783763103,2.5775855036245305,2.5537170548465733,2.5553862950883786,2.5577769831343065,2.662502866295455,0.4111328125,,,1.9736328125,0.48303841851533663,0.5836864592015442,7.162105003080282,2.229593285304623,0.31130418841188706,0.23911415225411758,0.09567149044862475,0.46601032710137336,0.16038869935654504,0.9943685619087592,0.7527950452833384,0.5034047427462314,0.380962293592936,7.136447540078617,2.2108125426538754,0.30979174585644337,0.2354317466106446,0.09411094803878421,0.4624168260675088,0.15910047564327948,0.9795192984821481,0.7392077191080579,0.4986670600343093,0.3760015471593965,13,7,2.28515625,4.2109375,2.2866219535810446,2.286673261066586,2.2867446986897666,2.3085455491398563,2.2929735954712815,2.2948031215697005,2.2972461563643014,2.410891892246283,0.457275390625,,,0.49029764388525915,0.5883740285324994,2.2463383874946117,0.31364220247099217,0.2444623204155647,0.11048596149619688,0.4730547732585553,0.1806386306766523,0.9943694819631261,0.9614987386139296,0.5046454565955933,0.48772720283918725,7.136447540078617,2.2264428933366958,0.3119819603287056,0.24097457439519232,0.10876331483685403,0.4692764988115732,0.17908638658227172,0.9795202653846049,0.9427165208083438,0.5000925592957213,0.48077345579058395,received
48,train,0.46987131237983704,72.125,72.25,1.2783203125,2.013671875,2.013671875,20,8,2.544921875,4.33984375,2.545125350011653,2.5451711667944013,2.545240107914494,2.565359754347873,2.542681494084169,2.5443697579749522,2.5467902261624284,2.6525556741806255,0.41357421875,,,1.9599609375,0.48538672913628933,0.5851086797515719,7.162105003080282,2.2310328684535565,0.3115051884179348,0.23770787463167853,0.09556218654483475,0.46934301105419873,0.1621976371691098,0.9943689057754304,0.7596139761875352,0.503347875668152,0.38436822942389537,7.138667955550275,2.217415384310003,0.3106203283465474,0.23482298679343927,0.09462030778991962,0.46601708620697657,0.161289169692992,0.9815252258862062,0.750347781498919,0.5015644051075627,0.3832287847367328,9,7,2.2734375,4.2109375,2.275065768131452,2.2751176313261157,2.275189788467359,2.2972408207551718,2.2690461108008435,2.2709210474866945,2.273409222882296,2.38886611969329,0.4599609375,,,0.49148220515333335,0.5888530358293677,2.2483194414164585,0.31391880466001265,0.24310030994244336,0.11061407230960488,0.4763322597460773,0.1829292682878955,0.9943698792554674,0.9755311410503091,0.5046522676106466,0.494848225179071,7.138667955550275,2.2342120032705215,0.3129732349483259,0.24040744286723736,0.10954930863905334,0.4726598789263319,0.18164552571688025,0.9815262590795939,0.9614628418501441,0.502960306998431,0.4923454843546304,received
49,train,0.4736062288284302,72.125,72.4375,1.2734375,2.013671875,2.013671875,26,9,2.55859375,4.34375,2.5587707887616724,2.5588136991918775,2.5588790547290023,2.5785161835340578,2.5529812142317985,2.5546361632407546,2.557016877444986,2.6615306761500563,0.410888671875,,,1.9736328125,0.4887061196991552,0.5829622489965947,7.162105003080282,2.217729327124682,0.30964769801208997,0.23590404045027924,0.09388819003125093,0.46054409374680905,0.15778612277785725,0.9943683086701087,0.7453012067781826,0.5036173542108653,0.37733075013313766,7.140359050414133,2.199256896307706,0.3080036845178187,0.23384274239961034,0.0928580929324616,0.4565350433057782,0.15613357072839507,0.9824374516566561,0.7314291538322335,0.5003928399801518,0.37287518527632557,15,8,2.2890625,4.21484375,2.2892357222439936,2.2892851312383393,2.2893545072422654,2.310972875374993,2.2818065057423254,2.2836581192508514,2.2861259105297425,2.4006299772664796,0.456787109375,,,0.4989091947519623,0.5879374818182145,2.2342472489558443,0.3119539922962506,0.24089021425420842,0.10821080120190578,0.46771048378041513,0.17768124432206633,0.9943693036193091,0.9491000447358305,0.5048038275419904,0.4815920564135925,7.140359050414133,2.215378011036678,0.3102614301879103,0.2388278559071697,0.10695527563450852,0.4630156198248807,0.1754716571148984,0.9824384057743982,0.9287001367833975,0.5017066433942192,0.4747981011098507,received
50,train,0.4713069498538971,72.25,72.375,1.26953125,2.013671875,2.013671875,23,8,2.5546875,4.33984375,2.555796457646167,2.5558420405320565,2.5559110637868865,2.575930372759781,2.55338800549262,2.5550828811819986,2.557517598003657,2.6629013201710703,0.411376953125,,,1.96875,0.4830914096584621,0.5827533569940585,7.162105003080282,2.2090906972934885,0.3084415400700494,0.21215613075716266,0.08430511243186307,0.4765481280626034,0.16305017852701328,0.9943340848369564,0.7430914795521073,0.5033801822407167,0.376048194677407,7.140854212153226,2.1940817337106537,0.3072576009150954,0.21158171241544288,0.0840045634754935,0.4693090296487412,0.16049600340977674,0.9829935309780424,0.7315370886669792,0.5001915257736806,0.3719204089478729,12,7,2.28515625,4.2109375,2.2838206036820314,2.283871994562603,2.283944096651106,2.3059306837883513,2.274601150285966,2.2764991643023604,2.279031047557526,2.394911276819277,0.45751953125,,,0.49023663721554556,0.5866465556678301,2.2248253239838127,0.31063846774474246,0.21646807143155833,0.09695071228777069,0.4833902554222078,0.18317556596739487,0.9943696636844637,0.9431193054529101,0.5046330269131074,0.4783966590018307,7.140854212153226,2.2104925035396294,0.309555753116697,0.21567410361044725,0.09658006224066587,0.4758222892093569,0.18033574632057658,0.9829944508492918,0.9289691008198078,0.5016099661393412,0.4735261912879828,received
51,train,0.46786192059516907,71.9375,72.125,1.2646484375,2.013671875,2.013671875,19,8,2.546875,4.33984375,2.5451845598876024,2.545229933764576,2.5452983812448635,2.5653655335331473,2.5451959394766566,2.546930467347314,2.5494093455714033,2.6560853927501826,0.413330078125,,,1.9638671875,0.4843422594093105,0.5841627563770347,7.162105003080282,2.2248695241419902,0.3106446391368344,0.22996069613255,0.0920703514688283,0.47171627576306907,0.16244547206002244,0.9943687947327042,0.7537437025334439,0.5034209398837852,0.3814543761076784,7.134081822658276,2.2102374377990093,0.30981386150901175,0.22600001804130443,0.09066858458910519,0.4660812516676165,0.16097097522135384,0.9796966718527793,0.7439710868007094,0.5027168352912632,0.38221308077494587,8,7,2.275390625,4.2109375,2.275326818639144,2.275379529726833,2.2754527183235655,2.297558288157269,2.271697076960982,2.273571302270972,2.2760633123081955,2.3914535875049925,0.459716796875,,,0.4939986274341479,0.5888812774203452,2.2414385655529308,0.3129580709287188,0.2355259493718842,0.10674594474325703,0.4791973231425084,0.1834180135394825,0.9943697812297785,0.9672922475696988,0.5046297721441446,0.4906491732935962,7.134081822658276,2.2255220256846022,0.31195633593887434,0.2310286682426641,0.10474769230641783,0.47267465971747136,0.18121145315844378,0.9796977163092899,0.951323298897031,0.5039565987976449,0.490107400911644,received
52,train,0.46931493282318115,72.1875,72.4375,1.2607421875,2.013671875,2.013671875,22,8,2.548828125,4.33984375,2.5456514393716314,2.5456975385968335,2.5457668139596175,2.5658637278474528,2.5528619424428154,2.554528353886773,2.5569224837726257,2.6618687326145096,0.412841796875,,,1.9619140625,0.48277162664358586,0.5852647493136175,7.162105003080282,2.216993498550984,0.3095449588630016,0.23133684920543285,0.09230757966757731,0.46512167819694206,0.15970757655120318,0.9943345558727197,0.748898519802272,0.5034236387374058,0.3790183299132735,7.14074545705994,2.200637150056257,0.30818031020564146,0.22727890891896063,0.09072581903475742,0.45980479895290305,0.15787657632263613,0.9820371278422506,0.7380359559518368,0.5016492847333751,0.37701672981789475,11,7,2.27734375,4.2109375,2.2762693536169767,2.2763209854621826,2.2763930108599544,2.2984343330062984,2.2775186470859206,2.27935195561747,2.281801843868195,2.3962262873872926,0.459228515625,,,0.48926153288683805,0.5886547319534312,2.232477062269106,0.31170683218257217,0.23601082478092028,0.1064841843166419,0.4721159440570073,0.18002005396779233,0.9943698319086067,0.957994344544952,0.5046501776959644,0.4859548063456107,7.14074545705994,2.215435577927241,0.3102527027814548,0.23245140634811712,0.10479070561303992,0.4658234442885183,0.17741881948954585,0.9820380483038136,0.9408881869368472,0.502941059809535,0.4818818593449733,received
53,train,0.4668644666671753,72.5,72.75,1.2568359375,2.013671875,2.013671875,21,8,2.544921875,4.33984375,2.5469741609005,2.5470211593658347,2.547091493363034,2.567252390080392,2.547825828155236,2.5495332470268526,2.551974844227077,2.657889929400824,0.41357421875,,,1.9609375,0.4800126512944946,0.5823787497026094,7.162105003080282,2.233248171608467,0.3118144973646701,0.2369495909302355,0.09536239058902946,0.4711293677707644,0.162969292865727,0.9943690707391921,0.7612074243555181,0.5032720252848844,0.38511610612075137,7.139866450901736,2.217646709939792,0.3106005868862873,0.23184459008649227,0.09323330252571277,0.4703070857767031,0.16268949157428972,0.9826916333907088,0.7496902942166054,0.5008240146765317,0.3820648805576977,10,7,2.2734375,4.2109375,2.274908177560841,2.274961296984763,2.2750349201321094,2.2972105377501855,2.2754724485737934,2.277329389905871,2.2797999787135486,2.3947159812851004,0.4599609375,,,0.4894533372427524,0.5873936432088398,2.2493475622676127,0.31406235475467226,0.24228843611214224,0.11030609862331597,0.4782937834023846,0.18376895842409535,0.994370106187298,0.9767043034227046,0.504639986397966,0.49543086109701484,7.139866450901736,2.2336802503530624,0.31284622278487545,0.23709032535979002,0.10780991992692543,0.47716986341050216,0.18329680390427477,0.9826927276244115,0.9603793636535969,0.5021692162353837,0.49074846629961144,received
54,train,0.4759776294231415,72.0,72.1875,1.251953125,2.013671875,2.013671875,22,8,2.556640625,4.33984375,2.5573135063950048,2.557358045939663,2.5574252570964213,2.5771863047981203,2.5486055675920998,2.5502945361073093,2.552711158003677,2.6580957683108895,0.4111328125,,,1.9697265625,0.48083423387720603,0.5875485440529408,7.162105003080282,2.1980746240301814,0.30690343454680324,0.22685357381608995,0.08960137672591136,0.4485234161168936,0.15266335868756764,0.9943340356626171,0.7347009708060235,0.5029222217708096,0.37146543493960166,7.13906893858732,2.1820186610359777,0.30564471078882116,0.22398718388426886,0.0885230827334848,0.44283635692474377,0.1507712428219961,0.9822204278846414,0.7236235953710497,0.5000423977775128,0.368332025472799,11,7,2.287109375,4.2109375,2.286091164375544,2.286141573501405,2.2862119206782165,2.3079260317847203,2.278653131839931,2.2804904737683755,2.2829364197025597,2.397239376321076,0.45703125,,,0.48820492988819797,0.591375289010879,2.213152081587954,0.3090086057990103,0.23210871090858287,0.10326843098710328,0.45435964477003843,0.17121057370579623,0.9943691807872463,0.9300104221962769,0.5043031188558604,0.47144211861805957,7.13906893858732,2.197751458665132,0.3078484712181563,0.22945963150619253,0.10225632912773248,0.4488690449610102,0.16933105475089047,0.9822215311168891,0.9170553181297104,0.5016092353204522,0.4682324381587162,received
55,train,0.4700942039489746,72.25,72.5,1.248046875,2.013671875,2.013671875,25,8,2.57421875,4.33984375,2.5714329455007086,2.571477555365311,2.5715451344941442,2.59124434024021,2.576627758363393,2.578288313384684,2.5806844771161357,2.6846571427757957,0.406982421875,,,1.9931640625,0.4826600771845945,0.5860670007188424,7.162105003080282,2.2044657235367655,0.30779578386363615,0.23572375918410682,0.09262929311792951,0.4461208882997907,0.15117674371632414,0.9943682063921697,0.7277365079602289,0.5029915810084331,0.36798359015376864,7.139678895045591,2.190263431270023,0.3067733806333929,0.23384475993388776,0.09197350848178472,0.4449467845640447,0.15084576109935027,0.9820089822453006,0.7183657046014419,0.4983341785477391,0.36427584403791846,14,7,2.3046875,4.2109375,2.305805845639267,2.3058571923296025,2.305929054851071,2.327621406513532,2.2965452794178436,2.298380853985061,2.3008377921001104,2.4144989632396183,0.45263671875,,,0.49130361497966396,0.5906894437030262,2.2206921735398413,0.310061381756448,0.24058723204200305,0.10645016700153345,0.4513195552165543,0.16926978855445957,0.9943692664610753,0.9192910085520483,0.5045567159291826,0.4662450356431881,7.139678895045591,2.2050732316358657,0.3088476756519153,0.23875994455836302,0.1058616089388142,0.45055517029112035,0.1692191477200766,0.9820102294327313,0.9093711665947073,0.49995360727569427,0.4625399868386449,received
56,train,0.4633360505104065,72.125,72.3125,1.244140625,2.013671875,2.013671875,22,8,2.556640625,4.33984375,2.5572323322369237,2.557278453154885,2.55734780975509,2.5773209261851124,2.5345147801142085,2.5362228229627504,2.5386535923946814,2.6446635741568034,0.410888671875,,,1.974609375,0.48115551435473697,0.5840128050079706,7.162105003080282,2.222710380805455,0.3103431714348659,0.2366275831982092,0.09428856134877263,0.4617586002958829,0.15836474446960572,0.9943685485582918,0.7469784297020774,0.5031136351355405,0.37780122727731186,7.1410301938713,2.211667198271913,0.3097126238410319,0.23419194554472167,0.0937601920872966,0.4593822396498428,0.15816684511617654,0.982285025120401,0.7417090361152578,0.501941099435812,0.37902933022415786,11,7,2.287109375,4.2109375,2.287348399417461,2.2874010871663826,2.2874743041368255,2.3094531605949604,2.2779377915818007,2.279785024296134,2.2822474372627504,2.3968661149439194,0.45703125,,,0.4881415311258975,0.5879656291725649,2.239156986367658,0.31263950827370446,0.2420228246024374,0.10904136365308317,0.4681998842644042,0.17831216755103613,0.9943697242279619,0.9550889898661276,0.5046525384428779,0.4844840558947775,7.1410301938713,2.227208034867029,0.3118888975961063,0.23921482741697808,0.10800262253821355,0.4658471228986336,0.17769993351453076,0.9822505648917863,0.9431330226062534,0.5032398187927374,0.48323256967217904,received
57,train,0.46165356040000916,72.875,73.125,1.2392578125,2.013671875,2.013671875,25,8,2.5625,4.33984375,2.564159617578217,2.564205184195966,2.564273915126188,2.5841429918426853,2.554291816123115,2.555945280127013,2.5583233548811033,2.6627137288188996,0.409423828125,,,1.9833984375,0.48028277350682363,0.5824243860962118,7.162105003080282,2.23124669929278,0.3115350442828141,0.2361378277499453,0.09432890011649367,0.47128331573287063,0.16197938880245916,0.9943686134934557,0.7505107366204138,0.5031167985260119,0.37958945803277816,7.144566361608396,2.217206127879759,0.31033459774325867,0.23049313684698447,0.0919342738528408,0.46945541775149824,0.1611790096234616,0.9846272999469967,0.7397423604825311,0.49971920647062973,0.37523498806159855,15,7,2.29296875,4.2109375,2.2943915379745605,2.294443480232317,2.2945158597473094,2.316334575967875,2.2881590698223047,2.2900295613337733,2.292520316557334,2.407138205856857,0.455322265625,,,0.48991925224562094,0.5871584334625337,2.2485217684920022,0.3139470543262011,0.2418490619007816,0.10905591111220315,0.4782562319047319,0.1822732491249761,0.9943696028963274,0.9568253089274145,0.5046315101200181,0.4853442415270182,7.144566361608396,2.2339500997432293,0.31267819300376953,0.23539912413321673,0.10605339354508794,0.47601600314486614,0.1813317767794847,0.984628410768102,0.9435662259259477,0.5013095696916245,0.48007707875214145,received
58,train,0.46374034881591797,72.5625,72.8125,1.2353515625,2.013671875,2.013671875,23,8,2.55859375,4.33984375,2.5569975030774086,2.557044227983572,2.5571142729842804,2.577116451442376,2.5563646913139064,2.5580389288347347,2.560439116386011,2.665115562830199,0.410400390625,,,1.9775390625,0.4820406286314355,0.5853777432949517,7.162105003080282,2.224399703735603,0.31057904104714074,0.23746928846533422,0.09471455385354238,0.4624632357242078,0.1587370951114087,0.9943685891527165,0.7483279460668768,0.5031971685309262,0.37854634371251067,7.138980514194429,2.207174354520032,0.30917220604980067,0.2322077183806206,0.0926698063982925,0.4588904663426163,0.15754819076999144,0.9824085383839556,0.7373318274642855,0.5026155521321813,0.37740760417125546,12,7,2.2890625,4.2109375,2.288972880069327,2.2890255419091017,2.2890987367387567,2.311064004115975,2.285429274514913,2.287271135661943,2.2897292358816608,2.4039119159360567,0.45654296875,,,0.4895324302150631,0.5895817708543327,2.2412559096316516,0.3129325678229698,0.24255930385177482,0.10924409593922889,0.46883681144470923,0.17850090796317064,0.9943696316648536,0.9543630542538071,0.5046050868778558,0.48407051498389464,7.138980514194429,2.2230799297457233,0.3114001957738329,0.23773320412593613,0.10705827350862222,0.4641256780180507,0.17663875881854277,0.982409710861389,0.9381068149842812,0.5041253612091534,0.481678866079075,received
59,train,0.4623483419418335,72.375,72.625,1.2314453125,2.013671875,2.013671875,23,9,2.552734375,4.33984375,2.5539232958569626,2.5539691137710365,2.5540381139526764,2.574053930607521,2.5512039737394825,2.552875389778874,2.5552685480432333,2.6601784505400046,0.41162109375,,,2.03125,0.4767500723518006,0.586806962517876,7.162105003080282,2.230581165868212,0.3114421200064621,0.23723220395875888,0.09514916083325556,0.46860474471726654,0.16161864371071544,0.9943688318450645,0.7562640339471147,0.5031861329109129,0.3825508509016449,7.1423485120928705,2.2102204960813623,0.3094529050688563,0.23217756829600944,0.09273568999109034,0.4638945491784181,0.15946515869052066,0.982994784199609,0.740612245733276,0.499515567299615,0.37598596941491574,12,8,2.283203125,4.2109375,2.28312771571826,2.2831798952105875,2.2832525221800615,2.3052626960353995,2.2767206636867106,2.2786135270238117,2.2811266797610106,2.3966219763261734,0.4580078125,,,0.4853340907490494,0.5914231076264798,2.247380899082028,0.31378776185429746,0.2427526032454983,0.109882147845661,0.47532527244856393,0.18174166236881473,0.9943696694029995,0.9646713246917019,0.504629650109135,0.4893203192264952,7.1423485120928705,2.225774673089706,0.3116306449231926,0.2375660039164762,0.10722366290408673,0.4697181114888176,0.1792113724417924,0.9829959288626382,0.9458827029774274,0.5009665634511498,0.4814616696837111,received
60,train,0.4615057408809662,72.625,72.75,1.2265625,2.013671875,2.013671875,22,8,2.546875,4.33984375,2.5458840503463795,2.5459300572912356,2.5459992569802212,2.566116524718705,2.532104225223426,2.5338265235409576,2.5362804524744638,2.642955994611962,0.413330078125,,,1.9775390625,0.4849605153098028,0.5839300067594237,7.162105003080282,2.226379536290096,0.3108554727042641,0.23692016963788642,0.09494445501086479,0.46370211546922047,0.15981261006364897,0.9943688818029734,0.7550643577451904,0.5033536920680399,0.38207140073135415,7.140543110724089,2.2132742929676765,0.3099588166681118,0.23398068308171638,0.09391173098789159,0.4632054047254819,0.15986039780352543,0.9818354597823351,0.7456598115670237,0.5001432763229197,0.37972155261559876,11,7,2.275390625,4.2109375,2.2744919049496994,2.2745454395286737,2.274619555933331,2.296832507506587,2.2793348013329435,2.2811959485207396,2.2836737291559457,2.3984730009867685,0.459716796875,,,0.4933020374026092,0.5882778997229204,2.2426300229853933,0.31312442669032103,0.24277989237002107,0.11006482517556995,0.4707116049567075,0.18021318456035887,0.9943697970548113,0.9678815444757783,0.5046664025430925,0.49098357192637965,7.140543110724089,2.2276729457634774,0.3119752813224847,0.23929411513091026,0.10855954751636478,0.46940852177860215,0.17982712662618724,0.9818364438922664,0.953698451486444,0.5013688181825122,0.48681218300950174,received
61,train,0.463760644197464,72.875,73.0625,1.22265625,2.013671875,2.013671875,23,8,2.556640625,4.33984375,2.5574360991823895,2.5574813039309814,2.5575493808066705,2.5773817924838642,2.5418136500605732,2.5434909877380423,2.5458936605753784,2.6512857495009188,0.410888671875,,,1.9716796875,0.48173336492755386,0.5852189847492086,7.162105003080282,2.2071951288767857,0.308176873688324,0.22870360127524592,0.09070704079136789,0.45737799384688227,0.1562337098342198,0.994368467589986,0.7404522330782576,0.5033650773837248,0.37468888271007994,7.144065050812105,2.202120762180113,0.30824478032010444,0.2258264291979959,0.08986662268583556,0.45768181795398455,0.15676702878974708,0.9844806404086199,0.7358131533626662,0.502862069977529,0.3757048821630502,12,7,2.28515625,4.2109375,2.2870079985698206,2.2870599422313753,2.287132216772351,2.309014543139718,2.2804101905251906,2.282271542551625,2.2847468657810945,2.39955328026312,0.45703125,,,0.49115748034142503,0.5903252388284194,2.2223955226019343,0.31029920974994435,0.23485928548816215,0.10511698728697833,0.46329684703577634,0.17546154061143274,0.9943694662588314,0.941777814684903,0.504609880081019,0.477694693970446,7.144065050812105,2.2177326729063895,0.31043007827235386,0.23095694021948,0.10362229983444689,0.46360533448240204,0.1759125441669092,0.9844815693764186,0.9341521602141506,0.5041207799295835,0.4781217040190877,received
62,train,0.45865705609321594,73.0,73.1875,1.21875,2.013671875,2.013671875,25,9,2.560546875,4.33984375,2.562046407667098,2.56209312311262,2.562163144756621,2.5820867413843547,2.5440405269616173,2.5456972925641375,2.5480703157654045,2.652749852191046,0.41015625,,,2.037109375,0.4849090477933055,0.5818660644479764,7.162105003080282,2.231780839296976,0.31160962291632566,0.23524678446646785,0.09423646150678258,0.4728983022456097,0.16292642981622785,0.9943687347512675,0.7544969671195076,0.5033051443112893,0.38174763738976925,7.14277726259081,2.223412014221109,0.3112811631220653,0.23339346898150115,0.0936573026841835,0.46962893110285453,0.1619412015665816,0.9842249570763668,0.7468886820015845,0.5016073953044744,0.38055669893152805,16,8,2.291015625,4.2109375,2.2890019451268064,2.289054896638505,2.289128369332644,2.3110745844195795,2.289940433049825,2.2917884388526018,2.294256052169487,2.4084481713169543,0.456298828125,,,0.4924226925647606,0.5863571913096531,2.249130076587528,0.314031988587185,0.2403235175772913,0.10856577404186991,0.47941974861083914,0.18299844434673665,0.9943695808851585,0.9605592631628893,0.5046014381628741,0.4872083280037857,7.14277726259081,2.239790391366532,0.31357416156557016,0.23802633093877112,0.10776455687984585,0.47604097137566814,0.18191965572233987,0.9842259333536161,0.9513703015203832,0.5029712559493946,0.48602975115594776,received
63,train,0.45992910861968994,73.0625,73.3125,1.21484375,2.013671875,2.013671875,22,9,2.55859375,4.33984375,2.5593408807279276,2.5593876202047583,2.5594577584175804,2.579475439191932,2.561558154560178,2.5632709218035687,2.565732050632035,2.671566777484468,0.41064453125,,,1.990234375,0.4793240735736614,0.5855910449723358,7.162105003080282,2.2336889315722566,0.31187603792622287,0.23702546480997277,0.09488080357233539,0.4725737678356614,0.1627140696279449,0.994368825671442,0.7534715983002526,0.5033545862638951,0.3812664504581707,7.142600373104875,2.2159864861658694,0.31024926083084,0.23318978492280173,0.09328723377527683,0.4680139796477496,0.16111598441405037,0.9828916392387592,0.7426226164725206,0.5015213845283757,0.3782980744226794,11,8,2.2890625,4.2109375,2.2886132306918374,2.288665509533415,2.288738423531225,2.31077049161165,2.2862827222671167,2.2881356714014407,2.2906073364679655,2.4051646205152792,0.45654296875,,,0.4894046168299173,0.5909884127535638,2.2511841824750056,0.31431879056601586,0.24238775739588547,0.1097130828048047,0.47974125267580536,0.1834245900684293,0.9943355808157577,0.964564425053904,0.5046555824130463,0.4893080306503627,7.142600373104875,2.2321208515380984,0.3125081531850843,0.23917334901871712,0.10795380189110676,0.474679876009362,0.18113089191547996,0.9828927339658273,0.9456706810987994,0.5027808918905974,0.4827237199428809,received
