epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.42404067516326904,73.75,74.0,1.2353515625,4.01953125,4.01953125,48,5,4.6640625,10.1640625,4.663982042907886,4.664059303324806,4.6647479389223525,4.695785156508942,4.6554609331794055,4.657987617271342,4.679640973336545,4.828098614314713,0.541015625,,,2.697265625,0.5624627426113286,0.5077000187506335,7.162105003080282,1.9953328316557064,0.2785958640368373,0.0037490828383397456,0.0007741750687529066,0.004105131284241281,0.0007820993168422083,0.9902129238909385,0.2702355510697898,0.9907218886718505,0.27033749174025423,7.152380953446877,1.971309110674171,0.27561578773627227,0.009384529554592014,0.0019316082447268356,0.01096086012691977,0.0020820228999733465,0.9719872452609444,0.26398530421301036,0.979936289848423,0.2662311309499666,5,4,2.017578125,10.375,2.0187165181406335,2.0188014010746698,2.018959395429862,2.0550212400866,2.0162809839389384,2.01910399921618,2.0242697448103257,2.216770785280874,0.8056640625,,,0.673444179292356,0.5396123332692644,2.001054503785041,0.2793947453890199,0.0009102447600337626,0.0004157728335402624,0.0009302994524276187,0.00035843269566950307,0.9943737405021382,0.9836893981866915,0.9948746987985437,0.9836974773191831,7.152380953446877,1.9764942079933059,0.2763407347648049,0.00622579238028198,0.0028210672033858993,0.007594781384399951,0.002906520611127793,0.9752942390259234,0.946459990656136,0.983723376658622,0.9557548570926068,received
59,train,0.42261675000190735,74.0,74.1875,1.2314453125,4.01953125,4.01953125,49,5,4.66796875,10.1640625,4.668934813059452,4.669012036024087,4.6697010627066,4.700723399717772,4.644131136326006,4.6466597826830895,4.668242508685924,4.816924752420857,0.54052734375,,,2.76953125,0.5576031808573199,0.5086738403052121,7.162105003080282,1.9950160477181509,0.2785516334736971,0.004121689436942688,0.0008506752960359186,0.004511278856844214,0.000859065726687983,0.9903050583212263,0.270075243329024,0.9904641499342892,0.27008173184577194,7.149496018214855,1.9790097407733347,0.2768040902087907,0.007534987322486586,0.001553275366203368,0.010023725301037345,0.0019066070567345251,0.9785884543315255,0.2662089217875627,0.9744970609728663,0.2651743180369005,6,4,2.025390625,10.375,2.0247981812030202,2.0248830631841117,2.0250415572224765,2.0610968643979777,2.0274353434661454,2.0302572640364693,2.035451476503755,2.227815025513176,0.8046875,,,0.6733052035592155,0.5458013373946692,2.0010290604878693,0.2793911929003087,0.0008093904799491014,0.00036830864228761933,0.0009283954657135496,0.0003565583782174772,0.9943737405220379,0.9756747807316805,0.9948746988184443,0.9756867316244582,7.149496018214855,1.9841605701110239,0.2775245367024409,0.004077755100456493,0.0018514302736840555,0.006406330512349179,0.002455642160116667,0.9822723117193473,0.9560063396696382,0.9783895638498299,0.9532356251911149,received
60,train,0.42494136095046997,73.875,74.125,1.2265625,4.01953125,4.01953125,50,5,4.66796875,10.1640625,4.66919937615345,4.6692766184987375,4.669966288347902,4.70099288581154,4.6567648130251555,4.659291919047589,4.680934393620958,4.829418173157831,0.541015625,,,2.705078125,0.5554400864284718,0.495934302417024,7.162105003080282,1.9950379171298636,0.27855468696309765,0.003826656868731959,0.0007901425596484316,0.004316455232476812,0.000822310941170685,0.9904224187730719,0.2702695203797615,0.9907054520863019,0.2703098032094372,7.150800727878408,1.9671350694689007,0.27509297830098195,0.010320040220198834,0.0021213434594747607,0.012094277202291615,0.0022944059350818234,0.9766134624093183,0.2647167611924536,0.9763347086258962,0.26468853707270823,5,4,2.0234375,10.375,2.0231191864766846,2.0232040650759906,2.023362396281849,2.0594185481905662,2.0219930676085323,2.024815600100912,2.029997854546661,2.222430890554146,0.80517578125,,,0.6738759331377503,0.5302002384701504,2.0012665233461875,0.2794243483564513,0.0007810452623813191,0.0003560371618291729,0.001107686997420032,0.0004260499590384706,0.9943737415493779,0.9793929513813251,0.9948746998457834,0.979403114113091,7.150800727878408,1.9710937793477155,0.2756465820202663,0.007052322710506154,0.003183877675608734,0.008554837895700551,0.0032635212390277773,0.9801848683502108,0.9430050049291785,0.9804705285928401,0.9438789292427926,received
61,train,0.41767221689224243,74.1875,74.125,1.22265625,4.01953125,4.01953125,48,5,4.66015625,10.1640625,4.658171145382466,4.65824846455424,4.658937012533748,4.689996209245292,4.639423289089803,4.641952910704326,4.6635387720640304,4.812291253038435,0.54150390625,,,2.693359375,0.5600355127696094,0.5115337537170038,7.162105003080282,1.995257709540991,0.2785853752050367,0.003425116526948102,0.0007084494428109796,0.0037836925686978162,0.0007219620249210861,0.9904928222620679,0.2709044836067429,0.9908906044810282,0.27097615127621477,7.1499554363555955,1.9834445965580407,0.2774065676651297,0.006543690631682253,0.0013524841676607606,0.007251004997536725,0.0013827901553690005,0.9824067301695942,0.26825813351914324,0.9791390676488048,0.26736842097922175,6,4,2.01171875,10.375,2.011107548589522,2.011192459865406,2.011349999161597,2.0474280666120754,2.009557211771069,2.012381112932329,2.0175332117489164,2.2101250856224866,0.80615234375,,,0.6731627605690701,0.5459217776079343,2.0012094053690976,0.27941637332996605,0.0007806294678154302,0.0003576223438736234,0.0008821794904303459,0.0003407397087633501,0.9943737440302725,0.9900082566495344,0.9948747023266771,0.9900132376370975,7.1499554363555955,1.9889044431481064,0.27817018733222637,0.003999757568498019,0.0018298564870018743,0.004163397065057417,0.0016066794000814777,0.9862689359868559,0.9767693653550042,0.9830841028784905,0.9736490533519909,received
62,train,0.4216296672821045,74.25,74.625,1.21875,4.01953125,4.01953125,48,5,4.66015625,10.1640625,4.659393365275455,4.659470652351969,4.660159251228481,4.691209869624219,4.66264465066998,4.66517173329875,4.686991382604713,4.835271361520051,0.54150390625,,,2.69140625,0.5590052612493819,0.5004946975005767,7.162105003080282,1.9948807311794035,0.27853274007033463,0.0034070646253372416,0.0007046339027597718,0.003855111111700893,0.0007355106506102955,0.9903973628573688,0.2708368544761328,0.9908045903430063,0.27091110300074445,7.153486593279467,1.9701360908114758,0.2754092099176327,0.009467095357653221,0.0019489540154076998,0.010492455358242836,0.001993727899586266,0.9766033511860561,0.2653622629911965,0.9792636233749743,0.2661603739498334,6,4,2.01171875,10.375,2.010166462011854,2.0102513873984633,2.010408909578326,2.0464914393142477,2.009552865186641,2.0123767668196533,2.0175288061795698,2.2101207838643324,0.80615234375,,,0.6735738369837648,0.5333328756158399,2.001139627555406,0.2794066306895466,0.0007983281336887416,0.00036557616327468554,0.0009390554970956089,0.0003625789023187457,0.9943737429417165,0.9891009715142443,0.994874701238122,0.9891063998160479,7.153486593279467,1.9752774652007523,0.2761279327840607,0.006406659333276998,0.0029074170233941428,0.007178440115922946,0.0027516647035802744,0.9801446705489782,0.9550316957689895,0.9830999268364655,0.9588835551129367,received
63,train,0.422274112701416,74.1875,74.5,1.21484375,4.01953125,4.01953125,47,5,4.66015625,10.1640625,4.659123639314155,4.659200929152082,4.659889912019604,4.690941802325575,4.64755823731824,4.650086537390461,4.671707601090254,4.820318939865162,0.54150390625,,,2.693359375,0.5624636180271114,0.5104151821095461,7.162105003080282,1.9947109436499728,0.2785090336977867,0.0033105950878997703,0.0006844250350843012,0.0036643601416717075,0.000698875039263597,0.9903821042061409,0.27069803428526507,0.9908312058861446,0.27078370868211066,7.151949488726345,1.968374187696324,0.2752220483099164,0.010453977953000404,0.002151514427996122,0.011515093689232536,0.0021881265850444698,0.9717925743630103,0.2640544995815301,0.9793761989689234,0.26607866735487407,5,5,2.01171875,10.375,2.0102763497389042,2.010361273588405,2.010518783583865,2.0466004051540816,2.006485976128066,2.0093102233935354,2.0144563910921742,2.2070867353023393,0.80615234375,,,0.6743232642744745,0.5444048121489432,2.0009219289044697,0.2793762347862691,0.0007594708812099782,0.00034792473057753765,0.0008595733486735924,0.0003320045755119852,0.9943737433776203,0.9899808527566951,0.9948747016740258,0.9899858472672015,7.151949488726345,1.973326151891146,0.2759144419296739,0.007510359905006148,0.0034071437252905855,0.008115055498924661,0.003111671927584646,0.9753438035435975,0.9509260209055177,0.9831522932689696,0.9580681363541875,received
64,train,0.42160576581954956,73.875,74.1875,1.2099609375,4.01953125,4.01953125,49,5,4.6640625,10.1640625,4.662491255223136,4.6625684660123,4.663256207776579,4.694282044161601,4.659152225603332,4.661678665364943,4.683363416212771,4.831760582440809,0.541015625,,,2.623046875,0.5716956215678947,0.51744185759297,7.162105003080282,1.9955674480364305,0.2786286220570874,0.0043683808805283775,0.0009019931403391525,0.004885215497770545,0.0009306569067813832,0.9904436334150191,0.27027268057388076,0.9905912184608807,0.27027600645091204,7.151056030687299,1.974943168094967,0.276175037591637,0.009901235830418464,0.0020410562180178888,0.010808116076692187,0.0020555507927767025,0.9808661441195312,0.2668315895362606,0.9744749754760704,0.26520589326381716,6,4,2.01953125,10.375,2.0183449387106425,2.0184298360432047,2.018587752722092,2.0546529417096195,2.0249248684846406,2.027746194560998,2.032921775523141,2.2252846884147095,0.80517578125,,,0.6735930592252727,0.5460942571252034,2.001735718516579,0.27948985914834695,0.0011693249210598111,0.0005336647883431701,0.0015911842773652651,0.0006126293345552116,0.9943737369900072,0.981903448344449,0.9948746952864118,0.9819123958455014,7.151056030687299,1.98015362690635,0.2769036654738719,0.006729241868186797,0.003055254083074193,0.007292546237977149,0.0027946209044363247,0.9847082983939988,0.9583965480478155,0.9783808929787607,0.9536912203240225,received
65,train,0.4211947023868561,74.125,74.4375,1.2060546875,4.01953125,4.01953125,63,6,4.69140625,10.1640625,4.68946844710839,4.689545436636121,4.690233628218703,4.721167528692839,4.664607237365655,4.667130726852951,4.688722434603991,4.8370329357907496,0.53857421875,,,2.73046875,0.5652330300953122,0.5089849844449448,7.162105003080282,1.9990494373161676,0.2791147904779971,0.007247851532424576,0.0014894092890437222,0.008162709048550099,0.0015481843225194994,0.9902871940411355,0.2685279390642836,0.9897433303324847,0.2683440120308333,7.151949156939079,1.9779604239514947,0.2765624280245905,0.012243817827167547,0.002510566930033095,0.014020076918274782,0.002653484099686298,0.9767697966116495,0.2639552377824226,0.9742853117140093,0.263307734806388,17,6,2.056640625,10.375,2.0575334616263383,2.057618142207744,2.0577781057488167,2.093745576988836,2.0492944561550326,2.052112324800352,2.057329664949589,2.2493562865745202,0.8017578125,,,0.6724133138252625,0.5402267579498872,2.004948654574354,0.27993846134789485,0.003309033814881346,0.0014875770769102532,0.003937994498207864,0.00149697986390619,0.9943737138291402,0.9506232676780291,0.9945523133504484,0.9503388756051032,7.151949156939079,1.9826588859931533,0.2772193764925616,0.00820712091517084,0.0036649718073601483,0.009674909546705912,0.003656323881679107,0.9802575176932251,0.922213122625314,0.9786504256274515,0.92099205924403,received
66,train,0.4278486669063568,74.5625,74.8125,1.2021484375,4.02734375,4.02734375,64,6,4.6875,10.1875,4.6890840219786405,4.689160891797108,4.689854957847371,4.720759574758218,4.657390526438135,4.659916140824867,4.681711380549293,4.829963187192821,0.5400390625,,,2.61328125,0.5481422928521498,0.48827366531824223,7.162105003080282,1.9914324500775535,0.2780512781118229,0.00909736032855335,0.0018683108742198354,0.009054905965637516,0.0017164143698278353,0.9903663093909874,0.2683283626184658,0.9826044098960844,0.26618923564044095,7.151983684601959,1.9709760151565225,0.27558452340991557,0.013941001854318458,0.002854548428447842,0.015260332891894102,0.002884904602636562,0.9762548811985257,0.26331487160491734,0.9710430564807702,0.26197216201331563,13,5,2.044921875,10.3984375,2.042556241294618,2.042640923746868,2.042799893043965,2.0787844976370695,2.0437262844938267,2.0465447890924096,2.0517516133473985,2.24384853754862,0.80322265625,,,0.6677146283552863,0.5238537854465211,1.9974002352392985,0.2788845226899432,0.006063985439345387,0.0027330349056525842,0.005495411447319576,0.002093526400866877,0.9943737210609598,0.9558058752304854,0.9869989818854021,0.9482605590832217,7.151983684601959,1.9757957625799731,0.2762584269919144,0.010570908088459063,0.0047357189755573926,0.011284317158438029,0.004277443589311968,0.979743659435659,0.9278429038281343,0.9746671284411459,0.9238155975700431,received
67,train,0.41692888736724854,74.1875,74.375,1.1982421875,4.01953125,4.01953125,51,7,4.66015625,10.1640625,4.656681030009748,4.656758292534407,4.657446505681208,4.688494922841237,4.654344113007092,4.65687196349691,4.678578655561976,4.827049887747275,0.5419921875,,,2.69140625,0.5567370355531998,0.4981304802499172,7.162105003080282,1.9948006785751966,0.2785215628250733,0.0033227201435828135,0.0006871453760908282,0.0037659008021986295,0.0007184471654662842,0.9902097446279434,0.2707622179497452,0.9906000946872338,0.2708318559818181,7.150320128833456,1.9751042498850966,0.27622598908831325,0.008447430377856335,0.00174294327108434,0.00951439025217482,0.001811647241285911,0.9738839917890685,0.26539810838871286,0.975124085704925,0.26579438884621,9,6,2.009765625,10.375,2.008912621766843,2.0089975190391254,2.009154883645666,2.0452314830462788,2.0128093692620497,2.0156324790577447,2.020787319908077,2.2133203614974537,0.80615234375,,,0.6738544194840583,0.5333096946075735,2.001351063524879,0.2794361521737166,0.0009793149056775974,0.0004491691212803804,0.0011567079922620849,0.0004472163176615221,0.9943737463407594,0.9925289957413076,0.9948747046371622,0.9925327295924949,7.150320128833456,1.9807411993262471,0.27701433832856887,0.005741487789073574,0.002618851615315189,0.006597580006655335,0.0025399619153494537,0.9773889046707724,0.9627142768360109,0.9790638810415153,0.9651297312246669,received
68,train,0.4198760688304901,73.9375,74.3125,1.193359375,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.656339516830514,4.656416888075883,4.657106189653882,4.68818110416268,4.644168380986829,4.646697917596005,4.668324531987209,4.817009955385748,0.5419921875,,,2.705078125,0.5595599290421265,0.5058102089222931,7.162105003080282,1.9944840399829582,0.27847735255559214,0.002983636473450346,0.0006174297501685854,0.0032915415570258233,0.0006283329760853188,0.9904320221373197,0.27105958492021565,0.990800167593842,0.27112316693389077,7.151885376550845,1.9688138784677127,0.2752859945047409,0.010089656712293227,0.002079529874785325,0.011075507146752095,0.0021075152541252208,0.9759137398283748,0.26572331884128014,0.974525501056605,0.2654179177145964,5,4,2.0078125,10.375,2.005820903699821,2.0059058468324023,2.006063156226878,2.042155272216587,2.0039611831226978,2.0067858593905354,2.011928433634209,2.2045965994043333,0.806640625,,,0.6734097276720998,0.5403401534012217,2.000780732937223,0.27935652047501763,0.0006883231125600631,0.00031587084475065376,0.0007086972591361373,0.00027412474794645514,0.9943737475245058,0.9936722392987779,0.9948747058209113,0.9936754054216982,7.151885376550845,1.9742029138631718,0.2760395070558688,0.007230750186980828,0.0032866063085464033,0.007802470647788162,0.002997011708573682,0.9795266323869232,0.9595286209414498,0.978117816672472,0.9590922689283607,received
69,train,0.4161466360092163,74.375,74.5625,1.189453125,4.01953125,4.01953125,48,5,4.65625,10.1640625,4.655467520538035,4.6555448828099575,4.6562335192424875,4.687307753751238,4.651681651423494,4.6542097922344565,4.675884632432079,4.824415012637261,0.5419921875,,,2.611328125,0.5643747745094464,0.5109480839984201,7.162105003080282,1.9946750180364994,0.2785040176287039,0.0032284231732884194,0.0006673501909438144,0.0034419130994471914,0.0006563706733248432,0.9904596901948732,0.2706726923834275,0.9907446129774984,0.2707134948743349,7.15212463231686,1.9805359908202602,0.2769157547774283,0.006987415132268637,0.0014438539807869175,0.007718961910448741,0.00147141755538164,0.9810530269840472,0.2677232547253046,0.9773613692043925,0.26678428343727706,5,4,2.0078125,10.375,2.008011284578787,2.0080961983281647,2.0082535649801208,2.0443360222320575,2.0034496743385404,2.006274681270674,2.0114178842947608,2.2041043061181984,0.806640625,,,0.6734742643737367,0.5425087677887462,2.0009877939163316,0.2793854311066014,0.0005763162005303357,0.00026442974199673483,0.000777957386328687,0.0003008750829460638,0.9943737490130093,0.9933349432063769,0.9948747073094149,0.9933382769654344,7.15212463231686,1.9862946025589867,0.2777209157659136,0.004302395223044542,0.001968626446315307,0.004902461121039536,0.001891383821206883,0.9848535742864826,0.9746288475606238,0.9810210204650236,0.9717403471171672,received
70,train,0.41969794034957886,74.125,74.375,1.185546875,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.658059399293819,4.65813677360444,4.658826619259741,4.689900110734718,4.659453496359007,4.661981365578053,4.683746402159974,4.832136634385817,0.5419921875,,,2.576171875,0.5718290605372974,0.5239651702449325,7.162105003080282,1.9941767911792532,0.27843445332365224,0.003153801376294396,0.0006524394706726332,0.003475950859060717,0.0006633441556313894,0.99047413291966,0.270959077238045,0.9908315891367652,0.2710197229479953,7.151122200136162,1.9684400870477754,0.27526310304280566,0.010507985164048605,0.002164597673623998,0.011572661996127387,0.002200473515302592,0.9739569996873012,0.26481716502683333,0.9741055014206887,0.26492292489602065,5,4,2.0078125,10.375,2.0068785101318123,2.006963442934182,2.0071207949880905,2.0432093411471666,2.001223243677761,2.0040485076310497,2.0091878155593257,2.201902293966205,0.806640625,,,0.672912181172211,0.553833248690469,2.0006868062596923,0.2793434060795305,0.0005653765732089866,0.00025948427746324643,0.0007487073112155684,0.00028963217770217075,0.9943737506977222,0.9939515634799749,0.9948747089941268,0.9939545906920945,7.151122200136162,1.9738531590772772,0.2760200572491537,0.007807335329459875,0.003552825181811538,0.008507444189804758,0.0032693343822483055,0.9775953538322852,0.9576076133470309,0.9778388505177427,0.9586985370543197,received
71,train,0.4169521629810333,74.5625,74.875,1.181640625,4.01953125,4.01953125,48,5,4.65625,10.1640625,4.653937135795817,4.654014532268993,4.654703221893232,4.685787187309495,4.652570368266615,4.655098558872445,4.67683470433633,4.825302356895017,0.5419921875,,,2.72265625,0.5630330440810577,0.5155280213730662,7.162105003080282,1.9940882070630153,0.27842208487663844,0.0031823769537577817,0.0006581481547693159,0.0035699438040346365,0.0006810879411551267,0.990319416444903,0.27080637347959374,0.9908021120890025,0.2709012578768572,7.15221950539426,1.9714623003525036,0.2756434277311555,0.009440579424172313,0.0019467237664019983,0.010373513403667545,0.0019737573034578084,0.9779465003011829,0.26617864789428447,0.9765139958610503,0.2658543137198006,5,4,2.0078125,10.375,2.007086168456753,2.007171103821716,2.0073284753662253,2.0434171978404834,2.00481724290181,2.007641956143292,2.012786774234173,2.2054500721282344,0.806640625,,,0.6733945940993048,0.5495414579659389,2.000932613909949,0.27937772666686495,0.0005648776595137406,0.0002592304068373001,0.0006758730789702128,0.0002614356076800906,0.9943737505486858,0.9937437581662836,0.9948747088450913,0.9937468887296063,7.15221950539426,1.9760949382959576,0.2762911480562881,0.006807087696710568,0.0031001640776826484,0.007347784825515902,0.0028239348113628933,0.9816204799123129,0.9621172386103616,0.9802868939160163,0.961664209384841,received
72,train,0.41520893573760986,74.5,74.75,1.177734375,4.01953125,4.01953125,49,5,4.65625,10.1640625,4.652838622537764,4.652916042365072,4.653604712122666,4.684694667250941,4.646705619972467,4.649234736878292,4.6708811824381815,4.819513417984571,0.5419921875,,,2.578125,0.5654510350027785,0.5135373816190599,7.162105003080282,1.994276395543256,0.2784483604590489,0.0030637975665221973,0.0006336481099121699,0.0033652985501202437,0.0006420667749777682,0.9905186587997381,0.27087407632385896,0.9909798811588226,0.27096308464905894,7.152336481776892,1.969749849556666,0.27539949421777077,0.009994894029331292,0.002059414926095418,0.010939141966865407,0.002079812948778398,0.9782844267325119,0.2660447887683556,0.9761359822407059,0.26546034246484307,6,4,2.0078125,10.375,2.0074962984298432,2.007581232124893,2.007738622249851,2.04382631847573,2.003960621042139,2.006785297370982,2.0119278642000546,2.204596043120574,0.806640625,,,0.6736015549107527,0.5450435289878878,2.0009765593871918,0.27938386249944824,0.0005935121193134663,0.0002722596322927397,0.0008015208502269999,0.00030993061438375273,0.9943737493846978,0.992858003840576,0.9948747076811051,0.9928615744430285,7.152336481776892,1.974614400957933,0.2760796288022749,0.007275110379238114,0.0033092608054902635,0.007943181288226242,0.0030494205040866545,0.9817515972719351,0.9603523986902905,0.9797150363079048,0.9583579420318195,received
73,train,0.41716235876083374,74.4375,74.6875,1.173828125,4.01953125,4.01953125,48,5,4.65625,10.1640625,4.656418086067486,4.656495459325088,4.657184287495085,4.688259533278479,4.656263613792606,4.6587909641937575,4.680470246153523,4.8289340780394685,0.5419921875,,,2.689453125,0.5632966154248968,0.5146394869695261,7.162105003080282,1.9942059400827317,0.27843852320303353,0.003224421137661082,0.0006670536319560271,0.0035469893845263556,0.000676905483778515,0.9904881293743859,0.2709654682272714,0.9908207784845553,0.2710193281438505,7.152574055235471,1.968613585535576,0.2752314859424083,0.010021010741366077,0.0020653259480987087,0.011580095085460762,0.0022017384202297186,0.9759577978814189,0.26541368420825995,0.975029327477805,0.26524729975897704,5,4,2.0078125,10.375,2.007691313734635,2.007776244086297,2.007933642058862,2.0440206597756316,2.008574727443957,2.0113987383376144,2.016548809705943,2.2091530278499354,0.806640625,,,0.67275422778066,0.5474114531699831,2.0008481998017236,0.27936594045203156,0.0004946568524006878,0.0002269869229337948,0.0006394752487528521,0.000247339826839026,0.9943737513592623,0.9935707030547504,0.9948747096556669,0.9935739196532138,7.152574055235471,1.973981195455769,0.2759819304507408,0.007476896652616638,0.003402133910150497,0.008726800852604022,0.003349752520630687,0.9793758521776557,0.9575406063332643,0.978827173887086,0.9581224757549527,received
74,train,0.41517722606658936,74.5625,74.875,1.169921875,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.659302829853542,4.6593801846438145,4.660070105638119,4.691137165863233,4.646116369016324,4.648645396686442,4.670322700707594,4.818921795600399,0.5419921875,,,2.580078125,0.5651346259676696,0.5078899739795073,7.162105003080282,1.9945404881603084,0.2784852340621221,0.0034446326760928514,0.0007125502891680145,0.0037494847322783187,0.0007154942762994574,0.9904875595996714,0.2709352905318235,0.990728152978547,0.2709639713905452,7.153014915913146,1.9691430249798154,0.2752885389067355,0.010153548054740114,0.0020915718103687335,0.010737190741918923,0.002041127162156475,0.9747515463694771,0.2650570256587708,0.9778463315033861,0.2658037485879997,6,4,2.009765625,10.375,2.0086635349864395,2.0087484620478717,2.008905909194511,2.0449908887556894,2.0058384501377806,2.008663048536489,2.013809871494962,2.206460367408832,0.80615234375,,,0.6730683394012733,0.5382450049320808,2.0007833115818343,0.27935688051506313,0.0005853912070845624,0.00026838365426381047,0.0007726020609064577,0.0002986070120603117,0.9943737488937394,0.9916460025408602,0.9948747071901431,0.9916501739809878,7.153014915913146,1.9742084731509832,0.27599669459083714,0.00754276061370085,0.0034286588364679316,0.007794240448195211,0.0029910756440978165,0.9783352131636427,0.9564085317787999,0.9814530215683925,0.9582275690322861,received
75,train,0.41598668694496155,74.5625,74.875,1.166015625,4.01953125,4.01953125,48,5,4.65625,10.1640625,4.656711509916565,4.656788872221896,4.657478131924431,4.688550405745639,4.655904361543895,4.658432467908777,4.680151434750487,4.828616140163485,0.5419921875,,,2.578125,0.568069731663892,0.5247818003560115,7.162105003080282,1.9948840223472804,0.2785331995955546,0.0031784255385716165,0.0006572373694913356,0.0035364033498712644,0.0006746003408457183,0.9904383772257734,0.27078791691041076,0.990780550499772,0.2708443721275373,7.1508627303483685,1.9642565881963208,0.2746880568494185,0.011210029852151138,0.0023075223314057017,0.012171005887401165,0.002312649903016026,0.9736925388215676,0.26461214012937007,0.9705719084132305,0.26380969384465414,6,4,2.0078125,10.375,2.0079078487700643,2.0079927887105704,2.008150210367197,2.0442389236458673,2.0053340117567258,2.0081583937630154,2.0133026551835553,2.205947571238217,0.806640625,,,0.6740309428220619,0.5585611008506683,2.0009701811829412,0.27938297195061546,0.0005914158081576915,0.0002713961694132253,0.000856019952930609,0.0003311051849806997,0.9943737507724961,0.9936403335210141,0.9948747090689007,0.9936435155059979,7.1508627303483685,1.9691914343145167,0.27537816184853314,0.008578570042578448,0.0038925501018120426,0.009138191816679075,0.003503098894338325,0.9771667881004058,0.9528659075345481,0.9741675877444234,0.9505311067946474,received
76,train,0.4135569930076599,74.6875,74.875,1.162109375,4.01953125,4.01953125,50,5,4.66015625,10.1640625,4.658792498648282,4.65886981707938,4.659558256835156,4.690615767338432,4.654645240204662,4.657173057665524,4.678871353517861,4.827347876504909,0.54150390625,,,2.7265625,0.5688155215560459,0.5259169966552596,7.162105003080282,1.9954813015756407,0.2786165939646826,0.003834961398318626,0.0007924511679223682,0.0045203159146733896,0.0008617434534738311,0.9903435961645464,0.27051592364643773,0.9907450008419856,0.2705885418335218,7.151605035961616,1.972323188890825,0.2757874881195286,0.008970047278801907,0.001851071882854404,0.011561230574073988,0.002200612396457573,0.9810950800398572,0.2672300178267608,0.972696149356354,0.26501146355504956,6,4,2.01171875,10.375,2.01316676135887,2.013251635646968,2.0134091945009747,2.0494757712828284,2.0138258211952165,2.01664881666425,2.021805600967736,2.214325950516634,0.80615234375,,,0.6732627803917682,0.5587857077300429,2.0025308255041847,0.27960087497222325,0.001267826497021396,0.0005807668429312676,0.00171295549941064,0.0006615765060456045,0.9943737458310498,0.9898214453984999,0.9948747041274544,0.9898265185564072,7.151605035961616,1.9781677375354652,0.27660472405681136,0.006490769671851915,0.0029542942351907255,0.00912072706842526,0.0035014557880807045,0.984691838748363,0.9629797563314505,0.9761186400120465,0.9554906261896207,received
