epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.28661611676216125,83.5625,83.625,1.3046875,3.482421875,3.482421875,131,7,4.828125,10.296875,4.83109887636601,4.8311745805500985,4.831989242588264,4.862289377074407,4.805183023447357,4.807677302498119,4.833130919189933,4.975358388714741,0.53076171875,,,3.109375,0.38119339454099294,0.4588081964802621,7.162105003080282,2.7461121325904854,0.38342248981401916,0.1567485008113536,0.03683052386075961,0.5652034414392446,0.12123311349565719,0.9943140501705976,0.32308963595963847,0.9946852053548829,0.3231576344933654,7.156856497527634,2.7451130297377455,0.3835640732332773,0.15608013691530687,0.036699038839576315,0.5708733027334842,0.12254558750339077,0.9901324589787297,0.3219946013002818,0.9914394902055719,0.32232677145608457,32,6,3.099609375,10.078125,3.098360359613599,3.0984418581407107,3.0987820000702353,3.132751550417132,3.0796663461553258,3.0823677712574655,3.0933376662320464,3.268822447024897,0.6923828125,,,0.44473427509149116,0.5015805077426787,2.7515654556930187,0.3841839032672132,0.15723964259962475,0.06233315433980978,0.5651090898160325,0.19295236008364375,0.9943736708903907,0.7397810148633828,0.994874629186798,0.7398779613975276,7.156856497527634,2.7496291022353807,0.3841950866536519,0.1560843608127147,0.06198943264801794,0.5706853433295329,0.19521292931587889,0.9901094262442696,0.7389208292776984,0.991621613883999,0.7395603163825097,received
43,train,0.30544513463974,81.5625,81.5,1.2998046875,3.423828125,3.423828125,116,7,4.61328125,10.1328125,4.614952409047369,4.615028725032601,4.615763349178852,4.646512354969744,4.5970875717246855,4.599607596607626,4.622809449849959,4.769593295372458,0.544921875,,,2.9296875,0.36496881948549187,0.4420133694388626,7.162105003080282,2.655998996343614,0.37084055528386145,0.1502285013927036,0.03637265157476458,0.4844022218019788,0.1067802373248611,0.9943735506576932,0.33686596121185114,0.9948745089540987,0.33697848303540795,7.1541391582839164,2.65000603803792,0.37041578020877974,0.15058306592311776,0.03647428103732056,0.48093978417511174,0.10607693766626712,0.9896700275069747,0.3354481367758285,0.9901984869071203,0.3355671506764977,31,6,2.92578125,9.9140625,2.9237560891419836,2.9238380547107736,2.924119240761918,2.958433116199106,2.9169129248057746,2.9196325851481446,2.9287628276603086,3.107777340579541,0.705078125,,,0.43153702830367,0.4826098928192781,2.6625063386567356,0.37174913485792843,0.15192455360139512,0.062433493192770695,0.4852320581557734,0.17088264146300755,0.994373680690745,0.7923549693380192,0.9948746389871497,0.7924378245728253,7.1541391582839164,2.6549569922335223,0.37110782073050624,0.15059606589048435,0.061761560690268204,0.48140771110314695,0.1692861889158439,0.9896701594432571,0.7853490856965261,0.9901986188434027,0.7854390633267438,received
44,train,0.30171895027160645,81.4375,81.4375,1.2958984375,3.423828125,3.423828125,152,7,4.70703125,10.1328125,4.707062811809512,4.707138630172749,4.707869856110836,4.738390841863132,4.670978077216235,4.673482126422228,4.696417402120726,4.842283290831193,0.53515625,,,3.029296875,0.38980230869023486,0.4500640271437767,7.162105003080282,2.666977658173799,0.3723734372823051,0.15455148232569904,0.03668738438018921,0.4896871903324911,0.10601949270179829,0.9943735269596949,0.327717736122864,0.9948744852561022,0.3278287128525802,7.154940148537719,2.6617161473934647,0.37201095916049687,0.15274522784504008,0.03627393264338057,0.4872833765894864,0.10556310638761114,0.9900528765010161,0.32650587569454925,0.989910655870001,0.3264742857114501,42,6,3.04296875,9.9140625,3.0431987736476804,3.0432803135042867,3.043564947297682,3.077646464806196,3.04869586832511,3.0513981437304003,3.0606471055104074,3.2380243766702095,0.693359375,,,0.45608297859684155,0.49317773946602855,2.6727475137366654,0.373179046186445,0.1542440181124496,0.060611031597850897,0.49041035887478923,0.1661845494710188,0.9943736628146658,0.7277350460085006,0.9948746211110704,0.7278348292935668,7.154940148537719,2.666979189657423,0.37274654075233365,0.15272563267726458,0.060042146328230475,0.48816338274131166,0.16554658298456165,0.9900530120691213,0.7252998878967168,0.9899107914381027,0.7252712641915473,received
45,train,0.2991495728492737,81.75,81.6875,1.291015625,3.423828125,3.423828125,164,7,4.78125,10.1328125,4.780703882267005,4.780779322637146,4.781509735944547,4.8118601111628605,4.785503816570948,4.78799444721129,4.811559288416922,4.9555463147399905,0.5283203125,,,3.111328125,0.3638986103422401,0.42870882742557603,7.162105003080282,2.6686170383013144,0.3726023336929009,0.15746731184823481,0.036764690478966716,0.4908431401144817,0.1046731511266531,0.9943735220888286,0.3202810696716211,0.9948744803852358,0.32039072824394577,7.154893387280456,2.662585827321198,0.3721349408300877,0.15807983714613805,0.03693208207499492,0.48693529931732815,0.10391515536478071,0.9898116874110947,0.3190544827368162,0.9905920325941819,0.31922572153289097,41,6,3.130859375,9.9140625,3.131077783373594,3.131159022754979,3.131445643796569,3.16536111567383,3.121788620011494,3.1244824289302935,3.133764234671366,3.31033094284447,0.68408203125,,,0.43310117677292176,0.47422276165669514,2.6733820677026214,0.37326764499443277,0.1577011346292121,0.05994868401347233,0.49115766421822027,0.1617361711865075,0.9943736584522984,0.6847455873780315,0.994874616748703,0.6848543031580008,7.154893387280456,2.6674958457569096,0.3728211870352988,0.15798652384251977,0.060003647740122505,0.4872285943847219,0.16034869503684637,0.9897762273606379,0.6802624229406288,0.9905921691174555,0.6804582655788505,received
46,train,0.29759684205055237,81.6875,81.6875,1.287109375,3.423828125,3.423828125,161,7,4.7734375,10.1328125,4.774076800144751,4.7741523578942155,4.774885151482133,4.805272730544808,4.756083400750603,4.758578934120223,4.782241247378218,4.926524600069469,0.52880859375,,,3.134765625,0.37424306572050114,0.4242549107106084,7.162105003080282,2.6733105347328934,0.3732576572925354,0.1569884929637766,0.03671972554328758,0.49577976127317847,0.10590193387217377,0.9943735261035478,0.3210872266564155,0.9948744843999533,0.3211970308135075,7.155328404290446,2.6720560648698903,0.37343583884531195,0.1575920928575032,0.036922856349375664,0.4948325989263509,0.10590840253080445,0.9907532316805074,0.32070673151412954,0.9901950304581497,0.3205839680451916,39,6,3.123046875,9.9140625,3.1221691782907914,3.122250483634844,3.122537272059631,3.1564788575274134,3.111285277129793,3.113981101696407,3.123281252515599,3.2999825057340058,0.68505859375,,,0.44725131037649246,0.47936348622944175,2.679702430452145,0.37415011777957136,0.15838517231822014,0.06056705002893097,0.4974483856112748,0.16465151960533178,0.9943736623378454,0.6921637578420594,0.9948746206342509,0.692271065112983,7.155328404290446,2.6767515230955703,0.37409205725491906,0.1593060583260657,0.06090406065515063,0.4968966914656674,0.16454549305397048,0.9907533698883695,0.6895435122865886,0.9901951686660118,0.689422854210506,received
47,train,0.2948862910270691,82.1875,82.1875,1.2822265625,3.423828125,3.423828125,159,6,4.73828125,10.1328125,4.7371060123729105,4.7371818524873195,4.737915415505964,4.768413046922422,4.719583551313756,4.7220833234985875,4.745511636268577,4.890427471343016,0.5322265625,,,3.060546875,0.3629457779687492,0.42103298235839975,7.162105003080282,2.679670331901023,0.3741456360593078,0.16034925534954603,0.03793718772531411,0.49879516929439127,0.1076640575068165,0.9943735448398989,0.32620792363756945,0.9948745031363044,0.3263186372574625,7.155189547729357,2.6758479769889085,0.3739730386091683,0.16077912950753337,0.03801321096996177,0.4950116213681568,0.10679302267870018,0.9896620653036852,0.3243913180825806,0.9904130813349887,0.3245610894216715,39,5,3.072265625,9.9140625,3.073658707142175,3.0737401729611022,3.074026126025909,3.1080601327544892,3.0739918240384294,3.076691782727098,3.0859669143017587,3.2630818708365754,0.68994140625,,,0.43669150696147524,0.47341229669244006,2.6837959690290427,0.3747216730102106,0.16023169979317942,0.06254266152398064,0.5013302196453946,0.16890386659731144,0.9943736737712943,0.7187190142498959,0.9948746320676989,0.7188208251418672,7.155189547729357,2.6783501633074693,0.37432274091989953,0.16043141920239812,0.06259163535732089,0.4969935119510369,0.1674039130276423,0.9896950986718984,0.714884138497875,0.9903793288050569,0.7150074910780169,received
48,train,0.29369527101516724,81.75,81.625,1.2783203125,3.423828125,3.423828125,148,6,4.703125,10.125,4.703434640712686,4.703510668633701,4.704245266323663,4.73482411919946,4.663868235531316,4.666375819661143,4.689273125592071,4.835393353924407,0.53564453125,,,3.0234375,0.35133722905378034,0.4090662197872284,7.162105003080282,2.68388426305056,0.37473400095310994,0.16384881940656193,0.039103138042308895,0.5002182292698905,0.10882941049269806,0.9943735513295504,0.33016490249647024,0.9948745096259559,0.3302763008010275,7.153594608320359,2.6803393860887965,0.374684271732604,0.16275530168296903,0.03882478746140261,0.49917434574119035,0.108605474643939,0.9893490762451256,0.3283356799060098,0.9897014389058594,0.32841421430117657,36,5,3.029296875,9.9140625,3.02869885389611,3.0287805295330634,3.029065674640119,3.0631974485019433,3.017965198570384,3.0206721717048484,3.029890306577417,3.2076851385858958,0.6943359375,,,0.42645655487517947,0.46166680626749645,2.687891970778236,0.3752935721582169,0.16277502769783236,0.06475335828792615,0.5010256951263754,0.17158704442948042,0.9943736849395926,0.7446554901733297,0.9948746432359981,0.7447512472711545,7.153594608320359,2.6834280180278136,0.3751160311637891,0.16175061529822532,0.06437053032111559,0.5005975748411373,0.1716152315015591,0.9893492083790809,0.7416501965359773,0.9897015710398156,0.7417184198514287,received
49,train,0.29162922501564026,82.1875,82.3125,1.2734375,3.423828125,3.423828125,147,6,4.6484375,10.1328125,4.650876115274425,4.65095235546624,4.651685511612207,4.68237244235205,4.6216660979316195,4.624177662722566,4.647175933409491,4.793606045065613,0.541015625,,,2.9609375,0.35425659819479965,0.41520988384015967,7.162105003080282,2.693484899369323,0.3760744778540537,0.15725141766826312,0.03810864443738661,0.5138680096150843,0.11337211437924906,0.9943735658826274,0.3373073071163208,0.9948745241790364,0.3374199013474007,7.156528853829629,2.691148948678423,0.37604109529137514,0.15707894273362122,0.03802947206614971,0.5114137299951196,0.11271548515869688,0.9906132268037888,0.3354519854332563,0.9911575789158036,0.335574461850415,36,5,2.95703125,9.9140625,2.9582489737951385,2.958330830845256,2.9586127211825177,2.992864298043877,2.9565975794802153,2.959311223567688,2.968450614011581,3.1469574883210494,0.70166015625,,,0.435324029778944,0.47439839199242095,2.696210479034426,0.37645503352364124,0.15661674379074686,0.06436760606485574,0.5146302433141487,0.18124983426956204,0.9943736918096464,0.7924947376204597,0.9948746501060528,0.792577551683189,7.156528853829629,2.6931012793634648,0.3763138994293752,0.15670456152977508,0.06445889051828221,0.5113197821677922,0.18017960788543266,0.9906133545349673,0.7901551289822418,0.9911577066469803,0.7902462037195128,received
50,train,0.29052579402923584,82.375,82.5,1.26953125,3.423828125,3.423828125,153,7,4.6484375,10.1328125,4.648259637644162,4.648335904366897,4.649069891777889,4.6797665594343885,4.648208906124172,4.650719632780215,4.674250374649286,4.819977671293986,0.541015625,,,2.951171875,0.34011499227116443,0.4082609521709499,7.162105003080282,2.694266798128,0.3761836494953995,0.16106959728384496,0.03908280988812438,0.5141928091130268,0.1135730336622406,0.9943735659647697,0.33789859393722804,0.994842453524309,0.3380003887511678,7.155225991603918,2.6895565320938974,0.37588701394615287,0.15983828916659348,0.038775150766619436,0.5115541074038745,0.11298108933341215,0.9896348849900001,0.3362051136840476,0.9898935366845922,0.33626041321406996,39,6,2.951171875,9.9140625,2.952174679617004,2.952256579329409,2.9525383629351944,2.986806326791086,2.9401688064703646,2.942884948529347,2.952011264071348,3.1307355553608156,0.7021484375,,,0.4175164313402704,0.4636659605318779,2.6970009817083107,0.3765654064759429,0.16063339894313167,0.06613733663535308,0.5152919468981487,0.1817629841955359,0.9943736928860574,0.7952679834537041,0.9948400243602356,0.7953222942182077,7.155225991603918,2.6906348813797747,0.37603772187447587,0.15939158817322152,0.06563455706557635,0.5111751539065468,0.18036772428545364,0.989635016025348,0.7918144308548615,0.9899201374227156,0.7918619129341283,received
51,train,0.2897864878177643,82.625,82.5625,1.2646484375,3.423828125,3.423828125,146,7,4.65625,10.1328125,4.656155315080904,4.656231514461077,4.65696622805901,4.687637775813058,4.646469695449972,4.648980537900175,4.672262779214987,4.818255546696461,0.54052734375,,,2.955078125,0.36191520088196016,0.42618405573113466,7.162105003080282,2.69599598094531,0.3764250844948258,0.15987943365111335,0.038701405979878645,0.5197590399568917,0.11455294086364497,0.9943735586172053,0.3367699459454438,0.9948745169136126,0.33688245198940037,7.155988143331288,2.694394591797984,0.37652306541464964,0.16087447738632044,0.03896434321186314,0.5185384570864722,0.11440456704512819,0.9902606360598654,0.3358476528727184,0.9912377114791138,0.3360676640324839,35,7,2.962890625,9.9140625,2.9628838429178392,2.962965731456745,2.963247967096545,2.997501908870947,2.9529291882636626,2.9556439348854022,2.9647863285139526,3.1433633435466897,0.701171875,,,0.43774919820845704,0.477837054549329,2.6985478085482044,0.3767813802489089,0.16032190237122634,0.06580744983083481,0.5192498859947108,0.18267956272549646,0.994373689859577,0.7905627624550631,0.9948746481559789,0.7906461438712942,7.155988143331288,2.6968203578278116,0.3768620494908165,0.16114221018724972,0.06617994551749153,0.5183213053331368,0.18259452800672618,0.990260766599766,0.7892475103035058,0.9912378420190118,0.7894115037068314,received
52,train,0.3000410199165344,82.125,82.125,1.2607421875,3.423828125,3.423828125,160,6,4.703125,10.125,4.701561916448723,4.701637989329257,4.70237162700933,4.732963623807595,4.708491904980941,4.710993024163114,4.734409478354729,4.879463798411966,0.53564453125,,,3.025390625,0.3756481031791674,0.42325341994282395,7.162105003080282,2.671089299972259,0.37294752015273097,0.16275961244923565,0.03868610840774959,0.5037502983778097,0.10919365847303816,0.994216739011657,0.3282583987684336,0.9932467286849684,0.3278839004461378,7.154637498447791,2.6711587971562167,0.37334648998439524,0.1608604776560405,0.03832023184116509,0.5032110391592042,0.10927918719113193,0.9897091586249793,0.32763537506353146,0.9902192419196467,0.32770991879129,39,6,3.02734375,9.9140625,3.0269680602144886,3.0270497161430727,3.0273350541770867,3.061464222813937,3.001926380872569,3.004635888671993,3.013863489966557,3.191856633854253,0.69482421875,,,0.4534543646001168,0.47954132198980864,2.673397624039344,0.37326981702859247,0.16193942404453487,0.06411638539826925,0.5050039942363789,0.17224512352777205,0.9941437583454222,0.7378850818059283,0.993244798837658,0.7369438297652536,7.154637498447791,2.67284253188824,0.37358182472111506,0.15997787742981018,0.06350549365655399,0.5036169961640802,0.17210942566074197,0.9896636260663767,0.7374060395969076,0.9902233474435507,0.7373454536647773,received
53,train,0.2904629111289978,82.375,82.4375,1.2568359375,3.423828125,3.423828125,140,6,4.62890625,10.125,4.624906931456431,4.6249832511088265,4.6257161969489875,4.656454094725747,4.629214068150686,4.631727068558746,4.655004131503042,4.801198838417004,0.54296875,,,2.935546875,0.36136927539892155,0.4124133007250266,7.162105003080282,2.6919935339074383,0.3758662478069875,0.16270816022329448,0.0396184542196487,0.5103001536883145,0.11307189945125125,0.9943735690938418,0.3395556173400398,0.9948745273902491,0.3396685773923918,7.15555527093103,2.6864773513850215,0.37543939633848655,0.16116361879283758,0.039176854008803254,0.5082072677568306,0.11244107087283478,0.9902061290643287,0.3372925371446645,0.990540277327284,0.3373679582273251,37,5,2.931640625,9.9140625,2.9292882290110436,2.9293702157324764,2.929652038739933,2.9639657761673126,2.9370512827652546,2.9397676467911413,2.9489098254120174,3.127645226300373,0.7041015625,,,0.43861275893379126,0.4656348613750951,2.6931030245253647,0.37602115905409284,0.16094040856699277,0.06683252786552381,0.5103959878030428,0.18135832516892775,0.9943736977009712,0.8086360228198142,0.9948746559973785,0.8087139498864894,7.15555527093103,2.686890491100087,0.3754971332574848,0.1592443516235722,0.066097965975081,0.5086290634586383,0.18067008351279354,0.9902062587196978,0.804248001035694,0.9905404069826531,0.804301112941664,received
54,train,0.28606897592544556,82.9375,82.9375,1.251953125,3.423828125,3.423828125,127,6,4.6015625,10.1328125,4.599782841553272,4.599859324481582,4.60059199821814,4.631398948771096,4.5678871128122776,4.570409432162522,4.5933399465229385,4.740653572591615,0.54541015625,,,2.923828125,0.3375027357006012,0.40478568790475405,7.162105003080282,2.6975465248124255,0.37664157725309294,0.16065437387957182,0.03942370770527394,0.5164700423592361,0.11525130660185073,0.9943735826678832,0.34328426232162323,0.9948745409642887,0.3433978178313392,7.155979199541597,2.696341050600636,0.3767955405422867,0.16074017789723616,0.039436269274910736,0.5150576495587522,0.11492343806302474,0.9909193136357768,0.34192115538027174,0.9909159635700338,0.3419203946697191,33,5,2.896484375,9.9140625,2.895180936882814,2.895263046202672,2.8955432958966396,2.9299232499327803,2.8953370634288,2.8980582516084814,2.9071452856653885,3.0863832718473416,0.7080078125,,,0.4197050221685862,0.4626000836534091,2.6981905293869692,0.37673149559054636,0.15852644975156505,0.06688765188638249,0.5162311430157116,0.18594738810996467,0.9943737024341113,0.8344734043809531,0.9948746607305159,0.8345429627973601,7.155979199541597,2.6964900492380752,0.3768163621004948,0.15915370299179887,0.06717729724286653,0.5151529447710059,0.1856435697991622,0.9909194320378649,0.8317937661323814,0.990916081972121,0.8317932931184248,received
55,train,0.2864987552165985,82.8125,82.875,1.248046875,3.423828125,3.423828125,123,6,4.59375,10.1328125,4.5922206711887865,4.592297197688146,4.593028391854372,4.623855007375345,4.548442063445038,4.550967169921299,4.57370349126603,4.721448922987233,0.54638671875,,,2.87890625,0.35951331673849846,0.41537898575012666,7.162105003080282,2.695722024799011,0.37638683370875364,0.16049986640137526,0.039441259404484494,0.5147608037173761,0.11501697610924376,0.9943735776480622,0.34396477489850774,0.9948745359444677,0.3440784375740127,7.154358604655531,2.6917965777861568,0.3762456883324989,0.16107775605786223,0.039600497730409905,0.5153840264552114,0.11522987089055889,0.9896563699585981,0.3425215798889162,0.9894019282634003,0.3424636754917951,29,5,2.8828125,9.9140625,2.8821109896611494,2.8821931243190013,2.882473007667269,2.9168727467360056,2.8876838333010415,2.890406466720344,2.899503642615792,3.0788429475607986,0.70947265625,,,0.43468144521360264,0.469478555861711,2.6952772277878645,0.3763247294794866,0.15865546638340966,0.06734051212216936,0.5139860122562672,0.18607855586648303,0.9943737019555359,0.8444100744431675,0.9948746602519432,0.844476235450591,7.154358604655531,2.690487887911156,0.3760627662919194,0.15895325587189557,0.0674329881022753,0.5144616630624856,0.18624434360577016,0.9896564964301566,0.8394318922025308,0.9894020547349571,0.8393972311062906,received
56,train,0.28588271141052246,82.8125,82.875,1.244140625,3.423828125,3.423828125,140,6,4.609375,10.1328125,4.609887067618735,4.609963502614946,4.6106981638036,4.641480949055122,4.579028546778767,4.581549274364226,4.604344219536581,4.751655982279807,0.544921875,,,2.916015625,0.35973685890244683,0.4101161824662363,7.162105003080282,2.7008989177791918,0.37710965095004717,0.1576618909027463,0.03863843008952991,0.5209611000497834,0.1161142918195909,0.9943735812100112,0.3426487609931836,0.9948745395064131,0.342762216004765,7.156129831186636,2.6972898448081715,0.3769201940765941,0.15660060244693952,0.038408463220856955,0.520778238214378,0.11618587603202618,0.9908972860090657,0.34178317854558615,0.9912506761704938,0.3418634003715273,33,5,2.904296875,9.9140625,2.903884980363026,2.9039670565240385,2.9042481988936264,2.9386099393091394,2.8957790141656914,2.898500887941597,2.907612531421284,3.0868598522480206,0.70703125,,,0.43609757522917303,0.4652033576229373,2.699933604234507,0.37697487024740883,0.1558545966358622,0.06558501475645867,0.5206355408540784,0.18710693704865966,0.9943736984698752,0.8300608812552512,0.9948746567662816,0.8301319164669388,7.156129831186636,2.696331318834877,0.37678624933328925,0.15486058829943872,0.06526021927649385,0.51984751491824,0.18712920063901875,0.9908974052318058,0.8292533966081147,0.9912507953932357,0.8293038786223837,received
57,train,0.2838023900985718,82.9375,82.875,1.2392578125,3.423828125,3.423828125,126,8,4.609375,10.1328125,4.610124040554432,4.61020047096001,4.610933184149796,4.6417165155638065,4.603935575723725,4.6064537318699355,4.629968734642923,4.776318634559034,0.544921875,,,2.900390625,0.35901163083362797,0.40672668236155285,7.162105003080282,2.7009099753148194,0.37711119484470146,0.1577852048949797,0.038637234306249484,0.5198230115741929,0.11577501330898897,0.9943735839160421,0.3422574600684549,0.9948745422124476,0.34237085299691133,7.157059051410354,2.6980615819618485,0.3769790863231979,0.15788758385106938,0.03867878342401955,0.5178306623154532,0.11541509432257885,0.9917670582426261,0.3416408723618064,0.9913923022685145,0.3415558706566592,35,7,2.90234375,9.9140625,2.9025122076951453,2.9025943159682863,2.9028760045911643,2.937247067935601,2.9018766885053195,2.904598209090533,2.913744552583697,3.092911753276209,0.70703125,,,0.43742692900014396,0.4663939112187952,2.7008485113822682,0.37710261301959214,0.1558203943535057,0.06555126649792598,0.5201425613691004,0.1868826425759334,0.9943737011853022,0.8295749717683415,0.9948746594817077,0.8296461684070922,7.157059051410354,2.697410884401084,0.3768881694317638,0.15585018585497323,0.06559271222772776,0.5176051004673896,0.18614274118127128,0.9917671783201172,0.828571283452097,0.9913924223460029,0.8285175940856967,received
58,train,0.2831246852874756,83.25,83.3125,1.2353515625,3.423828125,3.423828125,119,7,4.60546875,10.125,4.606291973975888,4.606368482320982,4.607104484273919,4.637907131284941,4.59665261589636,4.59917217032367,4.623055685075864,4.769144122232363,0.54541015625,,,2.912109375,0.3454776249515193,0.4113234159041139,7.162105003080282,2.7036435397174836,0.3774928653733363,0.1594179365034769,0.03908492939153451,0.5221872980914846,0.1164313270334251,0.9943735807856982,0.34284786188369637,0.9948745390821037,0.34296134842495235,7.154599848239366,2.7008479923216866,0.37749812003620614,0.16055873641062224,0.039435589699673534,0.5194772798096201,0.11601946941352458,0.9893320919620914,0.3419305026197816,0.9909169018078963,0.34229075499663303,28,6,2.8984375,9.9140625,2.8994635062786758,2.899545645658962,2.8998267383490313,2.934210372793499,2.8830086274961095,2.8857322371453904,2.8948298025307038,3.0742421815698635,0.7080078125,,,0.4168874022798521,0.464362132801414,2.7039734786587384,0.37753893268750066,0.1577519673229233,0.06667765612345936,0.5216040396148758,0.18816406269792021,0.9943737040366338,0.8373905066554143,0.9948746623330393,0.8374590780045695,7.154599848239366,2.700457427377684,0.3774435306877748,0.15896494193705113,0.06723709742511004,0.5186514093532075,0.1872165859447699,0.9893322127317195,0.83403542152895,0.9909170225775235,0.8342568610155261,received
59,train,0.2821335792541504,83.0,83.0,1.2314453125,3.423828125,3.423828125,121,7,4.56640625,10.125,4.565771783054491,4.565848458929217,4.566580502831676,4.59747211462307,4.5729842985172064,4.575505827639271,4.599063819572498,4.745693935038982,0.548828125,,,2.869140625,0.35884538355718876,0.41126656217895946,7.162105003080282,2.708172515387906,0.37812521796639026,0.16029890459182639,0.0397788422797115,0.524845795926355,0.11831686751832862,0.9943736028162355,0.34874021234792313,0.994874561112641,0.3488546139172001,7.1570639060070365,2.708469810611297,0.37843309018633126,0.15881544148662918,0.03939466468835705,0.5265958072723818,0.11869674191168138,0.9910818958709324,0.34743507498135984,0.9916629043783018,0.34756796179499366,31,6,2.84765625,9.9140625,2.847230848163475,2.847313178667055,2.847591838131952,2.8820771850436255,2.860006500805658,2.8627320319067673,2.871783523514135,3.0514470605267867,0.712890625,,,0.43599842010782686,0.4648507585229778,2.708205162930773,0.3781297763389431,0.15906889397950597,0.06880338137355906,0.5243388640985831,0.19290531342215783,0.9943737123861434,0.8772503723965677,0.9948746706825498,0.8773045979244032,7.1570639060070365,2.7080746969208493,0.37837788407169587,0.1575195162690779,0.06822520823304952,0.5259663421539686,0.19380440107894054,0.9910820075635867,0.8770718998150319,0.9916630160709508,0.8771350734725994,received
60,train,0.2809537649154663,83.375,83.375,1.2265625,3.423828125,3.423828125,117,6,4.55859375,10.1328125,4.556998666598884,4.557075410014638,4.557807546975411,4.588728970138542,4.54866505841121,4.5511917189036,4.574710989397933,4.721758511749456,0.5498046875,,,2.865234375,0.3636478934378592,0.41938327663824115,7.162105003080282,2.7062116317568767,0.3778514320291294,0.16186831759403653,0.040250363081602784,0.523928092635062,0.11832915261395152,0.9943736029717805,0.3497480050232277,0.994874561268186,0.3498625595906236,7.156539740482504,2.705424441658221,0.37803527120158453,0.16120259655867653,0.040089390165596234,0.5225340244720886,0.11801309722252311,0.9907611662713283,0.3484303095613154,0.9916314857507125,0.348629676721635,29,5,2.8359375,9.9140625,2.834451383109117,2.8345337571187432,2.8348125330604708,2.869322722752012,2.8456386779601464,2.848365875234508,2.8574210850970774,3.0372375377233385,0.7138671875,,,0.4406140557896361,0.47528899590800583,2.705706248135827,0.3777808684698361,0.16006682585464915,0.06948676131069634,0.5232839918704206,0.1931122843936994,0.9943737147165628,0.8837807412376592,0.9948746730129674,0.8838324639449909,7.156539740482504,2.7050366407756905,0.37798108287921184,0.15961006243562004,0.06941489306700159,0.5215871222181931,0.19274868923724,0.9907612781094057,0.8832019503790604,0.9916315975887899,0.883292496214222,received
61,train,0.2821277678012848,83.25,83.3125,1.22265625,3.423828125,3.423828125,128,7,4.57421875,10.1328125,4.574753120306845,4.574829845091891,4.575565408102423,4.606455815267739,4.552573901311303,4.555098378561231,4.578382946325023,4.7255331528067135,0.54833984375,,,2.87109375,0.36941830257414904,0.4205759928210125,7.162105003080282,2.6873816540637065,0.3752223198218842,0.14792180967759627,0.036464547122592915,0.5231620784699373,0.11722801538996319,0.9943735705978511,0.3454881130833934,0.9948745288942549,0.34560201395942824,7.155754341100541,2.6849162450592363,0.37521079079502073,0.1492049208799866,0.03679769481750411,0.5202871228462769,0.11661567014556144,0.9902316062787069,0.3442400662168615,0.9905512255199502,0.34431292034658234,36,6,2.853515625,9.9140625,2.8537699324091457,2.8538522644349924,2.8541317391699152,2.888610373173838,2.852527370856435,2.8552547796583205,2.8643240715036464,3.044103608432678,0.71240234375,,,0.44679468422321866,0.47828040457851373,2.686335750280333,0.37507628680743893,0.14554282500949967,0.0621552690644372,0.5216484587201027,0.18984348658252903,0.994373698531196,0.8548763623643504,0.9948404832251514,0.8549094705297231,7.155754341100541,2.6833005949963713,0.3749850074623558,0.1471998245660382,0.06288846400726558,0.5181788876609543,0.18860236229013846,0.9902317313652329,0.8518222583136531,0.9905513506064763,0.8518629877727463,received
