epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.2454940676689148,86.25,86.5,1.322265625,3.623046875,3.623046875,104,8,5.39453125,10.09375,5.39463894430874,5.394713008802848,5.3958818341264445,5.424884555278268,5.3965034513936745,5.398936126756113,5.435974192608474,5.560703049827876,0.465576171875,,,3.455078125,0.36931181952797226,0.4301120447150908,7.162105003080282,2.945630560352339,0.41128000205044196,0.007655725638098687,0.0016570813685643608,1.2996365384543989,0.25857306696192833,0.9943735286933624,0.2889290757737942,0.7310850602385228,0.21239602842407418,7.154738232435877,2.92588964701544,0.40894433198841185,0.013053680736740958,0.0028150738978718675,1.2861836668091406,0.2550891654461916,0.9885565700177175,0.28587317994344463,0.7255680489073235,0.20971119032472577,19,7,3.16015625,10.2734375,3.1590294743938907,3.159110794211079,3.1595424353905335,3.1933218668805687,3.1508200790123118,3.1535147894548077,3.167424229511612,3.339307587348704,0.6923828125,,,0.4094706693849892,0.46971718889208175,2.9521184483955563,0.41218586534627843,0.0026377682786655754,0.0011072917040272495,1.3033928652831772,0.46744049159086126,0.9943736656823718,0.8260579685453419,0.7350845510433235,0.6104041911681578,7.154738232435877,2.9308127795036736,0.40963242599385213,0.007865731450997338,0.0032810563899683207,1.2897659960720382,0.46024506437314183,0.9885109715566065,0.8114010824828976,0.7297306814947788,0.5980928614480776,received
39,train,0.23989629745483398,86.625,86.875,1.3173828125,3.623046875,3.623046875,94,9,5.390625,10.09375,5.389340835878777,5.389414928807277,5.390584061770282,5.419600935468945,5.366566162790676,5.369003599238321,5.405299650901928,5.5311571119714,0.466064453125,,,3.443359375,0.3757813956293526,0.4477428296922147,7.162105003080282,2.9453787395263005,0.41124484188092053,0.007825705396147242,0.0016947404305427364,1.29991017295362,0.25874917644892614,0.994373534638207,0.2891276257964599,0.7311456836887293,0.21255958747418155,7.156401942821989,2.9323976988543725,0.4097586639604033,0.01134804690678326,0.002456188385504497,1.2912912408118142,0.2569015270120695,0.990518616573409,0.28776290659084197,0.7267966824466461,0.21109655929091206,17,8,3.154296875,10.2734375,3.1555205920704505,3.1556019707338794,3.1560343257248467,3.1898309269996465,3.1584414322613146,3.1611350292153704,3.175117332835552,3.3468353413778478,0.69287109375,,,0.4116823418859738,0.483637047012653,2.9518197194576277,0.4121441556899972,0.002278994393320133,0.000959552576915353,1.3031110581508756,0.4685359347654998,0.994373671976172,0.8309734997646718,0.7350588068449557,0.6140134268134857,7.156401942821989,2.937412254121545,0.41045937296294915,0.006453568460802472,0.0027094348687950864,1.2948049737393168,0.46440292058553806,0.9905187641545661,0.8228021634664421,0.7307186192304727,0.6065767097137466,received
40,train,0.24234697222709656,86.4375,86.75,1.3134765625,3.623046875,3.623046875,99,8,5.38671875,10.09375,5.38914716413753,5.389221321680279,5.390392544456712,5.419427259152162,5.36885360587951,5.371291095194064,5.407964090415178,5.533437365313421,0.46630859375,,,3.439453125,0.3688897205282446,0.428295913869652,7.162105003080282,2.945792120682764,0.411302559710565,0.007519116385738656,0.0016297404317319546,1.299484734295893,0.2588681794288474,0.9943735438400285,0.28946032512105113,0.7311111738081602,0.21279409798245222,7.156089118569067,2.9245466557001016,0.40867946265667726,0.013363606636769276,0.0028853973523822263,1.2831361691776584,0.25470923250273786,0.9904974203926695,0.28680856409996874,0.7257290837515011,0.21007806090416759,23,7,3.1484375,10.2734375,3.146660726512183,3.146742149763876,3.1471749792389208,3.180991292803241,3.138966124660519,3.1416637580187103,3.15565146235482,3.3276642130178153,0.693359375,,,0.40634720184676537,0.46834491283929786,2.952121630040738,0.41218630957952834,0.0022814229292800192,0.000963241754893503,1.3030929528166615,0.4696397073551555,0.9943736774471059,0.8355646889981084,0.73530697226155,0.6176129087300398,7.156089118569067,2.9290678825902,0.40931126402404233,0.00863024497873699,0.0036123105079755883,1.285612381215369,0.4599176722582067,0.9904975721276372,0.8178001543050321,0.7289030708239466,0.6012922179084239,received
41,train,0.24235814809799194,85.9375,86.375,1.30859375,3.623046875,3.623046875,97,6,5.359375,10.09375,5.363100033326634,5.363174450701592,5.364344628206754,5.393474816372161,5.343700970612366,5.346143768047803,5.382624536028405,5.508685312942784,0.46875,,,3.408203125,0.37903802276666015,0.4196648588077787,7.162105003080282,2.944782426259729,0.41116158238300543,0.006348597503366804,0.001383667483057294,1.2995213148790246,0.2601946281212971,0.9943735630560404,0.2916208100774523,0.7316425366725605,0.21453793155828466,7.157874394502219,2.922095566611424,0.40823509963458027,0.012649289197684155,0.0027457501904919294,1.2839300714336535,0.2561240097186197,0.991266942660805,0.2891360558408533,0.7256753208768068,0.2115906543414734,19,5,3.111328125,10.2734375,3.111283777247496,3.111365327551101,3.111791123329419,3.145683146852641,3.1238070678540732,3.126505322033452,3.140308444354215,3.312606883907512,0.697265625,,,0.4198429858301067,0.4588928669858296,2.9514909583284896,0.41209825282638424,0.002048780420970786,0.0008784549815853719,1.3031706804139205,0.47588150024824255,0.9943736914802965,0.8618011535795368,0.7351348248030707,0.6368482003019981,7.157874394502219,2.9268006584310333,0.4088924305068882,0.008719582917727564,0.0037090159240300347,1.287610110423329,0.4670367592001681,0.9912670947595457,0.8454808386431277,0.7288268255638126,0.6209791669941058,received
42,train,0.2407013326883316,86.5625,86.75,1.3046875,3.623046875,3.623046875,90,6,5.3359375,10.09375,5.33435761774057,5.334432198870431,5.335599753197877,5.36480434067973,5.313855768433602,5.316301857866662,5.352728984751064,5.479152922732016,0.471435546875,,,3.423828125,0.37696653421991827,0.43823558569311144,7.162105003080282,2.9456940803961826,0.4112888709575323,0.005766895476739364,0.0012648831795967917,1.299077525154523,0.26162529082664915,0.9943735751960787,0.2941229417641982,0.7329305798965526,0.21675934035461833,7.156687497243787,2.924779748411053,0.4086778624241252,0.011310281159030211,0.0024696240035252384,1.2833789218223552,0.25743083367928804,0.990262422686067,0.29116303037523306,0.7289908097470494,0.21422200369062858,12,5,3.072265625,10.2734375,3.0707987561881542,3.0708804878332527,3.0712985170554714,3.1052848172205407,3.074931334079862,3.0776360134286627,3.0911852674089872,3.264298925003258,0.701171875,,,0.41807448397762875,0.4793464393280553,2.9514018355853255,0.412085809174256,0.0018301584211952715,0.0007979469389255341,1.3029205097870138,0.48260514585695397,0.9943736958711273,0.8916856343090438,0.7351431403436832,0.6589295735132793,7.156687497243787,2.928758080977222,0.40923375264117057,0.007293759015032819,0.0031549455794654497,1.2866650469926588,0.47348670112164076,0.9902274778583378,0.8738720348008264,0.731201368492612,0.6441962685949912,received
43,train,0.23794500529766083,86.8125,87.0625,1.2998046875,3.623046875,3.623046875,89,6,5.328125,10.09375,5.332072499222717,5.332147115421426,5.333314552549533,5.362530919388422,5.304949258636002,5.307396334705522,5.343337035751022,5.470340158842075,0.471923828125,,,3.404296875,0.3663720507612042,0.41452465038072,7.162105003080282,2.945363865683479,0.41124276513912256,0.00541987301860658,0.0011887344239090722,1.298661325736946,0.26153449862195377,0.9943735813397545,0.2941114273961707,0.7322226694241989,0.21654150293240315,7.158268531965591,2.9283878097928158,0.40909163950974453,0.010217487111708223,0.002233890032778591,1.285763033888033,0.25825383051568934,0.9920952697061765,0.2922644258165,0.7301679086973207,0.21506574829417063,17,6,3.064453125,10.2734375,3.064612234990289,3.064693982547314,3.06511119323739,3.0991092818142074,3.0781264822002377,3.080830501655172,3.0943692122807405,3.267443581514243,0.70166015625,,,0.40771434922321237,0.45961769235448985,2.951037605306343,0.4120349539747266,0.0017103627631813723,0.0007482603171618808,1.3026916457582427,0.4839181896241053,0.9943737018594865,0.8979651458177518,0.7349952686333134,0.6634343717783594,7.158268531965591,2.9326630568935736,0.409688885489225,0.006218410075167213,0.00270189737968967,1.2891859590287549,0.4763607460865792,0.9920954079066524,0.8840975927180049,0.7324190379193531,0.652352560630871,received
44,train,0.2362465113401413,86.75,86.875,1.2958984375,3.623046875,3.623046875,88,7,5.33984375,10.09375,5.338010612088929,5.338085230475007,5.339251659546586,5.368462217675853,5.322087152738764,5.324532079366245,5.360760570196439,5.48728601298648,0.47119140625,,,3.400390625,0.37281924041129977,0.4354307364457113,7.162105003080282,2.9453749445066,0.41124431200601663,0.005969541030902192,0.0013078141595749989,1.299297889589825,0.26139139620992213,0.9943735750616671,0.2936637784168087,0.7318752050770447,0.2161093686298585,7.157827028277545,2.925529957067595,0.40871761017834946,0.010525242024765902,0.002298139579800637,1.288413037237711,0.2584717585800399,0.9918573313111043,0.2916555853977816,0.7272391214708263,0.21377108471280684,14,6,3.076171875,10.2734375,3.0768591630717874,3.0769408881637754,3.077360531112932,3.111337162101852,3.0575669148919964,3.0602738204683213,3.073758439566887,3.247133827458713,0.70068359375,,,0.414836352161753,0.47889412383819524,2.951069581839499,0.41203941865838345,0.0020840944034770104,0.0009061441799541218,1.303009072138984,0.4815010047340993,0.9943736933148966,0.8866172833149503,0.7349577724955614,0.6550206779603261,7.157827028277545,2.9301627904840366,0.409364850381017,0.006580886812031395,0.002838258222111967,1.291324881869186,0.47414634942341527,0.9918574678353052,0.8704154834813461,0.7295029599941323,0.6395268661049166,received
45,train,0.23333777487277985,86.8125,87.0625,1.291015625,3.623046875,3.623046875,93,7,5.35546875,10.09375,5.35351965541163,5.353594173376821,5.354764026679845,5.383930838536712,5.3491819422965525,5.351624586815638,5.387870735564444,5.514133436437254,0.469482421875,,,3.43359375,0.38049594157112737,0.43231702810485595,7.162105003080282,2.9450838140111495,0.41120366327281244,0.006194620999471212,0.0013528738059848386,1.2995306411810255,0.2606860034576144,0.9943735733897476,0.29242509943137596,0.7306943540285955,0.21485073695271673,7.157349696537276,2.9244660578292256,0.40859622371729043,0.011737552340404633,0.002553203163469498,1.2864007491338292,0.25710306862244103,0.9903707417317493,0.28965174726282283,0.7251688263276339,0.21204022239868062,17,6,3.1015625,10.2734375,3.101447891271008,3.101529518948996,3.101953626980767,3.135877755406125,3.09193269356274,3.094635652084161,3.108285100989405,3.2811306697319482,0.6982421875,,,0.4236835937727448,0.4748043685616875,2.9512564971488553,0.41206551647589323,0.0022269782803148175,0.0009577980080634975,1.303236466131903,0.47715172097958525,0.9943736941355059,0.8671763948501461,0.7347130408187708,0.6404509547517977,7.157349696537276,2.930062042092963,0.4093780751708312,0.00765416428252319,0.003271299651040173,1.289487201780302,0.46957894406421274,0.9903482330019182,0.8524377561434257,0.7291070688391477,0.6271538501873788,received
46,train,0.23252826929092407,87.0625,87.1875,1.287109375,3.623046875,3.623046875,87,6,5.3125,10.09375,5.310563952345363,5.310638674261686,5.311801762390554,5.341072784248878,5.289941471489249,5.2923924262552315,5.328758141048878,5.455609351968489,0.473388671875,,,3.392578125,0.37289938414979285,0.4283837075520837,7.162105003080282,2.9457979876491667,0.4113033788784493,0.005460196624948566,0.0012030699802551032,1.298972619745042,0.2626981930417983,0.9943735881550815,0.2959330349380157,0.7323662661015229,0.21792520131276297,7.1572360764596175,2.9284375414223565,0.40915760080264546,0.009556807988903238,0.0020996058734856046,1.2852749584988974,0.2592378441393219,0.9912195582120056,0.29382362288078856,0.731732606416581,0.2168094964552706,14,5,3.041015625,10.2734375,3.0407098376971917,3.0407916935012977,3.0412047263162987,3.0752575022866813,3.0399717141867293,3.042680645238419,3.0560136383656626,3.2297249916200252,0.7041015625,,,0.41263944169011335,0.4684578549594401,2.9509095862994656,0.4120170794801719,0.001573432630874727,0.0006957646099724322,1.3026858572906006,0.488331730938436,0.994373706395514,0.9181476914843685,0.7347868300660174,0.6781463663897036,7.1572360764596175,2.9334981958129083,0.4098646690530831,0.00600516453584099,0.0026380964797828124,1.2886285370875283,0.48038194207831203,0.9912196879942465,0.9026444621568586,0.7341004370522954,0.6675993889569047,received
47,train,0.23241819441318512,87.1875,87.375,1.2822265625,3.623046875,3.623046875,88,6,5.34375,10.09375,5.3460285478213105,5.34610315270957,5.347272621506017,5.376471906126171,5.3222765586366005,5.324721742160181,5.360793274372161,5.4874876214204145,0.470458984375,,,3.38671875,0.3848330771651441,0.4346159994060889,7.162105003080282,2.9441876570059984,0.41107853846596226,0.005648471284199985,0.0012365540450344045,1.2991988191783417,0.2611930606749243,0.9943735839726404,0.29336962479835293,0.7310391429375906,0.2156463022244652,7.158171795885874,2.9252914534510506,0.40866460555366224,0.010568605177399881,0.0023056115204493515,1.2863243657298895,0.25779672986717,0.9918072010689709,0.29123924033441956,0.7285318180989506,0.21386379314462842,13,5,3.0859375,10.2734375,3.085582882819278,3.0856646136667014,3.0860874754216177,3.120054815472026,3.080004843333909,3.0827092683162713,3.09632769883322,3.2693360552249686,0.69970703125,,,0.41837259168052754,0.46994800758499894,2.9508959867228244,0.4120151806562039,0.001630848260753659,0.0007067573016684489,1.302785176978868,0.480079003975336,0.994373703916712,0.8806892231179938,0.7347173262862574,0.6504301817186015,7.158171795885874,2.9308457968977013,0.4094405499714594,0.006823078020479656,0.0029329116154950337,1.2893661935112215,0.47191392408225324,0.9918073317917546,0.863948063688754,0.731894945273746,0.6369597759627181,received
48,train,0.2298562228679657,86.9375,87.1875,1.2783203125,3.623046875,3.623046875,91,7,5.31640625,10.09375,5.313821923057898,5.313896625911748,5.315060693491724,5.344321943007211,5.306280595802362,5.308727138212801,5.3451185636336,5.471639093587579,0.473388671875,,,3.390625,0.3737452834284441,0.42156576367987636,7.162105003080282,2.945564058293054,0.4112707167831558,0.005615686079813997,0.001236006617431856,1.2992143684876236,0.2624891867181404,0.9943735878838744,0.2955057802721056,0.7321185767767693,0.21753702088599775,7.157865709678264,2.932454177158685,0.4096827596518983,0.00922109483379252,0.0020251748386971697,1.2881161777468861,0.25969809083124057,0.9908561005810705,0.29351272807808576,0.7280949997880182,0.21562096694154217,15,6,3.04296875,10.2734375,3.0417190310675224,3.041800901957198,3.0422141118175565,3.0762703672300167,3.0331319962345846,3.035841396345075,3.049122641371463,3.2229420456911377,0.70361328125,,,0.4112565831587598,0.46048219301797416,2.9509904494582133,0.41202836989810254,0.00180462910758461,0.0007959116052968403,1.3029330259717522,0.4873410712212864,0.9943737063261358,0.9131479169479911,0.7348485963309646,0.6745119123003714,7.157865709678264,2.9370780742916587,0.41032874790042356,0.005676304147278266,0.0024927783093973348,1.291460329418972,0.4811847084193302,0.9908364479404757,0.9009901840617226,0.7307847283199171,0.6639868853620675,received
49,train,0.22912921011447906,87.4375,87.6875,1.2734375,3.623046875,3.623046875,86,8,5.296875,10.09375,5.2960644936047565,5.2961393422519265,5.297304901043882,5.326621464846829,5.288077313326318,5.290526956895847,5.326710315372367,5.453687736056191,0.47509765625,,,3.359375,0.3578950605909787,0.43708625501613774,7.162105003080282,2.946186607711394,0.4113576394711187,0.004992364053613585,0.001103722760056518,1.2986376547424516,0.2634481716940489,0.9943735956909112,0.2972909694970499,0.7331634305107473,0.21916332847477846,7.157566888303297,2.928047926475811,0.40908425616821664,0.009533512059399563,0.0021016658176060735,1.2888664935378369,0.2607945385184837,0.9906987802376692,0.29507612621743545,0.7295151089252272,0.21718093837390237,14,7,3.017578125,10.2734375,3.017480030169421,3.0175619581817554,3.0179713939076898,3.052068737813094,3.015344673630052,3.018056296152665,3.031264317293695,3.2053536959473363,0.7060546875,,,0.3966806270363345,0.4788638954002269,2.9510264429462882,0.41203339544409207,0.0015910282049622637,0.0007105207799949145,1.3026966455340627,0.492434106261201,0.9943737104110921,0.9373633213020174,0.734926519465545,0.6924639989894221,7.157566888303297,2.9318155990203407,0.40961064629538213,0.0061117378572044245,0.002708538944132599,1.29194056163999,0.48525826157182805,0.9906989105295123,0.9192411645848155,0.7311912714767095,0.6774548716713429,received
50,train,0.2269805520772934,87.5625,87.6875,1.26953125,3.623046875,3.623046875,87,6,5.29296875,10.09375,5.288645014133683,5.288719965503884,5.289884477452794,5.319235610036475,5.270334127435801,5.272786185128835,5.3091923222466555,5.436155620443477,0.4755859375,,,3.341796875,0.36220106047329004,0.4270655866856648,7.162105003080282,2.946340345007634,0.41137910484982704,0.004923808793822815,0.0010894713340840899,1.2986292709068756,0.2636474133601139,0.9943736015223212,0.297625276222858,0.7332053698261651,0.21942229258319293,7.158699208195603,2.934407072890923,0.40990786001058416,0.008232821681746216,0.001818009287308118,1.290754798510834,0.2615891448782444,0.9922623216358062,0.2961769841518535,0.7304132897504134,0.21794643137002354,15,5,3.0078125,10.2734375,3.0080704271474494,3.0081523809002038,3.008560724162605,3.0426760880841983,3.008879753830717,3.01159210121382,3.024779364256736,3.1989576489634506,0.70703125,,,0.40043675301871107,0.4689444685758286,2.9507553924349623,0.4119955503536879,0.0014406258251407067,0.0006460232622852976,1.3026396629597459,0.4941406970132855,0.9943737147732561,0.9456102424259178,0.7349295482989433,0.6985562711648199,7.158699208195603,2.9384112028610025,0.41046719765749845,0.004792999488306471,0.0021408879627986327,1.294216789157379,0.48938249310936516,0.9922624485379776,0.9356171810172419,0.7320280726672088,0.689517912473735,received
51,train,0.22905924916267395,87.625,87.9375,1.2646484375,3.623046875,3.623046875,90,7,5.30078125,10.09375,5.301051882071961,5.301126664180329,5.302291627395209,5.331586272891439,5.288406027821879,5.290856367218623,5.3271951159477275,5.454052044899483,0.474853515625,,,3.34765625,0.37527082510402154,0.4279443769399293,7.162105003080282,2.946964677597186,0.4114662765108517,0.0049435185539596915,0.0010923373950128359,1.2984439350113988,0.2632791615024773,0.994373593141372,0.2970752675780848,0.734411343532666,0.21937710301998972,7.158114503030394,2.9275723364425685,0.40898651945329717,0.009896428275197877,0.0021792996927989905,1.2892439007816012,0.2605652294132359,0.9914472522720086,0.2947894799247878,0.7283740149998321,0.21648228098912534,16,6,3.01953125,10.2734375,3.0203444893895797,3.0204263993547498,3.0208364586841285,3.054927674440264,3.0144827747191716,3.0171943929111498,3.0304156315770427,3.204497474353119,0.7060546875,,,0.4122982364728756,0.46816629113006025,2.9517036861000623,0.41212795467681523,0.0015812292403385442,0.0007056765340752515,1.3026713821247613,0.49214814659546313,0.9943737111063724,0.9360522961846028,0.7360155680614398,0.6925206447520761,7.158114503030394,2.9309360250851073,0.40945643211550936,0.006386468711178317,0.0028276023198982214,1.292786520888332,0.4850279840263326,0.9914473882567094,0.917369968367992,0.7296215494824656,0.6742637788749658,received
52,train,0.2278761863708496,87.6875,87.75,1.2607421875,3.623046875,3.623046875,83,8,5.29296875,10.09375,5.295502623442815,5.295577527026436,5.296744834623085,5.326075131438333,5.2885469235344775,5.290996779750966,5.327143236201523,5.454165350096292,0.4755859375,,,3.37890625,0.3711747699857867,0.4277046352085744,7.162105003080282,2.9474645575254623,0.4115360716238892,0.004646248907983264,0.0010285366891493125,1.2982594176050544,0.2636852149162009,0.9943736023680962,0.29781324800477016,0.7345970959730215,0.21997760972565913,7.157181040626552,2.9294697262508596,0.4093049637311408,0.00923150753825741,0.002037774668525333,1.285991429650979,0.26054264177932507,0.9898753499779396,0.295399692699649,0.7303045344779378,0.21783429618972047,13,7,3.009765625,10.2734375,3.0090836592884718,3.0091656466141847,3.009574517378539,3.0436973632800544,3.0162530138705206,3.0189642711101423,3.0321854522097986,3.206239528374672,0.70703125,,,0.4115659453938678,0.4667684993740837,2.9519158413651754,0.4121575765917441,0.0014861239252672576,0.0006664688541994605,1.3025576539207941,0.4941364130878294,0.9943737175827989,0.9457389522926336,0.7363028056621701,0.6999567759347554,7.157181040626552,2.9333096380171937,0.40984147548689176,0.00608236757020908,0.002708518690108485,1.2896794383158214,0.4864379161402589,0.9898373642869851,0.9281849954136718,0.7316908110961569,0.6850895433524705,received
53,train,0.22430650889873505,87.9375,88.1875,1.2568359375,3.623046875,3.623046875,85,7,5.2890625,10.09375,5.290416181297324,5.290491162491154,5.291656321016985,5.321013889682453,5.284636408078251,5.2870873422206275,5.323786742375698,5.450332825186111,0.475830078125,,,3.353515625,0.37357800125243984,0.4306865402799804,7.162105003080282,2.945162950897992,0.41121471266217613,0.004606539308078084,0.0010198063775207536,1.2981673858597222,0.2636807974713759,0.9943736019515121,0.29783702400493145,0.7335007608186528,0.2196668416410498,7.159903645173447,2.9286771369234286,0.40903862426943066,0.009664384928260716,0.0021321544849304515,1.2897362938068673,0.26112704067031545,0.9928156750157644,0.2959528281858395,0.7300233454842768,0.21754662009028422,13,6,3.005859375,10.2734375,3.0042581778652915,3.004340163480993,3.004748288393945,3.0388776461320868,2.995752954324352,2.998467495435375,3.0116208509792672,3.186008766066794,0.70751953125,,,0.4123827870834157,0.4705307729025896,2.9503058830219304,0.4119327881611707,0.0013274987790206083,0.0005959911611158539,1.3024965607934975,0.49457620247136147,0.9943737202666938,0.9479636928583878,0.7347259971484981,0.7001000575510393,7.159903645173447,2.9326643217125254,0.4095955011474854,0.006100632968585096,0.0027193234252892323,1.2934058171366756,0.48810217399341954,0.9928158096131456,0.9318763960541252,0.7309622468659542,0.6854082440721976,received
54,train,0.22402484714984894,87.4375,87.8125,1.251953125,3.623046875,3.623046875,91,8,5.30078125,10.09375,5.299909941268414,5.2999848620247,5.301149080461533,5.330481951456472,5.29940846716693,5.301857264228948,5.3385054467854935,5.464920149673433,0.474853515625,,,3.3671875,0.37058002194345563,0.424667230283379,7.162105003080282,2.944797588195593,0.4111636993494361,0.004597420253453777,0.001015333207228151,1.298092641112369,0.2630821325554743,0.9943736009230122,0.2968661142766864,0.7327392502740784,0.21872355196857332,7.157742283618908,2.9279781267475826,0.40906448021305625,0.009314300223499217,0.0020512257979721474,1.284437103239413,0.2596471295988925,0.9916632455144025,0.29489281099016423,0.7302270477362232,0.2170791861566381,14,7,3.01953125,10.2734375,3.021513021107886,3.0215949985197117,3.022005650881646,3.056111196132476,3.017917927273872,3.0206297347647535,3.0338658464051154,3.2079262014757814,0.7060546875,,,0.410988449022412,0.46335846623887617,2.950378111519408,0.41194287297526466,0.001334967105398377,0.0005954881338833488,1.302521202654173,0.4918916474142346,0.9943737215141768,0.9351060835253165,0.7347577585213658,0.6906386461800879,7.157742283618908,2.9319947447402086,0.4096256373256584,0.005899355257251493,0.002614193085337873,1.2880772240587932,0.4837531497268125,0.9916633832869817,0.9193898939505487,0.7318047033569215,0.6777901496123887,received
55,train,0.22406962513923645,87.9375,88.125,1.248046875,3.623046875,3.623046875,84,6,5.296875,10.09375,5.296694071161794,5.296769046139258,5.297937734184033,5.327285264076952,5.283520288124121,5.285971403095098,5.322167677235973,5.449227803647277,0.475341796875,,,3.357421875,0.36357852975553623,0.42918000172680665,7.162105003080282,2.9452909150364617,0.41123257949579756,0.004385954470295772,0.0009696012819415707,1.298662903555753,0.26343955137842834,0.9943736064333102,0.2972681189490395,0.733072528503409,0.21911931207563032,7.15841295466045,2.928142796685651,0.4090491586936596,0.0097797905001471,0.002155923551520568,1.2843897553877,0.2598946918491128,0.9920399394191577,0.2954523147106514,0.7318606259370979,0.21788105089086388,12,5,3.015625,10.2734375,3.0154187579126557,3.015500763568219,3.015911063585887,3.0500313096402625,3.0165374894167214,3.01924961160103,3.0324991873850506,3.2065695595823636,0.70654296875,,,0.4046560283167712,0.4709693303116385,2.9503468333848564,0.411938505804644,0.0012030047538882371,0.0005379956156136552,1.3024712334424748,0.4929369341900305,0.9943737223797182,0.9401601742624468,0.7347600253109894,0.6943718060350793,7.15841295466045,2.9320953837130306,0.4096013183765969,0.006723362037296177,0.0029866688570045264,1.2874731761738207,0.48458732885155703,0.9920400744437297,0.9249090166562399,0.7333412691049679,0.6828932845984014,received
56,train,0.2232690155506134,87.8125,88.125,1.244140625,3.623046875,3.623046875,84,7,5.296875,10.09375,5.292697744620271,5.2927727656738375,5.293939657983287,5.323303237939212,5.29864108370827,5.301090707042919,5.338087437641441,5.464200755663082,0.47509765625,,,3.326171875,0.3626988056115149,0.4263399973094485,7.162105003080282,2.94570532932528,0.4112904415752617,0.004735663698873793,0.0010462926398988348,1.2985064269079398,0.2632649545376015,0.994373601304197,0.29703058809108485,0.7331085245184275,0.21895500382942024,7.157965570812642,2.9306420077002375,0.40942387591947055,0.009359181660101967,0.002062383088967569,1.2876876831621633,0.2604463378114313,0.9912452413033197,0.2950222603798538,0.7298666653623327,0.21716028311921987,12,6,3.015625,10.2734375,3.0147777397544346,3.014859757828625,3.0152698249314525,3.049393731697959,3.018035901445709,3.0207474186696297,3.033982667943472,3.2080287988638294,0.70654296875,,,0.4043223405046917,0.47198815806261035,2.9502828861054975,0.41192957724532636,0.0013577518592011728,0.0006074593173420904,1.3025534141468782,0.4931461583908298,0.994373721282833,0.9410092843457047,0.7349431152031141,0.6951718168207364,7.157965570812642,2.9345649159346388,0.4099719238523074,0.0059007419242051995,0.0026198002007880657,1.2912231560450742,0.4857000677289679,0.9912453728460422,0.9227574837310845,0.7313672011641357,0.6801647932298255,received
57,train,0.2201571762561798,88.125,88.375,1.2392578125,3.623046875,3.623046875,83,6,5.28125,10.09375,5.282006948570832,5.282081946071927,5.283245894340042,5.312619965831561,5.2820895301312545,5.284540866649896,5.320678699383792,5.4478180801422145,0.4765625,,,3.310546875,0.37724909634028747,0.42545492177124733,7.162105003080282,2.946667227401017,0.4114247453972977,0.004410503783573105,0.000978256182273448,1.2981857325309765,0.2641424914436808,0.9943736131934191,0.2986004552473896,0.7343891385565398,0.22049654668367935,7.15848925567945,2.9295219176376257,0.40923745402193373,0.00899830193536566,0.001989495304280148,1.2843439767480973,0.2605803789957725,0.9919796969496897,0.29659216844833103,0.732572009404926,0.21895639246744072,13,6,2.994140625,10.2734375,2.99482163074431,2.994903711249036,2.995311547102221,3.0294740731641516,2.984278913742976,2.986995458613827,3.000129572971908,3.174694596504389,0.70849609375,,,0.41449892164720326,0.4648638040207791,2.9511769210117875,0.4120544057567634,0.0011301800053971078,0.0005107061750776114,1.3023174962638375,0.49722792969321467,0.9943737265212951,0.9611630087183547,0.7356224943539083,0.7107095678538025,7.15848925567945,2.93374373284328,0.4098272174559299,0.005864201619781184,0.002628283815697642,1.2878822357853466,0.4883769597460752,0.9919798259658403,0.9421627423926181,0.7336866969565898,0.6960793094949511,received
