epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.6186788082122803,62.53125,62.59375,1.2958984375,2.724609375,3.466796875,13,4,2.49609375,7.46875,2.4962442111394587,2.496334899270497,2.4964570151951575,2.5360344532675443,2.4860339664370423,2.4890871956473606,2.493140865208475,2.7083561359567967,0.666015625,,,1.5078125,0.4470039618790295,0.5458314997193834,7.162105003080282,1.4824430047365325,0.2069842600881951,0.0018138142052137596,0.000569160622117296,0.0019420429026020258,0.0005405067430302812,0.9816573802723809,0.4887756596899456,0.48905663867205273,0.24344478738143283,7.137296183557494,1.4759360020780772,0.2067920349835357,0.0035936634040867332,0.0011321008225308904,0.003857207979465649,0.001077637508057136,0.9629102920971686,0.4814046815745228,0.4845455994788743,0.24211732809008196,5,4,1.5068359375,8.8203125,1.5071243964630354,1.5072178052241614,1.5072750166044597,1.5485532543156568,1.4999612569213645,1.5031217115240154,1.5050335584181997,1.7324669395486392,0.8291015625,,,0.6038622702463513,0.6294350253106125,1.494844067920966,0.2087157431059811,0.0009392859594790082,0.00042997052244769275,0.0010284405443394817,0.0003969714490788551,0.9943737909629151,0.9883317850637137,0.49025877828379905,0.4870373689947744,7.137296183557494,1.487400614411972,0.2083983312670368,0.0029248737273652736,0.0013461598202735515,0.003165138660259359,0.0012278731710695606,0.9755440745322081,0.9768806781431072,0.4857640977233313,0.4859067718040094,received
45,train,0.6198078393936157,62.875,62.96875,1.291015625,2.724609375,3.466796875,15,3,2.529296875,7.46875,2.528476269317739,2.5285668586561467,2.5286893571262223,2.5682093740911442,2.5218839280330423,2.5249328470144805,2.528970819634022,2.7438108421981204,0.66162109375,,,1.5498046875,0.45369240304108843,0.5408752261573956,7.162105003080282,1.482671325936265,0.20701613915163164,0.0026777474613197683,0.0008322013737948912,0.0028027324883233007,0.0007734132353077718,0.9819047199491404,0.4815039745497515,0.4882875645650282,0.2393864242322469,7.139472207988489,1.473942429973627,0.2064497748621257,0.004656740876958665,0.0014504978772415114,0.005577690012508185,0.0015426994907059921,0.9654884509332717,0.47427299614389345,0.4830428053067708,0.23689621458634208,5,4,1.5517578125,8.8203125,1.5514399485471093,1.551533228709909,1.5515922322401665,1.5927931432815174,1.5462586198786992,1.5494138656069678,1.5513811077259665,1.7782754829890695,0.82421875,,,0.6020704760675557,0.6266048637558618,1.4958442853528304,0.20885539722043964,0.0018649471630558523,0.0008366236780911584,0.0018252241875806874,0.000692601642892779,0.994373789222891,0.9463803091879537,0.4902587765437785,0.46637406474039084,7.139472207988489,1.4869848454091574,0.20827657872879485,0.0035215149115979116,0.0015873818196256296,0.004261067183609413,0.0016241682285358518,0.9769387400691958,0.936014153756255,0.4849636311115466,0.46317256574788523,received
46,train,0.6215507984161377,62.65625,62.6875,1.287109375,2.73046875,3.466796875,11,3,2.498046875,7.46875,2.4986290608889417,2.498719737226997,2.498841906103855,2.538413755755534,2.492779587815651,2.4958318850824144,2.4998706424284483,2.7150203558100032,0.66552734375,,,1.509765625,0.4511644108895207,0.54331311043868,7.162105003080282,1.4830841828250554,0.20707378378105454,0.0017722306231124918,0.0005558043701865933,0.0019859224253266916,0.0005524480081196448,0.9819731255943154,0.4885038178334378,0.48911764574240113,0.2432615517797597,7.137376557353054,1.4715978082145096,0.20618189279903454,0.005040821552327657,0.0015846160591875171,0.005533093809963141,0.001544208252906478,0.9634323777874645,0.48076079585614884,0.4847696876402221,0.2417102497232759,3,3,1.5087890625,8.8203125,1.5083326337722474,1.508426038854335,1.5084832740349805,1.5497592620042369,1.5106712808396094,1.5138303721928954,1.5157500929607768,1.7430545790758194,0.8291015625,,,0.6031952773683068,0.6280968723024023,1.495056375469038,0.20874538628322864,0.00105075620870565,0.0004807887059418644,0.0012138970867594523,0.000468384969528427,0.9943737907793126,0.9874007530450437,0.49025877810019836,0.48657879624634626,7.137376557353054,1.4837281940678115,0.20788145085875398,0.00443119777874923,0.002031348285443499,0.004803322396962351,0.0018592779599784688,0.9749518966055035,0.9707948736400674,0.48587814935194373,0.4830333639716343,received
47,train,0.61507248878479,62.46875,62.5,1.2822265625,2.716796875,3.466796875,11,3,2.49609375,7.46875,2.494785023558358,2.4948757194372413,2.4949977797765723,2.534578818247177,2.4848940063502503,2.4879472736400032,2.4919838285675784,2.7072228594846246,0.666015625,,,1.509765625,0.4476922470910773,0.5421641786784007,7.162105003080282,1.4828704566940831,0.20704394253593453,0.001740766905825808,0.0005465538938545585,0.001881258428193533,0.0005238570268027153,0.9824433391410583,0.4896146632849086,0.48910068212857016,0.24368946782786377,7.1374170931551415,1.47706323187339,0.20694646432949942,0.0031285562755059004,0.000986428021666976,0.003830122582337836,0.001070767605706828,0.9655250256766941,0.48347486145398416,0.48335465850441484,0.2419203296641467,3,3,1.505859375,8.8203125,1.507489192515245,1.5075826009006055,1.5076398201984025,1.5489175940491096,1.5024743486296446,1.5056345004230556,1.5075483259350342,1.734952279976613,0.8291015625,,,0.601685660554513,0.6268123862319345,1.49482769389654,0.20871345690319307,0.0011451814008731631,0.0005243445082184212,0.001250330168146796,0.00048271461752368814,0.9943737910213581,0.9888339346560899,0.49025877834224296,0.4872846987631622,7.1374170931551415,1.4891379706838987,0.2086382162129768,0.002286766474282942,0.0010533825447994294,0.0028896169398171523,0.0011216299057929438,0.9768274881667232,0.9804242300413487,0.48438876930964714,0.48571511125340266,received
48,train,0.614142656326294,62.8125,62.875,1.2783203125,2.748046875,3.466796875,12,3,2.498046875,7.46875,2.4985730301294433,2.4986637049241875,2.4987857810582224,2.5383572470392926,2.493230741352576,2.496283044190781,2.5003309607246704,2.715469995333419,0.66552734375,,,1.5126953125,0.4498177743509851,0.5453467546886112,7.162105003080282,1.4836879492536044,0.20715808391743754,0.0020529239945386024,0.0006439314859487381,0.0023878207041914123,0.0006643371858225524,0.9825886903083649,0.4889262347030488,0.4890533104206538,0.24328735636425353,7.140182796803936,1.4770059515124796,0.2068582827002149,0.003991188715582794,0.0012562578871031147,0.004845325569478476,0.0013528892540533475,0.9703684736207059,0.4846594193058297,0.48405584675690516,0.24177259633385645,5,3,1.5107421875,8.8203125,1.5105904580836484,1.5106838548582298,1.5107411418482015,1.5520127365756995,1.5062799962107807,1.5094396771179097,1.5113565277367245,1.7387152272005972,0.82861328125,,,0.6036507506477371,0.6292234970668945,1.4956614684172997,0.20882987163327607,0.0012674331200708266,0.0005796060390680142,0.0015102372269808484,0.0005824519603704363,0.9943737906927126,0.9861958032850474,0.49025877801360007,0.4859853068330384,7.140182796803936,1.4894986725874253,0.2086079187292165,0.003136446418794847,0.0014398005650333287,0.003855484203749704,0.0014927485735958914,0.9819532222856182,0.9785190998930423,0.48523302438978266,0.48356187386901783,received
49,train,0.6143942475318909,62.96875,62.96875,1.2734375,2.720703125,3.466796875,13,4,2.51171875,7.46875,2.5126711393560255,2.512761740132134,2.5128838343998066,2.552420556625353,2.5050524032860557,2.5081031095497126,2.512162870642572,2.727151189189252,0.66357421875,,,1.5302734375,0.4451019799788801,0.5432646450809323,7.162105003080282,1.4856171060842054,0.20742744003966296,0.0034236404666518894,0.0010700476869287563,0.0037678382761061613,0.0010449665336973812,0.9820252273116896,0.4858867459604184,0.4889397521105474,0.2418578139851641,7.136389204977066,1.4810179004144435,0.20753042720561693,0.004744793440424111,0.0014903328840537152,0.0054045280378280935,0.0015064425258112903,0.9657500158054724,0.4808224640075378,0.4827053902056804,0.24000490197786842,7,5,1.5283203125,8.8203125,1.5285419381874594,1.5286352685082865,1.5286929728776542,1.5699287404613158,1.5202265842973823,1.5233846297380946,1.5253135066094115,1.7525104996098562,0.82666015625,,,0.6036452786991158,0.6289135893405785,1.4965750589803581,0.20895743057895833,0.0020391256969496396,0.0009249616126467161,0.0023266575010865154,0.0008911894915140232,0.9943737876060057,0.969053078817198,0.4902587749268932,0.47754170120575334,7.136389204977066,1.4918991851061172,0.2090551877503592,0.003396075100716267,0.0015497325474261507,0.003962470839086407,0.0015267929034154634,0.9768178387008861,0.9612285288375345,0.48373647650395046,0.47475792463942423,received
50,train,0.6164464950561523,62.84375,62.8125,1.26953125,2.728515625,3.466796875,12,4,2.5078125,7.46875,2.5073019350050476,2.507392564832546,2.5075146923713927,2.5470648436297934,2.503388900716991,2.5064397307873847,2.5104846930592046,2.725501494334353,0.66455078125,,,1.5234375,0.453601385945071,0.5430743233404016,7.162105003080282,1.484667360777101,0.20729483303282686,0.0030734582066109795,0.0009615989858033439,0.0033950519103758126,0.0009424478819642798,0.9824439197388237,0.48689517117298436,0.4891376915873282,0.24235446074866107,7.13419747248384,1.4757229286182092,0.20685198781081987,0.004948037841275621,0.0015552010477239361,0.006251777774101797,0.0017429286926550931,0.9613699024706177,0.47894589413749983,0.48411281806987105,0.24114512271031296,4,4,1.5224609375,8.8203125,1.5221346855118265,1.52222804278415,1.5222856071363566,1.5635350794474618,1.5188607831545022,1.522018923098904,1.5239457740322786,1.7511557216786462,0.82763671875,,,0.6011477352289499,0.6260758267791837,1.4955399085233818,0.208812898984332,0.0015352146041722747,0.000697744957569977,0.0017138359715991314,0.0006575408357725403,0.9943737880559702,0.9731308882662947,0.4902587753768577,0.47955022901538435,7.13419747248384,1.4870499557437316,0.208439696473106,0.003600074327235525,0.0016463193981147602,0.004872775491150172,0.0018798759272837435,0.9732702037481991,0.9613527077041689,0.4852039418071987,0.47912264760532397,received
51,train,0.6153564453125,63.03125,63.09375,1.2646484375,2.724609375,3.466796875,11,3,2.5078125,7.46875,2.50547113074918,2.505561768823347,2.5056838510612867,2.545238123157218,2.5045617961207816,2.507612669228466,2.5116646485352905,2.7266723486032127,0.66455078125,,,1.546875,0.45507066828122394,0.540198761882414,7.162105003080282,1.4846247478165804,0.207288883251233,0.002702664603726035,0.000846149299680186,0.0030205210626110812,0.0008389739036476936,0.982461796977768,0.48741614599552796,0.48916248522110006,0.24262159798711253,7.137652723655708,1.4759062228190127,0.20677753316962927,0.004941038196423442,0.0015514131856045172,0.00535770268124125,0.001493091293656821,0.9641314172943947,0.47972858124896756,0.4844186679324478,0.24100350899622555,4,4,1.5224609375,8.8203125,1.520851496038824,1.5209448555962888,1.5210023874433412,1.562253732379448,1.520981208694342,1.5241391166742353,1.5260679117186409,1.7532541058607294,0.82763671875,,,0.598775977317274,0.6224308955766296,1.4956918806375874,0.208834117901695,0.0014839823056886914,0.0006746024941329127,0.0016189352058493256,0.0006212412318060387,0.994373788032358,0.9735730263368467,0.49025877535324636,0.47976800389040325,7.137652723655708,1.48719461206463,0.2083590599940158,0.00369868012191521,0.0016894050222023417,0.004056774634049631,0.0015646277506501693,0.9752133767787363,0.9615406535017373,0.4854512488232041,0.47852094484755997,received
52,train,0.613830029964447,62.75,62.875,1.2607421875,2.716796875,3.466796875,11,3,2.505859375,7.46875,2.50469695445241,2.504787598426611,2.5049097338789212,2.5444663795412157,2.5090368376735923,2.512087225394919,2.516175365060828,2.7311012684437665,0.66455078125,,,1.521484375,0.4511145143522601,0.5412158419861691,7.162105003080282,1.4836088533034495,0.20714704024380795,0.002626042863854039,0.0008221783686974017,0.0028619408535757174,0.0007949422300026676,0.9819238187116657,0.48716593722193613,0.4890854722422313,0.24259170972800834,7.141532300952587,1.4756807337739355,0.20663362869297658,0.00487912530400525,0.0015308970634787052,0.00563112217926065,0.0015674218131148951,0.9652170291357347,0.47971226629758446,0.4838143333881604,0.2402612817146993,4,4,1.51953125,8.8203125,1.5188097206171982,1.5189030850741592,1.5189605594133624,1.5602151555192472,1.5233605033956845,1.526518098106817,1.5284488794139828,1.7556056769859576,0.82763671875,,,0.6009877615071081,0.6257061410505224,1.4953876720487607,0.20879164315597487,0.0013875139456906993,0.0006316328355299254,0.0015017977937485938,0.0005769730756847154,0.9943737885135198,0.9765159668437189,0.49025877583440725,0.48121754554199936,7.141532300952587,1.4875124668263486,0.20829037861075472,0.0037419620889274086,0.001710284168412495,0.004373704242946808,0.0016864633914940883,0.977616499586361,0.9651743057377458,0.4849691566193588,0.47802960575234316,received
53,train,0.615057110786438,62.5625,62.8125,1.2568359375,2.732421875,3.466796875,11,3,2.505859375,7.46875,2.504935224697966,2.5050258737805446,2.505148003724301,2.5447059161870498,2.4942500845316826,2.4973021639507675,2.5013631510401644,2.716472196106462,0.66455078125,,,1.521484375,0.4497427590261375,0.5361636807760519,7.162105003080282,1.484917385676995,0.20732974244839483,0.002675321577250145,0.0008377444301156038,0.0030777427713708505,0.0008550086498934354,0.9821732423317151,0.4874165178444444,0.48910714176880976,0.24266558756333312,7.138506978928962,1.474171748308088,0.20650981397923462,0.005482566968363578,0.00172036332360824,0.006496872346042792,0.001808982767163369,0.9608231147489494,0.47781223364442654,0.4851407256961,0.24092350217484437,3,3,1.5205078125,8.8203125,1.5204300738697631,1.5205234352606827,1.5205809570000894,1.5618331930760494,1.5217656327969546,1.5249234816321515,1.52685331947017,1.754031888364698,0.82763671875,,,0.5996183522212154,0.6239058339619165,1.4955594071045901,0.2088156214494732,0.0014251565607112937,0.0006482152870110626,0.0015224062095127167,0.0005844694310181989,0.9943737882330632,0.9747206256977454,0.4902587755539507,0.4803332530320549,7.138506978928962,1.4851156996416046,0.2080429008510161,0.004341628782229101,0.0019812512599288947,0.005127626981540345,0.001975247220020336,0.9728830196926319,0.9581549044115608,0.48625181866614486,0.4775778314947469,received
54,train,0.6103416681289673,63.53125,63.59375,1.251953125,2.73046875,3.466796875,13,5,2.5078125,7.46875,2.5052663862790783,2.5053570328312715,2.505479170230451,2.5450360019977305,2.5058174661075605,2.5088682330907206,2.5129483554362078,2.7279169127311356,0.66455078125,,,1.5234375,0.4521796467985678,0.542291549709066,7.162105003080282,1.483662937979782,0.207154591749449,0.0027362275706348527,0.0008562673114094228,0.0029420409418712268,0.0008168454610004957,0.982366936673472,0.48701769775494413,0.4891747892945171,0.24245281292611395,7.14095153471902,1.4770381727849569,0.2068405261684884,0.004590388413850732,0.0014400580253005441,0.00481407234199871,0.0013405269042866656,0.9656503230472264,0.4801555962673909,0.48456779139084816,0.24074305947687583,8,6,1.5224609375,8.8203125,1.5218636699330228,1.5219570261696567,1.5220145855385419,1.5632641216461576,1.5165524036822962,1.5197108225925182,1.5216355900234753,1.748872827990221,0.82763671875,,,0.6010504283676518,0.6257196469248789,1.4955153113115611,0.20880946462923528,0.0015899821362355127,0.0007228207263672127,0.0017574540429015073,0.0006744207626938855,0.9943737879298711,0.9736654073147196,0.49025877525075856,0.4798135060319818,7.14095153471902,1.4899079441600287,0.2086427749741972,0.0032541021246528246,0.001486045213585414,0.0032985276315971035,0.0012719366699607169,0.9779479767809152,0.965158091872184,0.48571926052403747,0.47857288400344145,received
55,train,0.6131407618522644,62.9375,63.09375,1.248046875,2.71875,3.466796875,13,5,2.505859375,7.46875,2.504461643004003,2.504552285175996,2.5046743752809086,2.544230662144933,2.503633865397259,2.5066848126902683,2.510752725643174,2.725752488695677,0.66455078125,,,1.5205078125,0.4482828013138107,0.5384329657957412,7.162105003080282,1.4831393727611757,0.2070814896072183,0.002618506895908368,0.0008201449944848492,0.002899457573615649,0.000805647137113088,0.9830134903551144,0.4880139866847712,0.48918822556657293,0.2427955884348636,7.139938486407366,1.4743751170012103,0.20649689346876685,0.005339675725391402,0.0016734930072294257,0.005230980061796231,0.0014559628699670098,0.9652514106379702,0.47931267567981767,0.4837333742753094,0.24021600447977293,7,7,1.51953125,8.8203125,1.5199732851349967,1.5200666508326859,1.520124164481129,1.5613780995440538,1.5154673342378515,1.5186259547990373,1.5205508431817512,1.7478038542621734,0.82763671875,,,0.602417779805441,0.6274131101118184,1.4955035482842414,0.20880782223118124,0.0013503294771100016,0.0006148894688323737,0.0015266129285720353,0.0005866549002878237,0.9943737885369295,0.9771466897521388,0.49025877585781696,0.4815282067200686,7.139938486407366,1.4857392298173127,0.20808851962041183,0.004206431942082922,0.0019189759679915654,0.0037976845751126476,0.0014639812922751282,0.9770422025459089,0.9625022889899502,0.48485179073991347,0.47767444459499536,received
56,train,0.6093904376029968,63.25,63.34375,1.244140625,2.724609375,3.466796875,14,6,2.50390625,7.46875,2.5032625182286874,2.5033531654785395,2.5034752275881056,2.5430341575523085,2.4937682618126438,2.4968204505983698,2.5008820719317377,2.715998721951156,0.66455078125,,,1.51953125,0.4432684206006701,0.5421212139658151,7.162105003080282,1.4840538800419654,0.2072091765484732,0.0025650277168249858,0.0008030177837611878,0.002872141945374551,0.0007977249804020534,0.9818488926441375,0.48707342805169074,0.48906879157117,0.24255588631692218,7.138769981563788,1.4786843680061734,0.20713433432159123,0.00452141688370844,0.0014214675892140164,0.005139550074247268,0.0014332412880268416,0.9672548193652535,0.4817773848232121,0.4846052774828049,0.24125937374097642,9,7,1.5185546875,8.8203125,1.5188938645676067,1.5189872289378747,1.519044707936904,1.5602992466786283,1.511746487579518,1.514905461323677,1.516826256478598,1.7441186105503739,0.82763671875,,,0.6043748682834861,0.6299140304697629,1.4954416464221443,0.20879917926070393,0.0015205627002927713,0.0006919865831324436,0.001633139469113587,0.0006272696390743278,0.9943737885190762,0.9758663116413825,0.4902587758399637,0.48089755911277343,7.138769981563788,1.4897212615775721,0.20868038407524656,0.0031673229224455923,0.0014511914579063815,0.00363056165835296,0.0014029957124989591,0.9792414537307677,0.9700855503902515,0.485738771533085,0.4807358794708615,received
57,train,0.6086072325706482,63.25,63.28125,1.2392578125,2.7265625,3.466796875,12,4,2.50390625,7.46875,2.503805735078119,2.503896389821333,2.5040186023104574,2.543579171181317,2.4901474323839614,2.4932000396473315,2.497236970158486,2.7124166349254537,0.66455078125,,,1.51953125,0.4527608212778087,0.542429225755915,7.162105003080282,1.4845596777253816,0.20727979792070925,0.0023684758999937827,0.0007420191698245173,0.0026870383495189998,0.000746790669079082,0.982456210135858,0.48793183227007936,0.4891340926460108,0.24286551107531446,7.141620208365813,1.4788935739100535,0.20708096072900276,0.0039489289508098935,0.0012406001568319263,0.004545198679961615,0.0012668947762814976,0.9677473872314213,0.48203840336588055,0.48434937885967955,0.2411796646932808,4,4,1.517578125,8.8203125,1.5164386573542163,1.516532033737922,1.5165894631656363,1.5578497203498147,1.516342232167382,1.5195007007667343,1.5214255459556842,1.7486663562862095,0.828125,,,0.600990739308052,0.6256662566748264,1.495219714941965,0.20876819235390992,0.0014029274204512276,0.0006390534657745554,0.0015895101486682606,0.0006109971282696347,0.9943737887534851,0.9778495824752366,0.4902587760743735,0.4818744148437354,7.141620208365813,1.4905023024989756,0.2087064642212388,0.0028100212258275192,0.0012863703851437557,0.00322600992993749,0.001246022411001877,0.9790718052327749,0.9703459459564573,0.48539863430632035,0.48076924289222267,received
58,train,0.6125738024711609,62.90625,63.15625,1.2353515625,2.7265625,3.466796875,11,3,2.501953125,7.46875,2.501849030939269,2.501939685981678,2.5020617104192344,2.5416242497680965,2.502382953797743,2.5054341497450086,2.5095062099185053,2.7245211173603705,0.6650390625,,,1.5166015625,0.4442130233967614,0.5408941879203613,7.162105003080282,1.4837387359978629,0.20716517495341602,0.0024092631875465287,0.0007544889399248029,0.0026795267557098157,0.0007444330230144473,0.9816645697678297,0.4872228879664896,0.48904564336572154,0.24266435697996536,7.142501474828499,1.4737132815806238,0.20633013332573508,0.005308392403379436,0.0016654926806825468,0.005886875036896555,0.001638274585434795,0.9681537638904611,0.481053995933603,0.48477276867502805,0.24087000551173146,4,4,1.515625,8.8203125,1.5162706474756222,1.516364024489139,1.5164214496307988,1.5576820918976664,1.5163500057577641,1.5195085304581957,1.5214344572576857,1.74867741702329,0.828125,,,0.6046601662608077,0.63025705984436,1.4953487860270356,0.2087862137435733,0.0011936550638136367,0.0005443077150525806,0.0013481548119038678,0.0005186887875928406,0.9943737891799005,0.9801073146800326,0.4902587765007871,0.48298645363086795,7.142501474828499,1.4849562108508163,0.20790422180297444,0.004162421051214338,0.00190106181064985,0.004631853022535104,0.001784514087749648,0.9792478902509876,0.9649554163190612,0.48578402242633967,0.4786829407730363,received
59,train,0.6110357642173767,63.5,63.5,1.2314453125,2.73046875,3.466796875,14,5,2.5,7.46875,2.500951417404951,2.5010420877849073,2.501164114914835,2.5407320441241077,2.498193998397643,2.501245789731709,2.5053167073943325,2.7203836272574202,0.6650390625,,,1.515625,0.44127355042008415,0.5395175753573133,7.162105003080282,1.4832103336839082,0.2070913974377656,0.002223782920154349,0.0006967793279948494,0.0024849517479168526,0.0006907060942569094,0.9820037581536454,0.487808098647036,0.4891103835455164,0.24290400665519607,7.140902078285542,1.4729055913114597,0.20626323889671505,0.0052079323045024495,0.0016363880841557667,0.005607733868869147,0.001562852009247935,0.9657513974623662,0.4810271222989818,0.48522865427735873,0.24147592686115377,6,5,1.5126953125,8.8203125,1.5133069712354303,1.5134003573594363,1.5134577115173748,1.55472370926154,1.511725232044947,1.5148843163204535,1.516806243323893,1.744103770955593,0.82861328125,,,0.6039295463396382,0.6296904302311521,1.4949563003415418,0.20873141341806495,0.0012548875167732731,0.0005725585465523989,0.0014006486790529848,0.000539146479986621,0.9943737892927249,0.981325346506039,0.4902587766136124,0.48358639020858707,7.140902078285542,1.4855601982877213,0.2080353689213995,0.0041451395712117645,0.0018980415645731634,0.004454191737484514,0.001720119104770385,0.9775703101705702,0.9688394354338924,0.4863431912467231,0.4811685058203606,received
60,train,0.6079382300376892,63.5,63.625,1.2265625,2.720703125,3.466796875,13,5,2.498046875,7.46875,2.4984947493107503,2.4985854269176127,2.498707447748495,2.538279756338103,2.494519633703786,2.4975717389756777,2.5016138512105477,2.7167421583866425,0.66552734375,,,1.5341796875,0.44909308501589396,0.5386901214793861,7.162105003080282,1.4835607277800906,0.2071403207774865,0.0021746823335160315,0.0006820064063632689,0.002438779608917585,0.0006784121570744992,0.982225959918777,0.4886133683157156,0.4891268802754043,0.24325806767587632,7.141159633658787,1.4761552215245763,0.20671085611459233,0.00393388029969266,0.001237918995784303,0.004601794881527788,0.0012839443911679877,0.9671380830163789,0.4823851036696932,0.4844438787902474,0.2416964354863155,6,5,1.5107421875,8.8203125,1.5108683377271548,1.510961731393484,1.5110190231429304,1.5522894187906215,1.5024791749621058,1.5056393262318513,1.5075531851736712,1.734957056550029,0.82861328125,,,0.6015993721387317,0.6260624315210106,1.4949032758053824,0.20872400993317658,0.0011770174682448342,0.0005379591470055717,0.0013071014442376239,0.000503872421744723,0.994373790054726,0.9850077637164182,0.4902587773756153,0.4854001454314166,7.141159633658787,1.4886078615433576,0.2084546401297385,0.0030965971456158314,0.001423054010976695,0.0035952443644218235,0.001392257595291806,0.9791694582363082,0.976130097632659,0.48555993797292096,0.4843232365544265,received
61,train,0.6115943789482117,62.96875,62.96875,1.22265625,2.7421875,3.466796875,11,3,2.5,7.46875,2.499071728452774,2.4991624029536155,2.499284487657701,2.5388553102470612,2.4829528618256242,2.4860063401426635,2.490041379546805,2.7053017669025845,0.66552734375,,,1.5146484375,0.4464417932157241,0.5381723949281285,7.162105003080282,1.4832418414798,0.20709579667456518,0.0021569807253900564,0.000676577814582293,0.0023906025121025465,0.0006651175199906081,0.9826139086417793,0.488947174259812,0.48916058677002905,0.24334489786544206,7.138728348851724,1.4708303893650996,0.2060353493632637,0.005435685418229141,0.0017088110602473266,0.005479556635751948,0.0015277971120714123,0.9646584271565048,0.4805633937489777,0.48408874234649346,0.24108538206118613,6,6,1.5126953125,8.8203125,1.5121371938096453,1.5122305870230899,1.5122879190462442,1.553557085001815,1.51993019573914,1.5230882187030907,1.525016105305407,1.7522140187351407,0.82861328125,,,0.6020716190523782,0.6272826825758072,1.4951099112085697,0.20875286114425187,0.0011733630639447767,0.0005358450944690045,0.0012155973570342482,0.000468271553878802,0.9943737899681908,0.9832428264443348,0.4902587772890774,0.4845308358425298,7.138728348851724,1.4828524308589224,0.20771940861112073,0.004357384605063075,0.0019959954388369732,0.004340688061492237,0.001676807697742783,0.9755978335649118,0.9664769254768809,0.4851004566796968,0.4802765993366391,received
62,train,0.6086808443069458,63.4375,63.53125,1.21875,2.736328125,3.466796875,12,4,2.501953125,7.46875,2.501927487625121,2.502018152116757,2.502140241183771,2.541705460354093,2.499793163592208,2.5028446411291894,2.5069077091504446,2.721958083957758,0.6650390625,,,1.5166015625,0.4522063138093386,0.5477150010111593,7.162105003080282,1.4835103842181128,0.20713329162028254,0.002303579094009578,0.0007218327296255229,0.0025492582949055986,0.0007086247083950326,0.9818523779664705,0.4877873413347788,0.48905145067406597,0.24290184195418954,7.14116404538375,1.4744315510364245,0.20646935732971136,0.00423942325755533,0.0013308149874338582,0.004726494000845349,0.0013173994154005474,0.9704743250878005,0.4829811682206704,0.48441289956139766,0.24114934906200317,4,4,1.5146484375,8.8203125,1.5133905523812914,1.513483943347808,1.5135413109301532,1.5548086245869122,1.5191847475966542,1.5223429072741073,1.524270864043269,1.7514795176935911,0.828125,,,0.6038396397852017,0.6290667662421034,1.4951405155266986,0.20875713423409287,0.0011679790148155789,0.0005327103355173738,0.0012320924634234842,0.00047411827803711985,0.9943737895142952,0.9805486292081369,0.4902587768351836,0.4832038215224889,7.14116404538375,1.4870799598806559,0.20824055440120387,0.003215945357761818,0.0014709215562142398,0.003430044435930313,0.0013251044760817145,0.9817948624382433,0.9719730737737314,0.4854449616197458,0.4808622329142664,received
