epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6164268851280212,62.09375,62.1875,1.30859375,2.609375,3.01171875,9,3,2.31640625,6.90625,2.316744475563693,2.316826645715573,2.3169343774489146,2.3515096098165205,2.3096315222911,2.3123563422374644,2.3158593428708976,2.5008644763877403,0.66455078125,,,1.4130859375,0.4671127747481372,0.5549111967627255,7.162105003080282,1.4952745300381567,0.20877584584351502,0.0015744044366767795,0.000525974131922944,0.0016288042987584461,0.00047913160777627,0.4996845548370983,0.2753251089985078,0.9860446527710893,0.5431585446716604,7.133192390283106,1.4917193351075646,0.20912366490207066,0.002723517128981001,0.0009159113066221484,0.0031998299106748007,0.0009470465703820169,0.49559338978807954,0.275225601638826,0.9673122081190622,0.5372468628741954,3,3,1.5126953125,7.37890625,1.5126529205004402,1.5127374521965105,1.5127915391952043,1.5487900501927616,1.5152818842143336,1.5180947610027409,1.5198757384968222,1.7148268935287334,0.794921875,,,0.6052766846245884,0.6309589858218281,1.5044159566490736,0.2100522061603472,0.0009625360002756267,0.000441347887260305,0.0010070783369657832,0.00038927192893373067,0.5004726216179289,0.49923525918287975,0.9948747005778751,0.9919193027944189,7.133192390283106,1.5004487588344,0.2103474400716184,0.0022934069412228197,0.001059981132366335,0.0027406181403435426,0.0010668798206230135,0.49636202203511726,0.5009959174381313,0.9762963604011752,0.9855918272770684,received
42,train,0.6194254755973816,61.90625,62.09375,1.3046875,2.611328125,3.01171875,9,3,2.31640625,6.90625,2.31636970466776,2.316451865760949,2.316559573806754,2.3511334581748065,2.3096977662667157,2.312422998701841,2.3159305758894777,2.5009515462688965,0.66455078125,,,1.4130859375,0.4675838005746224,0.5505826933554101,7.162105003080282,1.4951713632932981,0.2087614413151237,0.0014454889721493558,0.00048312237681650145,0.0015765061263950386,0.0004639302046932461,0.4998058390822928,0.2755952386113889,0.9867756495120723,0.5439623728704367,7.1318794606907625,1.4872315578169197,0.20853290721109202,0.0035356313651382365,0.0011875907215036239,0.004374952345274075,0.001293145006719777,0.49570552659718015,0.2744405736998354,0.961369525225499,0.5324236632761024,3,3,1.51171875,7.37890625,1.5111772800565346,1.5112618458721416,1.5113159242329164,1.547324819420834,1.513598598084318,1.5164112839001007,1.5181903034550102,1.713143812903704,0.794921875,,,0.6019390356678368,0.6272410760892334,1.5042190290520876,0.21002471038963436,0.0008430797319869399,0.00038660178729933134,0.0009891906836179132,0.00038238081982591585,0.5004726219320927,0.4993131404525871,0.9948747008920389,0.9920739657272356,7.1318794606907625,1.4950728309980414,0.20963237520187072,0.002978792732968749,0.0013756550945810584,0.0037083678396552244,0.001442156560481882,0.4963394781367203,0.4991061838524659,0.9691092092710223,0.9750920192571254,received
43,train,0.6151961088180542,62.34375,62.4375,1.2998046875,2.611328125,3.01171875,9,3,2.314453125,6.90625,2.315441571895098,2.3155237828247133,2.3156315643385597,2.3502190768156628,2.3076571621731157,2.3103817787123906,2.3138677258761535,2.4988891574082315,0.6650390625,,,1.4111328125,0.4707325504430719,0.552418606668383,7.162105003080282,1.4954495926834208,0.20880028874754797,0.001262271754178812,0.00042189023261835515,0.001428999649907503,0.0004205259864490457,0.4998039356674875,0.27559862419336706,0.9870094924577346,0.5441000329740848,7.135555051964061,1.4873064982488255,0.20843599235345323,0.003013014795052449,0.001012516543123653,0.0036143582066303637,0.0010687602631920393,0.49647860393574117,0.2751286074253163,0.9682091751601778,0.5366261945691969,3,3,1.5107421875,7.37890625,1.5110198796017706,1.511104457078686,1.5111585414888142,1.5471703935597652,1.51086014743878,1.5136735505198606,1.5154510046580199,1.7104551482184476,0.79541015625,,,0.6019525530573782,0.6269433052958954,1.5038975055309958,0.20997981806803986,0.0006732192555913841,0.0003090475864163701,0.0007578807321451109,0.00029323524489297643,0.5004726285462429,0.5005000323193495,0.9948747075061872,0.9944309869239664,7.135555051964061,1.496584054130785,0.20973617934863392,0.002499260123385305,0.00115506427975011,0.0031698297527773533,0.0012334947724239724,0.4972475433160666,0.5010022895316619,0.9770094923569337,0.9846650224396073,received
44,train,0.6184070706367493,62.40625,62.53125,1.2958984375,2.60546875,3.01171875,9,3,2.314453125,6.90625,2.3124042122778254,2.3124864790577506,2.3125941917412445,2.3471991118288367,2.316018920762181,2.3187436774292745,2.3222730365942623,2.5072183084511646,0.6650390625,,,1.4091796875,0.4719917456355334,0.5494733565835233,7.162105003080282,1.4948700559458303,0.20871937165161858,0.0012016473802196614,0.00040155054987602045,0.0013581113023253266,0.0003995973731444412,0.49983057345993753,0.2755259850127421,0.9869836065586792,0.5439134180088037,7.132476338883472,1.4856050713297417,0.20828741670418222,0.004209992030729914,0.0014141118949834986,0.004691991057640621,0.0013864551016943448,0.4957895850660643,0.27469096533682613,0.9613177227094933,0.5326791372410545,3,3,1.509765625,7.37890625,1.5103790817458331,1.510463656507794,1.5105177247125048,1.5465299978370228,1.505588906239581,1.5084035261498505,1.5101776477182371,1.705271970891766,0.79541015625,,,0.6002944635444077,0.6246657895656432,1.504014568592958,0.20999616285241707,0.0006450822052919136,0.00029611586416754265,0.0007237393202270681,0.0002800133566085539,0.5004726283344016,0.5004442670298385,0.9948747072943478,0.9943202439495357,7.132476338883472,1.4938301026691496,0.20944059702313655,0.00369315754825017,0.0017063558785793296,0.004075189925189626,0.001584820212636017,0.496559502856436,0.5005008479181898,0.970191417105382,0.9781041927341674,received
45,train,0.6093149185180664,62.875,62.875,1.291015625,2.609375,3.01171875,9,3,2.314453125,6.90625,2.313004423443478,2.3130867079888593,2.313194513783012,2.3478019466214013,2.31265675494823,2.3153816641868064,2.3188933600981896,2.503879824637518,0.6650390625,,,1.4091796875,0.4681985992252185,0.553318612615258,7.162105003080282,1.494828590463083,0.20871358208518112,0.0011242701095675045,0.00037585836324632074,0.0012646241664571178,0.00037223427037814147,0.4997303264206092,0.27567001768754307,0.9862598913056919,0.5439076920146659,7.1348593564555625,1.4934270277902741,0.20931415087236913,0.0015633065021818382,0.0005264539190093505,0.0017074928813922696,0.000505899527791061,0.49633649797814705,0.27607067538519375,0.9683402623111013,0.5392640596612418,3,3,1.509765625,7.37890625,1.5100001913137295,1.510084794908166,1.5101388736060122,1.5461583144491826,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.79541015625,,,0.6022996236474296,0.6274497292153407,1.5038700208512175,0.20997598055382213,0.0006780836995634587,0.0003112478371309236,0.0007837076940369059,0.00030320113269540145,0.5004726274247169,0.5003850938661107,0.994874706384663,0.9942027340198852,7.1348593564555625,1.5021979026635983,0.21054344978845616,0.0010904850389827914,0.0005053467999512947,0.0012341300270888311,0.00048141380991801827,0.49698415547899977,0.5039121055999375,0.9762233868463479,0.9920350924604923,received
46,train,0.6106031537055969,62.25,62.28125,1.287109375,2.611328125,3.01171875,9,3,2.314453125,6.90625,2.315167301917157,2.315249520816955,2.3153572390084607,2.3499455720207036,2.304098245782024,2.3068242948834783,2.310318261478417,2.4954204414334886,0.6650390625,,,1.4111328125,0.4712840724564377,0.5565088725830073,7.162105003080282,1.4953455727442884,0.20878576509296767,0.0014238922387370678,0.0004758928625294625,0.0015745109127962564,0.0004633333810896175,0.49972503600755136,0.27553990002251866,0.9858557810874373,0.5434340315517702,7.134158878034022,1.4905782418014475,0.20893538639725528,0.0026866361522719373,0.0009042421311519558,0.003233637396140132,0.0009570374444911809,0.4968859751970678,0.2757088068335629,0.9661991441529603,0.5369541791155747,3,3,1.51171875,7.37890625,1.5119848490635808,1.512069458442365,1.512123584703613,1.5481403773671278,1.5069639086372681,1.509778169287766,1.511553110182392,1.7066220207197402,0.794921875,,,0.6044480782284454,0.6295388822775387,1.5041307004175843,0.2100123776139399,0.0007877352040051022,0.00036130145339025054,0.0008684914524144105,0.00033578483424936923,0.5004726239961235,0.49954897498396156,0.9948747029560705,0.9925423037962469,7.134158878034022,1.4992432616110183,0.21014996823622303,0.0020313021439744006,0.0009399575213707101,0.0025481674133560617,0.0009920028424262267,0.4975733620370555,0.5015236260028294,0.9742893381639819,0.9848094517493744,received
47,train,0.610393762588501,62.375,62.46875,1.2822265625,2.611328125,3.01171875,10,4,2.314453125,6.90625,2.3135025783652,2.3135848483188104,2.3136926277189884,2.348295362642721,2.3129201985366676,2.3156448709808513,2.3191555975146874,2.504129952363512,0.6650390625,,,1.41015625,0.47288444413636854,0.5532826443590501,7.162105003080282,1.4947275500547175,0.20869947444387707,0.0013159810747263023,0.0004399090746362393,0.0014581655820364858,0.00042916694003432596,0.4997438282228055,0.2756352841962153,0.9862390119430549,0.5438129784282206,7.139798226192317,1.490064888113297,0.20869845910308793,0.0023520676466963764,0.0007907474412845925,0.0030261278893473076,0.0008945525914173407,0.497080015463375,0.2754376347232282,0.9701892185758814,0.5381555179923763,4,4,1.509765625,7.37890625,1.5098397413096767,1.5099243736583314,1.509978470610668,1.5460050321824117,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474032,0.79541015625,,,0.6011695841562296,0.6261584676234332,1.5037072393378137,0.20995325238754506,0.0006427469845275979,0.000295045089354559,0.0007186024254490775,0.0002780268352872383,0.5004726285475005,0.5004486096560291,0.9948747075074458,0.9943288676750901,7.139798226192317,1.4990002920602605,0.20994995160524071,0.0018680948875209324,0.0008638825196003405,0.0024593357685640527,0.0009566444797436207,0.4978401651728319,0.5015283881652036,0.9788694947123897,0.9879997192900172,received
48,train,0.6108880639076233,62.28125,62.40625,1.2783203125,2.599609375,3.01171875,9,3,2.3125,6.90625,2.312198913711689,2.3122812208521974,2.3123890554561495,2.34700394280706,2.3042980168747103,2.307024468703276,2.310538472474624,2.495640110801525,0.66552734375,,,1.4091796875,0.47059789386951667,0.5524322676438822,7.162105003080282,1.494595611981972,0.2086810527546267,0.0010057010525219567,0.00033639318192082074,0.0011067843925953724,0.0003259235611749234,0.4997441889439429,0.2759131860269695,0.9864840202478824,0.5444959526021571,7.13305912519892,1.4890687871384727,0.2087559854758595,0.0028914445676466727,0.0009729114259261914,0.0029291768743249236,0.0008673166090529317,0.4951601185554555,0.27475748290348767,0.9650801386524828,0.5364073719684204,3,3,1.5078125,7.37890625,1.508019151212258,1.508103786222736,1.5081578440723344,1.5441880860555866,1.5055926907434507,1.5084073102428985,1.5101814559185733,1.7052757163591001,0.79541015625,,,0.6010239063343586,0.6260684779693368,1.503723193022427,0.2099554799009097,0.0005767838740116105,0.00026495577706695173,0.0006404658724505907,0.0002479459019115383,0.5004726310549525,0.5012325862422792,0.9948747100148996,0.9958857476173353,7.13305912519892,1.4972727238691983,0.20990611427568165,0.002549397128548847,0.001180508656934597,0.0025344414698853512,0.000988120480282611,0.49591163967922736,0.501023983643128,0.9738864126715461,0.9869337671720307,received
49,train,0.6111308932304382,63.09375,63.125,1.2734375,2.61328125,3.01171875,9,3,2.310546875,6.90625,2.309830310407783,2.309912703429036,2.3100205380233545,2.3446586568656422,2.305722423055089,2.3084480899218116,2.3119404552312077,2.497017482977355,0.66552734375,,,1.40625,0.46745785631239645,0.5511764436207589,7.162105003080282,1.494901627590548,0.208723779803231,0.0008471883938225844,0.0002834640410137819,0.0009542715548231939,0.0002810914875939488,0.4997174469335395,0.27604496182953325,0.9859450532198952,0.5444874312690609,7.134900522635173,1.4872873103904953,0.20845242420299184,0.0028901952242916806,0.0009719880823927647,0.0033612674804892606,0.0009942360867782414,0.49579951652224974,0.2750488863121776,0.9638162724659995,0.5351460200362416,3,3,1.505859375,7.37890625,1.506220916220031,1.5063055761616024,1.5063596124807117,1.5423987836734303,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.6026455886238341,0.627994771827581,1.5035156000637215,0.20992649499233657,0.0003625061371090865,0.00016666248904518167,0.00036767012889882267,0.00014243756088699183,0.500472636093277,0.5021452971085869,0.9948747150532231,0.9976982726363428,7.134900522635173,1.4962170807522723,0.2097039862021322,0.0024378033551171185,0.0011291039098221725,0.0028681505063072876,0.0011176096802873762,0.49662378366111604,0.5025748744964612,0.9730517046578919,0.9862616077723284,received
50,train,0.6100832223892212,63.21875,63.25,1.26953125,2.6015625,3.01171875,9,3,2.310546875,6.90625,2.309346014649183,2.309428457017356,2.309536405031594,2.344185838832801,2.31313945935046,2.3158647355661564,2.3193880570319587,2.5043790304002447,0.66552734375,,,1.4072265625,0.46977697491735904,0.553205516768617,7.162105003080282,1.4951115838440643,0.2087530946839017,0.0007891932537269497,0.0002639382325144142,0.0008027243813071294,0.00023635616889520952,0.4996630360435299,0.27580617289682674,0.9860591688328313,0.5441387570438275,7.136190074255127,1.4879569751376933,0.20850859627544402,0.0023327140268767366,0.0007844583927827613,0.003103202535311489,0.0009184427472446721,0.49671788720940313,0.27552251875470285,0.966092147373355,0.5365734468509007,3,3,1.505859375,7.37890625,1.5058059823878074,1.5058906723300802,1.505944720621526,1.5419917559490468,1.5053718923506922,1.5081867311948656,1.509960982467484,1.7050665821634736,0.7958984375,,,0.6021184523861798,0.6272992346772145,1.503419515941735,0.20991307936635156,0.0004223810682200124,0.0001941716549738859,0.0004557502764059862,0.00017654624237593475,0.5004726354666778,0.5020415741794122,0.9948747144266239,0.9974922926164648,7.136190074255127,1.496944949360052,0.20976808826330237,0.0019434346087408017,0.0008997062678072837,0.002615718017983326,0.0010197014549065142,0.4974979620616118,0.5029111651114846,0.9748021673367759,0.9877422476462938,received
51,train,0.6106812953948975,62.5625,62.71875,1.2646484375,2.603515625,3.01171875,9,3,2.310546875,6.90625,2.309464844383085,2.30954725342156,2.3096551499208693,2.344296763724594,2.323148375579193,2.325872143341265,2.329410568729466,2.5142629814792716,0.66552734375,,,1.40625,0.4714976176028861,0.5515930986020949,7.162105003080282,1.4945583370058326,0.20867584828246055,0.0006692486708352874,0.00022395640252331533,0.0007477062639305032,0.000220271233941764,0.4996915010025633,0.2760914876732204,0.9859681026333282,0.5446201768825394,7.139318193897257,1.4872283081863436,0.20831517349340692,0.003035542270679592,0.0010205694206301395,0.003566821105706275,0.001054994633466578,0.49597571742838475,0.2752700511859098,0.9662100722285842,0.5364102017057512,3,3,1.505859375,7.37890625,1.5053155041732502,1.5054002265544855,1.5054542847952892,1.5415086745432276,1.5078116843590441,1.510626039830131,1.5124019976210072,1.7074696304315833,0.7958984375,,,0.6008541847954624,0.6254674524916162,1.5033686542331874,0.2099059778635775,0.00037886328185354756,0.00017416079561376527,0.0004531632465329949,0.00017553949197290317,0.5004726352578119,0.502007509289561,0.9948747142177581,0.9974246442439992,7.139318193897257,1.495702158365119,0.2095021005848509,0.00269726401632564,0.001246795215166464,0.0032101655296772336,0.0012491467670824338,0.49669464444362443,0.5013193033281144,0.9744799505698918,0.9840761248182759,received
52,train,0.6076186895370483,63.09375,63.15625,1.2607421875,2.59765625,3.01171875,9,3,2.310546875,6.90625,2.3106898330506143,2.3107722271018143,2.3108801363959004,2.3455167736264433,2.3038730880358527,2.306599378320657,2.310114249340622,2.495209016458362,0.66552734375,,,1.4072265625,0.4707993382834878,0.5552210113038767,7.162105003080282,1.4946705173587098,0.2086915113246568,0.000828332175081492,0.0002772427727346308,0.0009496946462386191,0.0002798214164024508,0.4997025505010866,0.2761813083457287,0.9859005244353121,0.5447479259250242,7.13403508670949,1.4893912724003493,0.20877263067783952,0.002501114010015293,0.0008410200849267352,0.0025935082291006495,0.0007671777461880305,0.4962737133072608,0.27534057607411505,0.9657871656209824,0.5361976947192246,3,3,1.505859375,7.37890625,1.505725405196666,1.5058101155017516,1.505864174869153,1.541915351133927,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.6035443225673561,0.6288718637604723,1.5034511830187405,0.20991750084257846,0.00039475848693193427,0.0001814518353049523,0.0004385780013640428,0.00016987715768620275,0.5004726350285367,0.5019116941381735,0.9948747139884819,0.9972343676279505,7.13403508670949,1.4976874958394069,0.20993553825233593,0.002105648891010503,0.0009756282768045761,0.0021584378436863005,0.0008415201285984999,0.49711652562449604,0.503795122293598,0.9752412467516365,0.9895688862349252,received
53,train,0.6064052581787109,62.8125,62.84375,1.2568359375,2.60546875,3.01171875,9,3,2.310546875,6.90625,2.3091976437757427,2.3092800656600434,2.309387964080382,2.3440332325704363,2.3019501087833687,2.304676608032484,2.308182603741859,2.4933058931213448,0.66552734375,,,1.4052734375,0.4675981555387469,0.5570088005187516,7.162105003080282,1.4941473484682195,0.2086184645192462,0.0008526392275927108,0.00028529826834715674,0.0009839598667973348,0.0002898458280857944,0.499717571125351,0.276061663386739,0.9864235235609886,0.5447844808175646,7.137172653696951,1.4899701911633576,0.20876196548104728,0.0021600884996662018,0.0007267375245407779,0.002265913192478486,0.0006704431048189518,0.4960915286567076,0.27535950410788734,0.9672227640834183,0.5377423729879286,3,3,1.505859375,7.37890625,1.504896585198158,1.5049812804630482,1.5050353139064099,1.5410855593406902,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.60576614483616,0.6316385770618557,1.5033149709475755,0.2098984824016164,0.00037175993001792307,0.00017089707881011904,0.00040631099749699473,0.00015739185578306336,0.5004726356551403,0.5020180490644055,0.9948747146150874,0.9974455745162145,7.137172653696951,1.4983841732993446,0.2099408611788596,0.0016804791169784394,0.0007783514293626318,0.0017154429187611342,0.0006684135686487552,0.49683582448827934,0.5027030897446192,0.9756952520392508,0.9901637798292203,received
54,train,0.6082487106323242,62.84375,63.0,1.251953125,2.611328125,3.01171875,9,3,2.310546875,6.90625,2.3104292300111418,2.3105116132896035,2.3106194892968324,2.345253741427691,2.3151430986951826,2.3178681570288973,2.3213922718471247,2.506361966468391,0.66552734375,,,1.4072265625,0.4700366158404179,0.5510615753878914,7.162105003080282,1.4944856185619741,0.20866569506021274,0.0007857625214304775,0.0002628331319108311,0.0008984827854847666,0.0002645889803049211,0.49968824828912606,0.2758933311088331,0.9858083319003956,0.5441447515218456,7.139060376260798,1.4866808889587078,0.20824601706721826,0.0028271608725933817,0.0009489815082712598,0.0031388607748308317,0.0009274512075614147,0.49760167801890187,0.2756897137014513,0.9679510313236541,0.53627644200906,3,3,1.5068359375,7.37890625,1.5063149860259077,1.5063996675566085,1.5064537211858153,1.5424977377677718,1.5055926907434507,1.5084073102428985,1.5101814559185733,1.7052757163591004,0.7958984375,,,0.6016902577709975,0.6263408535538935,1.503385819827255,0.20990837458829184,0.0003689981202494863,0.0001696143947170933,0.000402428018457357,0.00015587757921577112,0.5004726352344226,0.5019335402643308,0.994874714194367,0.9972777510871114,7.139060376260798,1.4954465101945833,0.2094738566951087,0.002403068879113235,0.001110094800910933,0.0026352267649443206,0.0010253865306393407,0.49823552103897484,0.5030024391158823,0.975446722010564,0.9847653834745405,received
55,train,0.6075436472892761,63.1875,63.25,1.248046875,2.609375,3.01171875,10,4,2.310546875,6.90625,2.310908500684604,2.3109909065367553,2.3110989232191708,2.3457384671609796,2.3066430634025523,2.3093692567496333,2.3128729090324596,2.497960596312418,0.66552734375,,,1.40625,0.4631962901303838,0.5473717439726373,7.162105003080282,1.4949856303337583,0.20873550858173595,0.0007116287862709569,0.00023803426724776892,0.0008007053179523993,0.00023579371112168637,0.499765075019468,0.27593278679122557,0.9863264302396129,0.5444248865797907,7.140119167021251,1.4867075306584767,0.20821886804428621,0.0027242815176524715,0.0009152828760185481,0.0031621664521255255,0.0009342703952567771,0.4966850329115422,0.27487270814295917,0.9688385797491064,0.5369485151038081,4,4,1.505859375,7.37890625,1.5059205336333048,1.506005222146583,1.506059271604094,1.5421054662732794,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.6021000332810693,0.6274853806196448,1.5033286462843751,0.20990039180350228,0.00035007913240825417,0.00016096690861606096,0.00037671970150832124,0.00014595697669874424,0.5004726368243091,0.5022661348407127,0.9948747157842561,0.9979382403361687,7.140119167021251,1.4960858076907173,0.2095323303007086,0.0022557776039953126,0.0010432673957554049,0.002623952347476255,0.0010208245307521163,0.49746716037569527,0.5010996606648782,0.9778750330043557,0.9876240554720394,received
56,train,0.6057488322257996,63.1875,63.25,1.244140625,2.60546875,3.01171875,9,3,2.310546875,6.90625,2.311717844248148,2.31180026537906,2.3119083357387233,2.3465509100457704,2.3055656551089077,2.3082915463656337,2.311784115990797,2.4968728522301427,0.66552734375,,,1.40625,0.46896101879122143,0.5504121048426672,7.162105003080282,1.4943939720040715,0.20865289902359177,0.0007619595405614632,0.00025491466918633294,0.0008658478362670863,0.00025501681579741264,0.49974937442312317,0.27600482449747443,0.9863748530489662,0.5446108199040028,7.137254547975575,1.4888633518148593,0.20860449095754383,0.0023745879499150746,0.0007985534480251774,0.0029412202615359817,0.0008703297288727221,0.4962308263932105,0.2754822346043436,0.9684411471682477,0.5377540799032485,3,3,1.5048828125,7.37890625,1.5050514828678632,1.505136213744411,1.5051902733647735,1.541247717053531,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.6002181703611399,0.6251528733027922,1.503231397592319,0.20988681357587027,0.00032713808698936475,0.00015041020010503873,0.0003443559371065774,0.00013341163572478374,0.50047263660736,0.5022050531304701,0.9948747155673061,0.9978169400219569,7.137254547975575,1.496983596491369,0.20974221760326264,0.002014338950195871,0.0009324359753851461,0.002507103710694736,0.0009770026240441753,0.49691552308927545,0.5029496499145258,0.9765329607844633,0.988808805762538,received
57,train,0.608235239982605,63.53125,63.59375,1.2392578125,2.609375,3.01171875,9,3,2.310546875,6.90625,2.3104830358607225,2.3105654233772683,2.3106733626299225,2.345310067367662,2.3124182008122105,2.315143765186304,2.3186572425971894,2.503675968335996,0.66552734375,,,1.40625,0.4713719698604368,0.5560752857075815,7.162105003080282,1.4949077764105323,0.208724638324571,0.0007620048149430403,0.0002548486007870609,0.0008399266504399705,0.00024731290434482507,0.4997674533859522,0.27586967849006727,0.9864068210709078,0.5443421797279745,7.135738877677877,1.4849841460445306,0.20810516913530563,0.0034977440060313114,0.0011751274165497981,0.003672709969924526,0.0010863937285166617,0.4960830703871473,0.275055342138795,0.9672556971195929,0.5366100476144241,3,3,1.5048828125,7.37890625,1.505100585681324,1.5051853050211688,1.5052393577221,1.541293940218928,1.5069601909177144,1.5097744519717842,1.5115493691861248,1.7066183413478566,0.7958984375,,,0.6040428730507268,0.6296709759016889,1.5032523069367978,0.20988973301707783,0.0002729942534385188,0.00012555314587909362,0.0003068050191261662,0.00011889302493378515,0.5004726382914866,0.5025280425213954,0.994874717251431,0.9984583541484674,7.135738877677877,1.4945629066501676,0.20944753336273012,0.0029236269223309463,0.0013520162731354552,0.0030440932877091598,0.0011860491045499301,0.49672779250427634,0.5019912896368368,0.9752118710889057,0.9865879574825828,received
58,train,0.6044429540634155,63.1875,63.25,1.2353515625,2.609375,3.01171875,9,3,2.30859375,6.90625,2.307539920023266,2.3076224406893835,2.3077304057142323,2.3424005173915514,2.304247399047814,2.306973630531382,2.3104764381637892,2.495577746639892,0.66552734375,,,1.4033203125,0.4673647859272978,0.5517650756836914,7.162105003080282,1.4948544267189998,0.20871718944026818,0.0005814291589230081,0.0001945811666101902,0.0006845743086332234,0.00020168427467874531,0.4997937366410694,0.2761774045583371,0.986818386405182,0.5451479234431724,7.138301140205652,1.4887891714574173,0.20856351423337763,0.0020117152572147745,0.0006764856488252423,0.0025705731353093952,0.0007613355650786318,0.496627262260394,0.27625817203077907,0.9696447485400501,0.5390224833291054,3,3,1.50390625,7.37890625,1.504017317468575,1.5041020394845592,1.504156073117406,1.540214279572621,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,,,0.6029355873730146,0.6281410884942865,1.503136482483985,0.20987356117196204,0.00016636025422211986,7.653805925436033e-05,0.00019490220815843173,7.55510047317334e-05,0.5004726402961239,0.5029167593916957,0.9948747192560718,0.9992302938080656,7.138301140205652,1.4974193043949737,0.20977250398710884,0.0016494898300924987,0.0007629504129760382,0.0022120904885856163,0.0008625431927163374,0.4974208127588762,0.5045311270872948,0.9786487950422851,0.9914289787958924,received
59,train,0.6030455231666565,63.1875,63.15625,1.2314453125,2.615234375,3.01171875,9,3,2.30859375,6.90625,2.310043640523447,2.310126158142198,2.3102342532365867,2.344900366025402,2.2980544401982232,2.3007813623869744,2.304276759549486,2.4894504125301524,0.66552734375,,,1.55859375,0.47040731459005125,0.555938512549804,7.162105003080282,1.4944017798298836,0.20865398918155634,0.0005978074357102514,0.0002000960972233695,0.000611979149391928,0.0001803236144425874,0.49975903612177675,0.276235216724743,0.9863104846455313,0.5450191988013388,7.137595018219571,1.4893315953933404,0.2086601427499938,0.001956730392158157,0.0006583633462287154,0.0022312552119654327,0.0006605624493905424,0.49681122999217386,0.27635314223194474,0.9687442835696505,0.5388441136635005,3,3,1.50390625,7.37890625,1.5040446111513803,1.5041293677283005,1.5041834230134203,1.5402482242558195,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.79638671875,,,0.6044183869119815,0.6301252995212858,1.5030798602069042,0.2098656553569738,0.0001537038140400071,7.071857075797851e-05,0.0001801986525276078,6.985422581360318e-05,0.5004726406094262,0.5029697783841807,0.9948747195693715,0.9993355823421888,7.137595018219571,1.498223245022798,0.20990589143799873,0.00159286694223848,0.0007378178435475718,0.0017992588549740063,0.0007015783730257213,0.49746338988869176,0.5052870323552909,0.9764583514830987,0.99173590105984,received
