epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.25638261437416077,84.4375,84.5625,1.2646484375,2.341796875,2.341796875,24,8,3.1328125,5.78125,3.1345100345730508,3.1345530439893925,3.1347598884484116,3.1533387641102717,3.1428310241057464,3.1444244955473972,3.1515529025012747,3.244450637144751,0.458251953125,,,2.3125,0.5312140678645322,0.5579782681213974,7.162105003080282,2.7181088580500066,0.3795125674478384,0.001385999162315521,0.0005358847173397882,0.7055532566121787,0.23576939765117177,0.9931069593560258,0.7053553758688348,0.994386958177718,0.7060132926076674,7.157301568448245,2.7066507354675404,0.3781663675314944,0.004692132427923212,0.001808403442758113,0.7064378049335422,0.23546890368217446,0.9867604175628015,0.6967686176733705,0.9900917846120789,0.6990112374222072,13,7,2.75390625,5.609375,2.754852955648733,2.7549047322276032,2.75511596937816,2.7762289076224906,2.753606085802032,2.755395439617003,2.7622793667305316,2.867078100829403,0.50927734375,,,0.5390797785699929,0.5614568090995377,2.721417332083336,0.3799745090183553,0.0008307405633694032,0.0003768758304410002,0.7067351440237077,0.2707317404861412,0.9943696638140986,0.9693043329605289,0.9948706221105041,0.9693193152750181,7.157301568448245,2.710137072187568,0.3786534696448658,0.00407662492850136,0.0018434465523645823,0.7076587636261626,0.2704166795520358,0.9880365414607555,0.9564884677660632,0.9905951414168053,0.9587590587378012,received
52,train,0.25412213802337646,84.5625,84.6875,1.2607421875,2.341796875,2.341796875,21,8,3.126953125,5.78125,3.1279564585405564,3.128000316644481,3.128209983487881,3.1469269971027187,3.1029414814297365,3.1045709379421362,3.1117162399395575,3.206194957420715,0.458984375,,,2.42578125,0.5366444195100495,0.5574349894907129,7.162105003080282,2.7182183859006135,0.3795278601377054,0.0012924231768227656,0.0005001361946308995,0.7055867438378023,0.23595666677821803,0.9930489191434813,0.706434611942586,0.994416529168114,0.7071554916091226,7.157946386750686,2.7106608517307715,0.3786925334825346,0.003361820283868333,0.0012998879197919655,0.7046778137901661,0.2355184338881349,0.9900654222641352,0.7027747854629355,0.9908827909046618,0.7033700187449766,9,7,2.748046875,5.609375,2.749268672306045,2.7493211704172755,2.7495343589043473,2.770758293041773,2.7539850406446402,2.7557897137590883,2.7627165023818674,2.8677822030045514,0.509765625,,,0.5458016834765426,0.5622498340698575,2.7213151980404815,0.37996024867969636,0.0007596117945913861,0.00034542390639263405,0.7067481865503895,0.2712782191623619,0.9943586662220136,0.9742419999806811,0.9948708538397515,0.9742656331562253,7.157946386750686,2.7141940154795874,0.379186133679842,0.0028832091722996722,0.0013079049071167024,0.7056218989083423,0.27032853387105715,0.9913250549334016,0.9652582773866561,0.9912948100605572,0.9652571467101404,received
53,train,0.2517283856868744,84.6875,84.75,1.2568359375,2.341796875,2.341796875,23,9,3.126953125,5.78125,3.128335662933899,3.1283806115565707,3.128594628518059,3.1474353869290526,3.1256135902132742,3.1272226094517785,3.1343510177731506,3.2280529214799465,0.459228515625,,,2.421875,0.5383653467863653,0.55256225336645,7.162105003080282,2.718324036089228,0.37954261141384127,0.001220776973291926,0.00047374543154024974,0.7056698902002818,0.2365603568379912,0.9931566389281992,0.7101890317642916,0.9944657905794179,0.710870530625461,7.157837729434944,2.7152658597916934,0.37934163394425574,0.0022094994515704514,0.0008559944672438625,0.7044427509688607,0.23583194849952838,0.9904891837028531,0.7061042246888043,0.9917066893236512,0.7067355136470258,11,8,2.748046875,5.609375,2.748328840834894,2.7483803574070134,2.7485906857264912,2.769779286678761,2.7469844884680166,2.748794219789813,2.7557291278689666,2.8611946284782435,0.51025390625,,,0.5467308068913724,0.5567982406088554,2.7214040597571607,0.3799726558863264,0.0006502817055960008,0.0002958398661061543,0.70671529965683,0.2713681416489778,0.9943611657029692,0.9751850725642671,0.9948709212321667,0.975205881429778,7.157837729434944,2.7181655971796546,0.3797467475410668,0.0016518483368468395,0.0007505979688942632,0.705376095067491,0.27061611360737803,0.9916486210478732,0.9700604137220084,0.9921183352518481,0.9700741642998982,received
54,train,0.2507578134536743,84.625,84.6875,1.251953125,2.341796875,2.341796875,22,9,3.126953125,5.78125,3.1244502264971605,3.1244950033670813,3.124707661595369,3.143502706830645,3.1349331942452983,3.1365457255799787,3.1437195766556503,3.2372243683619244,0.459228515625,,,2.41796875,0.5382891288274396,0.5562220538324654,7.162105003080282,2.718065998130708,0.37950658318493247,0.0013474916726021746,0.0005229476685531769,0.7057936057086245,0.23661285885720645,0.9931492330341225,0.7102543585940968,0.9944094519582496,0.7109009199167643,7.1569172444090015,2.711431964921414,0.37885473204815806,0.0029906837070701187,0.0011577360911028164,0.7064600099203924,0.23632899429160642,0.9884398212193668,0.703059748781517,0.990296208335927,0.7046375721076573,11,8,2.748046875,5.609375,2.747429149803969,2.7474819837315523,2.747696276118719,2.768982368103109,2.7481869533527377,2.7499874696036475,2.7568970960257464,2.8621137049397736,0.51025390625,,,0.5464574677091547,0.5596302445861726,2.7214626390798826,0.37998083495137736,0.0007474233871631597,0.000340218330006929,0.7067851004292072,0.2715193726976432,0.9943699626296398,0.9763364397620417,0.9948709209260436,0.9763480735085278,7.1569172444090015,2.714988387539097,0.37935165306823293,0.0024598067662786605,0.0011179343184791997,0.7075204403268627,0.27145458378411746,0.9896685816993989,0.9674096219819777,0.9907612360269074,0.9689641560097357,received
55,train,0.24955150485038757,84.5625,84.625,1.248046875,2.341796875,2.341796875,21,8,3.125,5.78125,3.127629925233153,3.1276752435340414,3.127890807404512,3.1468086530877097,3.1340843804040666,3.1356728379886523,3.1427574076480456,3.2357817227145165,0.45947265625,,,2.41796875,0.5397869165373106,0.5572997978929539,7.162105003080282,2.718049894499524,0.3795043347354644,0.0014192917170978703,0.000549709387125943,0.7060345494917408,0.2362840331039683,0.9930377041538083,0.7075580573537302,0.9944568111586642,0.7083163697933522,7.158546468829831,2.7136247570092853,0.37907482598948145,0.0027221366466267938,0.001054760942331418,0.7071702576751324,0.2367827889862858,0.9896313515916058,0.705436171756829,0.9908283228909855,0.7065233974555872,9,7,2.74609375,5.609375,2.74609718393879,2.746149880495375,2.746363816786092,2.7676590793382503,2.7481863494320877,2.7499791195086725,2.7568625093594656,2.8619403744111196,0.5107421875,,,0.5495121587854014,0.5630130974600314,2.721518819618107,0.37998867908912737,0.0007554801910316655,0.0003440992993190521,0.7068178912480647,0.27167430169577633,0.9943581648406372,0.9776339436289684,0.9948709134419742,0.9776565405141464,7.158546468829831,2.7166152232282084,0.379492573674985,0.002102668267855101,0.0009566289556327226,0.7081067564830956,0.271954776666421,0.9908623420133811,0.9713829123277824,0.9912122725665133,0.9721687649058972,received
56,train,0.25215524435043335,84.9375,85.0625,1.244140625,2.341796875,2.341796875,22,9,3.119140625,5.78125,3.11495656685693,3.1150031131724054,3.115222133369683,3.1343001934058585,3.134620550491925,3.136236575951948,3.14344873806564,3.2371735188010606,0.46044921875,,,2.4140625,0.5349170064358056,0.5605201653649294,7.162105003080282,2.7184356602718136,0.37955819680145253,0.0012389251802691348,0.00048202656113303813,0.706019688532983,0.2372040430598502,0.9930966126086362,0.7135239242132595,0.9944500105808238,0.7142392423968774,7.157223935359901,2.708488939971075,0.3784273014834597,0.004237101493316686,0.0016430530921487862,0.7077174576879726,0.23709163837098718,0.9880038695083098,0.7048413684946101,0.9898365804161919,0.7063720077291943,10,8,2.740234375,5.609375,2.738227336915164,2.7382795098378128,2.738491941330607,2.759893570272548,2.7339077294972682,2.7357405879308447,2.742731523983968,2.8490991249333266,0.51171875,,,0.545534958518196,0.5661646328667176,2.7215729938400157,0.3799962430974581,0.000700043154786556,0.0003194946220619109,0.706968457635428,0.2721961004637816,0.9943701061049612,0.9819266034932489,0.9948710644013659,0.9819355397889107,7.157223935359901,2.7111502859292202,0.37879914201579196,0.0036851609663317575,0.0016771553922153507,0.7086373196142093,0.2721899222880325,0.9892056602823844,0.9696093790980955,0.9903739161045557,0.9711760966391877,received
57,train,0.2506343126296997,84.8125,84.9375,1.2392578125,2.341796875,2.341796875,22,9,3.1171875,5.78125,3.119426659466628,3.1194723245142257,3.119688812493584,3.1387176256230287,3.1136644027550067,3.115319389327966,3.1226127813039883,3.2175862906639687,0.460693359375,,,2.521484375,0.5331551561814141,0.5558142063363968,7.162105003080282,2.718372222456686,0.3795493393754444,0.0011853207245753339,0.00046055180315047984,0.7059752500902947,0.23691416176039562,0.9931171909921552,0.7117721913926388,0.9943539391148937,0.7124027944636547,7.158695579459932,2.708665123323014,0.37837411763881174,0.0036107620034586674,0.0014001350289569502,0.7073266033589523,0.23688291058603184,0.9913081033568103,0.7070733166042477,0.9908919329315804,0.7069415823774443,10,8,2.73828125,5.609375,2.7384165917828125,2.7384693242584643,2.7386832983772726,2.7600973733432532,2.733190492769652,2.7350238313254427,2.742017170339241,2.848423414960131,0.51171875,,,0.5429714301075315,0.5606162026403029,2.7215488895550424,0.3799928775666591,0.0007271544949052355,0.0003322927475621399,0.7069442078149981,0.2724805602871042,0.9943702052436469,0.9846496532465377,0.9948711635400525,0.9846572641814854,7.158695579459932,2.7117297611921383,0.3788022176795395,0.0031715913687078157,0.00144391024548783,0.7082285457527968,0.2720149714057544,0.9924701739420723,0.973343628191846,0.9913701863554492,0.9725771621939142,received
58,train,0.24790793657302856,85.125,85.25,1.2353515625,2.341796875,2.341796875,22,9,3.1171875,5.78125,3.116082295270316,3.1161277624660415,3.116343275864072,3.1353755913800403,3.1090432713728147,3.1106991054906485,3.1179861784890743,3.213037006296092,0.460693359375,,,2.5234375,0.5309157808702896,0.5615486353496707,7.162105003080282,2.718789518178437,0.37960760377139663,0.0011426674325418773,0.00044388936655245646,0.7058517179213757,0.2368313879920229,0.9930006134880189,0.7114235607567987,0.9944470802232779,0.7122042506317552,7.157774835913325,2.71370281303996,0.37912659663786336,0.002627753087563356,0.0010210333475025688,0.7064307682703568,0.2371365355225215,0.9883670054529805,0.7081547849960139,0.9913725836798744,0.7103618997911904,10,8,2.73828125,5.609375,2.7382437940335627,2.738297354116226,2.7385134175065615,2.7599252504913374,2.7412608193284647,2.743096569756266,2.750100259430135,2.856222950464971,0.51220703125,,,0.5392523779415781,0.5656026347629529,2.7216664719046575,0.38000929485592877,0.0006575970452473712,0.00030052973123556847,0.7069580645484086,0.27250358741313113,0.9943702747791852,0.9848139243602945,0.9948712330755916,0.9848214551021406,7.157774835913325,2.716778502515824,0.37955629574776445,0.00212566569452477,0.0009701581487598155,0.7073314431333362,0.2724242137166307,0.9895156205956477,0.9766982723919815,0.991822065625783,0.9790767069162769,received
59,train,0.24869124591350555,84.9375,84.9375,1.2314453125,2.341796875,2.341796875,20,8,3.1171875,5.78125,3.1178422440852476,3.1178877432484473,3.118103621331204,3.137131502030538,3.1080924167988795,3.1097303882881286,3.1169344952695055,3.211574754578688,0.4609375,,,2.291015625,0.5249831947618003,0.5500720969533044,7.162105003080282,2.718609791695904,0.37958250968488777,0.0011679964333612958,0.00045461083104324516,0.7061576522463096,0.23733172153176138,0.9932520567728984,0.7141589342977758,0.9944368961588239,0.7147533964055376,7.157536715883435,2.712867708204761,0.3790225346919397,0.0024567033789315573,0.0009546591134852934,0.7069715948656699,0.23728053185721845,0.9892289006038091,0.7091003042905161,0.9912084614102668,0.710370289805375,8,7,2.736328125,5.609375,2.7359547683054553,2.736008590423211,2.7362260628359576,2.757782183996151,2.735056596683448,2.736887788537241,2.743872750465076,2.850126025303647,0.51220703125,,,0.5349842435033719,0.5550235636908181,2.7215890423076945,0.3799984838447903,0.0006362087953730722,0.0002907658973260458,0.7068966712900036,0.2724885008998425,0.9943702607185543,0.9848935756178409,0.994871219014958,0.9849010674664933,7.157536715883435,2.715885172581376,0.3794441133015078,0.0019779149497916038,0.0009028399296009906,0.7079480083305016,0.2726165884354646,0.9905486436024917,0.9783818577407795,0.9916591895486961,0.9791957479796535,received
60,train,0.24563993513584137,85.25,85.3125,1.2265625,2.341796875,2.341796875,21,8,3.1171875,5.78125,3.1170879254255506,3.117133412272614,3.117349192535611,3.1363839374245224,3.109030566172672,3.110643493182022,3.1177559723906376,3.211838737558331,0.460693359375,,,2.40234375,0.5375132494121948,0.5567170437445825,7.162105003080282,2.7186729580453406,0.37959132920783656,0.0011996611524587308,0.00046726304192991927,0.7061339215964519,0.23746749886131968,0.9931811383118623,0.7150339650200255,0.9944118722486017,0.7156619117998283,7.157884801255859,2.7147350398639594,0.3792649805411308,0.0024306109322935754,0.0009449106806582729,0.7059770158114231,0.23704852235238502,0.9892053425074723,0.70900500695146,0.9914196147845065,0.7107239137331415,9,7,2.73828125,5.609375,2.7387521652528513,2.7388046922776237,2.7390180983935095,2.7604156296955655,2.733017512957085,2.7348660124836606,2.7419004593243437,2.848567143543905,0.51220703125,,,0.5480777066490564,0.561920894615801,2.721623627932634,0.3800033128196412,0.0005628691929135954,0.00025700579351602615,0.7069834415016061,0.27230588816058043,0.9943701124121267,0.9828895682326744,0.9948710707085322,0.9828980366881258,7.157884801255859,2.717566652439909,0.37966057402364295,0.001731019312900095,0.0007908520029440869,0.7066181625393773,0.2723333331814813,0.9905040322246172,0.9790614469103635,0.9918216612067416,0.9806147258900196,received
61,train,0.24743755161762238,85.125,85.25,1.22265625,2.341796875,2.341796875,21,8,3.119140625,5.78125,3.11743939873018,3.1174854131911682,3.1177026351066726,3.136712340552729,3.093982516010545,3.095648986563925,3.1029114425587996,3.198426121196671,0.46044921875,,,2.294921875,0.5224862463202791,0.551621340000432,7.162105003080282,2.7189421656077375,0.37962891697878953,0.001146554004812117,0.0004455852722710064,0.7060433668984807,0.23698117727404014,0.9930757729900934,0.7120258507029735,0.9943792355941925,0.7127044301204638,7.157150257689143,2.711233728585829,0.37881470012077345,0.0030184932664676367,0.0011696338663178415,0.7051568121940246,0.23603446251415425,0.990006907559005,0.7054033810763011,0.991091563464316,0.7060733925368067,9,7,2.740234375,5.609375,2.7399572723437866,2.740011385216367,2.740229418485131,2.761689291672648,2.7374849157633987,2.739306813782268,2.746267795899035,2.852257611579634,0.51171875,,,0.531330810735101,0.5554331320613334,2.721537776689602,0.3799913259466486,0.000649986107359446,0.0002967780260269927,0.7069642362760389,0.27229438332301764,0.9943702354235979,0.9828516253883501,0.9948711937200043,0.9828601122943088,7.157150257689143,2.7144358229605325,0.3792620980737874,0.002514236021172067,0.0011465781928297644,0.7059403378027858,0.27155553257993725,0.9912417039173516,0.9760516067893958,0.9914461022395296,0.9760564258181983,received
62,train,0.2456519901752472,85.0625,85.125,1.21875,2.341796875,2.341796875,21,8,3.1171875,5.78125,3.1183885232763204,3.118434231302825,3.1186513293407265,3.1377502167804243,3.1124683217903297,3.1140815679061222,3.121214070996466,3.2152953746292754,0.4609375,,,2.404296875,0.5350051817545617,0.5472256050660861,7.162105003080282,2.718468139304871,0.37956273164603294,0.0012845521569646579,0.0004995717326396763,0.7060472520563277,0.2371285222178532,0.9931720972966875,0.7130329754716278,0.9944270557479404,0.713677276082759,7.158409517386342,2.711175614636088,0.37873994328645016,0.003153789876633617,0.0012255288216368816,0.7050362978648881,0.23667203098212738,0.9889144971230674,0.7088942425779822,0.9913558473243027,0.7106126595592384,10,7,2.736328125,5.609375,2.7364608719936587,2.736514374783291,2.7367307749231404,2.758244584179271,2.736989492775084,2.738825611662768,2.745824079728173,2.8520216932139246,0.51220703125,,,0.5446617168360771,0.5524091090462948,2.721579210977938,0.37999711115760515,0.0005914013865870871,0.0002701824807452811,0.7069057253508904,0.2724025932180919,0.9943702298353152,0.9840637217462435,0.9948711881317207,0.9840716184951742,7.158409517386342,2.7142328312314175,0.37916702371373,0.0026135420165012135,0.0011915228975828132,0.7058586325089946,0.27158913165785076,0.9901231128552448,0.9754471055882662,0.9918088260901312,0.9770480403233819,received
63,train,0.24320128560066223,85.125,85.1875,1.21484375,2.341796875,2.341796875,21,8,3.115234375,5.78125,3.11680514353214,3.1168519755102957,3.117072934153606,3.1362634150411344,3.11365645688655,3.1152816273427977,3.122438354019603,3.2165521816431113,0.461181640625,,,2.408203125,0.5291238643935658,0.5646615187697868,7.162105003080282,2.7185268974964103,0.37957093568541994,0.0012349977301138182,0.0004809280872626517,0.7058947808390013,0.237345146949752,0.9932062158534292,0.7147816824750335,0.9943746559922317,0.7153646679752078,7.157748559144862,2.7162839726632666,0.37948859899428794,0.0017691992391206668,0.0006893906877025366,0.7066492402504654,0.23770827941997458,0.990011510445,0.7124944604782202,0.9902338955822589,0.7129162208891627,8,7,2.736328125,5.609375,2.735167166943036,2.7352207046973667,2.7354375484239304,2.7570244522538605,2.740209791237343,2.742037098373991,2.7490164884183326,2.8549664975215174,0.51220703125,,,0.5383135059788405,0.5688756375982515,2.721483503734396,0.37998374815280406,0.0005757288483927425,0.0002632655064002747,0.7068338597550703,0.2725871623685516,0.9943702719808467,0.9860356599925898,0.9948712302772513,0.9860425934649898,7.157748559144862,2.7191527745313304,0.37988939567558494,0.0012908527596300345,0.0005906287621095902,0.7075797025579433,0.2729868374360205,0.9911917030539517,0.9826089844165228,0.9907066544771563,0.9826250226594201,received
64,train,0.24537025392055511,85.3125,85.5,1.2099609375,2.341796875,2.341796875,21,8,3.111328125,5.78125,3.11045922464207,3.1105064678751506,3.110728636720872,3.1300239887190937,3.0970164173935717,3.0986897357888075,3.1059878642434726,3.201548558423203,0.461669921875,,,2.287109375,0.5371441052530733,0.5503183144467432,7.162105003080282,2.718339285168301,0.379544740547534,0.0011168216108545792,0.00043569477591504427,0.706187910753374,0.23781431491093644,0.9930801609156692,0.7170828302565632,0.9944543722781249,0.7178154634948365,7.157666599990748,2.708198502281885,0.37836332056670335,0.003885834440072067,0.001509425193970721,0.7035245603274785,0.23605429432955255,0.9879204478149335,0.7073016791985494,0.9913989694352487,0.709690859143776,9,7,2.732421875,5.609375,2.732649083326277,2.7327030158878354,2.73292083016465,2.754540164065188,2.7261119782310903,2.7279798527749692,2.735065488734837,2.842334041939837,0.5126953125,,,0.5463376740594357,0.5549405135087748,2.7215919957984327,0.3799988962222599,0.0005095275322659631,0.00023343865912499464,0.7069187232314746,0.2730591332792549,0.9943705005447709,0.9901312751285141,0.9948714588411773,0.9901361954171466,7.157666599990748,2.71118037456876,0.37877991894345353,0.003497393858556741,0.0015963830808442576,0.7044044960482303,0.27125928749173894,0.9889762622704739,0.9761023366943421,0.9918635839896917,0.9787595401524555,received
65,train,0.24221011996269226,85.5,85.5625,1.2060546875,2.341796875,2.341796875,21,8,3.111328125,5.78125,3.111191185727679,3.111239261947645,3.1114643825794306,3.1308167786797423,3.090498556068264,3.092158104720006,3.099394529381992,3.194833154170358,0.4619140625,,,2.28515625,0.5362299481835787,0.5525651555525181,7.162105003080282,2.7184983016341735,0.37956694302373395,0.0010528921289623128,0.00041098918955490514,0.7060642188313082,0.23788987924116578,0.9930710176827873,0.7178346510227496,0.9944166440051001,0.7185471316880074,7.158177872542055,2.713877275518953,0.3791296226277184,0.0024013648471381543,0.0009359435417741604,0.7048138521746692,0.2372637867612145,0.991124264326376,0.7142500603021755,0.9905129464174038,0.7141151244078195,9,7,2.73046875,5.609375,2.7317105232142853,2.731764367187394,2.7319820709158136,2.7536343529095495,2.7293085120563862,2.7311735230832426,2.738253302467639,2.845306698660346,0.51318359375,,,0.5447411212198124,0.5565752407340421,2.721612431768966,0.3800017495692193,0.0005290573712413149,0.00024249440859739387,0.7069356532472719,0.2731684424057958,0.9943705335899677,0.9910924862579923,0.994871491886375,0.9910969316208843,7.158177872542055,2.7167795191804207,0.37953506710159773,0.001914017458329198,0.0008762781079676226,0.7057143772294978,0.2725677022228046,0.992370312993196,0.9862693246991655,0.9909477610645965,0.985437119474083,received
66,train,0.240855872631073,85.3125,85.4375,1.2021484375,2.341796875,2.341796875,22,8,3.11328125,5.78125,3.1144717283141024,3.11451998261731,3.1147457252933735,3.1340674670682778,3.126380251138116,3.128031554058723,3.1353631298999813,3.2299844451906687,0.46142578125,,,2.40625,0.5348054610139928,0.565556180616372,7.162105003080282,2.7182133874458803,0.37952716223468236,0.0010330240505895816,0.00040193006575322876,0.7058486478345634,0.23715326018597668,0.9931724656484331,0.7136214093727465,0.9944104971466547,0.7142538714343692,7.15852205053446,2.7118959937659213,0.37883462181463134,0.00281987235381731,0.0010973274658385179,0.7059420065598525,0.23717618300218493,0.9891538987147772,0.7106099041010571,0.9910517617450836,0.711878558103689,10,7,2.734375,5.609375,2.7339492689735585,2.7340033894884783,2.7342218349203478,2.755837972082512,2.7336899421135583,2.735536823852001,2.742566667691693,2.8491257032385997,0.5126953125,,,0.5427624993449458,0.569023978879509,2.721538060747629,0.37999136560789715,0.0006108319565951703,0.0002794525657036476,0.7069255710647191,0.2727339267802625,0.9943704303056746,0.9870724602361213,0.9948713886020792,0.9870788856687825,7.15852205053446,2.714988274468548,0.379266593760907,0.002276239374264577,0.0010397395480940751,0.7068100026305668,0.27227707713903987,0.9903774532076195,0.9791609976305041,0.9915082352129367,0.9800994004461066,received
67,train,0.24213498830795288,85.4375,85.5625,1.1982421875,2.341796875,2.341796875,22,8,3.123046875,5.78125,3.1251736863548834,3.125221638860516,3.125446742291168,3.144640934634714,3.121375053153172,3.123007619487564,3.130240081278503,3.2243926586690446,0.459716796875,,,2.5625,0.5366934444368565,0.5565682283652538,7.162105003080282,2.717728791607768,0.3794595011437176,0.0019950529673140593,0.0007741606153084349,0.7052549323341841,0.2364061737869301,0.9932583273609827,0.7101651101032557,0.9944731633015333,0.7107791146364103,7.157341320504019,2.711008358131792,0.37877309977734624,0.003878468197080487,0.0015033500602071124,0.7043895094858188,0.23589801667556273,0.9894417457153661,0.7053832212156155,0.9895084845162225,0.7053455089706363,10,7,2.744140625,5.609375,2.7455987846412193,2.7456535184880884,2.745874253398183,2.767424327382626,2.7412895470562337,2.743118371093583,2.7501101356047237,2.856145896353486,0.5107421875,,,0.5456618888527422,0.5608931639491962,2.7219419705910464,0.38004776101724175,0.001308210977525981,0.0005960108773382053,0.706499276223691,0.2716128877808264,0.9943702255413882,0.9782081847219782,0.9948711838377937,0.9782189187861727,7.157341320504019,2.7143250539360957,0.37923649751901917,0.0031746107664165635,0.001443997792113656,0.7055071585860873,0.2708701642618809,0.9905474773974543,0.9698842337401824,0.9898880137681401,0.969077584697899,received
68,train,0.24023954570293427,85.625,85.6875,1.193359375,2.341796875,2.341796875,21,8,3.109375,5.78125,3.1103414440270405,3.1103896204444923,3.1106152132054614,3.1300097876757267,3.106488214741025,3.108143093245456,3.1154261925872087,3.2104192867548123,0.462158203125,,,2.515625,0.537029857422521,0.5662923846038198,7.162105003080282,2.718703291659863,0.37959556450102333,0.001058102868694455,0.00041223993232152587,0.7059659097355917,0.23746732571173085,0.9930927157112786,0.715333536636347,0.9943812747731888,0.7160033311896936,7.157145001614499,2.7132277694371294,0.3790935867339677,0.002446911147156783,0.0009532748594961756,0.70540389925553,0.23730238294656003,0.9893046947990305,0.7123005046649513,0.9903724719729388,0.7128952304404037,9,7,2.73046875,5.609375,2.7298501488181754,2.729905658870416,2.7301284872122977,2.7519409525397176,2.732923283013172,2.734763331370014,2.741772557041195,2.8482604043367785,0.51318359375,,,0.5459155304555057,0.5704021947433846,2.721559991427417,0.37999442765177655,0.00044356574830484163,0.00020338894688916228,0.7068413190427654,0.27322234095810666,0.9943706907287506,0.9919387088779358,0.994871649025157,0.9919427353595939,7.157145001614499,2.7166422141458337,0.37957065471399803,0.0020770850853901734,0.0009516055953368794,0.706323262262301,0.2728735138720201,0.9904884608872653,0.985800222452909,0.9908090125709261,0.9857865208083867,received
69,train,0.25240224599838257,85.1875,85.25,1.189453125,2.341796875,2.341796875,28,9,3.130859375,5.78125,3.128658595996097,3.128704784386349,3.1289226707870785,3.1479217970378297,3.133309623499159,3.1349216542760385,3.1420617591703466,3.2355142856680983,0.45849609375,,,2.421875,0.5335019451292579,0.5561286754714919,7.162105003080282,2.6957892623187343,0.37639622166378844,0.003874908208189254,0.0014866592506014228,0.6843099192991478,0.22714668216744524,0.9928939053195611,0.6952889673055784,0.9943778819514808,0.6960839556044786,7.158043017010795,2.694650530225396,0.37645073155074227,0.005102231457033923,0.001958230084546988,0.6877036330885566,0.22839301568329795,0.9887576957904125,0.6923491387097925,0.9907711848830552,0.6936887848279648,16,8,2.751953125,5.609375,2.750933602730373,2.75098689364716,2.751202149666153,2.772547764959427,2.7571683967779497,2.758988335018916,2.765940824572108,2.871262726104259,0.50927734375,,,0.5424642449710175,0.5603590007051512,2.6993299146098626,0.37689058083467547,0.0033626676273481593,0.001511342343061135,0.6853313664655367,0.2604698372664864,0.9943473219815964,0.9501360119834377,0.9948710738661246,0.9501816393787829,7.158043017010795,2.6981376049608317,0.37693788631177805,0.004861822202779642,0.0021851461997243605,0.6899180625703885,0.26228009472252856,0.9901707288989385,0.945243774174089,0.9912774470286259,0.9461696608012474,received
