epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.16740289330482483,91.5,92.0,1.22265625,3.6171875,3.6171875,265,11,5.71875,10.453125,5.713890241207196,5.713961257668553,5.715170054029003,5.742953780734511,5.676743177864996,5.679116686982987,5.717194060292719,5.836444389166974,0.45263671875,,,4.6015625,0.47012608788450244,0.5451048508661303,7.162105003080282,3.400601674973493,0.47480477785664416,0.6202086866686702,0.138067094300939,0.7723780935697988,0.1576840867087125,0.9940679817203169,0.29999099502264925,0.994874226948272,0.30018892215304654,7.159816635454356,3.350855541216303,0.46800856946857555,0.6114688210269028,0.13477663387136124,0.7311966935451615,0.14789159112327718,0.9926521828451218,0.2954473738034291,0.9932720648434321,0.2956081294929044,116,10,4.66796875,10.0546875,4.663608276530086,4.663684177300053,4.664528274276817,4.695012158950755,4.6564269336750135,4.658937654094711,4.685846456674664,4.828176704561277,0.53564453125,,,0.48704627318560517,0.5515160415074211,3.4398245222052912,0.48028121910051436,0.6261496192425824,0.1839960044035144,0.8013522510931423,0.2103705332729364,0.994336663851394,0.4469654928651461,0.9948743827579394,0.44710652125198613,7.159816635454356,3.3868610500573206,0.47303740060689325,0.6154373439660654,0.17833976083222994,0.757434330747806,0.19632006169926136,0.9929164757573776,0.4366678623974852,0.9932722228210471,0.43677247925651624,received
62,train,0.162891685962677,92.0,92.625,1.21875,3.6171875,3.6171875,275,10,5.703125,10.453125,5.703695876655389,5.703766746676493,5.70496850894835,5.732725302041066,5.675486164409675,5.677858015582603,5.716372587767355,5.835103106271269,0.4541015625,,,4.578125,0.47002154198439006,0.5397154927376399,7.162105003080282,3.418755783420327,0.4773395226612827,0.6356679576503144,0.14260208665950075,0.7773510023867836,0.15982329868229028,0.9934549532086212,0.3029554001576389,0.9948742170381744,0.3033418656390295,7.159626767252625,3.375205267099288,0.4714219577111365,0.632624229602853,0.14072014280120396,0.7410243742360896,0.15114497306744998,0.99102111023333,0.29868602438096087,0.9937630326617413,0.2993983315767664,122,9,4.65234375,10.0546875,4.6503758119239915,4.650451733880902,4.651294237131963,4.6817939363939045,4.62232170719014,4.624836648487677,4.651778531047038,4.794454224873902,0.537109375,,,0.48631347298995997,0.5447533255756213,3.4600651759920433,0.48310729520216983,0.6423220373762675,0.1911720377711991,0.8104615955040391,0.215199330218149,0.9938462550124232,0.45558059161695386,0.9948743808346103,0.45594718229129233,7.159626767252625,3.4149349131333384,0.47697108021788076,0.639289885818731,0.18766918407148575,0.7708123543571679,0.2021224019559877,0.9912272386161636,0.4447380791088947,0.9937631927361945,0.4456231103549772,received
63,train,0.1600349098443985,92.25,92.875,1.21484375,3.6171875,3.6171875,274,10,5.7578125,10.453125,5.7576533766927405,5.757724059405544,5.758957870382189,5.786578871916174,5.683723032684621,5.686093605418244,5.724585284386802,5.843230719142704,0.448974609375,,,4.62890625,0.47199647056246413,0.5408960586541169,7.162105003080282,3.458157643327981,0.4828409583272927,0.6105323122484805,0.13658986384441504,0.8345837603078472,0.17116147228225043,0.9930049063799657,0.3016969020737666,0.994874222342065,0.302218843315976,7.160788558536472,3.409755838714517,0.47617044000687625,0.6046548640309588,0.1338504683335985,0.7962898875619864,0.16170111434281897,0.9918158747983536,0.2969537534950376,0.9943927968263822,0.29762227962758997,124,9,4.7109375,10.0546875,4.709878564310514,4.709954265153758,4.7108275897124114,4.74118310656796,4.658215869861062,4.660726696455467,4.6882701589043565,4.829963511056638,0.53125,,,0.4873801855772697,0.5455063957904076,3.508048397706946,0.4898068928336296,0.6171374036972406,0.1826901011765198,0.8726545076017036,0.23060249812220104,0.9935000528055902,0.45166614609792644,0.994874387752918,0.45218796373614456,7.160788558536472,3.453667150777169,0.48230262945831653,0.6105617920008015,0.17810364177902957,0.830198768930325,0.21646869967139976,0.9922100622943422,0.44084448393361453,0.9943929569426029,0.4415875392750717,received
64,train,0.15759840607643127,92.5,93.0625,1.2099609375,3.6171875,3.6171875,265,10,5.67578125,10.453125,5.6697678621553305,5.669839205382336,5.671052821739854,5.698961176817559,5.660977518162104,5.663352447243521,5.702447311551364,5.820831954317992,0.456787109375,,,4.56640625,0.4645801524784239,0.5476314888951673,7.162105003080282,3.472237571945776,0.4848068508423758,0.628839141629749,0.14367926103958148,0.8336501091202901,0.17429921406818277,0.9941383116262745,0.3108368041230673,0.9948742731215594,0.311018200736699,7.1602071391845765,3.4266058262268055,0.47856238787765526,0.6161092721277575,0.13950330605555727,0.8072365414741158,0.1673740884917812,0.9892148114097914,0.3054893991688479,0.9939319068714418,0.30685626492105994,114,9,4.61328125,10.0546875,4.612834070455078,4.612910273175121,4.6137523843485955,4.6443663636276264,4.587435035820386,4.589954334583421,4.61667974280782,4.75996325803717,0.541015625,,,0.48280250016573484,0.5544211307861726,3.516446673343296,0.49097949162026255,0.635210826202826,0.19419082195550919,0.8682058179507539,0.23610218080219703,0.9943299448123586,0.47515514006004744,0.9948744187680054,0.4753015423588013,7.1602071391845765,3.4686591432342997,0.48443558626284655,0.6230147351356115,0.18788341278331552,0.8386512792073928,0.22529470205665583,0.9892543136512355,0.46277727619128245,0.993932049184096,0.4647593553184004,received
65,train,0.15282030403614044,92.9375,93.4375,1.2060546875,3.6171875,3.6171875,246,10,5.68359375,10.453125,5.678539951743766,5.67861161582708,5.679855090273323,5.707817103594926,5.649096920098793,5.651478155749372,5.690832069709866,5.809336961156668,0.456298828125,,,4.546875,0.46558710261182223,0.5415931179640546,7.162105003080282,3.479140061602286,0.48577060237262304,0.6295417809431925,0.14385781651997467,0.8410104389622521,0.1758582598563961,0.9936079964100486,0.31072423631687013,0.9948742898515546,0.3110715027536876,7.1608705108783415,3.4376645800550287,0.4800623855483417,0.6177917448035117,0.14000600674878425,0.8095501219263834,0.16802149927681637,0.9919835259123264,0.30673473125027123,0.9943446751399101,0.3073953799241665,105,9,4.62109375,10.0546875,4.622142041356292,4.6222183749364145,4.623079212294661,4.653703129456079,4.618368752865386,4.6208869166949675,4.648343784123388,4.7906914822413125,0.5400390625,,,0.4802151137085143,0.5452169252156558,3.5257103961116183,0.4922729273859122,0.636891833047617,0.19460036602556224,0.8788143512678577,0.23887314302453452,0.9938723860977134,0.47453870442818963,0.9948744313995457,0.474903553340512,7.1608705108783415,3.4824672296889148,0.48631897817431147,0.6259314415198389,0.18910517304554397,0.8442445405176766,0.22722293705795618,0.9923084995714504,0.4655737511069356,0.9943448250471913,0.46636928009974987,received
66,train,0.1537463515996933,93.0625,93.625,1.2021484375,3.6171875,3.6171875,236,11,5.61328125,10.453125,5.614239774616728,5.614311774084895,5.615548343587869,5.643672355780793,5.57179414246742,5.574186624030186,5.612881576279653,5.732992873254134,0.462646484375,,,4.4609375,0.4465663814176362,0.5200313830159389,7.162105003080282,3.4930267028530038,0.4877095073795652,0.6132396474629793,0.14274892529572117,0.8608002470660896,0.18306669653136512,0.9922658093116912,0.3182879951356451,0.9948743180362039,0.31907345106735,7.160029400249797,3.4482227762295903,0.48159338229942045,0.6070841158651739,0.1401828963631184,0.8232124073543892,0.17377632786758737,0.9898094409967664,0.31398739002886017,0.9942723794960902,0.3152237439534141,108,10,4.546875,10.0546875,4.5445288181181205,4.544605408457438,4.545457614599707,4.576235936427515,4.542842797128768,4.545370012882605,4.572615837771111,4.716001194767906,0.5478515625,,,0.4617586059625865,0.5242108910606535,3.542510779560546,0.494618660022016,0.6215714557253982,0.1956889887622086,0.899082874087787,0.2509649290017384,0.9925180082119169,0.4967804503132152,0.9948744630755657,0.4978350874375402,7.160029400249797,3.495217591961957,0.48815687709885897,0.613395946382953,0.19018585996039442,0.8569567104622235,0.2359603585597068,0.9897828952595633,0.48353485786184053,0.9942725172089961,0.4853028568741822,received
67,train,0.14774924516677856,93.0625,93.625,1.1982421875,3.6171875,3.6171875,229,11,5.609375,10.453125,5.605773430742731,5.605845708507419,5.607102571291435,5.635291422426803,5.575872189637537,5.578264470213549,5.6174143290197645,5.737045680790781,0.46337890625,,,4.453125,0.46997432210915957,0.533190995402222,7.162105003080282,3.531100847741115,0.49302556248790785,0.618631182904311,0.14558651876955386,0.8933361152911736,0.19189183541324772,0.9941615275856464,0.32374553338966383,0.9948743488287191,0.32392481772763904,7.160672159818656,3.4894544403710146,0.4873082250506753,0.6115971369646456,0.14254629557637855,0.8586348068853766,0.1828122719401351,0.9932790726731167,0.3191375917743688,0.9943144636018921,0.31939397918146073,99,10,4.53515625,10.0546875,4.534210092924381,4.5342868872970445,4.53515967845835,4.565983515540453,4.518852380717301,4.521385196104474,4.549124160821172,4.692420748643556,0.548828125,,,0.48394825007834535,0.5377829906877826,3.5825789655189597,0.5002131306338238,0.6274136045696359,0.20077821798767118,0.9298853410400234,0.2633423187536849,0.9943606260481346,0.510849018378369,0.9948744825665985,0.5109815012493785,7.160672159818656,3.53315818965439,0.4934115276887453,0.6192445673326485,0.1953129832698135,0.8918127830501952,0.24933117806235172,0.9935638080972407,0.4986784797486935,0.9943146094169268,0.4988691939307618,received
68,train,0.144182488322258,93.5,94.125,1.193359375,3.6171875,3.6171875,217,10,5.54296875,10.453125,5.543686768330914,5.543759480580912,5.5450142355676295,5.573386111922841,5.519349356267471,5.5217523110744455,5.561385333066065,5.681360028181914,0.469482421875,,,4.3671875,0.47415797272304405,0.5286635558715137,7.162105003080282,3.540964361872832,0.49440274337641404,0.6188893961382131,0.14834394897005426,0.9012042342510966,0.19684811794653767,0.9939806834494185,0.3320388880909075,0.9948743817859222,0.3322818220163808,7.160250298777743,3.4998400437844515,0.48878738839365365,0.6169287119749285,0.14644290444279032,0.8698409769890549,0.1883082598634245,0.989847736031467,0.32615531706465334,0.993983500867822,0.32741965561829717,88,9,4.4609375,10.0546875,4.462563519587121,4.462640588752077,4.463503988562781,4.494481640140235,4.451109505874914,4.453649866027561,4.480901917388844,4.6253947578056,0.55615234375,,,0.49142410090975797,0.5346092902844589,3.590425551683351,0.5013087004643438,0.6287187085232855,0.2068425656948785,0.9385771587414666,0.2723844356132268,0.9941573076445138,0.5341549289879632,0.9948745031835342,0.5343964347731722,7.160250298777743,3.5477840508809866,0.49548324469698973,0.6267917823885902,0.20339416824270698,0.9039389004508465,0.25914633075030863,0.990004374412087,0.52001543637439,0.9939836296839335,0.5218555944828314,received
69,train,0.14462824165821075,93.25,93.9375,1.189453125,3.6171875,3.6171875,217,10,5.609375,10.453125,5.610977780800173,5.6110502352795955,5.6123418720526415,5.6405414121130555,5.592240857327924,5.594633077390927,5.635073403089608,5.753341428151102,0.463134765625,,,4.46484375,0.4650726178860489,0.5260635910809619,7.162105003080282,3.5554997114518754,0.496432223476579,0.6332814741940638,0.14990837885301886,0.9081306869275458,0.19611352295158066,0.9937693585890379,0.3262502077927886,0.9948743615510418,0.3265592687753362,7.160940640055408,3.504792031850876,0.4894317950698384,0.6251756970916071,0.1461704227709015,0.8698811089572409,0.18575801572624404,0.9920229941910286,0.3201841087525438,0.9943755282563798,0.32083820652131795,94,9,4.53515625,10.0546875,4.533570917842851,4.533647788192284,4.534539863066556,4.565368524000764,4.526013504185733,4.528545606188577,4.556771427469598,4.699514083046153,0.548828125,,,0.4829052725926508,0.5324434751534686,3.607561189293979,0.5037012425456534,0.643585973235222,0.2076311988413506,0.9440295337644713,0.26927340424792917,0.9939663276006065,0.5173575084355528,0.9948744944168473,0.5176952195768859,7.160940640055408,3.552782213453302,0.4961334539739757,0.6338428241045984,0.2007435456185377,0.9022996386300068,0.2532191490521695,0.9923232559337674,0.5014945310276617,0.9943756645822548,0.5022738848390763,received
70,train,0.14045225083827972,93.8125,94.4375,1.185546875,3.6171875,3.6171875,207,10,5.6171875,10.453125,5.615766648455843,5.615839237536403,5.6171454521739825,5.64536271190564,5.563351249701469,5.5657499947373825,5.6063867183919145,5.724937485746448,0.462646484375,,,4.45703125,0.4665148461593131,0.5290311119559162,7.162105003080282,3.5806393732818735,0.49994231748095147,0.655798527238959,0.15591785670680713,0.916896369743549,0.19879665440964303,0.9941340564143832,0.3283539842201806,0.9948743811752303,0.3285441455109939,7.160358374227768,3.5387034446075116,0.4942075884559555,0.650269739093499,0.15324594176021858,0.8815227199774851,0.18957062450606718,0.9928015168720457,0.32384748417858134,0.9941010098657648,0.32414833697793904,84,9,4.5390625,10.0546875,4.536714144652873,4.5367911573070625,4.537697591674324,4.568546176358759,4.5266842404166905,4.529217623716189,4.557996102918898,4.700257692540683,0.54833984375,,,0.48224970116425125,0.5330130171146692,3.632120192931887,0.5071302628724073,0.6686906239005683,0.21739685207274426,0.9541601290329851,0.27402021638967994,0.9943735568150309,0.5240506699064811,0.9948745151114364,0.5241762935435027,7.160358374227768,3.5873538272476946,0.5010019945593274,0.6615636862742242,0.21191993224934463,0.9177626627906976,0.26009579798516885,0.9929375264711204,0.5107441368789052,0.994101145040772,0.5110368001910532,received
71,train,0.13818329572677612,93.9375,94.625,1.181640625,3.6171875,3.6171875,198,10,5.58984375,10.453125,5.592001056757457,5.592073795049058,5.5933852075501305,5.621664288964322,5.557995716160272,5.560395006850475,5.60172613196039,5.7196398948709195,0.465087890625,,,4.41796875,0.46137225615063016,0.5349008900849226,7.162105003080282,3.6000879048504597,0.50265779450345,0.6447050128439233,0.15499771355497227,0.9381271091351469,0.20547596176249347,0.9942668020319889,0.3335317306083975,0.9948743941390701,0.33367947591052005,7.1605252830159785,3.554272042314903,0.4963702943337504,0.6396205493522213,0.15206560372855954,0.9031497896808602,0.19579069994592388,0.991330671309476,0.32733438423232186,0.9941711846895407,0.32819664683809197,79,9,4.51171875,10.0546875,4.5104101956231375,4.510487275258403,4.511408428959957,4.542288261454826,4.492125679225376,4.494663785963886,4.5237618173533045,4.66611132668285,0.55126953125,,,0.477824390819142,0.5394186125881218,3.6562016957964554,0.5104926127477877,0.6585267523973002,0.21760563862548327,0.9776450793351756,0.2848267365298247,0.9943735620072829,0.538134226713914,0.9948745203036902,0.5382594083647956,7.1605252830159785,3.604690233205985,0.5034114245439417,0.6517939623551818,0.21207151594352608,0.9391289624217372,0.2698583284998503,0.991327017128774,0.522922432787552,0.9941713215003469,0.5242297159791588,received
72,train,0.13479064404964447,94.3125,95.0,1.177734375,3.6171875,3.6171875,223,10,5.640625,10.453125,5.634744042998681,5.634816477193898,5.636119526731051,5.664277656613055,5.61386427253867,5.616255351245844,5.657303701810402,5.774801473106569,0.46044921875,,,4.51171875,0.4664615307355145,0.5356464653783298,7.162105003080282,3.607078349792735,0.5036338266810386,0.6352068581133974,0.15101285073811965,0.9552632413534514,0.20710355006631728,0.9934523468030108,0.3281008070342607,0.9948743720788462,0.3285160973622787,7.160640446006351,3.5578206391574767,0.4968578810770694,0.6298831375800695,0.14824155658933158,0.921188053078847,0.19788720065196158,0.9910825937257481,0.3227339789816964,0.9940457617241023,0.32362584125952887,89,9,4.5625,10.0546875,4.560859095263756,4.560935941374268,4.561852614414533,4.59262563913188,4.552259431718069,4.554789341263714,4.5838380535131975,4.725527249763707,0.5458984375,,,0.4844112879231144,0.5405830008105752,3.664024773202229,0.5115849001971352,0.6464122271577786,0.21035447950538125,0.9938994842580993,0.28567330240002337,0.9936931018452047,0.5245025461966614,0.9948745102193692,0.5249873128056991,7.160640446006351,3.6096554731791937,0.5040967355360482,0.6391627150833195,0.2042846846369805,0.9577902906768347,0.2709549547792248,0.991297371100277,0.5081886142353506,0.9940459046865229,0.5094166078909647,received
73,train,0.1362631767988205,94.25,94.8125,1.173828125,3.6171875,3.6171875,255,10,5.73828125,10.453125,5.739100446216543,5.739172327231351,5.740515400149788,5.768380730441146,5.7208493195225145,5.723222925844643,5.7654821674586945,5.880358305013975,0.450927734375,,,4.61328125,0.4597659486103255,0.5290260462024072,7.162105003080282,3.581756205593166,0.5000982538028586,0.6419702242556564,0.14833838867188423,0.941443303084835,0.1988717141286164,0.9908322745440863,0.314617922222271,0.9948743175532213,0.31585114580673007,7.160759709176819,3.538515791549716,0.4941536841426136,0.6373253356281996,0.14583620168361622,0.912101228604012,0.19097104360602282,0.9887027765799647,0.3097771466557333,0.9940636551057977,0.31136216890827695,109,9,4.67578125,10.0546875,4.674896868200652,4.674973309201797,4.675931367252785,4.70644383816353,4.659687888643385,4.6622027592847735,4.692507065750785,4.8316610192079885,0.53515625,,,0.476480427897705,0.533464211288781,3.6321009566315245,0.5071275770279029,0.6519626729385486,0.20306268168474984,0.9804433198488187,0.271078199819257,0.9910027156593166,0.4876441893570312,0.9948744665801081,0.4894287198752076,7.160759709176819,3.5887863901250476,0.5011739725780583,0.6460060240768453,0.19829234792077144,0.9473300562481413,0.25856314832476823,0.9891833323428969,0.4757153331846679,0.9940438307409991,0.47782992213319503,received
74,train,0.13080385327339172,94.375,94.9375,1.169921875,3.6171875,3.6171875,257,10,5.765625,10.453125,5.762727096750023,5.762798972427913,5.764139508947079,5.79197826359856,5.756691905034673,5.759060720218945,5.80105808612207,5.915776164758682,0.4482421875,,,4.62890625,0.4641550578000278,0.5311127584804505,7.162105003080282,3.631755169250484,0.507079296895052,0.6503708361625637,0.15114672172038043,0.9827238849390802,0.20868650952199222,0.9941529519489265,0.318181053683424,0.994874333746778,0.318360889941529,7.161851033585936,3.5932219078335823,0.5017169291825465,0.6490081629938897,0.14926644908231898,0.953725023172086,0.20065200911215422,0.992369259916515,0.3131671357831249,0.9948596474470701,0.3138820108777184,112,9,4.69921875,10.0546875,4.699037527976756,4.699113888146228,4.70007176711946,4.730539587381283,4.711715276431253,4.71422492136932,4.744746498371992,4.883167453713388,0.53271484375,,,0.4789455195304413,0.5347175958312748,3.6829309758839637,0.51422465522357,0.6608454291824266,0.20699034275812658,1.0200489167953215,0.2834398352795638,0.9943436954038116,0.4936627590763569,0.9948744831242822,0.49380346528736213,7.161851033585936,3.6396440869865687,0.5081987980367416,0.6581545028951519,0.20369358391769357,0.9886305411736425,0.2718821720941106,0.9925535408960808,0.48371626699015663,0.9948259142206712,0.48465432673539316,received
75,train,0.1281137615442276,94.5625,95.125,1.166015625,3.6171875,3.6171875,263,10,5.83203125,10.453125,5.835358633196938,5.8354302457161715,5.836822618674849,5.86447075247794,5.806257647549649,5.8086236352788525,5.85274522798581,5.964963382557781,0.441650390625,,,4.7109375,0.44683374841540396,0.5270222414688925,7.162105003080282,3.6583311079460517,0.5107899292697712,0.6545244781742507,0.15080761688048833,1.0102482371527177,0.21284920190222312,0.9939148478027402,0.31436026465730543,0.9948743350479434,0.3146138868212163,7.16023115831316,3.6164485992107,0.5050742803201174,0.6461475918901955,0.1469965838968599,0.9788775927551301,0.20385170678893025,0.9897339965873932,0.307648913995732,0.9940369191566951,0.3088388161780887,105,9,4.7734375,10.0546875,4.774935021416587,4.775011193867085,4.776024921659544,4.80631782013,4.748838025841415,4.751345010604188,4.783047879214279,4.919982475339267,0.52490234375,,,0.4644769284481261,0.532252592717195,3.713713159212414,0.5185225792717669,0.6639548397624964,0.20532784325307435,1.0521578960843652,0.2890691617535583,0.9943022437759801,0.48379585130182995,0.994874491340977,0.4839563242326494,7.16023115831316,3.664985366913913,0.5118529396441059,0.6555194165228526,0.19993671487179956,1.01915987304828,0.2765787945241055,0.9900538479680119,0.471440801510942,0.9940370883058698,0.4729911965858505,received
76,train,0.12973074615001678,94.6875,95.1875,1.162109375,3.6171875,3.6171875,250,10,5.8671875,10.453125,5.867786735332446,5.867858231109635,5.869273198491687,5.896837648766714,5.826985920969507,5.8293481560437375,5.873503772473645,5.985396125417932,0.4384765625,,,4.72265625,0.4491354906105776,0.5290667018927392,7.162105003080282,3.6780225218603384,0.5135393184375951,0.6668172855128773,0.1530025751218017,1.0124970783357856,0.2125134530974893,0.9941822307913313,0.3126568500678026,0.9948743349206053,0.31282522352011527,7.160588357403382,3.640049411870258,0.5083450172228914,0.6612357060418983,0.1503478631529838,0.9798217002194409,0.2039292738832728,0.9932785465329923,0.3084443904325594,0.993798612921255,0.3085823859731075,99,9,4.80859375,10.0546875,4.812798876129654,4.8128749654788265,4.813906829355076,4.844124481567386,4.784739524260944,4.787242435846774,4.819642558361484,4.955503052167306,0.521484375,,,0.46440602829155087,0.5315122138880611,3.732201122391734,0.5211039381280484,0.6736001380775427,0.20708158425202938,1.0526077165864258,0.2876758754928896,0.9943735277434325,0.4793541841110661,0.9948744860398397,0.47947988723105345,7.160588357403382,3.689971117806179,0.51531674963428,0.6709997489775521,0.20409664564705957,1.0217297277224304,0.2765668668893753,0.9934717119997716,0.4708614604735859,0.993764088076535,0.4709452909478255,received
77,train,0.12310370057821274,95.125,95.5625,1.158203125,3.6171875,3.6171875,257,10,5.83203125,10.453125,5.829976763064858,5.830048421468907,5.831446461787655,5.859107159759085,5.780537241317264,5.782905412019028,5.826228167016826,5.939480898339094,0.442138671875,,,4.703125,0.4443397957027961,0.5195329344503219,7.162105003080282,3.6997860371203624,0.5165780221777195,0.6785103360963483,0.15776788002661254,1.0335603452677198,0.21958556430859003,0.9938937715049967,0.3183246049611064,0.9948743488620329,0.3185875481394269,7.1606934376991624,3.6632668611806363,0.5115799039649571,0.6744809692715039,0.15548478282206288,1.0110868308253647,0.21313163174371302,0.9919866147814522,0.3139621086251923,0.9943948170231636,0.3146121493649017,95,9,4.765625,10.0546875,4.763589079147195,4.763665362369991,4.764678337322454,4.795011744180448,4.751002308783758,4.753510564279314,4.785429356639164,4.922206447646488,0.52587890625,,,0.4579229384391477,0.5213815779814458,3.754202071841612,0.5241757933215169,0.6889597496401354,0.21670605740550555,1.077691667087107,0.3005763661729412,0.994127828446377,0.49686173272571976,0.9948745029516965,0.4971104529670573,7.1606934376991624,3.7145753797728105,0.5187452042307175,0.6819198542528175,0.21166349896770617,1.047805240149886,0.28883069366125574,0.9922868566325187,0.48561328026779293,0.9943949756284063,0.48637687665841894,received
78,train,0.12541784346103668,94.8125,95.3125,1.154296875,3.6171875,3.6171875,248,10,5.8125,10.453125,5.811525631561059,5.81159749369805,5.812990839601267,5.840731666185667,5.756035090652226,5.758407414930102,5.801567248815204,5.91531844289682,0.44384765625,,,4.6875,0.4398776494597091,0.5227923232738396,7.162105003080282,3.6893518369645335,0.5151211599631415,0.679066049120145,0.15806349321492558,1.0178427774172167,0.21645448507154658,0.9942259630076524,0.31889341311043506,0.9948743594477785,0.31905011829528857,7.160836502653479,3.6518989898349217,0.5099821771495124,0.6738897855124577,0.15568846435456926,0.9918479767534798,0.20948811996581387,0.9901109807415427,0.31431470751303986,0.9943149614911349,0.31554911152532816,93,9,4.7421875,10.0546875,4.740461842858535,4.740538231037724,4.741548316515893,4.771938527457728,4.717930530575637,4.720444018260684,4.7522222953961,4.889564685577166,0.5283203125,,,0.45530879577459904,0.5268505390238886,3.741177233078262,0.5223572164146231,0.6884841768618344,0.21724625566807607,1.057418613265778,0.295754734813363,0.9943735586552016,0.49950464486219753,0.9948745169516071,0.49963056126645106,7.160836502653479,3.700203450053098,0.5167278220473225,0.6833190555600748,0.21302611016969314,1.0282225669380392,0.2845224809417249,0.9901842994983561,0.4879462532703272,0.9943151220287323,0.48974053145462165,received
79,train,0.12020227313041687,95.1875,95.5625,1.150390625,3.6171875,3.6171875,234,10,5.80078125,10.453125,5.793119039954146,5.793191120544816,5.79458475739442,5.822401535473851,5.799374260926884,5.801742083526345,5.8456926269433165,5.958211590871644,0.445068359375,,,4.6796875,0.44741355926653165,0.5145554709634114,7.162105003080282,3.699650932828214,0.5165591584090244,0.6883785892755192,0.16127239575774518,1.0177854364836367,0.21772662178097152,0.9942545338718194,0.32176529862951936,0.9948743762235273,0.3219137054646044,7.161500092836217,3.669418883498759,0.512381321780523,0.6760224276078253,0.1570975939235956,0.9950761657850062,0.21130319696776428,0.9939631494539718,0.31810203435421547,0.9946234920243109,0.3182475309978777,87,9,4.7265625,10.0546875,4.724204166062706,4.724280662786252,4.725289736305479,4.755727504220206,4.707953399329889,4.710466127721643,4.7421867333566095,4.879600826956771,0.52978515625,,,0.46419379816909173,0.5191894245369085,3.751875075306639,0.5238508893255587,0.6953423028420591,0.22109181167498743,1.0567260355390626,0.2975670733510419,0.9943735691397251,0.5056266287031338,0.9948745274361306,0.505752528895902,7.161500092836217,3.7170814605638727,0.5190367119148876,0.686333188966155,0.2156882320683792,1.030916117828804,0.2873157407195199,0.9940110680728615,0.49613019163038385,0.9946574640023824,0.49629270208019904,received
80,train,0.12161382287740707,95.25,95.75,1.146484375,3.6171875,3.6171875,251,11,5.77734375,10.453125,5.7744659985032625,5.774538080733448,5.775925926814133,5.803765885756019,5.739692711222557,5.742067103385155,5.785240909679316,5.899160350263162,0.447265625,,,4.66796875,0.44803051388849613,0.5294137956412509,7.162105003080282,3.7218410710110135,0.5196574288439393,0.6822530325990837,0.1616260372595605,1.035221746782895,0.22371739623349593,0.9941888519990592,0.32673913097573454,0.9948743832537685,0.3269106077351034,7.160753272037635,3.6806909066187483,0.5140088991742884,0.6726183612090111,0.15764821340556123,1.010017795630823,0.21618144551512317,0.9921404639668792,0.3213559971259153,0.9942769068212822,0.32191991059829456,95,10,4.69921875,10.0546875,4.696473154146849,4.696549737581254,4.697550615331062,4.728042283779909,4.690013283131634,4.692528313088346,4.724046831196447,4.861861116819196,0.53271484375,,,0.4634805989453118,0.5343927592954956,3.7734235569724017,0.5268595692676281,0.6910265017033019,0.2230384249495366,1.0728719038030974,0.3061481521524175,0.994298686243912,0.5179131818392301,0.9948402245009218,0.5180600769440249,7.160753272037635,3.728464082509281,0.5206804285617181,0.6828514431149095,0.21740678090257184,1.0472672532828238,0.29530441396433116,0.992281397795856,0.5058346153324288,0.9943105697727521,0.506551826194131,received
