epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.3607766330242157,77.4375,77.5625,1.3271484375,3.5234375,3.5234375,102,9,4.71484375,9.5390625,4.711162348844917,4.711237780874041,4.711800008518886,4.742411543101888,4.700412701826541,4.702919349203606,4.720876901920049,4.871720543117615,0.505859375,,,3.013671875,0.5330268555270449,0.5753948832954197,7.162105003080282,2.4889558145237407,0.3475173588565497,0.11185751428142332,0.025472754588194865,0.3608226440343856,0.0752114661498375,0.9943735048666493,0.3094999855366672,0.9928620908792043,0.3089813784816276,7.147936411856133,2.476527792704454,0.3464675187368328,0.11090203252643338,0.025194605253875797,0.35791522976921897,0.07449850640583408,0.9853273658749222,0.3057600738047153,0.9804566681953695,0.30423977904954963,22,8,2.7578125,9.4921875,2.758022813318176,2.7581050054457674,2.7583397975751343,2.7929109641127443,2.7313080157590703,2.734046391874082,2.7416765064956237,2.924024019115045,0.70947265625,,,0.596192310850962,0.6222739928994451,2.5079883128952876,0.35017474776153806,0.11046753306845591,0.04561809539164236,0.37467827194968173,0.1325003245411916,0.9943736271524033,0.7998820754420332,0.994834787547858,0.7999306845952167,7.147936411856133,2.4943804503149343,0.3489651147676073,0.10919917498051745,0.0450182613919576,0.3705943656088797,0.13103657816909345,0.9853274910522032,0.7905399222081575,0.9821603510557262,0.7879396076799072,received
38,train,0.36163249611854553,77.0625,77.375,1.322265625,3.5234375,3.5234375,123,8,4.76171875,9.5390625,4.760482614114002,4.760557587734541,4.761119324942831,4.79155641875391,4.721610812356523,4.724113374269612,4.741937099619256,4.89259764101093,0.5009765625,,,3.048828125,0.5501140630059335,0.5786974549245797,7.162105003080282,2.4920813528591,0.3479537582578452,0.11263028259715036,0.025382487852732796,0.36720656079538117,0.07581424693809821,0.9943734785264979,0.30512549409574746,0.9915336340130265,0.30420731935076584,7.150828553730204,2.4729591330015808,0.3458283350551833,0.112180747942066,0.025186484110409225,0.36013973236001284,0.07413815821149779,0.9881209956737687,0.3015617938529011,0.9801558353896569,0.2992052121126935,28,7,2.82421875,9.4921875,2.822676255051865,2.822758036084325,2.82299703705509,2.857395720817796,2.8287972287657226,2.831521421618139,2.839330875191297,3.020305975008576,0.70263671875,,,0.6055875803661036,0.6211402704951503,2.515186752420238,0.35117982092394695,0.11329981984719151,0.04571340732720298,0.3803059077767683,0.13183724497472385,0.9943736124745195,0.7648681880748477,0.9942638575526068,0.7644891805080296,7.150828553730204,2.4908887938091944,0.34833568936704984,0.11193261133108034,0.04488194786907409,0.3708617903741853,0.12798877401719558,0.9881211491857753,0.7505061182254276,0.9823808450900717,0.746607498537909,received
39,train,0.3609829545021057,77.3125,77.5625,1.3173828125,3.5234375,3.5234375,101,8,4.73046875,9.5390625,4.7306290605672,4.730704450822262,4.731266967969483,4.761843431162765,4.728796896672858,4.7313006705940035,4.749477113110834,4.899819499582202,0.50390625,,,3.01171875,0.5419138761725812,0.5767230232902016,7.162105003080282,2.484567232866093,0.34690460860285194,0.11017588620724439,0.024934271471082226,0.3593277038843503,0.07447463051820756,0.9943735073385902,0.30688358958838036,0.9929567010671176,0.30639896373584385,7.150245089395814,2.4637073267590512,0.3445626402950659,0.1099830767592076,0.02482940824303297,0.354086677504287,0.07324214347393114,0.9859466636287912,0.30323540652723063,0.980792694739125,0.3015234505400804,23,7,2.783203125,9.4921875,2.783571448646722,2.783653551580651,2.7838889315510014,2.8184123425208836,2.770987154554507,2.7737217362299367,2.7813991225310537,2.9633121235430404,0.70703125,,,0.6015042875282841,0.6221135638794533,2.505716598724578,0.3498575624969081,0.10981687404092533,0.04483064882745202,0.37368869451224995,0.1308537063906162,0.9943736375928856,0.7822499166422461,0.9948637454229683,0.7823271639395879,7.150245089395814,2.4817177887485444,0.34708149968580254,0.1095568788975152,0.04445407027530062,0.3654961922804363,0.12737661959571467,0.9859468071789292,0.7664563435530014,0.9824604012674607,0.7629350424726478,received
40,train,0.35506030917167664,77.875,78.0,1.3134765625,3.5234375,3.5234375,111,9,4.74609375,9.5390625,4.7412848113699155,4.741360088273177,4.74192206135953,4.772456455807577,4.725240278388349,4.727743536944748,4.745776039624394,4.896250547853073,0.50244140625,,,3.041015625,0.5311974808023389,0.5749656461435592,7.162105003080282,2.4834316587595984,0.3467460554811082,0.11106099980516149,0.02503057215597015,0.35705640689703166,0.07372331874138688,0.9943734908938744,0.3051543752825862,0.9928044478185276,0.30462603414204154,7.148583391170195,2.4703241248615173,0.3455683440600019,0.11137766112829794,0.02507129834041947,0.3542703271461001,0.07310662935411617,0.9862574836151019,0.3020978141353977,0.980444675446213,0.3002580685601731,27,8,2.802734375,9.4921875,2.80215659799708,2.802238595960916,2.80247492122016,2.8369516110324695,2.79523790029126,2.797968505265165,2.8056675261269888,2.987239941529661,0.70458984375,,,0.5964124421532876,0.6240159861388292,2.503892653504021,0.34960289641483133,0.10988078383902344,0.04447817907243922,0.37138895530285687,0.1291058640056129,0.9943736269038945,0.7696270510522807,0.99484041159785,0.7696899000375748,7.148583391170195,2.4891770731803415,0.34820564256897796,0.11094701662157114,0.04470808047625641,0.36737300858862376,0.12733500391781813,0.9862576259360596,0.7564215562797414,0.9820378142587716,0.7528132235343183,received
41,train,0.3568374514579773,77.5,77.8125,1.30859375,3.5234375,3.5234375,120,8,4.74609375,9.5390625,4.743638026375715,4.7437132956411725,4.744276336090104,4.774805028784536,4.720556482322209,4.72306070743113,4.741331434959613,4.89164028433195,0.50244140625,,,3.041015625,0.5319144486096512,0.577294418193749,7.162105003080282,2.4876613255710653,0.34733661744712907,0.11034702541704178,0.02492933585097708,0.3613991214733492,0.07478398930502098,0.9943734945217759,0.30615229312671777,0.992757137456139,0.3056075055745519,7.151167241213066,2.4698878201759866,0.34538247210073847,0.11132923498881286,0.025097462708140485,0.35558117593335314,0.073439890024663,0.9877192904061136,0.30304730537353963,0.9820870727383522,0.3012905649923487,27,7,2.80078125,9.4921875,2.799046233712297,2.7991282547454572,2.7993649030016066,2.833851128763721,2.7923981391623274,2.795129655434808,2.8028664004525297,2.9844623520576943,0.705078125,,,0.5936721832235541,0.6226275615150353,2.5074646771357645,0.35010163577011966,0.10887389082909138,0.0441541079453423,0.37533271812525815,0.1306890951519855,0.9943736286169615,0.7724202372077783,0.994874586913367,0.7725087630956147,7.151167241213066,2.4878017562132992,0.34788750875182844,0.10964899303078646,0.04425767217576481,0.3676330958476113,0.1274982436680187,0.9877194374817329,0.7592419123904893,0.9842924410463567,0.7564271804211719,received
42,train,0.35656648874282837,77.4375,77.6875,1.3046875,3.5234375,3.5234375,126,11,4.74609375,9.5390625,4.741187659329055,4.741262989210747,4.741826628272248,4.77237228654671,4.707666783374259,4.710171382080791,4.7281279331078085,4.878828820765668,0.50244140625,,,3.029296875,0.5395036332534395,0.573260947478932,7.162105003080282,2.485955893822374,0.3470984986611077,0.11051728115609194,0.024936775666745573,0.3607838338316469,0.07457169122154506,0.9943734877811163,0.305634092172521,0.992748182496304,0.3050875564416535,7.149125571449943,2.4692012256541087,0.3453850685620731,0.11149895738417115,0.025120532698617144,0.35313409386693095,0.07291286477152847,0.9866395890003083,0.30247941170716497,0.9820132249120244,0.301098390723339,31,10,2.802734375,9.4921875,2.801996565185056,2.8020786216790534,2.802315794779291,2.836807934965414,2.7815858105418374,2.78431888988829,2.7920250240390776,2.9737802451029487,0.70458984375,,,0.6009302144031597,0.6184797015431613,2.507698121528253,0.3501342301529705,0.10890943232647299,0.04415723439672547,0.37568549797400497,0.13078322869027853,0.9943736335420397,0.7720422390286703,0.9948399650162179,0.7721039943966436,7.149125571449943,2.4874709035857205,0.34794058080605605,0.10941153484931831,0.04413407288829643,0.3657286001199225,0.12682407035478707,0.9866397371260041,0.7575820446843967,0.9838632299500132,0.7556846456026365,received
43,train,0.35563862323760986,77.75,77.9375,1.2998046875,3.5234375,3.5234375,126,8,4.7734375,9.5390625,4.770740294757945,4.770815436823723,4.771379759877935,4.801845226914992,4.74752993388172,4.7500285991331905,4.767897569615423,4.918189232606485,0.499755859375,,,3.06640625,0.535362244626415,0.5701814927516812,7.162105003080282,2.473995028761082,0.34542847775857305,0.10979855557857299,0.024558200747881214,0.3541044669760183,0.07260503562022479,0.994373479051573,0.3020089021599089,0.9929796103766728,0.30153968022086824,7.152744505620448,2.464456424384477,0.34454696689473097,0.109892380364073,0.024575712049826073,0.3525445388915589,0.07230376537185347,0.9889226889742595,0.3002237586211253,0.9846674561626552,0.2989052027684054,34,7,2.83984375,9.4921875,2.8400899925104115,2.840171853501585,2.840409372795424,2.874812904211666,2.82795750354513,2.830684467795226,2.8384244457636103,3.0196136181659297,0.70068359375,,,0.6010767175896472,0.6181223303621775,2.4964090363294793,0.34855800567791484,0.10863314182558437,0.043204906535833434,0.37031130369426624,0.12679499481435524,0.9943736247059567,0.7443205521075323,0.9948745830023622,0.7444163917058992,7.152744505620448,2.485706876615158,0.3475179177254202,0.10843766629112306,0.04302408368305761,0.3677486410434403,0.12573933475129143,0.9889228392270173,0.7364841327429827,0.9864083576683607,0.7344504319954196,received
44,train,0.35274070501327515,77.9375,78.25,1.2958984375,3.5234375,3.5234375,125,10,4.7578125,9.5390625,4.757238841252622,4.757314092835459,4.757879367775689,4.788385620259141,4.729096722121636,4.731599598666481,4.749767422642771,4.900064618854683,0.50146484375,,,3.064453125,0.5330066248599483,0.5635422303430441,7.162105003080282,2.4808018031054084,0.34637886515744515,0.1077671391090611,0.024249158181048083,0.3592816624286943,0.07407348586599312,0.9943734936956812,0.3044866470217287,0.9928972000469303,0.3039879606188005,7.152482129272987,2.464519734376527,0.34456845747156484,0.10912683247337363,0.024485509209474836,0.3507633428871433,0.07214895744593701,0.9890197256993272,0.30154440675407956,0.9844069633638881,0.30002858565280094,34,9,2.818359375,9.4921875,2.8189447479330965,2.819026723956646,2.8192634568473554,2.853718278948676,2.8045470441556386,2.807276908728524,2.8149672657205937,2.9964665227409912,0.703125,,,0.6022727879314973,0.6149998742714432,2.504083262315517,0.3496295099329819,0.10672460962699404,0.042910056907501035,0.375021818427415,0.1296150432895845,0.9943736308557352,0.7597901704253958,0.9948745891521407,0.7598820820016334,7.152482129272987,2.484695028868101,0.3473891977582134,0.10811989383356924,0.043248260964382626,0.36499961412031556,0.12565200786931646,0.9890198769998291,0.7475371714765378,0.9861316461682659,0.7446808413797673,received
45,train,0.35384926199913025,77.75,78.0625,1.291015625,3.5234375,3.5234375,132,9,4.7734375,9.5390625,4.769487613066854,4.769562624887385,4.770124868534038,4.800557304669299,4.745492283677481,4.747991018831114,4.7659805204482035,4.916164333931035,0.499755859375,,,3.072265625,0.527536297086443,0.5698267968707295,7.162105003080282,2.4663656302879087,0.3443632324892155,0.10791300028151518,0.02406114113308978,0.3475731689373873,0.07106193147990904,0.9943734486203475,0.3007304808470991,0.992791494980632,0.3002065641758701,7.1501011189311665,2.4561785312213944,0.3435166147116751,0.11083104687378942,0.024720515868478028,0.34147495613817824,0.06988495332246303,0.9871655284947227,0.2986491441444949,0.9828403285267857,0.29732718528602914,37,8,2.841796875,9.4921875,2.8399193485518235,2.840001169873271,2.8402381439809683,2.874629178373634,2.8166038007953107,2.8193305606173666,2.8270079674359527,3.008301533554015,0.70068359375,,,0.5911360062756823,0.6207068788442062,2.4860466815280096,0.34711117478154946,0.10618922351624516,0.04201889461560962,0.36141124700234073,0.12320730637953659,0.9943438578411641,0.7372305970823364,0.9948745623915398,0.7373502057450859,7.1501011189311665,2.473208586709031,0.3458984069694862,0.10920894243038681,0.04314970388637309,0.3552441503967252,0.12108617090187608,0.9871445944275576,0.7295946865054598,0.9847313594309801,0.7277306643109998,received
46,train,0.3508601486682892,78.375,78.625,1.287109375,3.5234375,3.5234375,154,9,4.90234375,9.5390625,4.897747415791992,4.897821607056629,4.898389382510851,4.928465913396204,4.89596408258755,4.89844088190737,4.916932301026191,5.064765517120473,0.486328125,,,3.224609375,0.5216794227044791,0.5684405958227557,7.162105003080282,2.518629679537419,0.3516605353390107,0.1256584818929003,0.02763776301507531,0.3772925729964829,0.07617757469017018,0.9943734316595947,0.29522395771162485,0.9909573534386178,0.29416599121137965,7.152688190766604,2.4898214630490108,0.34809590417531666,0.12326664267258547,0.026934347602470557,0.3665556846490494,0.07360658738893983,0.9878642473526487,0.2907863308834312,0.98178789895492,0.2888934210853243,46,8,3.009765625,9.4921875,3.0105966832133584,3.0106778199815745,3.010934910554589,3.044961210093944,2.9932181207141135,2.9959235188519804,3.0042804793711664,3.1829654433282433,0.6826171875,,,0.5752568861854883,0.6043566618375127,2.550677096366348,0.35613511604051484,0.1272679206120806,0.04831748199211208,0.3971278021445874,0.1306266610602241,0.9943735904341136,0.6831502550419158,0.9941108400929322,0.6827347671999486,7.152688190766604,2.5143442992497462,0.3515243824686095,0.12228995283335475,0.04593686367146727,0.382204187160176,0.12467914768215574,0.9878644305238309,0.6662206771173709,0.9848076439967155,0.6636103336576511,received
47,train,0.34929701685905457,78.125,78.375,1.2822265625,3.5234375,3.5234375,167,9,4.84765625,9.5390625,4.844798818586546,4.84487320238734,4.845436144914395,4.875618970616747,4.810712609552609,4.813197330676146,4.831376368676625,4.980333892103558,0.491943359375,,,3.154296875,0.5299637929680654,0.5742029510535924,7.162105003080282,2.4858916105157682,0.34708952318440384,0.11166430242460557,0.024649280213532937,0.35868207343677305,0.07266205350367812,0.9943734367518395,0.2966771748978157,0.9928192907624647,0.29616921968820836,7.153711843371292,2.4739910363978126,0.3458331968864862,0.11473107977652575,0.025288230191767614,0.3579489412108945,0.07241309610305907,0.9901451124208904,0.29462382281745186,0.9845159603259512,0.29299258524177074,48,8,2.93359375,9.4921875,2.93291918141679,2.9330005096644713,2.9332399201197954,2.967406608141933,2.9530377846433593,2.9557467601839957,2.9635871855465368,3.143149501417968,0.69091796875,,,0.5911068385443258,0.6201688640924181,2.5052653209439097,0.3497945533982598,0.10976005253019849,0.04219309404372825,0.3709269145455085,0.12333168294170506,0.9943735912440212,0.6988101434846907,0.9948745495404259,0.6989161417272293,7.153711843371292,2.4912793293684388,0.3482498853622243,0.11247915081534465,0.04316242063294871,0.36935572478630174,0.12262126252803077,0.990145278524297,0.6925426316354953,0.986214555548016,0.6900355521158089,received
48,train,0.3476368188858032,78.6875,78.9375,1.2783203125,3.5234375,3.5234375,150,9,4.84375,9.5390625,4.8390013434489,4.839075874615913,4.839641379057972,4.869868510996962,4.800378802250744,4.802866509843111,4.820787102696363,4.970204500479728,0.492431640625,,,3.142578125,0.528189740831032,0.5775881922011271,7.162105003080282,2.4864192161345775,0.3471631894624858,0.11254508582279499,0.02486979237926239,0.35862407103794425,0.07272029835122602,0.9943734457821414,0.2970983386300209,0.9929087082944674,0.2966163088337217,7.150437564733506,2.471463767452213,0.3456381158604415,0.11431156600232217,0.025205409461956815,0.35399940598480484,0.07167203040957647,0.987702929926086,0.2940985860765253,0.9817044167609108,0.29237208063520376,43,8,2.927734375,9.4921875,2.9257216417099356,2.9258030604703746,2.926044043430017,2.9602393907918643,2.9265767266089537,2.9292894762783974,2.9371695632825903,3.11701651231846,0.69140625,,,0.5877946190157654,0.625051441331457,2.505259576531278,0.3497937513417933,0.11047088086272172,0.04262337119567697,0.37192864198367115,0.1240600701311078,0.9943736010898219,0.7035485391561876,0.9948745593862274,0.7036535769865591,7.150437564733506,2.4874816179247325,0.3478782375771209,0.11248742873579598,0.04316959680099805,0.36575865157399434,0.12152795839521877,0.9877030885560414,0.6912247543064566,0.983506484324093,0.688617838362442,received
49,train,0.34553468227386475,78.5,78.875,1.2734375,3.5234375,3.5234375,154,9,4.83984375,9.5390625,4.837883358628254,4.837957926490168,4.838524128275838,4.868761837976868,4.798751811058893,4.801240827258938,4.819326166241639,4.968653034960615,0.492431640625,,,3.154296875,0.5328779790644529,0.5777957293223301,7.162105003080282,2.490033795941751,0.3476678706708204,0.11144727046177927,0.0246660220571571,0.36108410039908634,0.07332503102492634,0.9943734545093097,0.2977319131459701,0.9929973438099777,0.29727529289205934,7.153379006112843,2.4814797165573497,0.3468961611619946,0.11251328446212838,0.024864449771778166,0.35961963476398395,0.0729297293641015,0.9893556205772027,0.29546283260789247,0.9844460126403902,0.2939819484246211,41,8,2.923828125,9.4921875,2.922956434720756,2.9230378541748223,2.92327907584686,2.957481345518933,2.917229090317058,2.919943678326541,2.9278614107077514,3.10781301103449,0.69189453125,,,0.5877131442160782,0.6193997800452163,2.507436936412204,0.35009776250610736,0.10908342231256274,0.042154031397714786,0.37280359064807644,0.12452043271466538,0.9943736078620784,0.7055739608957887,0.994874566158483,0.7056785813009272,7.153379006112843,2.4961299753069275,0.34894418052977294,0.10981497755500325,0.04237667605620184,0.3706118972453911,0.12364536045990474,0.9893557840622016,0.6992756645100457,0.9862966143229963,0.6970311228488704,received
50,train,0.34531649947166443,78.875,79.0625,1.26953125,3.5234375,3.5234375,169,9,4.8828125,9.5390625,4.877499227641771,4.877573386134897,4.878138925107539,4.908223824247115,4.845876761066931,4.8483565944331914,4.866507637929363,5.015064208119799,0.48828125,,,3.28515625,0.5201925493279076,0.5766964484029051,7.162105003080282,2.4959752341257166,0.348497436584949,0.11329154762817595,0.02486206125206691,0.3604265868384662,0.07262294141697206,0.9943734259426762,0.2943342284787569,0.993032668236542,0.29389378501020397,7.149728013029507,2.483557662061177,0.34736393573786245,0.11435424147137407,0.02507400716843228,0.35954077229539383,0.0723963799419842,0.9865536581006786,0.2915299121731322,0.9826915007167187,0.2902956418045066,55,8,2.9765625,9.4921875,2.975531249374759,2.9756124310908834,2.9758554473714676,3.00993670335535,2.9597355099135805,2.9624419721165145,2.970315211270762,3.1496877326342667,0.6865234375,,,0.5783220513444739,0.6253693457283095,2.5124236127540196,0.3507940209859357,0.11109920007153828,0.0421557826191999,0.3723111336480436,0.12240534341541158,0.994373581886836,0.6824700798388467,0.9948745401832424,0.6825792165774023,7.149728013029507,2.499320356304713,0.34956859222476805,0.11155477603594299,0.04224124712361015,0.3701529838071398,0.12150069645340386,0.9865538307311006,0.673744653844722,0.9844153635212978,0.6717869124193463,received
51,train,0.34383442997932434,78.875,79.125,1.2646484375,3.5234375,3.5234375,177,9,4.90234375,9.5390625,4.89957957314755,4.899653647748243,4.900218106122386,4.930253440416665,4.861534519569028,4.864010815343381,4.882133108232763,5.030465151888677,0.486083984375,,,3.224609375,0.5240716568223538,0.573695730725769,7.162105003080282,2.501182830779735,0.3492245407885007,0.11593671772957848,0.025366351275593692,0.36696043050285354,0.07373608816744705,0.9943734117146121,0.29314648376746466,0.9928147847466553,0.2926437732507903,7.153758225576148,2.48879326746178,0.3479001091431683,0.11617329490693873,0.02538755019682945,0.3659240870219298,0.07343207558879931,0.9894435641774804,0.2909825044386112,0.9836705882518366,0.28920679238251956,53,8,3.00390625,9.4921875,3.005830462150409,3.005911527073418,3.006155603633421,3.040176044252872,3.0121765889771344,3.014878081573316,3.0228746363862506,3.201619988918207,0.68359375,,,0.5823244447365085,0.6206336727119414,2.5177769567110664,0.35154147497533467,0.11395288292752515,0.04293436863411671,0.37729468970715363,0.12328687152466233,0.994373580627208,0.6738337775306374,0.9948745389236135,0.6739444644629876,7.153758225576148,2.5045739964426663,0.350106044608595,0.11320912308444786,0.04248529674609182,0.37575348025004196,0.12232213998507319,0.9894437403364709,0.6644908360569397,0.9855368163135569,0.6614598680761823,received
52,train,0.34315383434295654,78.625,79.0,1.2607421875,3.5234375,3.5234375,199,9,4.96484375,9.5390625,4.960968908836507,4.9610423113639905,4.961605027699667,4.991401936462911,4.925152527733654,4.927617186381826,4.945719751088846,5.093160606132711,0.479736328125,,,3.2890625,0.5213017754901529,0.5661588817166778,7.162105003080282,2.5107037565268673,0.35055388820005606,0.11763837836954139,0.02545315771395397,0.37685858298797115,0.0749528703776013,0.9943733555063101,0.2887818641228407,0.9925961700017778,0.2882238085325193,7.1523656586904565,2.4933196093198626,0.34860069077849276,0.1181080252584259,0.025479016299822934,0.3716064680286646,0.07375264886862373,0.9879838477599865,0.2858284794497665,0.9827058124136814,0.2842346575847464,58,8,3.083984375,9.4921875,3.0834047675312433,3.0834853845548804,3.0837368609310274,3.117558011764671,3.070155281970622,3.0728481675076056,3.081059278375152,3.258872428862349,0.6748046875,,,0.5854750575885628,0.6159285541125931,2.5259813838042784,0.35268700790031743,0.11368588222049514,0.04160333944383845,0.3874809753485646,0.12344894750582543,0.9943735407586898,0.6398009864864753,0.9948744990550935,0.6399170510054437,7.1523656586904565,2.505778624248949,0.3503426340072968,0.11392316131110647,0.04150195994264591,0.3796485877850353,0.12059779476750575,0.9879840447478871,0.630869595838796,0.984824363546295,0.6285256795895919,received
53,train,0.34468239545822144,79.25,79.5,1.2568359375,3.5234375,3.5234375,204,10,4.9921875,9.5390625,4.987550093256408,4.987623045894477,4.9881852038169185,5.017838756798235,4.948096893188374,4.950557552988766,4.968747621184603,5.115792127121502,0.4765625,,,3.322265625,0.5343012634631463,0.5671108254778117,7.162105003080282,2.5218603829539985,0.3521116182839257,0.12124542729268306,0.02614015642557315,0.38486026486657465,0.07629359933406557,0.994373320771853,0.2874027650495879,0.9926642602875662,0.2868672610011227,7.152571981311958,2.4950202839484357,0.3488284061268248,0.12031990417992233,0.025839294141885575,0.3712031725286611,0.07334962654356586,0.9885426060698261,0.28414924891837817,0.9846779601378648,0.283014735630779,65,9,3.123046875,9.4921875,3.1233561148089217,3.1234363519572383,3.123694669920927,3.1573745873091155,3.112655176789088,3.11534320321126,3.1238113633087914,3.3009167306974607,0.6708984375,,,0.5943868310304227,0.6146317956654851,2.539626554821542,0.3545921979263496,0.11667942513639673,0.04233209151440746,0.39674697818338434,0.1254548318590027,0.9943735126060611,0.6302017574224266,0.9948744709024666,0.6303191278309146,7.152571981311958,2.507187775468922,0.3505295412642659,0.11574838965305911,0.04159060668558028,0.379823875851935,0.11916759348017626,0.9885428056130721,0.615712367510817,0.9865724865208305,0.6143739134620879,received
54,train,0.3422117531299591,78.8125,79.0,1.251953125,3.5234375,3.5234375,203,11,4.92578125,9.5390625,4.922080223266111,4.922153400349454,4.9227130666738015,4.952500760168466,4.880522832567769,4.882995373914865,4.901116308414706,5.0491638898704085,0.483642578125,,,3.2734375,0.5297457733038982,0.5719103213920866,7.162105003080282,2.4952139374338174,0.3483911414815441,0.1162282078618091,0.025282518514686485,0.3638967057723246,0.07273049886485075,0.9943733617690071,0.29085837952066695,0.9929004927941696,0.2903850083540233,7.152275937239127,2.4838242536254533,0.3472774646030005,0.11731646046998989,0.025476638415474966,0.36062542928268027,0.07198078355137805,0.9883396212754167,0.28832570119824663,0.9823831896771598,0.2865346189435458,71,10,3.03515625,9.4921875,3.030021334685168,3.0301017789778038,3.0303452828127737,3.0641831294081676,3.02255615970743,3.025254600108221,3.0332777346616138,3.211788908807766,0.68017578125,,,0.5893775788747508,0.6186829553667991,2.5088282164512994,0.3502920182505424,0.1120047115991083,0.041548261084869476,0.3725068980349695,0.12008779445487071,0.9943735283330586,0.6553350540120275,0.994874486629465,0.6554488086661067,7.152275937239127,2.494151938124764,0.3487214363666651,0.11288909586833729,0.041768846196930186,0.36820654526744967,0.1184755346156576,0.9883397926050073,0.647792434710835,0.9840889836519437,0.6447362037346278,received
55,train,0.3414086401462555,79.125,79.25,1.248046875,3.5234375,3.5234375,165,10,4.87890625,9.5390625,4.869901649321571,4.869975760794398,4.870540595294637,4.9006263442609574,4.840101649559969,4.842583720125339,4.860841022046998,5.009440587857609,0.48876953125,,,3.18359375,0.5307424087753325,0.5743125354896995,7.162105003080282,2.4868909162721353,0.34722905000730536,0.1159055912309217,0.02541698029263893,0.35412003858562,0.07130395951977588,0.9943734198066938,0.2940418358798897,0.9929551043847491,0.293578942331655,7.151435914922644,2.474667642070896,0.34603786868971254,0.11704992302628892,0.02563598033316895,0.3490344603119482,0.07024425282827212,0.9873861612784331,0.29157813533298654,0.9841221211060232,0.2905480542674791,56,9,2.970703125,9.4921875,2.9691681899211284,2.9692493193243426,2.9694924882420244,3.003570534883049,2.942464578911492,2.9451756251981203,2.9531351608883036,3.1327424955437833,0.68701171875,,,0.5889900112762791,0.6186639758733837,2.500317769979471,0.3491037577505682,0.11237639451252335,0.04254880981081896,0.362657144972073,0.11900940587456686,0.9943735805255347,0.6798229949208645,0.9948745388219384,0.6799326147873286,7.151435914922644,2.486918016761218,0.3477508637911242,0.11374934771532974,0.04286972993021957,0.3576032477961588,0.11700163428565909,0.9873863229598863,0.6699237656373358,0.9859509754480378,0.668599900923444,received
56,train,0.34325507283210754,78.75,78.75,1.244140625,3.5234375,3.5234375,201,9,4.93359375,9.5390625,4.931278724217729,4.931352022112111,4.931914195952811,4.961713921845002,4.898723394635287,4.901192533727519,4.919558696798093,5.067102202662878,0.482666015625,,,3.265625,0.5118270634044845,0.5710070294477925,7.162105003080282,2.49145109769215,0.3478657596643201,0.11289424123013525,0.02445485964519586,0.35921571604979263,0.07151966305394188,0.9943733508653914,0.2892292185811719,0.9928264055002769,0.28873719268010045,7.153822757153998,2.4817662045153037,0.34691469005623277,0.1158494521453921,0.025078415268629875,0.3561875533440446,0.07087307314038782,0.9900857027110668,0.28745883999942773,0.9827022457847967,0.2854217822773919,69,8,3.044921875,9.4921875,3.041544693915871,3.041625299021448,3.041869284399479,3.0757290235250503,3.0169325096145023,3.019631854397946,3.0276185115431793,3.206238986972545,0.67919921875,,,0.5722829277960224,0.6222342761430812,2.5008745052463537,0.3491814912195194,0.10834768980109377,0.03993772152722865,0.3668949951490976,0.11762859044335115,0.9943735155837468,0.648014054196079,0.9948744738801532,0.6481289277385764,7.153822757153998,2.4909820601695856,0.34820293215659315,0.11099908126515956,0.04086096616126738,0.36312978994600176,0.11628605671309486,0.9900858831201083,0.6423758773816496,0.9843623342025287,0.6391960485085069,received
