epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.4071498215198517,75.5625,75.75,1.2060546875,3.515625,3.515625,76,11,4.37109375,9.6953125,4.366568317468768,4.366645954284492,4.367221516553195,4.3987362155289365,4.371568683389691,4.374121936609224,4.392563298067574,4.546908055841619,0.54931640625,,,2.783203125,0.5264828356079887,0.526612469171166,7.162105003080282,2.130842598148341,0.2975162465828003,0.018020252372185297,0.004085337514936702,0.12742725943422428,0.026452892410833935,0.9943735343954607,0.3076140975067924,0.9868948629054399,0.30525322929953297,7.153114491196918,2.109795049783542,0.2949477535107247,0.018430421358648807,0.004158534067550899,0.10642885756512577,0.022010728523798578,0.9890223362903807,0.3040434624580548,0.9833690026706936,0.3022268244326951,32,10,2.67578125,9.4765625,2.672512003997114,2.6725947390049414,2.672818191773111,2.707625433817376,2.6548741075614815,2.65762190434535,2.6648720751365795,2.848436442008322,0.7177734375,,,0.5627170365422671,0.5406744175258769,2.1494184034134283,0.3001098702810145,0.017539321094116822,0.006500789471542951,0.14488356936376245,0.046673244836955584,0.994373618342185,0.6543623542896713,0.987980638496623,0.6499410972134506,7.153114491196918,2.123474445404541,0.2968601226805226,0.017600406995345708,0.006476991619620314,0.11978756688528858,0.03838435203663025,0.989022423943454,0.6429236696962402,0.9844522604903103,0.6396006007942492,received
66,train,0.38633906841278076,76.4375,76.5,1.2021484375,3.515625,3.515625,56,9,4.1796875,9.6953125,4.177925857520689,4.178004219280717,4.178550072398247,4.2104662697395385,4.155296230796353,4.157875986158313,4.1751126754057335,4.3330439186473715,0.56884765625,,,2.58203125,0.5342582219939019,0.5428140824034386,7.162105003080282,2.188648150378379,0.30558727489154147,0.01382014656583408,0.003317609844840908,0.1804980327352368,0.039480091881024575,0.9943735795255311,0.33287018969069465,0.991517471789721,0.33185844531685366,7.151055887336584,2.1821437307560165,0.30514986389915594,0.013198509201798103,0.0031746509326532465,0.17561203562356997,0.03846979769056579,0.9877647137328447,0.33123276919362254,0.98320786088453,0.32975961767051665,21,8,2.41015625,9.46875,2.4089172968352335,2.4090008334098623,2.409204701208362,2.444493339618635,2.400801651588742,2.4035790244005533,2.4102225849409553,2.597101043387135,0.74560546875,,,0.5693232611970287,0.5566794360451707,2.196046412118806,0.3066202479821685,0.012208993254922973,0.005114055054788841,0.18719184243495146,0.06700926168384133,0.994373654198589,0.8225315177641512,0.9922705150834492,0.8204518481594607,7.151055887336584,2.1889846171945893,0.3061064899619849,0.01134305596831986,0.004756205961558307,0.182281546818035,0.06527865425867543,0.9877647906210392,0.8166623092251888,0.9838510694498472,0.8137607020486772,received
67,train,0.37352806329727173,77.125,77.4375,1.1982421875,3.515625,3.515625,47,8,4.10546875,9.6875,4.104807040528836,4.104885722892396,4.105424156007362,4.137504901047482,4.118579694795054,4.121163688932615,4.138401421555106,4.29672404142938,0.576171875,,,2.4609375,0.5306506751296143,0.5302026511535637,7.162105003080282,2.2267990908657334,0.31091405248987974,0.00793360613033478,0.0019582089490008197,0.21397765003357705,0.04800243682509083,0.9943736142165758,0.34610526910518014,0.9941542369775052,0.34596858693686794,7.154950341648656,2.2161030450347816,0.3097300385349905,0.00862570626878334,0.0021234013122697947,0.20553198159211572,0.04601073877072015,0.9899133714946213,0.3432546783933714,0.9866163561870351,0.34208102063526247,18,7,2.314453125,9.46875,2.3146482687629972,2.314732163643162,2.3149310717766203,2.3504087603463253,2.3140643522740105,2.31685203622928,2.3233431307757226,2.5113129691873484,0.75537109375,,,0.5683150320107461,0.5457280976667778,2.235941932006953,0.3121906103087455,0.006045081110937822,0.0026839673937457463,0.22160263508141842,0.08335708201610961,0.9943736979424553,0.9259715574573905,0.9948746562388608,0.9260060754597675,7.154950341648656,2.224434860350917,0.3108945211544765,0.0067444210495244405,0.0029872318407147087,0.21314989886018054,0.08005385918146148,0.9899134574799877,0.9170612138992572,0.9871612384991142,0.9142943932528421,received
68,train,0.36802932620048523,76.8125,76.9375,1.193359375,3.515625,3.515625,46,7,4.0859375,9.6875,4.0881166222046135,4.0881954156720655,4.088733288368953,4.1208613441006055,4.092238359583033,4.0948265616159345,4.111947768958361,4.270727597287541,0.578125,,,2.4453125,0.5068606385066788,0.5131338461249404,7.162105003080282,2.23685168590122,0.3123176335643213,0.0045466724947225146,0.0011314305891991958,0.22519848293973865,0.050895792425335123,0.9943736278555662,0.35011995660393774,0.9941980645437374,0.3499964054465479,7.152081508380688,2.223578937046195,0.3108995520312014,0.0065343732954001865,0.0016223542651765453,0.21408768683642698,0.04828199908365755,0.9879126790358947,0.34652619858087275,0.9852088712541951,0.34552764599961,13,6,2.29296875,9.46875,2.2908236543645772,2.290907670883422,2.2911058535195408,2.3266414518096417,2.289768407295598,2.2925593781679185,2.299023577984936,2.487304922613123,0.7578125,,,0.5459579365032473,0.5280026655975953,2.245677317514296,0.3135499013974905,0.002535468896982529,0.0011430095795263672,0.23294669851213,0.08876119932493085,0.9943737143334461,0.9562968122396706,0.9948746726298499,0.9563178572227058,7.152081508380688,2.231281243915761,0.3119764842306654,0.00458904191640741,0.0020617696223080646,0.22154717715769845,0.08416878126936092,0.9879127677262787,0.941792235480329,0.9858634708803464,0.9394680332903882,received
69,train,0.36782580614089966,77.4375,77.625,1.189453125,3.515625,3.515625,43,7,4.078125,9.6953125,4.079065720481702,4.079144539343387,4.0796810715678715,4.111827182071412,4.078955986015701,4.081547054615226,4.098768387644919,4.257662645723879,0.5791015625,,,2.48046875,0.5379245316553759,0.5346764064933704,7.162105003080282,2.2349405320518567,0.312050791085952,0.006311464812155165,0.0015719078609639106,0.22184593112780426,0.05017614118028822,0.9943736307470914,0.3505339736756271,0.994170598641765,0.3504005218269907,7.153122737067811,2.2199503297677756,0.31034702064650604,0.008196451216706535,0.002035226763574388,0.20841656502252626,0.046996554703370545,0.9896270405505572,0.34706858312208433,0.986672507911388,0.3461134008008847,11,6,2.28125,9.46875,2.281244746724754,2.2813287925290986,2.281526610479495,2.317078954846865,2.2779399908376137,2.2807325875011646,2.2871833793639014,2.475618771587128,0.75927734375,,,0.5719933774522642,0.5482444861429829,2.243756889186497,0.3132817639816089,0.004154612312037287,0.0018815284471062751,0.2292880981423977,0.08770582316126894,0.9943737217146316,0.9657089770061371,0.9948746800110371,0.9657256520661025,7.153122737067811,2.2286814191239803,0.31156761893303614,0.0061895091842920635,0.0027929481883287727,0.21522484261357988,0.08203576250782224,0.9896271306305531,0.9513665115303572,0.9873231753365417,0.9497608407161197,received
70,train,0.3634527623653412,77.8125,77.75,1.185546875,3.515625,3.515625,43,7,4.07421875,9.6875,4.068620193084254,4.0686991240596315,4.069234546516445,4.101420954384127,4.069016093192213,4.071607621897493,4.088562051676092,4.247790895691426,0.57958984375,,,2.486328125,0.5397216652118192,0.526589027746805,7.162105003080282,2.237510848355936,0.31240966830193445,0.003759847586204401,0.0009384583428463646,0.22562438451636524,0.05113196719358657,0.9943736369800966,0.35161898202005726,0.9942043838393273,0.35149686741786235,7.1522406051467575,2.2283977210174672,0.3115663809483577,0.004443827556467994,0.0011084665020278763,0.21578378426426426,0.04885321028626047,0.9879350287310578,0.3486105714721258,0.9870840813318917,0.34831597242626183,9,6,2.2734375,9.46875,2.274515610869946,2.2745997250484087,2.2747974794682895,2.3103748784669174,2.2778008575711417,2.2805940314712005,2.2870526270162093,2.475510073559667,0.759765625,,,0.5734323571263923,0.5392000886010371,2.2456016367069656,0.3135393345589287,0.0016589341218296028,0.0007535780375245394,0.23248362103551656,0.08915648133116895,0.9943737246268238,0.9720292196097887,0.9948746829232293,0.9720429102328871,7.1522406051467575,2.2360930325258104,0.3126423111264904,0.0026353041154427714,0.0011975365596554586,0.22289781786982843,0.08544728941220718,0.9879351147565245,0.9633324336450285,0.9878889589646134,0.9633307832967668,received
71,train,0.36295855045318604,77.5625,77.625,1.181640625,3.515625,3.515625,42,6,4.0703125,9.6875,4.066834793540015,4.066913703775976,4.067449938226818,4.0996338784894,4.077019492634991,4.079610328359802,4.096719108419203,4.255722332137494,0.580078125,,,2.421875,0.5353068031035808,0.5342834958645737,7.162105003080282,2.2380189233044003,0.31248060763446944,0.003107495454139908,0.0007761353728438317,0.22608494025143777,0.0512665782346743,0.9943736415798519,0.35194287991461004,0.9940785032912869,0.35177604826096615,7.154117115498795,2.222776399878523,0.3106989114090772,0.005298727556757754,0.0013202819316420987,0.2109387089002528,0.04773837661809824,0.9894484586387104,0.3489608665521444,0.988294915818102,0.3485132615708091,8,5,2.267578125,9.46875,2.266455725641432,2.266539861661031,2.2667373536477045,2.302329590565033,2.2661733339797174,2.26896824815315,2.2754105605392594,2.464029590789168,0.76025390625,,,0.5706227102497544,0.5492874619301205,2.246269983315647,0.31363265162261234,0.001098548685883216,0.0005002050485528409,0.23347033267609785,0.08971423935413406,0.9943737280678793,0.9770080533131931,0.9948746863642848,0.9770193646024339,7.154117115498795,2.229789360421927,0.31167918059256755,0.0031968335505538903,0.0014493012793327612,0.21771152516783054,0.0833796990483656,0.989448548274364,0.9626304679696709,0.9890194272665829,0.9619025609044823,received
72,train,0.36263376474380493,77.3125,77.5,1.177734375,3.515625,3.515625,41,5,4.06640625,9.6875,4.065976116179647,4.06605505973077,4.0665912175465015,4.0987844857887294,4.083682805687813,4.08627363820725,4.103606696664945,4.262354824944032,0.58056640625,,,2.48828125,0.533923974317014,0.5352625183925229,7.162105003080282,2.2379535632480447,0.31247148181792145,0.003238303924536723,0.0008089819354993991,0.226191260324061,0.051300793087734164,0.9943736443851314,0.35205112826339185,0.9941229646140632,0.3518999635508682,7.151928663498807,2.2267468695303716,0.31134914430774274,0.006277595170020689,0.0015673107359286077,0.21751858371905275,0.049305013727375384,0.988411526812417,0.34935566034423843,0.9852167740265312,0.34824407411402464,7,4,2.263671875,9.46875,2.264989420614397,2.2650735475450308,2.2652709544213914,2.3008632146877424,2.2687300568486757,2.271524119542837,2.2779673836172774,2.4665298226870784,0.7607421875,,,0.572629213793125,0.551423375936173,2.2462257883846606,0.31362648096036044,0.0010123214440858064,0.00046214896613640667,0.23342097427813524,0.0898932388091631,0.9943737311235292,0.9825407059469362,0.9948746894199321,0.9825493439676403,7.151928663498807,2.234421040251876,0.31242216545806134,0.0043139503017268765,0.0019659476488453217,0.22449355925311476,0.0863204270783274,0.9884116162935577,0.9706975661954496,0.9858755845247806,0.9683429977535276,received
73,train,0.3626879155635834,77.6875,77.8125,1.173828125,3.515625,3.515625,43,6,4.06640625,9.6953125,4.066426916725239,4.066505822790161,4.067041881202837,4.099226184064478,4.070120423743679,4.072712746063127,4.089797845840896,4.248933998274428,0.580078125,,,2.470703125,0.5157073608585361,0.5261128467830708,7.162105003080282,2.236590470861331,0.31228116173937925,0.0034376535007485387,0.0008585872636787671,0.22539392714615936,0.05110939044317305,0.9938526502840617,0.35175316567963705,0.9939498295538689,0.3517251980820253,7.153899856273391,2.2244853142330703,0.3109472258382785,0.005598905239338592,0.0013967868362399084,0.21314515290888636,0.04828993303420161,0.9893484718763244,0.3494468570408151,0.9889379046208777,0.34917453688786987,12,7,2.267578125,9.46875,2.2665330129884715,2.266617127520039,2.26681459768153,2.302402022449697,2.2683201859739603,2.2711144441606,2.2775599250142666,2.466132419720338,0.7607421875,,,0.5551640745241352,0.5409264019116437,2.2451763536025138,0.31347995493460473,0.0016669323229416833,0.0007589938910451358,0.23295239535232692,0.08951374497315298,0.9937882214752101,0.9763917808786612,0.9947595602198858,0.9768653138694928,7.153899856273391,2.232375466580697,0.31205014208062815,0.0038133757235909727,0.0017317745488632866,0.2204279600289416,0.08453775186152901,0.9893485583159096,0.9654335540576966,0.9895648525405933,0.9646729448820949,received
74,train,0.3615978956222534,77.5625,77.6875,1.169921875,3.515625,3.515625,46,6,4.078125,9.6953125,4.078554026072339,4.078632806349467,4.079169357094071,4.111307097552204,4.059972397043506,4.062565228580068,4.079403917713755,4.238858775993176,0.5791015625,,,2.4296875,0.5331724308287106,0.541141592936241,7.162105003080282,2.2391592840619685,0.3126398290864138,0.003952687559014123,0.000985665090857685,0.22661762963376475,0.05131328491640657,0.9943736350304864,0.3511515534542565,0.9941055012007505,0.3509947714386554,7.153685356553154,2.220866202602502,0.31045064074114903,0.007282589993979016,0.0018097920579787684,0.21811692837415553,0.049234039718860464,0.9889171380165216,0.34734285814530735,0.9808989887986561,0.34436884257793265,11,5,2.279296875,9.46875,2.2786502610937402,2.2787343309847428,2.2789323032626814,2.3144936106758607,2.28137007800432,2.2841625771769087,2.2906280868373243,2.479027387017265,0.75927734375,,,0.5683690788283515,0.5547248387946008,2.247419798067018,0.3137931930766788,0.001661511601846577,0.0007535013984169664,0.23401512978015493,0.08961855038202168,0.9943737189249875,0.9685784792706793,0.9948746772213912,0.9685938043271426,7.153685356553154,2.227881660271115,0.31143131815690744,0.005285164905021844,0.0023831824683487103,0.22526003427034524,0.0858491509069108,0.9889172305281031,0.9501587280221783,0.9812331912288057,0.9415958926003186,received
75,train,0.3576999306678772,77.625,77.75,1.166015625,3.515625,3.515625,41,6,4.0703125,9.6875,4.067249112946531,4.067327967734893,4.067863272542171,4.1000336901293135,4.068604364052002,4.071195576013195,4.088344765314809,4.247367367172643,0.580078125,,,2.533203125,0.5436971877038784,0.545915118377186,7.162105003080282,2.2385761334059824,0.3125584074016248,0.0032695004960512364,0.0008160528719200565,0.226276867806817,0.05127899211003286,0.994373638931016,0.3516099565822411,0.9941305702039918,0.3514617501857978,7.155249751410976,2.2273428650438056,0.31128792738570527,0.005790687575997211,0.0014443552614049518,0.21850161404780977,0.04947734590017892,0.9895484312118068,0.3493662352588076,0.9876595648779016,0.34856213700470157,8,5,2.26953125,9.46875,2.2711198576624527,2.2712039554500496,2.2714016403491124,2.306978739667292,2.26429356937546,2.2670885631148083,2.2735343982707232,2.4621634866148034,0.76025390625,,,0.5796000486010795,0.5609451356629599,2.24654219096503,0.31367065827697804,0.0011973683996773232,0.0005453965659289893,0.23369375066366338,0.0898272890154051,0.9943737256209895,0.9777650319119802,0.9948402449440721,0.9777421321857751,7.155249751410976,2.2343620031064066,0.31226890475287783,0.003391110336357528,0.001541260425475429,0.2252007459187917,0.08637551586088452,0.9895485217988824,0.966881085248212,0.9882285054606434,0.9645404174346,received
76,train,0.35705339908599854,78.0,78.1875,1.162109375,3.515625,3.515625,46,7,4.0703125,9.6875,4.065709016514324,4.065787878834909,4.066323334105865,4.0984981383066375,4.08064884706169,4.083240767126607,4.100541364869096,4.25939367617363,0.580078125,,,2.419921875,0.5257764829106925,0.5270054215531933,7.162105003080282,2.238191808011499,0.3125047464465958,0.003312904506854508,0.000828304194037513,0.22650293630699636,0.05141012604453474,0.9943736416034206,0.35246470479115066,0.9941389884484133,0.35231896887170167,7.155183684717833,2.2232932635992473,0.31072483412938734,0.006365338310793334,0.0015871445702523705,0.21274494271132216,0.04816423842651892,0.9906701526179775,0.34951964469879726,0.9883041683532872,0.3486967839701233,11,6,2.267578125,9.46875,2.2672883266831683,2.267372437905242,2.2675700251412727,2.3031553417209003,2.276925529779226,2.2797183834016845,2.2861797079338606,2.4746226228087087,0.7607421875,,,0.5616927502656697,0.5402220679961938,2.246574147361581,0.3136751201490865,0.0013345519877185907,0.0006085235460367917,0.23375276110873155,0.0899298359271479,0.9943737281711087,0.9799913955111234,0.9948746864675142,0.9800012691361584,7.155183684717833,2.2304326164709782,0.31172262163370806,0.004313610254071065,0.0019572338371194272,0.21912877999194524,0.08394308057195496,0.990670241196252,0.9639230120836755,0.988947166796267,0.96233691994103,received
77,train,0.3579469621181488,77.8125,77.875,1.158203125,3.515625,3.515625,43,6,4.06640625,9.6875,4.064794338989528,4.064873228450203,4.065409066277607,4.097591730285802,4.051955182696089,4.054549340748529,4.071517105204153,4.230949294461677,0.58056640625,,,2.568359375,0.5374325766437998,0.537005130682824,7.162105003080282,2.2384315641627763,0.31253822210091453,0.0034013062027291596,0.0008505394816812046,0.2266510061416085,0.05145102563190901,0.9943736433144714,0.35254273090503063,0.9941347314779074,0.35239543927981387,7.15273019775973,2.2199891024055995,0.31036947305812135,0.005838049405269885,0.0014557542999550544,0.21090812401132197,0.04774792298684158,0.9880450684194493,0.3486654715467571,0.9859476045610522,0.34789242927262976,9,5,2.263671875,9.46875,2.262019266505648,2.262103405619896,2.2623008443788675,2.297899093374783,2.260807188227043,2.263602852493377,2.2700449523211126,2.4587286120729464,0.76123046875,,,0.5699308756246062,0.5494319187813245,2.246419447698711,0.3136535204011348,0.0012555821050979077,0.0005734311936636374,0.23366795326110168,0.09001853521463914,0.9943737299788564,0.9833866681425393,0.994874688275261,0.983394894695186,7.15273019775973,2.2268127721335396,0.31132346818156065,0.0036601952050032693,0.0016642130701773992,0.21689516098783734,0.08322451594855028,0.9880451629013081,0.9660011577428452,0.9866380141125495,0.9643728771595117,received
78,train,0.35252636671066284,78.6875,78.75,1.154296875,3.515625,3.515625,40,5,4.0625,9.6875,4.059700605693315,4.059779523719328,4.06031457366209,4.092511209521227,4.05783756074895,4.0604314073863526,4.077505032131899,4.236789865041124,0.5810546875,,,2.484375,0.5373849255590315,0.5379035131223244,7.162105003080282,2.2382979483021836,0.31251956615262344,0.0028941579903527526,0.000724568189032303,0.22620164074660032,0.05140359882830895,0.9943736495110844,0.35312834667231047,0.9940845155300311,0.35296287422028716,7.154515477070914,2.228543927331148,0.31148774986556077,0.004555766625161439,0.0011384380482159617,0.21798658595549725,0.04945906419239754,0.9890780982748186,0.35026072408122527,0.9880103870814949,0.3497311586182441,6,4,2.259765625,9.46875,2.2589610699824005,2.2590452325915322,2.259242609448928,2.2948510272550053,2.263124301151377,2.2659195630075186,2.2723647332609174,2.4610135927975385,0.76123046875,,,0.5721457157035285,0.5513631850320536,2.246367669093162,0.3136462908777577,0.0011197877800892542,0.0005122254580871104,0.23357036571774437,0.09010146330351432,0.994373734555019,0.9867750946873323,0.9948746928514245,0.9867816659198235,7.154515477070914,2.235934913317085,0.3125208017905477,0.002755696646254968,0.0012582882248548578,0.2253370866877118,0.08681232153866879,0.9890781869156591,0.9772529132719091,0.9886725270170942,0.9756731971837681,received
79,train,0.35471245646476746,78.5625,78.8125,1.150390625,3.515625,3.515625,41,6,4.0625,9.6875,4.061208632184181,4.061287543884929,4.061823862722841,4.094018081767282,4.06438154201511,4.0669749587366955,4.084133519708596,4.243280789994425,0.5810546875,,,2.41015625,0.5274977531735462,0.5215207816978618,7.162105003080282,2.2382573390965748,0.3125138961428161,0.0031678806628416822,0.0007935649041883428,0.22635720706164975,0.05146654574883728,0.9943736489220569,0.3534244794574139,0.9941442395030888,0.3532800393242387,7.153926265036219,2.2237303451256727,0.3108405458403777,0.005848852379006786,0.0014621409756536779,0.2143495600736447,0.04863715158428158,0.9898915431644495,0.35051044126886793,0.9872593016222702,0.3496195740778076,7,5,2.2578125,9.46875,2.2578006962296784,2.2578848606784208,2.258082237392094,2.293693113934115,2.25968954343731,2.262485342766731,2.268926476432173,2.4576237963150676,0.76171875,,,0.5631780477546563,0.5362792992108691,2.246267824828082,0.3136323502464716,0.0009571314934833097,0.00043824129339217185,0.23344786984978683,0.09012702284914265,0.9943737386664022,0.988830190580685,0.9948746969628077,0.9888357522237269,7.153926265036219,2.2309722350650003,0.3118528417001661,0.003586574623972716,0.0016351555349942261,0.22045758784950653,0.08478050561909306,0.9898916328808953,0.9729998751454327,0.9879261335459599,0.9713855450508772,received
80,train,0.3538139760494232,78.25,78.1875,1.146484375,3.515625,3.515625,40,5,4.05859375,9.6875,4.05884706090391,4.058925983221604,4.05946172682318,4.091661580942309,4.066308693851802,4.0689017682536575,4.0862101915166065,4.245181518207824,0.5810546875,,,2.50390625,0.534136519407235,0.5360539674136899,7.162105003080282,2.238540660291574,0.31255345451216104,0.002965680476767929,0.0007420742409063439,0.22629786239365757,0.05140031651461847,0.9943736493944844,0.3528585540636744,0.9940918405012651,0.35269585484590166,7.156225201157141,2.2267447764280446,0.3111619204029502,0.005056873714311294,0.0012644288863999254,0.21489860907604275,0.04877858566562037,0.990725677768916,0.3510518462494459,0.9898831570133169,0.3506744894017473,6,4,2.2578125,9.46875,2.2557110958517637,2.25579527054013,2.2559925682415733,2.2916083598325736,2.259981234050465,2.262776862123079,2.269217561937273,2.4579053171632066,0.76171875,,,0.5744409037727337,0.5541815238121383,2.246396681956817,0.3136503417627479,0.001040247082183754,0.00047642014222755473,0.23349699380326072,0.09016557761039318,0.99437373843171,0.9893838651824691,0.9948746967281146,0.9893891540995512,7.156225201157141,2.2339088382227312,0.3121630154765832,0.003165156995902585,0.0014449685899685645,0.22167453591791553,0.08536690931081536,0.9907257684954924,0.9777250670820977,0.9905538654052339,0.9769438508828477,received
81,train,0.35499700903892517,77.9375,78.1875,1.142578125,3.515625,3.515625,40,5,4.05859375,9.6875,4.061490451713054,4.061569425806075,4.062106119130459,4.094314552681027,4.0624114058370155,4.065005179808643,4.082172234707826,4.241338493701185,0.5810546875,,,2.41015625,0.5285200567577524,0.5321291616036598,7.162105003080282,2.237948894562341,0.31247082995848885,0.0029653891715017977,0.0007416090665527698,0.22609847952610806,0.051330382660897796,0.9943736507964811,0.35259405290829376,0.9940752860540334,0.352425653122851,7.154786657240205,2.2236423116230606,0.310790861859294,0.0060204993907904125,0.0015039251604800669,0.21427997722105996,0.04859473306163287,0.9904101987870799,0.35031193925545856,0.9871794367480868,0.3491905895511302,7,5,2.255859375,9.46875,2.2573472749361376,2.257431446673031,2.2576288198328642,2.293241402094168,2.2595095145864335,2.2623054813187915,2.2687513435398605,2.4574535679936917,0.76171875,,,0.5631264390239428,0.5454472616302244,2.2462926795274356,0.3136358205529448,0.0009915918954712666,0.0004542499368214194,0.23344248861490247,0.09016348520079848,0.9943737411269069,0.9899200930329844,0.9948746994233133,0.9899251175237761,7.154786657240205,2.231419179010532,0.3118778079500767,0.004093840949214389,0.001867909522171249,0.2210579219880957,0.08508740488583069,0.9904102922308908,0.9750986343643383,0.987765573086727,0.9726605964228164,received
82,train,0.35250136256217957,78.3125,78.3125,1.138671875,3.515625,3.515625,39,4,4.0625,9.6875,4.066307021003765,4.066385927988226,4.066923896158162,4.099109538812489,4.053842591181927,4.0564370173156306,4.073497329772308,4.232843855644251,0.5810546875,,,2.427734375,0.5380815707610659,0.5436715548702074,7.162105003080282,2.2383139675091135,0.31252180281446,0.003277802817224895,0.0008206307148148035,0.22703554816307658,0.05159395520772576,0.9943736497771027,0.3531374769270088,0.9935470477046762,0.35278115847541996,7.15556749771961,2.227008720007846,0.31122740729055604,0.006283265123887993,0.0015680779686334811,0.21803306504730724,0.049429809022381234,0.9910183130362826,0.3503813961067696,0.9877836754290055,0.3493149419039894,6,4,2.2578125,9.46875,2.2573051703357576,2.2573893676951324,2.2575869058566647,2.2932066206593578,2.2604650172446137,2.26326101329221,2.269712502152695,2.4584057551292493,0.76171875,,,0.5747358764702695,0.5586736620105629,2.2459462433102506,0.31358744982715453,0.0011258660352098104,0.0005153940244214304,0.23361591763502254,0.09017631232246573,0.9943737389696414,0.9883900924191846,0.9943418030098439,0.9878664466829358,7.15556749771961,2.23442082558474,0.3122632588256378,0.004027607560616708,0.00183683567915857,0.2246527516513277,0.08651584474504138,0.9910184044831398,0.9772377373467396,0.988531866138981,0.9753867997644774,received
83,train,0.36549729108810425,78.4375,78.5,1.134765625,3.515625,3.515625,51,6,4.08203125,9.6953125,4.081737297848067,4.081816069419253,4.082352922657361,4.114485084888036,4.071621417160063,4.074212698537796,4.091364493411283,4.250372713375108,0.5791015625,,,2.443359375,0.5365475675019562,0.5339101992146839,7.162105003080282,2.220298460127406,0.31000641001109297,0.008530168628006152,0.0021158151279786937,0.21331515143595858,0.048067729207715244,0.9943383745602148,0.34849930322563805,0.9913653481687907,0.34739631116723757,7.155051704234225,2.217966291679912,0.3099860606691858,0.008012891946570733,0.001990332863382242,0.2076107921952257,0.046823400482964676,0.9895377516728381,0.3471930868129914,0.9878095024129845,0.3465501706368647,18,7,2.28515625,9.4765625,2.284399669076862,2.284483697691453,2.2846819849563746,2.3202275375701804,2.2837959927764144,2.2865877989951495,2.2930583779897122,2.4814057688530977,0.7587890625,,,0.572183627997199,0.548758368320583,2.229293467459303,0.3112623267182661,0.006885121510854297,0.0030913415090078706,0.22100599276272437,0.08392392540365906,0.9943737236818384,0.9481013108671805,0.9918885781897924,0.9452802997891371,7.155051704234225,2.227037006425668,0.311253796406216,0.006602323173303226,0.0029701730392891596,0.21520896715545046,0.08180111834773557,0.9898211046037906,0.9453180342183085,0.9883515383737462,0.9436437436215956,received
84,train,0.3523416221141815,78.5625,78.8125,1.130859375,3.515625,3.515625,44,6,4.07421875,9.6875,4.076956886298052,4.077035803865077,4.077573262977983,4.109748112630926,4.081075418468749,4.083666513861858,4.100817690106535,4.25977241562115,0.57958984375,,,2.447265625,0.5317392496626614,0.5332934940982358,7.162105003080282,2.2375128000640316,0.312409940806749,0.0035759157863015645,0.0008909092236649849,0.2255033399458739,0.051019277959778946,0.9943736409658133,0.3507045408869181,0.9941716888780237,0.3505713748264507,7.154923798347803,2.222977988330748,0.31069205640513914,0.005915905149953105,0.001472253341034911,0.21568807275084012,0.04874182649217265,0.9897352356495528,0.3483482773077752,0.986571770312934,0.34714597145508724,10,5,2.275390625,9.46875,2.27478730117954,2.27487143917775,2.275069327603292,2.310654157583329,2.265773843329759,2.2685692263707344,2.275014136054167,2.463656340683574,0.759765625,,,0.5711226112702004,0.5497432754988384,2.2459245008243567,0.3135844140596135,0.0013978762176352078,0.0006346905140725003,0.23303165490575495,0.08933090376698671,0.9943737312498362,0.9710387716482705,0.994840002059358,0.9710190757075177,7.154923798347803,2.230635089909705,0.3117622427264421,0.0039054921751935368,0.0017648984313675075,0.22209438605490028,0.08477798442673827,0.989735329498517,0.9555012991867738,0.9873067481354232,0.9524877391832022,received
