epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
106,train,0.33502835035324097,83.375,83.75,1.048828125,3.767578125,4.25390625,300,8,4.75,11.1875,4.744709590588201,4.744793460985587,4.745389880054198,4.7805639477816575,4.720142777153822,4.722944476892798,4.7427255592076,4.918858754659217,0.57568359375,,,3.578125,0.416446511725397,0.5225524583457712,7.162105003080282,2.6909028830330994,0.37571396703564025,0.24162987154057447,0.0571863459325035,0.5696374608958248,0.12299232112089252,0.9708969759015922,0.318652353298345,0.8542833711791973,0.28033320047848326,7.155837337859387,2.670756272042069,0.37322763863173625,0.24472316534862681,0.057608960006074204,0.5825600554201813,0.12520655316675175,0.9642740304804276,0.31419252897889527,0.8304885370665271,0.27048901402154696,198,8,3.86328125,11.75,3.864543785256429,3.8646302282698164,3.8649836268531454,3.9019088280682834,3.838050331143881,3.8409510419446944,3.852566268137789,4.046067105637331,0.67138671875,,,0.547734141492574,0.5603370542249266,2.7587426694625465,0.38518601280993015,0.24510901016481057,0.07481606893338473,0.5839347303393865,0.1585772722750758,0.9786119643840792,0.46650947233465123,0.8906038149610671,0.4244541607875969,7.155837337859387,2.734224238166127,0.3820970361777465,0.2484402241252761,0.0752953389448743,0.5967185434471354,0.1610867671772859,0.9707534106394116,0.45777459997019543,0.8649657680112544,0.40764496189913824,received
107,train,0.272301584482193,84.5,84.8125,1.044921875,3.779296875,4.2578125,241,10,4.71484375,11.1953125,4.71074304819334,4.710827141687739,4.711429552059134,4.74669602969796,4.682041420565129,4.684848137696317,4.704391624844687,4.881203499374578,0.5791015625,,,3.55078125,0.3992613723800776,0.5177984206318308,7.162105003080282,2.7395821296609455,0.38251074627957904,0.24138778077995227,0.05822634514884072,0.6112137896297583,0.1342777884856951,0.9783967897555126,0.32973101497140156,0.8516379429115881,0.28696337233265484,7.155220078787959,2.7205266381361675,0.380215647901777,0.24312966699036043,0.05845896620326964,0.6106389752174666,0.13377926814387556,0.9723928095260064,0.32618137675817255,0.8329282435874621,0.2793288668195289,149,10,3.814453125,11.75,3.810853505832526,3.810940206662529,3.8112971062364185,3.8483430271008214,3.7988910168626573,3.801797209086131,3.8135379587548273,4.007385724156202,0.67529296875,,,0.5322117199582133,0.5578172012919327,2.80449456922751,0.39157406489032925,0.24506333495196309,0.07706977820518664,0.6233747215733754,0.17383857485362672,0.9852401235733659,0.4922910123272568,0.8857089243093528,0.44244790407202783,7.155220078787959,2.783847174530849,0.389065206084117,0.24678842080902985,0.07720672859633988,0.6230778320838697,0.17298064835732513,0.9794099853616363,0.4851869100623805,0.867391326657744,0.4295348207021762,received
108,train,0.2758265733718872,84.75,85.0625,1.0419921875,3.771484375,4.2578125,269,10,4.75390625,11.1953125,4.749050881488099,4.749134843229014,4.7497351797010445,4.784931547877604,4.708452804137461,4.711256555994921,4.730622119046469,4.907335165954125,0.5751953125,,,3.5859375,0.4009922033084527,0.5222516790429726,7.162105003080282,2.7305513733660405,0.38124983816792457,0.2409125501884386,0.05750965337116336,0.6138876136006122,0.1335914530541336,0.9647218303287417,0.3204355617225209,0.8498150256900017,0.2822219244188502,7.156553294141342,2.7081011405349917,0.3784085759204725,0.24374893085575255,0.05783427861168069,0.6145689650434871,0.13305262474746893,0.9625444094394204,0.31711090674454456,0.8227996730855534,0.27105936830712835,167,10,3.865234375,11.75,3.862349867604962,3.862436409519806,3.862793366848617,3.8997483219716775,3.8409143708354616,3.843815250725674,3.8555266254068195,4.048929842331335,0.6708984375,,,0.5330300214948822,0.56368251197672,2.796439902525522,0.3904494420736401,0.2433820015076904,0.07520069146668511,0.6241897289942688,0.17135763864662698,0.9742113252531848,0.47337525876984604,0.8854385894000609,0.43013533889636046,7.156553294141342,2.7713244921949967,0.38724290566853187,0.24663222617722536,0.07559045254720193,0.6265382451068913,0.17085272340309013,0.9695441195307932,0.46534645393921953,0.8576359237978401,0.41160678496610537,received
109,train,0.2732442319393158,84.8125,85.125,1.0380859375,3.775390625,4.2578125,256,10,4.765625,11.1953125,4.757208005812312,4.757291946617824,4.757892860220591,4.793075070209464,4.715733330740326,4.718536411047429,4.737978233491068,4.914547794111371,0.57421875,,,3.587890625,0.4093534851886323,0.5210367304863709,7.162105003080282,2.738614372049395,0.38237562432714545,0.24474821666581725,0.058269750938676645,0.6161381458686996,0.1337557334552123,0.9601904944019992,0.31775032290217,0.8487447384606694,0.28082366453727786,7.1568002747458275,2.710943464368391,0.37879266715524906,0.24622867384252167,0.058417420116658694,0.616837509084033,0.13347874730118214,0.9555562855563622,0.3145543669760519,0.8263910144117013,0.2719471589094304,160,10,3.875,11.75,3.874145237539399,3.8742317567816613,3.8745897701704126,3.9115272028429837,3.8676407030372744,3.870538565158968,3.882290063784077,4.075373511573891,0.669921875,,,0.536931646674184,0.5575163089077448,2.802326732192619,0.3912713833415445,0.24778235022408168,0.07644128621421872,0.6294054559141369,0.17255076804793537,0.9670761018728609,0.46876028269139147,0.8848834651098842,0.4288158128517512,7.1568002747458275,2.776974479695228,0.38801899914607463,0.248629082311691,0.076178980605959,0.6288216887934022,0.1713409017854062,0.9644258156457788,0.4622059435016711,0.8607429048706727,0.4123211430753532,received
110,train,0.27736467123031616,84.5,84.9375,1.0341796875,3.767578125,4.2578125,283,10,4.81640625,11.1953125,4.8145652065626665,4.814648918984275,4.815251189638957,4.850313969488359,4.756963453139726,4.759761413875256,4.779139842658841,4.955313930940862,0.56982421875,,,3.64453125,0.401417915096168,0.5185399970066226,7.162105003080282,2.739393209065333,0.38248436847647066,0.24608504299339273,0.05790940954525939,0.6147162946362332,0.13203622960409783,0.9724052763689315,0.3166350137615909,0.846962538774199,0.2757433170850479,7.155822986520516,2.7090832061796313,0.37858443554050375,0.2485573828332921,0.05819076143796063,0.6127834736757602,0.13099763887580318,0.9675555432292171,0.3127196678986375,0.8216297964978132,0.2654944727008054,178,10,3.939453125,11.75,3.9345982472021923,3.93468451814236,3.935043914243045,3.9718541802158795,3.9015187596864482,3.9044125950077353,3.9161996684312337,4.108881200613861,0.66455078125,,,0.5314794165659366,0.5579776535891348,2.8065084251052466,0.3918552470116288,0.24851785273353322,0.07532298251994715,0.6289814130766249,0.16974064862574673,0.9784951133403617,0.4613496275608076,0.8851543895534801,0.41724195727770613,7.155822986520516,2.774687796611685,0.3877524362799902,0.2511492102075703,0.07543439428845557,0.6295277853651022,0.16851353019780532,0.9719713978739346,0.45166963181244746,0.856317545422808,0.3977942467468377,received
111,train,0.27204617857933044,84.875,85.1875,1.03125,3.765625,4.2578125,269,9,4.77734375,11.1953125,4.772372446461936,4.7724562898117275,4.773056832709501,4.808195770009279,4.729887222421178,4.732688247195951,4.752260559269666,4.928525780914178,0.5732421875,,,3.59765625,0.40056013808368796,0.5164707068476281,7.162105003080282,2.7604862035295,0.38542945158473224,0.24411866110917124,0.058315868634131164,0.6108197141341112,0.13300879960790418,0.9904810815713283,0.3293126804968514,0.8486817919884997,0.2821206169688919,7.155727997265765,2.7390628383464835,0.3827790602707497,0.24632435969439115,0.058672073617889155,0.6119922824770079,0.1329385085975097,0.986019459158813,0.3264679172850847,0.8291185337112665,0.2745091393569508,170,9,3.8828125,11.75,3.883010296870943,3.883096732409918,3.883455662868548,3.920358454761892,3.8484434449309193,3.851343488703009,3.863127250567818,4.056380490045476,0.66943359375,,,0.5337156071647763,0.5573920148442284,2.8238705502634263,0.3942794121349707,0.24641646619512336,0.07627533447687498,0.625519060252806,0.17199715317708722,0.9933299020069111,0.4840327619987938,0.8849906612291738,0.4311356492562806,7.155727997265765,2.804296834849971,0.39189539288266756,0.2503191079872362,0.07710940049358748,0.6299016147108745,0.17250320854276388,0.9887415925195739,0.47806264851378694,0.8643450388186036,0.4178952986542329,received
112,train,0.27091193199157715,84.6875,85.0,1.02734375,3.763671875,4.2578125,264,10,4.76171875,11.1953125,4.762752525278074,4.762836414396241,4.763438355788489,4.798598329264593,4.738320696108906,4.741121089884781,4.760847351915518,4.936889078756043,0.57470703125,,,3.59375,0.4083629178877397,0.5133550000765601,7.162105003080282,2.7685092398128113,0.3865496580435681,0.2492641309046828,0.05983131352256931,0.6226513226634118,0.13617913934420617,0.9841430035287164,0.32939901720034903,0.8479362781223125,0.28376216728491777,7.155800579274812,2.745668562856631,0.38369830635147245,0.2502758853271496,0.0598428939499657,0.6212632968678804,0.13545817348304232,0.98013975262384,0.32636707823615463,0.829080052038977,0.27603907282067647,169,10,3.865234375,11.75,3.861318074784104,3.8614046271829823,3.8617632921142775,3.898719456213007,3.858203944331585,3.8611026606974415,3.872882662991312,4.06602507539875,0.6708984375,,,0.5298988619922308,0.5491036622154106,2.834386359308321,0.39574766888914736,0.25173353914629004,0.07852802875921817,0.6370792063545867,0.17638667145808584,0.989288878657753,0.488000384604615,0.8845999363095656,0.4362511992825416,7.155800579274812,2.8112395730004094,0.3928616430623487,0.2527515247089136,0.07845141234112313,0.6360661397614074,0.17542161996677125,0.9854572296725408,0.4824228086046606,0.8631113344973524,0.42246606029118294,received
113,train,0.27174505591392517,84.5625,84.875,1.0244140625,3.76953125,4.2578125,272,9,4.77734375,11.1953125,4.772750691578507,4.7728345298705985,4.773435955440152,4.808572776714805,4.732149462954636,4.734950359315358,4.75466872958202,4.93077173183915,0.5732421875,,,3.630859375,0.3955044749997191,0.504989388355017,7.162105003080282,2.757090884596363,0.38495538440313176,0.24666065162319661,0.05892311774615589,0.6135261482318057,0.1335981588567607,0.9839881757000128,0.3271540130581181,0.8498766993639721,0.2825178977373491,7.156891242315005,2.734582155845974,0.3820907798176114,0.2500667788212887,0.05949876763908648,0.6159311816993718,0.13363076415108172,0.9799447659109095,0.3239151125468079,0.8263924053516938,0.2731195386314208,173,10,3.8828125,11.75,3.8819972673906307,3.882083731075988,3.8824424868918173,3.9193549373102594,3.844203210959838,3.847104004066011,3.8588875169983696,4.05220124025773,0.66943359375,,,0.525994468010088,0.5449306338661163,2.825825696876566,0.39455239704824674,0.2491137532585146,0.07716571821628096,0.6281249097032813,0.17282403427137277,0.989446047315516,0.4826864441013743,0.8850437067374388,0.4316498362021529,7.156891242315005,2.800687587062255,0.39132739233247454,0.2537131618583164,0.07809199522038429,0.6319554679282557,0.17289156095380415,0.9843838276798351,0.47524366416709585,0.8617553299768854,0.41595236373418065,received
114,train,0.2692106068134308,84.8125,85.0625,1.0205078125,3.759765625,4.2578125,317,10,4.8203125,11.1953125,4.815256933081292,4.815340597243165,4.815941981853796,4.850989710776041,4.7526891011570065,4.755487104700277,4.774850058270386,4.951058972953939,0.5693359375,,,3.673828125,0.3991853131178996,0.5160460136236364,7.162105003080282,2.7552377907927443,0.3846966484864115,0.25034722859057545,0.05912471848692862,0.6120406251910318,0.13189383168510013,0.9798731280603139,0.32066005831872585,0.8486596352205682,0.2776753799068676,7.155987070625279,2.7342296788686964,0.3820898014324925,0.2534917837936028,0.05962882645892584,0.6128457555210165,0.1316165791558375,0.9761335985330692,0.3176306308072991,0.8311396116260141,0.27043159729882654,201,10,3.939453125,11.75,3.936295467229471,3.9363817340373557,3.9367405263568833,3.9735470691795998,3.8943251548780458,3.897219418052954,3.908981068821681,4.101740512583648,0.66455078125,,,0.5323495925821712,0.5569461654260918,2.821165839919582,0.3939017703183985,0.2534844288735467,0.07710404980981435,0.6255786471124463,0.16936166651927945,0.9864897664853967,0.46772116991053175,0.8847304526988511,0.4193747499997865,7.155987070625279,2.8024727908107456,0.3916263071959226,0.256592144965083,0.07769885807803105,0.6284236026894714,0.16949939713808748,0.9826390645774126,0.4625482985738988,0.8667085941844217,0.4079371476144424,received
115,train,0.2713584303855896,84.875,85.3125,1.017578125,3.77734375,4.2578125,300,10,4.8125,11.1953125,4.8055403186807055,4.805624000165021,4.8062249594175945,4.841286344005439,4.781232547869072,4.784027151680391,4.803571986046839,4.979289593392836,0.56982421875,,,3.66015625,0.4037252420285709,0.5126559538266906,7.162105003080282,2.755479945985372,0.38473045910389386,0.24739067332777154,0.058508316185374346,0.6168865974258946,0.13310804284999878,0.9763749359946612,0.32013584673502704,0.8490898637353483,0.2783556308735458,7.1563856579719545,2.7294653064250003,0.3814027690618482,0.25063295626922155,0.05896874589328525,0.6156514804607687,0.13220917259549625,0.9721779425452706,0.3163185258425574,0.8252837768046106,0.2685372508051593,204,10,3.931640625,11.75,3.9305626583956377,3.9306488913066455,3.9310071998838145,3.9678088116715116,3.9061098464868786,3.909002450770194,3.9207769057775543,4.113381879118275,0.66552734375,,,0.5314079443132168,0.5509148671972357,2.8235091739947515,0.39422895542307956,0.25072143854770523,0.07654360703462672,0.6304420812360831,0.17123583122876548,0.9834903594620954,0.46897304302412507,0.8852746095327815,0.42203847912264814,7.1563856579719545,2.794259920651498,0.39045686666408114,0.2538069368327882,0.07686023701925371,0.6312976517866113,0.17022682690839175,0.9798277187500339,0.46102280672556056,0.8614222345851932,0.4053415367473181,received
116,train,0.26894640922546387,84.875,85.1875,1.013671875,3.771484375,4.2578125,283,9,4.73828125,11.1953125,4.731525678609991,4.73160969626624,4.732210334606841,4.767436127875835,4.705979227303259,4.708782854233475,4.728407349823183,4.904864023406115,0.57666015625,,,3.564453125,0.40227554299798784,0.5089938190417965,7.162105003080282,2.7410105083549334,0.3827101818775455,0.2422798282870211,0.05815913188508949,0.6137935829364931,0.13425086356154017,0.9731943259722637,0.325767798635278,0.8494266676464965,0.2842900469269042,7.156380564677098,2.7255095838170176,0.38085028586514175,0.2446789597855208,0.058530484731524626,0.6172194184801532,0.13457603777649718,0.968871979665396,0.32263675098751743,0.8306021708361895,0.2764889000706537,178,9,3.841796875,11.75,3.839420610878699,3.8395072441877005,3.8398639444095757,3.876864630364068,3.8134551771206975,3.816359360096035,3.8280703590427274,4.021773270242423,0.6728515625,,,0.532456743902835,0.5500104978012441,2.808507966428674,0.3921344304810931,0.24660593913215756,0.07694991754541587,0.6275947249718161,0.1738037015377598,0.9803497724117101,0.48380400890986286,0.8854539958781027,0.4368648047348967,7.156380564677098,2.7902216500009556,0.3898928550241029,0.2490998863862739,0.07743001390522519,0.6306387235456183,0.17405916723213702,0.9767147840840966,0.4788497808973511,0.8665460272017684,0.42460343546323914,received
117,train,0.27425652742385864,84.8125,85.25,1.0107421875,3.775390625,4.2578125,281,9,4.6875,11.1953125,4.685488933964914,4.685573058132991,4.686173307837427,4.72146875399184,4.654028305526666,4.656837682495917,4.676372680188583,4.8534574292518915,0.58154296875,,,3.501953125,0.41998275905335086,0.5195259025781371,7.162105003080282,2.7375778859975473,0.38223090625174694,0.24149195967588177,0.058628240745068026,0.6087610544367088,0.13452631637679632,0.9668170736840374,0.3287804840518266,0.8509367113490773,0.2893243594988175,7.156211911966093,2.7099746787260752,0.3786884334985461,0.24420053144818699,0.05895875331951701,0.6108086016492091,0.1343209334315068,0.9636103321966702,0.325044100015235,0.8255567373485437,0.2784295016094492,184,9,3.775390625,11.75,3.7753447287311,3.7754315060670645,3.7757862690548825,3.812884973058738,3.7371422771156775,3.7400545158102183,3.751699495648324,3.946235025592215,0.6787109375,,,0.5438973921908258,0.5586455567123669,2.8030303192551704,0.3913696208097538,0.2450531752466727,0.07798702586534643,0.6205466075878512,0.17488013938886054,0.9754138261708434,0.49669519280859453,0.8856604372457477,0.45087641896933506,7.156211911966093,2.774056504249873,0.3876431467340003,0.24657494749574393,0.07778484731889963,0.6234354654826966,0.1743653212041881,0.9724667712653554,0.4880327228121235,0.8600168488724869,0.4314924990749398,received
118,train,0.2697800397872925,85.0625,85.25,1.0068359375,3.77734375,4.2578125,274,9,4.6640625,11.1953125,4.658609306674537,4.6586934951163705,4.659292198041665,4.694631290630167,4.61510239212282,4.617916073032175,4.637251311159965,4.814939455041091,0.58349609375,,,3.48046875,0.39939740434543175,0.5263345013248173,7.162105003080282,2.741837431794135,0.38282564003389,0.23669684581924066,0.057867475119531886,0.6131108907745659,0.13635270215723178,0.9795804589788037,0.3364055067188289,0.8520751614839606,0.2925675669083824,7.156770723801493,2.7239900396022003,0.380617200791824,0.24010538381236657,0.058549619085313406,0.6122376428271847,0.13587460310843155,0.9767221653914824,0.33416471506785467,0.8356461845574934,0.28593809718484525,176,9,3.748046875,11.75,3.7451881656960966,3.7452750229573946,3.745629043535998,3.782778001676872,3.742863168678748,3.7457745092940096,3.7574128341114807,3.9518807985283835,0.6806640625,,,0.5368872945781828,0.5677357356816766,2.8068505775805046,0.39190301962528235,0.23952931640802788,0.07695750308941135,0.6261163117431874,0.1779412313532568,0.9855487449813509,0.5095735405751134,0.8860751276779544,0.4580225185046891,7.156770723801493,2.787819106756008,0.3895358974522506,0.24210544248594523,0.07738662666487091,0.626195681794619,0.17721519785928644,0.9823643522662096,0.5036456275157896,0.8680070592866933,0.4451083148442585,received
119,train,0.2698305547237396,84.5,84.75,1.0029296875,3.771484375,4.2578125,230,9,4.62890625,11.1953125,4.624734190829173,4.624818596194532,4.625418257839993,4.660851744791806,4.586080670256936,4.588898519611378,4.608330890404166,4.786278058448057,0.58642578125,,,3.458984375,0.40776153357642236,0.5134692073968248,7.162105003080282,2.7461299670072457,0.38342497992226987,0.24494562187744684,0.06039489268810105,0.6026471232190431,0.13506468087546727,0.9838960329152702,0.3419497604856474,0.8519668071666873,0.2960466577308605,7.156252368784859,2.7257455029444735,0.3808900752066837,0.2461752329490876,0.06048191753945249,0.6015368429077501,0.13442310966930185,0.9793453024164593,0.3387021782408859,0.8350859342321062,0.2887646798081365,137,9,3.70703125,11.75,3.7045925736912775,3.7046796552683374,3.705034297609204,3.742284980001803,3.6807468980094065,3.6836659041212725,3.6953075665560333,3.890462252376496,0.6845703125,,,0.5366329789509675,0.5531662430290584,2.810258665099198,0.39237886960475454,0.24807254205698293,0.08089952434308409,0.6147341442624423,0.1770237327309989,0.9889837318513095,0.5238246523462591,0.8869921344766061,0.46967920803246194,7.156252368784859,2.7887395125195704,0.389692728652763,0.24891318626172687,0.0806241323854756,0.6154164114819611,0.17623351089030914,0.9849779473982787,0.5160831726315386,0.8696893151286123,0.45556717936252145,received
120,train,0.27214673161506653,84.75,85.0,1.0,3.765625,4.2578125,264,9,4.71484375,11.1953125,4.711942397062328,4.712026528184089,4.712628154470245,4.747902641155634,4.681115234007529,4.683921804459569,4.70339657405319,4.880272571353182,0.57861328125,,,3.5390625,0.40789908195844626,0.5155859056005297,7.162105003080282,2.7405288394942486,0.3826429294621624,0.24204963051890083,0.058444798916431395,0.6082543478551603,0.13375019495729476,0.9793095195001467,0.3305032268249994,0.8502898428337629,0.2869123883636932,7.156477205002037,2.7204190904787735,0.38013383017238284,0.24378625037177137,0.05860255454999657,0.6090586316696527,0.13339418983522183,0.9751671954471952,0.32699042791102934,0.8273477361554917,0.27740144386238874,161,9,3.810546875,11.75,3.8072362613598063,3.8073230307157186,3.8076800550309273,3.844748333453107,3.777838532423101,3.7807466770032576,3.7924668305602656,3.986531015354524,0.67578125,,,0.5370510112670706,0.5523763449138644,2.807228463410517,0.3919557814641341,0.24573281877703046,0.07743078243508807,0.6205642993956868,0.1733535360278823,0.986416000137126,0.4944049311047574,0.8858424803161471,0.44388468019130345,7.156477205002037,2.7822213505139652,0.38876967966436404,0.24739584458283836,0.07742783715993981,0.6232774390177287,0.17308253461572937,0.9818821028101166,0.48669802091664216,0.8600298552209438,0.4262472111645588,received
1,test,0.9206763505935669,38.4375,37.71875,1.5,3.234375,3.615234375,16,8,2.060546875,8.8828125,2.060431673097505,2.0607992322056075,2.061186076166611,2.140373091307637,1.9689074611059476,2.0249029265779375,2.0815782627243253,2.882485600345902,0.76806640625,7.06640625,1.671875,1.1630859375,0.49910833202417715,0.4992335400488201,5.50434055893928,1.0174518318959036,0.18484536358193157,0.005241509963116897,0.003112149912421505,0.00830751859608192,0.004145814686517195,0.9342679705096728,0.47225349576079184,0.0077586083584471055,0.0039008495559767187,5.0476012300456015,1.0141516099668437,0.20091753760779585,0.004810255097872584,0.0029361363778523464,0.006719956378071323,0.003922450576386413,0.7039206544920535,0.40245702467948313,0.0065785265422873,0.0035537275217963618,11,8,1.2666015625,9.296875,1.2604943434759375,1.2608713953286197,1.2609090000514076,1.343188583198888,1.210256550169309,1.2680068930747446,1.2739450840829545,2.158703266973759,0.86376953125,8.578125,1.70703125,0.5540307967961347,0.5540307967961347,1.0095085391698273,0.183402267421543,0.0033778358561900035,0.003748083464762244,0.00515534213168678,0.004222780323721456,0.934544193718585,0.7818314463096325,0.005033145917440862,0.004173553922122303,5.0476012300456015,1.0076957208519512,0.19963853619293287,0.002844810117779595,0.003350965948745458,0.003953168425896436,0.004278961368676784,0.7038271301912014,0.7333701713733555,0.0041897282635234845,0.003945797280784755,
2,test,0.8919209837913513,39.34375,38.65625,1.4951171875,3.232421875,3.62109375,10,6,1.970703125,8.8828125,1.9703905636155803,1.97075922100898,1.9711355123988827,2.050647861146892,1.9264482382103258,1.982544173875247,2.0397358968941295,2.842011266086992,0.7783203125,1.087890625,1.0771484375,1.0517578125,0.49626356962545337,0.49777165383769645,5.50434055893928,1.0150541914116438,0.1844097727134912,0.004593869414903473,0.002864711320600747,0.006730014307473553,0.003499328357409163,0.9343915885997465,0.49237679980341625,0.006921356757011665,0.003626877852462334,5.084669108080966,1.0108297062122613,0.198799505872618,0.004494137156835443,0.002721452883381437,0.004888155334477062,0.0028816783893558205,0.785344720743895,0.4486177712415929,0.0049156644921586334,0.002812565162340921,7,6,1.1611328125,9.296875,1.1545451440298677,1.1549234596005198,1.1549431121315639,1.2376054004691448,1.1602502535497812,1.218116725591599,1.2224288555139655,2.111002176809896,0.875,1.0966796875,1.0859375,0.5583154464004009,0.5569689448052246,1.0079596625909477,0.18312087557045847,0.00292785509086535,0.0037240102958706455,0.004222887331383873,0.003818734785744423,0.9349673132022192,0.8654537277381316,0.004184277513323842,0.0038354260062730375,5.084669108080966,1.0059803539145509,0.19784578554300922,0.002781144038526584,0.0033362389990990995,0.0031010747877111555,0.0035298453723860072,0.7859020667472656,0.8424923039366562,0.0031988371649394054,0.0034396332963583845,
3,test,0.8101540803909302,48.625,47.46875,1.490234375,3.4453125,3.8125,76,10,4.26171875,9.875,4.155214264325192,4.155546066031806,4.156496957754245,4.226209399373035,3.479366324212469,3.531834147218889,3.673500781006504,4.323021151435308,0.568359375,1.5439453125,2.330078125,3.564453125,0.4279002052407607,0.4924522495474099,5.50434055893928,1.7154823862107618,0.3116599287129403,0.06368552192372423,0.020680404849871988,0.30462988089020815,0.08961984265047254,0.9241675138261618,0.2739394079591329,0.08179070294772561,0.024168009244436624,5.2586004396137085,1.5749637769006934,0.29950246172656325,0.1013799823072743,0.03165987832183005,0.25914440213658274,0.07389958269632867,0.7192568540457218,0.21593950089558242,0.09942793946191575,0.028996703950602516,77,10,3.775390625,10.4921875,3.6537184787371606,3.6540550630252597,3.654481506698634,3.72625521193798,2.9948777008916565,3.0484605956346806,3.115433535870565,3.8607173323958803,0.64013671875,1.58203125,2.390625,0.4894510189084096,0.5180910944368873,1.8010804525000141,0.32721094075020196,0.06986096468664638,0.028086833298676624,0.3209957420370344,0.11435770105320998,0.9339196772418896,0.3357695452183479,0.09525686598538474,0.03411699121501605,5.2586004396137085,1.6424837947743973,0.31234238342228043,0.10847467665625388,0.04133255169524593,0.27292537752833645,0.09318079756188088,0.7271654882977989,0.2641257681045551,0.10446786404871755,0.03663974821354194,
4,test,0.6177935004234314,64.375,67.5625,1.484375,3.802734375,4.28515625,137,10,6.5078125,11.3671875,6.460532057944437,6.460840929476277,6.4649242396217685,6.5242585844187735,5.7911564057939415,5.838235607415374,6.4228664964116104,6.52794369986723,0.42724609375,2.646484375,3.033203125,5.77734375,0.4101883541737585,0.46254479288209155,5.50434055893928,2.208688127271615,0.40126298575123825,0.08600212370505567,0.017636096105657154,0.4448107846864131,0.08560462472264938,0.890486694373875,0.17222139662482763,0.5190398365949793,0.10017700408980805,5.420386077171632,1.9870502814536648,0.3665883302708414,0.09431234446966474,0.018611276582269083,0.384576852515365,0.07109933431520751,0.822563444464925,0.15293552991419657,0.48877107584369917,0.09079767106039931,135,10,6.15234375,12.2734375,6.106493797032648,6.106806865415989,6.109633275854401,6.171442231598968,5.388470272418072,5.43648932939199,5.864447753008214,6.14389012830061,0.498779296875,2.810546875,3.1796875,0.4983780937133807,0.49552138708516036,2.50217671618452,0.4545824680344097,0.08989548624659172,0.021177404897337642,0.5117722665723159,0.11212008500818851,0.9351012914459282,0.20601541231982312,0.587203928205497,0.12906653777637841,5.420386077171632,2.2160181936186323,0.4088303235357277,0.10037906677971886,0.022333355666369306,0.4376791783116678,0.09050242432664962,0.8661084753101038,0.1802291943258268,0.5477556874236651,0.11387434992436149,
