epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.19922655820846558,90.0625,90.25,1.1982421875,4.91796875,4.91796875,336,10,6.89453125,14.1796875,6.894997483985735,6.895077681352667,6.8975959255951915,6.9285746826956816,6.811658577992965,6.814315042902695,6.8924904606121,6.9965236845328995,0.513671875,,,4.61328125,0.44673743287539336,0.3666123376764526,7.162105003080282,3.1515223524884473,0.4400273873579121,0.08544195698363133,0.014445341217777082,1.0656014059714511,0.16858044617604143,0.9941800295026226,0.20990103078125746,0.9906440783650075,0.209132366774729,7.159811193526965,3.1428525444329827,0.438957461235063,0.08703303373812155,0.014707529795773278,1.0670652491378139,0.16873049845781235,0.9927289575053084,0.20944861329815237,0.9857283776382761,0.207949838394778,63,9,3.923828125,14.109375,3.9224163943597614,3.9225051433613203,3.9232503450143255,3.961051939757318,3.8971445109345093,3.9001237784027745,3.9244631839326183,4.112482734629059,0.7216796875,,,0.5352994611866038,0.42775156312858176,3.13666877512519,0.43795347509931365,0.0664596909970614,0.022443956078518828,1.0504005987112421,0.31193957639693637,0.9943737658508276,0.5577854157491138,0.9947851245728545,0.5578594007940835,7.159811193526965,3.1266634752344453,0.43669635842648985,0.06759305319286035,0.02277021044677583,1.0520039675419834,0.3117064314249129,0.992973581224561,0.554539181948,0.9895609138050219,0.552480209823938,received
68,train,0.19948804378509521,90.0625,90.25,1.193359375,4.91796875,4.91796875,350,10,6.953125,14.1796875,6.9483610007681955,6.948441044890669,6.950984684828732,6.981847223954335,6.87509980272342,6.877749457660652,6.957441776156278,7.059314156413972,0.509765625,,,4.67578125,0.4378493728640864,0.362267186750105,7.162105003080282,3.1531198829681353,0.4402504405634991,0.08666108130766936,0.014521161556569354,1.0651839415807913,0.16711133324552008,0.9941534599229414,0.20756961204080882,0.990132771607608,0.2067085105429167,7.1600778831909055,3.1432094357466918,0.438990956107577,0.0903601634461424,0.015117005875090229,1.0641389955271627,0.16671066844634527,0.9928710136224979,0.20688414455420426,0.9838184910353123,0.20496964686064684,65,9,3.99609375,14.109375,3.99318984349046,3.993278399744614,3.9940548498593174,4.0317086900044545,3.9967584955694377,3.9997268389816774,4.025243548326018,4.211062374229561,0.716796875,,,0.532691018513616,0.42913794536529415,3.1378812896068564,0.4381227709252119,0.06835012407849916,0.02256282364077669,1.0504483480243216,0.30576234961606,0.9943737654016331,0.5372372323398218,0.9947024327885492,0.537269388451574,7.1600778831909055,3.1262996159866803,0.43662927512646516,0.07157310213201207,0.023541928739002377,1.0491574515366384,0.30445630886901937,0.9930641978302965,0.5333265833298865,0.9873461369601513,0.5300675467229373,received
69,train,0.19571435451507568,90.4375,90.4375,1.189453125,4.91796875,4.91796875,319,10,6.81640625,14.1796875,6.816712293174416,6.816792763533365,6.819286039374803,6.850438825499685,6.754661453193393,6.757325108834164,6.835751347763633,6.940176226107755,0.51953125,,,4.51171875,0.446646007601805,0.3690864164245182,7.162105003080282,3.150048857977705,0.43982165252016414,0.08269024352365228,0.014168524279419786,1.0626340161964034,0.17022914833785516,0.9941560052779774,0.21344030579258905,0.9912191606507053,0.21278689406951337,7.160149674456715,3.1463667273486857,0.43942750785966217,0.08300740106078575,0.014215554847806408,1.0628512190158341,0.17016856394145333,0.992761717268559,0.21298689483895028,0.9888638650820489,0.21209982664514482,59,9,3.81640625,14.109375,3.813869620412982,3.813958689473187,3.8146718716580557,3.8526921960774834,3.7773856449320937,3.780378199492788,3.8035006976875723,3.9939772521413883,0.7294921875,,,0.5369605333478629,0.43347501169096875,3.135094515472529,0.4377336710539968,0.06575065958626958,0.023035690371531775,1.0492344256557598,0.32180405273308604,0.9943737699034614,0.5933468077066476,0.9948618298029119,0.5934606354814561,7.160149674456715,3.1313637619050345,0.4373321654260853,0.06644315642365761,0.02326401643974214,1.049879814740935,0.32177995561173206,0.9929926629604484,0.5917740195164484,0.9925012778062747,0.5910877365765348,received
70,train,0.19747620820999146,90.25,90.4375,1.185546875,4.91796875,4.91796875,306,10,6.8359375,14.1796875,6.836450932446404,6.836531365132091,6.8390297170180725,6.870149977971371,6.768708669190933,6.771370834801637,6.849552114594844,6.954080026134194,0.51806640625,,,4.578125,0.4401826013489938,0.3693091578392404,7.162105003080282,3.1499763962116853,0.4398115351362402,0.08207801972987383,0.014020322518552166,1.0626830056141507,0.1697468598850572,0.994199523207234,0.2126268287610941,0.9897523251126445,0.21165304202210358,7.159264808965335,3.141155626214167,0.43875393773402416,0.08405584331126192,0.014337681272446383,1.063551740891704,0.16961179851642333,0.9920618852852146,0.2117168815964381,0.9841324374267142,0.2099662824765551,51,9,3.84375,14.109375,3.84408504405258,3.844174036371752,3.8449020370662788,3.8828594610977554,3.826240955929468,3.829228203334668,3.853054374090344,4.0423282740171205,0.7275390625,,,0.5356623017038304,0.4380607860645507,3.136039344263423,0.4378655915983741,0.06543277158344729,0.02275134553179884,1.0497621609754937,0.3198371930356126,0.994373770966952,0.5857619010747663,0.9947872061463965,0.5858325651778736,7.159264808965335,3.1274201793384013,0.4368353822339447,0.06798394707483979,0.023546779049781665,1.0505667524614273,0.31882604591362407,0.9922951807830511,0.5801542695927765,0.9888323802745411,0.5776897595601673,received
71,train,0.1964314579963684,90.0,90.125,1.181640625,4.91796875,4.91796875,291,10,6.77734375,14.1796875,6.773808984195584,6.77388961054234,6.7763628012152655,6.8076195358054274,6.721870592598311,6.724537705798847,6.8018139434064935,6.907717570554217,0.52197265625,,,4.46875,0.4424381001709512,0.3644899460136458,7.162105003080282,3.1511734021210716,0.43997866559702953,0.08140300272951606,0.014043340668689173,1.0632276248558163,0.17141267318613804,0.9941505469328789,0.21527109201753059,0.9889027838126756,0.214111527319748,7.158948306963058,3.141274446508705,0.4387899327968865,0.08233741551493612,0.01418434161663376,1.0624994497454452,0.17108181443225748,0.991295159798284,0.21428088317406085,0.9822986595962924,0.2123102988883007,51,9,3.765625,14.109375,3.7684775240235386,3.768566730882996,3.7692680389756483,3.8073793879050477,3.759479424741101,3.762473984915099,3.7855271374054262,3.976259773603732,0.73291015625,,,0.5331313295438301,0.42668828875288317,3.13842144109389,0.43819818890453516,0.06579592979367721,0.023521110084732854,1.0519730031699446,0.3283829164930833,0.994373771618184,0.6142312270816782,0.9947899917297791,0.6142982373209058,7.158948306963058,3.1281037878929734,0.4369501851061648,0.06698520556633447,0.023899634333450017,1.051028045042509,0.3275826421900181,0.9914224058431804,0.6104408031648952,0.9871172064548981,0.6075790530801465,received
72,train,0.1993263065814972,90.125,90.4375,1.177734375,4.91796875,4.91796875,311,10,6.8125,14.1796875,6.8135061923295925,6.813586705356169,6.816076418980423,6.8472496949911745,6.756482257550422,6.759145730670825,6.837622174882668,6.941979076369695,0.51953125,,,4.5234375,0.4408562453655518,0.37916444491297246,7.162105003080282,3.143237913528143,0.43887068287553693,0.07838185855504065,0.013423999736423012,1.0583130722257383,0.16946252455804203,0.9941356198911677,0.21331037029619282,0.9907914697880775,0.2125699712760495,7.160074541535315,3.1281042303997566,0.43688151739953895,0.08366944781178454,0.014292587839949085,1.0609056616802537,0.16946576804064584,0.9924478389099267,0.21223862814809752,0.9850344322418216,0.2106323669840535,54,9,3.810546875,14.109375,3.812827425932958,3.8129165063446537,3.8136399427996768,3.851654693230382,3.7857262728011962,3.7887180078550773,3.8123743826742222,4.002237565987743,0.72998046875,,,0.5241067557541831,0.4383267010005184,3.1328202275514427,0.43741612643267275,0.06360182589529195,0.02230869042031529,1.0467225028711589,0.32135952175309657,0.994373771483076,0.5945197583596092,0.9948530284885369,0.5946281983451973,7.160074541535315,3.115898073036875,0.43517676456602106,0.06841801272316594,0.023890466950892177,1.0492107446677696,0.3208526132332818,0.9925824660345537,0.5887656232725795,0.9884820085332962,0.5861722260194692,received
73,train,0.19974596798419952,90.3125,90.4375,1.173828125,4.91796875,4.91796875,337,10,6.828125,14.171875,6.823820227151318,6.82390065386528,6.826377473508294,6.85752727959219,6.761939978980004,6.764602369612601,6.84242620864995,6.947350434413112,0.5185546875,,,4.5390625,0.4377059368723153,0.3611485198144413,7.162105003080282,3.1301204565602108,0.4370391742670635,0.06682297809835092,0.011389200621807002,1.0541418215531646,0.16803347213478237,0.9941583730218877,0.212028295908879,0.9871428770278756,0.21050958071423434,7.159718998679414,3.1196655341865682,0.4357245772860611,0.07036709403496744,0.011978857770503885,1.0537703891021106,0.16777484165178969,0.991842221547385,0.2111808970028373,0.9823751515278163,0.20912724385948755,63,9,3.8359375,14.1015625,3.840919572197585,3.8410085640045404,3.8417123344897406,3.8796961411846516,3.8279146238703743,3.8309016581705517,3.8540234916812905,4.043982914146227,0.72802734375,,,0.5369655007669568,0.4307378255393997,3.121054539178955,0.43577335683247453,0.050325574054535416,0.017422161078449298,1.042622628129279,0.31644716478739565,0.9943737692018662,0.5814462999407727,0.9947683827075782,0.5815067048804216,7.159718998679414,3.1087394102166153,0.43419852242664997,0.054312810589133065,0.018756621853769747,1.04178528839965,0.3154776946663989,0.9919636604643189,0.5773830427188821,0.9887328285993835,0.5752171818671348,received
74,train,0.1922832876443863,90.625,90.6875,1.169921875,4.91796875,4.91796875,310,9,6.78515625,14.1796875,6.778039217389233,6.778119842119708,6.780573868460265,6.811845506507612,6.728917483551287,6.731583623215914,6.808046946477982,6.914678675947396,0.521484375,,,4.5,0.4456720972069071,0.365415162122317,7.162105003080282,3.1493172231430187,0.43971949891666745,0.08135134769113961,0.014008125767302279,1.0629572532924296,0.17106889678022816,0.9941875449706981,0.21477290869671725,0.9887721567064238,0.21357991624438527,7.1596543291371475,3.1436003687818532,0.43907152835417784,0.08255077749750583,0.01421636867576388,1.064385082112529,0.1712957064187728,0.9923096910013536,0.21437011877096865,0.9852390538385976,0.21278854213524986,52,9,3.77734375,14.109375,3.7772226693826885,3.7773118501847174,3.7780129860459413,3.8161095587354676,3.7688351698369837,3.7718288342710875,3.7948562218488298,3.9855261284782135,0.732421875,,,0.5392910161134556,0.42972699583053703,3.1392045539200915,0.4383075300585485,0.06596426567683178,0.023469425382348228,1.0507087521650904,0.3266288500269216,0.9943737719697658,0.6092138719124557,0.9947893249668001,0.6092814657978778,7.1596543291371475,3.132045451158012,0.43745763512796204,0.06736361559441484,0.02392864856285218,1.0526711991737807,0.32669592685894094,0.9924942912271151,0.6061401742046796,0.9905345309174116,0.6045088394408769,received
75,train,0.19334197044372559,90.5625,90.625,1.166015625,4.91796875,4.91796875,306,10,6.77734375,14.1796875,6.775518033384045,6.775598675878537,6.7780645678693485,6.8093326270718935,6.734225669024147,6.7368916957628215,6.814007006623616,6.919960246937319,0.5224609375,,,4.4609375,0.4369045306711725,0.35922195761294723,7.162105003080282,3.1521811083833944,0.44011936533012325,0.08034038820266964,0.013863548630373247,1.0649457459092595,0.1717304870222067,0.9941843612683368,0.21534716514982655,0.9909125295540209,0.21461517580550102,7.159909587660371,3.144448652638631,0.43917435187420234,0.08248097993960535,0.01421057455647237,1.0639722694013898,0.17133643849115368,0.9916406709075449,0.21436487903622367,0.9857397439210027,0.21306456327455048,55,9,3.763671875,14.109375,3.76022060290849,3.7603098345051027,3.761011772301309,3.7991369143456843,3.7562852674265454,3.759280303719301,3.782393062669952,3.973106580726648,0.7333984375,,,0.5295959250914315,0.42344707319103636,3.1423139472379376,0.4387416752318612,0.06486078486516078,0.02316938727052625,1.053855800443599,0.32875479108659017,0.9943737728667896,0.6134342070465991,0.9948550776298681,0.613541515244653,7.159909587660371,3.134801200075235,0.43782692528378525,0.06787580562235007,0.024257360861971288,1.0541970693190077,0.3290460606881468,0.9916550579294627,0.6121693993723722,0.9889820499477064,0.6103172403604712,received
76,train,0.19222214818000793,90.625,90.75,1.162109375,4.91796875,4.91796875,305,10,6.7890625,14.1796875,6.785446069696924,6.7855266766655875,6.788002499574799,6.819241590901899,6.725276945898947,6.727944036632499,6.805365613374338,6.911109570698868,0.521484375,,,4.484375,0.44216927173655873,0.36489934158125203,7.162105003080282,3.1610321004495034,0.44135517408499386,0.0815314371551299,0.014076025055729927,1.073508502905554,0.17319119422426596,0.994222279716876,0.21548891187640618,0.9891050693988879,0.21435652719871467,7.159465132084772,3.149561954692312,0.439915817255358,0.08343213496952995,0.01436990304046581,1.0704782688043935,0.17229126006562676,0.9922420335931674,0.21437604902493426,0.9822326849147931,0.2121719879462389,54,9,3.78515625,14.109375,3.7842525923516135,3.784341760095593,3.7850571816259735,3.8231296519306897,3.7985043080234586,3.8014944834318434,3.8250976621330883,4.014872901255432,0.73193359375,,,0.5339360417649152,0.4313700736659961,3.157816426606634,0.44090618962560846,0.06701909526572258,0.023949076096552096,1.0659469579137166,0.3326322429434052,0.9943737724789417,0.6138194361657201,0.9944157847434614,0.6136556045224671,7.159465132084772,3.143954039523086,0.4391325303664961,0.06906642053722045,0.024593164613774424,1.0620422747908655,0.33028685970102595,0.9923888386615456,0.6085151232180455,0.9873382655003322,0.6050821474925134,received
77,train,0.19109433889389038,90.375,90.5625,1.158203125,4.91796875,4.91796875,305,10,6.7734375,14.1796875,6.769730026025522,6.7698107138049926,6.772275879224616,6.80356399747116,6.7067812798191095,6.70945036683168,6.786172822799342,6.8928042029970955,0.5224609375,,,4.46875,0.44210020839088937,0.36778651550551866,7.162105003080282,3.149794101766374,0.43978608250112344,0.0778547037063042,0.013426026997101098,1.0661069900719244,0.17181500022286936,0.9942027940892828,0.2151783134556742,0.989741398603349,0.21418949689191313,7.1597730426680695,3.137687289267819,0.43823837299995877,0.08157437467027684,0.014044359196388566,1.063685032244699,0.1711813050000013,0.9907556118196599,0.21399332341093538,0.9837214900776257,0.21244535924141605,50,9,3.76171875,14.109375,3.7645223092536435,3.7646115347546294,3.76532030042511,3.803433557444254,3.7926411768851067,3.7956321349425273,3.819126990310573,4.0090792503595996,0.7333984375,,,0.5334724487589588,0.43387902932431177,3.1423430126004166,0.43874573344693435,0.06398863445686942,0.022901718856294932,1.056674775321662,0.33018664598649233,0.9943737740430993,0.6154706825933849,0.994742081160096,0.6155077971101734,7.1597730426680695,3.128174095696376,0.43690967256284297,0.0673638532812193,0.023992002020408364,1.0542855130661035,0.3281089579577353,0.9907463701105277,0.6080924827565953,0.988151460291343,0.606267350108704,received
78,train,0.18996840715408325,90.625,90.75,1.154296875,4.91796875,4.91796875,298,10,6.75390625,14.1796875,6.751367929257196,6.751448665540501,6.753892087996373,6.78523171227678,6.723504583262314,6.726171909586154,6.802815997193997,6.909357761367014,0.52392578125,,,4.421875,0.4396749756613919,0.36496829514787954,7.162105003080282,3.151931943110256,0.4400845759388715,0.07856179791135354,0.013603187776167903,1.0656239634459546,0.17239117098331763,0.9941767079740469,0.2162745669751297,0.9897407525359201,0.2152861014368075,7.160221604857264,3.143702468192002,0.43905100172589845,0.07969398039805053,0.013789653749255773,1.0633507564704807,0.17188982233841665,0.9931428179603667,0.21580062474663564,0.9860173706544719,0.21423900598570764,46,9,3.732421875,14.109375,3.730623365472394,3.7307126799769987,3.7314058547201094,3.7695895215908655,3.7320564809833057,3.735054054469098,3.7577525070488824,3.9491219347090634,0.7353515625,,,0.5357625945650862,0.436530103659904,3.1429261505395627,0.43882715335615036,0.06453481215805734,0.023340894945440765,1.056612299454863,0.33320449119613227,0.9943737742388814,0.6267880854184501,0.9948094278206492,0.6268647470054336,7.160221604857264,3.1338634005047705,0.43767687279104023,0.06618051889733234,0.02389742679890892,1.0537754892154956,0.331758496722181,0.9933731873546288,0.6238880427181297,0.990633899674922,0.6220557977073439,received
79,train,0.19457201659679413,90.5,90.5625,1.150390625,4.91796875,4.91796875,314,10,6.7734375,14.1796875,6.773419329597525,6.773499988929979,6.775965550025635,6.807241665841323,6.744622785424861,6.74728768797106,6.825461505837885,6.9302505418144635,0.5224609375,,,4.47265625,0.43426011811838183,0.37035109089761986,7.162105003080282,3.137151756036694,0.43802091070815996,0.07409810462704769,0.012756875590356513,1.0580329461653033,0.1702477924435055,0.994140621707686,0.21471435059124433,0.9920375325268571,0.21423694591419662,7.160957005190858,3.1291115442643473,0.4369683468279598,0.07753928325392856,0.013328096082497565,1.0573117557091773,0.16987540013023675,0.9926786166517827,0.21396944729567985,0.9863773338361206,0.21257807610613183,54,9,3.7578125,14.109375,3.7590343403197455,3.759123572901035,3.75982789935841,3.797952205711306,3.768291764171874,3.771285371972132,3.7944318764698144,3.9849816177589408,0.7333984375,,,0.5252234700364538,0.4333874509989322,3.1285777602209173,0.4368237772101047,0.06178692325644253,0.022033552029568543,1.0518107879526175,0.32762600845498796,0.9943737744496453,0.6116221777989765,0.9948641529959845,0.611735306694414,7.160957005190858,3.12014817091411,0.435716646343829,0.06480598642221569,0.02309197630247515,1.0497504856150286,0.32674615682192737,0.9928229582678316,0.609825317092469,0.9889044057708363,0.6071486446324934,received
80,train,0.191659614443779,90.25,90.5,1.146484375,4.921875,4.921875,295,10,6.70703125,14.1796875,6.705745887240187,6.705826749243128,6.708247115558216,6.739686285910162,6.654898687274331,6.6575737606849295,6.7335543628306755,6.841478833950545,0.52734375,,,4.390625,0.4497502090800201,0.37149931811094133,7.162105003080282,3.163264460874588,0.44166686463185467,0.07816430705777222,0.013679604564559545,1.0762758282826308,0.1758588666692942,0.9941959194684546,0.2192027741347825,0.9879193290810049,0.2177948399797168,7.159821431328163,3.151756464199641,0.44020042879965837,0.07972155939024272,0.01393848351129297,1.0762851098560358,0.1756851737153689,0.9922343999820065,0.2184648719367543,0.9828356690721645,0.21636653097761357,41,9,3.671875,14.109375,3.6729387122022867,3.6730281866565777,3.673697420164098,3.712001002348051,3.6569402502426707,3.6599461341506347,3.681791342568144,3.874790477717402,0.73974609375,,,0.542839107778455,0.43610463300711205,3.162643688730502,0.4415801900935982,0.06593970772039537,0.02458963925572919,1.0727016452381086,0.3474015196451263,0.9943737763096356,0.6615121399840822,0.9948163858570771,0.661586104699292,7.159821431328163,3.1503684214299574,0.4400065632426753,0.06815300873702412,0.025333711582845742,1.0716136965833565,0.34602830569307647,0.9923657486986457,0.6560965728702688,0.9895817965319598,0.6539929599079304,received
81,train,0.20308105647563934,90.1875,90.375,1.142578125,4.91796875,4.91796875,322,10,6.75390625,14.1796875,6.746877951498467,6.746958635469133,6.749384778952542,6.780728356260019,6.7170848320962655,6.719752620179067,6.796562334392527,6.902990439464427,0.52392578125,,,4.4453125,0.45224905784186503,0.3664408156224917,7.162105003080282,3.147828002324456,0.4395115683127567,0.08878885154445726,0.015373736961055897,1.0606892879984713,0.17158981116119004,0.9942179289173403,0.2162783589877243,0.9878376291064859,0.2148669975487338,7.158948237325095,3.1413134271011565,0.4387953820818367,0.08828402136625435,0.015273150176388925,1.065224330175357,0.1721759077789065,0.9911598116724241,0.21536061675936424,0.98243951062509,0.2134155686175878,68,9,3.728515625,14.109375,3.727777758705816,3.7278670523284103,3.728545029432952,3.766739191248334,3.695023725981663,3.6980252019667565,3.720089912215389,3.912464273906199,0.73583984375,,,0.5411363394567162,0.429550638786105,3.143841983084867,0.4389550253358142,0.07585373134590334,0.027549350356768147,1.0548843047109404,0.33387091485036774,0.9943737734210023,0.6313668528311438,0.9940377641728935,0.6309528151637799,7.158948237325095,3.1347395048531523,0.4378771016263741,0.0751407042656318,0.0272319570647352,1.0579813366756596,0.33419294341816275,0.9913312841472033,0.6269213782916508,0.9883064706860285,0.6245801203719785,received
82,train,0.18818822503089905,90.875,91.0625,1.138671875,4.91796875,4.91796875,298,10,6.70703125,14.1796875,6.705423408348937,6.705504277705126,6.707928743867981,6.73936634965145,6.669517112922049,6.672190632649626,6.747953766063237,6.855948405703799,0.52685546875,,,4.40234375,0.44242678079675735,0.3433426114820453,7.162105003080282,3.1569413236304067,0.44078400446135146,0.07412889695117109,0.012950698914532165,1.0679983907835897,0.17422170021052952,0.9941990451130511,0.21872122509711187,0.9901214967470766,0.21780017132069437,7.161441590815716,3.1479929926054746,0.43957532190762527,0.07643957196921303,0.013345881580199873,1.069588066740069,0.17437954761349672,0.9930870401958831,0.21829582940909492,0.9878060105099031,0.2171103500148617,48,9,3.671875,14.1015625,3.6664737654778357,3.6665632581536474,3.6672332105147047,3.705546964143542,3.666046724987984,3.669051603282263,3.6910600382282697,3.883802009375346,0.73974609375,,,0.5445500933036973,0.4125445878382537,3.151891568838492,0.4400789387314099,0.062030195154380685,0.023070192968161665,1.0624785127604204,0.3432953269357949,0.9943737764714875,0.6583787888676893,0.9948378164083316,0.6584676267399923,7.161441590815716,3.1417490051672416,0.4387034321687994,0.06418411796779555,0.02375504757153296,1.062679864430546,0.34191585173191397,0.9932330921153829,0.6518949658911064,0.9920795070017583,0.6509173619979596,received
83,train,0.19157539308071136,90.5,90.6875,1.134765625,4.91796875,4.91796875,314,10,6.75390625,14.1796875,6.752211093758083,6.752291809576704,6.754747579904402,6.786067806934264,6.72890753849037,6.73157412835072,6.808536755796814,6.914696235533618,0.52392578125,,,4.4375,0.4321543950123345,0.36289379768114843,7.162105003080282,3.151007077558254,0.4399554427368863,0.06650476129540728,0.01152081344551224,1.0679758815564213,0.1728464219145427,0.9941425315929369,0.2163930071402954,0.9906688229369349,0.2156133809169292,7.15932703104642,3.1399496140106002,0.43858167120934827,0.0706157073510294,0.012230256020921723,1.0658706092897106,0.17245401259514473,0.9923002135239649,0.2158833606432887,0.9862348639160956,0.214537279057935,52,9,3.73046875,14.109375,3.727189532785208,3.727278853751978,3.7279726942667026,3.7661604266479247,3.724898254236543,3.7278966096480426,3.750596795575882,3.942038006926817,0.7353515625,,,0.535424775544707,0.4392280279408632,3.145226056209914,0.4391482748238421,0.05384256708966717,0.019516467503884246,1.0621592174051777,0.3355944346231928,0.9943737746609536,0.6291891631138724,0.9948659300633693,0.6293010975757646,7.15932703104642,3.1324115606411502,0.43752877149729974,0.05759754420856833,0.02080670369535604,1.0595251531643601,0.333711366545846,0.992516531124874,0.6238979581288379,0.9898551129450475,0.6220028841703418,received
84,train,0.20492927730083466,90.75,90.9375,1.130859375,4.91796875,4.91796875,307,9,6.74609375,14.1875,6.743124491782512,6.7432052539965905,6.745651591869703,6.7770030359348015,6.72178902222293,6.72445653663319,6.801250212269069,6.907660072368439,0.5244140625,,,4.4375,0.439315845076063,0.3527419388858571,7.162105003080282,3.145570813185442,0.43919641108760527,0.07850385774658974,0.013592526272784294,1.0588147627702895,0.17128220805969555,0.9941686412603623,0.21626023896999946,0.9916384435143835,0.21568634432593917,7.1607109892624825,3.1358468076622774,0.437923945312762,0.08118499812742641,0.014051691964512544,1.067279938950211,0.1725738005745616,0.9935105248173155,0.21595807718721385,0.9823927777567443,0.21353076288244302,46,8,3.71875,14.109375,3.7210521508247685,3.721141486243587,3.7218330585744166,3.760032352426836,3.696214963260115,3.6992165502568013,3.7218370040058937,3.9136581174485743,0.736328125,,,0.5444116128156685,0.4260346107316868,3.138583725309447,0.4382208476362191,0.06539121915457358,0.02375983405165823,1.0510915381601835,0.3327970582560621,0.9943737744574852,0.6318488771916294,0.9947476857807205,0.6318853270939148,7.1607109892624825,3.127367221919641,0.4367397632175271,0.06863945357103152,0.024820001776180607,1.0591150919910826,0.33385529159206456,0.9937347691475464,0.6256309189736663,0.9842545490852324,0.6195727845378648,received
85,train,0.19350992143154144,90.625,90.8125,1.126953125,4.921875,4.921875,268,10,6.6875,14.1875,6.6825593879510174,6.682640405186143,6.6850986659189875,6.716568300081074,6.6348616111025605,6.637539462589476,6.714242845730239,6.821685571360376,0.52880859375,,,4.35546875,0.447625022496231,0.367900412619255,7.162105003080282,3.1437784732019285,0.4389461578474276,0.06416404015669386,0.011219886520077337,1.060713895607572,0.17317893971661905,0.9941991575100442,0.21896944660026982,0.9914266361508384,0.2183347170354058,7.159650469506801,3.1326141312728923,0.4375372994275076,0.06772208154202453,0.01182946508005948,1.061125162225368,0.17303938371093588,0.9916751149941394,0.21806464245058452,0.9861881312199889,0.2168099416952439,32,9,3.638671875,14.109375,3.6386077921043167,3.63869738306558,3.6393800540423444,3.677734411625875,3.627222670261094,3.630232064137734,3.6525884593708957,3.8453972530205154,0.7421875,,,0.53556324245043,0.4292562222287853,3.139624181108888,0.43836611998268615,0.05397662699232253,0.020214758344747466,1.05594703540819,0.3432477934158758,0.9943737800565771,0.6665878513295798,0.9948747383529808,0.6666997809169259,7.159650469506801,3.1268331320687,0.43672985788705615,0.05733657579832041,0.021350883405798316,1.0559627072372182,0.3414201612815745,0.9918304458446645,0.6576259369314386,0.9889972751187655,0.6553087006750749,received
86,train,0.19374528527259827,90.625,90.875,1.123046875,4.91796875,4.91796875,288,10,6.69921875,14.1796875,6.694837153451251,6.694918099121639,6.697348567225508,6.7288140389176485,6.658192940288821,6.66086823653248,6.737744622563669,6.844774100216902,0.52783203125,,,4.38671875,0.438364189724975,0.37633129182091124,7.162105003080282,3.152195239710803,0.4401213383991306,0.07545436999714816,0.013204665337205653,1.0640842847464604,0.1738585754085028,0.9941627484750377,0.21918143421366254,0.9917901128762479,0.21863419597257822,7.160203244848988,3.1398339470443313,0.43851184661596176,0.07855328521770844,0.013715842395038482,1.0627274638815667,0.17327088650947117,0.9928254593805548,0.21825815740355156,0.9880100401830738,0.21715116982182944,43,9,3.65234375,14.109375,3.6505247435944965,3.6506142910510775,3.651292140496703,3.6896280020762338,3.6417967598853624,3.644804503859135,3.667017253850203,3.8598170114357946,0.7412109375,,,0.5331111171279402,0.4445414610023901,3.14829206285274,0.4395763621866366,0.06523998563088274,0.024365978838465658,1.0601140126776816,0.34378164944430806,0.9943737790241025,0.6633223363029975,0.9944773493889212,0.6631698094658498,7.160203244848988,3.1350603988723966,0.4378451688683198,0.06824752676354873,0.02538819839953662,1.0582526132765002,0.34200114693883127,0.9930273235967428,0.6577105159714225,0.9903548923622649,0.655500414393918,received
