epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.29344749450683594,81.6875,82.25,1.30859375,2.23828125,2.23828125,26,8,3.166015625,5.59375,3.163496415183341,3.1635337023807217,3.163699753599075,3.1813111696776786,3.1682397615473747,3.169746455979703,3.175889554924629,3.266856284530692,0.43408203125,,,2.3515625,0.5157312245002917,0.584281059847102,7.162105003080282,2.6652645468226357,0.37213424624134345,0.0023309363941885763,0.0008712832210077792,0.649728966761038,0.21085017850503646,0.9943667554095761,0.6642981775424575,0.983836888377355,0.6570436850006324,7.153950824750213,2.626897070530415,0.3671952931857252,0.006232960884286598,0.0023077757871548346,0.6241626853754987,0.20091307742568545,0.9895290888090846,0.6491554492121822,0.9718518727680152,0.6378825890603552,15,7,2.8515625,5.43359375,2.852915978880926,2.8529608536441415,2.853133573044672,2.872826257705934,2.8527860745938707,2.854498850898844,2.860626658166127,2.9620544601987153,0.47509765625,,,0.5287405632328025,0.5876273818781114,2.699659136279926,0.3769365480007421,0.001496150065399604,0.0006432924830000454,0.6720591042384605,0.2459997376763778,0.9943681988590685,0.8666676819145595,0.9930697592829114,0.8651582445657088,7.153950824750213,2.6590688926473236,0.37169236381215515,0.0057070178595513,0.002421105605059991,0.6453017740416538,0.23355338147202512,0.9895305670763817,0.8381049925277555,0.9800966632703405,0.8306591731033022,received
42,train,0.2924482822418213,81.75,82.375,1.3046875,2.23828125,2.23828125,28,10,3.15625,5.59375,3.1545860726288635,3.1546242276614325,3.154792925883478,3.172522576612658,3.1517023832036157,3.15322712433883,3.1593868442985755,3.2509279476914705,0.435546875,,,2.455078125,0.5051000685253151,0.5796108501381207,7.162105003080282,2.6776024915240755,0.37385691641947316,0.002331772190061976,0.0008805857198852621,0.6658235893339164,0.21800549945492445,0.9943669626408145,0.6766447067328338,0.9799880777585983,0.6666329446698972,7.155633320520648,2.6364794822911497,0.3684480973515448,0.007528749386348288,0.002796999124134302,0.6388010084437532,0.20636359758623685,0.9901214676390753,0.6546927192365727,0.9663768762584981,0.6385715603029132,16,9,2.841796875,5.43359375,2.842082002316411,2.8421284156580486,2.8423054329560804,2.862196951627108,2.8404310318202244,2.842118708262335,2.848173728823962,2.9495227846377814,0.47705078125,,,0.5189883824129099,0.5846411233674709,2.7100979898846003,0.3783940599473255,0.0016121455391298056,0.0006992490229198167,0.6880181600248632,0.25372025946617777,0.9943682218639331,0.8822238677164344,0.98876751517904,0.8768650740878264,7.155633320520648,2.667258328999427,0.37274944222622014,0.006693546844401155,0.0028553452628491613,0.6607292674821794,0.2404396637974839,0.9901230350385237,0.8500092841563097,0.974925021603525,0.836246757820125,received
43,train,0.2866179347038269,82.375,82.9375,1.2998046875,2.23828125,2.23828125,23,8,3.138671875,5.59375,3.1389542921779094,3.138993679485829,3.139166649987835,3.1571775545342637,3.117889171652827,3.1194710474538208,3.1258187210525095,3.2195289549521866,0.438720703125,,,2.275390625,0.5134458368688062,0.5716433866616771,7.162105003080282,2.6833925558142044,0.3746653469420135,0.0018517257748307259,0.0007045423732585733,0.6671253664637931,0.21985062291572605,0.9943672409479003,0.6858441418761609,0.9826459530466023,0.6775255247134243,7.1547411807160834,2.648154763198765,0.3701258642781155,0.006778461665311042,0.0025502211453776375,0.6480081990984692,0.211573302245093,0.9900577585410346,0.6692096135818082,0.9699724705357049,0.6553993849483604,13,7,2.82421875,5.43359375,2.8225963586947254,2.8226439195805484,2.8228247875037775,2.8430987367302314,2.834797821120151,2.8364870367174153,2.8425464936703495,2.9440218132542997,0.480224609375,,,0.5284871234189288,0.5785818053896271,2.716914650404661,0.3793458276911842,0.0012160608772378012,0.000533172927375636,0.6904223360462849,0.2569509492992708,0.9943685920651877,0.9020220934727007,0.991437154117909,0.8989543807202193,7.1547411807160834,2.678805002518244,0.3744097703685398,0.006230039125351361,0.002694812920266664,0.6686268167814662,0.24611903832907858,0.9900591784111334,0.8735940842331121,0.9787798200574054,0.8632392623277751,received
44,train,0.28504836559295654,82.3125,82.75,1.2958984375,2.23828125,2.23828125,26,9,3.154296875,5.59375,3.152104741932711,3.152144002438532,3.152317003917438,3.1702732196746237,3.1527318306431704,3.154301173046413,3.1606315188359937,3.253283097119973,0.435791015625,,,2.310546875,0.505711318810338,0.5753682293420498,7.162105003080282,2.690663578690807,0.375680554464589,0.0019614818179487514,0.0007442437082573351,0.6789395283941708,0.22320923371988682,0.9943674608141544,0.6824225991539092,0.980458735288396,0.6726459488799102,7.154838537741265,2.657958694237699,0.37149107980804263,0.0064461257464518695,0.002415699251980103,0.6522455713311119,0.2122613723244592,0.9901149121296742,0.6643326481320131,0.9709408729011493,0.6513745827878779,15,8,2.83984375,5.43359375,2.8390444419502385,2.839091643160003,2.8392723142710454,2.859484917496413,2.8311079738072014,2.832872502429064,2.8391412673831744,2.942347250412949,0.477294921875,,,0.521840210001359,0.581654214457929,2.7236012932187696,0.3802794418746167,0.0013138319843486457,0.0005737054141000279,0.6989101898387551,0.25921447964289873,0.9943686549991639,0.8944912862157116,0.9892664499325639,0.8895007168359292,7.154838537741265,2.689027567242025,0.3758334381771994,0.005710981704247331,0.0024639925421152636,0.6751986656608997,0.24803541125630865,0.9901164718389337,0.8687248079932515,0.9798857427905965,0.85958799711356,received
45,train,0.2849348485469818,82.125,82.6875,1.291015625,2.23828125,2.23828125,25,8,3.15234375,5.59375,3.1552061183661917,3.155246071208302,3.1554214846815465,3.173417994334686,3.162530974932207,3.164074490439189,3.170333774374685,3.2623311336991394,0.436279296875,,,2.416015625,0.5053283528433787,0.5736892137862715,7.162105003080282,2.6933978849624127,0.3760623285757518,0.0018642166346722888,0.0007084010275055655,0.6790168364682758,0.2235251586594898,0.9943674349428608,0.6842790698171368,0.9812794484784897,0.6750397933346519,7.155906355310062,2.6535403288069945,0.3708182020629612,0.007075685955723721,0.0026513537570964202,0.6541001933447772,0.21272049270505436,0.9902399792684582,0.6641958046788731,0.968610278125249,0.6489365582010802,15,7,2.837890625,5.43359375,2.8385947499371706,2.8386435844215847,2.8388286483031604,2.8591157710665005,2.833873164822937,2.8356294513787095,2.8418807132701827,2.9448843015677464,0.477783203125,,,0.5211607580618486,0.5798014108222606,2.726558857883984,0.38069238816121015,0.0011131136339308512,0.00048718598618896014,0.7019259531459907,0.2608456678706002,0.9943686835446073,0.8987759438832115,0.9907343293244626,0.8950856810300447,7.155906355310062,2.6862407199003155,0.3753879084662675,0.006752837460719974,0.0029106896450072344,0.677557183339859,0.24853229226619142,0.9902414129724164,0.8669659307142393,0.97667123916119,0.8537948880294459,received
46,train,0.28102219104766846,82.6875,83.125,1.287109375,2.23828125,2.23828125,26,9,3.162109375,5.59375,3.1616561354666235,3.1616956452883795,3.161869187026613,3.179733628223163,3.1567393281196825,3.158265914847424,3.1644569797238833,3.2560694151049168,0.4345703125,,,2.318359375,0.5127556002756871,0.5723871061205186,7.162105003080282,2.7016416376379335,0.37721335228623565,0.0019967828341824756,0.0007588167463135436,0.6841703148427056,0.22523208292251012,0.9943674866685459,0.6843455005348622,0.984085240428966,0.677035611396306,7.156236586202832,2.6739157579569963,0.3736483172052032,0.006026019624813195,0.002268639605935492,0.663147225288867,0.21660754272479174,0.9909147497657411,0.6702206976072616,0.9779957067991676,0.6612038728836638,15,8,2.84765625,5.43359375,2.8466135337576346,2.8466604074188306,2.8468396002885665,2.866912399800042,2.8546408168089936,2.856331692920598,2.8624067763768815,2.9635065218928935,0.47607421875,,,0.5283008136831464,0.5786530648872622,2.7367002998605234,0.38210837437925327,0.0011841790010400643,0.0005181248128412891,0.7080033231779304,0.2630330006602183,0.9943687134665264,0.8981854084550756,0.9927386556828894,0.8963074423638266,7.156236586202832,2.706068971028829,0.3781413510344402,0.0053827273344264626,0.0023310789960319348,0.6855482295480986,0.25255949126035093,0.9909163146926749,0.8758486628042321,0.9867848838466902,0.871716602035309,received
47,train,0.3055649995803833,81.4375,81.8125,1.2822265625,2.23828125,2.23828125,29,10,3.17578125,5.59375,3.17634809301505,3.176385544510904,3.176551076164863,3.1940724521203823,3.1746402906201903,3.1761903107840417,3.1824499580808587,3.273999990765626,0.43212890625,,,2.33984375,0.5848209952985309,0.6354762108474725,7.162105003080282,2.548294458673705,0.3558024432171454,0.00484961056610711,0.0017300305558108856,0.5669893820689662,0.17666662941594197,0.9943665241633051,0.6120043326484583,0.9572035607525118,0.5889499965988065,7.155952288943224,2.5203942563421635,0.3522094830392406,0.009498424293613361,0.003367677590841677,0.54357731189444,0.16845496830534723,0.9903842858514569,0.6026737760438483,0.9517952366917894,0.5789127204896658,18,9,2.861328125,5.43359375,2.85876502331787,2.8588100425609206,2.858982584021908,2.878775876292375,2.8681895201433716,2.8698668689422564,2.8758674551797148,2.976320168186397,0.473388671875,,,0.5999575958215587,0.6419996006515961,2.5714610058249603,0.3590370435394378,0.004230627743162962,0.0017194014767768315,0.5864625238338279,0.20457725389293624,0.9943680108856787,0.7755772671298105,0.9622843051082288,0.7502597866739535,7.155952288943224,2.543429065422258,0.3554284549035005,0.009033364587829773,0.0036307953333740224,0.5593915568830612,0.19326962796662056,0.9903857408951842,0.7555378308737292,0.956961247201578,0.7295989609513702,received
48,train,0.28289133310317993,82.5,82.9375,1.2783203125,2.23828125,2.23828125,27,9,3.1875,5.59375,3.1856742999792003,3.1857098012627008,3.185869573236234,3.2030928334536757,3.17903323969442,3.1805467623099126,3.1866936179686824,3.2772389463456384,0.43017578125,,,2.353515625,0.5437807591988066,0.6221519147676987,7.162105003080282,2.6183247734570405,0.3655803387874026,0.004733427022196146,0.0017262295426366723,0.594949920487899,0.188978450817536,0.9943667422756883,0.6359315456165717,0.9931441717718048,0.6349462459022431,7.156650026830122,2.5929617930146485,0.3623150193587352,0.007632068452624097,0.0027580081218721102,0.5709899271286956,0.1800331626348453,0.9913732166864246,0.623950527933525,0.9863670149092023,0.6208456038522133,16,8,2.86328125,5.43359375,2.862979516304488,2.8630244528086317,2.863197694394803,2.8828810609859756,2.866612507824867,2.8682878040732627,2.8743119846160607,2.9746337988888065,0.47314453125,,,0.5587483513990709,0.6290040065759058,2.637750316208271,0.3682926060248804,0.0042335195740790255,0.0017654615194546064,0.6106826210855738,0.217778268377827,0.9943681910123114,0.8153602101717333,0.9945671347384595,0.815188480744241,7.156650026830122,2.6109724440450672,0.36483165087807695,0.007066825057218118,0.002918183658609652,0.5889304419042816,0.20839758491391663,0.9913747153919088,0.797387854073494,0.9878548744285656,0.7946318012170596,received
49,train,0.27535104751586914,83.125,83.3125,1.2734375,2.23828125,2.23828125,26,9,3.169921875,5.59375,3.171026543295914,3.1710645954081444,3.17123262522859,3.188854582614965,3.147491261135192,3.149041367896362,3.1552604935739597,3.2473667120245073,0.43310546875,,,2.560546875,0.5443589578251428,0.6281263922264811,7.162105003080282,2.711680958665435,0.37861507999382776,0.0023357797079350817,0.0008876905852464442,0.6860748512694022,0.22586972492814034,0.994367547735612,0.6844130642486765,0.9923995139249744,0.6828230461465095,7.1559249867688015,2.697282258711633,0.376929923622574,0.004431932284259865,0.0016737702339464666,0.6743241680769341,0.2209641583560554,0.9906305607391284,0.6744378126320218,0.9842571509679594,0.6701074276765924,15,8,2.84375,5.43359375,2.8437839109060485,2.8438285564118324,2.8440007753374172,2.8639052830897476,2.837635212292545,2.839370538391824,2.845534856061619,2.947831968913553,0.476806640625,,,0.5569394234075327,0.6333770536137743,2.7346042848483556,0.3818157208910307,0.001807787037302333,0.0007908935553377734,0.7040682021344011,0.26154738880475004,0.9943686319161813,0.8979878369327234,0.9941056927406624,0.897344423062759,7.1559249867688015,2.7182342242422424,0.37985784217529067,0.0037868683497332967,0.0016503094121537519,0.6937384251802055,0.2570826786474606,0.9906319472785947,0.8879876535039133,0.9858250008174245,0.8836939516107997,received
50,train,0.2768053114414215,83.1875,83.5625,1.26953125,2.23828125,2.23828125,31,10,3.248046875,5.59375,3.2487495248619926,3.248785388920757,3.248949749201371,3.2661521719495417,3.235517430392162,3.236994394084646,3.2430868861434146,3.3324214281384785,0.41943359375,,,2.396484375,0.5382444754715568,0.6222928083556543,7.162105003080282,2.7143839217377757,0.37899247784979023,0.0026806792134959068,0.0009904644014767244,0.6971050734335718,0.22395740346524634,0.9943673499957866,0.6507366739388176,0.983657073817727,0.643516655364022,7.156123389104447,2.6880780608113675,0.37563327442119004,0.0072700834737027265,0.002663094460478541,0.6813556099665155,0.21737678049342818,0.9906165747169471,0.638541144730623,0.9750287264662401,0.6281857753700636,18,9,2.927734375,5.43359375,2.9258354941001166,2.9258798034133693,2.926055203663395,2.9456717262523275,2.9263983694759745,2.9280973015005443,2.934307365300102,3.0343593989721533,0.46142578125,,,0.551003856710766,0.6273543462150504,2.7386035953801695,0.38237411964811313,0.001941909108817974,0.0008223745801834829,0.7145758071535253,0.258200332392088,0.994368742410205,0.8406045997969464,0.9882877570387976,0.8351102841207813,7.156123389104447,2.7100786044111613,0.37870764058336254,0.007066074734471961,0.0029622229762376858,0.6996243375235158,0.25077013737161663,0.9906180393416308,0.8208413037228205,0.9794243308100627,0.811055491027379,received
51,train,0.27372127771377563,83.5,83.75,1.2646484375,2.23828125,2.23828125,27,9,3.1875,5.59375,3.1890917105405014,3.189128970222678,3.18929541285212,3.206863810830463,3.18371469566423,3.1852306526064518,3.1914059286929413,3.282104107102041,0.429931640625,,,2.373046875,0.5383585428898958,0.6286541096573496,7.162105003080282,2.723363556875663,0.3802462482335008,0.0016761324326308724,0.0006357733970205432,0.6993852942173815,0.22986823915357293,0.994367825341957,0.682034004859425,0.9913074809167952,0.6797013741395784,7.1564713879953405,2.7031610710227953,0.3777226127889265,0.005674804329006022,0.0021358858799525645,0.684442361346151,0.22339592440903872,0.9914584207433919,0.6695919287423241,0.9853112216926583,0.6659087776280047,14,8,2.86328125,5.43359375,2.8637096693121693,2.863755302748399,2.863931504768492,2.8839074985687723,2.8527005936248373,2.8544419853104834,2.860648443964871,2.9628809605288047,0.47314453125,,,0.5525630393623069,0.6347341059921829,2.747147248718439,0.38356701661549847,0.0010803734117939001,0.00047193980113095443,0.7182706318774654,0.26648019944174683,0.9943691552257432,0.8951862447825805,0.9939636222081294,0.894417787610413,7.1564713879953405,2.726202301931442,0.38094224850874464,0.005156957478886781,0.002235505957035903,0.7031378745128318,0.2591005608082462,0.991459836845717,0.8768964178688611,0.9876509211771456,0.8743330749751685,received
52,train,0.2729564309120178,83.0,83.3125,1.2607421875,2.23828125,2.23828125,28,9,3.2265625,5.59375,3.22354638898534,3.2235853337018328,3.2237601372119036,3.2414193015307244,3.220737073930467,3.222263746458411,3.228539193125752,3.3189889966242285,0.423095703125,,,2.38671875,0.5482965059822063,0.6274407189184247,7.162105003080282,2.7155331234942306,0.3791529337152042,0.002251616201057516,0.0008395368445609855,0.6941423056361717,0.22477571913006636,0.9943677316061921,0.661346101381905,0.987403915031356,0.6564957886466396,7.156567124644305,2.690377514925679,0.37593129052910207,0.005513243455578909,0.0020397819417463953,0.6790786139697991,0.2185272766925471,0.9914929812134332,0.6502441459118521,0.9787683020369524,0.6419829741810522,17,8,2.904296875,5.43359375,2.907417884745772,2.9074625633715643,2.9076397909060536,2.927499856713891,2.909541589146788,2.911264681346479,2.917554637284885,3.0185871353839584,0.46533203125,,,0.5622161509412363,0.6332262993378751,2.739707355839658,0.38252823082897597,0.0016995628379703476,0.0007270470515687704,0.7124742356602969,0.2596664769221889,0.9943691792041758,0.8578053412906878,0.9928330664591458,0.8561102189338883,7.156567124644305,2.7153796616936257,0.37942488547937503,0.004984006761056925,0.002113142310716573,0.6981511386220003,0.25265670286420266,0.9914944617644474,0.8398808040567106,0.9839608642377105,0.8336400368964999,received
53,train,0.2694799304008484,83.4375,83.625,1.2568359375,2.23828125,2.23828125,33,10,3.2109375,5.59375,3.2117780338556536,3.211817450445302,3.2119907999202613,3.2295617209859198,3.1971789077737096,3.1986889004236287,3.20478870961023,3.2950604218234134,0.426025390625,,,2.35546875,0.5281243980527969,0.6239811965422063,7.162105003080282,2.7325177682035116,0.38152439360052787,0.0017192441192790398,0.000648509690973635,0.7055978711132198,0.2307949362686073,0.9943679275409041,0.6752252410395121,0.9925797416035085,0.6737817698141899,7.15705934102618,2.7133978587469256,0.3791218892364079,0.0054524958264963175,0.002046263631050351,0.6948533515405426,0.22636239510987646,0.9910953935740974,0.6670230429182666,0.9840542131875427,0.6621832919667883,19,9,2.8828125,5.43359375,2.8827983847807546,2.8828459025658084,2.8830277283140613,2.903065781508364,2.8865079154062006,2.88821467189165,2.89434050581632,2.9951902930118353,0.46923828125,,,0.5375870434208776,0.6272856455982672,2.7543235697150235,0.38456900150590395,0.0010022979229873386,0.000435111490467536,0.7250270877532641,0.26756495003785435,0.994369007513896,0.883789376452208,0.9940723178115283,0.8831324666918895,7.15705934102618,2.7333451596805527,0.3819089697932622,0.0051243179511155645,0.0022099248806036103,0.7129158232734483,0.2617343806214583,0.991096654535526,0.869373061622492,0.9854572072420602,0.8642545535775951,received
54,train,0.268576979637146,83.4375,83.6875,1.251953125,2.23828125,2.23828125,31,9,3.2265625,5.59375,3.2226774222295727,3.2227160152764394,3.2228867896745936,3.240369777494689,3.2315421580442334,3.2330649513888545,3.2392607157923297,3.3289992859546205,0.423095703125,,,2.615234375,0.52245177129615,0.6185007708674989,7.162105003080282,2.7308762248650744,0.3812951951542986,0.0016000287709081462,0.0005993066845262265,0.7025818213635162,0.22840905573698925,0.9943677856880155,0.6667449266935369,0.9925981214101443,0.6653348406843693,7.1574475952960155,2.7094707713633426,0.3785526523650761,0.005723925701530241,0.0021342550594700203,0.6927151368896292,0.22433881225296975,0.9920474046304895,0.6593127634608054,0.9843794801026338,0.6544950489241886,17,8,2.8984375,5.43359375,2.8976514176014803,2.8976974301504836,2.897875257721929,2.917723434365632,2.89754151344537,2.8992455445568233,2.9053781823736493,3.0059817592964064,0.466552734375,,,0.5337100843166911,0.6226810562527874,2.750300566214254,0.38400729464750977,0.0010487633193578816,0.00045194713869675673,0.7211193041631123,0.2644635086955347,0.9943690854968796,0.8706334720042164,0.9943084460338554,0.8701986909608194,7.1574475952960155,2.728024875336364,0.3811449317671936,0.00525723928679156,0.0022459505925740667,0.7083266676571505,0.2578884317324763,0.992048699091133,0.8526408901363809,0.9859319010255412,0.8478500083400317,received
55,train,0.2662876546382904,83.5,83.6875,1.248046875,2.23828125,2.23828125,29,9,3.22265625,5.59375,3.22626039883966,3.2262973009934863,3.2264633395912448,3.243855255536924,3.2216383101246726,3.223132374838496,3.229213892963479,3.3186058813502917,0.423828125,,,2.576171875,0.5250431965614489,0.6183934338360768,7.162105003080282,2.736255868592593,0.3820463212164276,0.0018237537190852748,0.0006858411609117556,0.7095240452963942,0.23146744315436868,0.9943679447430078,0.6715408998485449,0.9924774569373342,0.6700374826579335,7.157389157024064,2.7205600100243608,0.3801050844572952,0.004090455346363875,0.0015319012031980617,0.6987509283591944,0.2271225622103867,0.9913816371947357,0.6639141688481075,0.9861312249944936,0.6603687853542944,15,8,2.89453125,5.43359375,2.892464643204309,2.8925120616707245,2.8926938432417995,2.9126859934857854,2.896821284426394,2.898532120210359,2.904674856449764,3.0053427195464355,0.46728515625,,,0.539338286409853,0.6242323812911971,2.75465042602547,0.38461463841157706,0.0010941984787518066,0.0004734277803476144,0.7261973449693189,0.2672391087902849,0.9943692530122821,0.8777954551784387,0.9941249522302273,0.8771918750511711,7.157389157024064,2.739790484701958,0.3827918846655422,0.0038902651181231818,0.0016736256489147641,0.7156241995031491,0.2620558271643152,0.9913827695128727,0.8639432212289994,0.987294903239075,0.8603312386778001,received
56,train,0.26522427797317505,83.5625,83.75,1.244140625,2.23828125,2.23828125,29,9,3.197265625,5.59375,3.1980873437787647,3.1981273481902215,3.198302689435605,3.2160369067811656,3.1902317620855416,3.1917612208491923,3.1979812760213666,3.288775128113423,0.42822265625,,,2.53515625,0.5304650845629896,0.6250861323128734,7.162105003080282,2.73978991847596,0.3825397585343457,0.001496552012981489,0.0005699382045708603,0.7143579692545821,0.23560654267590556,0.994368033494915,0.6870069518642368,0.9916948296273187,0.6849229810213822,7.15779122451798,2.7250624881493697,0.3807127649679222,0.005137773404539914,0.0019427401593237242,0.7017654584625399,0.23008256995739162,0.9918945804685295,0.6763731071723498,0.9866692851698309,0.672951116257282,16,8,2.865234375,5.43359375,2.864337761795707,2.8643845452792114,2.864564241354376,2.8846965783660443,2.856493018699486,2.8582165437414084,2.864369201774955,2.9661575976191177,0.47265625,,,0.541708034886783,0.6296258303100829,2.755746986990387,0.384767744371968,0.0008926926031911364,0.0003914373172269568,0.7281151182374739,0.2710040468890789,0.9943694028153498,0.9022269753351733,0.9933948210033625,0.9009331945129182,7.15779122451798,2.7414528213565363,0.3830026240449827,0.004532942008293794,0.001975346260397887,0.7156870481146065,0.2650480775953989,0.9918960031401944,0.8882805454313457,0.9883555267216693,0.8853537759395335,received
57,train,0.264011412858963,83.9375,84.125,1.2392578125,2.23828125,2.23828125,29,9,3.181640625,5.59375,3.1840916925323186,3.1841321690743136,3.184308870119132,3.202174184349442,3.180642511458481,3.1821826559623645,3.188432205639117,3.279644765997916,0.43115234375,,,2.3203125,0.5228456850139805,0.6244019438876124,7.162105003080282,2.739996195772702,0.3825685597452541,0.0015670558713392069,0.0005998670743898155,0.7144932698664732,0.2367032167253472,0.9943682115597863,0.6934635814752089,0.9920842295007892,0.6916291223891982,7.156767904068884,2.7286320444979437,0.38126596825176023,0.004111846740052272,0.0015687399020764667,0.7082423654894194,0.23394137528422893,0.991936287279902,0.6867699939614312,0.9871334717727294,0.6836411046657698,16,8,2.849609375,5.43359375,2.848917868172739,2.8489656316799667,2.8491476417962946,2.869415153900624,2.8447082635984526,2.846452685099667,2.8526562533700677,2.9551919374516156,0.475830078125,,,0.5352736398234372,0.6291016023201031,2.7564760932628825,0.3848695449281148,0.0008804286188457411,0.0003886998884427284,0.7285418584579437,0.272735345959228,0.9943694598570154,0.9150886358153275,0.9935880451984698,0.9139481774844934,7.156767904068884,2.74473324328374,0.3835157546080625,0.003565731715007736,0.0015689151269693538,0.722098276099798,0.26953439300755694,0.9919376198659355,0.9050748552621011,0.9885538666511087,0.9023289592405679,received
58,train,0.2671385705471039,83.8125,84.0625,1.2353515625,2.23828125,2.23828125,29,9,3.20703125,5.59375,3.2075009257612193,3.2075400425235596,3.207712947154583,3.2253860367156815,3.2115175543235783,3.213034485339267,3.2192661187587768,3.3094644547930763,0.426513671875,,,2.357421875,0.525891681440272,0.6225815913271032,7.162105003080282,2.7305917832104365,0.38125548034217066,0.002057660603555611,0.0007772259789499391,0.7046852460045425,0.23077023162892146,0.994368018077795,0.6768926107943677,0.9921343265537859,0.6751418440173628,7.1547948555998255,2.7104278404015187,0.3788267721303225,0.005704766489039059,0.002141964521813037,0.6930881828034021,0.22588745789414258,0.9904050811374034,0.6667032515720319,0.9848668131099574,0.6631181320480769,15,8,2.875,5.43359375,2.8743211084536084,2.874368514307967,2.8745508576359287,2.894770025078286,2.8709114726767724,2.8726520906350714,2.8788815600056994,2.981002560368568,0.470703125,,,0.5356755710261145,0.6261748705013769,2.7468806187049437,0.38352978873160387,0.0012509725441098851,0.0005433113814662906,0.7187567556197756,0.265353396534537,0.9943692555198345,0.8846121956888696,0.99350436465682,0.8834490494846808,7.1547948555998255,2.7259281435718483,0.38099319387729935,0.0049876200840790474,0.0021523555131296172,0.7065884394784554,0.25956135596330243,0.9904065833378626,0.8691764439178012,0.9864089233930811,0.8659116123791791,received
59,train,0.2622063457965851,84.0625,84.25,1.2314453125,2.23828125,2.23828125,27,8,3.216796875,5.59375,3.2161230702259154,3.216164177873402,3.216343905593125,3.234157205658639,3.2152214879041776,3.2167376899544022,3.2229277777577683,3.3130836472723115,0.425048828125,,,2.392578125,0.5293394054970454,0.6212835360765944,7.162105003080282,2.7302156990860165,0.3812029700642205,0.001744373216714834,0.0006571370887555004,0.7067500208401754,0.23091235059952822,0.994368130709133,0.6736540437559982,0.9901150500531504,0.6705451392301794,7.157881478698021,2.7151195576737543,0.3793188760884065,0.004353953349856887,0.0016310475172282115,0.696670442945921,0.22646501647905634,0.9919287574745157,0.664602447924608,0.9850883066063174,0.6599386046676398,13,7,2.884765625,5.43359375,2.886291268657422,2.886337165936477,2.8865155286839577,2.906569061957492,2.876837743004247,2.878576301876164,2.8848102999549843,2.9867494493018243,0.468994140625,,,0.5432626716339642,0.6269249672654871,2.7464176873479853,0.3834651525168654,0.001293155286202996,0.0005594708096537405,0.7197544575292403,0.26485212246867745,0.9943694326399806,0.8776682716312472,0.9921212091446661,0.8752968785815243,7.157881478698021,2.730909194381303,0.3815247853025418,0.003976713896264528,0.0017121345375917698,0.7098035039966195,0.26004646434803896,0.991930178610601,0.8657418202509826,0.9866880205883293,0.8610294367996936,received
