epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
110,train,0.5177786350250244,69.75,71.0,1.0341796875,1.9873046875,1.9873046875,23,8,2.791015625,4.1484375,2.790601508894359,2.790652126164428,2.790725444333828,2.8107714935008463,2.798548081112705,2.8002217526886275,2.8025624924888333,2.904325859099873,0.326904296875,,,2.1796875,0.4784466756767106,0.5734244583561572,7.162105003080282,1.785778171606828,0.2493370553543685,0.11270940983296107,0.03547631236310453,0.22526448470360805,0.06286660450323901,0.994368390456831,0.4975300056094124,0.45985109910088706,0.23002781420604898,7.145869897909645,1.712069619209195,0.2395886916035262,0.11497247184875814,0.03545963671953281,0.21777791132062063,0.059721444958440256,0.9841447765741931,0.4765509812620929,0.41725843379273897,0.2018315102635296,11,7,2.10546875,4.12890625,2.106784169175247,2.1068424366935097,2.1069012897360415,2.12994074708239,2.114667420443288,2.1165842604964693,2.11847026979703,2.2362361369352532,0.48974609375,,,0.5130002693662902,0.5959882766035441,1.8511811437782755,0.25846886396975727,0.12897432494347694,0.0531169060268363,0.2465608801704109,0.08699171894477911,0.9943700152141393,0.795687487251292,0.4902553662788849,0.3921415011387362,7.145869897909645,1.7696483806925491,0.24764631961886374,0.13140348701345061,0.0526203915354154,0.2391503759465161,0.08242555184705384,0.9841472317614404,0.7455715823387942,0.44590217539647714,0.33724008624708096,received
111,train,0.5163177847862244,69.625,70.9375,1.03125,1.9873046875,1.9873046875,29,9,2.806640625,4.1484375,2.8058658440398956,2.8059166044161823,2.805990263819173,2.8259353752401477,2.7989340464520693,2.800601062655879,2.8029355620384067,2.904616172415861,0.322998046875,,,2.2421875,0.483319668040631,0.5769210288825124,7.162105003080282,1.789805772162989,0.2498994040709021,0.11786777448934771,0.03693987384271888,0.2270062316152579,0.0631102005322609,0.9943682550168891,0.49412605534270243,0.4593162788881733,0.228188756871499,7.145188416404297,1.7119432512691164,0.2395938569427711,0.1203905032710555,0.036960130046709574,0.21899485189393264,0.05981801507786857,0.9841420459466432,0.4730686707123177,0.41132110526006116,0.1978481584522357,16,8,2.126953125,4.12890625,2.12751915533265,2.127576559199533,2.127635366326072,2.150531580296932,2.132226682066544,2.134139729442129,2.1360416928428876,2.253456843002996,0.48486328125,,,0.5146734018716171,0.5985159082112885,1.8549917088402883,0.2590009093754549,0.13558028564946145,0.055471812922073885,0.2504189501377416,0.08785673303346038,0.9943699681410969,0.7856243874321199,0.49025531920584253,0.3871840110574321,7.145188416404297,1.7710795768765384,0.2478702412955831,0.13643118665575393,0.05418621203355765,0.23974628144189847,0.08206183394989526,0.9841446490565291,0.7339703909097279,0.43890842953799947,0.3276688763404895,received
112,train,0.5169534683227539,69.9375,71.1875,1.02734375,1.9873046875,1.9873046875,22,8,2.78515625,4.1484375,2.785078291830198,2.785128552310054,2.7852014451296303,2.8052601952535077,2.779011732723112,2.7807077568949774,2.7830692632628335,2.8857384969065927,0.32861328125,,,2.197265625,0.48478638397830764,0.5741154400979211,7.162105003080282,1.7817462116787,0.24877409796594793,0.11249532309993526,0.03544322349838754,0.22292698495814633,0.06226768082631812,0.9943684651450067,0.4982965244431117,0.45964570055153775,0.23027919675933467,7.1457805127473435,1.707422627701232,0.23894137591483033,0.11276407203235994,0.03483030375340259,0.21661491942098898,0.05948884396870028,0.9840824942359205,0.4775888505724573,0.4134714926049492,0.2006290338776815,11,7,2.095703125,4.12890625,2.0934699020050473,2.093528166945597,2.093586649075653,2.116651884539243,2.1018226561143787,2.1037341827391343,2.1056040156262994,2.223460023280413,0.49267578125,,,0.5217011120454687,0.5982152288052601,1.8449046191397875,0.2575925120263288,0.12810716717638293,0.052885771456620226,0.2431422259183984,0.08596099456591116,0.9943700640457918,0.7993878669845611,0.49025541511053916,0.3939644582302711,7.1457805127473435,1.7654788885613222,0.24706592728560414,0.12783748606822254,0.051325386780981704,0.23599523475393536,0.08153319457186009,0.9840848783088996,0.749081985154033,0.44154671049400207,0.33601344925873106,received
113,train,0.5157408714294434,69.4375,70.6875,1.0244140625,1.9873046875,1.9873046875,24,8,2.8984375,4.1484375,2.897664082764521,2.8977136912607833,2.897787780949773,2.9172944600417035,2.894026623301762,2.8956498458832702,2.8979840005082043,2.996816214385907,0.301025390625,,,2.3359375,0.4599221816923505,0.5688798390792387,7.162105003080282,1.8167856679999366,0.253666438458885,0.12184237218144212,0.03743940788293717,0.2457132138449385,0.06712431731989388,0.9943679237832015,0.47899062527331077,0.4594542496411149,0.2212673789977298,7.146322789441661,1.7278374238758798,0.2417799300122119,0.12494236259393077,0.037498785421921386,0.22824547672813367,0.06109995580845051,0.9845653123957216,0.4570440788667883,0.4161954289197576,0.19319405830599887,12,7,2.24609375,4.12890625,2.2466486388033164,2.246704466225502,2.2467666491100955,2.269200265182893,2.2420922465067807,2.243976433618257,2.245993411832556,2.361194585347979,0.455810546875,,,0.49003931709991927,0.5860900895858103,1.8889404757233028,0.2637409637126105,0.14133545608319142,0.05584251094779758,0.2731945259440627,0.09301359391915812,0.9943696743642079,0.7351855348171227,0.49025502542895705,0.3623350202126918,7.146322789441661,1.7917716555565755,0.2507263817139396,0.14367412473396435,0.054914570850534826,0.25175758705055884,0.08336276959462285,0.9845679480473972,0.6843841710788288,0.44418429598778975,0.30873926271876184,received
114,train,0.507169246673584,70.9375,72.375,1.0205078125,1.9873046875,1.9873046875,25,8,3.017578125,4.1484375,3.015616686129055,3.0156646698012066,3.0157401408780835,3.0348508660131226,3.005563869177255,3.0071779758063926,3.009611854180708,3.106925230694403,0.2724609375,,,2.421875,0.44458728527990715,0.5682375815435802,7.162105003080282,1.9470597017371083,0.2718557883331389,0.127744671565452,0.03942249129609048,0.37429521329793225,0.10264276007249346,0.9943676364673415,0.4822397563405176,0.45991498665781005,0.22299138896326443,7.147638530608435,1.8347434546653862,0.2566922553243897,0.1274491994871969,0.03809871482394941,0.3313944559538369,0.0884170261711158,0.9851515291855177,0.4546412050418025,0.4201070346422249,0.19380470721520257,14,7,2.376953125,4.12890625,2.377747204809723,2.377801385641001,2.3778703429116264,2.3999001739242836,2.372129263086913,2.3739894047207564,2.376258575024507,2.4895127293477324,0.42431640625,,,0.4679014159620231,0.5852376378618998,2.0357685066231777,0.2842416448443067,0.14828074936913005,0.0590057147944265,0.4153465153317706,0.14228237250429274,0.9943693695484939,0.7450877423368432,0.49022055790394603,0.3671877716528086,7.147638530608435,1.910550309646872,0.2672981155195936,0.14727815950919432,0.05597592806496186,0.36570786088077867,0.12053868057709016,0.9851540781388604,0.6781355454581343,0.44918180461425905,0.3090251313485952,received
115,train,0.49994632601737976,71.4375,72.75,1.017578125,1.9873046875,1.9873046875,25,8,3.00390625,4.1484375,3.004655594179884,3.004705018024601,3.0047823515511087,3.0240551774101343,2.999828827550386,3.0014533063942173,3.0039030029247855,3.1016046283245897,0.27587890625,,,2.43359375,0.4561815152481036,0.5667607897808532,7.162105003080282,1.9646801886172893,0.27431602689046286,0.13078007549566095,0.04072067739014336,0.3830482667870392,0.10587822963881464,0.9943680736620486,0.4890619370023262,0.4595858232653329,0.22598328835546105,7.148746276948325,1.875006568015983,0.2622846713782645,0.1335856083821323,0.040593697883271974,0.358611808310326,0.09701402286722784,0.986112618445512,0.46615695897402804,0.4255219987475183,0.20102277444893366,13,7,2.34375,4.12890625,2.344491901411556,2.3445491684542215,2.344620951890495,2.366992206347794,2.345177638427875,2.3470502957407815,2.3493249224561112,2.4631889484045986,0.43212890625,,,0.4763692317350679,0.5839335366409795,2.0477460196783106,0.28591399020226804,0.15196846678539444,0.06159007543150434,0.4209227753123681,0.1464792995691502,0.9943698134204055,0.7714301126507083,0.4902551644851547,0.3801912177214444,7.148746276948325,1.9493061366261486,0.27267804187033945,0.15333290579748393,0.06000450164880802,0.3912515869927704,0.13213251619043934,0.9861151101631451,0.7145920724912791,0.4544901467242548,0.3290199330782546,received
116,train,0.49460920691490173,71.125,72.75,1.013671875,1.9873046875,1.9873046875,25,9,3.001953125,4.1484375,3.0034961771942594,3.0035455574549093,3.0036228797892424,3.022952091014806,2.9986606211363416,3.0002956705093213,3.0027622381342547,3.1008368668971653,0.276123046875,,,2.427734375,0.458830690632861,0.566530470370478,7.162105003080282,1.9762609823955657,0.2759329808129892,0.13384829587953284,0.04185053137345443,0.3956517211157262,0.10976827205182185,0.9943683150568354,0.4923046646408899,0.45954861533621827,0.22746282812691396,7.148710682995654,1.8829647848087507,0.26339921537007815,0.13580881267229383,0.0414069752461347,0.3751813368510666,0.10183574092856884,0.9859437782767628,0.46909423541872053,0.4224235575835298,0.20092337370735683,13,8,2.34375,4.12890625,2.34540135683618,2.3454579071866846,2.3455288889306214,2.3678499470759817,2.3391522638711724,2.341030072786671,2.343302788612352,2.4575849790076414,0.43212890625,,,0.47984466191135816,0.583176329264994,2.061642170431074,0.2878542229616016,0.15432253720290845,0.06288303165379043,0.43375150672880736,0.1516453823286904,0.9943700224560947,0.7794714806532033,0.49025537352084214,0.3841528487649171,7.148710682995654,1.9604184278845338,0.27423384646796534,0.15509797248860924,0.060879237486410866,0.41001032045872776,0.13889421335012606,0.9859463945033298,0.7198878279056061,0.4506805240148051,0.3289179409645119,received
117,train,0.4928695261478424,71.5625,72.8125,1.0107421875,1.9873046875,1.9873046875,26,8,2.986328125,4.1484375,2.9865026423613825,2.986551516536989,2.986627697068709,3.005931236636751,2.989286116279322,2.990898493518404,2.9933270173454862,3.091023571938914,0.280029296875,,,2.388671875,0.4529622925764962,0.5678725194087874,7.162105003080282,1.9753675071114989,0.27580823043810887,0.12381739671018543,0.03888218842403206,0.4018757874893115,0.11192423785618501,0.9943683106884063,0.4956966652823384,0.45952273325216186,0.2290167675640639,7.146383726836901,1.8922579787986091,0.2647853867253993,0.125568140449003,0.03858175381026969,0.38657006797216287,0.105689642974759,0.9842194428833002,0.4739455415010599,0.424158716543948,0.20419895270905183,14,7,2.3203125,4.12890625,2.3196664897516164,2.3197227232512887,2.319792176697279,2.342157786300342,2.3228529994841756,2.3247310478441534,2.326974233401542,2.441355606445511,0.438232421875,,,0.47049427332423244,0.5829274905250963,2.0553668053229535,0.28697803291615803,0.14226452433048475,0.05837469484331224,0.43820006730825245,0.15411816454884156,0.9943699782711048,0.790016655060783,0.49025532933585403,0.38934782170846727,7.146383726836901,1.9679008689493798,0.2753701654109753,0.1436801668197596,0.05712462558314866,0.42071393410408664,0.14416884643740593,0.9842218894790182,0.7360002445822131,0.45289084497739207,0.33853651304117194,received
118,train,0.49446555972099304,71.625,73.25,1.0068359375,1.9873046875,1.9873046875,28,11,3.0,4.15234375,2.9993405104534636,2.9993884197882896,2.9994637777734856,3.018637626565804,2.9970731872559857,2.998683073560296,3.0011121421129348,3.0985841831638194,0.277587890625,,,2.396484375,0.4563978708113817,0.5700825039482122,7.162105003080282,1.9764528048144396,0.27595976377956,0.12957582971394643,0.04053818353964605,0.39762552905522597,0.11037272413694087,0.9943360622020325,0.49274156926793256,0.4592084881493088,0.2275035192074712,7.147038445788604,1.885714870190824,0.2638456312351282,0.1298916844602891,0.03967208691289571,0.382099528377978,0.10379712455323123,0.9854485365301748,0.4695081153397797,0.421004532369329,0.20065921038512508,14,10,2.3359375,4.1328125,2.337503973223459,2.337560617473294,2.3376313439612852,2.3599174185734384,2.3357920008001125,2.3376596208082305,2.3399159318420915,2.453874663517516,0.434814453125,,,0.4794139643441754,0.5874153529775369,2.0585804548892614,0.28742673473844715,0.1482451788550625,0.06047573358525419,0.4336260324505625,0.1517502647845524,0.9943699637426295,0.7811883476212699,0.48973040241129695,0.3845864141775577,7.147038445788604,1.9613463999152416,0.2744278507513789,0.14763003731263957,0.05822141854354376,0.41714833914856975,0.14175471738320844,0.985451136358277,0.7243681914051361,0.44935793670218604,0.33049771844617487,received
119,train,0.48969411849975586,72.0,73.25,1.0029296875,1.9873046875,1.9873046875,25,8,3.0,4.1484375,2.999089863343818,2.9991395135458454,2.9992170464170576,3.018598005880434,2.996067110192233,2.997693470840908,3.0001396490229664,3.098004032141681,0.276611328125,,,2.451171875,0.45455266372229824,0.5655265440435239,7.162105003080282,1.9810064972572077,0.27659556742120023,0.13032594325830615,0.040831150762440295,0.40156374739472156,0.11160726294507897,0.9943685078969207,0.4938744523441537,0.45951380691866195,0.2281706189674999,7.147882037366953,1.9015732681437,0.2660331071781618,0.1324507114346769,0.040590136448952055,0.38424585640000064,0.10483395176276972,0.9858047431555415,0.4729145033451143,0.42859374361018787,0.20555887303679568,13,8,2.33984375,4.12890625,2.340274801450246,2.340331831191837,2.340403007802141,2.3627854405282416,2.337139937492508,2.3390331198598795,2.3413167656185014,2.455921396936383,0.43310546875,,,0.4730860696355372,0.5822340511900348,2.066970338267633,0.2885981617665015,0.15099805285567314,0.061730613629904896,0.44088768084452035,0.15457477604549566,0.994370115570848,0.7844152465022031,0.4902554666355945,0.38658839719202387,7.147882037366953,1.9797896154784254,0.2769756978540898,0.15128477057716605,0.059908266450136576,0.42075004460875753,0.14372682291422711,0.9858071388631338,0.7320282703229343,0.4581787733520981,0.3401057876205426,received
120,train,0.4887932538986206,72.0625,73.375,1.0,1.9873046875,1.9873046875,27,8,3.03515625,4.1484375,3.03560102390991,3.0356493199846786,3.035726023033946,3.0548850548760473,3.0330423639807162,3.034663991332778,3.037139234433723,3.1345103796943397,0.268310546875,,,2.4453125,0.4561106828995092,0.5633921616050137,7.162105003080282,1.9749246267550795,0.2757463938193733,0.13610437952497634,0.04210852716360913,0.40054405261621184,0.11008768086701211,0.9943683768496641,0.48415898304793437,0.4598473733651298,0.22384555819732654,7.1504779556772515,1.8935118461268212,0.26480912994402467,0.13675818637254267,0.04135110280506342,0.38108883389361914,0.10271238319487089,0.9876631693685098,0.4640092158018807,0.425979249704314,0.20008003076657074,15,7,2.396484375,4.12890625,2.3964012367516534,2.396457628103499,2.396530718731764,2.418748143938169,2.3963876287978962,2.398257532232935,2.400603995298436,2.514069889236428,0.419677734375,,,0.47885320734263176,0.577406063280857,2.069961700246103,0.28901582696090783,0.15840576050668975,0.06336288260438679,0.44634479144747985,0.15358585877318928,0.9943700913593068,0.7524246118515698,0.49033849885419034,0.3708910361239034,7.1504779556772515,1.9790448503630929,0.27677098826544794,0.15853517451156307,0.06137539836053954,0.4243868915835618,0.14212320995345099,0.9876657539106768,0.7032955474258263,0.4552671227011844,0.32407004854514987,received
1,test,0.9104604721069336,36.125,36.125,1.5,1.9541015625,1.9541015625,5,3,1.791015625,4.04296875,1.7919996461471925,1.7922194711624253,1.79238519324043,1.8374538917393775,1.768619325484286,1.8019875915594987,1.8243485640768977,2.244974294048287,0.556640625,4.82421875,1.8115234375,0.93359375,0.5076063303966841,0.5352753641061603,5.50434055893928,1.0019770832304107,0.18203399162923484,0.00126702409854218,0.0008859082661746725,0.0016113555441874539,0.0009208683973023545,0.935082101489944,0.5422962765024567,0.001526253296140645,0.0008797174199449841,5.1121171708801585,1.0015701135897765,0.19592080543359988,0.0009638741114192939,0.0007019061590597899,0.001426243780025871,0.0009006779646657377,0.7560055341921714,0.4904566328921248,0.0013826105119232324,0.000895516678759864,2,2,1.0234375,4.0234375,1.024059001826188,1.024303885725713,1.024308912666416,1.0736465594983717,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74560546875,5.4609375,1.4873046875,0.5619504763772147,0.5619504763772147,1.0011533001838926,0.18188433100455198,0.0007394504924223,0.0011177114927962849,0.0011222334054767913,0.0011437363933612644,0.9350861615395258,0.978450581443452,0.0011921035451489814,0.00123365908863384,5.1121171708801585,1.0012656843432943,0.19586125491151554,0.0009943318592551265,0.001627803527302332,0.0011354304322415132,0.0013827463679943436,0.7560075685187826,0.9704199413775475,0.0013498176056216948,0.0017271144436910879,
2,test,0.8908051252365112,36.125,36.34375,1.4951171875,1.9541015625,1.9541015625,5,3,1.78515625,4.0390625,1.7809436079163081,1.7811703677746689,1.7813395452156346,1.826995474748485,1.753162010148913,1.7869047983387043,1.8100072919122545,2.233440807074441,0.55810546875,1.4130859375,1.3955078125,0.92333984375,0.5064062976707582,0.5350384531243565,5.50434055893928,1.0014870341829971,0.18194496206390068,0.000932450729014711,0.0006527855803936546,0.001263410053419456,0.0007227572733372961,0.9349449039927666,0.5427766231748609,0.0012332374981101069,0.0007115555119377566,5.020385852309268,1.000953666546719,0.1993778358861206,0.0007732018607597979,0.000541476642451897,0.001165125819627022,0.0007328900881696025,0.822808041265727,0.5117574439184394,0.0008019534886569701,0.0005476326930184733,2,2,1.015625,4.0234375,1.014714115516408,1.0149600828529362,1.0149643946908602,1.0645716586499832,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74755859375,1.0166015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.0005444361945797,0.1817737157577675,0.0006987937623330609,0.0010652121385164625,0.001039102522374158,0.0010650496913585429,0.9350873314180506,0.984178942641084,0.00103348726693131,0.0010757044563722198,5.020385852309268,1.0001900621506574,0.19922573514754685,0.0007202917019366595,0.0010940464336271893,0.0008801018675752559,0.0010730433608952003,0.8227052111649478,0.9814754527282878,0.0008341369318225489,0.001200499700204826,
3,test,0.8747511506080627,37.5,37.28125,1.490234375,1.9541015625,1.9541015625,5,3,1.7841796875,4.0390625,1.7843514263219524,1.7845768092287748,1.784745723006347,1.8302881441387802,1.7912265526951818,1.8247141761962538,1.8495842869360317,2.2681921391081876,0.55859375,1.41015625,1.3955078125,0.92041015625,0.51073468318525,0.5362222932394867,5.50434055893928,1.001635249483384,0.18197188904975845,0.00091537894598126,0.0006432381223159587,0.0012456877779252196,0.0007148019723216834,0.935084905141653,0.5445456007423684,0.0012640256073863654,0.0007315731280569612,5.06008919796113,1.0011033520433164,0.19784302467369402,0.0009133297325307765,0.0006524773584690332,0.001135713082678791,0.000750717772415625,0.7435956715703247,0.48643321814568347,0.0009895970247377761,0.0006318639613865264,2,2,1.013671875,4.0234375,1.013821614283406,1.014073018898394,1.0140773770708427,1.0639340900236753,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.748046875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0007473765105532,0.18181058490018345,0.0007310123153336789,0.0011200997701248012,0.0008770820191861262,0.000902110792071771,0.9350886789857515,0.9876958593117998,0.000836114427565704,0.0008733431582010933,5.06008919796113,1.0003094796656222,0.19768613566509433,0.0007733471763122779,0.0012329415758427491,0.0008130904629091162,0.0010983462415219804,0.74359936380917,0.9834395913262329,0.0006204088591843515,0.0007817586608335438,
4,test,0.8855940103530884,35.65625,36.125,1.484375,1.9541015625,1.9541015625,38,11,2.79296875,4.0390625,2.8019443323777375,2.8020412288343834,2.802161601372001,2.828352335838355,2.706961379259625,2.732109032917044,2.7604178245884907,3.0784135541259543,0.308837890625,1.693359375,2.298828125,2.2109375,0.46712407431840347,0.5336994768702487,5.50434055893928,1.1367292891575929,0.2065150724207093,0.004925723212503286,0.0021470233165780243,0.007471083394835709,0.0028582850221418733,0.9345996514936514,0.36108840545740545,0.1260488089830094,0.048500465927368515,5.071887840421676,1.0405679383401232,0.20516383072335656,0.006883924327890867,0.002845061757678289,0.00985577077375055,0.0037169146282363275,0.6511929073906266,0.2721883046783254,0.026403453503397678,0.011272941619446666,33,10,2.35546875,4.0234375,2.3517210556004047,2.351851279573444,2.3519489622198635,2.382751227681855,2.283174340286746,2.3106929621636154,2.3303574015648505,2.6877370546652704,0.414306640625,1.3828125,2.197265625,0.49565501689812475,0.5410722088362255,1.1752333500659167,0.21351029019403395,0.003376200083540226,0.0018527499217081127,0.0055657679508245295,0.002598533345098839,0.9347198927489169,0.4416684183998652,0.16161658130625778,0.07598430454650988,5.071887840421676,1.044289031270067,0.20589750091619632,0.005841277822542956,0.002940452301377964,0.009089907121897056,0.004097286075399502,0.6511870890650107,0.3323481563314359,0.03018551688070925,0.01581126829307853,
5,test,0.6937243342399597,49.53125,49.78125,1.4794921875,1.9541015625,1.9541015625,14,6,2.5,4.0390625,2.503757047658839,2.503944352649212,2.5041754267981697,2.5432496556852398,2.466237280967436,2.4963746901727806,2.53053973351593,2.8909877657882426,0.381103515625,2.46484375,2.01171875,1.8701171875,0.5038153574869996,0.5586548248190436,5.50434055893928,1.4427388212035943,0.26210929461123655,0.0016100918281649612,0.0009491076381159932,0.0023008657721046433,0.001141273652956272,0.9350733492477525,0.46976171333438105,0.4225417827173539,0.2111482522918743,5.231500902784844,1.4252101253390155,0.2724285347213349,0.002143162551336175,0.0013020169610145917,0.0046981739702740555,0.0023753591541985737,0.8009415946705207,0.4270470299258564,0.38186194863196565,0.21023506878027318,8,5,1.8544921875,4.0234375,1.8562201187882172,1.8564332312182845,1.8566054838458237,1.9002203869696195,1.8349101131960637,1.8680989370288956,1.8938335915127973,2.3077230643011153,0.5390625,2.43359375,1.8193359375,0.5574053276103871,0.586647991303699,1.4725249003638803,0.2675206747468483,0.0010836145859549617,0.0010579308220856566,0.0016513774375228607,0.0012287937369677168,0.9350772975565027,0.7092628886906622,0.4520566668962305,0.3401444769064531,5.231500902784844,1.453817634893646,0.2778968525303602,0.002092934429635207,0.0021571985381270277,0.004388936075761407,0.003370773452765145,0.8009469927593651,0.6676150835781228,0.4083532409752326,0.35803628099790935,
6,test,0.69318026304245,47.90625,47.90625,1.474609375,1.9541015625,1.9541015625,14,6,2.455078125,4.0390625,2.452475164529585,2.4526663773325303,2.4528979961253685,2.4927620055067345,2.4641321373514753,2.4943015955758177,2.5290469873108683,2.8895002803286314,0.39208984375,1.908203125,1.876953125,1.84375,0.5075596749214796,0.5615589732859096,5.50434055893928,1.442767890541166,0.26211457577748354,0.0012202266130847406,0.0007408470681076032,0.0017727947511794184,0.0009014088086255375,0.9350763483623918,0.4817074530878201,0.423321744038911,0.2168872810140795,5.259814518243263,1.4053239219347367,0.2671812698072296,0.004027600186645941,0.00232715541267375,0.008839373410460816,0.004580759385289059,0.8543982413558835,0.44848287133473214,0.3557317317070803,0.1958170230979174,7,5,1.7939453125,4.0234375,1.7961230950790898,1.7963398744751553,1.796506216610948,1.8408596624970175,1.8013692999896405,1.8346613088856807,1.859660078751162,2.2762083011056884,0.55419921875,1.6748046875,1.65234375,0.5575708805697014,0.5863253471749924,1.472000232089932,0.2674253557402697,0.0009894563900125775,0.0010261761868737272,0.001602265391870361,0.0012480250202173346,0.9350799783526069,0.743118057121291,0.45216781234868986,0.35633106206421156,5.259814518243263,1.432036564525773,0.27225989805512424,0.0037663578247748575,0.0036246772564777472,0.008597453434981972,0.006944264793665871,0.8544040656729157,0.7040946131701924,0.3790871796050661,0.3369522273055179,
7,test,0.6931859254837036,49.0625,49.0625,1.4697265625,1.9541015625,1.9541015625,14,5,2.39453125,4.0390625,2.393613736079512,2.3938114253719776,2.394044703990393,2.434760567476294,2.3379875947572364,2.368845473475889,2.402165759889021,2.7734902177128875,0.4072265625,1.8857421875,1.8486328125,1.7890625,0.505748610588158,0.5585866267848519,5.50434055893928,1.442516705451589,0.26206894177521073,0.0011657078296254397,0.0007296739286766789,0.0017166949721296731,0.0008954189378427858,0.9350776497194406,0.4943119364843872,0.4214951038104733,0.22157015390952237,5.264844958659534,1.3969278560766063,0.26533124280876713,0.008483287337554657,0.00525425647380049,0.01051934994647663,0.0054453660441906564,0.8555489371669269,0.46093073955896907,0.36525736005205545,0.20003402463202438,7,4,1.7119140625,4.0234375,1.7184348127716884,1.7186541036060148,1.7188100337450438,1.7638028611410679,1.574067587630247,1.6083084973347102,1.6285968335851368,2.0642234696410373,0.57421875,1.6455078125,1.615234375,0.567079384927783,0.5916247819058655,1.471649649735071,0.26736166375916737,0.0009157146962959217,0.0010393043410346916,0.0014865987452710172,0.0012381016507902326,0.9350824430913747,0.7956876071041441,0.45222577060788627,0.3813603957503522,5.264844958659534,1.422748162383953,0.2702355289767535,0.008701481552123802,0.009630160234048335,0.010544827806185708,0.008637574770808884,0.8555536063326592,0.7471133034561904,0.3900704244706743,0.34984255604949305,
8,test,0.6944370865821838,49.78125,50.0,1.46484375,1.9541015625,1.9541015625,13,6,2.369140625,4.0390625,2.3680364340126805,2.3682424726168074,2.3684812813356566,2.4096436849380702,2.3643956649245714,2.3948888117715184,2.428473253719748,2.7961266690575615,0.413330078125,1.8662109375,1.837890625,1.7255859375,0.5108210909116762,0.5613419201686973,5.50434055893928,1.4431223123511825,0.2621789652908542,0.0011272536335606986,0.0007202063429237364,0.0018333206146934344,0.0009726843082443582,0.9350783687111432,0.5029240759829419,0.4237734036891032,0.2266267240572272,5.280821009888483,1.4242279182411162,0.2696981994985647,0.006032101174312743,0.003964497743386801,0.0056609767894046925,0.0031463360434917965,0.8578755611453817,0.474758585361459,0.3799186888654056,0.21924348778122194,6,5,1.6787109375,4.0234375,1.6799217677062532,1.6801477171268027,1.6803020493805287,1.7258604956454928,1.720011400599233,1.7535094086697443,1.7764130061486543,2.1989593922884323,0.58251953125,1.6201171875,1.599609375,0.5665254722255093,0.5902115016258781,1.4720595431712382,0.26743613106942515,0.0007768930686502529,0.0009134174353233983,0.0012954739900390422,0.0011070928227174901,0.9350822759450006,0.8169239507053032,0.45212228237147034,0.3913554329774536,5.280821009888483,1.4521132152910048,0.27497868467268305,0.006003822482001375,0.0074989912124270725,0.005495721144398225,0.0050965781491977,0.8578808115430148,0.7899004131765958,0.40536267817421123,0.4005751226402901,
