epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.5289716124534607,69.0625,69.0,1.1982421875,3.025390625,3.533203125,124,7,3.162109375,8.328125,3.1612751222963404,3.161363394375161,3.16150383928157,3.199774269319265,3.102765059444068,3.1057465226203473,3.110417766577517,3.31843146674164,0.6201171875,,,2.265625,0.3942781665642497,0.5410180151128204,7.162105003080282,1.895778662321975,0.26469573700841265,0.26220159958061906,0.0763450767399477,0.11681612922895646,0.030416050839206597,0.9923935503431185,0.4398898393642711,0.5039709019202059,0.22334129648607912,7.1384549700543305,1.8946039309043892,0.26540812246518514,0.26221632143457807,0.07669680770487045,0.11635401881854524,0.03041484740972418,0.9792534292359409,0.4363165661931957,0.5028214829454845,0.22407186770816132,89,7,2.341796875,9.03125,2.3349479076440987,2.3350385815210855,2.3351310314215032,2.374858315395135,2.3392672824984952,2.34233203554939,2.345428524396955,2.5628367031143395,0.74072265625,,,0.5313698664361526,0.6001137128124466,1.8979793927766049,0.2650030112600026,0.2609834984716386,0.09996312538020938,0.1154620084423641,0.03827074093705289,0.9943737577090657,0.6942131264085148,0.504670000104646,0.35220765628877576,7.1384549700543305,1.8976118549298557,0.26582949152026564,0.26094946097332894,0.10039041512909291,0.11514848011179257,0.038305653525634406,0.9811528051720018,0.6886045725112893,0.5035088470128999,0.3534644608008069,received
68,train,0.5307580828666687,68.75,68.875,1.193359375,3.029296875,3.533203125,108,7,3.1171875,8.328125,3.11598717086963,3.1160756890093704,3.116216388972638,3.1546002361635885,3.0988067387695293,3.1017890699400725,3.1064699410133354,3.3145402964259425,0.6259765625,,,2.2109375,0.3856156046427088,0.5420078331256409,7.162105003080282,1.8963195999419176,0.2647712647505653,0.2613969519689068,0.07709235179897293,0.116581767641037,0.030704623938800663,0.9923455282178413,0.44856306150759007,0.5039373232897129,0.22773972009551588,7.1457129619272575,1.8892507763037494,0.26438940192109295,0.2609174739280711,0.07710590519856625,0.11455518809610421,0.030231713725023323,0.9825807830780082,0.44495681808891857,0.5023585595831159,0.2275427946761907,76,7,2.283203125,9.03125,2.2779534912099155,2.278044408182404,2.278136833759402,2.317986088130847,2.2703142725267043,2.273387712181999,2.276480047072172,2.494667206118427,0.7470703125,,,0.5273623457345948,0.6034086480270745,1.8970223347259623,0.26486938322044845,0.25999602483527884,0.10174097049571146,0.1152110310038168,0.03890094503802859,0.9943737646544939,0.7221054333272757,0.5046700070500796,0.36635361932724975,7.1457129619272575,1.891068387340852,0.2646437657678899,0.2593553540537554,0.10163116451280255,0.11306928331492205,0.03823419135866134,0.984691403184776,0.7154607152183635,0.5028702012589834,0.3655118790664952,received
69,train,0.5291168093681335,69.375,69.3125,1.189453125,3.0390625,3.533203125,93,7,3.029296875,8.328125,3.026928732137944,3.0270176313972836,3.0271584770530873,3.06573323618346,2.995297933203595,2.9982923926161598,3.0029459740059354,3.2121542904783777,0.63623046875,,,2.1171875,0.39798568922722566,0.5418407814762033,7.162105003080282,1.8946984399926525,0.26454491230968824,0.26081471194626893,0.07892895831376799,0.11535513488285609,0.031087962536213053,0.9925340459364911,0.46685488109788226,0.5042301139028309,0.23711713981582033,7.142625566308403,1.8922763901683033,0.264927283756008,0.2611223517173533,0.07926785833068492,0.11630571828909009,0.03141257026888672,0.9817899340026788,0.46281628200382285,0.5033194910588543,0.23709709383362923,54,7,2.177734375,9.03125,2.175488969047373,2.175580305534894,2.1756722765064707,2.2157355916126984,2.155555490358637,2.158642492754234,2.1617110250687377,2.381159356822652,0.7587890625,,,0.5373751477183827,0.6053547074477168,1.8947369818494497,0.2645502936684899,0.25923308123077415,0.10572767909461823,0.11354735762906909,0.039728611925004015,0.9943737730795759,0.7808368944624852,0.5046700154751624,0.3961387779621476,7.142625566308403,1.892497637933452,0.2649582594473829,0.2593863447710252,0.1062540219074371,0.11384296214037715,0.03995141126585512,0.9837740477236325,0.7756315683852852,0.503809389389696,0.3967455603644383,received
70,train,0.5262719392776489,69.0625,69.0,1.185546875,3.021484375,3.533203125,77,7,3.0078125,8.328125,3.0040288957165115,3.0041179178043973,3.004258882284984,3.042890010241779,2.9963900425449066,2.999384927195097,3.00405872536379,3.2132673924549056,0.638671875,,,2.099609375,0.3859840612686087,0.5427167030859404,7.162105003080282,1.8931605582118158,0.2643301874794637,0.260250990399145,0.07925468658133694,0.11452176165829187,0.031036456958078364,0.9923289392820607,0.47134629453072724,0.5042352251712279,0.23944969810853822,7.139822341530492,1.8910204636949879,0.26485539460770796,0.26015376413502445,0.07943696971388313,0.11433238744075691,0.03107001134316361,0.9791129614680871,0.4665788785301059,0.5018073907309448,0.2390632691360065,44,7,2.150390625,9.03125,2.1517470966440504,2.15183852808607,2.1519303137765817,2.1920423556317616,2.135402384975797,2.1384918170744425,2.1415521315568222,2.361228948825856,0.76171875,,,0.52385409689499,0.6011287187186128,1.8938040056605376,0.2644200280289174,0.25884145353061694,0.1064331859819342,0.11297564504337831,0.03980618701323898,0.9943737752730133,0.7932528257044201,0.5046700176685972,0.4024351860145533,7.139822341530492,1.8926007330676753,0.26507672635758855,0.2585514618479081,0.10703097919960941,0.11227525219727941,0.03980644641723765,0.9815704676514834,0.7921049298448563,0.5021575740445341,0.4050457005697196,received
71,train,0.5284757614135742,69.1875,69.3125,1.181640625,3.03125,3.533203125,68,7,2.98828125,8.328125,2.9877243414118766,2.9878134202760918,2.98795425638634,3.026616440138958,2.9570823593250815,2.960081566556986,2.9647515343513517,3.174369421202143,0.64111328125,,,2.064453125,0.3849827829640561,0.5433803446435961,7.162105003080282,1.8909048089004226,0.2640152312884524,0.26062920580729454,0.0797210822051298,0.1127103750866798,0.030665783094516872,0.9926475034170732,0.4747599425051308,0.5041936351194218,0.2410861878762008,7.142117843462082,1.887987034090064,0.26434554504282415,0.2619945559064476,0.08039451697841189,0.11365674684109806,0.031019336650081934,0.980892315299366,0.4710177031759838,0.5031765489563975,0.2416743206309365,38,7,2.12890625,9.03125,2.1277355695913007,2.1278271030925566,2.1279186919068525,2.1680817128397645,2.106264386441641,2.1093573365730274,2.1124086504812585,2.3324129742416,0.76416015625,,,0.5289981590037233,0.6057220642130255,1.8925235470831154,0.26424124559318496,0.2593157114925084,0.10775752533856041,0.1113932863357201,0.03960431620345751,0.9943737768674561,0.8097164158677316,0.5046700192630382,0.4107841343168111,7.142117843462082,1.8894203713670432,0.26454623303319263,0.26063794556358477,0.10871751809679765,0.11244047259117806,0.04012024349727353,0.9824943633595185,0.8046495378085978,0.503635679539074,0.41262343425235887,received
72,train,0.5281460285186768,69.125,69.0625,1.177734375,3.015625,3.533203125,65,7,2.92578125,8.328125,2.9256913383433645,2.925780678132688,2.9259214799490105,2.96471483147261,2.9016607708692703,2.904666837332209,2.909319188826389,3.1195699695582886,0.6484375,,,1.994140625,0.37372650152482917,0.5431515766989539,7.162105003080282,1.8932620345171083,0.26434435598233386,0.25916067058347103,0.0807774504522448,0.11390417263614339,0.031513029747464394,0.9923610602704418,0.48887019854314306,0.504471443901779,0.2484581635823358,7.1419305844433465,1.8887810843442976,0.2644636575519884,0.258893934292308,0.08095221395263746,0.11441155554989635,0.03174664792167536,0.9810008575946405,0.48492604936360884,0.5021652385222612,0.24819859231138428,33,7,2.052734375,9.03125,2.052771927458117,2.0528637185038905,2.052954218020053,2.0932590828504964,2.0432998932270174,2.0464000205288015,2.0494209169317674,2.2701181994024333,0.7724609375,,,0.5230813589646938,0.6057696572583469,1.8931451191030848,0.26432803181311637,0.25797286073796144,0.11071658625452141,0.1123986761362703,0.04107823480387091,0.9943737814181768,0.8634665044343708,0.5046700238137598,0.43804069485871977,7.1419305844433465,1.8893682172517834,0.2645458668230733,0.2575685617599843,0.11096377258473808,0.11232246680490743,0.04118931067814002,0.9831489536728597,0.8578380559165694,0.502374456986419,0.4382472284095781,received
73,train,0.5272411108016968,69.1875,69.25,1.173828125,3.01953125,3.533203125,56,7,2.90234375,8.328125,2.899765354144609,2.899854800360325,2.899995637262652,2.9388430632980818,2.892377473582898,2.895384707749848,2.9000690377609195,3.1103925188362416,0.6513671875,,,1.962890625,0.37835313250095853,0.5433215815640884,7.162105003080282,1.8914850419286418,0.26409624560309447,0.25879766882284194,0.08136208968072271,0.11369820810577025,0.03169734326006844,0.992777454489401,0.49579586318717006,0.5045638868950801,0.2519176046567081,7.1445951182664915,1.8895307372381538,0.2644699532947942,0.25928765288633215,0.08173599065966951,0.11321293539497113,0.03164531572540885,0.9820689439029717,0.4919042447933044,0.502974747278385,0.2519947414141507,28,7,2.021484375,9.03125,2.0204760111147233,2.0205679219395307,2.020658189104223,2.061026847922277,2.01529734005117,2.0184008705498635,2.0214219247123397,2.2424267581028117,0.77587890625,,,0.5245879585540826,0.6049265847019352,1.8927708251866253,0.26427577149072534,0.2576881682372152,0.11202400879120113,0.11214757006485332,0.04143676460531845,0.9943737841784479,0.8863524629011895,0.5046700265740327,0.44964567039366393,7.1445951182664915,1.8903052854970697,0.2645783636730024,0.2582486093762766,0.11272169784070457,0.11178045851392948,0.041456553581017935,0.9836774871381175,0.882036849182264,0.5031718377571615,0.4513790112305119,received
74,train,0.5257862210273743,69.125,69.125,1.169921875,3.017578125,3.533203125,58,7,2.90234375,8.328125,2.9055686453793292,2.9056580696188985,2.905798951258524,2.944634635921512,2.891255472787579,2.8942628069497993,2.8989375241140554,3.109281041039068,0.6513671875,,,1.96875,0.37408396294841567,0.541012332623029,7.162105003080282,1.891870281660779,0.2641500342213808,0.2590293012885603,0.08136162686771115,0.11371666968403993,0.03167718852265894,0.9922697295827874,0.49483428973811716,0.5044813898838401,0.25151663304120486,7.143962403430659,1.8911194636921342,0.26471576373134115,0.2592987095446526,0.08188671789781293,0.1140952573038918,0.0319174127623334,0.983145723221817,0.49313192567824554,0.5026544602265739,0.25200363708467116,29,7,2.0234375,9.03125,2.021370050247566,2.0214619678276002,2.0215522393976886,2.0619217810826522,1.9950813549389477,1.9981871434056693,2.0011901173146516,2.222423282832544,0.77587890625,,,0.5196428688394102,0.6035322921928689,1.8930932169973698,0.2643207850461822,0.25773821946838815,0.11204288403585276,0.11215799173525998,0.041439708862503845,0.9943737842578662,0.8863056958073607,0.5046700266534518,0.44962195611988875,7.143962403430659,1.891395216626314,0.2647543631693851,0.257993261088898,0.11279355553793255,0.11231269707794134,0.04166745703935695,0.9844287883632914,0.8833489967138637,0.5027579075772017,0.4507492011171815,received
75,train,0.5260112285614014,69.375,69.375,1.166015625,3.029296875,3.533203125,48,6,2.904296875,8.328125,2.9036955428878564,2.9037849634698545,2.903925677415034,2.942762289840262,2.896748946007285,2.899755646810122,2.9044270823350264,3.114715354183473,0.6513671875,,,1.96875,0.4007925979617832,0.5392678903502884,7.162105003080282,1.8925682221807962,0.2642474832981141,0.259105717265836,0.08137910843766402,0.11344420103624309,0.03159904348411789,0.9927560094121723,0.4950138173628592,0.5045387438487294,0.2515132385583587,7.139596608189657,1.8899388453947958,0.26471227285122706,0.25904008148798763,0.08174835792246102,0.11292456826365704,0.03160443421912135,0.9795432888032982,0.4910807751921755,0.5025831302327814,0.2522044426539198,24,6,2.0234375,9.03125,2.0230216458627805,2.0231135417308916,2.023203645926567,2.0635654772030505,2.0058355823972183,2.0089401743482163,2.011943111040177,2.233064838257227,0.77587890625,,,0.534998877506166,0.6038059214992323,1.8933054446954687,0.2643504170744767,0.2579519567225672,0.11195432351594678,0.11235716178839095,0.04145618281929656,0.994373783682728,0.8833697494799967,0.5046700260783128,0.44813321589688676,7.139596608189657,1.8906602591995485,0.26481331690796345,0.25786475133724984,0.11273481145357583,0.11185221996420402,0.04155498121287896,0.9818686611971881,0.8819636701320414,0.5028224871722689,0.45243560473387867,received
76,train,0.526375412940979,69.125,69.1875,1.162109375,3.0234375,3.533203125,49,6,2.873046875,8.328125,2.87193033915171,2.872019888315869,2.872160691817289,2.91106244575922,2.887271879523614,2.890279589900956,2.8949423575562383,3.1053352395522817,0.6552734375,,,1.9296875,0.3842806958134637,0.54432599808588,7.162105003080282,1.8855002498554305,0.2632606264561206,0.2599252396165479,0.08234632579967001,0.10430007976016498,0.029275821978127642,0.9927824889525763,0.5018954718928222,0.5046042576719669,0.25503518814536424,7.144189337693573,1.885182610880494,0.26387635066361576,0.2611205625595723,0.08299066834936535,0.10536108409875666,0.02965136672252576,0.9831533442364382,0.4985824342957399,0.5034636435912621,0.25531804700045463,30,6,1.9853515625,9.03125,1.985527042903624,1.985619086874958,1.985709090302688,2.02614692265864,1.975694959812327,1.9788029444492985,1.9817989934375344,2.203242503826407,0.7802734375,,,0.5287432143470046,0.6075293569907145,1.8861522963704547,0.26335166763950785,0.25877262822775826,0.11390693817176632,0.10290098875405818,0.038424985115013494,0.994373785159496,0.9094597982820732,0.5046700275550835,0.46136262925664184,7.144189337693573,1.8863244932005119,0.26403618437826737,0.2597521077582048,0.11495542434483161,0.10363503783307326,0.03886505845011143,0.9850774609278563,0.9078197430772129,0.5035328533382915,0.46403725427105935,received
77,train,0.5269799828529358,69.3125,69.25,1.158203125,3.02734375,3.533203125,60,7,2.904296875,8.328125,2.905583977691456,2.905673393396052,2.9058142245301695,2.9446470827307327,2.87483767263791,2.877846856696511,2.8825218177361345,3.093036975284356,0.6513671875,,,1.9697265625,0.3847020919995046,0.544544489748133,7.162105003080282,1.8765381554246265,0.2620093051718125,0.26130912030182074,0.08166165069525189,0.09518769861694665,0.02639643941883839,0.9924910996953891,0.4909730687790872,0.504582488498019,0.24954887213207105,7.140838388364205,1.8775528930904657,0.26293171627436424,0.26038783505466156,0.08184341149240529,0.0973025855516827,0.02711409279544064,0.9806528420941074,0.4884576693041243,0.5031988239346763,0.25085238383061287,35,7,2.025390625,9.03125,2.023780171398634,2.0238720605637415,2.02396244677682,2.064321082435179,2.01509562356456,2.0181988359906136,2.021213109721789,2.242207079456175,0.77587890625,,,0.5293828935124898,0.6052522488986031,1.87945286568111,0.26241626796490614,0.2602821112953917,0.11229639737072222,0.09466588511371121,0.03475259780373218,0.9943737812792621,0.8727237851584134,0.5046700236748469,0.4427348937573118,7.140838388364205,1.8800486249535369,0.26328121751320166,0.25973623994966477,0.11284850908693973,0.09668965487825787,0.03569550656925396,0.9826518867376262,0.8713375087503911,0.5033073226491176,0.44696495969056077,received
78,train,0.5227980017662048,69.375,69.375,1.154296875,3.033203125,3.533203125,51,7,2.87890625,8.328125,2.877844288743725,2.877933815310334,2.878074743723222,2.916964301158713,2.858050888194371,2.861062191074827,2.865733741103391,3.0764413044822545,0.654296875,,,1.943359375,0.37272555882763175,0.5453547611878838,7.162105003080282,1.8905696217750858,0.26396843120311536,0.2579328593092427,0.08169668861236026,0.11419144704446893,0.03204580697965592,0.9926771206894269,0.5016615571889702,0.504512362488474,0.2548969786514392,7.143411522832049,1.8901330166160615,0.26459808602300805,0.2574251144266295,0.08184983900322203,0.11361793405579057,0.03198227437884434,0.9817741761856222,0.4980072137645536,0.5027531405737786,0.2550052322843399,28,7,1.9921875,9.03125,1.9921593039128878,1.992251314572215,1.9923415979671946,2.0327633381025847,1.9997214269182266,2.0028266298187307,2.00584421883741,2.2270107790507265,0.779296875,,,0.5182406960854753,0.605175398674074,1.8922144913870529,0.26419809407614775,0.2570211338116817,0.11317089785497997,0.11281368819509208,0.042137590943375866,0.9943737844747362,0.9100435020127168,0.5046700268703184,0.4616586020943953,7.143411522832049,1.8916189045108538,0.26480609418410067,0.25629643260940504,0.11347699121262163,0.11257502197655711,0.04222596119721422,0.9842161639237608,0.9072022331817968,0.5028940100520174,0.4634854001444433,received
79,train,0.5222007036209106,69.5625,69.625,1.150390625,3.01953125,3.533203125,44,5,2.865234375,8.328125,2.859999035618315,2.8600886285925156,2.8602294530751533,2.899154268153276,2.8770068094531176,2.8800160197827953,2.884706416679499,3.0951994122715716,0.65625,,,1.92578125,0.3768926860541415,0.5401664612890578,7.162105003080282,1.8938737442612315,0.26442976519427086,0.2578067395736454,0.08200575397081998,0.11699138346142668,0.03295583008709641,0.9920336949438671,0.5047639889690533,0.5044570055738253,0.256611084432658,7.1426985512833685,1.8924174084125363,0.26494431968888216,0.2573733009824526,0.08220015704868745,0.1170101357009079,0.03308590655726765,0.9823558459619175,0.502300794314648,0.5027743178226931,0.25724482993933334,23,6,1.9755859375,9.03125,1.976274255116608,1.9763663191139873,1.976456405181176,2.0169076464225313,1.9613509381047063,1.9644604135487755,1.96745807604744,2.1890432041371133,0.78125,,,0.5214112961466129,0.6031627619912023,1.895711609392058,0.2646863748264999,0.2566766478677298,0.11400542763861697,0.11562268852306001,0.043506048690278847,0.9943737851306667,0.9267057507197393,0.5046700275262497,0.4701072983452629,7.1426985512833685,1.8935557009320827,0.26510368417995983,0.2563009329957122,0.11443854607497835,0.11583664656037129,0.04379230021478632,0.9841841008418681,0.9247292090597431,0.5028971403642597,0.4730743138727229,received
80,train,0.5213949680328369,69.6875,69.6875,1.146484375,3.02734375,3.533203125,45,6,2.87109375,8.328125,2.8718660198620607,2.8719555775521726,2.8720965471391335,2.911000779201324,2.8530212052262036,2.856033201710613,2.860704493522008,3.0714724191395937,0.6552734375,,,1.935546875,0.3969662958481131,0.5397725696110686,7.162105003080282,1.8933179125000268,0.2643521578761757,0.2578846527486576,0.08187585839002189,0.11554440405634381,0.03249386072836982,0.9925743456410281,0.503517476634772,0.5045387521823974,0.2558796095066214,7.14742457030754,1.8911700258634783,0.26459461128417405,0.2568944629512595,0.08171008102432774,0.11654644205493447,0.032842041620289184,0.9846725555907954,0.5004253865997284,0.5031318686165598,0.25584481482207283,25,6,1.9833984375,9.03125,1.9828575983389316,1.9829496378333926,1.9830401154437434,2.0234784240992476,1.9770984837979004,1.980206360996933,1.9832299434136609,2.2046347964300446,0.7802734375,,,0.531156090254429,0.6022172998373383,1.8944121267336649,0.2645049361771316,0.2569657603600497,0.11354187135895272,0.11402573235334934,0.04271648123875769,0.9943737848219989,0.9166777992059507,0.5046700272175828,0.46502258053927,7.14742457030754,1.892180123061967,0.26473593452425204,0.2561483123900512,0.11364315762393253,0.11501503674181901,0.04326000985882113,0.9867052402872671,0.9155943870043409,0.5032576053026867,0.4674742175775475,received
81,train,0.5275579690933228,69.125,69.125,1.142578125,3.02734375,3.533203125,63,8,2.9453125,8.328125,2.9428575939199475,2.9429468743258136,2.9430881792955152,2.9818485241757764,2.9263541255441883,2.9293573708276264,2.9340459867339574,3.144000362482453,0.646484375,,,2.013671875,0.3935556650946409,0.5412493732421765,7.162105003080282,1.8862051588523716,0.26335904849777425,0.2530082157604525,0.07831754767535073,0.11596823045407056,0.03188810257454108,0.9924649063463651,0.4836289005045091,0.5042179532397126,0.24564582407309268,7.140197779661726,1.8837967008862124,0.26382976480736353,0.25661001764228963,0.07977845818677233,0.11429497320071924,0.03154901424751569,0.9797135928146634,0.47970735297469286,0.5026941102597107,0.24608449808457722,35,8,2.07421875,9.03125,2.073592141154241,2.0736838853038346,2.073776344624473,2.114047667530416,2.057328140657842,2.0604267589663126,2.0635038300955,2.2840030608803032,0.7705078125,,,0.5321757427087124,0.6026345495225566,1.8892500461013348,0.26378418709147733,0.2527052377804182,0.10719947217862086,0.11586296396033013,0.0419259015327807,0.9943737794845839,0.8434657645159824,0.504492603368214,0.42774810336207925,7.140197779661726,1.885906892774032,0.2641253017032504,0.25668324967826717,0.10948825932287153,0.11459005632340258,0.04165952607925921,0.9815142428606833,0.8387769623469892,0.5029797293540517,0.4296664756434805,received
82,train,0.5275298357009888,69.1875,69.375,1.138671875,3.021484375,3.533203125,92,10,3.1484375,8.328125,3.1467833498251525,3.1468719718204428,3.1470163416412533,3.1854049182976736,3.1103964761858167,3.113378964455407,3.118154521379345,3.326094893888541,0.6220703125,,,2.234375,0.38537715371490916,0.5411258553169216,7.162105003080282,1.9280135648364936,0.2691964951654985,0.2697692387838604,0.07953443607068764,0.1403704711235676,0.03695870438525999,0.9923404173701869,0.44832655312071995,0.5044381411591354,0.22784705359047983,7.141690205737712,1.912027437254705,0.26772758019082954,0.26590089109407433,0.07837449681762348,0.1326236107660268,0.03491764790537723,0.9811656045622801,0.44263016501722435,0.5026854884982832,0.2267661689221579,52,10,2.314453125,9.03125,2.313379936741288,2.313470963601099,2.313573927350987,2.353419887198866,2.310930614402398,2.3140010786947443,2.3174357661956377,2.534950759186205,0.74365234375,,,0.5217060431112598,0.5947321589237603,1.9425922780527012,0.2712320298595497,0.27407752626199855,0.1078054927886022,0.1447954537753029,0.04910793270080893,0.994373773816779,0.7290604810515539,0.5046700162123638,0.36988090724146494,7.141690205737712,1.9226214796497265,0.2692109884723187,0.2695810710799309,0.10597205779795132,0.13674830401019022,0.04636518926368046,0.9826664425378135,0.7183953897923718,0.5027945590484029,0.3675536944582298,received
83,train,0.5216164588928223,69.8125,69.875,1.134765625,3.0234375,3.533203125,60,10,3.087890625,8.328125,3.086602882764433,3.086691800952328,3.0868380852671256,3.1253657863218214,3.0822627575522135,3.085249054973956,3.090101756311177,3.2982985985740543,0.62939453125,,,2.205078125,0.38306416598645365,0.5349694123356414,7.162105003080282,1.9416636712912396,0.2711023742958485,0.2906532904645296,0.08760972814648862,0.12720990889065398,0.03416156876041135,0.9927243827835568,0.46407007496584163,0.5045732291219549,0.23581823652030634,7.145783741305075,1.91759406444439,0.26835321832649933,0.2757119296772732,0.08283861146496209,0.12573022170560932,0.033675039490817654,0.9830765286961913,0.4566311084748677,0.5006397344869686,0.23239669061560364,30,10,2.236328125,9.03125,2.2363461242522367,2.23643745785516,2.236544790637683,2.2765434147319503,2.2441320095947432,2.247210521549537,2.250828949636195,2.468890280870327,0.75244140625,,,0.5169487984086458,0.5923454873691537,1.955464644391478,0.2730293179938678,0.29863132514587054,0.1217693434665939,0.1298934503391358,0.04543928972660639,0.9943737815842768,0.7805058111674857,0.5046700239798634,0.3959708801409945,7.145783741305075,1.9279983377668972,0.26980922003312346,0.28083225863819816,0.11377548352947904,0.1277414008120994,0.044452937624719115,0.9852835683606243,0.7620785120287042,0.5007597785537365,0.3869122779026978,received
84,train,0.522026777267456,69.875,69.9375,1.130859375,3.02734375,3.533203125,61,9,3.1484375,8.328125,3.1439145283768477,3.1440032874569086,3.1441527173135575,3.1825821317400083,3.1273796241086558,3.1303612570407124,3.135303380690578,3.3429640680193407,0.6220703125,,,2.25390625,0.39818541871361424,0.5408075188258795,7.162105003080282,1.983291249386045,0.276914573094512,0.3232332447022994,0.09680698456262747,0.13336615360594273,0.035610587731081056,0.9927354429028306,0.459488460963585,0.5045896582404898,0.23349562066541077,7.142533016483352,1.948811651546278,0.2728460123388805,0.2945825987452455,0.0877737663449928,0.1315448683657987,0.03493376312122054,0.9817215000471178,0.44985360490657306,0.5022250303059348,0.23010316048465146,29,9,2.294921875,9.03125,2.2963110987606936,2.2964022740939725,2.2965185612246035,2.3364113081719347,2.266968537176342,2.2700447097370056,2.2738889445325476,2.4915004300095047,0.74560546875,,,0.5235200382706938,0.5938833703027434,2.01591242338894,0.2814692639275653,0.34471417181037634,0.1406949043646021,0.13816456291304213,0.04837247989325719,0.9943737817267619,0.7819491135578173,0.5046700241223459,0.396702816665016,7.142533016483352,1.9651040112018356,0.27512704619871126,0.30521972565344946,0.12263210918092897,0.13412208201113884,0.04627613970320073,0.9835773220333097,0.7479328039096036,0.5022480640599154,0.3818343407548538,received
85,train,0.5163954496383667,70.0625,70.0625,1.126953125,3.01171875,3.533203125,64,10,3.193359375,8.328125,3.1947335747560333,3.1948221616816452,3.194973482870233,3.2333071184625513,3.1799446851767863,3.182920333720629,3.1879195789798813,3.3949696856054397,0.61669921875,,,2.271484375,0.385161213720114,0.5370520248675028,7.162105003080282,2.025692149606449,0.28283474603279873,0.3637515578559736,0.10882757494310079,0.1360180894648586,0.036284663567498744,0.9923703251427956,0.45857401056512953,0.504591733150547,0.2331177138227587,7.144221350879463,1.9715051202774045,0.2759580118601322,0.3207861836996422,0.0947718185333608,0.1320049903006968,0.03484669059214734,0.9818946446136358,0.44511589485467984,0.50146418028966,0.2273171368658454,31,10,2.3359375,9.03125,2.3328965366770147,2.332987598220654,2.333107657499316,2.3729321183442686,2.317004554535332,2.3200753161859917,2.324069689195848,2.541021277858088,0.7412109375,,,0.514621766264472,0.5907766791459096,2.081361474804588,0.290607506300094,0.4099304032815354,0.16890877689964245,0.14058580935452802,0.049622350937153684,0.994373779726665,0.7964475411570963,0.5046700221222489,0.4040552894669597,7.144221350879463,2.0025887727507734,0.2803088922355761,0.34369601676141937,0.13768712689096915,0.132966627313845,0.045857710924756975,0.9837315728278355,0.7467708484497846,0.5015693629447808,0.38072819160511306,received
