epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.16934970021247864,90.5,91.0625,1.3359375,3.09765625,3.09765625,113,8,4.9375,8.6875,4.937430399087276,4.9374878512418325,4.9382039462995975,4.960579158431359,4.92236804204901,4.924317085922912,4.946952100450189,5.048104350764774,0.431640625,,,3.779296875,0.39170994834903267,0.44444087894344275,7.162105003080282,3.3704249276027456,0.4705913870507611,0.07715057522126578,0.020658267501767125,1.253722953851037,0.3027737764597216,0.9943717191897452,0.3890057797173929,0.98776598580812,0.3863458510194089,7.157719481738759,3.338448021816644,0.46641224629351713,0.07875168046880976,0.020905664034900052,1.2347288138955381,0.2957818342549344,0.9921325604071756,0.3829385247024765,0.9809022405723278,0.3785889295583729,54,7,4.07421875,8.375,4.073992378679398,4.074056257932677,4.0746203940366295,4.099783669267788,4.062078068060328,4.0642105088880385,4.0819995920060785,4.201461631560487,0.51318359375,,,0.4065181925851173,0.45655563044416325,3.4204344423913833,0.47757390333153743,0.08246976437794729,0.029171037794098457,1.291575290302693,0.39946137767335443,0.9943723666152096,0.6031292960877536,0.9905272300106036,0.6006145582725156,7.157719481738759,3.3881109471639084,0.47335061897967334,0.08363869429092752,0.02930021386197699,1.2698348091150375,0.38928130797906313,0.9921505138944253,0.5911356709459514,0.983565243913656,0.5859846906623013,received
36,train,0.16547667980194092,90.6875,91.125,1.3310546875,3.095703125,3.095703125,101,8,4.9453125,8.6875,4.949044759431713,4.949101723415624,4.949814693933928,4.9721197868679425,4.941310995602654,4.9432624510135055,4.9661207800646014,5.066975991875823,0.43115234375,,,3.859375,0.398485014545576,0.44105954122809,7.162105003080282,3.366627914147985,0.47006123377136527,0.0724011926840511,0.019320093468939585,1.250396447244512,0.3010365567074468,0.9943717775946173,0.3870607255763622,0.9910048916099568,0.38567495394537854,7.157943728220993,3.344802061945832,0.4672853250799634,0.07509226839279926,0.019921547543189783,1.2339694068039266,0.2954821258003748,0.9919363926948304,0.38260598280007446,0.9869865809999414,0.3807111070936229,42,7,4.078125,8.375,4.078454894377345,4.0785187797444395,4.079082904407669,4.104237297693285,4.071388266500312,4.0735256149747885,4.091410882433787,4.2109344696865305,0.5126953125,,,0.41144342998991884,0.451149416716973,3.4161341241611227,0.47697347674907165,0.07654872634472465,0.026982280055337097,1.2858607862513711,0.3964813679385952,0.9943724343485325,0.5995333338563665,0.9941752953663903,0.5992334805196698,7.157943728220993,3.387228168013351,0.4732124610953318,0.07864311358845999,0.02752461925431014,1.2670877331581751,0.3882110859391591,0.9919521695502267,0.5903170635141864,0.9900082736297149,0.5891944959786569,received
37,train,0.16658473014831543,90.75,91.1875,1.3271484375,3.095703125,3.095703125,119,8,5.00390625,8.6875,5.005627611923931,5.005684569464999,5.006406700595028,5.028545585151704,4.993329737080547,4.995253965890733,5.018082648089791,5.117499282879716,0.424072265625,,,3.890625,0.40008340236842727,0.4498095882677564,7.162105003080282,3.3896161661288557,0.4732709398523266,0.07482151933636771,0.01975438170836333,1.267696202027194,0.30228066842355766,0.9943717206548168,0.38110675741426037,0.9918215584560839,0.3800564018401397,7.158981197168464,3.364931554518715,0.47002938851824616,0.07542104791405357,0.019777884266016232,1.2511694522727188,0.2964508893277776,0.9925883630735788,0.376473061566148,0.9865776285750263,0.37413007329321857,55,7,4.14453125,8.3671875,4.143820737123366,4.14388420724847,4.144457465186491,4.169408007689712,4.147536966438347,4.149657126232597,4.167874079148615,4.285815979535233,0.5048828125,,,0.4079666015724482,0.45518902516014226,3.4388267875419114,0.4801419116395164,0.08012997296297986,0.027820178332705437,1.3041985948022408,0.3968395248137304,0.9943724010453794,0.5842856727510849,0.9945760437014917,0.5842333571126525,7.158981197168464,3.4090219697549164,0.4761881440760398,0.07999675510781135,0.027593682957602287,1.2881274986684748,0.38961104993017354,0.9925890626880305,0.5763363999226904,0.9893668040568162,0.5743168806539165,received
38,train,0.16388995945453644,90.9375,91.3125,1.322265625,3.09765625,3.09765625,119,8,5.046875,8.6875,5.047240092846664,5.047296370745083,5.048020640406028,5.069937542426017,5.029900491044884,5.031822515147555,5.054885331246573,5.153681759537022,0.419189453125,,,3.85546875,0.38921119412375105,0.4487058823001565,7.162105003080282,3.400253779688035,0.47475620341026165,0.07459101963318915,0.01955569788504948,1.2805260419709903,0.3034086361108675,0.9943716609864062,0.3772470785899828,0.9917823507722661,0.3761932426298841,7.158593141386424,3.371566283658102,0.47098168831049414,0.07740776036187302,0.020165612715908728,1.264527327219306,0.29788524227778274,0.9916860793181579,0.3727160502699002,0.9846446827103152,0.3698970673794598,52,7,4.1875,8.375,4.188897166269983,4.188960582171131,4.18954334302933,4.214386255913838,4.1834984359681044,4.185618138720878,4.20420088164369,4.3215517418962035,0.499755859375,,,0.4007751818411955,0.4562475082146996,3.4467777813876124,0.4812520592626358,0.07927984704821078,0.027202453410816046,1.3152158405681051,0.39607558328567616,0.9943723413757848,0.5727902301684997,0.9940894799781921,0.5724620987370784,7.158593141386424,3.4161657483398438,0.477211887988123,0.08108999399899197,0.027554351477262554,1.2968688930416628,0.3872032115296162,0.9916868079834966,0.561859007208182,0.9866723486709601,0.5586251659869798,received
39,train,0.16164928674697876,91.125,91.4375,1.3173828125,3.09765625,3.09765625,123,8,5.046875,8.6875,5.04488760213801,5.044943591445336,5.045665323903239,5.06751687405193,5.058214676293593,5.060116033571985,5.083265476794633,5.180942205466948,0.419189453125,,,3.935546875,0.377124897500787,0.4431252837123308,7.162105003080282,3.418540563140388,0.47730947279747227,0.0736161442206189,0.01936670787993929,1.2956595796957373,0.3079514098104807,0.994371581845817,0.3791336093579471,0.9924451315374467,0.37832683074888396,7.158767093881044,3.3921561036047345,0.47384641225500684,0.0760893138765244,0.019883713241411395,1.273909139591792,0.3009840102881842,0.9920388981547514,0.3745946803785752,0.9873812794251364,0.37271303823072394,58,7,4.18359375,8.375,4.1821310094991215,4.182194200839493,4.182776533307915,4.207589493422171,4.173137641427856,4.175246176942235,4.193673394707185,4.310739250642202,0.50048828125,,,0.38376342772128014,0.4458094216667929,3.4621476775025153,0.48339806188453155,0.07812116366632349,0.026979616489580784,1.3265177838483355,0.40176283731991025,0.9943723146638002,0.5790863781163786,0.9941367517179138,0.57878034145308,7.158767093881044,3.4323978368146637,0.4794677340108614,0.08041201371645368,0.027519231274750127,1.30294382291346,0.3915336331006734,0.9920396462094585,0.5689560446559024,0.9895137174521702,0.5672232354806493,received
40,train,0.15805090963840485,91.5625,91.8125,1.3134765625,3.09765625,3.09765625,118,8,5.00390625,8.6875,5.009783322474652,5.009839957645038,5.010563821014169,5.032601282819634,4.976273041411548,4.978188893774035,5.000825382267967,5.1001940106504735,0.42431640625,,,3.943359375,0.3956467622657194,0.44896237576901166,7.162105003080282,3.4434064550980814,0.48078134202404726,0.0862701111757147,0.0231444263337015,1.312118520461226,0.3174237825302988,0.9943717270618997,0.39009571540363985,0.9919058000269088,0.38905186357907406,7.159335742280789,3.425016962672279,0.4783987070818881,0.08889885383377649,0.023725236731377816,1.2946237864226031,0.3117033196570125,0.9929860869754785,0.38644717520606314,0.9890697881804194,0.3849110112056678,57,7,4.1328125,8.375,4.131889234592627,4.131952629621152,4.132528391229675,4.157481203862773,4.117603855522033,4.119724473383465,4.137981376945839,4.256108386474508,0.50634765625,,,0.404164639774946,0.45375224161343636,3.4852778652718266,0.48662758557335817,0.09310122293855994,0.033033436833695806,1.340935460211539,0.4158488170900148,0.9943723726306306,0.606335359586232,0.9941366344690143,0.6060064987935966,7.159335742280789,3.4649552242112476,0.48397719410591544,0.09447981346511725,0.03334010459130141,1.3245301963667586,0.4087820361780604,0.9929867700212771,0.5995108106389644,0.9915529524616593,0.5986161231973499,received
41,train,0.16230061650276184,91.25,91.5625,1.30859375,3.09765625,3.09765625,118,8,4.9921875,8.6875,4.990384043514782,4.990441024237393,4.991166465354277,5.013316338670175,4.960371955003822,4.962297978009612,4.984927775887654,5.084833750850229,0.425537109375,,,3.791015625,0.3794482657758493,0.4365891613553707,7.162105003080282,3.4290315114012557,0.4787742583956108,0.09119744696465126,0.02442064791128155,1.3010610530702955,0.3142188180650206,0.9943717149429485,0.3890316555525718,0.985870373472463,0.3856300645651086,7.158817004248205,3.403807350403631,0.47547064667021577,0.09434722380766125,0.025140169880417316,1.2825670896722592,0.3083347539768789,0.9926269124893521,0.3853619508309351,0.9821092626690238,0.3812512838337583,56,7,4.12109375,8.375,4.120566201926513,4.120630107161541,4.121208363937573,4.146267273616925,4.136139441418334,4.13825757992964,4.156600629522304,4.2744090417023415,0.5078125,,,0.38692317156032435,0.4426836845704973,3.4719686237634235,0.4847692992870388,0.09594351250550659,0.03398465124736301,1.3300987320449424,0.41188154840651586,0.9943723842092407,0.6045846207010275,0.98968402196203,0.6015508433412108,7.158817004248205,3.4463643437172147,0.481415343019952,0.10054927905078603,0.03531113587969918,1.3104234915071187,0.40267030275740184,0.9926276304957629,0.5942077972095376,0.9853761714707687,0.5898014198735556,received
42,train,0.15672190487384796,91.5,91.8125,1.3046875,3.095703125,3.095703125,112,8,4.921875,8.6875,4.927898699445392,4.927956430772226,4.928676692013112,4.95108396564521,4.8983016881894015,4.900257649150434,4.922914645948223,5.024455255189653,0.433349609375,,,3.732421875,0.39781624645895247,0.4534737094516449,7.162105003080282,3.4288407220722954,0.47874761967293383,0.09046172427878751,0.024643179851323836,1.295057677429952,0.3176462799769502,0.9943718502107277,0.39895520007935387,0.9900206248948473,0.39712961113355827,7.159129792360113,3.407107598210822,0.475910857468561,0.09112814490682908,0.02475701297404902,1.2824108754948371,0.3138315107996621,0.9928115107270497,0.39669108051982116,0.9858483746129636,0.3938648996089356,54,7,4.04296875,8.375,4.039660628183579,4.039725077146169,4.040294314576857,4.065596315653254,4.037021489882978,4.039159456761734,4.05707144190062,4.176809067755294,0.51708984375,,,0.4061322486971518,0.4589028779620062,3.4678541307122055,0.48419481831399414,0.09722474699684103,0.03537835458122373,1.3211205847771277,0.4188285566713082,0.9943725427957038,0.6334714343566928,0.9942625074225653,0.6331992572192345,7.159129792360113,3.445625613946368,0.48129112250812633,0.09785749294328738,0.035411426707133084,1.3082392999766776,0.41284415024695814,0.9928122083624471,0.6262717140511542,0.9897414788062306,0.6242246703851665,received
43,train,0.15671254694461823,91.5625,91.9375,1.2998046875,3.095703125,3.095703125,108,8,4.91796875,8.6875,4.915775654070904,4.915833121662696,4.916545381217748,4.938945864495541,4.906873450745005,4.908818908540819,4.9315382818607585,5.032572810447967,0.434326171875,,,3.71484375,0.3814575316493366,0.44088737022175584,7.162105003080282,3.4266922304541367,0.4784476392038909,0.09264190139188067,0.02531894268380439,1.2892320427722357,0.31714047570186266,0.9943718656101392,0.4008637686737988,0.9922215607300577,0.39991614643735524,7.1586989378639245,3.4008373188494305,0.4750636042062976,0.09277786487245265,0.025158415941830752,1.272788743714658,0.3108709262926671,0.992236200472588,0.3952779720395836,0.9861181555427425,0.39278957626265654,46,7,4.03125,8.375,4.031009152469103,4.031073766547525,4.031638845877224,4.056989454858306,4.02551277349684,4.027654690732736,4.045487497230374,4.165553853762328,0.5185546875,,,0.3923834043590524,0.4481067352639886,3.462229254066589,0.48340945191079315,0.09891093392114225,0.03608423455002636,1.3137326503899356,0.41741668414113037,0.9943725436095479,0.6363211968194783,0.9946449175624856,0.6362915162227797,7.1586989378639245,3.436154317206669,0.4799970423441189,0.09948126315501948,0.03599658209499347,1.2982258810935745,0.40951538506483687,0.9922369053441473,0.62557962799473,0.9883716863727576,0.6230143205938352,received
44,train,0.1531640887260437,91.75,92.0,1.2958984375,3.095703125,3.095703125,105,8,4.91015625,8.6875,4.911262722266912,4.9113206728592536,4.912041196802035,4.934525383025032,4.887265459295891,4.889215940984458,4.911770253571003,5.013319660565696,0.43505859375,,,3.779296875,0.38483348600440176,0.45696537935540643,7.162105003080282,3.449664442441687,0.4816551057207418,0.09525309464714304,0.02621216212901867,1.307815044188727,0.32370791230202267,0.9943719257942885,0.4049562090438947,0.9920819634527076,0.4039412161111825,7.159128572158861,3.42732046713199,0.4787343085945542,0.0990815453613827,0.02709581881585312,1.2908479093941931,0.31769005944637974,0.9923031380648659,0.4003095493997779,0.987868864058532,0.39840148726578434,47,7,4.0234375,8.375,4.02418203674099,4.024246601880694,4.024815892761119,4.050184486557122,4.024681499195349,4.026823789489666,4.044837414621669,4.164757999476697,0.51953125,,,0.3916094164420899,0.4611860770128628,3.4899335167625747,0.48727762512021566,0.10387852813708331,0.03834763346957133,1.3329519789573228,0.42790776804842123,0.9943725806067141,0.6497291872574038,0.9945909493348921,0.6496592182715545,7.159128572158861,3.4641909256728978,0.48388444078861664,0.10727661074660144,0.03931888190752239,1.3162980177809436,0.4198859025588588,0.9923038498274401,0.6399880367998372,0.9901191602558264,0.6382736807169976,received
45,train,0.15208546817302704,91.9375,92.25,1.291015625,3.095703125,3.095703125,108,8,4.91796875,8.6875,4.917831501645219,4.917889584728736,4.918611636836376,4.94112072545197,4.896220491590922,4.8981771550932605,4.9209840824152895,5.022497777419341,0.434326171875,,,3.73046875,0.36502258404932303,0.4277884629583199,7.162105003080282,3.4228730203579882,0.4779143867460582,0.08626407310968176,0.023522261053156576,1.2892259592976139,0.3164895249576256,0.9943719608995725,0.3995202502813302,0.992185084247807,0.3985613829668659,7.158726962586957,3.402326133833691,0.47526971647542604,0.08864243632632274,0.024063980611866376,1.277961803585506,0.3124484067622452,0.9924171666585888,0.3959894074682872,0.987375284581093,0.39385764791041555,45,7,4.03125,8.375,4.029768456474341,4.029833485492401,4.030404567260559,4.055839499230884,4.0028386076925795,4.004995006293296,4.022883443405653,4.143648747532035,0.5185546875,,,0.3713774629832398,0.4336574112711029,3.4595054129342904,0.4830291389816855,0.09186607813604564,0.03347113957367662,1.315461486772672,0.4174986090509605,0.9943725989378436,0.6348897613986015,0.9944863058030817,0.6347593314456828,7.158726962586957,3.439906427682125,0.48051929423482886,0.09467473788094516,0.03426513080109604,1.3016632023067922,0.41067844758581584,0.9924178153864949,0.6259093708738981,0.9893409977592267,0.6236685699422525,received
46,train,0.1524614691734314,92.0,92.125,1.287109375,3.095703125,3.095703125,107,8,4.91796875,8.6875,4.914428596111824,4.914486986055364,4.915211755343581,4.93777120756882,4.889009997297718,4.8909705668379075,4.9136486838381455,5.015477008470366,0.434326171875,,,3.73046875,0.4022872559789324,0.44768171655557587,7.162105003080282,3.438906760787221,0.4801530778043905,0.09314193276265748,0.025524093314526205,1.2983247859699265,0.32015048288474246,0.9943720098840689,0.4024568472268159,0.991574383300077,0.4012431965535358,7.159426933849218,3.4214915298034203,0.4779001952833504,0.09359790417779834,0.025556407133840275,1.2856974100154144,0.3159709329343496,0.9928503901279839,0.3995241340301758,0.9890489385033661,0.3979791998174969,45,7,4.03125,8.375,4.0326243117001574,4.032689124578866,4.033259970642152,4.058658356911671,4.009045332250578,4.011199213754976,4.029151784964518,4.1497367604416855,0.5185546875,,,0.40583826369737486,0.45119219749364486,3.477241700623237,0.48550554608285457,0.10174679874826964,0.0373129548457101,1.3238475405510686,0.422545428839022,0.994372650225789,0.6421826035339679,0.9943999259230045,0.6419925165302875,7.159426933849218,3.4592348060399507,0.4831720245212582,0.09998537386750073,0.03646490703702615,1.3101672523641987,0.41611185537456763,0.9928510632047356,0.6345558340564317,0.9917004945795878,0.6337819660702297,received
47,train,0.1496380865573883,92.125,92.375,1.2822265625,3.095703125,3.095703125,112,8,4.93359375,8.6875,4.934400101664696,4.9344579357370115,4.935176290523984,4.95759423159321,4.935381802959226,4.937335228644584,4.960227017067578,5.061172962680244,0.43212890625,,,3.740234375,0.3900494152121507,0.46477121808201366,7.162105003080282,3.4462837856214508,0.48118308571841256,0.11004339617094416,0.030064096985302755,1.2941018093657384,0.318236857424349,0.9943720075848361,0.40065432149472807,0.991810856879078,0.3995417312842845,7.159615855888934,3.431260221661306,0.47925200048812994,0.11004132375224707,0.02993816622428305,1.2833967076844495,0.3144402067597943,0.9933916879842766,0.39774560879377296,0.9880022733146925,0.39559515918690724,53,7,4.05078125,8.375,4.048453926478112,4.048518515865089,4.0490863414849745,4.074418293625364,4.029523371851715,4.031670386542057,4.049522564280924,4.169745471220358,0.51611328125,,,0.39530251237468944,0.46865665155160097,3.4872560381207496,0.4869037854961563,0.1187143366316068,0.04336334591929027,1.3177376480260259,0.419148220233439,0.994372632200407,0.6377278108778243,0.9942570409946434,0.6374488764809222,7.159615855888934,3.469433285108914,0.4845837199848135,0.11913073595644263,0.04328069681598303,1.3089871892847524,0.414443297285442,0.9933923536957971,0.6309457503007686,0.990945878170642,0.6294106327992389,received
48,train,0.14982672035694122,92.0625,92.3125,1.2783203125,3.09765625,3.09765625,123,8,4.953125,8.6875,4.952577404115203,4.952635603610422,4.95336107971985,4.975816971634519,4.927201486397125,4.929151379745469,4.951849538322279,5.052900002386124,0.429931640625,,,3.759765625,0.3861413307847484,0.44077105074465384,7.162105003080282,3.421823599686684,0.4777678626905113,0.10000582981114547,0.026975027912960036,1.280979235344871,0.31140635936628636,0.9943719432887423,0.3931993148863048,0.9876428349653485,0.39046111169376346,7.159792134487245,3.4027229903818625,0.47525443846220705,0.09977487391173856,0.02677229263132592,1.2686828564148254,0.30691993653242533,0.9929746218501876,0.3894772805637252,0.9852427168567051,0.386385634027765,56,7,4.07421875,8.375,4.075106394532744,4.075171341492612,4.075745428193671,4.101088258135824,4.078022951767827,4.080163810878145,4.098261689132828,4.217661073439918,0.51318359375,,,0.3934449643942485,0.4448343650579065,3.4608381466174487,0.48321522026401587,0.10800244830573913,0.038771340270805865,1.3066874414187204,0.40938801070226183,0.9943726067961283,0.6186974410088638,0.9912475180150251,0.6165608351943836,7.159792134487245,3.4391435833401713,0.48034126113445735,0.10847235538774402,0.0386630462464467,1.2935636795357421,0.40268057090944803,0.9929753018211098,0.6098262440166025,0.9880860232460531,0.6066786412304672,received
49,train,0.1510041356086731,92.125,92.5625,1.2734375,3.09765625,3.09765625,127,8,4.9765625,8.6875,4.978902225707863,4.978960124914524,4.9796823727266,5.002027770594827,4.945079581155264,4.947017734935095,4.969659523589387,5.070148597770802,0.42724609375,,,3.857421875,0.3936271793056244,0.4648120365860715,7.162105003080282,3.4261578777180084,0.47837303086794797,0.09633617573632058,0.025905028939936348,1.288216166252619,0.312294651268125,0.9943719286608914,0.39142355486941177,0.9908203760651579,0.38994862872866054,7.160175280017212,3.405538210082499,0.4756221847790174,0.09471168787668915,0.02529704443237414,1.2757010216349531,0.30742571151097703,0.9933917346651038,0.3871975240819797,0.9865601384781879,0.3844797332890453,59,7,4.09765625,8.375,4.098163357672021,4.098227946027933,4.098798644630462,4.124047196210765,4.1026288340584,4.104758317085249,4.122716879699722,4.241611484340095,0.51025390625,,,0.4008996001736283,0.4690768265107502,3.4647107284119594,0.4837559246788276,0.10310511585600857,0.03675358139705597,1.3122555302125622,0.40861281255322746,0.9943725683714568,0.6112123902219331,0.9941963531898486,0.6109159596475318,7.160175280017212,3.4384644364738612,0.48022070717598353,0.10081931230356744,0.03562249251588977,1.2993891391521295,0.4015595869173359,0.9933923794408166,0.6013901011218802,0.9894276387018328,0.5988567872410977,received
50,train,0.147511288523674,92.25,92.4375,1.26953125,3.09765625,3.09765625,110,8,4.90234375,8.6875,4.901385857216537,4.901444527797857,4.902164952478124,4.924791254590398,4.907055959222827,4.909013967475308,4.931771697200923,5.033280705571123,0.435791015625,,,3.8046875,0.3990605688884706,0.4519498850913129,7.162105003080282,3.4459711974427787,0.4811394409828861,0.10703079466621546,0.029493463605089188,1.2951931813668232,0.3209778980519396,0.9943720588719742,0.4057760417032411,0.9924642687086136,0.40491474905336833,7.159005022435216,3.425328370774099,0.4784643061486406,0.10434397920153415,0.028583720899031717,1.2844343502929565,0.3165821253359317,0.9925438573752459,0.4013597697884231,0.9883939641654855,0.3997096977208455,49,7,4.015625,8.375,4.017819068630658,4.017884298172167,4.018449982167963,4.043944081839321,4.0171947596743784,4.019343337958255,4.0371508978310455,4.157565758518545,0.5205078125,,,0.4076847018154731,0.45803170293881745,3.4844079377179042,0.48650612302100127,0.11501377407271196,0.0425178640171659,1.3214003423589018,0.42471681269895895,0.99437268212428,0.6513442375358508,0.9947516059808539,0.6513786988721025,7.159005022435216,3.4628813810742756,0.4837098689304086,0.11176329475390911,0.041047251093732535,1.310292756072605,0.4186882256160838,0.9925444929006444,0.6423070187187324,0.9905750759860128,0.6411045206868112,received
51,train,0.1459411233663559,92.5,92.75,1.2646484375,3.09765625,3.09765625,119,8,4.9609375,8.6875,4.95963687773259,4.959695227245471,4.960422742825108,4.9828863311322555,4.959775697807128,4.961720954037635,4.984696462740331,5.085034984716648,0.42919921875,,,3.798828125,0.38060795003020076,0.44695451201176206,7.162105003080282,3.4695164215555936,0.48442691360478823,0.12011414357016648,0.03281495098759786,1.3057147975330494,0.3210882750085031,0.9943720136680074,0.40064538806904876,0.9920346531810234,0.39962297425786736,7.1599842686575785,3.448935274946635,0.48169592914388815,0.11828652878202117,0.032146101817633325,1.2954827615172801,0.31700258687852684,0.9933343090483326,0.39697396530841916,0.9895756748732172,0.3954444900166447,52,7,4.078125,8.375,4.081389641742369,4.081454695087169,4.082030935859369,4.1073821068627225,4.058498297627093,4.060637761314692,4.078641482612884,4.198245190024089,0.5126953125,,,0.39023435514651295,0.4524087108070461,3.511749185988857,0.49032361079298925,0.12856981043887572,0.0469019782602947,1.3324336705234057,0.42334076157226175,0.9943726304752927,0.636267184240236,0.9946033423709473,0.6362108737996884,7.1599842686575785,3.489877380541178,0.4874141128798169,0.12690310355634438,0.04594785170377952,1.319945275826207,0.41653062227487536,0.9933349499146482,0.6269051435574152,0.9926247054362953,0.6263884022042263,received
52,train,0.14561957120895386,92.4375,92.75,1.2607421875,3.09765625,3.09765625,110,8,4.890625,8.6875,4.890084060414988,4.890143057819738,4.890867156949539,4.913592486621676,4.903467557675109,4.90542401530118,4.928134661644093,5.029664530243172,0.43701171875,,,3.70703125,0.3883509348492356,0.45334446747832463,7.162105003080282,3.4776907722329433,0.48556824714762714,0.1290973433186089,0.036025253862957504,1.3052012496188166,0.327142341386619,0.9943721458082901,0.4134430022340581,0.9914049366173048,0.41212344602684253,7.1594168098443145,3.4530139805302342,0.4823038066148466,0.12485847318468757,0.034632606978216025,1.2886198528480648,0.3212333891945322,0.9924003042742626,0.4088853775160536,0.9895199978554938,0.4074934798735283,51,7,4.00390625,8.375,4.0002429713463625,4.000308555694843,4.000876135464329,4.026463347739108,3.97582629729179,3.977985706696003,3.9956896234274653,4.116980898249505,0.52197265625,,,0.39708375249522676,0.4589105999494273,3.521465771461882,0.49168027695033345,0.13917349377289234,0.052436846885629704,1.3328998792637492,0.435545877037629,0.9943727509403724,0.6738340256891222,0.9945704157597213,0.6737392564065345,7.1594168098443145,3.4959430784804946,0.4882999790811894,0.13475979929289839,0.05036760386021885,1.3141875124976927,0.4264389260634915,0.9924009467937704,0.6627567561797802,0.9923225108306575,0.662163996218118,received
53,train,0.1433601975440979,92.5625,92.9375,1.2568359375,3.09765625,3.09765625,108,9,4.88671875,8.6875,4.880552070217533,4.8806111266697885,4.881336076961357,4.904120475261258,4.861442541595002,4.863423190363816,4.886225197428034,4.988966948088276,0.43798828125,,,3.85546875,0.3935325460458036,0.44276196422534614,7.162105003080282,3.4823574168418983,0.4862198215949367,0.13385266236098126,0.0374416252455051,1.3089255806915947,0.3287807507551953,0.9943722220552793,0.41491876041739084,0.9902018583108445,0.41309225498011565,7.1603291447336606,3.4621611381068353,0.48351983101966967,0.13197322299026482,0.036727976322440174,1.2965043373255671,0.32415141199085074,0.9933031902757765,0.4111792713430558,0.9864719255256151,0.40830582740450116,47,8,3.99609375,8.375,3.9951034459343533,3.995169146751985,3.9957399622862737,4.021378935317078,3.981867810576216,3.9840338318825075,4.001988231358173,4.123286269411371,0.5224609375,,,0.4002054884974457,0.4458597310657778,3.5265526901839275,0.49239053164778035,0.1445353133830487,0.05472265163312704,1.3354056843717856,0.4382093759273321,0.9943727982786328,0.6797683553572816,0.9937700838390375,0.6791237560497216,7.1603291447336606,3.5066958582014998,0.4897394780770147,0.14298813202719796,0.0537337778868178,1.3232019415998142,0.43136541591760896,0.9933037898301489,0.66955495361892,0.9905489639144651,0.6675765216089122,received
54,train,0.14713816344738007,92.125,92.5,1.251953125,3.095703125,3.095703125,105,8,4.88671875,8.6875,4.887707390996635,4.887766780200407,4.888502205369577,4.911329762516999,4.8668606415554665,4.868838686673958,4.891811486176031,4.994258315263661,0.437744140625,,,3.705078125,0.38811968680930803,0.45083854732679646,7.162105003080282,3.4614403109777623,0.48329929671361477,0.1223513876338469,0.03397405702497471,1.3097441880051992,0.3268233284206546,0.9943555719502726,0.41039968208119676,0.977660096473433,0.40342555778916617,7.159247567648033,3.432350245407039,0.4794289082720798,0.12222938576354814,0.03375408857363652,1.2968899375784293,0.3219350665348728,0.9930032079389104,0.4062259911328526,0.9718091570615304,0.39756293136242377,49,7,4.0,8.375,3.998888008219195,3.9989535204036484,3.9995289311163993,4.02512975934696,3.989908838727331,3.9920751771962735,4.010183530892483,4.131296778586436,0.5224609375,,,0.3962528981539774,0.45477817057295167,3.5034042641337293,0.48915846146167685,0.13211016189114222,0.04953790644962187,1.3373365995872417,0.4351848898721177,0.9943727593525304,0.6680693568386754,0.981621186533288,0.6592803191904879,7.159247567648033,3.4767007368332816,0.4856237619919956,0.1310103037043504,0.04864532659943166,1.3238364338777222,0.42698594179251853,0.993012631657348,0.6548224578137024,0.9759065225034469,0.6435609049880805,received
