epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6743738651275635,61.875,63.28125,1.2783203125,1.8134765625,2.013671875,5,3,1.93359375,4.015625,1.932454991119851,1.932514908402108,1.932575956614689,1.956062394793659,1.9375158736329168,1.9394682637215475,1.9413978730499162,2.0603150868868885,0.5185546875,,,1.357421875,0.44245269140737603,0.5037445035284164,7.162105003080282,1.3635283471500035,0.19038094897569588,0.00035952569563058034,0.00013110652624263183,0.0004284617685126335,0.00013608778354060971,0.8718939237453407,0.5575417070451956,0.48459496917806,0.30978009573303605,7.133948423702265,1.2500894902787194,0.17523108046665237,0.009000104181666302,0.003173090958866416,0.010965481726745274,0.0033816683296763114,0.7961643831742613,0.47867820288804813,0.46802651873193035,0.28120622912827675,3,3,1.5078125,4.2109375,1.5077468897350343,1.5078091025279674,1.507852063530155,1.5324667224034436,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6033835580809889,0.6291272984216497,1.5066521004020716,0.21036442494966073,0.0002263962258766128,0.00010414216604237293,0.00025898141325697566,0.00010037665651189739,0.9943713302434043,0.9988737459051679,0.5046679357316872,0.5066980386242907,7.133948423702265,1.383486511987144,0.1939299851664983,0.009031147697505126,0.00396906090444005,0.01110450806896246,0.00414095854470206,0.911367711069083,0.826818243764127,0.48747391004425733,0.4418101118380086,received
49,train,0.679327666759491,61.75,63.34375,1.2734375,1.7998046875,2.013671875,5,3,1.93359375,4.015625,1.9334529359887473,1.9335126845169113,1.9335736603102849,1.9570174490820313,1.9362588666230045,1.9382209153971761,1.9401830475676969,2.0592948166608624,0.5185546875,,,1.3583984375,0.4267780094296097,0.4911123338979181,7.162105003080282,1.3617488303719862,0.19013248615963108,0.00045598786806611,0.00016633578189963283,0.0004724891651681773,0.00015011328561354766,0.8733908415468523,0.5588102981548735,0.4848559918488933,0.31011970056320964,7.132874447655539,1.2402877604712532,0.1738833018263648,0.012466664588518306,0.00438027468613313,0.013788699238996394,0.004242344989636534,0.800855728661543,0.47890091411290553,0.46200889916982835,0.276433102493608,3,3,1.5078125,4.2109375,1.5078123363003288,1.5078742395153828,1.5079170133383173,1.532508753277932,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.64208984375,,,0.6039387066520261,0.6295859270343571,1.5067449354102564,0.21037738692217367,0.0001929239784788095,8.875305392606868e-05,0.0002073462451717134,8.03699560933756e-05,0.9943713542535351,0.99907305927453,0.504667959741818,0.5067991052051021,7.132874447655539,1.373032053644283,0.19249351207851087,0.012603048205043876,0.005512113116021566,0.013881027856922579,0.0051591021191218465,0.9156158164786978,0.8229407031551322,0.4810933085751872,0.4327707178087727,received
50,train,0.6840775609016418,61.96875,63.71875,1.26953125,1.8046875,2.013671875,5,3,1.93359375,4.015625,1.9342501844939899,1.9343091134113388,1.9343695809350945,1.9577961499453091,1.9357086019763008,1.937680152154221,1.9396249864123916,2.058966354541593,0.5185546875,,,1.3583984375,0.4335848908117467,0.4922762024829822,7.162105003080282,1.36406222615667,0.19045549116775212,0.0003962156596264421,0.00014448547965704227,0.0004234873926263205,0.00013450733751381254,0.8714239414915168,0.5572371074907357,0.4843121556213905,0.30959704808340954,7.135703994718688,1.2290803349807662,0.17224373879443977,0.011236811457465912,0.003933363648621676,0.012102224755653701,0.003709413958317913,0.7930420382053667,0.47147521456382374,0.464388103019016,0.2761320600108931,3,3,1.5078125,4.2109375,1.508118621388324,1.5081795746961273,1.5082218131871092,1.5327613903615602,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6029812430976169,0.6283276247698928,1.506675594894903,0.2103677053389906,0.0002154874467805712,9.912416741212538e-05,0.0002203220856333843,8.539300415473611e-05,0.9943713356284034,0.9988745216953724,0.5046679411166837,0.5066984346249751,7.135703994718688,1.3630111272592718,0.19101284586188974,0.011288885400902338,0.0049085953924436895,0.01222559852230276,0.0045186341516782035,0.9081754341150026,0.8072170628465054,0.4838114856244635,0.4301362416014279,received
51,train,0.6723009347915649,61.65625,63.0,1.2646484375,1.8076171875,2.013671875,5,3,1.93359375,4.015625,1.932118950034099,1.932177867849845,1.9322380466617188,1.9556661808685258,1.9309073272554371,1.9328794661317714,1.9348237599933331,2.0542210109214425,0.5185546875,,,1.3564453125,0.4392978292660145,0.49668207979382656,7.162105003080282,1.3655669880894048,0.190665591680393,0.000409760685236904,0.0001494116761632725,0.0004476228946623806,0.0001421622890043955,0.8717612181381806,0.5573665422330077,0.48446648829909833,0.3096478103637611,7.139490330034249,1.2493893341491298,0.17499699227733756,0.013235775840888309,0.004657937471172499,0.01321026562437222,0.00406865045070572,0.803452525768944,0.4825648608778648,0.46875583188392245,0.281163720779611,3,3,1.5078125,4.2109375,1.5075676848362352,1.5076293194147843,1.5076719720530058,1.5322911608465126,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6000905487000516,0.6247663820284048,1.5066184300349006,0.21035972376653697,0.0002418576505647252,0.00011124898151689927,0.00028437755961263633,0.00011021522239242049,0.9943371449920129,0.9987328923631461,0.5046679183412595,0.5066440154465813,7.139490330034249,1.3835541023867877,0.1937889174758712,0.013429062037537243,0.005886629051248723,0.013424628958758511,0.0049969373774641865,0.9195520871556466,0.8324056358706076,0.48828105078317297,0.4411135020623936,received
52,train,0.672324001789093,62.15625,63.6875,1.2607421875,1.8125,2.013671875,5,3,1.9326171875,4.015625,1.9332801428477513,1.933339440216341,1.933400143390641,1.9568748928799848,1.9284459526244384,1.93041835176063,1.9323335399990973,2.0517843683145247,0.5185546875,,,1.4912109375,0.44671173528538005,0.5061299064957493,7.162105003080282,1.3599029089401236,0.18987475167639342,0.0003847701040484708,0.00014028999263973686,0.0004392483621726839,0.00013949450929121463,0.8709145653432966,0.5567603106993257,0.4842961133798678,0.3095028383969976,7.13643274194783,1.2470056712898832,0.1747379561163668,0.010358036499428458,0.0036534010465688266,0.011570505057703073,0.0035649329278540157,0.7985693534137948,0.47954622373305783,0.46645498599502133,0.28000439804716803,3,3,1.5078125,4.2109375,1.5074040316462733,1.5074666329399982,1.5075098353273513,1.5321756279680185,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012983468365536,0.6265180352916706,1.5066054019534683,0.21035790473687646,0.0001853007866223777,8.524866422029696e-05,0.0001966539543021284,7.622744810007881e-05,0.9943713658468605,0.9991395092469452,0.5046679713351416,0.5068328020151455,7.13643274194783,1.3814039035192422,0.19357064705442728,0.010311122723362764,0.004530144770313579,0.011603070808869909,0.004318897913043923,0.913101441986151,0.8254415610352759,0.48559806668458183,0.43873200190176725,received
53,train,0.6731662750244141,61.96875,63.4375,1.2568359375,1.81640625,2.013671875,5,3,1.9326171875,4.015625,1.9332447750761248,1.9333044825599124,1.9333655171153032,1.9568459062949926,1.9358201482792563,1.937791712744082,1.9397564739497997,2.0590792547556234,0.5185546875,,,1.357421875,0.4506705503420151,0.5079472711683373,7.162105003080282,1.3615028530386737,0.19009814188051108,0.0003826263683226472,0.00013951394092502197,0.0004081732327438914,0.00012963031797164223,0.8713512275311155,0.5570784556921755,0.4844278686356116,0.3096087053953836,7.138089043758414,1.2460352078788883,0.17456145478717847,0.011041297905399539,0.0038844647961618147,0.01257725872576998,0.0038708733905061642,0.7963525620333778,0.476738622683032,0.46544482516577546,0.2789525028561781,3,3,1.5078125,4.2109375,1.5072794297186305,1.5073422859927141,1.5073856342801013,1.532069005767776,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6019538853558626,0.6270546284212045,1.5066541755429355,0.21036471468862195,0.00014711420064639213,6.768942606018767e-05,0.00016029286059193737,6.213981962951044e-05,0.9943714122211267,0.9994205697184094,0.5046680177094078,0.5069753265691306,7.138089043758414,1.3807405696698554,0.19343280270189162,0.011249461955263662,0.004931848138404959,0.012805546743546614,0.004764388522548607,0.9128018859207323,0.8231031207270546,0.48493969070146203,0.4380254695037861,received
54,train,0.6796943545341492,61.9375,63.53125,1.251953125,1.802734375,2.013671875,5,3,1.93359375,4.015625,1.9335963324134557,1.9336565009655597,1.9337179560516065,1.9572158500115313,1.920351746216722,1.9223251247711088,1.9242299601361699,2.0437832160851435,0.5185546875,,,1.490234375,0.4218923251000899,0.48216996105755167,7.162105003080282,1.3624889601325056,0.19023582585657786,0.0003472479403852091,0.00012664850355504218,0.0003617885948798971,0.0001149263010610806,0.8720596580174771,0.5577963435451981,0.4845511699634839,0.30983464313403625,7.134574508162082,1.2342030852571924,0.17298902462161433,0.01144190777489662,0.004012533528704401,0.011892921221665631,0.0036482695676106603,0.796717221238362,0.4740203168530036,0.4625541708782599,0.2751619507921945,3,3,1.5078125,4.2109375,1.5073853631890943,1.5074477055067654,1.5074907567577627,1.5321454583720844,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.602624959232047,0.6278020675677347,1.5066761870061631,0.21036778801178857,0.00019543726821336094,8.991093017712169e-05,0.00021700089523157828,8.411352449804315e-05,0.9943713654355584,0.9991133180731107,0.5046679709238395,0.5068195225172325,7.134574508162082,1.3654463771688932,0.1913844162124592,0.011593531131846468,0.0050563164031916736,0.012053778328572129,0.004462347752456001,0.9105644246426001,0.811478713200786,0.48133727516717695,0.42886009273368625,received
55,train,0.6758422255516052,61.84375,63.375,1.248046875,1.80859375,2.013671875,5,3,1.9326171875,4.015625,1.9317856514599372,1.9318465963499631,1.9319084545391316,1.9554590986013642,1.936627421892315,1.938589408908139,1.940539967730729,2.0596575064697915,0.5185546875,,,1.3564453125,0.43310692359875336,0.49120773488784375,7.162105003080282,1.3622374586618045,0.1902007102766481,0.00034573358592115966,0.0001260208743456343,0.0003721157749607684,0.00011814535232927387,0.8707408497148137,0.5563696689920276,0.48432842035717893,0.3093680703684297,7.1363597799404275,1.2336072492057513,0.17286225572220928,0.011059318041838573,0.003878997152514133,0.012034388267903928,0.003693366499208882,0.7953251141693682,0.473290306039085,0.46278813866432156,0.2754714995903001,3,3,1.5078125,4.2109375,1.50714401160573,1.5072071648655383,1.507250689917132,1.5319588033233706,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6028705580756736,0.627697238627889,1.506531416359849,0.2103475745904199,0.00014279038240783137,6.569791392643719e-05,0.00016391589128961215,6.354266123378643e-05,0.9943714006276716,0.999352136308804,0.504668006115951,0.5069406241349925,7.1363597799404275,1.3663561656387977,0.19146402476504676,0.011380326611536873,0.004963287182767609,0.012337216085858138,0.0045689947509458,0.9100983191014711,0.8109645387137001,0.48189370001511644,0.4295679090739949,received
56,train,0.6584033370018005,62.28125,63.53125,1.244140625,1.8173828125,2.013671875,5,3,1.93359375,4.015625,1.9331420919302744,1.9332028429053125,1.9332646654253447,1.956746456930499,1.9389185748484818,1.9408897738784745,1.9428649582315636,2.062142960220427,0.5185546875,,,1.3564453125,0.45077565570747985,0.5117959523601507,7.162105003080282,1.365293924770136,0.19062746555418408,0.00043114132109778325,0.00015718275654626974,0.00047757388055025274,0.00015165355135648994,0.8718380635898448,0.5572604278673026,0.48451870116507134,0.30959496052439955,7.137776786645423,1.2621066764549196,0.1768206984023772,0.011874164260933462,0.004200535694274912,0.013239705158697213,0.004097933181569457,0.8167673479320579,0.49466344674181056,0.4676808956135332,0.28373470897042535,3,3,1.5078125,4.2109375,1.5075941268160107,1.5076577079255067,1.5077014760990275,1.5324080241284752,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6039787593572629,0.629459595122293,1.5066350665804051,0.21036204662350394,0.00021988567284481064,0.00010113053673593122,0.0002419112870208906,9.37474703802013e-05,0.994371288020016,0.9985119586585157,0.5046678935082971,0.5065145864350202,7.137776786645423,1.3993482663496215,0.19604819654318165,0.0120248899014479,0.005304665321834211,0.01351966866337495,0.005061924631380252,0.9324578936738224,0.8545343957383459,0.4867780147166041,0.44726895435543645,received
57,train,0.671439528465271,62.28125,63.875,1.2392578125,1.806640625,2.013671875,5,3,1.93359375,4.015625,1.9337278778226246,1.9337875664511472,1.9338486380183,1.9573189180742976,1.9370751520842358,1.939046589648905,1.9410303923865464,2.060322198610827,0.5185546875,,,1.3564453125,0.43317578466533524,0.4965942955617356,7.162105003080282,1.3629623065423657,0.19030191626011936,0.0003531490389478975,0.00012872435446556254,0.0003243544058788572,0.00010298166497138942,0.8704851237923732,0.5562102576693168,0.48426920780680494,0.309332464934951,7.137011174200508,1.2352706689805377,0.17307954812315585,0.011834254973531522,0.004145106419244631,0.012957824201589752,0.003974197508771318,0.7901515460793345,0.47008563356427885,0.4608867503101246,0.27423234864583274,3,3,1.5078125,4.2109375,1.5076174288374964,1.50768019883226,1.5077234887792035,1.532378750411037,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.64208984375,,,0.6056710948277193,0.6316772519108195,1.5064973713299656,0.21034282109548105,0.000190466012396584,8.762274134573585e-05,0.00020425651508304554,7.917268435843081e-05,0.994371365024092,0.9990843754756876,0.5046679705123749,0.5068048480082944,7.137011174200508,1.369256859836969,0.191852979688007,0.011951805790197945,0.005211175688373408,0.013038948141999462,0.0048310489003438786,0.9072921245199463,0.8105393824268539,0.4803566466122442,0.4292177705191446,received
58,train,0.6700945496559143,62.46875,64.0,1.2353515625,1.8095703125,2.013671875,5,3,1.93359375,4.015625,1.9325554106039826,1.9326150780854194,1.9326759342748678,1.9561494552402325,1.933495846802063,1.9354582135737288,1.9374054228081365,2.0565620117716996,0.5185546875,,,1.357421875,0.4375239678866893,0.49969257267374706,7.162105003080282,1.3634531878552651,0.19037045495268087,0.0003926181437030607,0.00014328718258701308,0.00042135366712692246,0.00013392209381182427,0.874157037037695,0.5597629095490987,0.48499563544826163,0.31046539291330477,7.140465559934028,1.2459092096499391,0.17448571093751628,0.011358883317114099,0.0039944155309718935,0.011671065593096053,0.003588357107024531,0.8079736650454645,0.4833766469334992,0.4650688662078295,0.2782136177484423,3,3,1.5078125,4.2109375,1.5078591047932581,1.5079211682935547,1.5079640617392116,1.532584553408971,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.603443481469032,0.6294182747799898,1.5065961817162592,0.2103566173727279,0.00019054134272611378,8.765297629177452e-05,0.00021120112113326428,8.186103259452981e-05,0.9943713422485141,0.9989743294036966,0.5046679477367952,0.5067490418244086,7.140465559934028,1.3792642399966997,0.19316166830016093,0.011522608505018184,0.0050476100145017385,0.011764518973654603,0.004370866846324357,0.9239477509060441,0.8319250435470351,0.48430259090110983,0.43602604058999744,received
59,train,0.668462872505188,61.96875,63.5625,1.2314453125,1.810546875,2.013671875,5,3,1.93359375,4.015625,1.9341929971175584,1.9342519521807093,1.9343122224836558,1.9576753600747865,1.930871545029209,1.9328436968398657,1.934794129365639,2.054186456516731,0.51806640625,,,1.357421875,0.4439811840302998,0.5017928552352453,7.162105003080282,1.3634244951095817,0.19036644876376418,0.00040718860442812144,0.0001483944759602259,0.0004883655808169962,0.00015502972296710634,0.8717062324600144,0.5568094023185032,0.4845267568497764,0.3093963784463403,7.137360783182677,1.2494611464292664,0.17505926691744303,0.01165794014843069,0.004107328548914944,0.012147658268852446,0.0037464475281583924,0.8067505464496723,0.4849310626050336,0.4693348081977433,0.2823075844767637,3,3,1.5087890625,4.2109375,1.5086233449915332,1.5086850287652875,1.508727694646117,1.5332874196380113,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.6416015625,,,0.6009920043186389,0.6255535156089637,1.5067027661353363,0.21037149908962974,0.00017682044534428343,8.132710058298456e-05,0.00022591844318053944,8.755275143847911e-05,0.9943712892544738,0.9985994610415703,0.504667894742755,0.5065589520095313,7.137360783182677,1.3853541928738746,0.19409894426776061,0.01174028348804601,0.005152814495215164,0.012213112775091517,0.004552813159721135,0.9225965828443172,0.8358861323036051,0.4887811601675285,0.4433028882849354,received
60,train,0.6719138622283936,62.1875,63.875,1.2265625,1.80859375,2.013671875,5,3,1.935546875,4.015625,1.9353508784216813,1.93540941034622,1.93546928525183,1.958746281715944,1.9234326053129132,1.925396133951699,1.9272919960777146,2.0466091660258505,0.51806640625,,,1.3583984375,0.4301224256308714,0.48982258499940456,7.162105003080282,1.3646500119593217,0.19053756002912722,0.0006194731011648358,0.00022575742014491293,0.000646751878861096,0.00020530778171318984,0.8722294238587587,0.557137899037139,0.4846564063630572,0.3094760036485926,7.137586960679448,1.2349301703802908,0.17301788085853798,0.011363264449387067,0.003976601385294901,0.011912098447122155,0.003648681414743367,0.7901497060109675,0.4695713704403262,0.4640961675413404,0.2756277616669225,3,3,1.5107421875,4.2109375,1.5107187471510044,1.510780571458068,1.5108233409567184,1.53534029175225,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.64111328125,,,0.6054640744444085,0.6314817673825691,1.506841184844271,0.21039082562964492,0.0002970398133141927,0.00013645007968354208,0.0003410045697860298,0.0001320140542000146,0.9943710038808362,0.9958754107756981,0.5046676093691174,0.5051776768416724,7.137586960679448,1.3672046054462152,0.1915499752196458,0.011319797348136262,0.004924868183624304,0.011844482572921144,0.004377548976789105,0.9049995236848325,0.8053959687901436,0.48336967693769584,0.4297593989282458,received
61,train,0.6696485280990601,62.4375,64.0,1.22265625,1.818359375,2.013671875,7,5,1.943359375,4.015625,1.9434658664102684,1.9435249022033336,1.9435851785375033,1.9666970310606156,1.939976986526279,1.9419074411584922,1.943823913063255,2.0621029432829623,0.515625,,,1.37109375,0.45237621778040016,0.5119007224631239,7.162105003080282,1.361963147106194,0.190162409866993,0.00071937760355123,0.0002614811808514252,0.0007643751018884259,0.00024209426658224067,0.8733393793328084,0.5552975954037073,0.48487837385308463,0.30820327716466844,7.136976222767518,1.2445011636595433,0.17437372982825505,0.01104011492510626,0.0038689403732888048,0.012842560478472542,0.0039393970915666526,0.8034576441659578,0.4778921645931919,0.46734494032146134,0.2783776339602191,6,5,1.5205078125,4.2109375,1.5213548738350748,1.521416711619133,1.5214596507556293,1.545807545489617,1.5228020002379763,1.5248148736029195,1.526178692543916,1.651314832421737,0.638671875,,,0.603519757219412,0.628836188318323,1.5070881095352322,0.21042530218239788,0.0005097657414960821,0.0002331680725861926,0.0005430578347365156,0.0002094775176959179,0.9943708011893202,0.9866393796605872,0.5046674066776022,0.5004947443526592,7.136976222767518,1.3780752916962202,0.19308951700021798,0.011115869902996067,0.004839711115180666,0.012895742719090109,0.0047703490006895674,0.9188696093629041,0.8171117953218777,0.4866500784535983,0.43369700946119083,received
62,train,0.6743056178092957,62.625,64.125,1.21875,1.806640625,2.01171875,16,9,2.060546875,4.015625,2.060820016248871,2.0608678649559296,2.060920255781902,2.0822910618331267,2.0565291114156556,2.0583629870876083,2.0602571957641898,2.173876216385868,0.48681640625,,,1.5595703125,0.4412626606624625,0.5016166242659269,7.162105003080282,1.3644723621519899,0.19051275589580952,0.002679968313796799,0.0009342649681747512,0.003030650902438481,0.0009254709007205155,0.8712956095198843,0.5155265205704188,0.48439953334256103,0.2865236625072711,7.140221898830981,1.2442442316242355,0.1742584823348343,0.014215436827103467,0.004778741237142528,0.015921634672864116,0.0047077846669036525,0.798559684112556,0.44369066961057935,0.46651233781196577,0.2590631893067488,16,9,1.6708984375,4.21484375,1.6702568758397434,1.6703058528768473,1.6703446611640278,1.6927058013259704,1.673001231097671,1.6748569522558001,1.6762597836581485,1.7950885020528815,0.603515625,,,0.6023999091873768,0.6279357312234297,1.5091413064052503,0.21071197724079693,0.0034535534863531225,0.0014800676494052846,0.003942560193951117,0.0014391235855286818,0.993580677854359,0.8602783692048594,0.5047854023288325,0.4368721095504435,7.140221898830981,1.3788791310366737,0.19311432481705199,0.015162140913045796,0.006199354692710654,0.017041136328723283,0.0059730224990923305,0.915249525993608,0.7201874136584864,0.486332929297963,0.3823961498122311,received
63,train,0.6686785221099854,62.5625,64.0,1.21484375,1.8115234375,2.013671875,8,4,1.953125,4.015625,1.9527894778189743,1.9528463489014205,1.9529049221200292,1.9757264734103412,1.9452511439405618,1.9471558546384713,1.9490355638251136,2.066414479016369,0.513671875,,,1.380859375,0.4431928897410178,0.5054875011356149,7.162105003080282,1.362527685186901,0.1902412327941163,0.0010452083900958087,0.00037843973504372044,0.0010828490932714985,0.0003418009223815959,0.8715270854088146,0.5503921424126629,0.48381514320315233,0.30544528014254707,7.140478513531446,1.2500166564201185,0.17506062850708046,0.014071963170231072,0.00492292092411304,0.015035803897823996,0.004604027927534278,0.8035519247572678,0.4766930577632079,0.46525575298936417,0.27578413424042497,5,4,1.533203125,4.2109375,1.5324078216469297,1.5324673029889981,1.532509055989067,1.5565611423163532,1.534107525567265,1.5361055280641218,1.537468694504505,1.661958000147748,0.6357421875,,,0.6039011848240433,0.6285974665200215,1.507424492563343,0.2104722692441718,0.0009341147785280057,0.00042495064032073014,0.0009312360215618654,0.00035756899680976066,0.9943702938036045,0.9751121070983706,0.5045681775833808,0.4945531432006523,7.140478513531446,1.38523787622463,0.19399790554646412,0.01405358282461755,0.006100222359581959,0.01507556556660461,0.005560646661950722,0.9195472606702539,0.8130361255637982,0.4852522864888087,0.4285344802436553,received
64,train,0.6661781072616577,62.8125,64.4375,1.2099609375,1.8076171875,2.013671875,7,4,1.9462890625,4.015625,1.945978173691128,1.9460358096826573,1.9460950442708382,1.96907404460587,1.9494306795885437,1.951355111977004,1.953276692791587,2.071091585412144,0.51513671875,,,1.37109375,0.43692779634175016,0.5004946444222966,7.162105003080282,1.3634639225411,0.19037195376983454,0.000751556851742663,0.0002729006571643908,0.000803967494611868,0.0002544089351579797,0.8723214197668812,0.5536668720418692,0.4846382526023225,0.30750460621528247,7.138830110288461,1.2453812458955347,0.17445172761580288,0.011418185576046902,0.0039951402096969485,0.012486620368672874,0.0038254666380234123,0.8007530466340524,0.475346528734452,0.4660490459559652,0.2768091745495304,5,4,1.5244140625,4.2109375,1.524386553735921,1.5244468980789605,1.5244889809813653,1.5486609989438116,1.5275917862653436,1.529591964024972,1.530950904918693,1.6556288564124015,0.63818359375,,,0.6048991005107753,0.6304854655518218,1.5070207993454219,0.21041590408089264,0.00043888070495157194,0.00020041027270253128,0.00047951717263039484,0.0001847072991703691,0.9943704707430552,0.9830763629126115,0.5046670762313346,0.4986880587753617,7.138830110288461,1.3786681937518936,0.19312242656747933,0.011580599836118921,0.005033912856765395,0.01264961547645349,0.0046736606419551996,0.9176927297352719,0.8142322872676523,0.4857522276719344,0.4313405656718539,received
65,train,0.6665340065956116,62.59375,64.0625,1.2060546875,1.8154296875,2.013671875,8,5,1.9423828125,4.015625,1.9432427648060204,1.9432990848155696,1.9433570251743524,1.966263154181825,1.9450548577857414,1.946964284270097,1.9488819810335878,2.066591901454942,0.51611328125,,,1.3701171875,0.44828338770542786,0.509146130481089,7.162105003080282,1.363775752925468,0.1904154926992741,0.0008941213201012488,0.00032489062604131567,0.000992469320000744,0.00031424663459932037,0.8725661027451652,0.5544869619745482,0.48468546723725847,0.30790360010767653,7.136158333009147,1.244151039371107,0.17434465174576336,0.01046388940441556,0.0036724108614732327,0.011619614027233105,0.0035676351923308587,0.8014617223028209,0.47816637857429034,0.46390806688966535,0.27691333684873665,5,5,1.5185546875,4.2109375,1.5191877428211824,1.5192487284221527,1.5192910892474503,1.5435571928073522,1.5205611991410726,1.5225735106049343,1.5239346918054226,1.6490545523637223,0.63916015625,,,0.6042704212174241,0.6297546774985288,1.5069238569311698,0.21040236861691794,0.0004095266608308279,0.00018735345585398338,0.00047579656629981315,0.00018356125716371637,0.9943705256980797,0.9870388941977042,0.50466713118636,0.5006971715759128,7.136158333009147,1.379305446878104,0.19328403077857215,0.010479671138704738,0.004570763834458937,0.011652945190953723,0.004315284754804156,0.9168688568503596,0.8189603422419741,0.4831925909502228,0.43191559371208826,received
66,train,0.6676336526870728,62.84375,64.5,1.2021484375,1.8125,2.013671875,8,5,1.94140625,4.015625,1.942048954496287,1.9421065084706661,1.9421656453270175,1.9652092753133108,1.936289851750344,1.9382210689242778,1.9401042369658366,2.0584959895232777,0.5166015625,,,1.5,0.44373614404389705,0.5070318196575311,7.162105003080282,1.3636192470782345,0.19039364076507792,0.0007308114560018453,0.0002655973705726728,0.0008161152957351092,0.000258447754817912,0.8699045788885398,0.5529686342290718,0.4840823622309518,0.3076166685386497,7.139492882819541,1.2423017291450729,0.17400419743180148,0.013636726115248798,0.004779753018598478,0.013844477696249413,0.004246922840024419,0.7944787806193325,0.47302219028089854,0.46710079737036736,0.27775722036018596,5,5,1.517578125,4.2109375,1.5183721146751679,1.5184320994704184,1.518473858971241,1.5426892882870733,1.5192474777036304,1.5212616117611468,1.5226234121586255,1.647874901126475,0.6396484375,,,0.6048108847829424,0.6302726184950977,1.5068390407599215,0.21039052626453525,0.0004757091151157411,0.00021784648465116607,0.0005352501044439961,0.00020667059733558038,0.9943706718438836,0.9891607662760371,0.5046618574318558,0.5017676844777997,7.139492882819541,1.3762895751106663,0.19277133512137345,0.013730923447634602,0.0059806709205543936,0.013864642772072777,0.005129830110918487,0.9088787817128061,0.8097311720144448,0.4863573363619107,0.4324898359379402,received
