epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.20836849510669708,89.1875,89.375,1.2314453125,4.23046875,4.23046875,343,10,5.4375,12.2421875,5.4361148192238335,5.436198946813916,5.436912266050402,5.4720850324692565,5.378714244966911,5.381526924004093,5.404861421137943,5.578406417218848,0.5556640625,,,4.01171875,0.5755471789766909,0.5575703249314581,7.162105003080282,3.216400517235485,0.44908592038963036,0.030595276482680234,0.006965289641582275,1.1329944708649613,0.23610368962719333,0.9943737340975556,0.3093774058138705,0.9929231195641082,0.3088779368051571,7.1590696514264,3.201566073343267,0.4472042079804846,0.03326789604795355,0.007559257939361066,1.12383645570267,0.23378082290266602,0.9927738379774773,0.30799492902763326,0.9915997938280601,0.3075704039077412,105,10,4.0234375,11.75,4.0238735162053265,4.023961898203951,4.024494227081101,4.062310814302686,3.989337953064038,3.9923062594894114,4.009761933862657,4.203665198581317,0.6572265625,,,0.5973038653700034,0.5671224011395367,3.2237254651828815,0.45010865713312215,0.019796485846014455,0.006659456205174076,1.1425502794573292,0.3381457766998846,0.994373762313387,0.5541953893408524,0.9935292749224818,0.5535701736997259,7.1590696514264,3.20925594605506,0.44827835212018585,0.023009294271302494,0.007711604827342415,1.1331423730283694,0.33426043726506866,0.9927738665236276,0.5496719599802462,0.9922077052766127,0.549166364266932,received
60,train,0.20572447776794434,89.1875,89.3125,1.2265625,4.23046875,4.23046875,352,11,5.50390625,12.25,5.5070305610298815,5.50711443138463,5.5078316831544,5.542862768645902,5.457979279225338,5.46078235865524,5.4839748115782685,5.656792281409258,0.55078125,,,4.08984375,0.5782056822981028,0.5643064549239056,7.162105003080282,3.2193841727598427,0.44950250957996957,0.03443449886978556,0.007727718058794226,1.1353420568725614,0.23350601293199783,0.9943737289789052,0.3033893314109993,0.9885898920917109,0.3015785535398624,7.159363282031274,3.207836481577531,0.44806169979230265,0.036422647183826484,0.008160141887909677,1.1292217899990815,0.23191577730226387,0.9926899794293806,0.3021750413709818,0.9859084911483151,0.30008862852362544,106,10,4.1015625,11.7578125,4.100318778306358,4.100406943297606,4.10094525564134,4.1386267244189385,4.079503720542174,4.082462063572587,4.10007914846213,4.292889125972136,0.6513671875,,,0.5974961628337582,0.572915667460886,3.225822660819686,0.4504014754645907,0.022731497518410748,0.007465394907723993,1.1450325351227946,0.331788031734145,0.994373759256602,0.5327497244110755,0.9902716532516651,0.5304096039098245,7.159363282031274,3.214030527624824,0.4489268669591705,0.025016096111627917,0.008179979022531739,1.1363715641928307,0.32806782996331463,0.9926900087845318,0.5280611408560625,0.9873389932306633,0.525147004328695,received
61,train,0.20639629662036896,89.1875,89.4375,1.22265625,4.234375,4.234375,394,11,5.5625,12.296875,5.556564964106301,5.556648703626755,5.557383216564188,5.592316633936041,5.501881406091536,5.504679804389839,5.528611767642645,5.700246549515983,0.5478515625,,,4.14453125,0.580733691946856,0.5647949089991884,7.162105003080282,3.2121878686442678,0.4484977345714379,0.04058488434806584,0.008987411935460559,1.131100049725685,0.22980830115604547,0.9943737291670516,0.29795529273295923,0.9850649711651718,0.2951217056863222,7.159636269472109,3.1957399103202873,0.4463550647044132,0.042898877525413326,0.009459952363877247,1.1208484507803949,0.2268998275590339,0.9931624517059232,0.2959592356048031,0.9802991472783544,0.2921282314690502,121,10,4.16015625,11.8046875,4.158842767373755,4.15893075478218,4.159479145271304,4.197048404559077,4.1426040219781886,4.1455553154653835,4.163501498603965,4.355326295658115,0.6474609375,,,0.6003454242191149,0.572862901196579,3.221746786858838,0.4498323866339892,0.02895436602333845,0.009291696192062306,1.1409889679631675,0.3239296218973862,0.9943737575919975,0.5131635386554826,0.986728986805443,0.5090867110873245,7.159636269472109,3.2014516424950665,0.4471528331887053,0.031731226631904974,0.01013885417231634,1.1301429309544506,0.3197266291213478,0.9931624818988984,0.5091525363551246,0.9819003894110923,0.503385515773659,received
62,train,0.20162071287631989,89.75,89.9375,1.21875,4.29296875,4.29296875,412,11,5.8828125,12.6328125,5.8842001570244005,5.884283001274325,5.885326515911832,5.919409014967239,5.79899917721456,5.801764938346313,5.835706261478662,5.994275336099227,0.5341796875,,,4.4609375,0.564514699316883,0.5730909360516463,7.162105003080282,3.3029317130093014,0.46116773093787017,0.056597633259949376,0.011923817366262917,1.2104892899657624,0.2349194502900455,0.9943737227007965,0.2786780402820579,0.9874368604926174,0.27669510425035765,7.158751413200974,3.255853712912087,0.45480748317481523,0.054176682470678195,0.01129028532516281,1.1700321860550105,0.22487164926213327,0.9926596750270713,0.2742253921199058,0.9830421772263893,0.27151228124035837,124,10,4.46875,12.1328125,4.465801549024024,4.465888709495624,4.466611251095789,4.503503604660465,4.468319974453222,4.471235702548977,4.494870332498837,4.677668912419494,0.6318359375,,,0.5887994984865063,0.583337563153609,3.3089851547457556,0.46201293520866077,0.04315434580167299,0.012937137649564293,1.2164367453602427,0.32508740319822743,0.9943737542583531,0.4609402294234145,0.9882244742196074,0.4579833891782724,7.158751413200974,3.259692128322249,0.45534366821444155,0.041031814407932465,0.012147402662477979,1.1771506024014293,0.3112166449318058,0.9926597078784463,0.4513788424650521,0.9838892815175448,0.4472382809377804,received
63,train,0.17876146733760834,91.875,92.125,1.21484375,4.34765625,4.34765625,377,11,5.8671875,12.8828125,5.859817549365875,5.8599005133761395,5.8611791778012625,5.895084909878417,5.798602399191251,5.801368814018898,5.842831284092089,5.993921122341015,0.54443359375,,,4.42578125,0.5736515696333115,0.5694807411364323,7.162105003080282,3.4671068124680966,0.48409047493397,0.03762467817816173,0.00823702020695242,1.3769797479859278,0.27683914067437526,0.9943737296135851,0.2933834680273817,0.9946310294947969,0.2934160144766069,7.160222438626825,3.4243909550139406,0.4782520353754072,0.042460770516550284,0.009206856952805778,1.3378591953345564,0.2666902246960514,0.9936820254300578,0.28942926241064826,0.9922499864019088,0.2889986062461125,116,10,4.4140625,12.375,4.413578967768528,4.413666287589654,4.4144716673394715,4.451373236493617,4.400176595215407,4.403100103803848,4.4294717557050225,4.610252621711847,0.64306640625,,,0.5954729799028152,0.5797537758469847,3.4720838295693106,0.48478538475434735,0.026311116617387498,0.008447614603682105,1.3852714526880234,0.39345340375942434,0.9943737586009593,0.5135701574254952,0.9948164881980714,0.5136659143417301,7.160222438626825,3.4302914094146812,0.4790760955846138,0.03116554958347706,0.009879764047658448,1.3450539562197532,0.3779145714405716,0.9936820554871133,0.5029096517922915,0.9922422517662248,0.5021400574479674,received
64,train,0.16865307092666626,92.75,92.9375,1.2099609375,4.34765625,4.34765625,417,11,5.94921875,12.8828125,5.939978070971073,5.940060767254875,5.94133005938153,5.975096006693533,5.890022481007845,5.892778167010997,5.934235336063796,6.084347404724849,0.5380859375,,,4.546875,0.5610855078009748,0.5705986960380989,7.162105003080282,3.4675737310156105,0.48415566785522895,0.036268061100310334,0.00780349237869404,1.3802944001269655,0.2731173289513926,0.9943737230215,0.2866251407898543,0.9931480237841166,0.2862305051953278,7.160351530960475,3.4442723601358622,0.4810200093170362,0.039381329121740194,0.008432882686889099,1.3635514029565599,0.2686584879289137,0.9936926226165648,0.28458621446643845,0.9902243069928236,0.28355713703746555,122,10,4.50390625,12.375,4.502356057708623,4.50244312216983,4.503253215248778,4.5399989582388205,4.4834285756895556,4.486342791738226,4.5128198556506325,4.6926295616087845,0.6357421875,,,0.5865351436082917,0.5824530443232734,3.4730967422891412,0.48492681143259275,0.023459922036858316,0.007325236765469327,1.3899974388299619,0.38516917880420537,0.9943737547247693,0.4912443340376767,0.9937009656380118,0.4907904967421074,7.160351530960475,3.4489357083874177,0.48167128296350337,0.026537264052070242,0.008222948369709805,1.3712740948678803,0.37748530433365723,0.993692655171972,0.484974625467819,0.9909183204529022,0.4835166385319865,received
65,train,0.16655559837818146,92.3125,92.625,1.2060546875,4.34765625,4.34765625,392,10,5.890625,12.8828125,5.884647903012714,5.8847307653882375,5.885987473724288,5.919862821994111,5.875956796878647,5.878714035810829,5.919793006942079,6.0704286696743095,0.54248046875,,,4.46484375,0.5588891572447003,0.5627151035383324,7.162105003080282,3.451050320944476,0.4818486072823906,0.04257839982935252,0.009234976084625065,1.3695745399685517,0.27300091727478815,0.994373724446401,0.28972442105783386,0.9841686414526754,0.2867091818003788,7.160456866007761,3.431914976062168,0.4792871516836043,0.046231676996480786,0.009993605864730056,1.3586655793846214,0.2700455389282798,0.9937148687487873,0.2882374935256727,0.9803454464824899,0.2843207742415447,121,10,4.4453125,12.3671875,4.444748462156647,4.444835685239735,4.445638630902947,4.482487511665691,4.428918428958466,4.431838741533024,4.458026454540844,4.638692601364466,0.640625,,,0.5856212421438015,0.5753417027450187,3.456163114213494,0.4825624746812655,0.03069209619036961,0.009731754577116395,1.3774071853929168,0.38691321198637163,0.9943737577598224,0.503381814962036,0.9868773744784969,0.4994602577698539,7.160456866007761,3.436796029857587,0.4799688196116091,0.03343183036981934,0.01052644052312576,1.364331538845879,0.38098042132919574,0.9937149023337639,0.4975001121929271,0.9818188600512361,0.49142871433011287,received
66,train,0.1591901183128357,92.8125,93.0,1.2021484375,4.34765625,4.34765625,389,11,5.8359375,12.8828125,5.829594008607707,5.82967709234432,5.830923365037222,5.864923272197623,5.762379947613304,5.765150659404233,5.805644619498503,5.958094141646266,0.546875,,,4.39453125,0.5727029899945073,0.5601092684900243,7.162105003080282,3.4692632537424704,0.48439156536387107,0.03489407471763961,0.007696047995141235,1.3805916667010898,0.27946034152775134,0.9943737323794029,0.2963323781043846,0.9942350083294764,0.29624681036237654,7.15946907503476,3.4589286661655265,0.4831264203971344,0.039102304458379145,0.008600464816901231,1.3681373371939802,0.27631528207066647,0.9927469926118295,0.29481818077439703,0.9912977608277309,0.294339716894698,107,10,4.37890625,12.375,4.3779454927140495,4.378032925962027,4.378823915057811,4.415804138427189,4.351122456753566,4.35405141442596,4.379785465926895,4.561712592665987,0.64599609375,,,0.5942446681500525,0.5696247893010096,3.476488992610573,0.48540045016310185,0.02401126374753204,0.007809505247120667,1.386875113018906,0.39843558861769607,0.9943737618366519,0.5244039782513218,0.9945384286666821,0.5243522896613181,7.15946907503476,3.4640585114495055,0.48384293236613873,0.027711620747708388,0.008980527222743494,1.3772532515188658,0.3945634511642265,0.9927470229947346,0.5207085623850692,0.9914991437863225,0.5199040302555744,received
67,train,0.15726864337921143,93.0,93.1875,1.1982421875,4.34765625,4.34765625,385,11,5.8046875,12.8828125,5.801578701684161,5.801661851960355,5.802910142765644,5.836951171258822,5.7048558132139675,5.707632657237853,5.747189897140042,5.901156972140413,0.54931640625,,,4.375,0.5646196681261335,0.5604847771554983,7.162105003080282,3.478004892170871,0.48561210575313385,0.037178749982365034,0.00826949430404162,1.3890093553813703,0.2833514481940235,0.9943737313337913,0.2997386454660173,0.9877916085517553,0.29770960994881984,7.161413342764611,3.4651134052511754,0.48385887525289717,0.03824817953459281,0.008492903229720022,1.3819322682567456,0.2814473454449641,0.9937496744715961,0.2987847558933644,0.98684179780179,0.29666107735797087,114,10,4.34375,12.375,4.343013055585407,4.34310058225802,4.34388941384112,4.380928742032265,4.325475119633495,4.328406897295102,4.354166711572317,4.536331380422499,0.64892578125,,,0.5888849975268913,0.5721011204935066,3.4869503047949424,0.48686109786093235,0.026167175848305746,0.00863756917918653,1.3964653826206774,0.4064642215087667,0.9943737615556003,0.5371978418325114,0.989817683900827,0.5345917985429258,7.161413342764611,3.473479368974054,0.48502707534447986,0.027144224442318787,0.008927472565756297,1.3883281181462728,0.402755633727445,0.9936935848282396,0.5333969510907925,0.9883748274731028,0.5303927824641181,received
68,train,0.15296025574207306,93.125,93.1875,1.193359375,4.34765625,4.34765625,362,11,5.8046875,12.8828125,5.798891518619741,5.79897469968303,5.800224255844508,5.834276084340412,5.74502497959869,5.747797595657098,5.788504107851005,5.940919507445298,0.54931640625,,,4.37890625,0.5662264486812774,0.5695294823402162,7.162105003080282,3.4885882738254157,0.4870897972488593,0.03173630679417805,0.007064449801604581,1.4008351382660393,0.2859677662813728,0.9943737334698373,0.3000548025429328,0.9876822885988181,0.29799059615875195,7.160790155218752,3.480325762754842,0.486025380902748,0.03312719583516177,0.00737171428334112,1.394258027155331,0.28457199182496723,0.9936030158943527,0.29970642256783536,0.9871180196902758,0.297699660678857,105,10,4.34765625,12.375,4.34263968821552,4.342727223361234,4.343519527965696,4.380558595369285,4.308343567275205,4.311277312307293,4.3369847137303505,4.51938371371863,0.64892578125,,,0.5887800470407335,0.5801842107104568,3.4986715622307445,0.48849766384687654,0.02040930367245508,0.006759098871829838,1.410185912238953,0.4116476320376374,0.9943737634635088,0.5400953212861048,0.9895381578483766,0.5373226528008118,7.160790155218752,3.4890724240409394,0.48724684684386665,0.02245299936659606,0.00741017278519671,1.401925147638723,0.4080476409843906,0.9936030460322662,0.5366612869049073,0.9885658748557047,0.5337779993704173,received
69,train,0.15139418840408325,93.3125,93.5,1.189453125,4.34765625,4.34765625,373,11,5.81640625,12.8828125,5.816287190996066,5.81637031668265,5.817624588863875,5.851640651350405,5.744762006852097,5.747534469929065,5.787399440432368,5.94064810751307,0.54833984375,,,4.37890625,0.5730124024750686,0.5665859165536088,7.162105003080282,3.4683541614725435,0.48426463448677054,0.030741294019444254,0.006802463034954138,1.383445385811216,0.2808842180113564,0.9943737340563299,0.29765258706226416,0.9918026081805822,0.2968384421628193,7.161036529012138,3.456219239923758,0.48264231384957645,0.0322539157419115,0.007121287738894833,1.37535086332651,0.2786912909848918,0.9937669878643067,0.2965590693759624,0.9914534707976355,0.29579961153469,114,10,4.359375,12.375,4.355099437401934,4.355186940813496,4.355978744619455,4.392998288443412,4.340741988912548,4.343672112994751,4.369520479817437,4.551441735801903,0.64794921875,,,0.593027054500651,0.5756328114684166,3.4777616613446742,0.4855781449516527,0.01905171002474937,0.006243761005664575,1.3927310583056265,0.4028144202768999,0.9943737633710903,0.5309281126219415,0.993119960070092,0.5301168722800731,7.161036529012138,3.4662391665882044,0.4840415423863744,0.021961615568333315,0.007168162466395396,1.3845341693627606,0.3990494603512004,0.9937670173676647,0.5270467735135861,0.9926358932395392,0.526228534672928,received
70,train,0.15223558247089386,93.3125,93.5,1.185546875,4.34765625,4.34765625,374,11,5.8125,12.8828125,5.806170017472743,5.8062531600377465,5.807491102655436,5.841536308598627,5.739178153537873,5.741951151214536,5.781315915969323,5.935117495875512,0.548828125,,,4.38671875,0.5734564311019315,0.5672589924384306,7.162105003080282,3.4792891280821268,0.48579141559440303,0.03193164136653692,0.007096858218844369,1.3920937647648284,0.2837772489275874,0.99437373366918,0.29942151515683524,0.9921116172360032,0.2986952993377868,7.160718078287208,3.468470599386049,0.48437469000534683,0.034023883243902375,0.007542150730079744,1.3827733855109337,0.2812384875859811,0.9936513839714092,0.29815290499210123,0.9909372902841067,0.29727628803072575,96,10,4.34765625,12.375,4.348163652939519,4.348251170359596,4.3490339355487775,4.38607236331594,4.315630920132445,4.318563947507181,4.344016725026808,4.526600430461725,0.6484375,,,0.5951387873114569,0.5773009367937383,3.4858336254797635,0.4867051829009173,0.02080085013494859,0.006858917538600097,1.3995412993371499,0.40697905526335343,0.9943737636105237,0.5362673490367816,0.992939886134736,0.5353494225671536,7.160718078287208,3.474114400198017,0.4851628512973101,0.02347540233139611,0.007708699694136113,1.3905464496039244,0.4029544945046293,0.9936514142499728,0.5322641510420588,0.9914358991857206,0.5308789800710066,received
71,train,0.15313279628753662,93.125,93.1875,1.181640625,4.34765625,4.34765625,365,11,5.8046875,12.8828125,5.805039303761138,5.805122467047644,5.806360471156668,5.8404130944215344,5.766291626538922,5.769061504358106,5.808817713985126,5.961940016929463,0.54931640625,,,4.37109375,0.5738386639426134,0.5649425172650094,7.162105003080282,3.4649727615606265,0.48379251073118995,0.030945901124187714,0.006861583448552423,1.3798897790139613,0.2806819477071192,0.9943737335383762,0.2984672417428081,0.9937117684354186,0.298223706347876,7.160733418657026,3.4468105718984887,0.48134881867239343,0.03660188440557288,0.008078690901009485,1.3665769626814228,0.27687929648122345,0.9932082300533942,0.2963973934587915,0.9913314845976782,0.29573260737484014,99,10,4.34375,12.375,4.341571030934982,4.341658574672305,4.342439903623781,4.379493640902778,4.332866732945432,4.33579762817889,4.361321036724438,4.543642809619026,0.64892578125,,,0.5971310996808116,0.5764606005829942,3.4699722350012028,0.4844905559900106,0.019875800338018834,0.006527774587074448,1.387668223576549,0.40210776498510437,0.9943737636387997,0.53278131669454,0.9941757928091954,0.5325323070251774,7.160733418657026,3.4515898980394377,0.48201625395611686,0.025303187736326116,0.008260775843153672,1.3737270439758973,0.3961123760607517,0.9932082608232076,0.5273719568935096,0.9919326632499423,0.5263630095337025,received
72,train,0.15093140304088593,93.3125,93.5,1.177734375,4.34765625,4.34765625,366,10,5.80078125,12.8828125,5.798463467363439,5.798546674883122,5.799790581482402,5.833856546608609,5.738451485421718,5.741225099939423,5.781353923887633,5.934431112603578,0.5498046875,,,4.375,0.5747490177574436,0.564307039440556,7.162105003080282,3.4724228273950004,0.4848327169039799,0.033050327384351874,0.007348502965152682,1.3869848486066125,0.28284223814151893,0.9943737351413429,0.2995880487135794,0.9933737869923904,0.29924161656326914,7.160597861334059,3.459277961063197,0.4830990411768096,0.03478002601824404,0.007717094300174853,1.374511213998293,0.2797657750986202,0.9939770024722074,0.29856317108017827,0.9920332563685106,0.2979839817724278,102,9,4.3359375,12.375,4.332941742334962,4.333029328702767,4.333815971669713,4.370884721569955,4.336888147926533,4.339818859214934,4.365516780650127,4.54763758251235,0.6494140625,,,0.5955827847374636,0.5733257015695794,3.480197853097902,0.48591829519409957,0.02267343034026048,0.007491865517336853,1.3943278317771846,0.40620315201684754,0.9943737655624876,0.5380856699197794,0.9939924503371005,0.537733557956011,7.160597861334059,3.465348914624321,0.483946868925091,0.024348672795357906,0.007997845821909698,1.3832301675066052,0.40086641043674764,0.9939770331994433,0.5324712035833279,0.9923304869186778,0.5316039734114812,received
73,train,0.14993900060653687,93.3125,93.5625,1.173828125,4.34765625,4.34765625,384,10,5.76953125,12.8828125,5.764634861818431,5.7647181351211545,5.765953580052057,5.800075885869301,5.715063932011849,5.71783980848689,5.758153084317159,5.911268876930046,0.55224609375,,,4.3125,0.569889680098428,0.5657320778640856,7.162105003080282,3.479087613779444,0.48576327941061404,0.039864719468441834,0.008950740094071269,1.3846974520145015,0.2849188564832208,0.994373735607974,0.3035914611461963,0.9945128000630001,0.3035874859546982,7.1608579994606645,3.4673511157058146,0.4842088917231658,0.04254147974306299,0.009510921128308373,1.3794471263146697,0.2827753436324357,0.9939150044206251,0.30171108019907705,0.9904892550116138,0.30067753843175876,113,9,4.30078125,12.375,4.298852029616793,4.298939696711305,4.299720061217626,4.336847088985685,4.280780429239481,4.283717178023777,4.309183490279418,4.49210599390271,0.65234375,,,0.5936503544596676,0.5752009243069628,3.4856995676393403,0.4866864652417423,0.030207934525460445,0.010116440419682312,1.3940875794705105,0.41096796199504115,0.9943737644699056,0.5501066800580082,0.994658262100578,0.5501116118163896,7.1608579994606645,3.4725459920374506,0.4849343461773705,0.03212152158929449,0.010712978955738427,1.3876758135113807,0.4076950888244466,0.9939150341043907,0.5461891594814647,0.9906389904191615,0.5444097532411675,received
74,train,0.15075275301933289,93.0625,93.1875,1.169921875,4.34765625,4.34765625,413,11,5.8359375,12.8828125,5.829969242953313,5.830052342030303,5.831294696527333,5.865302880612705,5.776974552812259,5.779743520231792,5.819750609103969,5.972527883366271,0.546875,,,4.41015625,0.568829935233063,0.5701910287528381,7.162105003080282,3.4694131303752274,0.484412491702244,0.03244144036055552,0.0071544241179171,1.388182244459225,0.28097217293758986,0.9943737332561451,0.29629409548242314,0.9904471192079827,0.295080033266763,7.161052177269411,3.4551244120403473,0.48248837272930256,0.03597170479456757,0.007907887744323239,1.3770647183887474,0.277960079083247,0.9937843112239717,0.29489695763925616,0.988556379704276,0.29330471646711465,112,10,4.37890625,12.375,4.373979425116319,4.374066893995172,4.374856981983259,4.411852692345421,4.364487054068224,4.367414779336369,4.393136399608662,4.57495214436545,0.64599609375,,,0.5899083627512212,0.5791443722617279,3.473904116985823,0.4850395401200854,0.021884780373305546,0.007113677314190987,1.3932665172736858,0.40006297647908723,0.9943737643401871,0.5239020447146753,0.9917294323262924,0.5223709616660452,7.161052177269411,3.460402145033923,0.48322537797139925,0.025193844930182507,0.008156118993799527,1.3830654294869378,0.39580691974284776,0.9937843434773113,0.5202925753802169,0.9899490821542223,0.518157164525105,received
75,train,0.14832288026809692,93.4375,93.6875,1.166015625,4.34765625,4.34765625,389,11,5.77734375,12.8828125,5.774096937707851,5.774180183194916,5.775420012052427,5.80952205740899,5.743828423399576,5.746601018763333,5.786797993554109,5.93972587244749,0.5517578125,,,4.328125,0.5505685695675157,0.565451255467898,7.162105003080282,3.489818316337419,0.48726154040418507,0.029879097367333074,0.006711337584955982,1.4072091542525094,0.28965564877952094,0.9943737366266614,0.30375441901296024,0.987011179036803,0.3014592237000128,7.161037048359628,3.47426359893666,0.48516207575444764,0.03417388006140776,0.007646918521443188,1.3928674841532196,0.28572045639248783,0.9934569577926684,0.3019229509915516,0.9858764713264376,0.2995170738308936,114,10,4.30859375,12.375,4.305775582246566,4.305863226110506,4.3066401120586715,4.3437577915093675,4.2711047517334935,4.274042668425225,4.29924204593817,4.482537015230296,0.65185546875,,,0.5772470003863851,0.577766716565732,3.496433965489148,0.48818524218583775,0.019718522780494574,0.0065991187298212895,1.4122155361571158,0.4160629949335351,0.9943737652659834,0.549489619052443,0.988520726103733,0.5461040600229614,7.161037048359628,3.479346751970411,0.4858719105171257,0.02400549332486701,0.008003506633163458,1.400415098062913,0.41124224859769687,0.9934569879301725,0.545606662228991,0.9877126055882277,0.5421179607885195,received
76,train,0.14353758096694946,93.8125,93.875,1.162109375,4.34765625,4.34765625,360,11,5.76171875,12.8828125,5.756596516781714,5.756679787778791,5.757913800330016,5.792042983268695,5.7080650950333425,5.710841447447906,5.750506705976681,5.904324428405155,0.552734375,,,4.30078125,0.5640804906399004,0.5646487760260813,7.162105003080282,3.5117415500566205,0.4903225446354513,0.033612972073720826,0.007608259398515902,1.4158931247154918,0.29350171683504644,0.9943737351636113,0.30694944781626793,0.991680058003479,0.30607061642764977,7.1607638522197625,3.5031495371764967,0.4892145041329015,0.034651953709403216,0.007836465609477284,1.4108018386887444,0.29228324175470843,0.9935800310611373,0.30640070747830184,0.9911662967469894,0.3056059822796741,111,10,4.2890625,12.375,4.289579912079567,4.289667592774509,4.2904442701100525,4.327586362174354,4.2743556076094045,4.277293139373446,4.302709592129013,4.4857525167860635,0.6533203125,,,0.5849203771993304,0.5743201538096854,3.5153113443440605,0.4908209727213149,0.022324668868236586,0.007570325382080759,1.420876462343271,0.4234909622481507,0.9943737641375296,0.5616190563643446,0.9929496682234111,0.5606560998216633,7.1607638522197625,3.5079297215853122,0.4898820564370225,0.023499051069965304,0.007955264887255172,1.4159648882121525,0.42156305333523547,0.9935800600003253,0.5598388141514076,0.9920601803790188,0.5588141194938774,received
77,train,0.14434880018234253,93.625,93.8125,1.158203125,4.34765625,4.34765625,372,11,5.74609375,12.8828125,5.738715156779646,5.7387984730004,5.74002843542207,5.7741901300923715,5.6855357319022914,5.688314475018633,5.7277512890048605,5.882024674567757,0.5537109375,,,4.30859375,0.5564164293319186,0.5686684423492578,7.162105003080282,3.512006037834193,0.49035947341232045,0.027887712325229685,0.006335696770834105,1.4194190145415888,0.2952287744767711,0.9943737347933581,0.3084995759819435,0.9932913926363183,0.30811589730606254,7.161095941345124,3.499880498025256,0.4887353174279419,0.030289389970437952,0.006860530132693129,1.411043994171175,0.292690416604385,0.9937536133497602,0.3070489815561423,0.9917795699770249,0.3063460892829238,118,10,4.26953125,12.375,4.2689757128013905,4.269063449168015,4.269836739547504,4.307016181987283,4.223739008484659,4.2266819714706125,4.251809201595157,4.4356544393857025,0.65478515625,,,0.5789291339241326,0.5781993235948815,3.5157516356725944,0.49088244785025326,0.01633546343033121,0.005592329112440485,1.425919730215874,0.42856071097461335,0.9943737647860695,0.5706180260256656,0.9938413654970057,0.5701486080322621,7.161095941345124,3.5028147046198077,0.4891450601012122,0.018976874469138316,0.00645781541078711,1.416405960601021,0.42350150238679585,0.9937536441295247,0.5646216151463598,0.9923449586855844,0.5635068241868616,received
78,train,0.1463809609413147,93.5,93.625,1.154296875,4.34765625,4.34765625,385,11,5.7578125,12.8828125,5.759720819197152,5.759804066983876,5.761034638103684,5.795157456824394,5.692058312871703,5.694836406182545,5.734117889227109,5.888483067236131,0.552734375,,,4.3046875,0.5806367654058486,0.5651673932663354,7.162105003080282,3.483301163422955,0.486351591037112,0.035813910388645454,0.008050226257808926,1.3898225915037266,0.28626689529856525,0.9943737344989536,0.3040539775310076,0.994587717201898,0.30407283001647023,7.16038939671683,3.4722106841200153,0.4849192539322076,0.039308707469718485,0.008821758913166229,1.3821068369040521,0.2842909630873429,0.9933839068746337,0.3030907441790211,0.9906066153046851,0.30221603636829475,104,10,4.28515625,12.375,4.2882979670809585,4.288385639403871,4.289158021472481,4.3263028985781595,4.273165567500539,4.276103063628692,4.301315014242772,4.484564589038309,0.6533203125,,,0.6013137509499322,0.5735252715075567,3.4880941580979297,0.4870208069551854,0.024868453089856857,0.008373586907609499,1.397727664512061,0.4140127780107939,0.9943737639570465,0.5550675937902025,0.9944990624221104,0.554982341697003,7.16038939671683,3.474614094440282,0.4852549075101218,0.028449222109331096,0.009533103090746824,1.3889746925254824,0.40973093450202974,0.9933839367377555,0.5500804559562655,0.9907519933298117,0.5485330043846726,received
