epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5388185977935791,68.6875,68.6875,1.189453125,2.73828125,3.484375,243,9,3.412109375,7.515625,3.4024575604844958,3.4025446666364947,3.402678152783547,3.4404007226624844,3.3393217340521852,3.3422744214861666,3.3467543101008044,3.552360120978514,0.5458984375,,,2.599609375,0.36835331594046966,0.527607534318373,7.162105003080282,1.8922630377684428,0.26420487230424816,0.05149209752845252,0.013969394003689616,0.37236334112990654,0.09099240979534769,0.4928709190816942,0.19654749442592204,0.983309108020781,0.39204654245500886,7.1419643609019055,1.8819986879210533,0.2635127526292206,0.05302172590411125,0.01440189099301773,0.37102530172310555,0.09069789736438828,0.49106708610908534,0.19596824478536665,0.968504154066057,0.3864701481817128,262,9,2.650390625,8.875,2.6434137191125826,2.6435026800143056,2.643592005044608,2.6825456572561484,2.586353274329342,2.5893861920564265,2.592392611049628,2.8070713900341135,0.70166015625,,,0.5302604846207102,0.6020265460299115,1.9272667206184613,0.26909221797077554,0.056151470409871784,0.01945220472433677,0.38952283722436576,0.11829464703935162,0.4939551057485625,0.28916440267446863,0.9948746656385277,0.5822350916241033,7.1419643609019055,1.9182947439787954,0.268594835684191,0.057601131096991054,0.019989755706290347,0.3877319549515814,0.11782539217484826,0.49213802573980114,0.28850829675738304,0.9803427937496441,0.574651668609872,received
70,train,0.5382329821586609,68.375,68.625,1.185546875,2.73828125,3.484375,233,9,3.3828125,7.515625,3.3768808911125756,3.376968327820581,3.3771024795390368,3.4149466428189665,3.3279952774369947,3.3309499088942496,3.335400807632435,3.541192842183707,0.5498046875,,,2.53515625,0.382815830823855,0.5307047557209954,7.162105003080282,1.8886468466147517,0.2636999661136609,0.043983863496888986,0.012007441036815834,0.37133536783103516,0.0912544219028859,0.4928218468066188,0.1983483293129686,0.9829581675643277,0.3955360531280286,7.13790518741896,1.8761367260754822,0.2628413626707034,0.04650749603921689,0.012721126550207938,0.3690988155952395,0.09082074743887086,0.4909999256662907,0.19783072870848284,0.9640287660730902,0.3885038127380674,214,9,2.609375,8.8828125,2.603096425648424,2.6031858795298035,2.603276065155318,2.6424121222490466,2.5494082004664267,2.5524472611398488,2.55547389404867,2.770633390303389,0.7060546875,,,0.5354149219959179,0.6005892033653759,1.9258465694349933,0.2688939311287288,0.04709498940781298,0.016521838105594475,0.3907719931140292,0.11999201158509093,0.49395512648892925,0.2954194476273475,0.9948746863788962,0.5948258952860742,7.13790518741896,1.9104392157954342,0.26764704288349367,0.050279082997746194,0.017685966567193904,0.3862648630997425,0.1188145144035789,0.49219172716363335,0.29492450113328195,0.9762724566405119,0.5851751131165507,received
71,train,0.5421070456504822,68.4375,68.6875,1.181640625,2.736328125,3.484375,215,10,3.408203125,7.515625,3.4071198220282017,3.4072072134637796,3.407341593442901,3.445145781582764,3.3603213540763184,3.363272272384377,3.3677146893224488,3.573172224742162,0.54638671875,,,2.564453125,0.36021477710588967,0.5250426831133829,7.162105003080282,1.8996038649196945,0.2652298261618214,0.04605515918607672,0.012527319760724851,0.381545875573309,0.09345753662913502,0.4927775608336784,0.1972723666404088,0.982498975670901,0.3932424105378795,7.141251969289537,1.8843022135858303,0.263861606016584,0.04968740644439329,0.013517310154484805,0.38078677638769953,0.0932291006336707,0.4915414538428955,0.1964902549997184,0.9634919998553126,0.38504622519318976,216,10,2.640625,8.875,2.6362723492523292,2.6363617754327606,2.636452562257902,2.6755522666583684,2.594638595646382,2.597672933404268,2.600721513883142,2.815407858429943,0.70263671875,,,0.5261453973982682,0.6021222563350394,1.9388260743158923,0.2707061783486895,0.04985156982642813,0.017378249098709123,0.40256569939973197,0.12292834568917661,0.4939551288316286,0.29224719686557654,0.9948746887215956,0.588440472035124,7.141251969289537,1.9212272113682944,0.26903226767944893,0.05404294278878119,0.018836094938274917,0.4002462638015478,0.12211191073099388,0.49276284280415883,0.29073474911140795,0.9761771291673984,0.5757265470727538,received
72,train,0.5370675921440125,68.75,69.0625,1.177734375,2.73046875,3.484375,200,8,3.34765625,7.515625,3.3461794299806935,3.3462670476635235,3.346401361941689,3.3843253726035716,3.297329889693148,3.3002882661044937,3.304733768971544,3.51086899683122,0.5546875,,,2.533203125,0.37186363521293503,0.5208416814787027,7.162105003080282,1.8991469011543392,0.26516602316463567,0.05002242795683465,0.013819918438454273,0.37561513781546907,0.09330267780377324,0.49275310223085356,0.20185146356967146,0.9820009143932387,0.4021844861864281,7.1414251121178225,1.8861050029396518,0.2641076498497817,0.05123415035436629,0.014185407635084886,0.37585670903409074,0.09349780852451045,0.49085404040937775,0.20144281332377909,0.9675398799093529,0.39702497307021783,201,8,2.548828125,8.875,2.546239652889726,2.5463294145264785,2.5464192696533363,2.585695461635474,2.505490616050362,2.508535157921333,2.511550339251275,2.727212108990467,0.712890625,,,0.5256158147725775,0.5965875454837115,1.9330737190323184,0.26990301289927204,0.054517294111079195,0.019578600971510252,0.3910977884643838,0.12257368870451191,0.4939551354518672,0.3075470644802516,0.9948746953418341,0.619237184378621,7.1414251121178225,1.918735793664518,0.26867687660950745,0.05504025947291602,0.01977721539471457,0.39052630084359485,0.12237541365090819,0.49203676058102275,0.30600156537858514,0.9798105335642759,0.6092446728552275,received
73,train,0.5385184288024902,68.8125,69.0625,1.173828125,2.73046875,3.484375,205,9,3.35546875,7.515625,3.3478352814545844,3.3479228897353,3.348057118092828,3.385977353682446,3.3232787070978875,3.3262342517459937,3.3307175496088943,3.5365487387628316,0.5537109375,,,2.51953125,0.3659532831398231,0.523616626145013,7.162105003080282,1.8995466508954544,0.2652218377248723,0.050906330268761124,0.01405461419634559,0.37729910005047707,0.09366402733323768,0.49278409483265406,0.20166196598142905,0.9824465786621976,0.40196407004444773,7.1382503669882045,1.8857127249170627,0.26417015766745783,0.05312430899326959,0.01468466082683074,0.37727311765468485,0.09371805465321706,0.4909683814210144,0.20084714047312702,0.9655653737835213,0.3952296248203573,206,10,2.55859375,8.875,2.551661761365584,2.5517514984318423,2.5518413118322165,2.591105423701146,2.50412902389014,2.507173637150738,2.510180601418526,2.725860364638417,0.7119140625,,,0.5249313517369272,0.5987943857432826,1.9296494221890135,0.26942489971301853,0.05452533033931051,0.01948789980801637,0.3908915135517885,0.12199774975258186,0.4939551334499628,0.3050076186174209,0.9948746933399288,0.6141256654524088,7.1382503669882045,1.9158080298939013,0.26838621950748776,0.057223120658853155,0.02048232581293583,0.3903403969545769,0.12191564678745825,0.4920673037264027,0.30363379450367967,0.977455844523897,0.6036823332704498,received
74,train,0.5318899750709534,68.75,68.875,1.169921875,2.734375,3.484375,231,9,3.431640625,7.51171875,3.425550328318915,3.4256376506386377,3.425771814847565,3.4635396544854737,3.389858137363629,3.3928055940926196,3.3972777125022304,3.6023882617617735,0.54345703125,,,2.607421875,0.3670602647019424,0.5221743722814106,7.162105003080282,1.9095440762712426,0.2666177158042202,0.05429725230120397,0.014728083406681537,0.3920650231700282,0.09579317224989467,0.49270041199442005,0.19643388547194168,0.9814112998547726,0.3911990616781465,7.144191485322462,1.9034949679874722,0.2664395224985428,0.05533913940377566,0.015025834946930822,0.3884054803111292,0.09497028812553555,0.4907516425631293,0.19576789140431594,0.971614283132519,0.38735907976770234,217,9,2.673828125,8.8828125,2.6685981502102756,2.6686874640440847,2.6687783309497806,2.7078159196433984,2.6264809576044357,2.629511477645252,2.6325547679868797,2.846898699778857,0.69873046875,,,0.5305402764483684,0.5981812316340407,1.9527009301435947,0.2726434378306065,0.06040763727465048,0.020902355276393045,0.4123287048794859,0.1250931686715152,0.4939551278352088,0.28859775990873837,0.9940987585304386,0.5806412611401556,7.144191485322462,1.9423502734175897,0.2718782492613885,0.061932907690669836,0.021466172659267778,0.4086541854661663,0.12413686220224923,0.4918539536497777,0.28780042196166544,0.9832938761003147,0.574853914675466,received
75,train,0.5334596633911133,69.0,69.0,1.166015625,2.73828125,3.484375,227,9,3.416015625,7.515625,3.4117049980172975,3.4117924188260482,3.4119267316233097,3.4497354970795198,3.3712118839887304,3.374161730590282,3.3786349251569203,3.5839568332469742,0.54541015625,,,2.5703125,0.3657503950614497,0.5187670463712521,7.162105003080282,1.9064721318989384,0.266188799393335,0.05163363389895892,0.014035347541454383,0.3843047199412588,0.0940768296105996,0.49284658366829426,0.1971066286131234,0.9824899331040511,0.3928534630468692,7.142066943994431,1.8970084135167786,0.2656105618152909,0.053184331463396184,0.014489298923446995,0.380443717916231,0.09322760754683557,0.49150159305741425,0.19685353937222771,0.9696968557209473,0.3882422240336677,212,10,2.646484375,8.875,2.6427326564687372,2.642822110440466,2.642912859775095,2.6820143280816193,2.5833642308165317,2.586400362729012,2.589442797574947,2.804283539381546,0.70166015625,,,0.5235025530818415,0.5957326063949554,1.9399496296019958,0.27086305335758987,0.05745004736322468,0.019986028115224444,0.4017586733009084,0.12246158522558245,0.49395512788776585,0.29123199780621906,0.9948746877777319,0.5863969702892837,7.142066943994431,1.9303089411130556,0.27027315149099795,0.05850086503485308,0.02041116686338052,0.39668139799750524,0.12107484598907174,0.4925915858187784,0.291075604659615,0.981200859795643,0.5794996943002411,received
76,train,0.5350263118743896,68.75,68.9375,1.162109375,2.74609375,3.484375,254,10,3.484375,7.515625,3.4793934567359153,3.479480612106565,3.47961503251257,3.517287531949038,3.447570190834827,3.4505108731931378,3.4549850316840187,3.6594739806304823,0.53662109375,,,2.662109375,0.38760473415051794,0.5263307839723037,7.162105003080282,1.9134738978173735,0.26716641224813453,0.05403095298352234,0.01445242904138998,0.39436970457465215,0.09514993031141948,0.49281369491664684,0.19249666693540224,0.9827163449323448,0.3837811607114476,7.141167824440233,1.8967086688020731,0.2656020297283447,0.055903871653598,0.014952953942900062,0.3894140729992088,0.09390605907703009,0.4902918636104481,0.19131793695282895,0.9661419476561681,0.3768241505412812,224,10,2.74609375,8.875,2.7430693591454522,2.743158440170949,2.7432498824168725,2.7821547045848765,2.696621460349846,2.699643801216311,2.7027060320878498,2.9162814260159715,0.6904296875,,,0.5354211475805116,0.5974527819276743,1.9546919334274713,0.27292142918692147,0.05902870227344703,0.01993424207704926,0.41598899594399175,0.12353593732951461,0.49395512053594093,0.2770750046545382,0.9948746804259052,0.5578998112839427,7.141167824440233,1.9360000049108228,0.2711041180526489,0.06134152400672921,0.020714319417559135,0.4098133688896892,0.12162414843016207,0.4914748727376379,0.27527951331337847,0.9786169113961378,0.547764179478655,received
77,train,0.5343320369720459,68.8125,68.9375,1.158203125,2.734375,3.484375,217,8,3.435546875,7.515625,3.4299805538918724,3.4300679103173937,3.4302022467650457,3.4679777400577634,3.3878597612051458,3.3908076469531605,3.3952576221930926,3.600423497795943,0.54296875,,,2.59765625,0.3595647565270456,0.520308199682411,7.162105003080282,1.9219113998268553,0.2683444879683108,0.05499065623239119,0.014925340855283504,0.39857860619923713,0.09743857206536383,0.49278477556846845,0.1966451430041631,0.9824792087771632,0.3919787295842031,7.142055313652003,1.9038455586140022,0.266568302120933,0.05592621451426005,0.015172153533773013,0.3936197123097518,0.09612804433548931,0.49018570075704915,0.19524240763502085,0.9681619693126091,0.3856405395225115,199,9,2.673828125,8.875,2.6706619146436434,2.6707512628065544,2.670842184092211,2.709889056379382,2.6203504904008925,2.623382239107542,2.6264317574795895,2.840865565994171,0.69873046875,,,0.5263445474542252,0.599761655695387,1.9588325356643304,0.2734995556225264,0.06044192023487227,0.02097130288973392,0.417862436104512,0.12707528414294045,0.49395512991858137,0.2899303373110881,0.9948746898085474,0.5837768400984402,7.142055313652003,1.9395467029607456,0.27156702346638395,0.06124495892836812,0.02120830579654928,0.4114955556891875,0.12483118299674459,0.49129946194489804,0.2869196206931116,0.9802772694421789,0.5725242649318704,received
78,train,0.5325769186019897,69.0625,69.0625,1.154296875,2.740234375,3.484375,214,9,3.42578125,7.515625,3.4236336122382207,3.4237210376087184,3.4238556005435883,3.4616581738510814,3.390067285717535,3.393015746821049,3.397489586753277,3.602656062166344,0.5439453125,,,2.6328125,0.36477784552993725,0.5223695135683227,7.162105003080282,1.927540234519733,0.269130407008936,0.05576028954307333,0.015222263987805379,0.4093074839318138,0.10058534609226089,0.4928629412733354,0.19836294354500145,0.9832316798733283,0.3956422735127261,7.140690794606298,1.9140374447183715,0.26804653776132337,0.05661678636354228,0.015471397183390474,0.40682265660989003,0.1000081237704456,0.49133367469237843,0.19768159491698503,0.9649658588191894,0.388187677873822,177,9,2.658203125,8.875,2.654982853668198,2.655072355721496,2.6551637189428376,2.694270793041656,2.6130030778728885,2.616036390754364,2.6190934212919816,2.833639194680438,0.70068359375,,,0.5286110865722089,0.60061832898287,1.9685832623294401,0.2748609887013372,0.06172313049572953,0.021588970636618493,0.42922869907429817,0.13145583720149343,0.4939551376134741,0.29391772449930165,0.9948746975034393,0.5918030760249509,7.140690794606298,1.9509688085412766,0.27321849729369824,0.061463519888591556,0.021514776769421706,0.42612407947854525,0.130502655399149,0.49252361999331207,0.2926747238416079,0.9771125869575217,0.5805161190571163,received
79,train,0.5319149494171143,69.1875,69.375,1.150390625,2.73828125,3.484375,180,9,3.427734375,7.515625,3.4239219973442454,3.4240094996417274,3.4241444322459444,3.4619703126592194,3.3554102651893336,3.3583634158350817,3.3628402412701264,3.5684119476956973,0.5439453125,,,2.576171875,0.358089699353985,0.5278811406498631,7.162105003080282,1.9365986106221045,0.2703951715018435,0.05121521191356848,0.01398664156352094,0.4178496328320218,0.10271864896808278,0.49279424914073644,0.19844322365845593,0.9823406387006512,0.395498783065311,7.1405667064264815,1.9217110757074325,0.26912584878983065,0.053825755912592754,0.014720411315393032,0.41428867981296413,0.10196162637829612,0.49174832819394076,0.19817989591710544,0.9678113182382111,0.39004604923110614,153,9,2.65234375,8.875,2.649567373053439,2.6496569938240304,2.6497492208955675,2.688897303450885,2.6079082978135357,2.6109427945607226,2.6140242282601958,2.828635447779159,0.701171875,,,0.5203520983954835,0.5973943327539716,1.9748099830788473,0.2757303868387185,0.05614046766874381,0.01973352776887462,0.4391043092215172,0.1350629286447399,0.4939551425025499,0.2964017075962382,0.9948747023925169,0.596803067783364,7.1405667064264815,1.959061381894668,0.27435656894452376,0.058117063158565685,0.02043392416238034,0.43330463263728625,0.13329212413174452,0.49292217204778677,0.29535219823618025,0.9798200304582156,0.5871117599271032,received
80,train,0.5290345549583435,69.25,69.4375,1.146484375,2.73828125,3.48046875,175,8,3.38671875,7.5078125,3.3830037363832273,3.3830913918794656,3.38322595601792,3.421132790871886,3.3492912349899253,3.352244591346542,3.3567177887037927,3.562329833207982,0.548828125,,,2.525390625,0.3696536074463495,0.5242076132608612,7.162105003080282,1.9262271383300638,0.2689470675872011,0.055059074847878975,0.015163283871396175,0.4072322633578853,0.10086848850590996,0.49256245961564993,0.20082817335864947,0.9795049537749643,0.3992834133021598,7.144153419522944,1.9162906055650164,0.26823200637437855,0.05487755705015118,0.015139146789020052,0.4026101454235125,0.09985060891261564,0.49018894261830503,0.2001416879484163,0.9666858794305888,0.3948452822866047,145,8,2.599609375,8.875,2.598442210104181,2.598532028966243,2.598623809600812,2.63787391837017,2.5672588829800986,2.5702981132833074,2.5733607075856755,2.788424578711325,0.70703125,,,0.525775383726625,0.5963403208750189,1.9639609567963259,0.27421560504232545,0.061159071535932696,0.021783510594816653,0.42590457149474936,0.1325250481061086,0.4939551453525297,0.30319560725254113,0.9925753132759709,0.6090673767473476,7.144153419522944,1.9534715246149505,0.2734363905563208,0.059969063970836345,0.021426224936552125,0.41977439260803173,0.13092950025274047,0.49144723628982057,0.30276544494380775,0.9800205849592203,0.604111936477114,received
81,train,0.5315834283828735,69.625,69.75,1.142578125,2.744140625,3.484375,182,9,3.419921875,7.515625,3.4189864454810874,3.4190740752562805,3.419209239985895,3.4570774918709795,3.379849210940108,3.382799557613427,3.38727641953884,3.5925895671190653,0.544921875,,,2.58203125,0.36525883769293166,0.5248535003873432,7.162105003080282,1.9414985212285818,0.27107931542382874,0.0518724188702695,0.014224937257170514,0.4227883951746474,0.10432099372268236,0.49273824906383545,0.1996378117564744,0.9821183994262332,0.3978343086287677,7.142324672350314,1.9263427027062332,0.26970808400289853,0.052550800847737555,0.014405153111501473,0.41809353405084426,0.10305649446200951,0.4911046529605798,0.19853892199379877,0.9688794572738342,0.3913753684148588,144,9,2.642578125,8.875,2.6411997979317055,2.641289564513354,2.6413821170881504,2.680581283701283,2.6144976075486266,2.617532026191345,2.620619727190194,2.83519383603918,0.7021484375,,,0.524185002191427,0.5977009705913054,1.9816681185694525,0.2766879454737365,0.059002763882594955,0.020836610190224425,0.4410452810345591,0.13621471016148887,0.49395515017828373,0.29877556269631994,0.994874710068248,0.6015813582654599,7.142324672350314,1.9632690202506655,0.2748781538664799,0.060119978228647675,0.02124399584485689,0.4353894207805986,0.13442696943619584,0.4920944171389543,0.29724584503203433,0.9801819721271814,0.5913633395436723,received
82,train,0.5258402824401855,69.125,69.25,1.138671875,2.748046875,3.484375,173,7,3.3828125,7.515625,3.3779662328683076,3.3780539942795476,3.3781890196141933,3.4161313531193547,3.3514853488540712,3.354438997484938,3.3589280533873276,3.564532306152281,0.5498046875,,,2.525390625,0.3710849757686699,0.5245580775610503,7.162105003080282,1.9487716406273545,0.27209481567070376,0.05435482839571293,0.015085914001104397,0.4263034852475496,0.1063313219383937,0.49280143761506245,0.20325093200785094,0.9825289323898643,0.4051503374144471,7.1441807718559565,1.9405707458588473,0.27162956927176335,0.054947719610506596,0.01527382951858857,0.42363669808106597,0.1057482441195441,0.49196853123703477,0.20313760967863587,0.9729530508414044,0.40164865878453987,143,8,2.587890625,8.875,2.585910868996092,2.5860007998754453,2.58609271419362,2.6253876007039145,2.552975623941535,2.5560169902558485,2.559086169586527,2.7743238486164725,0.70849609375,,,0.5267539936627592,0.5974725031828142,1.9867119249363552,0.27739218066223675,0.06061690399141639,0.02186088533102406,0.4436832862122486,0.13956568054966878,0.4939551529495194,0.30980138609387703,0.9948747128394846,0.6237747594246643,7.1441807718559565,1.9777176097451505,0.2768291666885366,0.06242628525283411,0.022576647583683412,0.441729591787853,0.139186097607937,0.4930400863485085,0.31020067230185916,0.9842732395134517,0.6190503679816655,received
83,train,0.5277634859085083,69.25,69.3125,1.134765625,2.736328125,3.484375,175,8,3.384765625,7.515625,3.382057343047203,3.38214511719225,3.3822803336243425,3.4202235454001957,3.327744598658864,3.3307012373152576,3.3351489665824476,3.5410613644044955,0.5498046875,,,2.51953125,0.36994775412581155,0.5232446574813177,7.162105003080282,1.9572966934339773,0.2732851155620006,0.052237598677741914,0.014516436236185447,0.4344353090758233,0.10848149920880298,0.49292831427948514,0.20368167641663568,0.9835267877732745,0.40631653773516657,7.144744410812402,1.9411586381048536,0.2716904239663531,0.053909376080223836,0.014973671234724236,0.4312855350230045,0.10760734346140689,0.4916541762384261,0.20267737448978557,0.9669974626601814,0.3986037269566575,140,8,2.583984375,8.875,2.580592001144426,2.5806820050607486,2.5807741045879102,2.620095845515348,2.5473732604700645,2.550415232637621,2.5534887962959854,2.768780074586405,0.708984375,,,0.5271880407567813,0.5976093405389153,1.994242610162872,0.2784436432173484,0.05823049244218215,0.021109346256966328,0.45167727233616173,0.14272365542892101,0.4939551549949863,0.3126111046045998,0.9948747148849524,0.629430239602002,7.144744410812402,1.976781593103643,0.2766763203050493,0.05965008989763376,0.021590624563205818,0.446856314869887,0.1409438642684583,0.4927659504838182,0.3102480547605039,0.9787656871743966,0.6161721032976559,received
84,train,0.5280283093452454,69.1875,69.375,1.130859375,2.736328125,3.484375,140,8,3.33203125,7.515625,3.3286837880198865,3.328771771819325,3.3289071726064567,3.3669587715537377,3.303490291582852,3.3064497177784378,3.310943529976611,3.5170678428753575,0.556640625,,,2.474609375,0.36001113040830096,0.5216428609776063,7.162105003080282,1.9491755455598958,0.27215121039437334,0.05116833355730677,0.014404509972217892,0.4319030966412143,0.10910983705533446,0.4928151787977182,0.2076041357635979,0.9826589258886189,0.4138691806176866,7.14412240784465,1.9363462244596517,0.27104046010373983,0.05349320548254255,0.015079175367340096,0.42793428861653116,0.10816289285889695,0.4907255901067922,0.2066917130518741,0.969587724804656,0.4087194763749137,108,8,2.5078125,8.8828125,2.503966243012133,2.5040565141511846,2.504148411832333,2.5436160494918516,2.4872374918521514,2.490286559376282,2.4933559000124284,2.7092990971154824,0.7177734375,,,0.5231716177538721,0.5996095154564932,1.9809470796570223,0.27658727131270144,0.05544831247918314,0.020537332080878313,0.4453063257462615,0.14336694309715836,0.49395515942376456,0.3246593672001571,0.9948747193137333,0.6536809575920336,7.14412240784465,1.965426519876185,0.275110980421897,0.05762695585117772,0.021387912335639317,0.43990304413922576,0.14175473633757824,0.4916674016724558,0.3232373328004645,0.980454123512013,0.6454013073876708,received
85,train,0.5302436351776123,69.4375,69.6875,1.126953125,2.740234375,3.484375,139,7,3.310546875,7.515625,3.308615868078319,3.308703971444616,3.308839474407326,3.3469436575692937,3.285228284653307,3.2881901190686884,3.2926566415954315,3.499019340000829,0.5595703125,,,2.443359375,0.36135302407821157,0.5238233302737786,7.162105003080282,1.961271900561194,0.27384014891120545,0.04117517465538434,0.011685490386269924,0.44672156942673524,0.113675499314039,0.49279193897054263,0.21012851380842681,0.9825103899844132,0.41885700735369713,7.136982403672424,1.9430088736504674,0.2722451540094407,0.04395523215686126,0.012491758665466658,0.4427261156462734,0.11274882908478596,0.49007893068600517,0.20894619801487888,0.960959385400745,0.4097928426449971,114,8,2.4765625,8.8828125,2.4726208273000987,2.472711247320371,2.4728032289632393,2.5123416665092964,2.461830204062957,2.4648824446568267,2.4679486579620766,2.684179011126585,0.72119140625,,,0.5183154204289707,0.5985336321462481,1.9934476421112692,0.2783326467922386,0.046840344147877744,0.017669317323843994,0.46273896614209686,0.15136417453062556,0.493955164219936,0.3354488382975809,0.9948747241099021,0.6753974790776692,7.136982403672424,1.9762357594650442,0.27690074707878604,0.048960610926997994,0.018461622050270472,0.45794447631727486,0.14965795316570057,0.491791061437171,0.3325695289323218,0.9731944469065903,0.6583329987824427,received
86,train,0.5253047943115234,69.75,69.875,1.123046875,2.748046875,3.484375,131,8,3.263671875,7.515625,3.2604088077712925,3.2604970907909654,3.2606325572466432,3.2988329081746617,3.2365455759605752,3.239513494963937,3.243984331705599,3.4508872038180765,0.56591796875,,,2.36328125,0.35979450305410116,0.5251164412588735,7.162105003080282,1.9458495559137816,0.27168682322821425,0.042826383166216786,0.012267476362878563,0.4311215345861683,0.11062250403879814,0.4927163272229773,0.21305468777046185,0.9820508302219837,0.4245550797564823,7.145302094565245,1.9357445514706701,0.2709115060289764,0.04447852144237796,0.012776869074697163,0.43164150997623096,0.11095720752323082,0.4915099411949413,0.21311198617580807,0.9725498420900962,0.4215394381279232,103,9,2.40625,8.875,2.405601465572735,2.4056921229920984,2.4057836026348065,2.445451333088182,2.3813517834449383,2.384413594818867,2.3874650431297186,2.604581401266178,0.72900390625,,,0.5192852645738747,0.5994087569056642,1.975532447174336,0.2758312599891649,0.04663417212296572,0.01791357323044976,0.44237303961065955,0.14699377067119004,0.49395517002778266,0.34666814245410404,0.9948747299177496,0.69797864291986,7.145302094565245,1.9645260165458103,0.2749395323733113,0.04812111476830605,0.01852709974173998,0.4422151680382589,0.14709501528181404,0.492587506174325,0.3462812212055195,0.9843691033569932,0.691610541880161,received
87,train,0.5228085517883301,69.5,69.625,1.119140625,2.744140625,3.484375,130,7,3.283203125,7.515625,3.2813194220736044,3.2814076999937116,3.2815433476504383,3.3197237347865376,3.259070182725448,3.262035517649744,3.266522039456382,3.4731703577770254,0.56298828125,,,2.4140625,0.34167551202885976,0.5226769130352013,7.162105003080282,1.9495473212909222,0.2722031191182564,0.05019886269599816,0.014339087822560796,0.4315923217988864,0.11046581191633023,0.49290523271878506,0.21223791619380672,0.9834523956548802,0.4233691583610536,7.14215127891972,1.9362175176943537,0.27109724256459805,0.04986259573937968,0.014240627748165053,0.4250723120220119,0.10874470593647925,0.49084278297712913,0.2109907863846398,0.969169146648559,0.4166132161890688,86,7,2.43359375,8.875,2.433033338186097,2.4331239412994696,2.433215746558885,2.472844338349961,2.4313179247177654,2.434374260919047,2.437438672770192,2.654028310366697,0.72607421875,,,0.5073118393007437,0.5958926936093766,1.9815765802899303,0.2766751645553497,0.055192536813997606,0.021049609753918085,0.44336231452910546,0.14641103769479877,0.4939551715482837,0.3421691247500979,0.9948747314382498,0.6889235007952047,7.14215127891972,1.9668023629666807,0.27537954408383347,0.05560131441021632,0.02120755746321328,0.43722114860824934,0.14433372223045832,0.4919320811055403,0.34003569802234274,0.9808551410472734,0.6780225699916866,received
88,train,0.523033857345581,69.375,69.625,1.115234375,2.736328125,3.484375,124,8,3.267578125,7.515625,3.264929318335636,3.265017633814548,3.2651532876826304,3.30335914168793,3.2625703228005243,3.2655352316440434,3.2700397544684745,3.4766320546973857,0.5654296875,,,2.37109375,0.36105200263864895,0.5221440038575584,7.162105003080282,1.9602304201360012,0.2736947335026426,0.05523320707600199,0.01588168696202511,0.4396732169138957,0.11320191980224614,0.49282152179231886,0.2143289503112834,0.9824040145202337,0.4271561776495368,7.14476340827929,1.9459161892589645,0.2723555810125292,0.05736681870450688,0.016503933107322465,0.43728068340838444,0.11258203243161369,0.4906539511519563,0.2131992591806352,0.9690753392597689,0.4211441597299373,81,8,2.408203125,8.875,2.407259557551809,2.4073502417314128,2.4074418998431795,2.4471164947749617,2.405495542849568,2.408554840002784,2.411611774453635,2.6284821706064214,0.72900390625,,,0.5162206544187292,0.5957023813534456,1.9923695254974092,0.2781821161014157,0.06071455967210326,0.023483525341104882,0.4518592554124554,0.15104308878014466,0.4939551722575928,0.3510726655044142,0.9948747321475606,0.706843513632037,7.14476340827929,1.9765384483913389,0.2766415534629101,0.06367952054973802,0.024628394884308086,0.4493376565017977,0.15009076758269305,0.49177940636694917,0.3485196057188592,0.9808870664594966,0.6953098705921612,received
