epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.34102293848991394,80.75,81.6875,1.248046875,3.162109375,3.275390625,38,9,3.359375,8.7265625,3.3566259661995903,3.3567042450146003,3.3570450660775326,3.3893734595488265,3.34134186367384,3.3439436652396353,3.354919128950935,3.5212991479305797,0.615234375,,,2.451171875,0.5512703641066264,0.6286838641852843,7.162105003080282,2.5100794576109107,0.3504667212406652,0.25591378549410493,0.08466051822173133,0.3083806267373319,0.08993299693928436,0.9934989722637315,0.5386567422544525,0.9225023926437581,0.5000278989731975,7.155153747408502,2.441842527189082,0.34127044832174064,0.26171069501567423,0.08491530918494362,0.2931676470523952,0.08408509520502903,0.9887353292218588,0.5191541871606971,0.8944794212487892,0.4697823823648253,23,9,2.92578125,8.703125,2.926875059364475,2.9269549928169174,2.9272374828744723,2.960467394659792,2.9200703848393634,2.9227222464828047,2.9318841829827798,3.1046372745998916,0.66357421875,,,0.6134577969594958,0.644503174727224,2.6124789753960225,0.3647641265064455,0.25563792723168177,0.10280786068937225,0.3355396002709101,0.11599365156592661,0.994373659627902,0.7601444609770339,0.9947709937416276,0.7601570950520574,7.155153747408502,2.5385831784749784,0.354790863773461,0.2625597161914426,0.10264689160931335,0.3180258274153269,0.10735297701717926,0.9894304258729303,0.7167789769673456,0.9633825911441463,0.6981530732897607,received
56,train,0.3319345712661743,81.1875,82.0,1.244140625,3.166015625,3.275390625,37,8,3.404296875,8.7265625,3.4039803808046436,3.40405852769292,3.404405662204437,3.436645928083006,3.390947443735965,3.393542964092237,3.404788801668571,3.5703446461028023,0.60986328125,,,2.5,0.5671600653120159,0.6320044573096646,7.162105003080282,2.5307801464737123,0.3533570291674407,0.25603644191221697,0.08403199099848366,0.32989600282318854,0.09553692075058384,0.9937236195139842,0.531838119933973,0.9211677335812114,0.4928742661386005,7.155141797035119,2.4670254525183775,0.34479057473614855,0.2611808105532365,0.08413229375839304,0.3117846169958982,0.088783209532941,0.9897360777087263,0.5129719589824859,0.890837184908083,0.46165736683928316,23,8,2.97265625,8.703125,2.974133562706027,2.974213415903087,2.974500713313085,3.0076588150185124,2.970524773324998,2.973171914397532,2.9824905349469386,3.154606382045014,0.658203125,,,0.6177217054535676,0.6448118409754204,2.6483563644495316,0.3697734623145744,0.2572405904794408,0.10294959656135916,0.36527532619500125,0.12574518658841702,0.9943736600225233,0.7531525770198805,0.9941140661671843,0.7526703691242392,7.155141797035119,2.5760971697564585,0.36003439803581777,0.26336913728033284,0.1028032501641348,0.3458952663014214,0.11649358908182497,0.9905833648973497,0.7142505411935709,0.9611953589989533,0.6929434159355614,received
57,train,0.3372279405593872,80.875,81.75,1.2392578125,3.166015625,3.275390625,34,9,3.3671875,8.7265625,3.3654455516985187,3.3655240590660274,3.365873637408165,3.3982473510403675,3.363174276063943,3.365774432447381,3.377094098463922,3.542947660263452,0.6142578125,,,2.482421875,0.5539767070006976,0.6211400390926892,7.162105003080282,2.5084255880634974,0.3502358017628438,0.25235196892313816,0.0832829313481914,0.3078290985041665,0.08958319186046743,0.9936788111733907,0.5366497228606163,0.9237274708688448,0.4987366196687796,7.154897201733308,2.441539265563707,0.3412402997169872,0.2574932857760892,0.08320928521875655,0.29573205710962025,0.0844841320582886,0.9895361168136656,0.5160593736850964,0.8899267992002606,0.4639110502884516,22,9,2.951171875,8.703125,2.9533064927658192,2.9533865751298496,2.9536767735390494,2.986913152721918,2.939373336356109,2.942025093192583,2.951383198966856,3.1238475763101143,0.6611328125,,,0.6142800006491229,0.6380095861252331,2.637372946500321,0.3682399162489293,0.25210418117778755,0.10144904539519276,0.3519996538336079,0.12174806627222796,0.9943736752308441,0.7610331614186951,0.9948746335272487,0.7611247469135625,7.154897201733308,2.5591959326819125,0.35768451460936923,0.25862517265037965,0.10109890594739275,0.3389660156083272,0.11435871615604028,0.9902664486167785,0.7170132002060459,0.9597556354396932,0.694504933582505,received
58,train,0.3271521329879761,81.25,82.1875,1.2353515625,3.158203125,3.275390625,36,8,3.3125,8.7265625,3.307289007891824,3.3073676771582217,3.3077122145375397,3.340190938200732,3.3059476413917164,3.3085553472253775,3.3197786943033045,3.4863832761213804,0.62060546875,,,2.40234375,0.5518672472611756,0.6235835085062007,7.162105003080282,2.5383621516286246,0.3544156572037026,0.25084343632239925,0.08509781205480099,0.33349775644173985,0.09943615837290397,0.993448257292683,0.561497070569227,0.9232355500032359,0.5216651350962253,7.1552219357203315,2.479279755541463,0.3464993507978266,0.25763947997984094,0.08580377386274637,0.32063503011044503,0.09411837411018718,0.9892582121808431,0.542513852662958,0.8958588725445882,0.491075978864055,22,8,2.884765625,8.703125,2.8854750002186638,2.8855552487405767,2.8858384917991438,2.919194570845185,2.885695433670358,2.888352515372981,2.8975189361581624,3.0706940601348003,0.66845703125,,,0.608165981233165,0.636917281713988,2.670334240250618,0.3728420958785384,0.2510012890088298,0.10506023031070964,0.3828940332938622,0.13697784688118256,0.9943736807721271,0.8213242477891874,0.9948746390685317,0.8213981491698691,7.1552219357203315,2.602875071856585,0.36377279352615194,0.2583464929180046,0.10545831038335757,0.3696610778486251,0.12953239615162646,0.9899044967737085,0.779107718570779,0.9651107339347504,0.7591117617586122,received
59,train,0.32687586545944214,81.625,82.5625,1.2314453125,3.171875,3.275390625,33,8,3.3359375,8.7265625,3.335299897935079,3.3353785820538575,3.335727303756797,3.368178022240295,3.3237176056090774,3.3263227843843852,3.3375766914539375,3.5039406592619216,0.61767578125,,,2.419921875,0.5476083940770844,0.6272204934827166,7.162105003080282,2.56040992581132,0.3574940502422315,0.24960227411227898,0.08466030413719519,0.355651439164574,0.10602342792408094,0.9938344238718937,0.5615335760724307,0.9236676704410378,0.5217404725344189,7.15673912359576,2.5000075159290382,0.34932215255499766,0.25395653891457926,0.08439253137079049,0.34205277371471077,0.1001876576134332,0.9902545208891631,0.5406683305791818,0.8963908272748995,0.4893498786717013,21,8,2.92578125,8.703125,2.926783680668705,2.926863862067531,2.9271523719524266,2.9604461394557977,2.9204838908790633,2.9231379110065907,2.9324544622988675,3.1051640075336993,0.6640625,,,0.6080344089874055,0.6416323342711648,2.693957266106028,0.37614043147194987,0.2500508072822667,0.10405086683737641,0.4083632038960614,0.1453591126365292,0.994373685370487,0.8119079930784562,0.9948746436668925,0.8119848975342472,7.15673912359576,2.6270316438875856,0.36707103591721896,0.25499108020588945,0.10329051277139589,0.3934964412692805,0.13693646337751803,0.9909539475505857,0.7675943696972114,0.9700703144269074,0.7512656671293325,received
60,train,0.3299298584461212,81.4375,82.5,1.2265625,3.154296875,3.275390625,37,9,3.294921875,8.7265625,3.2954213769575356,3.2955002345754996,3.295847384841711,3.3283821323121634,3.298841670410042,3.301450956376823,3.3127317790956936,3.479399844720672,0.62255859375,,,2.38671875,0.5430061381411779,0.6239339488879484,7.162105003080282,2.5645610098153613,0.35807364018153787,0.2500688396871489,0.08605843908160013,0.3602905011551627,0.10878390290053119,0.9934539394880435,0.5751217413473974,0.9219453270649671,0.5335698546021861,7.156298913663539,2.4950579106465,0.34865199745676917,0.25776838890481013,0.0868997147002677,0.3489733880941772,0.10350748716654157,0.9903530962772615,0.5536294184922848,0.8930535366884573,0.4991909585285934,23,9,2.890625,8.703125,2.89159462410998,2.8916749411901965,2.89196182988787,2.925326991926616,2.881537480284783,2.88419771644276,2.893495815011475,3.066725573406403,0.66796875,,,0.6068297743568696,0.639654472862193,2.699003886893847,0.3768450596204688,0.24929107236261583,0.10538049092252869,0.4130461130389671,0.14901678838924068,0.9943736893162196,0.8375747353020055,0.9947720083668967,0.8375568260332188,7.156298913663539,2.623858791075817,0.36665025074149393,0.2585439102436826,0.10608490509196222,0.3992148642166349,0.1404525555918266,0.9910911852705544,0.7867647299190343,0.963824662288502,0.7650197971564973,received
61,train,0.3221493661403656,81.75,82.625,1.22265625,3.158203125,3.275390625,38,9,3.326171875,8.7265625,3.3252927319066847,3.3253713495295814,3.3257173149407193,3.3581593885510754,3.2972386611446027,3.2998452212906755,3.310753686282168,3.4776572694456527,0.61865234375,,,2.412109375,0.5586216566491173,0.6188090937602999,7.162105003080282,2.573244804514134,0.35928610421202023,0.2566946974501034,0.0876725929481277,0.3654718267204595,0.109617670494443,0.9938043304491506,0.5680647495205993,0.9234730868119261,0.5277118615349125,7.1556239181267385,2.5137696462479857,0.3512998551922307,0.2649542383515193,0.08900391127598048,0.35733631053197445,0.10559823564165317,0.9898157747802632,0.5495261302979088,0.8954282306124925,0.4969930359027186,24,9,2.912109375,8.703125,2.9127083395175077,2.912788596273322,2.9130743325534687,2.9464000913420585,2.8976585569085023,2.900315534297795,2.9095343550962127,3.0826012900364774,0.66552734375,,,0.6140084021455736,0.6341645492674179,2.7107990033537352,0.37849193808075604,0.2581800293412462,0.10886302064427247,0.4222246418239095,0.15200045157065878,0.9943736885253172,0.8333796452632778,0.9948164553977685,0.8334008220945881,7.1556239181267385,2.6456053701833664,0.36972392630661843,0.2666111405778846,0.10957714865713608,0.410437793364439,0.14451369811056836,0.9906155561834407,0.7878131165084797,0.967016878632009,0.768755387477477,received
62,train,0.32397422194480896,81.8125,82.9375,1.21875,3.16015625,3.275390625,27,7,3.306640625,8.7265625,3.3060593581809856,3.306138140620263,3.3064844470652917,3.338990956635156,3.301395406330999,3.3040030371973907,3.31515130365608,3.4818514572459325,0.62109375,,,2.37890625,0.5468435977530219,0.6243594946357599,7.162105003080282,2.576793423934295,0.3597815757833858,0.25686040279474387,0.08844963635353488,0.37073792702598585,0.1119982763195411,0.9937546066766103,0.5758867575170639,0.9221552005912033,0.5342393779175627,7.155546905716374,2.50563168404077,0.350166341868165,0.26091972694629817,0.08802057486504045,0.35575209573518496,0.10553993625993242,0.9899280235238619,0.5536393634410708,0.8910275707296647,0.4983763227962293,15,8,2.884765625,8.703125,2.8851358825535787,2.8852162108444546,2.8855016890474268,2.9188771077824907,2.8822562060083374,2.88491445767555,2.894140375209666,3.0673384177112015,0.66845703125,,,0.607559421817565,0.6397312718585876,2.717710825000031,0.37945699257846627,0.2573682373274311,0.11013220027809582,0.42794000461956383,0.156006909792184,0.9943736997554424,0.8583431877081699,0.9948521442232332,0.8583849919436779,7.155546905716374,2.6389786851239654,0.36880181485719227,0.2626205354707265,0.10885607665903471,0.40920543081350846,0.14515843473713938,0.9906398636923335,0.8013057012401708,0.9619776343895738,0.7782327084680172,received
63,train,0.324347585439682,81.875,82.875,1.21484375,3.1640625,3.275390625,28,7,3.279296875,8.7265625,3.2794375451304165,3.279516570298128,3.279863318181299,3.3124607503913226,3.2793861848659827,3.2819988788576686,3.293186081405604,3.460213080481651,0.6240234375,,,2.37109375,0.5339317013671484,0.6236441624257139,7.162105003080282,2.5771112065616966,0.35982594578735316,0.2561603792313507,0.08913724170556496,0.37073466471352834,0.11303037834856709,0.9937768377030309,0.5861770666515922,0.9241026559272632,0.5449188872348575,7.156587376856943,2.513925117102361,0.35127428545509304,0.2640063667628878,0.08990540933642396,0.35919210640128796,0.10749254754933177,0.9903637769343367,0.5631055075049713,0.8932693930028401,0.5077590266506495,15,7,2.892578125,8.703125,2.8927065537213346,2.892786997834646,2.8930739978181887,2.9264707866591393,2.8919463475011833,2.894605028012701,2.903878890398479,3.0770049947171216,0.66748046875,,,0.6042137490011745,0.6404299744149878,2.718178698570696,0.37952231884364446,0.2569306264591864,0.10935117418250458,0.42757343284612137,0.15515554659037512,0.9943737053554029,0.8490434043613636,0.9948648720047153,0.849099590222903,7.156587376856943,2.6456585384582647,0.36968158133775136,0.2658720086217228,0.10995968173416601,0.4132809303925047,0.14639945315156674,0.9909978809489086,0.7990838058108745,0.9641869643523426,0.7771608835850702,received
64,train,0.3188839256763458,82.3125,83.1875,1.2099609375,3.158203125,3.275390625,25,8,3.20703125,8.7265625,3.208490289237531,3.20856968035567,3.2089134306671228,3.241675797948976,3.196194537099025,3.198816756326852,3.2097258102735666,3.3779172796429693,0.6328125,,,2.29296875,0.5342040184030142,0.6310000200973086,7.162105003080282,2.5762251946553993,0.359702237477308,0.2557236669245615,0.09116512415201905,0.3685173531296382,0.11475854018366699,0.9940088983109572,0.611081859444172,0.9225205038095918,0.5669586909189644,7.155525339126482,2.51725328559182,0.3517915409826662,0.26323390576293537,0.09212945248178737,0.3580938898625945,0.10974134835509933,0.9898477493523563,0.5890576500931649,0.8988055474758001,0.5347193207990316,14,8,2.818359375,8.703125,2.8176949712048116,2.8177756864473142,2.818058397575163,2.851604951671437,2.8149952777036638,2.8176635556816065,2.8267968915570063,3.0009199232359736,0.67626953125,,,0.6014378495577232,0.6463250975110144,2.716530252654797,0.3792921566336252,0.2566094160346486,0.11283469272066862,0.42725803983335187,0.1594015842282757,0.9943737137441993,0.907453847427958,0.9948746720406048,0.9074961372981909,7.155525339126482,2.6508372452110947,0.3704601856017881,0.2650616718243892,0.11364013890402803,0.4143604049638263,0.15131924901126165,0.9904207139390122,0.857032612878198,0.9695148253589982,0.8385792938816238,received
65,train,0.31768080592155457,82.5,83.5,1.2060546875,3.16015625,3.275390625,32,8,3.306640625,8.7265625,3.3060182689930353,3.3060971551489735,3.306444211943399,3.3389817994277866,3.2880037382011564,3.2906152411867198,3.3016962543521777,3.4687266480053487,0.62109375,,,2.39453125,0.5462115465471945,0.6247869944789691,7.162105003080282,2.5728451310498683,0.3592303003018439,0.2551763751313567,0.08781165029783002,0.3668430370640561,0.11075736566656647,0.9938765633160029,0.5753169068457668,0.922265893671705,0.533709477137774,7.156305713373877,2.5126883711975334,0.3511152921404351,0.26200193394932914,0.08849772961130817,0.3567590286925686,0.10600869272352471,0.9908793335561485,0.555820480325862,0.8985466712954624,0.5039363396531167,18,8,2.900390625,8.703125,2.8979974537491096,2.8980778609696873,2.898364237798248,2.931749510619421,2.89827380742853,2.900931635680582,2.9101873517302637,3.083260635726864,0.6669921875,,,0.6068678980946672,0.6407115926320377,2.7143725733016226,0.37899089333851205,0.25690029299320827,0.10896701754889374,0.4259210860562934,0.154108297965662,0.9943737088649431,0.8432795711370163,0.9948746671613495,0.8433461236816722,7.156305713373877,2.64650933123993,0.3698150187035847,0.2641924130848885,0.10903535056902541,0.4119062166846943,0.1456619393108652,0.9914548211807146,0.7962336926508099,0.968944253429366,0.7779535898832138,received
66,train,0.3236071467399597,81.8125,82.875,1.2021484375,3.162109375,3.275390625,31,6,3.236328125,8.7265625,3.2378693965985397,3.2379485805148773,3.2382919152531078,3.2709743958544317,3.2141443271365717,3.2167644661723256,3.2277734096333286,3.395669436799468,0.62890625,,,2.3359375,0.544211597324494,0.627075083701959,7.162105003080282,2.566107573467666,0.3582895772072642,0.2457637430607882,0.08629449306554254,0.36613919946929663,0.11251466407668068,0.9937267055286583,0.5952087553118508,0.9232707135655742,0.5528421100238649,7.155506973054512,2.4980719523703008,0.3491118046250655,0.2539220772340398,0.08740417728286032,0.3533462387355737,0.10666024325008247,0.9893463221652805,0.5720450493201377,0.8940402277424484,0.5168205546288982,17,6,2.857421875,8.703125,2.856789369138454,2.8568698998818083,2.857153824477334,2.890614190607067,2.858635455736801,2.8612973641686286,2.8704690078508768,3.0440191805077728,0.67138671875,,,0.6072565836873478,0.6393995866409962,2.7030397244305093,0.3774085584151565,0.24646773418628865,0.10593485122146665,0.42188788756358786,0.15438058132094726,0.9943737088399738,0.8660472619563679,0.9948746671363775,0.8661056811668724,7.155506973054512,2.6285701379865856,0.3673492525246625,0.2553502350734824,0.10661123940944185,0.40612931134966246,0.1448999651159222,0.990313248142483,0.8120681737828178,0.9652538753548479,0.7912629267015038,received
67,train,0.31608080863952637,82.125,83.0625,1.1982421875,3.15625,3.275390625,21,6,3.125,8.7265625,3.12251815929441,3.1225979757169444,3.1229365220638483,3.15590383740956,3.1269546964579304,3.1295876424741143,3.1404966783425867,3.3095680547080386,0.64208984375,,,2.263671875,0.5419754858458578,0.6257589154241462,7.162105003080282,2.5665830550263213,0.3583559657282997,0.254012743080958,0.09307602701258513,0.36136265087974273,0.11525727603224997,0.9936971778925656,0.6408194340044369,0.9234407280224888,0.5953198479195619,7.156540229519001,2.505430782005083,0.35008966646631645,0.2609254532422236,0.09361868912219785,0.350012642013545,0.10960847719448723,0.9912577610213091,0.6154345644824897,0.8969647936495786,0.5569940993911895,11,6,2.740234375,8.703125,2.739793315625479,2.7398744194563833,2.7401523299481907,2.77387928784855,2.740540135054192,2.7432175047886034,2.752185305275055,2.927291914590997,0.68505859375,,,0.6107801716263278,0.6430154082362994,2.7083384315474666,0.3781483838037369,0.2543140288426162,0.11535751425565458,0.41921717628257227,0.1605732405296735,0.994373727389469,0.96903317800232,0.9948746856858728,0.9690482883775575,7.156540229519001,2.639240790405495,0.3687872499506485,0.26289772473039896,0.11578390559513466,0.40595355785325626,0.15165742599856266,0.991860394282841,0.9065171729593376,0.966661399390567,0.8837257476037292,received
68,train,0.3193861246109009,82.25,83.25,1.193359375,3.1640625,3.275390625,20,6,3.123046875,8.7265625,3.1242024120551477,3.124282239917026,3.1246208921153626,3.1575888607371594,3.1263116887892313,3.1289444681572265,3.1399222394746817,3.3089184099138116,0.64208984375,,,2.208984375,0.5464463070562914,0.6293450794981174,7.162105003080282,2.5735302826062707,0.35932596373544445,0.2542446139111032,0.09330742855473403,0.36554935702654134,0.1167521287608536,0.9938986159277983,0.6427246073548385,0.922908053988543,0.5966238479803854,7.155063630106979,2.507399772853804,0.3504371033547768,0.262337606276561,0.0941989056607228,0.35336059720064217,0.1108152472607942,0.9889806749744814,0.6158492479952044,0.894487625322089,0.5567884236062763,11,6,2.73828125,8.703125,2.7375395452253404,2.7376206700278916,2.7378984451250994,2.7716340983135246,2.7369162856261244,2.739594279525155,2.748556132117879,2.9237181816350466,0.685546875,,,0.6082839537972473,0.644139133340948,2.713421787803212,0.378858141096259,0.2550014610853637,0.11606664003942489,0.424188479842309,0.16294840907737954,0.9943737307589959,0.9762123474099137,0.9948746890554023,0.976224040634124,7.155063630106979,2.640416068422556,0.36902761525589367,0.26475431536075344,0.11681744759365402,0.4096267188048701,0.153406914921689,0.9894154938871802,0.9099394835397348,0.9655969613737829,0.8875187548435087,received
69,train,0.3211609125137329,82.0,83.1875,1.189453125,3.158203125,3.275390625,21,8,3.123046875,8.7265625,3.121582718657109,3.121662599545685,3.122002031341489,3.154984920263908,3.115579015860615,3.1182134469310405,3.1290181328389592,3.2983242856493047,0.64208984375,,,2.220703125,0.540144960991431,0.6225370867415976,7.162105003080282,2.5504734287159563,0.35610667919823114,0.24969032777737699,0.09101784190099614,0.34775369793729993,0.11041577679881821,0.9938160892592229,0.635071092613782,0.9229126897014748,0.5895734706127967,7.1549872866605515,2.4875526668366765,0.3476669583291031,0.2573939616609824,0.09188925957190537,0.3388695111568616,0.10568993411464708,0.989290036930587,0.6093447778043996,0.8923533221665014,0.5495989736382965,12,8,2.73828125,8.703125,2.7397932742481994,2.739874357792857,2.7401524237039365,2.7738751463353797,2.730586685442997,2.733266243498025,2.7422161762987054,2.9175004554243906,0.68505859375,,,0.6062332103439743,0.6387944970917578,2.686532576558681,0.375103768431663,0.250079834561741,0.11234435805362261,0.40169600680876005,0.15260890410682867,0.9943737277977531,0.949202022158823,0.9948393868479917,0.9491926226064694,7.1549872866605515,2.6138344088747645,0.3653164295271194,0.25886486730871994,0.11295898013991379,0.3898521314812511,0.14456099778141143,0.9899907200097333,0.8886251640429175,0.9611666338790572,0.8626644146030353,received
70,train,0.3240600526332855,82.3125,83.3125,1.185546875,3.16015625,3.2734375,28,7,3.220703125,8.7265625,3.219540021583314,3.219619308946798,3.2199635273103904,3.252689267701116,3.180359713316358,3.1829835571736336,3.193805882063295,3.3622368653108095,0.630859375,,,2.310546875,0.5402357761913321,0.6289757761654731,7.162105003080282,2.537031326096094,0.3542298423445294,0.2535302792261014,0.0887853349860896,0.3376081695991049,0.10350607473329661,0.9934496295454673,0.592354562459116,0.9232440382112337,0.5503293721045321,7.154740573098133,2.4724728391725113,0.34557127738062565,0.2557717009958962,0.08785310773410189,0.3251774032538046,0.09801310389339306,0.9879125194519016,0.5696081994914934,0.8932851813992562,0.5146300251233822,19,7,2.83984375,8.703125,2.838649425470483,2.8387300352955718,2.8390135899332307,2.8725079148080033,2.8316504126877016,2.8343157302664763,2.8434512215206134,3.0173397017683223,0.673828125,,,0.6047435873773114,0.6456908346433171,2.6721524479765475,0.37309596087006636,0.25511818699629973,0.10905390725326831,0.39064438876652474,0.14228233985581198,0.9943101450508083,0.8564591999306721,0.9940945501056007,0.8559041676274776,7.154740573098133,2.600634166179346,0.36348406201585365,0.2582977511765261,0.10734790853693015,0.3753573290564054,0.1334598680505356,0.9886638919429975,0.8043216288566515,0.9626931198028812,0.782296336307682,received
71,train,0.3114892840385437,82.5625,83.5,1.181640625,3.16796875,3.275390625,26,7,3.17578125,8.7265625,3.1736125251429432,3.1736920187997355,3.1740315969072133,3.2068601549101436,3.1868910927359546,3.1895155705988416,3.2005474407531276,3.3687733531071298,0.63623046875,,,2.259765625,0.5354193347442873,0.6275923544719286,7.162105003080282,2.5734909140472038,0.35932046694936687,0.2529134974883078,0.09111109166574834,0.3663035409781843,0.11511517099795238,0.9938405022945336,0.6221387137668878,0.9227410476797573,0.577449757805152,7.156983720728126,2.5119897706288987,0.35098441866699365,0.2595855259062896,0.09152363049715127,0.3531575115790764,0.10899413533073134,0.9900137054562714,0.5975466076545551,0.894650724060341,0.5395194249244107,16,7,2.7890625,8.703125,2.7894618491568224,2.789542714817288,2.7898222303278803,2.823434357950692,2.785494395534514,2.7881660968360342,2.7971790381726147,2.9717351406334807,0.6796875,,,0.6018757964864777,0.6423242194398907,2.711885041987202,0.37864357487371,0.25368096972968956,0.11272509796551722,0.42278908565660167,0.15914548404381146,0.9943737244214388,0.9275729462121293,0.9948746827178443,0.9276067758949327,7.156983720728126,2.643166840709107,0.36931295973944184,0.26095098748311596,0.1126580495312069,0.4090366238825185,0.15037039278588504,0.9908798427844259,0.8716089910826456,0.9654965389014167,0.8482074723474761,received
72,train,0.30588850378990173,82.75,83.5625,1.177734375,3.16796875,3.275390625,23,6,3.126953125,8.7265625,3.1258854517032963,3.1259652608066566,3.1263036292808586,3.1592646778073226,3.1140628411405062,3.116696955707265,3.127487457973932,3.2967964308421838,0.6416015625,,,2.197265625,0.5445466768031604,0.6326643776220034,7.162105003080282,2.570111114456247,0.35884856663660925,0.2549074176249393,0.09337845325789211,0.3618451736082795,0.11538385490538254,0.993408599907827,0.6403267600287106,0.9242280023224803,0.5955423438268329,7.155402799197694,2.5167701262676228,0.3517300418852476,0.26116491439230494,0.09405233669692485,0.3508624690929736,0.11023231665372656,0.9899161731846498,0.6186468510630858,0.8994291826778316,0.5616613526491308,12,6,2.7421875,8.703125,2.7422358437993797,2.742316861872812,2.742593719147592,2.7762985668769122,2.7412831266688604,2.743959975253097,2.752902902526284,2.928003764247453,0.68505859375,,,0.6070729959246387,0.6442147510338423,2.708824075736082,0.37821619126933625,0.2562933021076237,0.11619174306661609,0.4197912673205231,0.16071887871117763,0.9943737373087638,0.9678954247056109,0.9948746956051657,0.9679110718674783,7.155402799197694,2.651751558899774,0.37059430940730603,0.26373008189166836,0.11689286374495649,0.40611701022043256,0.15254357351785722,0.9903202740436399,0.9173909911522026,0.970289810462635,0.8978030961303555,received
73,train,0.30887407064437866,82.75,83.5,1.173828125,3.169921875,3.275390625,23,8,3.140625,8.7265625,3.14358566050776,3.143665407669698,3.1440053760071027,3.1769314233559394,3.1411352948375733,3.143766587951969,3.154791287390019,3.323591630202438,0.64013671875,,,2.244140625,0.5346862224131005,0.6271560536821977,7.162105003080282,2.572130146830085,0.3591304715197364,0.25238344218275977,0.09207973213361306,0.36838973799330077,0.117056748475115,0.9937225820197302,0.6359822601184584,0.9243057077260426,0.5913658742960194,7.1573208399308115,2.5175984312661477,0.35175151255207454,0.26110945776331906,0.09342953164964966,0.35963329991755355,0.11241011322824106,0.9898510592135379,0.6125361143947937,0.8991158271821149,0.5560371232436601,13,8,2.7578125,8.703125,2.7567304265308388,2.7568114531388668,2.7570893861543913,2.7907798885211066,2.7601113511561333,2.7627864900833368,2.7717602122756144,2.94665117648443,0.68310546875,,,0.6016550268699385,0.6399686639082257,2.7144475382082396,0.3790013602203275,0.2543337086256061,0.11479141488024286,0.4261546199178037,0.16254294667937755,0.9943737361567928,0.9587155210898205,0.9948746944531983,0.9587354516168556,7.1573208399308115,2.654624486707136,0.3708963935076016,0.26416850999777797,0.1161804295658555,0.4161310975914585,0.1553682284239228,0.9905577234122322,0.904581498691528,0.9698445515485643,0.8848429475300884,received
