epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.1985347419977188,90.125,90.375,1.26953125,4.55859375,4.55859375,200,10,5.328125,12.2421875,5.323093251878815,5.3231658788242955,5.324121002295094,5.352970364618733,5.2855419472807945,5.287964994500765,5.318333866039571,5.449699852270541,0.564453125,,,4.0859375,0.5366477277088795,0.4179462069542545,7.162105003080282,3.2020675450507943,0.44708469698135495,0.06363269257842497,0.014815131601110457,1.2788905575729252,0.2720293718158599,0.9902718220239333,0.31773164375438223,0.8838480486085176,0.2835396867516415,7.158957758354813,3.1791649957154506,0.4440821000801727,0.06560829338319163,0.015196274496021032,1.2673891641493533,0.2683334079494237,0.9861863434246878,0.31414509843275634,0.8801343118187077,0.2802711874071199,75,9,4.3984375,11.7890625,4.3981436799550515,4.398220651685119,4.398932898411886,4.430092933319633,4.383821004471471,4.386368058241389,4.409091713401512,4.558778873321047,0.626953125,,,0.5468808100948318,0.42620845941491525,3.21844458976695,0.44937132147361136,0.05712279566322742,0.01704525162710984,1.2915679924846124,0.34373754438832366,0.9909663555641579,0.45607352396181966,0.8848055200505973,0.4071211426747053,7.158957758354813,3.197029375302084,0.4465774884019972,0.05924179621571124,0.01755582687264605,1.2778029626970397,0.33801848631135006,0.9869966179258363,0.44937885922266796,0.880873665632528,0.40087404150448075,received
51,train,0.19731572270393372,90.25,90.625,1.2646484375,4.55859375,4.55859375,216,10,5.33203125,12.2421875,5.335059317091472,5.335131983476295,5.336089768266799,5.364935739661352,5.27344621447835,5.2758732633003325,5.305990725290409,5.43786838377382,0.564453125,,,4.078125,0.5340790181011809,0.41978338995160647,7.162105003080282,3.2236330160031725,0.45009574903143007,0.06649924583652123,0.015540222549537044,1.2991862870623585,0.27728689906261117,0.9878726740715518,0.3185918308711207,0.8835964196412354,0.2849164021502847,7.159863448876158,3.199794594510668,0.44690720952407564,0.0684706614486581,0.015900627823800365,1.2836157207849537,0.2723561667504508,0.9848821100679093,0.3147673501105804,0.8818606645993237,0.28177141707172393,80,9,4.40234375,11.7890625,4.402397623466479,4.402474621572728,4.403183372056154,4.434351874673068,4.387521310842006,4.3900682357584655,4.412769878392089,4.562454723537814,0.62646484375,,,0.5454919686879612,0.42894045153689847,3.2384148696656805,0.4521596469575497,0.05969133504245505,0.017906736476206442,1.3105718461686227,0.3504542109914455,0.9887728921782841,0.4588199761217952,0.8844232082861891,0.41030324602295765,7.159863448876158,3.2157160258654907,0.4491309155302735,0.060770507906149795,0.018119619825445934,1.2964903134644201,0.3447475904409579,0.9857523014292333,0.45288398017802123,0.8826758148946281,0.4053820131171588,received
52,train,0.19767004251480103,90.5,90.875,1.2607421875,4.55859375,4.55859375,222,10,5.328125,12.2421875,5.3287622698859725,5.328835026742002,5.329792644772332,5.358668974571769,5.286708239897411,5.289134416872496,5.319402031229246,5.451023145587674,0.56494140625,,,4.08984375,0.5288172639914467,0.4077186933473503,7.162105003080282,3.2329092302978326,0.45139092891090277,0.07007749662408891,0.016412346941825334,1.298849019505143,0.27777017456175185,0.9892997399054408,0.32001869526266336,0.8838380762816991,0.285857631443721,7.158991819955766,3.200419636095293,0.4470489304337643,0.07433622290546715,0.017328263488094513,1.279511818684302,0.27250505188729224,0.9846766355983805,0.3164673387518489,0.881528982758069,0.28321626112218845,84,9,4.39453125,11.7890625,4.396980988266957,4.397058018176554,4.397767061095584,4.428950424907032,4.386449773402538,4.3889958123881865,4.4115970682531,4.561341736479839,0.626953125,,,0.5411197516928465,0.41719575127373,3.247855017521325,0.4534777158565095,0.06394111651775702,0.019255820692946922,1.3141242259791444,0.35261526786281133,0.9896574153381987,0.46198396548481785,0.8846307203663182,0.41285969446834514,7.158991819955766,3.2138595775393224,0.44892628157230946,0.06637544112581395,0.019805876367638836,1.2891976598318564,0.34316500024619634,0.9855892254337428,0.4535863565545063,0.8819713149145771,0.4056938849726889,received
53,train,0.18919816613197327,90.8125,91.1875,1.2568359375,4.55859375,4.55859375,217,10,5.28515625,12.2421875,5.283643894514608,5.283716899640841,5.284657525946291,5.313665460866694,5.277901632310792,5.280330087017119,5.310635729323827,5.442378026641193,0.568359375,,,4.08203125,0.5339886645821481,0.4131732280082834,7.162105003080282,3.235166097717605,0.4517060412164054,0.0666168101819089,0.01579465610259249,1.319332331080659,0.28533129681808017,0.9862259874651595,0.32449565760616356,0.8831109355728062,0.29052006419307386,7.15982173216057,3.2187736924302772,0.44956059142815696,0.06895315617697584,0.016285001691410828,1.3113950169699722,0.28268255894186356,0.9847284843165145,0.32231351868532654,0.880738505342789,0.28819590213932755,80,9,4.3515625,11.7890625,4.349245130004525,4.349322417235151,4.3500176012506655,4.381330906374107,4.3460093325923115,4.34856227449411,4.3707484559101255,4.521453427325239,0.630859375,,,0.5453359850674094,0.4221871659039884,3.2542854254677964,0.45437555356535425,0.060197794548168204,0.018409494037661563,1.3345704628452388,0.36303847696660085,0.9870431276082812,0.4719285574489866,0.8841115146847232,0.422613305651941,7.15982173216057,3.236759947111066,0.45207270071713523,0.061921046323323736,0.018833880803991992,1.3249364586010843,0.3587983554379161,0.985157214776553,0.467168185729502,0.8817657420105274,0.41797023150053975,received
54,train,0.19087070226669312,90.75,91.0625,1.251953125,4.55859375,4.55859375,215,10,5.2734375,12.2421875,5.267889219402058,5.267962450988592,5.268908159466041,5.297986635045427,5.2423497043588645,5.244782239494627,5.274959391145557,5.407213792794464,0.5693359375,,,4.06640625,0.5372673272574907,0.4300481689408932,7.162105003080282,3.243751507998744,0.452904768444985,0.06997438048237825,0.01666106889655434,1.334963736352794,0.28982804561233766,0.9866232468532825,0.32653954930480567,0.883818114945659,0.29246597165621047,7.159486249800953,3.2234738228053583,0.45023814703114723,0.07160120024410066,0.016951496837978402,1.3192165256525907,0.2849053713028926,0.9833177161535414,0.32281885548347455,0.8799934958909184,0.28883868286043796,69,9,4.3359375,11.7890625,4.335852275825418,4.335929723243457,4.336630093199234,4.367992854915037,4.344497025435569,4.347050885023501,4.369475839683271,4.519997801969594,0.6318359375,,,0.5531730199152366,0.44315601525580506,3.2615788946224162,0.45539389512157036,0.06409778482648498,0.019740547497322788,1.3469289743246105,0.3686991562608625,0.9870250573121684,0.4771489214488314,0.8846546730588267,0.4275573555221845,7.159486249800953,3.239594311319145,0.45248977346792335,0.06564429799369531,0.02012136449448031,1.3346533484926546,0.36377493873089023,0.9843692279246454,0.47221764357366514,0.880949286236234,0.422478727703065,received
55,train,0.1910123974084854,90.6875,91.0,1.248046875,4.55859375,4.55859375,209,9,5.2421875,12.234375,5.23347303186401,5.233546393082219,5.234487147603933,5.263636797700678,5.192345070064455,5.19478379870961,5.224590176374143,5.35777321640756,0.57177734375,,,4.00390625,0.5365273212894348,0.42119535569716154,7.162105003080282,3.2547308745363823,0.45443774883733007,0.06111252678804213,0.014723705965245453,1.3375162559333162,0.29352080683573567,0.9902266373435449,0.33316298724126087,0.8837528071095706,0.2972896266695393,7.159432248119403,3.234579945346054,0.451792800496952,0.06333856624624445,0.015161759818714328,1.320936102897675,0.2882182673731961,0.9874062535636536,0.329278537727897,0.8822456137109391,0.29403365274853427,73,8,4.3046875,11.78125,4.303478506821989,4.303555992595536,4.304251552278847,4.335662755977026,4.2860964699563775,4.288656476456351,4.310837235258071,4.462199607944881,0.634765625,,,0.5499104698964569,0.4317050378206889,3.274380054353059,0.4571812411218226,0.05485052122439882,0.0171219591217845,1.3490938388503455,0.3737412698731668,0.9909136779508749,0.48931674892658333,0.8847728451682562,0.43679597038261614,7.159432248119403,3.250352236283252,0.4539958091141983,0.05768943903072632,0.017902080877565132,1.3340462134420017,0.36769945855764313,0.9879919129258106,0.48343900129216116,0.8832280376570001,0.43179704526383905,received
56,train,0.18993712961673737,90.6875,91.0625,1.244140625,4.55859375,4.55859375,207,10,5.26171875,12.2421875,5.257097224126026,5.257170405142402,5.258112702702637,5.287189960531337,5.23214500592719,5.234578724159681,5.264645704323283,5.397115431678271,0.5703125,,,4.046875,0.5357223713651853,0.42710782809946135,7.162105003080282,3.233811837945291,0.45151695438065925,0.06069046757809993,0.0144336373651392,1.3202270477429146,0.28632277264866307,0.9911437183590994,0.327502354133544,0.8833356927930582,0.2918311787015106,7.158693933178528,3.210828270130169,0.44852151804519613,0.06295507669482614,0.014920362447219166,1.302470411620492,0.28156077450140876,0.9865019617839872,0.3243312076567415,0.8806324132947125,0.28936186278036613,79,9,4.32421875,11.78125,4.323527134081518,4.323604571202913,4.3242993861749,4.35567379959244,4.305537695158061,4.308096621565661,4.330273706497693,4.48148938402514,0.6328125,,,0.5498117234757202,0.4387469329948417,3.2522612301332154,0.45409292781025706,0.05479817640623175,0.016909905906476317,1.335178274955183,0.3661255487547043,0.9917538511387942,0.48092642148518927,0.8843380495070585,0.4287336427134641,7.158693933178528,3.2290932025270545,0.4510729516680575,0.05577874192939003,0.017080634182395443,1.3155625412501841,0.35825883165081884,0.9870893827704377,0.47277650818989253,0.8815511342484061,0.4218822579682713,received
57,train,0.19081024825572968,91.0625,91.25,1.2392578125,4.55859375,4.55859375,211,11,5.27734375,12.2421875,5.272956890596779,5.2730299708068324,5.273970753815752,5.303006287200305,5.282219974165352,5.284644605344164,5.315165744862604,5.446479533934009,0.56884765625,,,4.0703125,0.5325828085204551,0.41240877741135135,7.162105003080282,3.2171445876821236,0.44918981029997357,0.06333412249269799,0.014971015033978238,1.2957558954168569,0.27946068185279177,0.9898166802835657,0.32431451943544143,0.8827959306099293,0.2892015841722546,7.1593756458206474,3.1948855951314252,0.44625198525467363,0.06446910981144871,0.015173677071901618,1.2835821074282183,0.2757648289222671,0.9865636633487584,0.3213351642741281,0.8796287454295602,0.2863858764791015,76,10,4.34375,11.78125,4.341318633071054,4.341395967147366,4.342093207534831,4.373423269771996,4.32483804629379,4.327394068113827,4.34960332735678,4.500544281861994,0.63134765625,,,0.5460283402430743,0.42326073040038525,3.232448582107458,0.4513266114804579,0.05654737218598527,0.017229928767708663,1.3101711827213496,0.35524207107728295,0.9900215927768556,0.4706533531906455,0.8834949286638105,0.4199108869055636,7.1593756458206474,3.209232296532405,0.44825588924165816,0.05726274089094385,0.017338036859243372,1.2954178162737993,0.34930078396869557,0.9870250099248112,0.4646620594917089,0.8802978482625097,0.41416860501410196,received
58,train,0.18328070640563965,91.25,91.4375,1.2353515625,4.55859375,4.55859375,229,10,5.29296875,12.2421875,5.2929449773349155,5.29301801274695,5.293957956769537,5.322959082303757,5.245890487483068,5.2483226003577235,5.278661708793241,5.410714449505876,0.5673828125,,,4.09375,0.5265530186894428,0.4094483975103382,7.162105003080282,3.2493418384743142,0.45368531138217544,0.06685955208861749,0.01587041295596569,1.3178260197322427,0.28530402603591276,0.9912224988789937,0.3266596044266852,0.8836127176923361,0.29114849268277393,7.160496852081798,3.2356982133677343,0.4518818009712563,0.06830650014569617,0.016142281694145957,1.3146214233367983,0.2834909823476597,0.9896299081155968,0.3241380545629946,0.8810671828784518,0.28852145116292544,84,9,4.359375,11.78125,4.357950705227332,4.358027990627229,4.358723347439255,4.390024494508902,4.327736555554717,4.330292822607874,4.352394821521649,4.503441676006452,0.63037109375,,,0.5416394788181232,0.42127922570355175,3.2659937736344995,0.45601031711066214,0.060057039899183096,0.018397833594879606,1.3315598465722687,0.3627699780006883,0.991855844124272,0.475497803384185,0.8843313524174645,0.42384854146832246,7.160496852081798,3.249774571739933,0.45384763639622494,0.06210164628826487,0.018939908258800507,1.3268519975064246,0.36010639541618783,0.9904613952031704,0.4715442452069577,0.8818797613202474,0.41972629894337166,received
59,train,0.1847037672996521,91.1875,91.5,1.2314453125,4.55859375,4.55859375,235,10,5.33984375,12.234375,5.338757978580189,5.338830697219844,5.3397750987067765,5.368640213999659,5.3162937632518386,5.318713458643756,5.3491171648976215,5.480127095045026,0.5634765625,,,4.09375,0.5321131522829592,0.4237606107700732,7.162105003080282,3.2580722010646266,0.45490427739657446,0.06716075529574361,0.01580025396048213,1.3295586151624175,0.2855094736296795,0.9928755738243673,0.32318169976961764,0.8823672149048702,0.2871643253065785,7.161433438242448,3.232199723201081,0.451334184849217,0.0709053895860059,0.016582794514587145,1.3121040418496621,0.28026334416545556,0.9903542796655334,0.3197588428074136,0.8793990852391014,0.28383653529728275,85,9,4.40625,11.78125,4.402610623676353,4.402687723197327,4.4033872764005055,4.434590868820468,4.381648793563121,4.384196320262558,4.406463435143516,4.556639402363725,0.6259765625,,,0.5486062802041095,0.4373675982524505,3.2762006535421815,0.4574354400184235,0.06073983842776087,0.018404800642501582,1.3412138457002865,0.3618644885282056,0.9932023106063159,0.46809538133971174,0.8837115936170727,0.41639419090114127,7.161433438242448,3.2467497567820702,0.45336590569204316,0.06453197752386508,0.01939850206517343,1.3242519559660133,0.3547905552857824,0.9904012508493025,0.4610811116479217,0.8802665536051384,0.40960431774086964,received
60,train,0.18243780732154846,91.375,91.5625,1.2265625,4.55859375,4.55859375,222,10,5.30859375,12.2421875,5.304903952358482,5.3049767656064075,5.305914391819341,5.334844865462484,5.287379041945663,5.289802057516541,5.3199062659956455,5.451521751802873,0.56640625,,,4.0546875,0.5350289472409502,0.4195274398188401,7.162105003080282,3.2924592430750765,0.45970552535309855,0.06262064402815781,0.014967400727711615,1.3561946083390684,0.295468320102299,0.9921830422648199,0.3301356632034682,0.8840121042317657,0.294094205752201,7.160027031502306,3.2710180807408724,0.4568443759149541,0.06415694312863529,0.015257374471317016,1.3426470603431273,0.29117669762130016,0.9897739808118455,0.3270032335641242,0.8814463889180448,0.2910933977528805,79,9,4.37109375,11.78125,4.376059153341584,4.376136265056938,4.376830280131208,4.408067265855283,4.3620813127019815,4.364630555083072,4.3867926245734905,4.537253256901595,0.62890625,,,0.5484387779973541,0.42986585178952813,3.3094881021542584,0.4620831586148083,0.05617939615141587,0.0173473607842394,1.368932610962828,0.3755975676417406,0.9925239484779951,0.48179002296375223,0.8846787181891704,0.42933549120309344,7.160027031502306,3.2884253382455695,0.4592755479521698,0.056585088090880475,0.017376573718200724,1.3551175581836006,0.36999503443455467,0.9902895310202737,0.4765077479749405,0.8823467273489776,0.42431224216045776,received
61,train,0.17995968461036682,91.5625,91.75,1.22265625,4.55859375,4.55859375,237,10,5.29296875,12.2421875,5.29183052036163,5.291903384742861,5.2928400133192355,5.3217983276799705,5.277430019631945,5.279856491699259,5.310038088955629,5.441797422985241,0.5673828125,,,4.046875,0.5380385734949915,0.4187554036322739,7.162105003080282,3.277691279858523,0.45764356686321295,0.06182423779823587,0.014751200415450612,1.3394300193720454,0.29135058748006154,0.9923058231535613,0.32937313854852757,0.8833111517133974,0.29314611464699136,7.160051952148334,3.2607388107156074,0.45540714404135585,0.06195708283327317,0.01474201495303419,1.3322567757335335,0.28904258558613644,0.9904451419671139,0.32737492151542996,0.8821360218721273,0.29154288618469115,95,9,4.35546875,11.78125,4.356894073085947,4.356971264565039,4.357662610912162,4.388940983311844,4.345219077417329,4.347769627857137,4.369764903772297,4.520533651131433,0.63037109375,,,0.5496767014696,0.4282937445670744,3.292370361991396,0.459693115442375,0.0550461719556381,0.01703911085539431,1.3537711870140967,0.3722466376990549,0.992786494632556,0.4837774642052246,0.8844798412592292,0.4308952514843785,7.160051952148334,3.275381955221042,0.45745226111638504,0.05432863030533053,0.01672889980623018,1.3458514960035295,0.3683185818795613,0.9909752433094967,0.4786738624700157,0.8835515229378883,0.4267155941262403,received
62,train,0.1832696497440338,91.5625,91.8125,1.21875,4.55859375,4.55859375,216,10,5.2578125,12.2421875,5.249968464969474,5.250041549668415,5.25096894872958,5.2800356913020625,5.24713224175439,5.249562195908903,5.279339464951803,5.411830471304437,0.5703125,,,4.01953125,0.5324348052004954,0.42729571631863444,7.162105003080282,3.3027976196690725,0.46114900832207895,0.05776832098916529,0.013995933048591154,1.3545214812291686,0.2987680884511041,0.9918675909810979,0.3363305939280892,0.8832874940303954,0.29946149529258526,7.159601430621847,3.2834066026116515,0.4586018697309623,0.05999136096582536,0.014499237133323186,1.3429191593324123,0.2956253768208476,0.9896293604565436,0.3344916665049204,0.8814066455862006,0.2978051050873545,82,9,4.31640625,11.78125,4.313942600205349,4.314019988079301,4.314705275015772,4.346083970034115,4.2858887773676795,4.288448748069092,4.310271024202633,4.461982444322833,0.6337890625,,,0.5479871838711621,0.43968256476382955,3.320353196633934,0.46360018391323704,0.05118324705632915,0.0161642198992744,1.369048083860017,0.3832041005358061,0.9926247910153236,0.49930049164127877,0.8843735447665528,0.4447369320322357,7.159601430621847,3.301411858507433,0.46111671026646645,0.0542639206434794,0.017022819966680813,1.3562387764805486,0.37748779326403775,0.9901151698363169,0.49289615615489357,0.8824790140189789,0.43907935168117346,received
63,train,0.18130852282047272,91.4375,91.875,1.21484375,4.55859375,4.55859375,231,10,5.24609375,12.2421875,5.241349489489931,5.241422659137864,5.242352427855698,5.271453091838102,5.2255082058220585,5.227940455757154,5.257780476419824,5.390430681102316,0.5712890625,,,4.0234375,0.5336234502865286,0.40879982558673633,7.162105003080282,3.3116763695635587,0.4623886927292006,0.059039944834132996,0.014393337881604233,1.3699461831244104,0.30388718693338906,0.9924897660184335,0.33949014909156666,0.8827989754859855,0.30191768097007354,7.1604078938898095,3.2862703947949683,0.45895016645619324,0.060677337268820075,0.014691769950755175,1.3502240050656278,0.2975926625294272,0.9903524761434861,0.335454651675754,0.8826264218708637,0.2988036216834785,90,9,4.3046875,11.78125,4.3042439103353765,4.304321397734224,4.305007920144356,4.336421053716039,4.272320254481517,4.274881709072102,4.29666275143395,4.448560995827602,0.634765625,,,0.545521360306356,0.4178436547531519,3.331578747228246,0.46516753744819417,0.052875019938754875,0.01679834744558141,1.3840636539578046,0.38945875392927115,0.9928859700216481,0.5042052674090185,0.8836656616279006,0.4486271110956472,7.1604078938898095,3.30326876711052,0.4613241055623798,0.05532458086989056,0.017465203972064292,1.3672961733123108,0.3824780441990434,0.9908222485267322,0.4979130967909711,0.8836124597951773,0.44368106433366067,received
64,train,0.17829500138759613,91.9375,92.25,1.2099609375,4.55859375,4.55859375,230,10,5.265625,12.234375,5.263820854974746,5.263893936403732,5.264829087724285,5.2938711481634275,5.223014056346678,5.225447794481637,5.255102724484944,5.388029084269288,0.56982421875,,,4.046875,0.5315785693025362,0.40552506541159455,7.162105003080282,3.319202920867946,0.46343957809057834,0.06216028901198278,0.01508136159586673,1.3763170658523673,0.30396742988572295,0.9934585202567376,0.33753902177659506,0.8828768256462487,0.29991656442508924,7.160015213496321,3.301835956731769,0.4611492934411578,0.06526715332455169,0.015805054886168256,1.3697049759309863,0.3019823506069415,0.9916230600921274,0.3359608323525509,0.8776340336274551,0.29727208127472216,90,9,4.328125,11.78125,4.32450495962596,4.324582374203941,4.32527393274391,4.3566434035279284,4.295430213772768,4.297989102413595,4.3200524759018695,4.471427149644443,0.6328125,,,0.5421689509483065,0.4138439695381612,3.336682172542239,0.4658800968580043,0.0558732240165174,0.01767770540973728,1.3918905343007193,0.39023056721107935,0.993480515779666,0.5011913313938303,0.8837761508302941,0.44573499461288535,7.160015213496321,3.3198213652943824,0.46366121667404586,0.05890114084334108,0.018523237290449718,1.3856827540155638,0.38640899475174023,0.9918053594883816,0.4954213289988496,0.878508565800681,0.43867694539482344,received
65,train,0.1823243796825409,91.6875,91.875,1.2060546875,4.55859375,4.55859375,227,10,5.30078125,12.2421875,5.2955770541093194,5.2956500064902885,5.296605567452721,5.325568136048767,5.282097815451417,5.284525183593809,5.315232506801226,5.44650147238856,0.56689453125,,,4.0546875,0.5380650098089742,0.4202952055746977,7.162105003080282,3.25960693510007,0.4551185627267649,0.0649177227624822,0.015408578969593315,1.327929420793481,0.28747600446911104,0.9921975372011218,0.3269543259201658,0.8823082978980059,0.29069503893957926,7.160106020153603,3.2393702241150617,0.4524193098533992,0.06680351454094158,0.015807487506602654,1.315623011696533,0.2840039237553549,0.9897556020532141,0.324750395195728,0.8808448697721829,0.2889233288415715,91,9,4.36328125,11.7890625,4.359311350220098,4.359388638600935,4.36009659746288,4.391382893984286,4.374052554646804,4.376601411101314,4.399318285459192,4.549151198594665,0.62939453125,,,0.5498152561699959,0.4297823308965289,3.2770194807707274,0.4575497677514285,0.058550091038862107,0.017949034330428475,1.3432728931670432,0.3661940222165798,0.9924315906989829,0.47630697505976194,0.8830602989287888,0.4237135148323143,7.160106020153603,3.255648439721196,0.4546927699893687,0.060706480737355406,0.01850502716985138,1.3300844256501678,0.36076117603728786,0.9898536738861212,0.4708623145330889,0.8814800395888547,0.41911632753937406,received
66,train,0.19062599539756775,91.375,91.6875,1.2021484375,4.5546875,4.5546875,214,11,5.2109375,12.234375,5.2081326961848,5.208206015125712,5.209140885754572,5.238311743724876,5.162599247020031,5.16504267276754,5.194505025262622,5.3284066003669555,0.57421875,,,4.01171875,0.5345817395688718,0.4067940947769653,7.162105003080282,3.287684046959047,0.45903879453667296,0.07386705162627827,0.018054696858330613,1.3548276634974972,0.3012419268621812,0.9920863242843314,0.3405871835288712,0.8831546300953841,0.3031383653445951,7.159727595163153,3.2629009411977696,0.4557297603615625,0.07475186343200146,0.018192428142591657,1.3442745019847377,0.2977097510810865,0.9897792094901146,0.337664297170893,0.8806074064013059,0.30028590315179116,81,10,4.265625,11.78125,4.265733425332542,4.265810939446388,4.26650053874574,4.297960801329559,4.249999412463887,4.252565537031326,4.27458883923844,4.426592326690914,0.6376953125,,,0.5470101139872174,0.4161688934542217,3.303679110193869,0.4612720853398576,0.0684635636415667,0.021844742038420073,1.3685225371842105,0.38655782063555905,0.9925694188336767,0.50753273705249,0.883972104344763,0.4518876759728492,7.159727595163153,3.2796795690940437,0.4580732333042494,0.06883973559221968,0.021794717644402693,1.3584419939756378,0.38105147879472834,0.9902229638932489,0.49989828923852403,0.8813780463284617,0.44465536098676367,received
67,train,0.17750273644924164,91.875,92.125,1.1982421875,4.55859375,4.55859375,203,10,5.16015625,12.234375,5.158868840446075,5.158942587882346,5.159874717452643,5.189210711058621,5.142990836690067,5.145438561093922,5.175315065116184,5.309127230861698,0.57861328125,,,3.91015625,0.5389389630833782,0.41910826937023815,7.162105003080282,3.304175004399923,0.4613413239513888,0.06585578044661666,0.01637106848281032,1.3653416676797967,0.30828190742829525,0.9932342268267202,0.3492052687155388,0.8839208013414934,0.31071769026245344,7.1601623944978705,3.290525388728545,0.45956016182776865,0.06741230253859865,0.016695390973223607,1.3539192583409534,0.3046679531837088,0.9904734923577596,0.3463674232661514,0.8824430494028075,0.30848591185312785,70,9,4.2109375,11.78125,4.209803707783658,4.209881680624424,4.210568050885131,4.242206753223324,4.20717230405087,4.209743510308788,4.23165376222255,4.384235860528277,0.642578125,,,0.5515720713788878,0.42925762407981616,3.3226654639117887,0.4639230313549962,0.060240719831389455,0.01968649742917056,1.381830997516312,0.39866073220343134,0.993345452940881,0.527931689597,0.8845968909074342,0.47001013135982866,7.1601623944978705,3.3078467065448454,0.4619792854260841,0.06270795961883291,0.020390863975876083,1.3702192522415988,0.39357885085556726,0.9908953846819326,0.5223152918995649,0.8830282176942426,0.46522191882510566,received
68,train,0.17687125504016876,91.9375,92.3125,1.193359375,4.55859375,4.55859375,215,10,5.18359375,12.2421875,5.182161462566245,5.182235189030157,5.18316737500757,5.212470191173632,5.15667142085134,5.159115288347626,5.189107464189501,5.322539017376096,0.57666015625,,,3.931640625,0.5396709542174492,0.4158829613288207,7.162105003080282,3.3071119856125817,0.461751396299029,0.06834111109557739,0.01688052846767853,1.369038247399807,0.3073245772468806,0.9929205456465606,0.3459539131940065,0.8837165232152584,0.3078512550341882,7.160159077998085,3.280376771662156,0.45814300156293725,0.07201086085379593,0.017678170986400482,1.3524964679691784,0.30194797389775,0.9907958432874899,0.34225308636477514,0.8811134827153975,0.30428042359812413,70,9,4.23828125,11.7890625,4.23816422705622,4.238242034377005,4.23892668384148,4.27049427487092,4.228215240103108,4.230783195253523,4.252589536495513,4.405006513917226,0.640625,,,0.5525534204697312,0.4260432350899439,3.324907220629929,0.46423603384758405,0.06329932212558731,0.020539210878908674,1.3858604267659818,0.3973157665205944,0.9934821437329227,0.521936341710542,0.8844316302659783,0.46452324722966254,7.160159077998085,3.29924501770953,0.46077817291064554,0.06642323768699754,0.021339975935094832,1.3669607269538382,0.38851517884108394,0.99120011207361,0.5124844228021167,0.8818233729785323,0.4557427701054433,received
69,train,0.1718330979347229,92.25,92.5625,1.189453125,4.55859375,4.55859375,209,10,5.1953125,12.2421875,5.19301543239542,5.1930890234412175,5.194022225473069,5.223278905579895,5.203824076567902,5.206262058788476,5.236471676762641,5.369156897027412,0.57568359375,,,3.9609375,0.5344330285361886,0.4157871536900196,7.162105003080282,3.3042519964705495,0.4613520738734569,0.06972283023345227,0.01715874646026516,1.3705950615696594,0.3066496474186098,0.9920450919914643,0.34386592912740466,0.8840694591956497,0.3063858585282773,7.1599291607561675,3.28314478054517,0.45854431054153527,0.07232394037443868,0.017720019363395175,1.35550166543797,0.30202892984369034,0.9906151055081684,0.3411929473087114,0.8825829879971039,0.30386442571407174,79,9,4.25390625,11.7890625,4.250398765846677,4.250476553401834,4.251163002797076,4.2827113725698345,4.240934198251133,4.243501447326925,4.265406375404412,4.417627863766824,0.63916015625,,,0.547389605936733,0.42613014544666905,3.3244319974996452,0.46416968140928844,0.0652733422935956,0.021068777410698156,1.3874654499126446,0.39593354755094545,0.992687704377742,0.5171095939496443,0.8847692814302723,0.46077262621097154,7.1599291607561675,3.3018316924660853,0.4611542402630944,0.06542712700430897,0.020972636546330487,1.371960694021416,0.38908214726620394,0.9910453237177199,0.5104409992987833,0.8832066492529993,0.45463093716875025,received
