epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.6458002924919128,61.3125,62.0,1.3271484375,1.869140625,2.013671875,5,3,1.912109375,4.140625,1.9119389732396699,1.9119933976300023,1.9120494173743698,1.9349037747594495,1.9163828914226926,1.9183095230469331,1.9202440755700387,2.0387775688952647,0.5380859375,,,1.212890625,0.4808938301257167,0.5331492668684089,7.162105003080282,1.4186002354704788,0.19807029286227532,0.0009367000544315829,0.0003512875417587135,0.0010950595398764307,0.00035638839609398093,0.916817062675829,0.6161181830328416,0.49334696255646016,0.3314267936604241,7.13402573878952,1.3576746409960228,0.1903097480590796,0.010362984383420759,0.0038250501936674124,0.010105108404953711,0.003245342428989223,0.8664091240594978,0.5640717891201437,0.48585001326625665,0.31656530816613215,3,3,1.5146484375,4.2109375,1.5145402063654734,1.5145982067254837,1.5146386443595776,1.5386462429941643,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64013671875,,,0.6015407655716437,0.6266684647341368,1.5072902756142867,0.21045352936965186,0.0007972951647285953,0.0003656521597290038,0.0009529494215927414,0.00036840989727763136,0.9943705027549719,0.9923345352517309,0.5046671082432548,0.503382148295776,7.13402573878952,1.4441513682560272,0.20243147713973156,0.010306625621040233,0.004634994881469097,0.009938252849670093,0.0037814789481677873,0.9427799189350416,0.8975404428756438,0.4971781332908263,0.47387875061053375,received
38,train,0.6503958106040955,61.71875,62.5625,1.322265625,1.8662109375,2.013671875,5,3,1.912109375,4.140625,1.9109123404412132,1.9109672178854749,1.9110236154492521,1.9339497995992847,1.9074041146637324,1.9093104967040877,1.9111733545129883,2.0292934426942417,0.5380859375,,,1.2138671875,0.4842299519457612,0.5392193645928419,7.162105003080282,1.4174652403044294,0.19791182057437096,0.001045312413980426,0.00039183308346939184,0.0011637163762152625,0.0003785760581233534,0.915989242758461,0.6150359191512202,0.49314326997401814,0.33100698620053454,7.1362039221303775,1.3508280005969617,0.18929223650796373,0.01033161169371244,0.0038041428406906893,0.0128637933308271,0.00412144237128717,0.8717973153804452,0.5649620337974425,0.48521077101803733,0.31485817217045947,4,4,1.5146484375,4.2109375,1.5142921797418127,1.5143505790750023,1.514391268961721,1.5384554649851956,1.5132301141461126,1.5152403656779405,1.5165964641843857,1.6420787152021532,0.64013671875,,,0.6007172207164623,0.6253558214385129,1.5073215410637044,0.2104578947691265,0.0007638210860001493,0.00035039709775133796,0.000866783792695891,0.00033517625444167586,0.9943705823465354,0.9929307518613653,0.5046617679345085,0.5036790700388984,7.1362039221303775,1.4365852405134174,0.20130944353458896,0.010256702860935718,0.004598256994050387,0.012740989809596037,0.004833701318911868,0.9467397316329524,0.8950192964413383,0.4963269084107802,0.4701291205883023,received
39,train,0.651533842086792,61.5625,62.4375,1.3173828125,1.86328125,2.013671875,6,3,1.912109375,4.140625,1.912234668565558,1.9122885175339952,1.912344049309732,1.9351418074320523,1.9100644429833633,1.911998929636055,1.9139039220128289,2.032581198116934,0.5380859375,,,1.330078125,0.4780350394733016,0.5302144542561,7.162105003080282,1.416664256338604,0.19779998418472283,0.0008807531643126865,0.0003301587422820335,0.0010464288630922525,0.0003404297517293461,0.9157708545490753,0.6149237630405774,0.4930707304773696,0.33097684832659063,7.1310121030000975,1.3475428748007965,0.18896937143520903,0.01078401720617883,0.003974513346272544,0.011678128941713162,0.003739916688352426,0.8685336813285716,0.5628222074605335,0.48332126426476574,0.31387241675619787,4,3,1.515625,4.2109375,1.5144895663136115,1.514548151685999,1.5145889420314596,1.53864721687282,1.5189899801898301,1.520986557093433,1.5223378371577228,1.6472939250027636,0.64013671875,,,0.6026809505166606,0.6277912656977281,1.5074161113916411,0.21047109903350072,0.0007210164204671798,0.0003306432824556882,0.0007847160455352054,0.00030335064204673406,0.9943704305102683,0.9921631364982224,0.5046670359985495,0.5032952106823348,7.1310121030000975,1.433987857633318,0.20109177167572373,0.010738455451228646,0.004815715575464869,0.011548086453064599,0.004375685891090837,0.9432354618581043,0.8900453860573077,0.4944362566315128,0.4680164812899295,received
40,train,0.6465224027633667,62.46875,63.1875,1.3134765625,1.865234375,2.013671875,6,4,1.9130859375,4.140625,1.9133522760121902,1.9134059673825856,1.9134613236148845,1.9361979471653046,1.9136126633790909,1.9155490803587305,1.917475544716646,2.0362561198299414,0.53759765625,,,1.3310546875,0.4815970944705533,0.5380675185221064,7.162105003080282,1.4181434356341018,0.19800651275346925,0.0010390694386224197,0.0003895379665434715,0.001475294999185195,0.0004799858777231594,0.9170608525824608,0.6158830220154418,0.49301509609064986,0.3309894928681299,7.136079589536106,1.3478548968609434,0.1888789047192456,0.01219072849260261,0.004484884164963619,0.01360508101605884,0.004356408238477584,0.8663003511384773,0.5607969472412349,0.48276872415228933,0.3126720459343402,4,4,1.5166015625,4.2109375,1.5163813614481563,1.5164397796556066,1.5164804804006844,1.5404759558085037,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.6396484375,,,0.6025384884476279,0.6275458271976094,1.5079656679372497,0.21054783018242584,0.0008091467326849511,0.00037104821792461717,0.0010631790704795918,0.00041098798352159427,0.9943706243010393,0.9921062300109131,0.5046325495491679,0.5032318693553907,7.136079589536106,1.435062668250245,0.2010995884006857,0.012093329961151866,0.005409628875627229,0.013504383759461724,0.005114634029953065,0.9418465973659416,0.8867737665681372,0.4942595746482956,0.4656903752420504,received
41,train,0.6450085043907166,61.96875,62.71875,1.30859375,1.87109375,2.013671875,5,3,1.91015625,4.140625,1.9112072185278646,1.9112625823547607,1.9113195360946231,1.9343106343282328,1.918591023707368,1.920517372700425,1.9224462879066442,2.0409588509754473,0.53857421875,,,1.3271484375,0.4862206350032448,0.5444853399013697,7.162105003080282,1.418578420831662,0.1980672470204722,0.0007729824255022777,0.00029006222828441237,0.0008859063339325957,0.0002884686961325414,0.915623747650594,0.6159752051562272,0.49312983904585916,0.3316355862818227,7.135524450086148,1.354626109133858,0.18984254326498784,0.010765105159028288,0.003974507847559933,0.010731589597702929,0.003445583907371089,0.8726225681047701,0.5681226398495665,0.4856069632429012,0.3168748567984923,3,3,1.5126953125,4.2109375,1.5121546370671313,1.5122134237843914,1.5122543241550632,1.5364096527146913,1.5116434937944891,1.5136717060196794,1.515037104873768,1.6408650286046291,0.64111328125,,,0.6054906834777244,0.6309007964762935,1.5071449816656897,0.210433242882853,0.0006491145604421433,0.0002979915640927558,0.0007278194292590356,0.00028161162045325146,0.9943707445001486,0.994494267564611,0.504667349988428,0.5044772874732326,7.135524450086148,1.4418512952884746,0.20206661828074415,0.010654051880155002,0.004792059062233686,0.010556826317115409,0.004015030163750207,0.9494770622857898,0.903652619485914,0.4968377297586297,0.47443369238849,received
42,train,0.6424005031585693,62.3125,63.0625,1.3046875,1.8623046875,2.013671875,5,3,1.91015625,4.140625,1.9125156557032,1.9125701696509614,1.9126265346907092,1.9355703799234387,1.903964754298966,1.9059402083503263,1.9078790695377617,2.0275934025433586,0.53857421875,,,1.326171875,0.48052543147434623,0.5343233503783521,7.162105003080282,1.4184933195914753,0.19805536486569367,0.0008258284665743076,0.0003098436610239598,0.0008860728691129083,0.00028848326796390814,0.9168590122693283,0.6166310986690258,0.49332621541126365,0.3316734918412424,7.133948921055104,1.3534221015952752,0.1897156983561785,0.01167597704664125,0.004317419522096002,0.010674475516458948,0.0034284044468582313,0.8668543044451322,0.5647668259194683,0.48657937932519424,0.31713703887551875,3,3,1.51171875,4.2109375,1.5116344921309375,1.5116938690799573,1.5117351173191733,1.5359517319121327,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.6022874866631742,0.6272477864660553,1.5072800201653231,0.2104520974653501,0.0007444818341504345,0.00034167163413221976,0.0008035517679143567,0.00031083725935395336,0.9943706238943646,0.993856922670659,0.504661809482335,0.5041486694564581,7.133948921055104,1.4427618704381715,0.20223888429871018,0.011521702812210322,0.005194427686351211,0.010337132642538549,0.003934595631044331,0.942736777081751,0.899051695200704,0.4978979186170571,0.47509852063490354,received
43,train,0.6410820484161377,62.25,62.96875,1.2998046875,1.8681640625,2.013671875,5,3,1.9111328125,4.140625,1.9102209249573243,1.9102758943905802,1.9103323234778176,1.9332407772260547,1.8972341427134114,1.899191452952891,1.9010877200019578,2.020500808835637,0.53857421875,,,1.3271484375,0.4801027899012953,0.539107873193012,7.162105003080282,1.4178225357805665,0.19796170751068137,0.0010074429224742332,0.00037780659880506565,0.0011085290588699337,0.00036076261318064915,0.9164838185194961,0.6158609099986795,0.4930936831892483,0.3312387238362947,7.137106017040695,1.3568073164366754,0.19010608966675505,0.010596927654355603,0.003909401615911567,0.011195811734291183,0.0035922119367707336,0.8762836052119951,0.5697456214184715,0.48341500087678124,0.31442022959038723,3,3,1.513671875,4.2109375,1.513708294746516,1.513767201995911,1.513808176480238,1.5379060693207376,1.5157569470089558,1.5177562498732673,1.5191073708778913,1.6442745945399682,0.640625,,,0.6061414708798082,0.6321459855447734,1.5072233981559864,0.21044419168774528,0.0006830393279981806,0.0003134111090058284,0.0007551651533423964,0.00029207107021623216,0.9943705696659171,0.9934276955110872,0.5046671751541982,0.5039364318990236,7.137106017040695,1.4413569175794971,0.2019525721122938,0.010324120928936864,0.004638711398502371,0.010878823448896568,0.004133750429549204,0.9525581716476621,0.9045759349170998,0.49462685180236843,0.469954946425863,received
44,train,0.6489670276641846,62.0625,62.90625,1.2958984375,1.859375,2.013671875,5,3,1.912109375,4.140625,1.9120824715442164,1.9121376342313994,1.912194288214882,1.9350758844412186,1.9180005140352325,1.9199541621319853,1.9219003344174361,2.040947588976997,0.5380859375,,,1.21484375,0.47312858588341566,0.5332052171754809,7.162105003080282,1.4194814535361397,0.19819333183828614,0.0011316007761630331,0.00042438579095584856,0.0011910657163012317,0.0003876378966265615,0.9177232956812631,0.6167409204988485,0.4935082159478936,0.33154250191417695,7.13636831607238,1.3439671477136776,0.18832648318989126,0.010893671957442841,0.003999690298521396,0.012297418030447815,0.003930882267490368,0.868507934458763,0.560831401756069,0.48222855697482725,0.3112238666110961,4,4,1.5146484375,4.2109375,1.5152689647568023,1.515327768137735,1.515368693433134,1.5394214155306425,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.64013671875,,,0.6041755377314805,0.6296045254077035,1.5073875003494044,0.21046710425232615,0.0007120147583687952,0.0003265220848646062,0.0008611263674680458,0.00033289469478693076,0.9943704203919328,0.9922079498985893,0.504667025880214,0.5033179268739055,7.13636831607238,1.4294106857024578,0.20029945518411219,0.010799587861312965,0.0048191039651638646,0.012151996243169982,0.0045929768460471285,0.943228975107953,0.884851579612852,0.4933401800360375,0.46243772123537846,received
45,train,0.6429923176765442,62.53125,63.3125,1.291015625,1.8583984375,2.013671875,5,3,1.9111328125,4.140625,1.9114968858216135,1.9115526658877318,1.911609836293882,1.934561694433147,1.9030652547779199,1.9050029082260713,1.9068851705731025,2.0258261919731066,0.53857421875,,,1.3271484375,0.4787836229519764,0.5389103961518993,7.162105003080282,1.4175388335994958,0.1979220959466302,0.0009175885005268114,0.00034417876349713135,0.0010746565674564224,0.0003497998782622858,0.9159565460204311,0.6157276344172623,0.49325759526117885,0.33146778751332473,7.131875431190277,1.348594713671783,0.18909398049409126,0.009755727753062438,0.0035958178344388976,0.008870500753999977,0.002842619497827463,0.8683675357011627,0.5628729497871907,0.48365884365506595,0.3139217359616233,3,3,1.513671875,4.2109375,1.5132832955995976,1.5133425419958502,1.513383721285175,1.5375334013330626,1.5140837147905266,1.5161014794684307,1.517462260461473,1.6430045962730768,0.640625,,,0.6037588571666727,0.6295698715579626,1.5072523413878312,0.2104482328504806,0.0006165139917140294,0.00028293375374339726,0.0006875716353880179,0.0002659660533590012,0.9943706656798463,0.9937921957589949,0.5046672711681284,0.5041212868042891,7.131875431190277,1.4357695434721158,0.20131724920390154,0.009734414323363971,0.004371472121581289,0.008801731930214274,0.0033412465356601,0.9446109861238288,0.8941197875690965,0.49514043606408986,0.4695822690180536,received
46,train,0.6515706181526184,62.3125,63.09375,1.287109375,1.859375,2.013671875,6,3,1.9111328125,4.140625,1.9109734505824334,1.9110285068981614,1.9110850596044782,1.9340176068996957,1.9149559299805023,1.916911114027457,1.9188511293924302,2.038020586916725,0.5380859375,,,1.21484375,0.47131859110810415,0.5320571450234663,7.162105003080282,1.4159305704397123,0.19769754420393837,0.0009791672248899985,0.00036711335699090875,0.0011537546256592535,0.0003754015888756234,0.9162346862021966,0.6154248957135866,0.4928068302189308,0.3309016553830405,7.136290713545759,1.3370047939602068,0.18735290469912744,0.011111211516714015,0.004069649106676629,0.011743575127492356,0.0037432402065255064,0.8620810773533583,0.5536060752502603,0.4801527829292871,0.308651907343112,4,3,1.5146484375,4.2109375,1.513971596201619,1.5140316592960639,1.514073336050583,1.5382683961428432,1.5157554692320399,1.5177547722636502,1.5191058863728268,1.6442731326596234,0.64013671875,,,0.6058778756180067,0.6322457858683413,1.507297172733971,0.21045449237140643,0.0007190261425282785,0.00032989663816152974,0.0006815293324784477,0.0002635732048780154,0.9943706995507142,0.9932511907986937,0.5046618851386881,0.5038415938728653,7.136290713545759,1.4224986248284457,0.19933305437351762,0.01088317530613736,0.004848666049568859,0.011583912469549595,0.0043686771415546236,0.9382311387030242,0.8756086892194223,0.4919012160774283,0.4597407731271284,received
47,train,0.6451433897018433,62.9375,63.75,1.2822265625,1.859375,2.013671875,7,4,1.9169921875,4.140625,1.9156024424418114,1.9156585974884417,1.9157161374907261,1.9386187601998184,1.9105771521973034,1.9125396371150525,1.914478005639774,2.033703504340707,0.537109375,,,1.2216796875,0.47771494920664526,0.5371900056627044,7.162105003080282,1.4171056558859876,0.19786161404733915,0.001177694096639037,0.000440510406731536,0.0012829114550640952,0.0004165760622269995,0.9154606980249449,0.6123264419708273,0.49150059517358446,0.3286410882092218,7.136698928507834,1.3446629952623708,0.18841526155616006,0.012038299759198345,0.004415344703190208,0.01099007437011501,0.0035079226318532218,0.8651591989441307,0.5565011523445124,0.48131345446200413,0.3097209627171048,5,4,1.5224609375,4.2109375,1.5215726847610276,1.5216317600892901,1.5216729853690165,1.545698344311956,1.5227299959907283,1.52472497902294,1.526078011372939,1.650891920494581,0.638671875,,,0.6024030125566123,0.627545859227319,1.5076727927527613,0.21050693784918548,0.0010010822205099856,0.00045778940226099963,0.0009941704188927147,0.00038341206197214255,0.9943703811094258,0.9861343176950598,0.5046488501954691,0.500220485250015,7.136698928507834,1.432626928625732,0.20074083872349519,0.011970249790573817,0.005338025094063312,0.01078703484154353,0.004072254463798859,0.9423385920519092,0.8801794633044578,0.4943415773926434,0.46200001441254157,received
48,train,0.6465409398078918,62.71875,63.625,1.2783203125,1.86328125,2.013671875,5,3,1.9091796875,4.140625,1.9065797041821309,1.9066367930779407,1.9066948911151926,1.9298848086860358,1.9157198544271594,1.9176560306463202,1.9195951251739334,2.0383404345000464,0.5390625,,,1.4423828125,0.47944577457603277,0.538149222097329,7.162105003080282,1.4166630677466807,0.19779981822905437,0.0007683707883874291,0.00028844104468861296,0.000894552004794491,0.00029137974060003505,0.9152805483429258,0.6161630443372805,0.4929457768725376,0.3317371631580336,7.1412961518073566,1.3444370911828398,0.1882623353804733,0.010927148504257467,0.004015341610784547,0.011726940015504006,0.0037492341098838834,0.8727867562864136,0.5636369115030656,0.4829825922243227,0.312296770387786,3,3,1.51171875,4.2109375,1.5106386457226157,1.5106998121462176,1.510742126833525,1.5351275005961282,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64111328125,,,0.605991781154881,0.6323104863262863,1.5071766578755947,0.21043766563424962,0.0005531300964349839,0.00025408305220182283,0.0005672894535733164,0.00021961178565410298,0.9943708853343196,0.9958217046620451,0.5046566510219828,0.5051395383644763,7.1412961518073566,1.431475040319118,0.2004503118046481,0.010845404600249076,0.004849405363206441,0.01170264622315731,0.00442793427162464,0.9494927138157365,0.8927312634684353,0.4944805333429807,0.4657701221215058,received
49,train,0.6392195224761963,62.5,63.28125,1.2734375,1.86328125,2.013671875,5,3,1.9091796875,4.140625,1.9100017368269673,1.9100592770720735,1.9101180853195072,1.933315960117507,1.9014481521160818,1.9034144327775957,1.9053343458406282,2.024886167309365,0.53857421875,,,1.3251953125,0.47866248892704294,0.5357884872870817,7.162105003080282,1.42112582072561,0.1984229245612025,0.0007678327048230571,0.0002883103815263903,0.0008420879940729264,0.00027434969126703934,0.9162342198732452,0.61707883371221,0.4931641625223655,0.33203139385308544,7.137927026693814,1.3523141909197414,0.18945475147931207,0.01299890595861175,0.0047985658331230075,0.012681185641286064,0.00406943473483545,0.8689688471361485,0.5657308456298482,0.4841203964790264,0.3150887384305676,3,3,1.51171875,4.2109375,1.5115894104766945,1.511649180805983,1.5116906803168897,1.535957838098615,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.64111328125,,,0.6016715849956504,0.6270221696791061,1.5070207546353072,0.2104158978382985,0.0005780432969508809,0.0002654530641572448,0.0005612075120460247,0.00021720629311140262,0.9943708390966277,0.9952168956638361,0.5046620246845999,0.5048382962943021,7.137927026693814,1.440937700084896,0.20187061239155282,0.0130001799185262,0.005842829983478552,0.01267788260691649,0.004816333468792099,0.944965961441155,0.8981912960241928,0.49559955923398125,0.4708682674445681,received
50,train,0.6435243487358093,62.78125,63.53125,1.26953125,1.8583984375,2.013671875,5,3,1.9111328125,4.140625,1.9112408883799707,1.9112973646361993,1.9113552264497484,1.9343993023855024,1.9203512384341073,1.9222963247011544,1.9242527012643444,2.043137432636192,0.53857421875,,,1.212890625,0.48057194713019663,0.5385657482148934,7.162105003080282,1.4162130821268397,0.19773698954675392,0.0009508559124382643,0.00035666484188848923,0.0010885517609002804,0.0003543294661518003,0.916474179213953,0.6160997106664368,0.4929334531099734,0.33126292442154925,7.134390385183361,1.3483280420101764,0.1889899443700715,0.009050407926235238,0.003333834858841148,0.012166773667990682,0.0038967468392677993,0.8670246321068147,0.5619208067291115,0.4824290745201649,0.31303797678877177,3,3,1.513671875,4.2109375,1.5130604608296627,1.513120052719971,1.513161444799514,1.537356198134741,1.5118620516392727,1.5138819392750769,1.5152428083090104,1.6409452485649996,0.640625,,,0.6035943795435932,0.6293742516612676,1.5072551706737682,0.21044862788600935,0.0006599931656463554,0.00030278465016586587,0.0007657872692909962,0.0002961366424222421,0.9943705442203692,0.9930579299009239,0.5046563099080332,0.5037381219632292,7.134390385183361,1.4331557343381447,0.20087991502602798,0.009065314384214318,0.004062208616461846,0.012231336837999152,0.004634489805640258,0.9411362630156708,0.8879697756238668,0.4936564097516811,0.46658148448561737,received
51,train,0.6398427486419678,62.875,63.71875,1.2646484375,1.86328125,2.013671875,8,4,1.9130859375,4.140625,1.9112476905716342,1.9113044126774132,1.9113624471680908,1.9344708600215665,1.9123499354679447,1.9142936173847216,1.916206324010221,2.0350479968912336,0.53759765625,,,1.21484375,0.47336547457987155,0.5335482808482714,7.162105003080282,1.417394236706116,0.1979019067852988,0.0009639200508777535,0.0003610931457804167,0.000981601455715797,0.0003191545131449895,0.9176292127261316,0.6154343237292578,0.49238966794142414,0.3301243230739746,7.139259223788974,1.3451111347411286,0.18841046284732693,0.009432796812775202,0.0034657725559179304,0.010931558381685136,0.0034942865543681548,0.8679824132770975,0.5604744109632702,0.48192762390556787,0.3114277353936516,6,4,1.517578125,4.2109375,1.5169566093567717,1.5170159238906396,1.5170572297840732,1.5411934805714476,1.5162552729789809,1.518271121929993,1.5196319799994178,1.6450283942766248,0.6396484375,,,0.6034576909832657,0.6286414444575311,1.507447288120194,0.210475452045435,0.0007995991644582645,0.00036639100099992793,0.0007051335852219509,0.0002724052038665527,0.9943706500008238,0.9904651790278632,0.5045816993617125,0.5023492463947085,7.139259223788974,1.4331704596048744,0.2007449813321468,0.009170205640377738,0.004095212044511029,0.010635201115809068,0.004019413114964345,0.9428796861428701,0.8843313699403239,0.49396155035464595,0.4638015321180979,received
52,train,0.6425316333770752,63.1875,64.0625,1.2607421875,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.908747016596958,1.9088043633043856,1.9088630114538994,1.9320778539898065,1.8959095478818473,1.8978859470443596,1.8997896835955306,2.0196279936398924,0.5390625,,,1.2099609375,0.48643150432077004,0.5412311619377882,7.162105003080282,1.4172774565744626,0.19788560150471393,0.0005499044450889556,0.00020649639171332602,0.0005741756221064875,0.0001870764566901927,0.916162495169818,0.6171109588045394,0.4933625378569202,0.33220823734664773,7.139995998485961,1.342421682841591,0.18801434666437514,0.00959112746529378,0.0035215775609694733,0.011497340974456982,0.0036733443321308613,0.8632684394370589,0.557363987169526,0.4838671543666919,0.31250008300266163,3,3,1.5107421875,4.2109375,1.510687843571455,1.5107478092496296,1.510789439018038,1.5351224562987518,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.64111328125,,,0.6019238321972946,0.6269716927742114,1.5069116735591481,0.2104006675287579,0.00040002381204118365,0.00018384039400940326,0.0004295795511044531,0.00016636758641294492,0.9943710420173701,0.9968559086836396,0.5046676475056522,0.5056748231393663,7.139995998485961,1.4289299934790216,0.20013036334782636,0.009487622194359169,0.004239031261977247,0.011325488747075951,0.004282552842301717,0.9376951109550067,0.881733047439874,0.49478764219902605,0.46546287329783115,received
53,train,0.64467853307724,62.625,63.5,1.2568359375,1.85546875,2.013671875,5,3,1.908203125,4.140625,1.9080333960090659,1.9080905811787756,1.9081490808732533,1.9313831287683596,1.8901090724407403,1.892076690840044,1.893953492046968,2.0136741888694236,0.5390625,,,1.4404296875,0.48566669867921813,0.5396464251410077,7.162105003080282,1.4193817212921416,0.19817940684780425,0.0007070569080678268,0.0002656445194105179,0.0007714842486565843,0.0002514741886735348,0.9182629071670103,0.6190913754698965,0.49370969214305926,0.332745897215392,7.135869955980236,1.339097178077929,0.187657172333374,0.010848353871371508,0.003986852096018929,0.011836066548375435,0.0037871380780267164,0.8653219364770326,0.559211944906658,0.48238931115397676,0.3121067332882423,3,3,1.509765625,4.2109375,1.5099937448055643,1.510054526884046,1.51009662790556,1.5345017208752276,1.5116464474473432,1.5136746593381596,1.5150400721368387,1.6408679504856403,0.6416015625,,,0.6019035686059185,0.6269907666217718,1.5069305356639313,0.21040330112667013,0.0003958378849935329,0.00018193399796167126,0.0004646503410796754,0.00017996426221788503,0.9943710447272416,0.9970632723357999,0.5046676502155254,0.5057799609688546,7.135869955980236,1.425229059412938,0.19972744293336242,0.010898643000087915,0.004867958647695577,0.011813031363905324,0.00446929513823791,0.9401881807534291,0.8826268715240503,0.49333771612381483,0.4639198829308598,received
54,train,0.6331970691680908,62.96875,63.625,1.251953125,1.8623046875,2.013671875,5,3,1.908203125,4.140625,1.9067388970983719,1.9067968109513087,1.9068558691750759,1.9301764633734257,1.9069211908115555,1.9088678714830334,1.9107810660497517,2.0298588716892314,0.5390625,,,1.32421875,0.4733511783380544,0.5337292744474995,7.162105003080282,1.4160263944725464,0.19771092351529906,0.0005417019100075748,0.00020340196353509383,0.0006443549864965092,0.00020992934380052332,0.9159671707721362,0.6169017736985769,0.4931674285207759,0.33203509719403523,7.139361812147446,1.3575354213495212,0.19014800721259265,0.010204723068026667,0.003770794936028348,0.011045044476714061,0.0035475065988640423,0.8805033017545449,0.574447167530051,0.48561024296541344,0.3165297135098005,3,3,1.509765625,4.2109375,1.5096151072649784,1.5096755775175847,1.5097175234267932,1.534149913115537,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6040639415957195,0.6299627335179325,1.5069022088791721,0.21039934603459218,0.00038790003735655887,0.00017828397307735402,0.00042147802823677694,0.00016324186932232133,0.9943710656853497,0.9970431400628132,0.5046676711736309,0.5057697639537516,7.139361812147446,1.4446057826929926,0.20234382577936194,0.009978302171073317,0.004495421397150604,0.010851134258393458,0.004130817392459147,0.9555405401855355,0.9133523758989193,0.4965912629455822,0.4740383165435252,received
55,train,0.6347129344940186,63.09375,63.8125,1.248046875,1.8583984375,2.013671875,6,4,1.9111328125,4.140625,1.9110605493552737,1.9111175317541857,1.9111758508355017,1.9343048057343104,1.9100745786591877,1.9120208665933591,1.9139328627512984,2.0329749477033108,0.5380859375,,,1.3291015625,0.478774959073794,0.5330962019306578,7.162105003080282,1.4158294024923235,0.19768341875515685,0.0008418504959823991,0.0003156143260669088,0.0009154681656076136,0.0002978565591783428,0.9158886412716489,0.6151376804322212,0.49313545834401307,0.3310928417544649,7.137149545049571,1.354083924812445,0.18972335051486444,0.009685034692874517,0.003571429714718034,0.011051660265788854,0.003543965780922417,0.8722529076616707,0.5669689439712806,0.48466235102171495,0.31476374591795636,4,4,1.513671875,4.2109375,1.5137060820026578,1.513766779208353,1.5138088485778132,1.5380989723952072,1.5162611853565033,1.5182770336381688,1.519637919474597,1.6450342430536329,0.640625,,,0.600275458349092,0.6245414688496295,1.5071152677782442,0.2104290941182883,0.000428071603703728,0.0001964006688686929,0.0005070941199427637,0.00019610996434201854,0.9943708218833462,0.9932181070534526,0.5046674273716265,0.5038302911265528,7.137149545049571,1.4419140234795047,0.20202939764371855,0.009513879104171785,0.004275578101805936,0.010876851409387989,0.004132850956909301,0.9493966634861835,0.9026326697571018,0.49613708027982995,0.47110950802681817,received
