epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.1904958337545395,90.25,90.5625,1.2099609375,3.37890625,3.37890625,265,11,5.65625,9.5,5.649923170292501,5.649995040933109,5.650647531300489,5.679268219061145,5.624298771351605,5.626680905039485,5.647474605762297,5.784654799489574,0.404541015625,,,4.21484375,0.4235411163009036,0.5386611293146576,7.162105003080282,3.353714670836969,0.46825823824065715,0.11643745839315756,0.026011001815610165,1.211484391098569,0.24812023394081717,0.9943734006997591,0.3015036933773906,0.9932233899684304,0.30110926180934333,7.158361268985962,3.3308187874059714,0.46530465035858803,0.11603395509760173,0.02582544374850458,1.195196481854297,0.2439229973761116,0.9918580243566701,0.2991082607182679,0.9880283616502084,0.2978800445826317,75,10,4.12890625,9.2890625,4.126266074986891,4.1263441329664285,4.126881650118399,4.158765805350231,4.122399975012555,4.124978664485343,4.1422008025216766,4.3002417509436075,0.5556640625,,,0.4452862448254904,0.5570763673395165,3.391554736023039,0.47354161026184305,0.12025615651433252,0.04136415398668366,1.2432803900677483,0.37522387396178936,0.9943735992766616,0.5751704438422334,0.9948395246122255,0.5752732515948971,7.158361268985962,3.366661794159011,0.47031180289059726,0.11880047268414362,0.04054240965838179,1.2242594574032903,0.3668566884370656,0.9918582339667861,0.5657036597665706,0.9894965388752732,0.5640940409798223,received
65,train,0.18912039697170258,90.125,90.5,1.2060546875,3.37890625,3.37890625,282,11,5.6875,9.5,5.683761370133157,5.683832900715383,5.684485300184018,5.7129795027522405,5.64668778229791,5.6490654625251695,5.669941914947309,5.806706102914967,0.4013671875,,,4.2421875,0.4200442224271212,0.5338975396780361,7.162105003080282,3.351877989768413,0.46800179393164937,0.12445867473206462,0.027639513129128913,1.2021223245334784,0.24487598348004144,0.9943733727930812,0.2991043417371696,0.9930377139974391,0.29865757611545185,7.159863244174796,3.3345602255513658,0.46572959731658786,0.12771872292193542,0.02823798771414349,1.1897875628630636,0.2414098867555612,0.9932611414485883,0.2969479571302142,0.9903909858774007,0.29605774577051075,78,10,4.16796875,9.2890625,4.169334090480092,4.169411894881434,4.169953748228879,4.201722467716602,4.121130009759378,4.123709641874326,4.140993769560792,4.299024746642041,0.55126953125,,,0.4365445114907645,0.5480798725694326,3.392328089226324,0.47364958874064955,0.12911135971137,0.04385065576451237,1.234614370001835,0.3684840005480705,0.9943735778340628,0.5630908458716212,0.9948267676627687,0.5631877110973909,7.159863244174796,3.375057350437972,0.4713857283774086,0.13327602040754094,0.044975476895474556,1.2205764315937042,0.3623114300784975,0.9932613496693152,0.5563666437542926,0.9918984770478749,0.5554902486507224,received
66,train,0.18531449139118195,90.1875,90.5625,1.2021484375,3.37890625,3.37890625,261,10,5.66015625,9.5,5.652650727369229,5.652722576735244,5.653377454634034,5.681989666921522,5.6260197999530295,5.628399173921667,5.6491922068094365,5.786223467517568,0.404296875,,,4.2109375,0.4067304424024223,0.5252749337585342,7.162105003080282,3.371110074942421,0.4706870498956064,0.11847617885517892,0.02657989016115364,1.221749650103357,0.2512057138669634,0.9943734030458078,0.3032607134346385,0.9931881959454083,0.30285298282898915,7.1591448674348515,3.3484514703053074,0.467716680177345,0.11919121125825693,0.026583671683913436,1.2044067039752164,0.24633522031302008,0.9924952034599874,0.3002484591678633,0.9899896139741395,0.2994331922184818,67,9,4.12890625,9.2890625,4.129931553849861,4.130009648609306,4.1305514392669815,4.162437207191459,4.111825805830781,4.114406711163749,4.1317339298713405,4.289835395151404,0.55517578125,,,0.42543884187293146,0.5417976315322377,3.4134262447553008,0.4765953924561637,0.12341644953905906,0.042740757516113434,1.2535984391077735,0.3806003339602785,0.9943736056532355,0.5817988626245629,0.9948670909607458,0.5819170329143445,7.1591448674348515,3.3872864844407777,0.4731412126954843,0.1236211466110051,0.042410629568592914,1.2336349591538944,0.3715166907931502,0.9924954108873525,0.5714449556893242,0.9915078583312775,0.5706685912973136,received
67,train,0.19013242423534393,90.1875,90.6875,1.1982421875,3.37890625,3.37890625,274,10,5.68359375,9.5,5.684081016554231,5.684152863649846,5.684813603772991,5.7133858762611816,5.655949902503009,5.65832707237184,5.679318259714458,5.815901398889807,0.401611328125,,,4.2265625,0.4225214973614646,0.5350887655697739,7.162105003080282,3.3714231010633133,0.47073075577827045,0.11700012468463505,0.026084458136731662,1.226835327051841,0.25080372252514105,0.9943734022997379,0.30068636602725035,0.992887400595154,0.30019154315424623,7.157966594966189,3.3405880546649884,0.4666951166011648,0.12043985565195037,0.026713595790907454,1.2078053747919082,0.24574968948140474,0.9919037467235459,0.29778128292515005,0.9855058342761911,0.295795149468451,68,9,4.16015625,9.2890625,4.156231539430736,4.156309542423035,4.156859979784141,4.188691067104503,4.158345157303535,4.160919490171404,4.178539984174599,4.335791286001668,0.55224609375,,,0.44036661938639116,0.5516344222249369,3.4128245523151852,0.4765113818978353,0.1210254265323707,0.0414553213890336,1.2611748829116216,0.3792323624345909,0.9943736015646767,0.571152155317532,0.9947566662463139,0.5712078208023564,7.157966594966189,3.3794017955018996,0.47211757007617916,0.12351956485959015,0.04183276432571701,1.2378654141603302,0.36853103493393613,0.9919039583150893,0.5587814450447884,0.9870792225089433,0.5558328440931841,received
68,train,0.18551689386367798,90.375,90.625,1.193359375,3.37890625,3.37890625,284,10,5.73046875,9.5,5.725028943915427,5.725100541406073,5.725763724012432,5.754222179180408,5.679334419778125,5.681706269422685,5.7026869615136695,5.838890303211068,0.396728515625,,,4.29296875,0.418793193682135,0.5311297704417434,7.162105003080282,3.3887728678183517,0.47315319537495004,0.1360493244706955,0.03015485782691638,1.2322030265288273,0.25055627169705497,0.9943733796911722,0.2983180351618938,0.9934748378963141,0.2980036800537247,7.160136241026416,3.3610844643724747,0.46941627243263995,0.13628320525318394,0.030105544959536785,1.2163793790551551,0.2465544895956755,0.992972257184114,0.29646138488287216,0.9902418034988552,0.2955959363990465,77,9,4.21875,9.2890625,4.2159019902720765,4.215979793747085,4.216540055575891,4.248247473423607,4.179867736170427,4.182441346334587,4.200329536419107,4.357178027852253,0.5458984375,,,0.44159682694052654,0.55100622099346,3.436235424995159,0.4797800958680864,0.1416964135850769,0.0479456133983553,1.267456562234484,0.37704661032695247,0.9943735839042631,0.5596004888699156,0.9948745422006686,0.5597246125056373,7.160136241026416,3.407837646391523,0.4759459222109724,0.14238804063358934,0.04773049457123332,1.2480332789218913,0.36816974707282873,0.9929724696414208,0.5498993415835856,0.9915456219918442,0.548936091031532,received
69,train,0.18683499097824097,90.375,90.875,1.189453125,3.37890625,3.37890625,247,10,5.65234375,9.5,5.6532575944910075,5.653329778894168,5.6539967696076285,5.682686346513102,5.6218977992819035,5.624282107405256,5.645459940049197,5.782393228876456,0.40478515625,,,4.19140625,0.42995627361288324,0.5451550495237225,7.162105003080282,3.4183560610662704,0.47728371192493013,0.1293097098284992,0.029320440139793742,1.2654680294728244,0.2627412010096641,0.9943734332681853,0.3076839328656742,0.9923066933342755,0.30699684473031347,7.16032757280907,3.3833146955973987,0.47250836797541784,0.13492104605199273,0.030383093149235593,1.2378497577382568,0.25537107153807914,0.9929957790578516,0.30430434979717697,0.9884131151597,0.3028242402546759,67,9,4.1171875,9.2890625,4.116768831700277,4.116847024459803,4.117398682021784,4.149318799587736,4.105492208949858,4.108074921709101,4.125715003778258,4.283630798267397,0.556640625,,,0.44600662548587316,0.5607301549131101,3.468141717513361,0.4842349722632914,0.13503002964166644,0.047767463339754054,1.3058599986135233,0.40391572558606986,0.9943736171661595,0.6032364391348954,0.9941051016535827,0.6028903221827651,7.16032757280907,3.4273352105320933,0.4786562033205297,0.14077555736410652,0.04929273231678941,1.2733455904819095,0.3902967625225504,0.9929959827754793,0.5916276974704914,0.989955442460249,0.5895294403621674,received
70,train,0.18034078180789948,90.8125,91.0,1.185546875,3.37890625,3.37890625,247,11,5.65625,9.5,5.657249393314929,5.657321513079225,5.657989101499263,5.686659412743181,5.621319230812772,5.623702963937776,5.644778070347416,5.781784453397818,0.404541015625,,,4.19921875,0.4168909338676028,0.5369243763790341,7.162105003080282,3.450823828367753,0.4818169835381666,0.12178458640893552,0.027842115511571876,1.295481509503725,0.271004515862839,0.9943734434275076,0.31116064409184374,0.993449154923538,0.31082268979005456,7.158350485482499,3.4225783901186713,0.47812389139925954,0.12166916527317806,0.02764811596188125,1.2721260963021592,0.26467260076790566,0.992259603755496,0.30787116188949587,0.9903099320751503,0.30722865558864315,68,10,4.1171875,9.2890625,4.112494643398141,4.112572784701658,4.113123599286409,4.145035260818621,4.110893614642148,4.113474536400209,4.131124405701609,4.28891085668641,0.55712890625,,,0.4280718192710161,0.5503006189203634,3.5010219214003424,0.4888258298216266,0.12843746982721616,0.04609163550179966,1.3352163502332344,0.4182027568206141,0.9943736183529612,0.6183356173866543,0.9948344639293252,0.6184295380996045,7.158350485482499,3.469730223576665,0.48471086049969964,0.1280496674765086,0.045513193863007916,1.3092579477259791,0.40669717422372953,0.9922597863440812,0.6065893447469239,0.9917723031565782,0.6061452684404162,received
71,train,0.18318666517734528,90.625,91.125,1.181640625,3.37890625,3.37890625,270,10,5.72265625,9.5,5.71702638623479,5.7170982402993165,5.717767891342366,5.74630272926522,5.673528629976862,5.67590509859917,5.697162187862591,5.833364639758756,0.397705078125,,,4.2734375,0.40830416009792075,0.5280451050123643,7.162105003080282,3.425581172127883,0.4782925090674609,0.13165278296855298,0.029494370029457893,1.2772259196445148,0.2622727186282782,0.9943734134181614,0.3026794776299056,0.9933048934119322,0.30230813021424346,7.158845273963575,3.3941142018644603,0.47411475901130506,0.13368221081392573,0.029701555025345827,1.253140992852983,0.2553584739055523,0.9925483536874786,0.2986253148659316,0.9890434168488653,0.29757633433357933,77,9,4.19921875,9.2890625,4.197598250257387,4.197676132338707,4.1982356886477925,4.229983197400673,4.177572198497724,4.180145137507927,4.1980150521638135,4.354855358725393,0.5478515625,,,0.4238576712140876,0.543394247475597,3.47527974185712,0.48523161003119475,0.13694799463983998,0.04725012605415984,1.3183413403302353,0.3989481003393917,0.9943735960214024,0.5781443072148844,0.9948691290846465,0.5782639898225571,7.158845273963575,3.4404337046282425,0.4805850067944558,0.13950683206299352,0.04760527246301493,1.2902180932093241,0.3866375721671353,0.9925485504949823,0.5660814262608264,0.9906097190243077,0.5649955902849697,received
72,train,0.17948824167251587,90.8125,91.1875,1.177734375,3.37890625,3.37890625,270,11,5.7734375,9.5,5.774475486372223,5.774547216753393,5.775220562988344,5.803663173397994,5.753993744814737,5.756359248785471,5.777606212150084,5.9128612275333445,0.39208984375,,,4.3203125,0.43624761682325436,0.5461146546274156,7.162105003080282,3.4224042175332663,0.4778489307349385,0.1128752554910033,0.024962844395599385,1.280447197293654,0.25983567373614014,0.9943734005816491,0.2974220049771947,0.9931574226791158,0.2970137956875458,7.159039605501889,3.395758895472528,0.4743316258318795,0.11469005520936992,0.025220732220423137,1.2616378355383393,0.2547272485564151,0.9927942052367982,0.2946535183104375,0.9887695153000129,0.293458559377334,80,10,4.26171875,9.2890625,4.25867923676027,4.258756995822774,4.259324799537782,4.290973209001421,4.251340714377558,4.25390459838526,4.272028623725455,4.427800114875581,0.54150390625,,,0.4573723808632883,0.5613246556658392,3.4664038134282587,0.4839923195677005,0.1160239265063705,0.03907727086020642,1.3182452899152812,0.39055986528443565,0.994373588922361,0.5553089215552821,0.9948397999932643,0.5554138946347507,7.159039605501889,3.435529930772028,0.4798869848592182,0.11855454626646189,0.03960565584582558,1.2944431912545769,0.3808507923032403,0.9927944040324839,0.5469085327308033,0.9903224935405426,0.5455452156029893,received
73,train,0.18092934787273407,90.625,90.9375,1.173828125,3.376953125,3.376953125,278,11,5.8046875,9.5,5.803790037082464,5.803861655854519,5.804537208057621,5.832918312821575,5.7599271651021695,5.762293141334992,5.783609289867488,5.918796758976572,0.388671875,,,4.359375,0.42296489698142,0.5278879231861288,7.162105003080282,3.4323786539304635,0.4792415990067535,0.11462499938963511,0.02522421879673123,1.284970943741694,0.25956781782097116,0.9943734014645038,0.29543261335152476,0.9929841940129984,0.2949759705457293,7.160194561567863,3.403244708746243,0.47530059127346347,0.11651572913368025,0.025483025929885387,1.2645707478482073,0.25402790714896706,0.9934246617642408,0.2926516028328049,0.9903144548410276,0.2916890254436181,85,10,4.3046875,9.2890625,4.300788760171102,4.300866364000288,4.301438517760334,4.332999605967592,4.280984832136193,4.283545679804764,4.301766197505208,4.457143527457522,0.53662109375,,,0.4394239454391523,0.5432095334559935,3.4809298394755173,0.48602049788134033,0.11841260902469397,0.03953284947008101,1.3242558735795136,0.3893178364906585,0.9943735886788998,0.5472990883128206,0.9943128504525767,0.5471148048173435,7.160194561567863,3.4496180912938765,0.4817771446895594,0.12108021258285451,0.04000042212847968,1.3019601737640265,0.37927463916757986,0.993424864474381,0.537204256830505,0.9919471873916406,0.5362487853813152,received
74,train,0.1800432950258255,90.8125,91.25,1.169921875,3.37890625,3.37890625,260,11,5.7421875,9.5,5.738947356271333,5.7390190531019805,5.739688737030633,5.768163848010264,5.70453027556638,5.706903800974817,5.728116202761196,5.864056158785191,0.3955078125,,,4.3046875,0.4146591754482507,0.5372916157199358,7.162105003080282,3.4507930185113063,0.4818126817502937,0.12004651720476112,0.02690687948224006,1.3036335505651842,0.267811076741336,0.994373414184901,0.30287338399528746,0.993109854564751,0.3024423716353192,7.159913965276661,3.416150767773556,0.4771217621246312,0.1228387349497222,0.0273261513695091,1.2782306670181764,0.2607672859288071,0.9931350991048173,0.2993473904182784,0.9895176439325937,0.2982191619665288,79,10,4.21484375,9.2890625,4.212185130612435,4.21226300408877,4.212822749413105,4.244552575382213,4.203574750404871,4.206144245951592,4.224028508493161,4.3805551335201836,0.54638671875,,,0.43664851738200455,0.5566009260906991,3.4943748035268962,0.48789773425885735,0.12367687459369847,0.042798423938141324,1.3390962975523646,0.4062873568893783,0.9943735987508875,0.5810528870707095,0.9948005715806545,0.5811322696261476,7.159913965276661,3.4576407095533783,0.48291651636065075,0.12683539625455786,0.043381760583860694,1.3136647361565927,0.3944668879234803,0.9931352962666944,0.5687768330894696,0.9913953770479251,0.5676434135586359,received
75,train,0.1757059246301651,91.25,91.6875,1.166015625,3.37890625,3.37890625,251,11,5.7109375,9.5,5.706622745720205,5.706694825467184,5.707365242571007,5.735970374507695,5.66671535067802,5.669094640688824,5.690184841475242,5.8267278973797065,0.39892578125,,,4.24609375,0.42283519857363516,0.544966473192313,7.162105003080282,3.4596759706013103,0.4830529528837361,0.12267013476774302,0.027750004129448103,1.3101287966993578,0.2714322051810226,0.9943734420036208,0.30670447988246535,0.9929390271553151,0.3062147341234463,7.1595814610305215,3.4323024342718886,0.4793998717598021,0.12533254454618614,0.028184988302239852,1.2878806331667363,0.26538524566565225,0.9931971952052088,0.30375456994008987,0.9902929209559108,0.30288860788127714,69,10,4.171875,9.2890625,4.171468393276922,4.171546589799696,4.1721048862860926,4.203961999390948,4.155160708569951,4.157736984848036,4.175516811542303,4.3327243613611355,0.55078125,,,0.44366523462548874,0.5625037516184466,3.5044108337088167,0.48929900248622965,0.12843701721745315,0.04524321884044537,1.345291390618418,0.41457444957532497,0.9943736280528395,0.5988795009135355,0.9947823564294405,0.5989449565723227,7.1595814610305215,3.4730643873567466,0.48509321477248024,0.129920299208373,0.04528569683486029,1.320192297928969,0.40311313634405216,0.9931973904332576,0.5870461176538352,0.9921809759776785,0.5865286816294996,received
76,train,0.17417247593402863,91.1875,91.5,1.162109375,3.37890625,3.37890625,263,11,5.703125,9.5,5.6991165195873235,5.699188521551032,5.699856688383491,5.72845109717031,5.658398479486776,5.660778528873,5.681877016369809,5.818489295041424,0.39990234375,,,4.2265625,0.4201761486274731,0.5459411929604133,7.162105003080282,3.4631170327080474,0.48353340689903707,0.13275996868439677,0.03008628852237555,1.3029288309102007,0.2703833093146607,0.9943734364759482,0.30745406666669967,0.9929769171626104,0.30697472331065406,7.159614794838035,3.436571379810421,0.4799938932871267,0.13483890245662167,0.030412916566466306,1.2844794834221513,0.26537303429851683,0.9929939629287592,0.30494927041117714,0.9913127630611749,0.30437816175093574,80,10,4.1640625,9.2890625,4.159529069912357,4.159607213362207,4.160162892753858,4.192019189583254,4.159930501124099,4.162505730389708,4.1802975526002015,4.33741906363527,0.5517578125,,,0.43285163171783336,0.5588591422373422,3.5082175218212983,0.48983050657767263,0.1397738466234104,0.04942941932661984,1.3389394627126698,0.4140289662274867,0.9943736173685185,0.6028977967369609,0.9948433538934127,0.6029994498866759,7.159614794838035,3.481390032798145,0.48625381847472715,0.14013337430434358,0.04912046679272775,1.3176054196172684,0.40423253357372146,0.9929941558316813,0.5926539561178064,0.9933286283845426,0.5926461750418661,received
77,train,0.17560416460037231,90.8125,91.25,1.158203125,3.37890625,3.37890625,248,10,5.71875,9.5,5.713139142926834,5.71321123547734,5.7138819275488375,5.742486269371401,5.675060033208883,5.677438841963347,5.6986796123044385,5.835008536223301,0.398193359375,,,4.24609375,0.42891914434742684,0.5477480125932892,7.162105003080282,3.437296812215826,0.47992829073819937,0.1293735602087338,0.02904064170080886,1.2890436518020127,0.26517557788278434,0.994373436737142,0.30348725810031596,0.9931487484280188,0.3030671403352058,7.1599522770212385,3.4138545348612572,0.4767985040651034,0.13039366716757606,0.029136790689619,1.2705734791674157,0.26030172940397506,0.9929562436786235,0.30117492089863396,0.9905152035753293,0.3003656705204021,71,9,4.1875,9.2890625,4.184796411808929,4.184874501703747,4.185433038825314,4.217251302048049,4.178607471599311,4.181181764779393,4.199021373664988,4.355958251761248,0.54931640625,,,0.4477976025021706,0.5661870858729923,3.4843897611521113,0.4865035851406176,0.135101131823828,0.04696112755197249,1.3269209812378824,0.404172940427934,0.994373621279939,0.5854597501596956,0.994804147914718,0.5855405269371837,7.1599522770212385,3.457243127706504,0.4828584037915996,0.13533760077795431,0.04663731519492969,1.307196723471443,0.3951802814188552,0.9929564451868922,0.5760829228033354,0.9921324294651415,0.5753525720768632,received
78,train,0.1768811196088791,90.9375,91.5,1.154296875,3.37890625,3.37890625,247,10,5.703125,9.5,5.699833352001697,5.699905580192557,5.700579281318199,5.729231320128551,5.659470717216251,5.6618528284576985,5.683120288704311,5.819671953816266,0.399658203125,,,4.234375,0.4292381964415534,0.5414550090808015,7.162105003080282,3.4582604025415513,0.48285530595463494,0.123925078769755,0.02808514840619838,1.3030488549164225,0.27041736480341577,0.9943734588608955,0.3074695712104562,0.993396268527083,0.30711984165484824,7.15975367850268,3.4251860428540635,0.47839439688243196,0.12664504576376068,0.028470058146781444,1.280528496259631,0.26373990347508586,0.9929236361482641,0.30354092969252067,0.990529557833705,0.30276811074438104,68,9,4.1640625,9.2890625,4.1651292329525536,4.165207442914888,4.165768519986615,4.197636412890707,4.157199231326324,4.159777378211766,4.177732554947521,4.334855148220291,0.5517578125,,,0.4496470348594565,0.5592842467860585,3.504503882624449,0.48931199432530376,0.1305927480969178,0.0461593443115488,1.339304626052142,0.41395929168517875,0.9943736340660108,0.6023768344058501,0.9948420407749703,0.6024777524539847,7.15975367850268,3.4695579475308387,0.48459180347897496,0.13364707691284217,0.04671219106099792,1.3139149266152348,0.4020564888490615,0.9929238290808895,0.589674189219807,0.9918637381644331,0.5888899377512881,received
79,train,0.17161399126052856,91.25,91.6875,1.150390625,3.37890625,3.37890625,249,10,5.6875,9.5,5.689924459145539,5.689996656691654,5.690668141104574,5.719325678904831,5.651273991016079,5.653658002888818,5.674915486021636,5.81161309391502,0.4013671875,,,4.23046875,0.4040581176744554,0.5288690534387832,7.162105003080282,3.450947785631743,0.4818342909169242,0.1281646185681229,0.029054661713370823,1.2951370613790818,0.26884922593406096,0.9943734560783,0.3075953251439742,0.993472198790001,0.307268918258365,7.159188976829574,3.4270269294287345,0.4786892678095478,0.12725395705132314,0.02873126728116183,1.2758611691484294,0.263789983894772,0.9927840127082659,0.30521549460413006,0.9909398730669157,0.3046112919084079,68,9,4.14453125,9.2890625,4.143480546683642,4.143558778204899,4.144119064427868,4.176015798927934,4.1400544524627145,4.142634030919417,4.160544295707541,4.31787078238596,0.5537109375,,,0.4197841588417545,0.5464883497109854,3.4942070960480294,0.4878743183107814,0.13538938419399393,0.04797806163562366,1.33037551403448,0.41212557715552395,0.9943736378799359,0.6050416928931951,0.9948745961763414,0.6051620456844394,7.159188976829574,3.4683382481110705,0.4844596586758929,0.13362927842267336,0.04693474456405557,1.3093219758576424,0.4022897776881943,0.9927842057570961,0.5942146837301163,0.9923897657210166,0.5938372132478336,received
80,train,0.17291854321956635,91.3125,91.6875,1.146484375,3.37890625,3.37890625,237,10,5.69140625,9.5,5.690084424916812,5.690156690741256,5.690831948655097,5.719502468908578,5.668167716403284,5.670548453069833,5.691903968317987,5.828256638194331,0.40087890625,,,4.21875,0.41759520181925597,0.5403974545553746,7.162105003080282,3.459843443969995,0.4830763361444692,0.13069091381897024,0.029666450313140413,1.3042641212659465,0.2710708521866543,0.9943734549859773,0.30814926241984375,0.9932321525096972,0.30774780507879324,7.160134016375903,3.4359401799487648,0.4798709314784395,0.13096925548175697,0.029632775977727236,1.2876855173617736,0.2668505090576891,0.9931492461085778,0.3063754874444609,0.9894256683421467,0.30520704540357335,63,9,4.14453125,9.2890625,4.143028579163174,4.143106866618049,4.143668944576766,4.1755786384438975,4.142034464614423,4.144613494641571,4.162549298593719,4.3198109050867535,0.5537109375,,,0.4337896043234215,0.5558158752969576,3.505153489588449,0.48940269488941457,0.13636245444481165,0.04851718908569272,1.3413577592877148,0.41698748335977753,0.9943736410287407,0.6092309413841959,0.9948637488588252,0.6093441960314541,7.160134016375903,3.4786359478407247,0.4858339159413435,0.13705059431009214,0.04828091478773674,1.3194831952729178,0.40670073950037516,0.9931494404854391,0.5981123336366572,0.9908147281508537,0.596630872487116,received
81,train,0.17683714628219604,91.3125,91.8125,1.142578125,3.37890625,3.37890625,236,10,5.71484375,9.5,5.713775906576705,5.713847933298504,5.714524817736343,5.743103633459134,5.664817553530395,5.667196409589908,5.688630398457124,5.824819391996782,0.398193359375,,,4.24609375,0.41231011461090467,0.5341855341282312,7.162105003080282,3.455004837305572,0.4824007517091193,0.12125488882405655,0.027352625787678258,1.3070874198702889,0.2701036672642684,0.9943734324881444,0.30552832172378425,0.9932858356623528,0.3051471806790387,7.159362278275993,3.4229728758309452,0.47811142149035274,0.12374982566446313,0.02771729132591141,1.2815604894713566,0.2630860018040175,0.9927095512074597,0.3019849229696818,0.9900716228837592,0.3011157175135761,63,9,4.17578125,9.2890625,4.174883253115408,4.174961343913114,4.175524937921541,4.207348253006494,4.152185705620214,4.1547632228332745,4.172707424030476,4.329830631488617,0.55029296875,,,0.4302022176246066,0.5533970280485809,3.5013221616797976,0.4888677504970881,0.12393483505274006,0.043496446257892715,1.3454722627252629,0.4132932682271367,0.9943736278768203,0.5951172016432997,0.9947987642637104,0.5951931908728826,7.159362278275993,3.4641039547175296,0.48385649727893104,0.1261361117389468,0.043734421087503805,1.3148922242741454,0.3995803261917908,0.9927097571434329,0.5816530478634332,0.9916329938820123,0.5807742082526376,received
82,train,0.1703760325908661,91.75,92.1875,1.138671875,3.37890625,3.37890625,248,10,5.6875,9.5,5.686170259256595,5.686242452936165,5.686918568026717,5.715573227789493,5.641017294478262,5.643400885052256,5.664757423276454,5.801383516445211,0.401123046875,,,4.21484375,0.4129234083935244,0.5350716524483698,7.162105003080282,3.4722008635876183,0.4848017254835404,0.12441858698174357,0.028340020665414044,1.3172024163214502,0.27462376719358095,0.9943734535884925,0.3096014379537661,0.9932362996594586,0.3091991540052283,7.160396078775943,3.446434339534675,0.48131895241803957,0.12926599786112192,0.029305967048723312,1.3000448965468694,0.26982070539229286,0.9933765267684729,0.30718976216661087,0.9882576031031292,0.30556237053108787,68,9,4.140625,9.2890625,4.1407167126623605,4.140794980938863,4.141356215545264,4.173263309999252,4.124718386458404,4.1272997572367665,4.145243471968862,4.302698935570442,0.55419921875,,,0.4350037182609345,0.5546674992769238,3.5163586857690774,0.490967206464686,0.1293330774632011,0.046190610678530614,1.3535142722302336,0.42215959577628837,0.9943736308502551,0.613218892433929,0.9947147813374846,0.6132398246395472,7.160396078775943,3.489902776398462,0.4873896273340028,0.1342647622797708,0.047647355795179175,1.3349374205295153,0.41391419253805695,0.9933767242316591,0.605448129517376,0.9901067354586006,0.6032822475011224,received
83,train,0.16924233734607697,91.5,91.8125,1.134765625,3.37890625,3.37890625,239,11,5.68359375,9.5,5.680183102090253,5.680255537732893,5.6809349720339375,5.709660317082331,5.623105758070137,5.625494004950671,5.6469563996320735,5.783804516704786,0.4013671875,,,4.20703125,0.42599117469835474,0.5385348024096671,7.162105003080282,3.4732931183143023,0.4849542301907758,0.12342863588953179,0.028140545185765437,1.313577805083744,0.27410001088108266,0.994373468867547,0.3099931715048178,0.9934345162436697,0.30965209652944276,7.160108585244815,3.448994815755608,0.481695881381341,0.12387347708588248,0.02810522398497406,1.2935405050226425,0.26874358951024524,0.9932700262142777,0.3075497172391443,0.9913717290360466,0.3069254632651318,63,10,4.13671875,9.2890625,4.136557426283492,4.136635781375104,4.137200304186279,4.1691320975399595,4.136847622777552,4.139428291124175,4.157479982108511,4.3147369988295265,0.5546875,,,0.44165849375743893,0.5542551382541029,3.5198696330165964,0.4914574181058179,0.12954704007028273,0.04635000752443772,1.3498724763143208,0.42168302819270365,0.994373646465065,0.6151204708505574,0.9948398575359709,0.6152182174699535,7.160108585244815,3.4918629391532523,0.4876829586563958,0.12868052031140742,0.04569746593920476,1.3277650230096691,0.41212900904072297,0.993270218966094,0.6063708558359258,0.992845529013521,0.6059695988024013,received
