epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.5391299724578857,68.1875,68.1875,1.193359375,2.82421875,3.025390625,228,10,3.14453125,7.3671875,3.1312872868387167,3.1313569022736103,3.1314555951717202,3.1620227644806684,3.058997725818732,3.061574497532803,3.065113552060728,3.238928613313827,0.5732421875,,,2.42578125,0.43674268272510275,0.5595589856060994,7.162105003080282,1.8014005019517811,0.2515183037915576,0.2524555859441371,0.07193651455783036,0.042294762232918615,0.01080159631540172,0.9937735931658516,0.42632938982849,0.5039219764708074,0.21613634059858844,7.142282943088045,1.7982918900273082,0.25178110477513466,0.2510101872384478,0.07168824031396015,0.04136687181227039,0.01058604261905617,0.9824072475969592,0.4223997367483433,0.5025671420045086,0.21611256489299324,185,10,2.646484375,7.421875,2.64080819830384,2.6408802401523306,2.6409553032535396,2.6726448498056907,2.607303085965577,2.6099354602805116,2.61261929359058,2.7922509806860645,0.6435546875,,,0.5432129860992918,0.6046962414875046,1.8006891239134126,0.2514189785180434,0.2514857835927895,0.08345544722206154,0.039392016240038075,0.011519498922954861,0.9943729539801289,0.5418952240441811,0.5041089038576034,0.27464509091056793,7.142282943088045,1.7973699281785769,0.2516520197394286,0.24957142383550934,0.08318377841227136,0.03803910972179736,0.011166598467909902,0.9831812052854376,0.5388463522575595,0.502892751479469,0.27566104120808343,received
69,train,0.5375390648841858,68.0,68.125,1.189453125,2.8203125,3.025390625,196,10,3.119140625,7.3671875,3.113539012221192,3.113609921883183,3.1137104686866506,3.144607726208679,3.0523984875404038,3.0549818270184366,3.058544941601805,3.2326962687275813,0.57666015625,,,2.39453125,0.437545873029967,0.5630188980840085,7.162105003080282,1.8034610519831182,0.25180600552595706,0.2523689261818127,0.07244427054260907,0.038329100616341094,0.00985372189904964,0.9937670210380105,0.43109683353612654,0.5046368799299286,0.218864271156971,7.141876280411741,1.798143529912089,0.2517746680720186,0.25024813809319113,0.0721663732267936,0.03810513637168267,0.009826006818803749,0.9828558077186731,0.42793639828095076,0.5032648154867347,0.2190315963428818,167,10,2.619140625,7.421875,2.611893615693488,2.6119668890729097,2.6120432369493325,2.6440742781232807,2.5904898599240664,2.5931289972454503,2.5958242718933184,2.7758690883484896,0.6474609375,,,0.5432447894463086,0.6077008935629133,1.8012439452252478,0.2514964447534025,0.251448013961892,0.08427363014119682,0.036418148172575826,0.010743164388239126,0.9943730497289964,0.5508116649658534,0.5046692970825006,0.2794732015231165,7.141876280411741,1.796328057877671,0.2515204670801312,0.24878563524360597,0.08380362470652604,0.035049786669747895,0.01037280931483876,0.9837038142792522,0.547185621876092,0.5033135093575147,0.2798207775546603,received
70,train,0.5355007648468018,68.625,68.625,1.185546875,2.81640625,3.025390625,249,10,3.1640625,7.3671875,3.156045945013822,3.1561148193248316,3.1562126124092447,3.1865563167235917,3.117497200578324,3.1200618917208223,3.123615774804806,3.296509999513095,0.5703125,,,2.4453125,0.43762138444414916,0.5635999620050243,7.162105003080282,1.8301940842188666,0.25553857189076895,0.2523740787523323,0.07207238096449183,0.06445492703472055,0.016493678987098772,0.9938182097626687,0.42777014588326073,0.5046340983761128,0.21716332297482524,7.14378425476965,1.822430413923335,0.25510714614688473,0.25011182176449864,0.07151084169297496,0.06011489065438802,0.01540386512695432,0.9836395380735645,0.4236587419127372,0.5031597705055528,0.216765629360382,211,10,2.66796875,7.421875,2.6613865309327425,2.6614580772211287,2.6615326178319805,2.6930648793888787,2.5970325822093843,2.599667118820042,2.602350824565074,2.782149109737408,0.640625,,,0.5460558763075288,0.6081808693262617,1.8325871206363686,0.25587269662315876,0.25169680855863064,0.08384718719508337,0.06326572111508089,0.018563708310285552,0.9943729872912535,0.5453313204960354,0.5046692346447568,0.27669330754022475,7.14378425476965,1.8246404032448984,0.25541650449852976,0.2495085958576837,0.0831884097314479,0.05893624693181909,0.017311954768062285,0.9842165858859824,0.5397239852923074,0.5031997243219086,0.2760287088040558,received
71,train,0.5360834002494812,68.125,68.125,1.181640625,2.826171875,3.025390625,315,10,3.228515625,7.3671875,3.219524826861667,3.2195901050445985,3.2196831970403705,3.2490726911171217,3.1369908915625415,3.1395436326053296,3.143103029478524,3.3153089817514543,0.56201171875,,,2.51953125,0.4381129033516062,0.5580421278668926,7.162105003080282,1.8362251660913134,0.25638065419336753,0.2620451980704388,0.073640120357023,0.06294018750363328,0.0158753937051238,0.9936985899966242,0.4175143754305494,0.504618755863631,0.2119770021514241,7.144745937293802,1.83094725558616,0.25626485135448546,0.25874089766498365,0.0729480521435666,0.062262104697465404,0.015750636026475345,0.9836520275539602,0.4147312312908621,0.5031753718777008,0.21191510890325246,278,10,2.740234375,7.421875,2.731491855121123,2.7315597403332736,2.7316306154485805,2.762174663992255,2.6419941508850906,2.644609508776264,2.6472615997439,2.8259037925182535,0.630859375,,,0.5387032874196168,0.6017727440172029,1.837386127397735,0.25654275197131443,0.2617891257895657,0.08534665133053294,0.06030375743911698,0.01736087564175779,0.9943727441081052,0.5264183582944297,0.5046689914616076,0.267099622074728,7.144745937293802,1.8313462879140538,0.256320701111971,0.2582624647188094,0.08435321078720148,0.059710716815073894,0.017218868803995296,0.9843296261177805,0.5217641973769249,0.5032192731555796,0.2663693249010402,received
72,train,0.532700777053833,68.4375,68.5,1.177734375,2.826171875,3.025390625,464,10,3.451171875,7.3671875,3.4406568493401704,3.4407161365951753,3.4408023653565376,3.4683862900226154,3.295236541355372,3.297737194965725,3.3012459367180362,3.470111772600779,0.53125,,,2.76953125,0.4336832116543008,0.5558086603368355,7.162105003080282,1.8835520771908816,0.26298861527173956,0.27900018595598475,0.07485899813832736,0.09792963702976643,0.02369347405142656,0.993773678911408,0.3899312695084496,0.503109619644774,0.19736849850926522,7.142354543346558,1.873645742816898,0.2623288624844713,0.2757265083968461,0.07405799225810454,0.09557404254060664,0.023138521083206454,0.9826899677501055,0.3853903622259116,0.500686784265044,0.1963809822522089,426,10,2.986328125,7.421875,2.972474383602954,2.9725365987397785,2.972603869058031,3.0013918402373996,2.8565857837525392,2.8591422067654397,2.8618201279353612,3.036429463087295,0.59765625,,,0.5367930613947055,0.6005826074776504,1.8878247029235804,0.2635851753236882,0.2801661143824319,0.08575818276587027,0.09665627902017171,0.026314543502347135,0.9943723002144278,0.4761158767332371,0.5038943524404482,0.24121203783081674,7.142354543346558,1.8772379079969843,0.2628318009984145,0.27626251567475446,0.08487919196361106,0.09351695159788775,0.025535915354743595,0.9832615016502464,0.47237824081840807,0.5013265616979687,0.24088045151605425,received
73,train,0.5299877524375916,68.5625,68.5625,1.173828125,2.80859375,3.025390625,402,10,3.41015625,7.3671875,3.396865820687903,3.3969288099219654,3.3970203237966694,3.4255902784032943,3.2971936852097112,3.2997061773433662,3.3032356048971585,3.4726519623764607,0.537109375,,,2.720703125,0.4319181491756002,0.5597168929061604,7.162105003080282,1.887658811250486,0.26356201290523396,0.271824921340432,0.07379412535413357,0.10491602027876112,0.025653477743819677,0.9938988794954877,0.3967446056959977,0.5045047824535063,0.20134798086593983,7.1423825910229235,1.8805672446169464,0.2632969069705931,0.2685226618050205,0.07307291840153134,0.10253862106926981,0.02511832759091461,0.9823554155723144,0.39287898009653627,0.5029313915520355,0.20112114404751016,353,10,2.9375,7.421875,2.926894608606527,2.9269603392106514,2.927031849561231,2.9567797139561955,2.817891560923358,2.8204659729241723,2.8231730185875037,2.9988383621921098,0.60400390625,,,0.5417847689054718,0.6057076166436576,1.8902490411990085,0.2639236705390453,0.27326791397319994,0.08507196726111374,0.1039619161565124,0.028731635848517064,0.9943726167070785,0.48892964617232193,0.5046095707159237,0.2480537155693841,7.1423825910229235,1.8836724696364886,0.2637316673576165,0.2695097685551495,0.08406870121830745,0.10158092839341926,0.028112837443749292,0.9829895696248379,0.4838719277849089,0.5031683913078862,0.24765334883069015,received
74,train,0.5276462435722351,69.5,69.5,1.169921875,2.8203125,3.025390625,314,10,3.349609375,7.3671875,3.3431634397635923,3.343230033532274,3.343326664534779,3.3728712711892976,3.2454463647971323,3.247985655333244,3.2515464523363633,3.422523333419027,0.54541015625,,,2.6484375,0.4255510421552591,0.5543571629952248,7.162105003080282,1.8837744672472208,0.26301966620665934,0.2600450521039779,0.0715212252846944,0.11209361456804423,0.027731561299938,0.99375583249366,0.4043780724273258,0.5046384628388774,0.2053050983006027,7.1408303781298805,1.8767024975967463,0.2628129220579859,0.25666860620597376,0.07084720027783314,0.10995338540038002,0.027286305696959938,0.9808473937999489,0.40078811903412453,0.5029424928450252,0.20536369142359273,264,10,2.869140625,7.421875,2.8602381700800796,2.860307306044516,2.8603824982841872,2.891084136804353,2.7871303769953832,2.7897303314224233,2.7925024377909313,2.969539725635538,0.61328125,,,0.5270131717763437,0.5963463746644627,1.8857818078916981,0.2632999386466214,0.2597272922127267,0.08242300452433826,0.10982561856026685,0.03087303505432716,0.994372878569866,0.5040597930289484,0.5046691259233702,0.2557580143576478,7.1408303781298805,1.878109285409033,0.26300992825163466,0.25686010955432614,0.08179719511597057,0.10961906775420527,0.030904926444974033,0.981287996274907,0.4994706783091255,0.502974915016213,0.25578562107058,received
75,train,0.5173509120941162,69.6875,69.9375,1.166015625,2.828125,3.025390625,302,10,3.640625,7.3671875,3.637362696398065,3.6374302363613347,3.637541276865298,3.6670318140100693,3.540097166151225,3.5426087452641304,3.5466076262501374,3.714329794914871,0.505859375,,,2.951171875,0.43062193039473984,0.5525673479885184,7.162105003080282,1.9825770691856142,0.2768148565726063,0.3660997487612576,0.09567851450986564,0.10728444502634815,0.025347570103427194,0.9938889535766329,0.37534559105049675,0.5022928609185238,0.1896567503371188,7.1432761059441265,1.9448987405190241,0.2722698537300858,0.33558851648941346,0.0871622030236204,0.10879657163358303,0.025553166235302634,0.983249515167488,0.36742844952221976,0.49762993603981176,0.18597620757470884,249,10,3.17578125,7.421875,3.1656998908786216,3.16577023184463,3.1658705046311004,3.1965636744628823,3.0960104407752254,3.0985827565888746,3.102147649701324,3.2755271894211755,0.572265625,,,0.524770652931075,0.5895615264424565,2.002264439362197,0.27956368113858454,0.3798860283801879,0.11360230502812044,0.10622186555428215,0.028324469384968826,0.9943729503886498,0.459172326844947,0.5041644437516632,0.23275454246785265,7.1432761059441265,1.9569840466466544,0.27396169735315024,0.34448530256308185,0.10222746618898525,0.10561028753475021,0.027959302153768784,0.9838916421697004,0.448107274161053,0.49961411594374905,0.22757283980843995,received
76,train,0.49980461597442627,71.0625,71.4375,1.162109375,2.818359375,3.025390625,314,10,3.810546875,7.3671875,3.8047255848165626,3.8047930068468507,3.8049082823307767,3.834161897392401,3.7301153640390883,3.732599382737363,3.736719999676351,3.901995782438635,0.48291015625,,,3.1328125,0.42776754809275397,0.5523805698137909,7.162105003080282,2.0706988771488164,0.2891187543687574,0.4470259858786818,0.11435782661234331,0.10854470057137178,0.025154084800224207,0.9935621081468167,0.36386374628879614,0.5014921568208548,0.18362349210574258,7.143196509717019,2.03984298774504,0.28556445072877457,0.42678883601454487,0.10880566909853445,0.10717150689858901,0.024762961473301398,0.9821967478536324,0.3575450289587125,0.49693250076408546,0.18087843185201463,252,10,3.35546875,7.421875,3.344954196106096,3.3450243208220187,3.345132263626487,3.375564124721348,3.27878069821183,3.281331923557746,3.285151799572281,3.456302935736845,0.5478515625,,,0.5262788533962882,0.5884495546445794,2.1198726617328876,0.29598458285953244,0.4839996275035503,0.1421125002409793,0.10692802393409373,0.028050882720150785,0.9943729314560166,0.4464421975040207,0.5046179192589202,0.22650664321415184,7.143196509717019,2.079708566923308,0.2911453666568241,0.46042051619090074,0.13436198529259677,0.10599751104945465,0.027660240745638155,0.982783421760506,0.4365428288769635,0.49985783209647394,0.22200524123355056,received
77,train,0.48967763781547546,71.75,72.0625,1.158203125,2.82421875,3.025390625,255,10,3.81640625,7.3671875,3.8093033275390384,3.809373222212538,3.809494108673569,3.8393738808527424,3.7712761009283877,3.7737679350652518,3.777980627429716,3.943366296083046,0.48193359375,,,3.123046875,0.42355700130469676,0.5484427272069905,7.162105003080282,2.1108778349198247,0.2947286913570769,0.4875052327401477,0.1259681605169338,0.1148756762927654,0.026863660676040357,0.9937204815784746,0.3691871046933155,0.49778488683581035,0.18490266355665302,7.143843697562535,2.0844097249886246,0.29177706193373476,0.4730255020886869,0.12165039359275809,0.11474311341068333,0.02671710943825046,0.9832631412340511,0.3623864054292036,0.4923617926662933,0.1813528262497286,201,10,3.33984375,7.421875,3.3358031475299463,3.3358756193231702,3.335989451953879,3.367026840998317,3.2977849659549774,3.3003496504040393,3.3043015261696027,3.475933682043553,0.5498046875,,,0.5198417835100799,0.5844861058707658,2.1513991067089338,0.3003864235142683,0.5134089760259695,0.1528484950514401,0.1157048676671586,0.03073071458858574,0.9943731105692422,0.4560261193463389,0.5045660933191245,0.2313442152078187,7.143843697562535,2.1194759427400482,0.29668565445562717,0.4961808755365382,0.14692690389472843,0.11544218702258835,0.0305128057315709,0.9836962313585627,0.4467368994957456,0.4984155836352935,0.22618271971012546,received
78,train,0.48552969098091125,72.1875,72.5,1.154296875,2.8203125,3.025390625,215,10,3.765625,7.3671875,3.760654784789791,3.760726307422513,3.7608501315781044,3.7911966736615668,3.696171192324126,3.698683971100183,3.7029214505666124,3.8697095434184727,0.48876953125,,,3.046875,0.4208562322190371,0.550714060392082,7.162105003080282,2.1176656065389867,0.295676425524091,0.501951121553553,0.13141929360942617,0.10703277932218747,0.025329342034715537,0.9938603861065154,0.37631395456370853,0.4954307045565107,0.18755363740076175,7.147126961874736,2.0934213760944087,0.29290390212199213,0.4871593451244838,0.12730061564424164,0.10811991321898784,0.025528174945436875,0.9847696131304602,0.3713372423294983,0.49131242320711266,0.18522728421666157,162,10,3.267578125,7.421875,3.2620888186913017,3.2621629661865903,3.262278960167725,3.2938229504337704,3.2308838451782735,3.2334636190794916,3.2374164063140154,3.4101356397595217,0.5595703125,,,0.5202990876914737,0.5869914319295022,2.15157583472827,0.300411098944084,0.5208036081413159,0.1587724231179805,0.10867917410892325,0.02948135047968736,0.9943732425486225,0.4731130011537235,0.5045759072394658,0.2400150422743832,7.147126961874736,2.1252527243788704,0.2973576285570004,0.5025750643522411,0.15227939306980762,0.10949951954311654,0.02952405814783206,0.9853416787384308,0.4635895483308514,0.5000605357053196,0.23521295982431664,received
79,train,0.478481650352478,72.5625,72.6875,1.150390625,2.8203125,3.025390625,222,10,3.787109375,7.3671875,3.7800948686534017,3.7801666644854217,3.7802916680368313,3.810695403638031,3.7316733559826902,3.73418378050613,3.7384466957319358,3.9049145685073112,0.48583984375,,,3.072265625,0.42433066882661274,0.5502346255695107,7.162105003080282,2.1276816395903966,0.2970749016769961,0.5122125811386962,0.1337024608474503,0.1183849187941668,0.02793962387474774,0.9937933819072029,0.37465359651119134,0.49338724692188674,0.18596863917471151,7.142351909315861,2.1149209368906643,0.29610987581445625,0.5068379196891168,0.13259176490906205,0.11561647277870257,0.027329901012788444,0.9814191277094899,0.3706104355165756,0.48926106170878647,0.1845486294950435,167,10,3.275390625,7.421875,3.2732181588541756,3.273292478886371,3.273409478460107,3.3049910874015644,3.241415458216293,3.2439921152371944,3.247956342237223,3.4204628849202305,0.55859375,,,0.5243608398072975,0.5859459093427954,2.160109851289993,0.30160265038853407,0.5245656568333352,0.15999597726483492,0.12063429259300662,0.0327383668229265,0.9943732669859795,0.47346703510192484,0.503248226760074,0.23956257933160888,7.142351909315861,2.142990624718803,0.3000399100923147,0.5178392298469845,0.15751536025689963,0.11725854573427341,0.031730903483661456,0.9817229712030588,0.4645849667152284,0.4984780159477893,0.235561622620151,received
80,train,0.4791215658187866,72.625,72.875,1.146484375,2.83203125,3.025390625,185,10,3.76171875,7.3671875,3.7553201095739137,3.7553926900266688,3.755518984104703,3.7861518343776748,3.7288592843830877,3.731374520073575,3.7356511042454366,3.9023647195089586,0.489501953125,,,3.046875,0.431422987026704,0.5528679378162351,7.162105003080282,2.121090347657933,0.2961546007417782,0.4916211715367016,0.12913773470559853,0.11799739938995302,0.02800704317263927,0.9936754485866803,0.37803471075387607,0.49616924471216084,0.18872706990476296,7.146053657731782,2.097161822285286,0.29347132315697483,0.48127151961894654,0.12601353240114666,0.1168706525235077,0.027653722078748347,0.9854895756642286,0.3724944042710421,0.49021882544911755,0.18536311212616582,136,10,3.2578125,7.421875,3.252510333504158,3.252585678323371,3.2527050044093864,3.284563776647292,3.219933315956835,3.2225223823563387,3.2265390685099824,3.3997281348190587,0.56103515625,,,0.5228662005097292,0.5862432003851126,2.163838938167902,0.30212331950415094,0.5136607727838456,0.1573482282545526,0.12486509637992427,0.03401702371809719,0.9943733235806853,0.476674964214511,0.5044601045379649,0.24176610958247452,7.146053657731782,2.135399839863367,0.2988222510130383,0.5001073268304328,0.15236113449850505,0.12386698258460349,0.03357380197445187,0.9859992663201904,0.4675584815529484,0.4981627459791724,0.23634062029429823,received
81,train,0.4776521325111389,72.375,72.6875,1.142578125,2.822265625,3.025390625,187,10,3.744140625,7.3671875,3.7425405219552976,3.7426130450897026,3.74273884872244,3.7733684989670446,3.713559463297087,3.7160775654774962,3.7203474526322866,3.8872821861223295,0.491943359375,,,3.029296875,0.43135092776610373,0.550824268788591,7.162105003080282,2.130072619716405,0.29740873930224454,0.4926214233431594,0.13023225310067701,0.13318527482761056,0.03179542677107255,0.9937476360528628,0.38159198140373934,0.495906747837922,0.1903880187922045,7.146787568590623,2.1068758158664336,0.2948003974717159,0.4790751620276321,0.1262901215568889,0.1299463591484109,0.030934157945659145,0.9850034952175175,0.3762234926924334,0.4941025524104212,0.1886889750203322,131,10,3.25,7.421875,3.2475317210137797,3.247607088213819,3.2477262250245413,3.2795967190921225,3.2457004037515027,3.2482838642715834,3.2522927504791292,3.42508197163411,0.56201171875,,,0.5221927110334561,0.5845078095052343,2.178853218034025,0.30421966964976677,0.5221354443260715,0.16126263439177524,0.14165029988568634,0.038872451284902514,0.994373327529221,0.4828524287251779,0.5032644479134953,0.24431806083875987,7.146787568590623,2.1537675140794064,0.30136162484316553,0.5061109392855059,0.15542619991012008,0.13638356602304924,0.037226967133577066,0.9855129794326629,0.47358507664868443,0.501310783096848,0.24084835217774112,received
82,train,0.4722290635108948,72.8125,73.1875,1.138671875,2.818359375,3.025390625,179,10,3.724609375,7.3671875,3.7271762912646587,3.7272498399893816,3.7273772556352585,3.7582809522254665,3.682626923268512,3.685152062043794,3.6894270558561657,3.8568711899482975,0.494384765625,,,3.03515625,0.4174107234942932,0.5523696905256674,7.162105003080282,2.155318872622661,0.30093371595301943,0.5177051244805959,0.1383642009963317,0.12564819068405875,0.03029278436614306,0.9935658770893276,0.3876287489502649,0.49999614778144785,0.19502985526869968,7.145840554466371,2.1310794970858105,0.29822656702769834,0.5028600680587321,0.13402149270897887,0.12325081444679853,0.029638182250140598,0.9848971354560883,0.3823267940728844,0.4952030057460286,0.19224946558863856,119,10,3.212890625,7.421875,3.2106585031022,3.2107348328930194,3.210854795269711,3.243011186787823,3.158214743456033,3.1608140704294008,3.1648071983236132,3.3388557188843313,0.5673828125,,,0.5214042718805454,0.5896729731501245,2.2078230090895894,0.30826454068183134,0.546508490271334,0.17215620378928045,0.13462301580043246,0.03759712716478883,0.9943734112334859,0.4981657067766224,0.5046642333538296,0.2527655420226091,7.145840554466371,2.178421134562279,0.3048516291341959,0.5305666414875674,0.1660184382598735,0.13100308952681772,0.03636692707601997,0.9854922678970945,0.48791447484520395,0.49945558344798346,0.2473066702825144,received
83,train,0.4742642939090729,72.875,73.125,1.134765625,2.82421875,3.025390625,183,10,3.7265625,7.3671875,3.7232860289584937,3.7233595475495123,3.7234866029138733,3.754386742855183,3.683095303922567,3.68562001852833,3.6898853191303185,3.857308504651597,0.494140625,,,3.01171875,0.41337859677951083,0.5511324200236941,7.162105003080282,2.1637907977014152,0.3021165979514138,0.5190421665597285,0.13912687059383505,0.12218660795218206,0.029535846059257725,0.9938944285907851,0.3894130110315426,0.500525425416936,0.1960699830227296,7.142127586728199,2.137473993626931,0.29927692661201893,0.5095401308314758,0.13610899938411086,0.12168918932727024,0.02931016515168343,0.9821420498351756,0.3820650747883227,0.4952341994504712,0.19263325822204566,121,10,3.19921875,7.421875,3.1938277856815898,3.1939041185152046,3.1940230921368555,3.2261966588286706,3.1724132231867235,3.1750114903697293,3.178975726260259,3.3529077542945935,0.5693359375,,,0.5217800030736427,0.5884226345173535,2.196712345833723,0.30671322814856244,0.5372613545918643,0.16926723956399936,0.12878877632899943,0.03597227673096493,0.9943734011436831,0.4982779934924128,0.5046324095871642,0.2528065609192834,7.142127586728199,2.1669242140087905,0.30340037862603575,0.524641763884385,0.16475390510152332,0.12633469539978925,0.03516571936041886,0.982679459619499,0.48855668936618313,0.4988443931334805,0.24797848554279273,received
84,train,0.4690381586551666,73.25,73.4375,1.130859375,2.8203125,3.025390625,182,10,3.7109375,7.3671875,3.7069615407659287,3.7070353267508986,3.7071629788344613,3.73814225894577,3.6817016543225343,3.684223965504423,3.688488821284434,3.8557967413663747,0.496337890625,,,2.98828125,0.40622316195293595,0.550380024295294,7.162105003080282,2.1826898317246153,0.3047553520628199,0.5263613675289793,0.1422848645256659,0.137142256717933,0.03340427652152211,0.9932982908497525,0.39402111787348687,0.502654316935927,0.19935307223765428,7.146752799215889,2.1649461064274385,0.3029272408393595,0.5167578519958305,0.1393700838443398,0.13585310198139045,0.03302224963002925,0.9846902780653615,0.3888320901825875,0.4977132886370468,0.19646154831044746,128,10,3.181640625,7.421875,3.176920820517857,3.1769971457781625,3.1771162012520704,3.209303554342456,3.1742779844286173,3.17687141488348,3.180835226663425,3.354515018664273,0.5712890625,,,0.514697744734698,0.5862266255111918,2.2149895899389502,0.3092651656162994,0.5411275072141031,0.172510788637913,0.14803253447795583,0.041782212930068535,0.9943734079430087,0.5077601859141921,0.5046262419030887,0.2576130698779231,7.146752799215889,2.193939309678018,0.3069840767290465,0.5328497004617727,0.16932376710528332,0.14603720485510596,0.04110129826857307,0.985567186729531,0.49989506291762714,0.49915815921953577,0.25305794831732215,received
85,train,0.463675856590271,73.9375,74.0,1.126953125,2.8203125,3.025390625,177,10,3.69921875,7.3671875,3.696462897748683,3.6965366419714756,3.6966644796903085,3.727648986485757,3.6629808034442095,3.6655075664247865,3.669789674097637,3.8374069500109242,0.498046875,,,2.970703125,0.39078814958659736,0.5526454392562251,7.162105003080282,2.214732860329592,0.3092293200640145,0.5475044664088191,0.1497715319422799,0.15038166153816945,0.03702359851208143,0.9937573938317215,0.40116555842183926,0.5034163125522957,0.2031808313691202,7.144194179940806,2.196277983993034,0.3074213730303774,0.5376525047217129,0.14674024223821616,0.14382147100072196,0.0353374859428953,0.9840303814347395,0.3953973274719753,0.4997328339715468,0.20075882659543104,129,10,3.177734375,7.421875,3.1741443254715076,3.1742208411953534,3.1743407182142254,3.206576955086194,3.15704885119709,3.1596486089627103,3.1636368909741552,3.337694224226275,0.57177734375,,,0.5101814341633153,0.5886397048725333,2.2483315713619825,0.31392049828856444,0.565179952364474,0.18231914214818562,0.16281375765071182,0.046436892830384324,0.9943734184102748,0.5174914994724681,0.5046588152974563,0.26256592763788156,7.144194179940806,2.226487327381121,0.31164988958902695,0.5542088388128832,0.17850422192263019,0.15280663803909356,0.04352592276132075,0.984865595904437,0.5104315599047394,0.5006643794471488,0.2594138459641329,received
86,train,0.46452876925468445,73.4375,73.5625,1.123046875,2.818359375,3.025390625,162,10,3.6171875,7.3671875,3.6156563194794478,3.615731222242067,3.6158604596339656,3.647222339706837,3.604544542200285,3.6070828065486067,3.611375948350159,3.779852247207645,0.5087890625,,,2.888671875,0.37235108700687697,0.5427540250768669,7.162105003080282,2.19037701728146,0.3058286657818367,0.5212101767034785,0.14479480104735495,0.15048016361913596,0.03756530839558809,0.9939953912673758,0.4105341522647966,0.5038151361652075,0.20803973145899343,7.144482486520282,2.1759141926664496,0.30455868521923246,0.5165243332579639,0.14344203597672237,0.14445608759088735,0.03604378857048667,0.9836602194051789,0.40534474263575837,0.502042649808482,0.20683276405130094,107,10,3.103515625,7.421875,3.1011585256100105,3.101235848505976,3.1013562847221596,3.1338770234746542,3.075372983372966,3.0779865012904355,3.081973544096424,3.257132856144384,0.58203125,,,0.4860976932789337,0.5811942517536858,2.216005585977811,0.30940702279912824,0.5350456270817379,0.17514492980865443,0.15871769564902394,0.045858189244653534,0.9943734653405354,0.5299223637744699,0.5046697126940396,0.2688772355893052,7.144482486520282,2.1999484212630285,0.307922711744866,0.5308829270937618,0.1734799915729279,0.15235784144404896,0.04394434239216335,0.9843612030859319,0.5219321268053151,0.50269272461043,0.26646032711060685,received
