epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.20328736305236816,89.6875,89.9375,1.291015625,4.31640625,4.31640625,448,10,7.19140625,12.2578125,7.180740926869902,7.180819956229346,7.183528411430394,7.213718469807005,7.119264240451165,7.121883789278503,7.20698507584444,7.300735804861416,0.41357421875,,,5.25,0.3809532565308825,0.46657900615350323,7.162105003080282,3.2499195725986674,0.4537659767904743,0.3770385268962553,0.061766972064074936,0.859532368259611,0.13202470701557298,0.9943736892407653,0.20187103110929205,0.9882448156589385,0.20060638668040662,7.157931167866828,3.2270608627187984,0.45083709063948874,0.3698837522960483,0.06040659869386824,0.8547771440209608,0.13091703348412037,0.9923727683138015,0.2006419695124874,0.9824412109091343,0.19864829318637148,109,9,4.765625,12.4921875,4.766778060265298,4.766864321500573,4.767929172843462,4.803958562841173,4.7600593715641235,4.7629430775158,4.797944422540236,4.96637837494249,0.6181640625,,,0.4115071710605047,0.4957851566322511,3.2698624342372904,0.45655047403395876,0.38389378578709277,0.10466903646798666,0.851107777225403,0.20891858735101346,0.9943737388474752,0.39946405833675236,0.993897363531814,0.3991923505096625,7.157931167866828,3.2412645108098133,0.45282141372920737,0.37406115676186946,0.10142657231416734,0.8464556433740444,0.2067593636068872,0.992372821391994,0.39524902867673894,0.9876538622734907,0.39342542324989144,received
46,train,0.19974006712436676,89.625,89.9375,1.287109375,4.31640625,4.31640625,442,9,7.1640625,12.2578125,7.152919694915012,7.152998820371445,7.155661129412174,7.185949879460665,7.073746676457478,7.076371450298387,7.160181258015277,7.255705560686246,0.415771484375,,,5.19921875,0.3847025216465498,0.45222163855042535,7.162105003080282,3.2560915935935393,0.45462773754268576,0.38173570198723183,0.06288469789497828,0.8569556450723805,0.13231591535862214,0.9943736919106065,0.20326591280652126,0.9884472206544883,0.202033758092811,7.159137332125153,3.238301310577838,0.45233121818275907,0.37861094593780464,0.062185605924898094,0.8504557222987623,0.13093376197482426,0.9931389215682218,0.20219542151501524,0.9837778053548396,0.20030449457417437,104,8,4.7265625,12.4921875,4.723208449381104,4.723294836809643,4.724337112564036,4.760463529657623,4.6830072936986795,4.685899457406565,4.719537938691099,4.890126903750093,0.62158203125,,,0.4113170941854765,0.47809293138237474,3.276397343789161,0.457462902649437,0.38899205901649303,0.1074130322902001,0.8502339454142316,0.21109970837633152,0.994373740471941,0.4070234149583341,0.9940608420843224,0.4068119183887342,7.159137332125153,3.25440557179874,0.45458068770314913,0.3840492943151581,0.10555561925340069,0.8421577000523142,0.20818328206634484,0.9931389741754773,0.40343043278175267,0.988892929409416,0.4017653415742946,received
47,train,0.19763639569282532,89.9375,90.3125,1.2822265625,4.31640625,4.31640625,449,10,7.1328125,12.2578125,7.123176317622262,7.123255548709497,7.125847207063148,7.156263417393277,7.050353807878103,7.052981203436857,7.133586797928513,7.232558144519514,0.418212890625,,,5.16796875,0.3642495154701871,0.4612803637113285,7.162105003080282,3.252509131191264,0.4541275406870498,0.38119998664025445,0.06304933193134743,0.8589189927976673,0.13311950384826943,0.9943736918678976,0.20428264287735706,0.9867833071072409,0.2027024242458859,7.158391220455719,3.230333506947365,0.4512652923629556,0.37347779594387287,0.061600441457914504,0.8552064923102041,0.13219249907441205,0.9923768466688099,0.20310391792060326,0.9813728567923361,0.20083817968221881,98,9,4.68359375,12.4921875,4.678104034380671,4.678190562829087,4.67920788238625,4.715439124362973,4.635171243468424,4.638068667138225,4.670841851825481,4.842788825281055,0.625,,,0.3961173714971737,0.48967268157512056,3.2701937863996475,0.45659673866736117,0.38588889841034124,0.10759331673301833,0.8499925988722339,0.21288497411190624,0.9943737425371513,0.41292388068591057,0.9934486603813228,0.4124539288542682,7.158391220455719,3.2445536173480667,0.4532517876469891,0.3763551710604469,0.10440280526549921,0.8458310724144589,0.2108603740189011,0.9923769007986092,0.40872454169115696,0.9871338129190006,0.40650963843750415,received
48,train,0.19898194074630737,89.9375,90.25,1.2783203125,4.31640625,4.31640625,443,10,7.11328125,12.2578125,7.1044035477913585,7.10448281472222,7.107010559604315,7.137516888748891,7.039645228918091,7.042273593254616,7.12197478662925,7.221949560405151,0.419921875,,,5.14453125,0.3970281018212687,0.4770643758675667,7.162105003080282,3.2516120099422396,0.45400228124884856,0.3812471535120139,0.06328178776533093,0.8567310787853852,0.1332235895027741,0.9943736912718872,0.2051874196234863,0.9887929017133361,0.20401474323022079,7.159577745911999,3.2261292303608036,0.45060328204451305,0.37190273341642843,0.061479286744775256,0.855591429059058,0.1325423711208284,0.9928108586225974,0.20381334985911886,0.9828909637231806,0.20176006296742646,101,9,4.65234375,12.4921875,4.647254547525637,4.647341151917143,4.648337555930323,4.68463826957053,4.635782104732474,4.638679645152485,4.671322105199651,4.843404060350045,0.62744140625,,,0.42956561341812144,0.5059975004537169,3.2682798875622314,0.45632951292345025,0.3858701313585833,0.1086676506776429,0.8487959517850427,0.2144994451097015,0.9943737433363768,0.41912528971159996,0.9938228411181678,0.41880465466227584,7.159577745911999,3.2376921953310767,0.45221831653127104,0.3745206027350001,0.10453921634673743,0.8470238800561516,0.21236237147189765,0.9928109129850586,0.41289269728043915,0.9877569180219083,0.41072138307001477,received
49,train,0.19411134719848633,89.9375,90.4375,1.2734375,4.31640625,4.31640625,430,9,7.07421875,12.2578125,7.066538085808871,7.0666174868336205,7.069120355963524,7.099723818031797,6.9710583100945245,6.9736945947144005,7.0517336588431725,7.154099347618553,0.423095703125,,,5.1015625,0.391763252028612,0.46186279855506013,7.162105003080282,3.2613904371590543,0.45536758198272625,0.3876229638464519,0.0648383922187303,0.8538535574810702,0.13373904349749283,0.99437369426213,0.20716673211144931,0.9906538493834534,0.2063702050083881,7.15934515687653,3.23846448867536,0.4523408800265517,0.3818249480175915,0.06365460971555248,0.8526611624126863,0.13313990269884202,0.9930871119344893,0.20601593659743273,0.9840915516211206,0.20414622133820717,90,9,4.58984375,12.4921875,4.588837055974894,4.588923828157192,4.5898846165049845,4.626319886868335,4.586132344346062,4.589035030220164,4.620261745643523,4.79425177705359,0.63232421875,,,0.4197783395313265,0.4886959263630878,3.27936123809972,0.45787673270488644,0.3936641727221648,0.11307740188160612,0.8484600086219842,0.21825056877555246,0.9943737443101934,0.4317832167721251,0.9946694256237647,0.43181767639085633,7.15934515687653,3.249680929299422,0.45390756529989523,0.38482422842960595,0.10974788274418014,0.846680402587082,0.21641489683013895,0.9930871648476352,0.42649395247787614,0.9868057452843955,0.4237809054328694,received
50,train,0.19136293232440948,90.3125,90.5625,1.26953125,4.31640625,4.31640625,452,10,7.046875,12.2578125,7.0419643998289825,7.042043848042625,7.0444823169332995,7.075184344350717,6.9391305147837254,6.941770543349897,7.0187793385476835,7.122518140286555,0.425048828125,,,5.078125,0.3772706073649472,0.46774971256187425,7.162105003080282,3.2719027823545446,0.45683535510123946,0.39447001891022104,0.06639800160960344,0.8599692075109644,0.1354885346235901,0.9943736949656117,0.2087893099408503,0.9892537437437481,0.20769242390844145,7.159211578544098,3.25518769149714,0.454685219983276,0.3882579720447765,0.06521180291064563,0.8566652838999627,0.1346885736437587,0.9921663484931447,0.20774610934040158,0.9848694939633047,0.20616082531313878,101,9,4.55078125,12.4921875,4.547559289023762,4.5476461703697195,4.548579573911405,4.585108975220932,4.538815955234077,4.541724046169455,4.572100104211,4.747439816203512,0.6357421875,,,0.40309415519280206,0.4901290649463624,3.292631630282333,0.4597295947024284,0.4019010458219139,0.1173555661149339,0.8539355221943783,0.22291164807455763,0.9943737456895931,0.44268726442381123,0.9940259748527671,0.4424337668730131,7.159211578544098,3.2696500172713554,0.45670532032750366,0.3933052203942573,0.11405109096612347,0.8494311849661287,0.22034288972797847,0.9921664008392757,0.43696966250628866,0.9895173138427085,0.43554778356713314,received
51,train,0.1893848329782486,90.4375,90.625,1.2646484375,4.31640625,4.31640625,422,10,7.01953125,12.2578125,7.012852112635747,7.012931654934681,7.015320740618934,7.046124711318912,6.932638092275898,6.935278403138484,7.010255093656974,7.116067203869505,0.42724609375,,,5.02734375,0.3677496550056851,0.46099575644395513,7.162105003080282,3.279792699512348,0.4579369749678025,0.3994278439117718,0.06759046304022528,0.8584941092734582,0.13592993205207946,0.9943736984252407,0.21017779699073486,0.9893179374179342,0.20908703649347998,7.159419968015687,3.262894734758384,0.45574847534230234,0.3941341025259817,0.06657798545637693,0.8573665787345988,0.1355272626997244,0.9930952693823301,0.20940937865216502,0.9844649259242759,0.20758533853687672,96,9,4.51171875,12.4921875,4.509600901049395,4.509687885210753,4.510599990607176,4.547213319430708,4.4975846835536455,4.500497106842364,4.530024550436758,4.706625094945254,0.63916015625,,,0.40389525067703225,0.49058915347919185,3.2982677507579323,0.46051653101140116,0.4058089740214097,0.12007253372832605,0.8539880618732099,0.22557190517813247,0.9943737475418057,0.45172602003501044,0.9941726601897907,0.4515319117242589,7.159419968015687,3.2778712882610073,0.4578403422211179,0.3988720542882067,0.1172130333209532,0.8507143798444208,0.2233293817971001,0.9930953201985364,0.44624605162770403,0.9887973968269739,0.44429563075967354,received
52,train,0.19197912514209747,90.375,90.6875,1.2607421875,4.31640625,4.31640625,436,10,7.046875,12.2578125,7.041211371026899,7.041290798536281,7.043698347996368,7.074424649488759,6.942556913876202,6.945196253737257,7.021068104681825,7.125890094822342,0.42529296875,,,5.078125,0.3931614287731817,0.47442023144321005,7.162105003080282,3.2782713724271524,0.45772456156635954,0.3958324940456439,0.0667132438608978,0.8599806090957252,0.13565383573611783,0.9943736944137829,0.20912523598915667,0.9900548096717658,0.2081950032871238,7.15928534602962,3.250770938073684,0.4540636084405392,0.3939781792582684,0.06608477592408386,0.8559731175659735,0.13442651017025278,0.9933135053971629,0.20761385128152615,0.9856580257363952,0.20603749758241605,102,9,4.546875,12.4921875,4.542082084227141,4.542168979592042,4.543089662950396,4.579640404430305,4.481858539850117,4.4847724574885275,4.514345267768214,4.6910488868616955,0.63623046875,,,0.42308090754485383,0.5034348147859836,3.291579243348701,0.45958265648619456,0.4011027738127346,0.11728495181539858,0.8525557034625049,0.22282742520983398,0.9943737441527372,0.4436242672333638,0.9944033843471294,0.4435383622705067,7.15928534602962,3.261535772726532,0.45556722704666425,0.3966417200659089,0.11492603277473612,0.8478524960373921,0.2198125622553156,0.993313560373263,0.43681381973187816,0.989703664453101,0.43533183789010865,received
53,train,0.18904563784599304,90.5625,91.0,1.2568359375,4.31640625,4.31640625,457,9,7.0546875,12.2578125,7.051977622886488,7.052057008775993,7.054433839891962,7.085168410251025,6.989624936637903,6.9922584092188975,7.068285925311056,7.172426263982811,0.424560546875,,,5.09375,0.3902028606422336,0.4717581812121732,7.162105003080282,3.277247902047714,0.45758166078802714,0.39982387804382036,0.067284183771343,0.8612898924488963,0.1356683175896405,0.9943736910062899,0.2087312988870963,0.9905111640255173,0.20789864478182243,7.15928425228544,3.2538778357280407,0.454497645444,0.39098526772724895,0.0655750439157647,0.8607270987299946,0.13515487950763472,0.992898394334536,0.20752547727695664,0.984673860485163,0.2058081875115164,99,9,4.55859375,12.4921875,4.557639217033175,4.557726056565982,4.558651443643137,4.595167797530946,4.526549878828396,4.5294591870679755,4.559671077164355,4.735293074632201,0.634765625,,,0.42185902536736414,0.5005428704417689,3.296742749907101,0.46030360466500225,0.4059850001126648,0.11820411880380217,0.8555167315503276,0.22274495920318463,0.9943737435750197,0.4407319290546482,0.9945750981610155,0.4407233174393684,7.15928425228544,3.2679133795920006,0.45645811291104876,0.39438686980614257,0.11399951658455951,0.8530424745787739,0.22067593024284413,0.9928984505638399,0.4351756010042506,0.9882634714334699,0.4331517280264721,received
54,train,0.18413230776786804,90.8125,91.0,1.251953125,4.31640625,4.31640625,489,10,7.078125,12.2578125,7.071720345956631,7.0717996236479355,7.0741480333656055,7.104859913431937,6.953643146091695,6.95628042948681,7.030180938392965,7.13681024470464,0.422607421875,,,5.12109375,0.3954941094350671,0.4790055019896468,7.162105003080282,3.2962875186496525,0.4602400435670775,0.4121736636310551,0.06934713541935478,0.8682079542918917,0.13672974863009688,0.9943736883679737,0.20867377064605105,0.9906140830551751,0.20786294835114502,7.159721805733244,3.280663313861697,0.45821100356646005,0.40553006802102676,0.06802239773214556,0.8680496405679232,0.13632970585126583,0.9928249650207164,0.20757929421315693,0.9862611325203154,0.20618028096597069,124,9,4.58984375,12.4921875,4.584111523533503,4.584198275008822,4.585116107570286,4.621590422007069,4.547054727084544,4.5499614466589415,4.579602840123177,4.755564164837956,0.6328125,,,0.42935788590386703,0.5092721496500366,3.315947795174429,0.46298508521563203,0.41950321707621185,0.12193032834520828,0.8621665736469364,0.22413167399823944,0.9943737411313851,0.43958120623046354,0.9946797136710552,0.43961910992606745,7.159721805733244,3.2978302991737776,0.4606087203741625,0.4121449126524732,0.11915511858991673,0.8603511793550638,0.2226315662538002,0.9928250201185751,0.43543983188533664,0.989942357801473,0.43405784053150526,received
55,train,0.18924100697040558,90.6875,90.9375,1.248046875,4.31640625,4.31640625,538,10,7.15625,12.2578125,7.147889811099908,7.147968797748458,7.150343819394818,7.180874850109975,7.051474455671989,7.054100012432717,7.129261843952073,7.233563328170651,0.416259765625,,,5.2421875,0.37986891487513913,0.46414946717658684,7.162105003080282,3.2731336144957996,0.45700720850756704,0.4021666518575504,0.06649682738690726,0.8611295123144629,0.13342388130345406,0.9943736719817569,0.2042051011060699,0.9913249764193965,0.20355807792283095,7.159494605195298,3.2559175724206284,0.4547691913976675,0.3955189398191443,0.06525969440432156,0.8584777511289214,0.13274932950855245,0.992976297868827,0.20335096186641619,0.9867454165199678,0.20206250185351754,138,9,4.7109375,12.4921875,4.70437701224431,4.704463394746801,4.7054091994987015,4.741643881444584,4.695005797733865,4.697895805395172,4.7286810017550795,4.90194803148221,0.623046875,,,0.40982971528461504,0.4935415932125001,3.287955646384412,0.45907671626851687,0.4069639132398155,0.11333439134081941,0.8525676824629453,0.2133016044393944,0.9943737319574044,0.41219235697848233,0.9946944545294736,0.41223969886730477,7.159494605195298,3.2684532374180932,0.45652010618826855,0.39826958654456845,0.11029212878750413,0.8503682968256854,0.21167875514394452,0.9929763579580229,0.40805846953801395,0.9899726740037771,0.40677386024560835,received
56,train,0.1897435337305069,90.5625,90.875,1.244140625,4.31640625,4.31640625,594,9,7.21484375,12.265625,7.208622370322806,7.208701123242721,7.211080919738657,7.2414831078525275,7.0755113169435635,7.07813375052216,7.152843292418784,7.257320529029165,0.41162109375,,,5.26953125,0.3673196288972956,0.4601395648724392,7.162105003080282,3.26732096520833,0.45619562458287316,0.4027647831514578,0.06589345645427741,0.8631149471135977,0.13240914499978104,0.994357276103802,0.20153406302805163,0.9894451280731316,0.2005181208543132,7.158806813032319,3.2443235114878224,0.45319333182474797,0.4000250605710658,0.06526066041870288,0.8582557322697841,0.13132420649997653,0.9920097656593487,0.20036301652306668,0.9826235638877243,0.19844105114118551,164,8,4.78515625,12.4921875,4.779179704926108,4.779265855355046,4.780205408362289,4.816313424866068,4.748708522534672,4.751592419328747,4.782119127751383,4.9550786513132365,0.6171875,,,0.39224531856123174,0.4894891579783044,3.278067525403759,0.45769609967934366,0.40276436841938157,0.10953412998571867,0.8532780733914098,0.2089704128452388,0.9943683043874145,0.39796302886805807,0.9941467120549481,0.39779458923617383,7.158806813032319,3.2493412912517377,0.4538942558606894,0.3979938798147238,0.10747531826494006,0.8463796984343208,0.20598871764205212,0.992026954484647,0.39295505850016194,0.9864985882464499,0.39066415977358643,received
57,train,0.18128828704357147,90.8125,91.0,1.2392578125,4.31640625,4.31640625,616,9,7.1796875,12.2578125,7.172190536614549,7.1722694692018765,7.174592549949949,7.205137744682157,7.089089208090158,7.091709426715206,7.164887719057687,7.270713002379314,0.414306640625,,,5.21875,0.34825915428148707,0.45877362667989924,7.162105003080282,3.2922705851270297,0.4596791842218298,0.4072818662408775,0.06726352261059025,0.8694540354419455,0.13456542515334208,0.994373672321057,0.20390733037279551,0.9904471548344338,0.20308129255003557,7.1603945670206235,3.273356480603418,0.4571475007368809,0.404044200788098,0.06654524888318744,0.8605325756866424,0.13282512458995185,0.9939964396557315,0.20306302639218152,0.9876413043783892,0.20177679311153252,155,9,4.734375,12.4921875,4.730339304679816,4.730425609385549,4.731332957222053,4.767561067990219,4.682741452657487,4.6856328682977475,4.714824909041194,4.889813808219869,0.62109375,,,0.37890414122556665,0.4880316928999298,3.305327046395467,0.4615021763816518,0.4092235181741497,0.11367869238066401,0.8613972371395988,0.21502639357657669,0.9943737351750048,0.41066004241384946,0.9946705182901043,0.41069764073983733,7.1603945670206235,3.2820420715599052,0.4583605052543262,0.4036390935299927,0.11146015954435551,0.8504818480438363,0.21112451028129497,0.9939965037605649,0.4065976314603016,0.9916879553798239,0.40570184116498514,received
58,train,0.18024007976055145,91.375,91.75,1.2353515625,4.31640625,4.31640625,615,9,7.18359375,12.2578125,7.176738134473931,7.1768170502300626,7.179132892264848,7.2096766445531815,7.068267788836227,7.070890160102908,7.144152165420165,7.250100404593057,0.4140625,,,5.23828125,0.3703552873436648,0.4588524486186817,7.162105003080282,3.2980432148985503,0.46048518047140136,0.40941146755469404,0.06769341922457905,0.8755344585878273,0.13565332659547588,0.9943736743193501,0.20420018345920762,0.99044211006417,0.20337189299951644,7.159978836286035,3.279655747277249,0.45805383259742216,0.40331804988173925,0.06642454080012677,0.8721962910939025,0.13464978454512982,0.9932033168449603,0.20296705806034343,0.9869485398058977,0.20168305850934173,156,8,4.73828125,12.4921875,4.733187375264189,4.733273679094848,4.734188583723514,4.770406556603622,4.70347644577822,4.706365641759142,4.7360572166871835,4.910336666197202,0.62060546875,,,0.3969705255526183,0.48764538206336855,3.3130004711237033,0.46257356876209527,0.41160191456897444,0.11457570797464252,0.8676152960805634,0.2169807339638486,0.9943737365779501,0.41192313431854627,0.9946345165541954,0.4119456748526617,7.159978836286035,3.287872060924464,0.45920136582832716,0.4035624904841333,0.11158261803443839,0.8641556367268395,0.2148353532190616,0.9932033801190983,0.4073321926843697,0.9907895561843123,0.4063187925781699,received
59,train,0.18132154643535614,91.3125,91.5625,1.2314453125,4.31640625,4.31640625,639,9,7.15234375,12.2578125,7.142958971876438,7.143037955602043,7.145318047349362,7.1759449763421275,7.043677715796214,7.046302971112577,7.119984797072204,7.2257776551563335,0.416748046875,,,5.203125,0.3570131443728298,0.46338141287952006,7.162105003080282,3.287462973862966,0.45900792748069064,0.40284445179522166,0.06679859588723207,0.8683831895934873,0.13490677166568837,0.9943736725054659,0.20492789697438382,0.988960800761828,0.2037913325823946,7.159787285049493,3.2675685984455987,0.45637788782757266,0.3966174773130078,0.06559397287357234,0.8690392999583576,0.13468491039621994,0.9929979205250286,0.20398030994602684,0.9853482996224265,0.2023751400599547,160,8,4.68359375,12.4921875,4.681495433281466,4.681581871298031,4.682456125259524,4.7187974580445005,4.654153189376684,4.65704769940206,4.6856271196522234,4.861519575553313,0.625,,,0.3761222433391101,0.49037564001986367,3.291716464449319,0.4596018158116386,0.3992629652814177,0.1122303716617114,0.8569946179038048,0.2162101452022752,0.9943737343745944,0.4179607236390771,0.9943085072895377,0.4178453231792475,7.159787285049493,3.2700750015393263,0.456727954525638,0.3916214746888347,0.1092465208246955,0.8571593734669367,0.2147954494178272,0.9929979848972481,0.41266537082280474,0.990575398788291,0.41151957838796677,received
60,train,0.178232803940773,91.1875,91.5,1.2265625,4.31640625,4.31640625,640,9,7.1875,12.2578125,7.182339725071042,7.182418631410247,7.184738875588872,7.215270202813805,7.038915479998887,7.041541560221318,7.112660122293175,7.221082195631379,0.413818359375,,,5.23046875,0.36717459392778157,0.46520393103835966,7.162105003080282,3.291078609852236,0.4595127561571363,0.40502006095628396,0.06678438190773121,0.8677057640924737,0.13409614362466873,0.9943736739088003,0.20350778881340928,0.9895842632918681,0.20250682937325054,7.159525231565669,3.275686133695139,0.4575284013600439,0.39997771957467165,0.06583754778304773,0.866502260706068,0.13369448519978297,0.9926967123593542,0.20271516219138475,0.9845559063148643,0.20103089158152426,156,9,4.73046875,12.4921875,4.727330276415126,4.727416621155724,4.728315868479257,4.764566868968537,4.683795400527536,4.686686626909249,4.715765520426647,4.890852216446346,0.62109375,,,0.39039931483137236,0.4943497053232481,3.2938103245520027,0.45989416842330555,0.40039320222101615,0.11109674503275316,0.8574472344833151,0.21381733638834685,0.9943737373675852,0.40995256573186667,0.9944297951862806,0.4098910215485784,7.159525231565669,3.2749554729701433,0.45742634700568896,0.39395147778020956,0.10877990274179275,0.8550538326294683,0.21230196108190186,0.9926967772182103,0.40628890846532273,0.9892313503165377,0.40478234831270293,received
61,train,0.17662669718265533,91.375,91.6875,1.22265625,4.31640625,4.31640625,594,10,7.1328125,12.2578125,7.127799066934442,7.1278782373221885,7.130211260915139,7.160857725480126,7.034077310225404,7.036704557770249,7.10947018717449,7.216332952161334,0.418212890625,,,5.171875,0.3637011826912383,0.46696470486606145,7.162105003080282,3.3013290793659333,0.4609439652094036,0.41048345883420545,0.06841817576632271,0.8708411108889642,0.13594557762788767,0.9943736850535139,0.20625009567578698,0.9891997831265682,0.2051556228272253,7.160170991477144,3.285091814245133,0.45880074905409746,0.41186170410780854,0.06849426613601829,0.867160524003733,0.1350994123300719,0.9932087750003689,0.20543448588552693,0.983064393857644,0.20330649901160047,146,9,4.6484375,12.4921875,4.650814249752322,4.650900852483687,4.651794764149705,4.6881934096196565,4.612334620377654,4.615234158625196,4.644139979716407,4.8201629068639065,0.6279296875,,,0.3957899230269269,0.5008800062038511,3.3085771853130135,0.46195597298420765,0.4113516408391096,0.1172480566255546,0.8611644658531699,0.21998961865066066,0.9943737436456104,0.42677619671359207,0.994392307075258,0.42669242221427195,7.160170991477144,3.2902668661561556,0.4595235044068931,0.4111884498560645,0.11652338417123177,0.8555469577771362,0.21745252730451065,0.993208835817212,0.42257060373357247,0.9876350105957279,0.42007280266533126,received
62,train,0.17853890359401703,91.0,91.375,1.21875,4.31640625,4.31640625,587,9,7.12890625,12.2578125,7.121687647657082,7.121766859063376,7.124099801960954,7.154764603119054,7.022002194291802,7.024630818557033,7.098045391007881,7.204386819907482,0.418701171875,,,5.15234375,0.3841441859893009,0.481178762403995,7.162105003080282,3.2974147227696102,0.46039742803986483,0.41324071539363594,0.06891279938282406,0.8662311565795591,0.13529037666447344,0.9943736860358463,0.20638072898217208,0.9897301110375176,0.20539560651122582,7.159906568694924,3.2746793286229305,0.45736341629662136,0.4082258768109046,0.06782742448200327,0.8658462626481622,0.13476436652899568,0.9929944612231143,0.20513564427428765,0.9846470507564415,0.2033919896108785,145,8,4.640625,12.4921875,4.636161888745404,4.636248542788113,4.637143400163696,4.673569141606238,4.603647618616925,4.606548240961488,4.635391590821663,4.81157463984806,0.62841796875,,,0.4099331999703897,0.5122654619507668,3.305203856506668,0.4614849761467004,0.41305012379261896,0.11793521378651692,0.8568086577104577,0.21921514129066894,0.9943737446776435,0.4278854134180826,0.9944918083207996,0.4278439885272772,7.159906568694924,3.2787153131287585,0.45792710863912683,0.4072097363586522,0.11521749550123718,0.8557635426144898,0.2171677784735507,0.9929945223528112,0.42141281675797315,0.988902987668558,0.4195949613297182,received
63,train,0.17318445444107056,91.8125,91.9375,1.21484375,4.31640625,4.31640625,554,9,7.16015625,12.265625,7.157721036810946,7.157800191264165,7.160183664404801,7.190751432360021,7.050756037054362,7.053381874926219,7.1279226971435525,7.232863679699278,0.416015625,,,5.203125,0.3712110670874758,0.47282971964791265,7.162105003080282,3.3032873782721275,0.46121739025767533,0.4139858674762582,0.06872577752426176,0.8717819620919691,0.13558217202591769,0.9943736879522707,0.20522384796200888,0.9912232324496282,0.2045524923515967,7.159238644910848,3.2932331302075815,0.45999767482937304,0.4122243494781568,0.06836289445342768,0.8716569848018487,0.13543915369202142,0.9929076994775663,0.20463821447661878,0.985745660999128,0.2031608322949436,127,9,4.68359375,12.4921875,4.680017460825934,4.680104008765701,4.6810456434892,4.71735684165575,4.654193481918323,4.657088563385365,4.687578724338337,4.861596448958336,0.625,,,0.3912898770739,0.504517132756308,3.3145280913731616,0.4627868608387684,0.41507037811100034,0.11716973196606664,0.8661809485643754,0.219361179274866,0.9943737479249339,0.4206232205034885,0.9947319243659996,0.4206855840715274,7.159238644910848,3.3023844650241347,0.4612759301398115,0.4128988135390337,0.11626852546352043,0.8658253466969068,0.21880345211974603,0.9929077601634457,0.41836165512474793,0.9886274937784014,0.4165527723221202,received
64,train,0.17367565631866455,91.625,91.875,1.2099609375,4.31640625,4.31640625,504,9,7.06640625,12.2578125,7.05770646106623,7.057785977637853,7.0601566682356935,7.090932280207988,7.000705614658198,7.003337752792267,7.0779565119306405,7.183383197835726,0.423583984375,,,5.0703125,0.3674954016981329,0.4721835388107168,7.162105003080282,3.308868075517635,0.46199658816710387,0.4172344965828394,0.07039503677518123,0.8687419449169909,0.13717212330371523,0.9943736968725325,0.20940258637021797,0.9916522509278787,0.2088074558540627,7.158832504513804,3.2914937964924578,0.45978080845125197,0.4096943187735871,0.06899176608137425,0.8683174543257257,0.1368553872219397,0.992500598936541,0.20846871932355562,0.9879454342982061,0.207508229721137,111,8,4.546875,12.4921875,4.546855008141579,4.5469419634825385,4.547864656265774,4.584429027219351,4.532664377735516,4.535573271799786,4.565695598113337,4.741359665250467,0.63623046875,,,0.40332208424514326,0.5084574536305533,3.3161860142222785,0.46301834625379706,0.41612626578835155,0.12237103110894036,0.8643491429571579,0.2270593523862664,0.9943737537175554,0.44749142465969655,0.994780136104656,0.4475734039660894,7.158832504513804,3.2963399253534647,0.46045775247221504,0.407278023646791,0.11916039674490045,0.8622266124675795,0.22545579639611296,0.9925006579939915,0.442981958594356,0.9908611358781734,0.44223341396415333,received
