epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5239652395248413,69.5,69.625,1.189453125,1.9609375,2.013671875,22,10,2.26171875,4.28125,2.2622937430131325,2.262334611946604,2.2623846691683016,2.2819031694885914,2.2571672590304885,2.2588073581627817,2.260691328918686,2.3660766723664324,0.471435546875,,,1.697265625,0.4921396249676849,0.570810301052289,7.162105003080282,1.87502594405127,0.26179816454029337,0.2935284536004348,0.11480428578389783,0.09545554092481279,0.03221634731921846,0.9795287805939141,0.7106533890229987,0.503504481819145,0.36516248712462385,7.1407535132195346,1.863527982789749,0.26097077561070225,0.2889678654833361,0.1130724646290386,0.09495676410687981,0.032072324624308146,0.9665544083668918,0.6998486311319317,0.5019239963716942,0.36375866186177985,18,10,2.048828125,4.2109375,2.04921873607378,2.0492646143213307,2.0493142542437908,2.0700901435983132,2.052540883285422,2.054306849217358,2.0561283234436565,2.167722051025119,0.513671875,,,0.5370868622940079,0.6030390311680819,1.9006720092374154,0.26537896448320336,0.3002268785906308,0.12941833630282895,0.09981419381347845,0.03661565032949023,0.9922359042900553,0.8693191207069505,0.5049202147500269,0.44217733932641007,7.1407535132195346,1.8886652537054807,0.2644910302825931,0.2952472580714609,0.12739387571860336,0.09860599923260072,0.03621622676520858,0.9793714170155008,0.8567785823326753,0.5032671008385954,0.4407579107409289,received
70,train,0.518059253692627,70.0625,70.1875,1.185546875,1.9609375,2.013671875,17,9,2.25390625,4.28125,2.254907363419034,2.2549505958462097,2.2550031684618066,2.274837442557169,2.247922728750722,2.24963771923274,2.2516150082903885,2.359091702254099,0.473388671875,,,1.7919921875,0.48045198353523577,0.5673765382260264,7.162105003080282,1.8755829740579166,0.2618759391619175,0.2908860030058795,0.11407368832319292,0.09271073288805098,0.03136183391103551,0.9824736292480036,0.7163182166040273,0.5035050543246236,0.36696980595577094,7.1438108499055035,1.8644656055587996,0.260990337612797,0.2907764018107999,0.11398943379986283,0.0946148124625541,0.03199467397118063,0.9682179588454574,0.7034505278731088,0.5020716272778625,0.36462756861871154,14,9,2.041015625,4.2109375,2.0400331055497745,2.040081431742228,2.0401335059588517,2.0613055449110758,2.043254767434163,2.0450274283942367,2.046859528400454,2.1590190266323144,0.515625,,,0.5327959971378677,0.6050208196497389,1.9017272068354516,0.2655262951349576,0.29780635383657916,0.12889673489386633,0.0967908330371623,0.035629312134181836,0.9943692664107546,0.8784157065633256,0.5046604519987277,0.44561471265538644,7.1438108499055035,1.8890202104113967,0.26442752336260195,0.29714092538851844,0.12855283881444873,0.09847195190555524,0.03623317891182784,0.9817773568925823,0.8635505946404582,0.5034651478969225,0.442619347575151,received
71,train,0.5170999765396118,69.8125,70.0,1.181640625,1.9619140625,2.013671875,18,7,2.251953125,4.28125,2.252630323214243,2.252675008565693,2.252729272152752,2.2728215312013105,2.261280920717443,2.262999349216899,2.2649944958073744,2.372651993225141,0.4736328125,,,1.67578125,0.4784664382868495,0.5662917455530428,7.162105003080282,1.8830154955926295,0.2629136957336958,0.2954887668727215,0.11633002980716542,0.10039180403200287,0.034074190584158046,0.9827786179372549,0.7217465629949323,0.5035134155298744,0.3696411594338209,7.1436743346369695,1.8695148333373113,0.26170213615040405,0.2937150627918266,0.11545875728132435,0.102286735422906,0.034702024417728954,0.969604572852723,0.7095637331786191,0.5005597066102077,0.3665394619336932,14,7,2.0390625,4.2109375,2.038219678474375,2.038269100758911,2.038322428207202,2.059720859253223,2.040419853504893,2.0422012701790773,2.0440485828650017,2.156854390806046,0.51611328125,,,0.5308461922531723,0.6036237479223339,1.9114644846736004,0.266885850438037,0.3026586070733508,0.1316283211778274,0.1056727194737146,0.03905814065574135,0.994369606453799,0.8871014627726536,0.5046607920417756,0.45001912271341926,7.1436743346369695,1.897407014965204,0.26560659488148786,0.3009862665002485,0.13067825856754126,0.10634713285041997,0.03928686500800343,0.9821490182139021,0.8723652032069971,0.501805627488161,0.44604830511472043,received
72,train,0.5140527486801147,69.5,69.625,1.177734375,1.9609375,2.013671875,17,7,2.232421875,4.28125,2.2321897014639194,2.2322364960046883,2.232292717078103,2.252777538873704,2.236348596670306,2.238083070705559,2.240079667200423,2.3485415049513167,0.478271484375,,,1.6953125,0.46955426526994487,0.56270877407224,7.162105003080282,1.884787773204644,0.2631611477902144,0.29657029123128265,0.11780244473633843,0.09842145638795508,0.033663284314570226,0.9822603800153917,0.733523105561092,0.5035445733965895,0.3758916270625059,7.141218361918027,1.874816181116132,0.262534498470732,0.29537378360310385,0.11753747786266142,0.09930185022339977,0.03398001081511318,0.9665440278633355,0.7205856893032045,0.501644588674921,0.3739027571226693,12,7,2.017578125,4.2109375,2.0176010266061124,2.017651523415699,2.017705629054923,2.039405581383288,2.0118350167430386,2.0136835330946146,2.015579610914095,2.1304781315473083,0.52099609375,,,0.5261348999937195,0.6040226408207486,1.9122342888900068,0.26699333339396614,0.30340298862597415,0.13319985050589164,0.10389378788125914,0.038708799605333424,0.9943698600799467,0.9044823907212121,0.5046664655682278,0.45883734690447414,7.141218361918027,1.9000538702838106,0.2660685857774952,0.3018743558004724,0.1328281353939507,0.10377929605360592,0.0386945731230832,0.9794872265339594,0.8896485410112704,0.5029106496398024,0.4566536425272543,received
73,train,0.5144831538200378,69.8125,70.0,1.173828125,1.966796875,2.013671875,16,8,2.240234375,4.28125,2.2380096195274697,2.2380559870129693,2.238111848073387,2.258570720022057,2.240633508906939,2.2423504567435995,2.244334109747589,2.352481946887433,0.4765625,,,1.703125,0.49508849518326553,0.5756719464057031,7.162105003080282,1.886607089526294,0.26341516756804056,0.2926667401880021,0.11599512095871321,0.10683175804367195,0.03647036005178454,0.9821021708219826,0.7303654192507512,0.5035181178992225,0.37431468635835974,7.143155744829269,1.8716794705023458,0.26202417213949203,0.29228559112830244,0.11566463910387065,0.10785872739575808,0.03675627129397623,0.9702981735767189,0.7169477525892368,0.5018595483565633,0.37129775523937664,12,8,2.025390625,4.2109375,2.0253934882935267,2.025443032858542,2.0254964037008145,2.0471400898696404,2.0260220593578047,2.0278652433632147,2.0297591696818325,2.144198244591842,0.51904296875,,,0.5356984223333047,0.6047582411069752,1.9138623125045768,0.2672206441655717,0.29864356284120586,0.1307991578450251,0.11303927216360687,0.04203135750305345,0.9943698822184963,0.9000454687898712,0.5046664877067775,0.45658755865023054,7.143155744829269,1.8991795034353292,0.265874015810182,0.29890639526944796,0.13091274002387543,0.11289875950637374,0.04195933827310301,0.9827716613179556,0.885687992476586,0.5030893281672562,0.4541023162532008,received
74,train,0.517386257648468,69.75,70.0,1.169921875,1.962890625,2.013671875,18,8,2.263671875,4.28125,2.263343266311459,2.263387011141745,2.263440242196641,2.283386519406888,2.2580675330178566,2.259750637816575,2.2616831210473145,2.368262899887883,0.47119140625,,,1.765625,0.48784003367996864,0.5683178149412195,7.162105003080282,1.8610122997498606,0.25984152689041495,0.28036713507952005,0.10888988538986949,0.08603353943401526,0.028861040939433667,0.9820733955681007,0.7033127996191186,0.503532955376059,0.3604762815057175,7.142265013475571,1.8503320903073943,0.25906796888890365,0.2808204253067581,0.10926618853338553,0.08732170096303538,0.029329814460568485,0.9685802673665522,0.6932746116969591,0.5024644004859722,0.3595973649830221,13,8,2.048828125,4.2109375,2.0487530946503987,2.048802568467159,2.0488558495526745,2.0702220166252983,2.044760323369112,2.046558298269798,2.0484138461488324,2.1614186237826067,0.51318359375,,,0.5378536198132353,0.6032652513320667,1.8887782530417447,0.2637183135725346,0.28733918067831254,0.12318293902136412,0.09172113760661027,0.033489503910877634,0.9943694511203276,0.8615235838849067,0.5046606367083006,0.43704924256511746,7.142265013475571,1.8746694442166087,0.2624754809125119,0.2869912719965537,0.12302935404016305,0.09191327534412341,0.033546446142042455,0.9811288407070444,0.8459778580780222,0.50364091324486,0.4341936966506487,received
75,train,0.5136218070983887,69.625,69.8125,1.166015625,1.962890625,2.013671875,21,10,2.248046875,4.28125,2.247989557422162,2.2480338347702067,2.2480873222623563,2.2680686824153566,2.250134646862425,2.2518397604022797,2.2538027801493805,2.361051235001898,0.474853515625,,,1.7138671875,0.4761627105037836,0.5612674813230435,7.162105003080282,1.880275102126728,0.2625310717056031,0.29306985869399504,0.11550040288945194,0.09883046360750214,0.03357499468904819,0.9822153913524554,0.7227648288404501,0.5035334400034266,0.3703893820369146,7.144490425714983,1.8659961297968084,0.2611797369173561,0.29310982396596685,0.11534915018532793,0.1011990961543967,0.034329250195254575,0.9679650823173498,0.7086966991140377,0.5016194162646226,0.3673135647528777,17,10,2.033203125,4.2109375,2.0334041951900947,2.0334525203462066,2.0335045254263155,2.054755346972841,2.025811424971138,2.0276304033274943,2.029495647688888,2.143146022629736,0.51708984375,,,0.5279156278512778,0.6005327181485618,1.90737703161654,0.2663151448905335,0.29955993630424604,0.13038197649725278,0.103416851579202,0.0382495933371557,0.9943695236345684,0.8885173157749743,0.5046661291228496,0.4507418560159919,7.144490425714983,1.8916133526322834,0.2647653282344459,0.29951645467707877,0.1301409088478379,0.1054727581684558,0.03894413724172611,0.9803624300573652,0.8704657514267867,0.5028559078693382,0.4465639561187508,received
76,train,0.5104928016662598,70.0625,70.125,1.162109375,1.958984375,2.013671875,16,8,2.24609375,4.28125,2.2456572607391845,2.245701880731443,2.2457556523621722,2.2658097108199025,2.2446442768682906,2.2463142086578185,2.2482413781396247,2.3548886728676806,0.47509765625,,,1.7333984375,0.47989749360690037,0.5666911974284923,7.162105003080282,1.871837680895048,0.2613530072639269,0.2899902800099552,0.11393178194263195,0.09406114229010232,0.03186916114066607,0.9823749608727583,0.7187016446246194,0.5034769978005658,0.36820683723863723,7.141649807882347,1.8642374252023277,0.26103736186346477,0.28842517467034234,0.11352704103078941,0.09539369347888993,0.03238744547890404,0.9675415248242336,0.708923510230879,0.5017702921565457,0.36776967410351535,12,8,2.03125,4.2109375,2.0306379813989186,2.0306873049902525,2.0307400707128984,2.0520758559446355,2.029978258354663,2.031749554787378,2.03357371067481,2.146188500361644,0.517578125,,,0.5341744397525734,0.6051234321970098,1.8950000309089212,0.26458702156613434,0.2954267605412406,0.1279328850364808,0.09685778243825993,0.03566962771550869,0.9942792525648771,0.8792632094521637,0.5046660812265253,0.44608979428231477,7.141649807882347,1.8868734962226301,0.26420694755153906,0.294272278771488,0.12769328637099558,0.09856832005081273,0.03638107250563785,0.980418181450263,0.8685932147961094,0.5030111980258667,0.445813761225595,received
77,train,0.5130217671394348,70.125,70.3125,1.158203125,1.962890625,2.013671875,18,8,2.23828125,4.28125,2.2390976687102326,2.2391429417132716,2.2391976848778694,2.259453998102567,2.227336809412664,2.229025245345472,2.230957325031443,2.338551557449554,0.47705078125,,,1.771484375,0.47602166568163945,0.5637021399982152,7.162105003080282,1.8749339311368391,0.26178531735159793,0.2812724727366529,0.11074153811153811,0.1068240730194745,0.03625971649489756,0.98176419168861,0.7211020913484889,0.503472693582129,0.36966277401816505,7.144624687487844,1.8623018936786058,0.2606577637227042,0.2808645115560138,0.110852802981729,0.10791568506444893,0.03666940990126067,0.9681530392564985,0.711675112835099,0.5028326219826358,0.36956410564526554,14,8,2.0234375,4.2109375,2.021179543600631,2.021230823874114,2.021285524292061,2.0429167316866614,2.027430602290174,2.0292310313610846,2.0310869609238154,2.1443688515828923,0.51953125,,,0.5300424973038946,0.6038422608945332,1.8969871688252318,0.26486447322531215,0.2857059071602279,0.12425372539657953,0.11060068434580295,0.04087909746066963,0.9943696170916816,0.8870758524246554,0.5046662225799636,0.45001097420243735,7.144624687487844,1.8851625423969938,0.2638574627577596,0.28547449597421615,0.12441006331235609,0.11140377658420064,0.041201305319249565,0.9797562444594385,0.8737361613833645,0.5039059874299969,0.4492883272899296,received
78,train,0.5115072727203369,69.6875,69.8125,1.154296875,1.9609375,2.013671875,16,8,2.255859375,4.28125,2.2574392002562678,2.257483841827411,2.2575381750895462,2.2776070935347597,2.2572819716735824,2.258989636773476,2.2609713022787696,2.3683635082747854,0.47265625,,,1.7646484375,0.4695824043617085,0.5662220007443978,7.162105003080282,1.8727515648587407,0.26148060717530763,0.2748960159277489,0.10737101115295551,0.11399351686134818,0.03842790853944877,0.9826346524675262,0.711115596901545,0.5035891704742825,0.3643066447201389,7.1425183910993315,1.8609396281615518,0.2605439043013969,0.2739836801969595,0.10738227500140936,0.11273520718717833,0.0381320624464513,0.9701939698263056,0.7043692893740183,0.5023556409096841,0.36473695882656915,12,8,2.041015625,4.2109375,2.0417706404288056,2.0418209633452133,2.041875259953826,2.0633464069409673,2.03813121638405,2.039949776622361,2.0418332018958845,2.155389766389713,0.51513671875,,,0.5186246724456459,0.6001232565280443,1.897772573049691,0.2649741343129563,0.2794348389433994,0.12062655269369983,0.11979453797632633,0.0439982830809293,0.9943695470321572,0.8737058487029122,0.5046661525204383,0.44323136442911987,7.1425183910993315,1.885528730868403,0.26398654194829374,0.2777860834301489,0.12000367901934923,0.11822364226341353,0.04346817211306274,0.9825499817071899,0.8613362094718761,0.5035359978474538,0.44144921962566236,received
79,train,0.5135047435760498,69.875,70.0625,1.150390625,1.962890625,2.013671875,20,10,2.265625,4.28125,2.2663553161005594,2.266398656111814,2.266451649078501,2.286378685542905,2.2776181146804904,2.279287931303874,2.2812397494778383,2.387242049963696,0.470703125,,,1.90234375,0.47585879391364755,0.5704895725137153,7.162105003080282,1.8718255928382277,0.26135131948403323,0.2762923803879307,0.10763290608540317,0.11137830367535084,0.03746114161661926,0.9813138939267789,0.7067108036483684,0.5034191521667681,0.36241558267460183,7.143214247678436,1.8582658683381634,0.26014421574182867,0.276588718937572,0.10798099239436021,0.11165077363563292,0.037604937718001184,0.9685803210471109,0.6977866250465283,0.5016620856898584,0.36129229502458304,16,10,2.05078125,4.2109375,2.0525046807128886,2.0525533830129423,2.0526060749186255,2.0738518894567615,2.0503054090521102,2.0520892456589443,2.0539399378213115,2.166386176554088,0.5126953125,,,0.523773387783734,0.602885516468328,1.8976842176615518,0.2649617978018187,0.2809884445785702,0.12074116240980651,0.11629527825360508,0.042546361979407005,0.994369455376499,0.8655919101439489,0.5046660608647793,0.4391169147228743,7.143214247678436,1.8847297135485857,0.26384896885336007,0.28191582385063274,0.12134086530083903,0.11695201619742779,0.042825041266195824,0.9808435969560714,0.8529402417906962,0.5028701946776533,0.4371256218186412,received
80,train,0.514170229434967,69.8125,70.0,1.146484375,1.9658203125,2.013671875,25,10,2.26953125,4.28125,2.2694531828338946,2.2694948236909327,2.2695456146901525,2.2891009775843316,2.262906071112659,2.2645727837005025,2.2664929371787754,2.3723255090861133,0.469970703125,,,1.7587890625,0.49264933450645815,0.5728320409021552,7.162105003080282,1.8804322474236725,0.26255301292216954,0.28192507459686134,0.11007965553055929,0.108146558306081,0.03644634177495668,0.9816404267766901,0.7099561373426543,0.5034300219593426,0.363966047524573,7.139613188216606,1.8637752773130174,0.26104709431444245,0.2806342680167626,0.10956318943631184,0.10844631365063861,0.03654255179167274,0.9631263777821069,0.6943733275880151,0.5013813590869711,0.36217239947358665,20,10,2.0546875,4.2109375,2.0535128296166034,2.0535606227304015,2.05361201375604,2.0745926825734493,2.043830554122902,2.0456127374698942,2.0474447028018363,2.1597667511472163,0.51220703125,,,0.5328981911811155,0.6015411140754485,1.9051204257121266,0.2660000690987875,0.2870390054340568,0.123624208477761,0.11317845797163706,0.04148697102058226,0.9943692100198929,0.8696261676423421,0.5046658155081731,0.441162501599268,7.139613188216606,1.888774839986374,0.2645486233208901,0.2860193175233885,0.12315549049462816,0.11310030779858948,0.04144835082843625,0.9762126183792939,0.8503025706218666,0.5026464270146356,0.4388373627754061,received
81,train,0.5092284679412842,70.125,70.3125,1.142578125,1.96484375,2.013671875,20,9,2.2578125,4.28125,2.256671505132857,2.256716206091105,2.2567703573917077,2.2768136394079894,2.2494753271180676,2.251159537103641,2.2530878363164946,2.3597876248547105,0.472412109375,,,1.7265625,0.4900974760859547,0.577018397507455,7.162105003080282,1.8719391132536018,0.2613671696307883,0.2823052338954666,0.11040170094130919,0.10406189193797477,0.03511743703975073,0.9815012490189368,0.7119291210901176,0.5034306084893672,0.3650293104104291,7.143956462561237,1.8587648759306452,0.26018703860692965,0.279402476113237,0.109282490004496,0.10519243000009482,0.03550326970928113,0.9688692571029103,0.7004251135358607,0.5021508260265808,0.363251044146556,15,9,2.04296875,4.2109375,2.042177696654228,2.042227025808576,2.042280262760399,2.063651371690007,2.034188050137315,2.0359857707610693,2.0378436217471245,2.150903564911507,0.5146484375,,,0.5307866875383201,0.6052756244363667,1.8987356418921655,0.2651086016018414,0.2883627622370195,0.12449360441494553,0.10870522019441253,0.03992894392948744,0.9943694553821194,0.8738921174116042,0.5046660608704006,0.4433257773762933,7.143956462561237,1.8845796231901155,0.26380054708710526,0.28526811788888295,0.12318114801895477,0.1099223749751177,0.04038239427185376,0.981380534420591,0.8590500559946215,0.503345923185786,0.44094252855809646,received
82,train,0.5095231533050537,70.75,70.875,1.138671875,1.9638671875,2.013671875,20,8,2.265625,4.28125,2.267669800054228,2.267713657287434,2.2677671862424438,2.2876443741271215,2.2689484425179236,2.270620859184292,2.272566460676859,2.3787838059976534,0.470703125,,,1.76953125,0.4861661765392482,0.5696486507156883,7.162105003080282,1.877925547190343,0.2622030180209148,0.28544737805940024,0.11147860596186249,0.10532234557076325,0.03550105554355901,0.9821773733942081,0.710623604708276,0.5035064315858842,0.3641642795264975,7.146328777484452,1.864828027620911,0.2609490950789058,0.2851761508572608,0.11129764669807302,0.10813540486485351,0.0364016785000218,0.9721962753935651,0.7000633523675845,0.5015178915554124,0.36122272018302526,15,8,2.052734375,4.2109375,2.052691994097018,2.0527414381232605,2.052794805789064,2.0740415639380925,2.046247810273437,2.048021831593304,2.049861376393165,2.16211318089598,0.5126953125,,,0.5335039425473619,0.6046693718994698,1.9037435753962209,0.2658078280864994,0.29110706185545343,0.12543513640908,0.11055643171426865,0.04054202788771228,0.994369366209721,0.8704557786432298,0.504665971698004,0.4415832472087244,7.146328777484452,1.8907081397815966,0.26457055064952334,0.29218415356302163,0.12599666755036062,0.11322694478980022,0.0415158977456409,0.9842327549899341,0.8592723829800571,0.5026384309914054,0.4389512850351775,received
83,train,0.5050771832466125,70.1875,70.3125,1.134765625,1.96484375,2.013671875,23,10,2.255859375,4.28125,2.2587856361617744,2.2588303122815194,2.258884403959901,2.278853439492835,2.25067441493713,2.2523890511975773,2.2543637992765904,2.361763935646965,0.472900390625,,,1.6630859375,0.4972127136539939,0.5752758044790247,7.162105003080282,1.8681036510645903,0.26083164799471037,0.2814096284835772,0.10990212995174214,0.10184114053763604,0.034327759011328354,0.980845938984575,0.7096653857254657,0.5033605388633289,0.3640613763211673,7.144330462477203,1.858949035411141,0.2601991950364758,0.2782897806185707,0.10881164075463784,0.09949730082591568,0.03357645015382998,0.9708744172229355,0.7026916863141326,0.5023168567134668,0.3641145895271974,19,10,2.041015625,4.2109375,2.0421055695271977,2.042155015565763,2.042208230300453,2.0635468343205026,2.0484591413197233,2.0502251391563546,2.0520556764206166,2.1641664433622547,0.51513671875,,,0.5415335789090261,0.6065530418301479,1.8916591516136685,0.2641205554512399,0.28730225196806547,0.12366064508739212,0.10608709364705682,0.03886696117379737,0.994369434739526,0.8685290312939761,0.5046660402278089,0.44060626297828737,7.144330462477203,1.8838839710611857,0.26368936612822547,0.28506260349925405,0.12298526004488977,0.10358042962703173,0.03803029784147845,0.9832237243258852,0.8609861611088051,0.5035010943864231,0.44171399400153755,received
84,train,0.5098901391029358,70.4375,70.5625,1.130859375,1.9658203125,2.013671875,20,9,2.23828125,4.28125,2.2379726126225705,2.238017320722162,2.2380713188994505,2.258253144656892,2.2369006214490277,2.238585835027129,2.240531149164924,2.3478403669966497,0.47705078125,,,1.677734375,0.47510058345230527,0.5661428317826551,7.162105003080282,1.8903856056569328,0.26394273818157016,0.29651780889505286,0.11770869194062114,0.1079254302483168,0.03689427042891255,0.9818136189101798,0.7323367276255011,0.5034605571226489,0.3753919579902872,7.142102187270456,1.8781575048965635,0.2629698449630208,0.2964732235802998,0.11780205359340043,0.10875886528596368,0.03719027313361788,0.9677478286116141,0.7202866882054013,0.5015383678949341,0.3731278396761772,16,9,2.0234375,4.2109375,2.023362890182114,2.023412753025809,2.023466178097078,2.0450071081869323,2.027693575377839,2.029463001074368,2.0312850801297992,2.1437818350278217,0.51953125,,,0.5234243140316373,0.6019273917946083,1.916713629172074,0.2676187557076771,0.3037364346215812,0.13320255820702548,0.11333082598561539,0.04218623747176188,0.9943697648222791,0.9024653993381612,0.5046663703105603,0.4578145642461073,7.142102187270456,1.9041503888460025,0.26660923337666836,0.30288231257934317,0.13308986179135363,0.1143434086417301,0.042610497699340395,0.9796325131752699,0.888454295344796,0.5026897538009782,0.4556598931950294,received
85,train,0.5073077082633972,70.4375,70.625,1.126953125,1.962890625,2.013671875,19,9,2.24609375,4.28125,2.2447615050518888,2.2448068024303582,2.244861849673374,2.2651376459869654,2.2461619960812134,2.247902565537817,2.249906430003024,2.3582705313036487,0.475341796875,,,1.7529296875,0.4859438969288707,0.5713188884887276,7.162105003080282,1.8916738664486652,0.26412260999176823,0.2954818927688727,0.11707823775826451,0.11390454955397278,0.038875544238068105,0.9822899894407087,0.7301232069095673,0.5035394524412009,0.37413492930052106,7.141832605974047,1.8762979551887167,0.26271939692610813,0.2956472411823352,0.1170824995733579,0.11372159666706949,0.03879742633455182,0.9675329136134936,0.7154556279963518,0.5018130282611191,0.37159480111436033,15,9,2.03125,4.2109375,2.0315544693454384,2.0316048242105955,2.0316591312805463,2.0532471706013413,2.0304784189320015,2.03229974945647,2.0341843042361676,2.148012192553588,0.517578125,,,0.5301751736297704,0.6022947986227131,1.9197641198517634,0.2680446766734236,0.3035903720904285,0.13305761970241614,0.12044188162324954,0.044810134216933944,0.9943698816411661,0.9013316042745548,0.5046664871294482,0.45723971092021315,7.141832605974047,1.9070026656190322,0.2670186730537272,0.30353950336496904,0.1330366071597586,0.12115830268973493,0.045079335323571744,0.9794092423501342,0.8832767150501912,0.5029961768461364,0.454404097322529,received
86,train,0.5066722631454468,70.875,71.0625,1.123046875,1.9599609375,2.013671875,21,9,2.25,4.28125,2.2499098982677364,2.2499565039493272,2.250012824476883,2.2703618483490207,2.2493867165114088,2.251147105285014,2.253180835831887,2.3619861187401354,0.474365234375,,,1.6474609375,0.48098241501703215,0.5683452655858001,7.162105003080282,1.8878236153103036,0.2635850234670376,0.2942294073272862,0.11625087122195113,0.11479936838571092,0.03908505837489131,0.9818477790856335,0.7259160924723107,0.503507032366703,0.37212339957747537,7.145557583482238,1.872374776932233,0.2620334039796192,0.29323295958626083,0.11567325081645252,0.11382190715104201,0.038678265371917715,0.9690159976819865,0.7115721850485095,0.5012408041215082,0.36847837657808974,17,9,2.03515625,4.2109375,2.03412871409956,2.034178691667074,2.0342326970936973,2.0558423323182353,2.0340380562750475,2.0358481178637162,2.037721023727995,2.1511975960067793,0.5166015625,,,0.5318892625172938,0.6051825983326223,1.917249039981324,0.26769351177576317,0.30244009541035766,0.13200888264465938,0.12084444541171457,0.044803006957087936,0.9943698470389855,0.8937064122805183,0.5046664525272684,0.45337322573129046,7.145557583482238,1.9002818291413446,0.2659389147648968,0.30095025746005977,0.13113445856016312,0.12039549856482878,0.04454553924481299,0.9815764727748366,0.8750327835733793,0.5024100292629008,0.44847508130465547,received
87,train,0.505330502986908,70.5,70.625,1.119140625,1.9638671875,2.013671875,16,7,2.216796875,4.28125,2.2163892085386205,2.2164388777600172,2.2164980960943024,2.237535593398756,2.1995720822494986,2.201350127367629,2.203365408553631,2.313669497390483,0.482177734375,,,1.7041015625,0.48076039066930065,0.5684564000751317,7.162105003080282,1.8798285296342163,0.2624687195769594,0.28732925767763184,0.11434169989004804,0.10901802234645253,0.03734669381693586,0.9818384329688197,0.735747680489129,0.5034914061888509,0.3771533187724751,7.145012022769524,1.8690615969424353,0.26158970635544937,0.28666268914628645,0.11429597281493077,0.10956174028951438,0.037563820903959634,0.9691099412885915,0.7260448467411574,0.5021818020013811,0.37640405339411215,12,7,2.0,4.2109375,2.000488820039552,2.0005417705443724,2.0005980592637136,2.0227708111031593,2.000101957431648,2.001975446750884,2.0038884542042803,2.1196604641284327,0.52490234375,,,0.5295745043664619,0.6025807677527218,1.904867335118678,0.2659647316395713,0.29397565829154626,0.12963499036930376,0.11457229401680191,0.04284839382457253,0.9943701406492194,0.9128560104260661,0.5046667461375032,0.46308339753905997,7.145012022769524,1.8935156772786657,0.26501224508012905,0.292296094107674,0.12908476509902803,0.11480709943081724,0.04295093693929601,0.9822573207263465,0.9002616691848965,0.5034382857513915,0.4616767289324398,received
