epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.299856036901474,82.1875,82.25,1.2607421875,4.11328125,4.11328125,444,9,5.58203125,11.8984375,5.571374281542768,5.571457876667567,5.572435242708213,5.607064830613875,5.498344065255152,5.501141456852927,5.533524839999233,5.696662425532419,0.53125,,,3.6875,0.4768769050566694,0.5930870627185576,7.162105003080282,2.707703963460247,0.37805979698646086,0.5495695528833195,0.10900783986213611,0.14964200804751115,0.027468635642250362,0.9942343098498014,0.2573644630280579,0.9948746558475934,0.2574968297439287,7.1544414679549835,2.7019030014782217,0.3776539389664656,0.5474487710711315,0.10849413524250898,0.14877245547678264,0.02729049350785122,0.9882345108049275,0.2554806607520834,0.9898656626197617,0.25589336315922373,104,8,3.494140625,11.625,3.494387294286214,3.494477084010464,3.494834440205082,3.533686790186698,3.4663120402040026,3.469337115171955,3.4811393123613366,3.6860322466493214,0.69970703125,,,0.517571364351495,0.6020371134638008,2.694606911744504,0.3762311374359362,0.5416766642925026,0.18251795602212417,0.13513625079620972,0.040052472285980564,0.9943737529555108,0.5557094943126266,0.9948747112519154,0.5558338441441916,7.1544414679549835,2.6875587745178953,0.3756489988150121,0.5381744066701302,0.1811543031394805,0.13385353371663378,0.039644308635058904,0.98832013593701,0.5511914817993387,0.9898657185040021,0.552011640299315,received
53,train,0.29851147532463074,82.1875,82.3125,1.2568359375,4.11328125,4.11328125,410,9,5.609375,11.8984375,5.607307256412652,5.60739077513038,5.608377648945148,5.642945334800162,5.516142629538296,5.51893787628916,5.550109144762822,5.714263905589359,0.52880859375,,,3.716796875,0.4756244579799,0.5863948215211956,7.162105003080282,2.717824226655706,0.37947282614354616,0.5565451673725423,0.11006720639858279,0.15937993365515268,0.029176606936832786,0.9942370774064528,0.256379495294332,0.9948746577283307,0.25651076926491256,7.154867719330972,2.709111040411692,0.3786388717002041,0.5539160810335435,0.10947849594977464,0.15754606317250897,0.028830059001315887,0.9870100373727659,0.25425041014658245,0.9901274684012717,0.25504384896933363,102,9,3.53125,11.625,3.525974543230065,3.526064263517804,3.5264284230488956,3.5652275713933834,3.5004217485982405,3.503443114548198,3.5154575847433396,3.719790132594102,0.6962890625,,,0.512098848076725,0.5944755754560304,2.7064451495092285,0.3778840366547599,0.5490182114417985,0.18343794019803505,0.14515822256827704,0.042704672747106744,0.994373755277854,0.5480108577326597,0.9948747135742595,0.5481356102162467,7.154867719330972,2.695673499102867,0.3767607739021806,0.5468749656958414,0.1824516590743765,0.14311267091334567,0.042061937053871144,0.9868584132602392,0.5422834535087088,0.9901275245026895,0.5440361591699412,received
54,train,0.29405835270881653,82.6875,82.75,1.251953125,4.11328125,4.11328125,426,10,5.6640625,11.8984375,5.657177746091615,5.657261095940217,5.658248667934851,5.692722900907431,5.573115812276647,5.575904741389324,5.607680426311715,5.770640448533999,0.52392578125,,,3.79296875,0.47100249899113206,0.5848788950450394,7.162105003080282,2.7317699865902894,0.38141998552316786,0.572756845096599,0.1124422150932802,0.15294586307884472,0.027808493989588016,0.9941811764792448,0.25391781635825794,0.9948746547002445,0.2540624269885864,7.155920366686556,2.721142608860802,0.38026451796874694,0.5669024608894917,0.1110578602038636,0.15105662848620405,0.027414354189194662,0.988608786276064,0.2517682768348192,0.9914533499572595,0.2524179052022607,98,9,3.59765625,11.625,3.5955240123149608,3.5956135280679473,3.5959879754489616,3.634657437486907,3.572183536742271,3.57519697916448,3.587573728156368,3.7908032988041445,0.6904296875,,,0.5119548211432134,0.5956999118035528,2.7227570025992236,0.3801615588473247,0.5671286195755769,0.18621886679780936,0.1389623093572716,0.04025937349647744,0.9943737535371309,0.5325844122636748,0.9948747118335364,0.5327097919135475,7.155920366686556,2.709137380613988,0.37858685421179644,0.5601283796083711,0.18336111088153303,0.13450418764650962,0.03887018568030982,0.9886892719711895,0.5267739560665027,0.9914534094900525,0.5279194198792845,received
55,train,0.29358556866645813,82.5625,82.75,1.248046875,4.11328125,4.11328125,496,11,5.8125,11.8984375,5.808660653435998,5.80874350305236,5.80976191811184,5.8439252991222865,5.7326771235894745,5.735447617887095,5.768588569754551,5.928487338922968,0.51171875,,,3.951171875,0.4611025966993114,0.5764478858955292,7.162105003080282,2.7658788041844184,0.38618238674172856,0.603046821716239,0.11569065569657659,0.1658822936839215,0.029522930273616556,0.9869784681113867,0.24465539332758166,0.994874630081914,0.24658209896721958,7.15416716760543,2.7455748511480103,0.38377281196058227,0.5967856901530322,0.11408968921958064,0.16155840166397617,0.028662961956438023,0.9815335374519574,0.2421488282796297,0.9889611830954319,0.24402783062161804,138,10,3.77734375,11.625,3.7749742793912446,3.775063266626913,3.77548435108126,3.8137982823898895,3.7213852039986466,3.7243819867805974,3.7381933027851453,3.938437230312095,0.67529296875,,,0.5084325936202568,0.5926183320993469,2.7534908717557682,0.3844527370893816,0.5926866447506995,0.1856615587947326,0.1473844397118942,0.04095745044017932,0.9887246375303604,0.49095665376222447,0.9948746971587736,0.49388764335022645,7.15416716760543,2.726698279364223,0.38113426978767057,0.5819903306863399,0.1809148312803511,0.1388831173827203,0.03833828727223053,0.9823757685030472,0.48167151212140785,0.9889612498269518,0.485084435065583,received
56,train,0.28069832921028137,83.75,84.0,1.244140625,4.05078125,4.05078125,581,11,6.14453125,12.0078125,6.136117499844124,6.136199303871182,6.137279451785498,6.170791032019011,6.017764234257063,6.020502346932056,6.05527851860421,6.210543349091736,0.488525390625,,,4.34375,0.43418208331229735,0.5596377532843565,7.162105003080282,2.878054809939922,0.4018448219765176,0.6658807727286362,0.12255419887955407,0.22881347030627452,0.039183485703540286,0.9832136854724531,0.23107607162857896,0.9939804879696164,0.2335789979803849,7.156988384117806,2.8318575099811216,0.39567725389429786,0.6493963703499119,0.11868372791963366,0.21108657085262905,0.035913366723416836,0.9752141227562987,0.22710810180709645,0.9910360637704398,0.23074363627620356,150,10,4.1953125,11.7421875,4.192412264507432,4.192500063266476,4.193041080922877,4.230530635139003,4.158783199205416,4.16173194064942,4.179494815162227,4.371288025495587,0.642578125,,,0.47419128483867695,0.5742386367391475,2.8611795934412623,0.39948864086895186,0.6545415870721012,0.18688253411991493,0.20826365475359054,0.053283393699939015,0.9866940406268156,0.4245671259787453,0.9939826003085939,0.4276111638599315,7.156988384117806,2.810862505871997,0.39274375687260155,0.6324016208880572,0.1781197476177597,0.18500792485385453,0.04676126668875436,0.9770752856138749,0.41177678796921113,0.9909210942008864,0.4174512425500113,received
57,train,0.27273714542388916,84.9375,85.3125,1.2392578125,4.10546875,4.10546875,669,11,6.22265625,11.9375,6.216905461099577,6.216986929911555,6.218034760892315,6.251406990285826,6.101379811652024,6.104106912686846,6.137412447323155,6.2931761319177335,0.478515625,,,4.4296875,0.4611737950542831,0.580636356712992,7.162105003080282,2.8378488186541064,0.39623111046732806,0.6445539748125029,0.11604041883630387,0.2208149581590355,0.03704485710997739,0.9738608642308542,0.22253868152038633,0.9948745887837331,0.22731454336125556,7.155100532392968,2.8161940565191745,0.39359252099527386,0.6408500544789923,0.11515860317001289,0.21377977559587613,0.035811159962580656,0.9669792058244671,0.22042888249631887,0.9899630654101763,0.2256864458179603,191,10,4.2890625,11.6640625,4.285625130360385,4.285712618177027,4.286224868433182,4.323570478815254,4.271701639009402,4.274637297929687,4.291514516790568,4.48298962643253,0.63232421875,,,0.500380497221559,0.5930880113782022,2.83037085349405,0.3951870088859019,0.6315221542230809,0.17414455105124893,0.20198361355310013,0.05008761481638188,0.9803023113896998,0.4004498613273758,0.9948746702684934,0.4063194668698021,7.155100532392968,2.7997985664024228,0.3913010800794509,0.624296311727349,0.1709096627479453,0.189067563260215,0.04659714662853906,0.9717829159725113,0.3926936339726441,0.9898966261530777,0.40007066362255245,received
58,train,0.26002082228660583,85.125,85.375,1.2353515625,4.11328125,4.11328125,699,11,6.3515625,11.8984375,6.343027909926909,6.343108928017468,6.344164741819151,6.377286188329746,6.205213699660893,6.207929456834874,6.24218684845291,6.395932731148085,0.466552734375,,,4.5703125,0.4416729567620021,0.573648605579593,7.162105003080282,2.898028026828582,0.4046335575340206,0.6628413308035999,0.11811466501000763,0.282025603370176,0.04686346501429549,0.97586050143242,0.22011441933229617,0.994874580171687,0.2243778680153273,7.1587777009922,2.877702770997738,0.4019824181157198,0.6545699464918009,0.11624568036386149,0.27302667732791974,0.04523230286457518,0.9723995096670546,0.2184094940265111,0.9930638997304033,0.22302475471270639,184,10,4.4453125,11.625,4.4411301131072305,4.441217137439132,4.441745256755476,4.478805460107538,4.402241691642978,4.405163120407617,4.422485861627683,4.612178742993677,0.61767578125,,,0.4841317684176145,0.585848826014817,2.892447990785495,0.4038544519441574,0.6492988896139682,0.1744506374476618,0.2665647796700519,0.06457254315194096,0.9806319868245286,0.38553810423464535,0.9948746608725765,0.3910606292557362,7.1587777009922,2.8649872770715596,0.40020620792212547,0.6399213821400096,0.17087342049560605,0.25400621372519794,0.06120361113130873,0.975173948380343,0.3799967475862998,0.9930639790140319,0.3868892887610768,received
59,train,0.290441632270813,85.1875,85.5,1.2314453125,4.25,4.25,691,11,6.64453125,12.34375,6.630633679756342,6.630713939274678,6.631982276564182,6.664424072652498,6.502129930890121,6.504812627157366,6.545535874522456,6.689734375748265,0.461669921875,,,4.85546875,0.41019133517752004,0.4643189084772577,7.162105003080282,2.8549709525533675,0.3986217671097394,0.7010352045298625,0.11780245840191593,0.3516414526201501,0.055314588069524606,0.9802374459826897,0.2053921643232416,0.9249680670060743,0.19379105977327712,7.158270931098819,2.8340471383012273,0.3959122483041015,0.6929913661942759,0.11597417443477998,0.33241087046883333,0.052106001883715704,0.9773334925722139,0.20376301445963801,0.9209184292099275,0.19201299064973237,176,10,4.66796875,12.0546875,4.668734391339251,4.668820796658925,4.669479455295633,4.7060349278957325,4.644488635077586,4.647383571848281,4.669046070814524,4.851915120933945,0.61279296875,,,0.4532125974466851,0.49031806406438844,2.840244928048314,0.396565664260267,0.6817989771130541,0.17050776094040987,0.3277620496649316,0.07440986375786013,0.9823690415197497,0.34833106332557817,0.9219332411071006,0.32684351668559575,7.158270931098819,2.811350108124624,0.3927415063197492,0.6700414864840702,0.16653264926477232,0.3039365756317105,0.06864585854841772,0.9791244900738221,0.34421517776185045,0.9148353846490709,0.3216476413829972,received
60,train,0.25833556056022644,86.9375,87.375,1.2265625,4.421875,4.421875,644,11,6.765625,12.796875,6.7584164947479195,6.758496581602009,6.760019710684862,6.792054071199165,6.645214037095864,6.6478826592985785,6.696855203786994,6.831431059745988,0.471435546875,,,4.875,0.4088632745769702,0.4690361150730417,7.162105003080282,3.0306018700009068,0.4231440154392464,0.6832527596295677,0.11587915587153205,0.4898043153830365,0.07771669807601968,0.9836878671617892,0.20850430165363815,0.957779150238447,0.20299108762833415,7.157765128658879,2.997268239371616,0.4187435862306929,0.6821807610956832,0.11499985863567944,0.48492058373451385,0.07652500671468516,0.9773305490942796,0.20559794685839528,0.9423821426569852,0.19819751884056389,153,10,4.64453125,12.4921875,4.64336057598584,4.6434471616704345,4.644232017063346,4.680739799415395,4.62236615100709,4.625264287386858,4.65086159757219,4.830071006249387,0.6279296875,,,0.44481352433575705,0.49517454743327866,3.0379314854733765,0.4241674038801192,0.6651467893934289,0.1760032692167792,0.46972467735491463,0.11223057643060312,0.9860349139414382,0.37913475255048834,0.9665884813387917,0.37158593872563195,7.157765128658879,2.99465467446763,0.4183784492281498,0.6622395762035964,0.1734414972746032,0.46339259508097896,0.10973128437410501,0.9793730281443391,0.3710003344983853,0.9482458155965308,0.3590508809834404,received
61,train,0.24192087352275848,87.75,88.25,1.22265625,4.5390625,4.5390625,584,11,6.9296875,13.0625,6.917186400862009,6.917266133388158,6.918963584733417,6.950587720649726,6.8337001882831165,6.836348488350161,6.890060822390012,7.0179794697026985,0.4697265625,,,4.99609375,0.4239765525978792,0.4640266403309676,7.162105003080282,3.10884816804458,0.4340690574499431,0.6594634227883152,0.11019336978949289,0.566286658995871,0.08860990815069741,0.9821680609589443,0.20435527006693965,0.9619197172156531,0.20012142960304907,7.158475773872952,3.074998669926,0.4295605331443809,0.6650865189142552,0.11045342206976756,0.559910306666981,0.08710623892729843,0.9754961430329203,0.20136936078429019,0.946572510490439,0.19536035195695603,127,10,4.75,12.7578125,4.749042594842862,4.749128927239029,4.750026347835168,4.78625911897692,4.709323633222013,4.712212611443172,4.741233989944494,4.916149720970575,0.62744140625,,,0.4663072602759736,0.4912396376164151,3.125400946406355,0.4363802185338222,0.6429671405873734,0.1695192599772404,0.5471007070345646,0.13029103396097555,0.986105528578129,0.3771732429829683,0.9748827254797545,0.3728092246330438,7.158475773872952,3.0851811951050214,0.4309829763432789,0.6467003837093328,0.1687939287250127,0.5382507908279246,0.12701238779574886,0.9785554139310815,0.3686828113569726,0.9561120252628967,0.3600978971155681,received
62,train,0.23081885278224945,88.125,88.8125,1.21875,4.5390625,4.5390625,576,11,6.88671875,13.046875,6.881560222884772,6.881640110524189,6.883337933713516,6.915039833550293,6.800228836780796,6.802881336572667,6.857124266439447,6.984888850122337,0.47216796875,,,4.95703125,0.42184740009031857,0.47137109476596945,7.162105003080282,3.1287442208948786,0.436847019074597,0.6492699603061105,0.10952423890563914,0.5866798033103162,0.09261988591935962,0.9776862231082895,0.20584291855896747,0.9644810115736879,0.20304126648206247,7.158634089736514,3.091745418280979,0.4318904108695373,0.6517403486131332,0.10950565215911096,0.5753197914357155,0.0904871453529394,0.9716617788062702,0.2035137268646923,0.9526224683561182,0.19951089752244203,123,10,4.69921875,12.734375,4.695765125006618,4.6958516277136875,4.696741546610851,4.733077908498053,4.699608517070102,4.702498947408728,4.731606758961281,4.906559145494763,0.630859375,,,0.45888155934260705,0.49696734201901266,3.151899559210049,0.440080054377097,0.6345517534055016,0.1705849292941494,0.5721468445954869,0.13866733201054554,0.9820289761698415,0.38640714644585644,0.9790860919467486,0.3851732612942346,7.158634089736514,3.1107232068212625,0.4345414457321086,0.6363441313765161,0.16923637702925187,0.5576269600956056,0.1338371362014813,0.9749438603218223,0.37746678570984293,0.9651905651284949,0.37363848235349284,received
63,train,0.2199574112892151,88.8125,89.25,1.21484375,4.5390625,4.5390625,600,11,6.87890625,13.046875,6.870500800246051,6.870580752776265,6.872267863005423,6.90401030489872,6.75665300508292,6.7593107339638845,6.812502375297857,6.941792783720919,0.47265625,,,4.953125,0.4158345529104151,0.4532796894103427,7.162105003080282,3.1282389109471973,0.4367764658018561,0.66251155752812,0.11191718125874127,0.5591144377438653,0.088385801089197,0.9750745144595587,0.20565826578949858,0.974543654042308,0.20552458343941385,7.159418131699523,3.104431528815698,0.43361506084835405,0.6601991137725429,0.11114379863772976,0.5559416103655295,0.08759615162940307,0.9711891078667172,0.20394325509709896,0.9681083818536536,0.20324882457658677,122,10,4.6875,12.734375,4.689256912002196,4.689343442317889,4.690213766913705,4.726583422002512,4.681982443515078,4.684874820801379,4.713119412607614,4.889116850164534,0.6318359375,,,0.46016420559777127,0.485582914667612,3.150007331711201,0.4398158544668703,0.6499434880249453,0.17532584141203797,0.54429543723157,0.1323276190667109,0.9808111836234819,0.38788120933932363,0.9871367007899474,0.3903054354668573,7.159418131699523,3.1229480026728202,0.4362013707294794,0.6475429699911794,0.1733873400381027,0.5394138351139137,0.13025352660982129,0.9767405543164411,0.3820358947429197,0.980530819493163,0.3833515278286559,received
64,train,0.21801917254924774,89.4375,89.9375,1.2099609375,4.5390625,4.5390625,567,10,6.8203125,13.0546875,6.815245015465102,6.815325151388954,6.817006084266011,6.848857066289553,6.744406516938298,6.747065772937241,6.8005600386641,6.929684683249605,0.4775390625,,,4.88671875,0.4323042784295652,0.46214526594482414,7.162105003080282,3.1697517684984566,0.44257264688736175,0.6789073380721362,0.11669803421794075,0.5795723667937605,0.09312160859367799,0.9721744146204525,0.2095556106825849,0.9789351814357063,0.21099013430733948,7.16073489915895,3.1356577879637264,0.43789608638242133,0.6770840591659972,0.11568242216255605,0.5739055135398701,0.09170349551586347,0.9677984697324034,0.20705884633815455,0.9734365639175024,0.20824662330873983,123,10,4.609375,12.7421875,4.604901489637118,4.604988278008193,4.605839970985371,4.642376487737421,4.568347375163327,4.571252441527525,4.598884143032889,4.77667650858228,0.63818359375,,,0.47459504744318537,0.4908862003917844,3.200187199466523,0.4468221560686676,0.6719843514669783,0.18790073581889827,0.5693720103025548,0.14297013857007992,0.978791870095753,0.4081954938543829,0.9903917996670915,0.412946857311309,7.16073489915895,3.159298182268423,0.44119747857716285,0.6666644996125566,0.18428290962870228,0.5618038725729892,0.13965035332864062,0.9733882977872108,0.3991447204334479,0.9846949752036629,0.403712424754511,received
65,train,0.20676186680793762,89.6875,89.9375,1.2060546875,4.5390625,4.5390625,560,11,6.77734375,13.046875,6.767297817343606,6.767378144869338,6.7690602804668085,6.801008910542908,6.681201267666307,6.683867849123505,6.737713154103124,6.86716084069411,0.480712890625,,,4.83203125,0.4279196000291315,0.46542720636008067,7.162105003080282,3.1851409685996765,0.44472134480432907,0.6747903110375653,0.11721224036594416,0.5956404602354493,0.09664504814237497,0.9741052354823356,0.2127530268316635,0.9799105792198874,0.21399754997417308,7.1590187193730594,3.1574176927744704,0.4410405694610304,0.6783530960991122,0.11726332745227898,0.585312264004294,0.0945466226257333,0.969565943115061,0.21044291282052657,0.9704284661135105,0.21063125556803655,110,10,4.55078125,12.734375,4.546411327787817,4.546498282228858,4.547345913766754,4.5839854855599675,4.536863713955428,4.539772310299468,4.567589758386042,4.745524602718515,0.642578125,,,0.4714487697329113,0.4953060806652579,3.218590041250721,0.4493916299560629,0.6694059260165606,0.19106347481923558,0.5884779792763375,0.15051512837184924,0.9799989049010769,0.42147656182420556,0.9920123008831885,0.42655136530019405,7.1590187193730594,3.1824934664821827,0.4445432525368344,0.6693405403088448,0.1892217328748801,0.5739944750463302,0.14556599210718388,0.9745012881314885,0.41297188460975365,0.980677993010648,0.415593800299998,received
66,train,0.20278015732765198,90.0625,90.375,1.2021484375,4.5390625,4.5390625,532,9,6.7265625,13.046875,6.723841761851583,6.723922259670644,6.7255998846577,6.75764103277572,6.646887340331272,6.649557786020728,6.703472892683231,6.833210428843537,0.484619140625,,,4.7734375,0.429107089363511,0.45921548324211825,7.162105003080282,3.1934312242017002,0.44587886142806726,0.6733778505662755,0.11812175712796881,0.588138332591372,0.09630732944600706,0.9857696351425229,0.21798031818384359,0.9813832589171883,0.21698633505457865,7.159430086088483,3.16870200146571,0.44259137436411694,0.6706159372393383,0.11728796881953872,0.5834902847791339,0.09529016604635389,0.981096994104556,0.21613226215592823,0.9753374516751201,0.21483285195690624,111,9,4.4765625,12.734375,4.4749196780883285,4.475006859533433,4.475842031571316,4.512622407344182,4.455948924924527,4.458866470878884,4.486069736851498,4.665454712888758,0.6484375,,,0.47293670969913687,0.4899671935291182,3.2202884217081946,0.44962876421432124,0.6667400692117891,0.19467187069505706,0.5824994274155149,0.15204400301189458,0.9894234420395076,0.4404248116483581,0.9924470762273687,0.44167224055237975,7.159430086088483,3.190447306556237,0.44562866990706534,0.6633395299030127,0.19207749712517086,0.5754242445550242,0.14910793339020562,0.9839413409393387,0.43247350486812464,0.9850154857669118,0.4328226113116373,received
67,train,0.2097095400094986,89.5,90.0,1.1982421875,4.5390625,4.5390625,554,11,6.765625,13.046875,6.755843429323072,6.7559238263583765,6.757604195635504,6.789585712075591,6.6586146529306225,6.661283839794648,6.7143430480444115,6.844816905639926,0.4814453125,,,4.8046875,0.4216628285348577,0.4699253744689905,7.162105003080282,3.1707819698621638,0.442716487470998,0.6648664331093901,0.11547333316696634,0.5929523633350193,0.09619713364919734,0.9819164799084152,0.21442378507544466,0.9764300037181153,0.21320236486896815,7.159853316888729,3.147776592941982,0.4396426090904652,0.6636026229193774,0.11481280969911052,0.5915312159630055,0.09561373046448024,0.9788758515982341,0.21268763630338117,0.9683474525623774,0.21037979717144026,107,10,4.53515625,12.734375,4.5391418261051255,4.539228809840808,4.540080540737854,4.576731414525839,4.527301438920585,4.530211280477436,4.557877299270122,4.73607331758366,0.64404296875,,,0.4670358026906039,0.5008258440435321,3.1976648162415664,0.44646997144921957,0.6579836128191197,0.1876651721286939,0.5875637667234486,0.15018225163794532,0.9859039359609643,0.423546481414688,0.9883106476762551,0.4244890545490954,7.159853316888729,3.169265096098643,0.442643858167171,0.6539849082662297,0.18522606146462198,0.5831518724985436,0.1481001858612325,0.9815288647047531,0.41708897252127697,0.9790773803075465,0.41596891633731287,received
68,train,0.20852826535701752,89.625,90.0,1.193359375,4.55078125,4.55078125,542,10,6.81640625,13.1328125,6.81084585854633,6.810926111774856,6.812653778014047,6.844498920311118,6.718403194800878,6.721066056666668,6.775382642692939,6.903997722713214,0.48095703125,,,4.859375,0.4285610794073671,0.46234809342747096,7.162105003080282,3.160999671431762,0.44135064622373976,0.678007032635966,0.11642271782606566,0.5720059698144286,0.091817016928396,0.9841241116898054,0.21185629359402064,0.9719637330966835,0.20921591822233507,7.159363296562167,3.1293199825105216,0.4370947321549083,0.6754888343344554,0.11552905423004602,0.566809255449181,0.09064893303712131,0.9789479066327278,0.2096615292397162,0.9639826776436919,0.20645170375169977,106,9,4.578125,12.8203125,4.577790744741225,4.577877630187795,4.578761818962601,4.615318975606649,4.549607411043112,4.552514817335261,4.581094343452179,4.758148500313025,0.642578125,,,0.4642921815186008,0.48585295408350754,3.1865821449780514,0.44492256726305524,0.6703196092751593,0.18805777897930417,0.5651471679644064,0.14233239036400067,0.9877970867596506,0.4139950229784745,0.9846148611609786,0.41257469972025396,7.159363296562167,3.1533982910042644,0.44045792347463153,0.6681221473079546,0.1855786323494877,0.5572559366092751,0.13910224182381836,0.982289785085614,0.4054900807556966,0.974764504747526,0.4023659134590852,received
69,train,0.21871179342269897,88.8125,89.25,1.189453125,4.546875,4.546875,564,10,6.75,13.1171875,6.746329819481745,6.746410261423588,6.748104670641339,6.780093442315228,6.677177783583923,6.679845033641996,6.733519230125685,6.863192945403595,0.4853515625,,,4.79296875,0.4309781935789175,0.45855194819079836,7.162105003080282,3.1158268519958217,0.4350434475137917,0.615534541688989,0.10607404806448718,0.5825008550496449,0.09381470735571276,0.9803034514396831,0.21198254869689778,0.9696842685031841,0.20966352538187163,7.15883208591028,3.0919366020730408,0.43190517181684757,0.6152045327638005,0.10567979539707927,0.5776028368992581,0.09273347715305888,0.9756513553832145,0.21008097630191905,0.9578203377916221,0.20621709667920246,115,9,4.5,12.8046875,4.496671518573157,4.496758630944115,4.497581694522324,4.5343353871382694,4.482485524578241,4.485400217119942,4.512193044154818,4.691718957780503,0.6484375,,,0.4797472563754307,0.4948023914905459,3.142363543990723,0.43874860011676087,0.6079652716717376,0.1722698161852857,0.5740223423976456,0.14586396552899283,0.9836562732436747,0.4184483498030629,0.9832267636448,0.41817651916964677,7.15883208591028,3.1130009685897875,0.4348476024066367,0.6080985159073444,0.17104323714364164,0.5692020136892832,0.1436484809923383,0.9785855623373036,0.41151636212458226,0.9697558071771937,0.40770890410222155,received
70,train,0.2273917943239212,87.875,88.375,1.185546875,4.5390625,4.5390625,503,11,6.5546875,13.046875,6.553717845302504,6.553798805913967,6.55540214942267,6.587799418744441,6.467535011333368,6.470226106475424,6.521744616174033,6.65578112381902,0.49755859375,,,4.57421875,0.4401019829753349,0.4797741426132274,7.162105003080282,3.1233532753936943,0.43609431501638146,0.5475510277182227,0.09765955998077963,0.6160050743029988,0.10244702189625064,0.9863875663305368,0.2227458202087953,0.9726543443017457,0.2196197423067123,7.156855316504446,3.08940939925976,0.4316713504233156,0.5450429594102593,0.09679845212649524,0.6141802822653712,0.10173300203892292,0.9806168403147542,0.22019703021407439,0.9598980237082841,0.2155097136954962,108,10,4.2734375,12.734375,4.272567685456167,4.272655409240441,4.273355876657352,4.310601348123998,4.23624312534275,4.239184810425456,4.261998822673245,4.448033463942501,0.66455078125,,,0.48149044193604584,0.5079220497378766,3.144971765480067,0.4391127697970744,0.5409093595048713,0.16389735495735924,0.6121697632254932,0.16516228235174787,0.9890599479041491,0.46612632637173984,0.9852119849273064,0.46420325499163345,7.156855316504446,3.107042182421451,0.43413511172376107,0.5361141592687266,0.1607660259772343,0.6078193209970841,0.16246522885961526,0.9836185987173227,0.45592575065598545,0.9708815433905773,0.44987143059458773,received
71,train,0.2166890650987625,88.625,88.9375,1.181640625,4.5390625,4.5390625,495,10,6.53515625,13.046875,6.529902964507734,6.529984046400205,6.53159064489077,6.564041911755488,6.454312914233501,6.4570054484496495,6.5087189084936,6.642696378867212,0.4990234375,,,4.55859375,0.4243008623312636,0.46766182731586814,7.162105003080282,3.137920287939682,0.43812821601891117,0.560848628229289,0.10074695212414685,0.6212433702903919,0.10400711823458297,0.98267882189716,0.22392227401018874,0.9831143973769256,0.22399595845539794,7.159021344124181,3.1140145248264863,0.4349776841191201,0.5590602384121102,0.10009393801296994,0.6151794851588868,0.10266818072801363,0.9777624896127293,0.2218192065720309,0.978127395475056,0.22190699936528716,98,9,4.2421875,12.734375,4.242862272545295,4.242950101037952,4.243652155285169,4.2809527021701355,4.229434527669843,4.2323768996251365,4.255336017418243,4.441291966083537,0.6669921875,,,0.4707560385343399,0.49851854458334255,3.1570138495998723,0.44079413080960167,0.5525167576415857,0.16952171031887614,0.6173051330174815,0.16841185638958583,0.9857353316745971,0.4737185299232861,0.9924809820457225,0.47684551313094015,7.159021344124181,3.130951077498114,0.4373434477979124,0.5512718529701353,0.16793263677063072,0.6096978866358462,0.16526290647802336,0.9803037320590935,0.4656436378555827,0.9865646656191931,0.46863972475642124,received
